time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2410000000002,0.03535802,-0.006698763,-0.0001780819,-0.06614573,0.04873377,-0.144372,-0.2842453,0.0493726,-0.04961971,0.6737533,8.39659,356.3224,-0.5102679,0.59482,-0.6701628,0.8880668,0.8453381,-3.053524,-0.2416149,-0.08645961,0.1503433,329.618,34.18576,37.29706,-0.3258989,-0.3082835,-0.4067845,2.331682,2.270089,-0.1184008,-0.7421271,-0.1603252,0.01701557,330.3715,274.6484,86.71939
849.0719999999999,0.03352357,-0.007220453,-0.002581858,-0.08019917,0.07189433,-0.2041988,-0.2838221,0.04937673,-0.04966373,0.6734173,8.312504,356.5869,-0.3914775,0.3382838,-0.4488367,0.6452023,-0.6991689,-1.488855,-0.2462953,-0.08720745,0.1513899,331.461,35.66498,39.14073,-0.3020198,-0.2787242,-0.3372646,2.050479,2.128493,-0.04118365,-0.7455305,-0.1623564,0.01483835,330.5625,273.7938,88.9529
862.7140000000002,0.0318165,-0.004112443,-0.003187285,-0.06077579,0.0884757,-0.2571135,-0.2833937,0.04949176,-0.04963299,0.5971758,8.228013,356.8475,-0.3410037,0.1126614,-0.2327925,0.07451574,-2.445483,-0.5986656,-0.251149,-0.09014693,0.1529064,333.7126,36.30058,43.38535,-0.2807651,-0.2264833,-0.2719668,1.551615,1.688975,0.05009741,-0.7490988,-0.1635592,0.01290738,330.5668,273.5996,89.89366
876.9950000000001,0.03082167,0.001840893,-0.003618231,-0.01644614,0.09466822,-0.2806372,-0.2829795,0.04970022,-0.0496815,0.4695651,8.149758,357.0535,-0.3128541,-0.04841534,-0.08374245,-0.3515464,-3.185467,-0.1619169,-0.2547808,-0.09282698,0.1534657,335.6239,36.26784,47.00703,-0.2621472,-0.1559673,-0.2003105,0.8986686,0.9422202,0.2001645,-0.7525777,-0.163692,0.01144078,330.4846,274.2875,89.24985
890.8889999999999,0.03064429,0.007843382,-0.004286478,0.04068404,0.08368684,-0.2669528,-0.2825346,0.04989631,-0.04976365,0.3162704,8.10312,357.1818,-0.2872045,-0.1490551,-0.006963,-0.7199173,-2.575877,0.4199079,-0.257605,-0.09472403,0.1526574,337.4249,35.31985,48.31842,-0.2436007,-0.08676995,-0.1365918,0.2305087,0.06386193,0.3135508,-0.7548362,-0.1629681,0.009946404,330.4682,275.5664,87.4349
904.5440000000001,0.03050766,0.011425,-0.005658364,0.06413896,0.05542831,-0.2230631,-0.2821273,0.05007498,-0.04989572,0.2278327,8.109033,357.2539,-0.2645178,-0.1878168,0.01400036,-0.9082167,-1.056587,1.026379,-0.2598691,-0.09614176,0.1513048,338.7079,33.78614,47.19159,-0.2184477,-0.04780895,-0.09729354,-0.148914,-0.488625,0.3771006,-0.7556217,-0.1623341,0.008399636,330.5684,276.7752,85.82242
918.6969999999999,0.03015524,0.0125918,-0.007436078,0.06813706,0.01758037,-0.1539174,-0.2817523,0.05023885,-0.05006208,0.1770931,8.14753,357.256,-0.2245063,-0.2075914,0.00812012,-0.7137245,-0.04122975,1.462656,-0.261917,-0.09795009,0.1504253,339.9377,32.89905,45.47859,-0.184973,-0.03118863,-0.08274233,-0.3051635,-0.7475886,0.3209514,-0.7559713,-0.1619809,0.006521213,330.7431,277.6181,84.57558
932.5989999999999,0.02920363,0.01318004,-0.007264451,0.07952072,-0.01234845,-0.08547778,-0.281415,0.05052528,-0.0501533,0.1008078,8.189561,357.2047,-0.181298,-0.2181734,-0.006504966,-0.3721404,-0.1152779,1.316798,-0.2641266,-0.1004948,0.15025,340.7694,33.15672,45.09652,-0.155641,-0.02779113,-0.09204389,-0.2953219,-0.7430398,0.1698201,-0.75743,-0.1622862,0.004662036,330.924,277.9202,83.87177
946.5919999999999,0.02684824,0.01650197,-0.005195552,0.1153261,-0.0380699,-0.03467031,-0.2811451,0.05092598,-0.0501455,359.9528,8.240146,357.1314,-0.161019,-0.207711,-0.02480867,-0.1905375,-0.4292885,0.644298,-0.2661617,-0.103604,0.1500464,340.5925,33.66231,45.78467,-0.1235988,-0.02974894,-0.108532,-0.1746208,-0.531526,0.0855061,-0.758233,-0.1627504,0.002747845,331.0247,277.9191,83.7822
960.2439999999999,0.02394274,0.0210667,-0.001512917,0.1711005,-0.04206477,-0.007921185,-0.280908,0.05130911,-0.0500216,359.7404,8.255939,357.055,-0.1492049,-0.1984976,-0.02313123,-0.1766914,-0.2843843,0.3494679,-0.2672928,-0.1061972,0.1501162,340.4364,33.57062,45.96336,-0.08781435,-0.03391758,-0.1321667,0.04898307,-0.1976465,-0.004370185,-0.7584068,-0.163128,0.0005948385,331.1342,277.5105,84.33566
974.3750000000002,0.02028251,0.0250516,0.002901137,0.2040451,-0.03642895,0.01292868,-0.2807379,0.05170298,-0.04983266,359.5646,8.259763,356.9616,-0.1132147,-0.209013,-0.0007116245,-0.09066833,0.008623466,0.4852639,-0.2674804,-0.1091402,0.1507404,340.7985,33.39888,45.41465,-0.04599979,-0.02556163,-0.156758,0.195342,0.1229288,-0.1387123,-0.7579328,-0.1629213,-0.001572292,331.1328,276.8046,85.12864
988.3430000000001,0.01524963,0.02714483,0.009480444,0.2253758,-0.02937033,0.05132088,-0.2806812,0.05202301,-0.04955031,359.4029,8.263085,356.8052,-0.06857266,-0.2295424,0.03613434,-0.06035621,0.4187906,0.7271529,-0.2667655,-0.1124292,0.152256,341.2994,32.92919,44.42955,-0.001439719,-0.0008055856,-0.1677779,0.1467266,0.2487436,-0.2738996,-0.7568605,-0.1621145,-0.003358544,330.9838,276.1661,85.52729
1001.9060000000002,0.01041363,0.02768553,0.01557527,0.21979,-0.02545639,0.1137423,-0.2806925,0.05240217,-0.04919833,359.3145,8.278735,356.5744,-0.0321275,-0.2600685,0.09267414,-0.1990038,0.9201031,1.14526,-0.2656797,-0.1160503,0.1544637,342.1737,31.81382,43.11405,0.04567836,0.031521,-0.1642818,-0.02147461,0.221855,-0.3790522,-0.7552117,-0.1608055,-0.004877756,330.7297,275.7043,85.47704
1016.2230000000002,0.00562941,0.02681069,0.02205529,0.2112762,-0.03646282,0.1915392,-0.2807219,0.05272065,-0.04875571,359.2387,8.331969,356.2702,-0.002151765,-0.2951726,0.1549963,-0.3918839,1.250343,1.523955,-0.2642894,-0.1201394,0.1573671,343.2906,30.43745,41.82711,0.09596865,0.06054869,-0.1501166,-0.2386072,0.05217693,-0.5283648,-0.7527405,-0.1593465,-0.005973723,330.4809,275.3318,84.91435
1030.11,0.001765498,0.02376959,0.02721365,0.2001808,-0.06079327,0.2658971,-0.2807824,0.05292203,-0.04829518,359.1869,8.425255,355.931,0.02683482,-0.3391403,0.2083281,-0.5512154,1.167814,1.74946,-0.2626409,-0.1249077,0.160661,344.6239,29.32845,40.9934,0.1400907,0.07590516,-0.1274024,-0.3921278,-0.2177085,-0.7331085,-0.7491631,-0.1576263,-0.006578123,330.4366,274.9598,83.94128
1043.865,-0.00061559,0.01850537,0.03104602,0.1621188,-0.09036607,0.3103704,-0.2807971,0.0530113,-0.04777071,359.2106,8.544797,355.6418,0.06626483,-0.380814,0.2401539,-0.5095861,0.755299,1.75713,-0.2605165,-0.1302846,0.1642424,345.9164,28.9612,40.54762,0.1702709,0.07975795,-0.08541335,-0.4877508,-0.4712126,-0.7979023,-0.7456189,-0.1561337,-0.006277352,330.4919,274.865,82.79526
1057.8370000000002,-0.00191782,0.01188142,0.03440307,0.09971767,-0.1041191,0.3172885,-0.2808207,0.05299455,-0.04716119,359.2983,8.642333,355.426,0.1023939,-0.4233404,0.2606358,-0.3886734,0.3743575,1.795497,-0.2582973,-0.135898,0.1682528,347.3151,28.93572,40.03663,0.1857145,0.07371279,-0.02797718,-0.5414052,-0.627857,-0.7150865,-0.742734,-0.1552,-0.005126362,330.5378,275.0573,81.69209
1071.883,-0.003946927,0.002522573,0.03812034,0.003184261,-0.1051814,0.2806865,-0.280913,0.05288033,-0.04651611,359.4792,8.729848,355.3287,0.1230208,-0.4552153,0.2756854,-0.3111534,0.2822351,1.835323,-0.2558481,-0.1417276,0.1719,348.5942,28.68362,39.28347,0.1959064,0.06062297,0.03550549,-0.556482,-0.6256883,-0.5201633,-0.7398784,-0.1549073,-0.003096098,330.4667,275.3987,80.88685
1085.7630000000001,-0.006608476,-0.005675996,0.04135399,-0.09993128,-0.09266681,0.22276,-0.2810715,0.0526436,-0.04588451,359.7194,8.795636,355.3163,0.1434159,-0.4736276,0.2790097,-0.04734004,0.5271403,1.882784,-0.252859,-0.1480124,0.1754898,349.4398,28.3573,37.8096,0.2077592,0.04005406,0.1033027,-0.5209705,-0.5609776,-0.2563594,-0.7367902,-0.1550039,-0.0003249208,330.3752,275.9091,80.33181
1099.4060000000002,-0.008885658,-0.01231014,0.04466758,-0.1891732,-0.07366498,0.1677369,-0.2811983,0.05236612,-0.0451827,359.9875,8.845324,355.338,0.164135,-0.4938763,0.2831302,0.3210118,0.9893811,2.082165,-0.249421,-0.1548176,0.1794092,350.1306,27.82334,35.47191,0.2271576,0.0185554,0.1686479,-0.5191349,-0.4690608,-0.005939201,-0.7332233,-0.1556693,0.00307595,330.1546,276.5258,79.88084
1113.6009999999999,-0.009911597,-0.01724428,0.04801681,-0.2503181,-0.05779483,0.1459636,-0.2813567,0.05201586,-0.04443838,0.2675967,8.895687,355.3101,0.1847714,-0.5291092,0.2990707,0.6834736,1.443651,2.348304,-0.2456792,-0.1628169,0.1839253,350.8011,27.10325,32.61814,0.2520526,-0.009046894,0.2326758,-0.5637544,-0.5526084,0.1186214,-0.7292254,-0.1566748,0.007169386,330.0515,277.3022,79.05343
1127.51,-0.01008518,-0.02102904,0.05085856,-0.2796713,-0.05137746,0.1683554,-0.2815151,0.05160283,-0.04368238,0.5571824,8.954211,355.1964,0.2000889,-0.5856497,0.3302344,0.95091,1.745756,2.562548,-0.2419663,-0.1723261,0.1893997,351.4781,26.29199,29.67914,0.2820771,-0.04026564,0.2945982,-0.6579298,-0.7812002,0.1561053,-0.7244852,-0.1579758,0.01201306,330.0909,278.2896,77.75429
1141.204,-0.009419846,-0.0272974,0.05340308,-0.2929703,-0.05651445,0.2272336,-0.2816809,0.05098723,-0.04290468,0.8687927,9.037886,355.0051,0.2021019,-0.6670057,0.3784381,1.110116,1.966668,2.681524,-0.2385446,-0.1841112,0.1960029,352.0641,25.32527,26.80655,0.3139378,-0.06820929,0.3502678,-0.7989118,-1.080318,0.1856938,-0.7192382,-0.1595084,0.01724216,330.2199,279.6038,76.0144
1155.3970000000002,-0.008952688,-0.03585861,0.05499012,-0.315259,-0.06288108,0.3008891,-0.2818029,0.05022363,-0.04211226,1.254659,9.112332,354.7495,0.1833879,-0.8120434,0.4667612,1.168892,2.274423,3.058034,-0.2354688,-0.1993937,0.2052657,352.9738,23.89181,23.51768,0.3635226,-0.1087325,0.427661,-1.094069,-1.658967,0.1521661,-0.7128943,-0.1616992,0.02350714,330.6033,281.6061,73.19184
1169.486,-0.009092925,-0.04486038,0.05660854,-0.3464292,-0.06635769,0.3720589,-0.2819807,0.04936174,-0.04127191,1.680478,9.195501,354.4734,0.1013016,-0.9981619,0.5975204,0.5692369,2.838267,3.931557,-0.2340689,-0.2164075,0.2165805,355.1239,20.88186,19.99092,0.4142247,-0.1545403,0.49158,-1.329672,-2.172745,0.05316323,-0.7057273,-0.1646191,0.03023693,331.2079,283.7675,70.06729
1183.16,-0.01011035,-0.0536025,0.0566152,-0.3796071,-0.06252003,0.4429732,-0.2821637,0.04854083,-0.04053792,2.140533,9.245314,354.1608,-0.00380107,-1.185101,0.7145909,-0.5308899,3.075402,4.67329,-0.233584,-0.2348144,0.2279491,358.3747,17.1336,16.99266,0.4694289,-0.2186349,0.5411116,-1.335265,-2.530643,-0.0033575,-0.698954,-0.1690647,0.036799,332.1329,285.9234,67.22482
1197.271,-0.01171837,-0.05872691,0.05406081,-0.4002304,-0.05697453,0.4835797,-0.2823731,0.04773925,-0.03987813,2.5982,9.293324,353.8695,-0.07830146,-1.416389,0.7973703,-1.912027,2.052071,5.074969,-0.2342069,-0.255818,0.2399957,3.318025,14.86202,15.16746,0.5311536,-0.2869894,0.5614496,-1.191489,-2.600708,-0.05178994,-0.6941222,-0.1752529,0.04270481,333.094,287.6983,64.99466
1211.1180000000002,-0.01350579,-0.06038903,0.0508072,-0.4097432,-0.05928186,0.4925081,-0.282598,0.04698277,-0.03921168,3.019402,9.364748,353.6083,-0.1105663,-1.627373,0.8083907,-3.317234,-0.07257186,4.932465,-0.236596,-0.2766287,0.2525789,9.870048,15.19034,14.69211,0.6000114,-0.3395998,0.5597081,-1.088608,-2.49506,-0.1919273,-0.6874133,-0.1815499,0.04855892,333.9439,289.0187,63.04991
1224.9420000000002,-0.01507534,-0.05725747,0.04777888,-0.3870942,-0.07487652,0.4764457,-0.2828396,0.04643652,-0.03861692,3.362382,9.457997,353.3587,-0.1799185,-1.712946,0.7682571,-3.950088,-1.224336,3.890656,-0.2419308,-0.2971823,0.2633094,14.85828,15.95332,15.43684,0.6858424,-0.3856255,0.5453743,-1.186838,-2.315576,-0.6081407,-0.6772923,-0.1875857,0.05493134,334.6656,289.7107,60.81596
1239.055,-0.01628514,-0.04779606,0.04558961,-0.3252679,-0.1082043,0.4424341,-0.2830929,0.04615377,-0.037981,3.574463,9.60136,353.1204,-0.328099,-1.661744,0.7261078,-3.179729,-0.6557092,3.269792,-0.2493922,-0.3165696,0.2715477,16.5609,14.63956,14.55234,0.7629054,-0.4175416,0.5321193,-1.373889,-2.042545,-0.9686984,-0.6649408,-0.1935202,0.06193845,335.1027,290.1271,58.4927
1252.9759999999999,-0.01692299,-0.03329561,0.04527003,-0.2081009,-0.1608795,0.3897327,-0.283302,0.04617171,-0.0373521,3.602463,9.789281,352.8808,-0.5478914,-1.539942,0.6982836,-1.554202,0.7862727,3.744388,-0.2598141,-0.3349608,0.2798009,15.83738,10.56489,10.64551,0.8280146,-0.4508748,0.5393059,-1.468596,-1.786397,-1.016021,-0.6520645,-0.2005808,0.06947996,335.3376,290.7502,56.45907
1266.8770000000002,-0.01730465,-0.01696303,0.04544335,-0.05706817,-0.2225896,0.3192568,-0.2835318,0.04628946,-0.03673132,3.456969,10.01478,352.6708,-0.8039405,-1.467338,0.6633336,-0.8216209,2.261351,4.366138,-0.2721895,-0.3548732,0.2871517,15.13412,4.75668,6.551695,0.8795233,-0.5016841,0.572246,-1.404006,-1.728012,-0.9219603,-0.638957,-0.2085165,0.07784973,335.8399,291.6911,54.63227
1280.64,-0.01815452,-0.00334678,0.04639977,0.0756853,-0.273102,0.2368583,-0.2838132,0.0464292,-0.03603049,3.247864,10.24646,352.5072,-0.9725524,-1.49708,0.5921588,-1.284232,2.73392,4.112721,-0.2849205,-0.3766814,0.2934476,16.19303,0.3224418,4.504552,0.9246254,-0.5619136,0.6268094,-1.278573,-1.834102,-0.7351122,-0.6252936,-0.2170776,0.08717997,336.5906,293.0341,52.89814
1294.724,-0.0202659,0.005663293,0.04807064,0.145719,-0.2979555,0.1699071,-0.2841882,0.04658914,-0.03531886,3.087288,10.46278,352.3757,-1.027573,-1.582502,0.4916729,-2.106818,2.251512,3.254869,-0.2974826,-0.3993647,0.2986135,18.77141,358.1538,3.812969,0.9739785,-0.6216957,0.6938823,-1.208669,-2.001987,-0.4676445,-0.6107951,-0.2266787,0.09726935,337.3291,294.8006,51.15979
1308.7720000000002,-0.02355721,0.01009553,0.04947968,0.1619873,-0.2967844,0.1165649,-0.2846085,0.04672399,-0.03458951,2.961246,10.65594,352.2928,-1.036153,-1.644848,0.3839565,-2.477829,1.569053,2.717968,-0.3102881,-0.4218015,0.3024628,21.20089,356.7752,2.625884,1.025895,-0.691654,0.7659308,-1.175585,-2.294191,-0.3153099,-0.5955598,-0.2373276,0.108151,338.346,296.8753,49.20781
1322.329,-0.02760638,0.01267886,0.05115306,0.1404215,-0.2776952,0.07184362,-0.2850642,0.04699795,-0.0337352,2.886044,10.82927,352.2567,-1.062083,-1.652085,0.2878915,-2.284963,1.094063,3.022486,-0.3235328,-0.4437598,0.3047294,22.36641,354.5196,359.573,1.0755,-0.7733121,0.8328962,-1.19382,-2.648693,-0.4007505,-0.5797732,-0.2489351,0.1197629,339.787,299.0073,46.94215
1336.4820000000002,-0.0316292,0.01695929,0.05426758,0.107459,-0.2598096,0.02668859,-0.2855509,0.04746014,-0.03280964,2.812092,11.00821,352.2668,-1.122571,-1.621897,0.1901822,-1.801553,0.6828847,3.993215,-0.3380724,-0.4659433,0.3051536,22.04983,351.2931,354.621,1.124319,-0.8555929,0.8906852,-1.251397,-2.906269,-0.5493363,-0.5632678,-0.2614493,0.1321206,341.3622,301.0822,44.59577
1350.3590000000002,-0.03484229,0.02232047,0.05802178,0.1155259,-0.2540573,-0.01860541,-0.2860819,0.04787883,-0.03188689,2.632861,11.19669,352.2749,-1.207843,-1.596589,0.0947514,-1.688003,0.5763545,4.758195,-0.3544708,-0.4882405,0.3045636,21.51536,347.5315,349.491,1.191362,-0.9435651,0.9568536,-1.349645,-3.168147,-0.5181569,-0.5454201,-0.2754137,0.1452548,342.8524,303.5308,42.22106
1364.0919999999999,-0.03739745,0.02726997,0.0622756,0.1542318,-0.2581058,-0.04810781,-0.2866546,0.04832189,-0.03089642,2.397924,11.38258,352.2478,-1.319072,-1.617564,-0.02791037,-2.088264,1.107934,4.542519,-0.3723966,-0.510963,0.3020431,22.21651,343.4573,345.9642,1.26412,-1.023769,1.013475,-1.440178,-3.493625,-0.4061788,-0.5268677,-0.2900475,0.1584789,344.4077,306.3789,39.82139
1378.157,-0.04017001,0.03005783,0.06772102,0.2067353,-0.2678567,-0.06323382,-0.287298,0.04873538,-0.02977079,2.122625,11.57378,352.1943,-1.39278,-1.694494,-0.1784597,-2.709582,1.890854,3.126176,-0.3911233,-0.5345056,0.2977072,25.13601,340.287,344.9825,1.353267,-1.111979,1.065704,-1.513397,-3.984801,-0.304189,-0.5071481,-0.3058245,0.1719395,346.2653,309.7867,37.3131
1392.0110000000002,-0.04359413,0.03223904,0.07486939,0.2620416,-0.2776839,-0.06596535,-0.2880405,0.04924487,-0.0284731,1.811116,11.7656,352.1077,-1.41154,-1.748228,-0.337193,-3.063749,2.401118,1.784625,-0.4094477,-0.5572153,0.2914698,28.63467,337.9724,344.8235,1.453789,-1.216132,1.108427,-1.690229,-4.701034,-0.4267243,-0.4864995,-0.3225336,0.1855346,348.826,313.755,34.40965
1405.9730000000002,-0.04642624,0.03653912,0.08346913,0.3247562,-0.2807494,-0.06752421,-0.2887484,0.04992476,-0.02704729,1.435465,11.93438,352.0096,-1.405691,-1.726401,-0.4828222,-3.170844,2.285565,1.443882,-0.4265397,-0.5783076,0.2833597,31.00495,335.4638,343.1508,1.555887,-1.339105,1.121293,-2.060173,-5.516434,-0.8868547,-0.4650516,-0.340546,0.1981675,352.3401,318.0553,31.02909
1419.798,-0.04779917,0.04335635,0.09328831,0.3899141,-0.2723063,-0.08308238,-0.2893864,0.05071655,-0.02548899,1.005921,12.06745,351.9389,-1.385721,-1.641058,-0.5973161,-3.134174,1.505942,1.823297,-0.4426811,-0.5981496,0.2737214,31.61822,332.7828,339.5796,1.643314,-1.455112,1.057205,-2.456685,-5.916945,-1.416108,-0.4428564,-0.3595283,0.2079557,356.1595,321.9606,27.73932
1434.035,-0.04812426,0.05055452,0.1042009,0.4334642,-0.2549061,-0.1163872,-0.2900374,0.05156986,-0.0237596,0.5795738,12.1808,351.9187,-1.36057,-1.551595,-0.705344,-3.319894,0.7115275,2.218685,-0.4587523,-0.6175485,0.262297,31.65685,330.0457,334.9988,1.698814,-1.536905,0.9046191,-2.496846,-5.569171,-1.692267,-0.4201883,-0.3796974,0.2142406,359.311,324.7657,25.38582
1447.89,-0.04821679,0.05607159,0.1156681,0.4437351,-0.223501,-0.1585406,-0.2906691,0.05245034,-0.0218765,0.1773252,12.2545,351.9376,-1.338942,-1.477585,-0.8227588,-3.577515,0.3726772,2.263891,-0.4754069,-0.6357718,0.2494278,32.05961,327.3178,330.5638,1.722122,-1.591945,0.7046999,-1.968966,-4.825278,-1.798341,-0.3978243,-0.4006249,0.2177259,1.736962,326.745,24.46824
1461.6630000000002,-0.04870761,0.06041787,0.1281351,0.4330548,-0.1818651,-0.1870791,-0.291301,0.05337134,-0.01978617,359.796,12.28431,351.9591,-1.350806,-1.386981,-0.9501851,-3.499479,0.5852103,2.222655,-0.4933579,-0.6520081,0.2348491,32.55783,324.1924,327.0199,1.730562,-1.63499,0.5060872,-1.099425,-4.105076,-1.900233,-0.3755803,-0.4223551,0.2194547,3.756248,328.5494,24.81028
1475.7839999999999,-0.04972945,0.06251709,0.1408668,0.4344195,-0.1379326,-0.2095413,-0.2919652,0.0542075,-0.01757173,359.3816,12.27295,351.9928,-1.371525,-1.292474,-1.077155,-2.94028,1.221153,2.070826,-0.5110753,-0.6671023,0.2187541,33.33105,320.8744,325.1295,1.741705,-1.68354,0.3370348,-0.3357854,-3.633225,-2.171672,-0.353206,-0.4446871,0.2199299,5.94854,330.5897,25.76592
1489.695,-0.05134752,0.0625271,0.1530063,0.4496656,-0.105255,-0.2230004,-0.2927305,0.05501513,-0.01514699,358.9446,12.26306,352.0097,-1.356752,-1.214905,-1.193236,-2.466019,1.851109,1.784785,-0.5276843,-0.6815607,0.2015901,34.69485,317.7326,323.8781,1.764009,-1.732853,0.1989177,0.06850676,-3.424669,-2.461568,-0.3303682,-0.4675235,0.219552,8.370363,332.9364,26.6534
1503.5759999999998,-0.05226163,0.06101423,0.1643028,0.4735953,-0.08115876,-0.2300977,-0.2934485,0.05580854,-0.01264409,358.4926,12.22692,352.01,-1.314238,-1.15725,-1.28609,-2.43911,2.197466,1.55885,-0.5429984,-0.6951743,0.1842104,36.30546,314.4176,321.786,1.802076,-1.780129,0.0844228,0.1733004,-3.504307,-2.742148,-0.3069931,-0.4908848,0.2179917,11.08106,335.7626,27.2653
1517.758,-0.05250586,0.05896038,0.1735256,0.4871072,-0.05908478,-0.2320061,-0.2941644,0.05650349,-0.01010699,358.0598,12.18106,352.0176,-1.241625,-1.073201,-1.364434,-2.588117,2.147492,1.36276,-0.5566239,-0.7068855,0.1660701,37.5409,311.2941,318.9418,1.846585,-1.829975,-0.02465378,0.04626795,-3.721572,-3.072484,-0.2832785,-0.5148137,0.2151183,14.20227,338.9159,27.64698
1531.468,-0.05225599,0.05609704,0.1806922,0.4710788,-0.03143408,-0.2365693,-0.2948565,0.0571235,-0.007511161,357.6894,12.10358,352.0716,-1.148885,-0.9534237,-1.415127,-2.790686,1.70335,1.158643,-0.5689842,-0.7166882,0.1470953,37.95623,308.7272,315.5944,1.891624,-1.877212,-0.1431237,-0.1133586,-3.901136,-3.542062,-0.2593681,-0.5389087,0.2104934,17.71031,342.3894,28.28568
1545.2479999999998,-0.05229551,0.05162686,0.1861934,0.4162165,-0.00259019,-0.245924,-0.2955937,0.05762686,-0.004859094,357.3964,12.01635,352.1661,-1.071446,-0.8338701,-1.435549,-2.948891,1.223452,1.024756,-0.5806852,-0.7253751,0.1284144,37.76538,306.3987,312.1488,1.929615,-1.89855,-0.2607499,-0.2050536,-3.942872,-4.053752,-0.2357157,-0.5622053,0.2045016,21.30951,346.2269,29.45517
1559.3680000000002,-0.05253524,0.04339136,0.1897848,0.3430551,0.02764284,-0.2515743,-0.2963544,0.05791844,-0.002170645,357.1804,11.91701,352.2884,-0.9995046,-0.7189987,-1.443557,-2.991138,0.9076892,0.9196809,-0.5918432,-0.7327691,0.1095311,37.38714,304.2704,308.9542,1.954528,-1.878998,-0.4060824,-0.3073092,-3.935326,-4.420853,-0.212301,-0.5840638,0.1960842,24.77057,350.3929,30.83396
1573.43,-0.05214524,0.03307411,0.1907844,0.2369545,0.07082365,-0.2453451,-0.2970176,0.0581259,0.0004181601,357.1151,11.76857,352.4467,-0.9472582,-0.6103071,-1.462415,-2.927752,0.9666098,1.016669,-0.602805,-0.7386927,0.09052921,37.15817,301.5284,305.9391,1.951913,-1.806281,-0.5546592,-0.3917809,-3.842211,-4.45007,-0.1891765,-0.6042373,0.1857319,27.68186,354.4284,32.04468
1587.383,-0.0510638,0.02315007,0.1897186,0.127728,0.1106435,-0.2386375,-0.297623,0.05824353,0.002941169,357.099,11.61572,352.6282,-0.8987929,-0.5252551,-1.494806,-2.543263,1.489446,1.295626,-0.6131288,-0.7436779,0.07167728,37.73085,297.9438,303.6408,1.908124,-1.688396,-0.7171707,-0.4187466,-3.593741,-4.239848,-0.1672859,-0.6228464,0.17301,29.99472,358.0758,33.16783
1601.099,-0.05028031,0.01565743,0.1875179,0.06861932,0.13322,-0.2282923,-0.298237,0.05836418,0.005481623,357.0444,11.46984,352.773,-0.8188081,-0.4434197,-1.512763,-1.962522,2.101834,1.618565,-0.6219569,-0.7472498,0.0533521,38.98464,294.1238,302.1395,1.845201,-1.581472,-0.8527204,-0.5292009,-3.215497,-4.227741,-0.1466458,-0.6404889,0.1598211,32.32423,1.747784,34.89441
1615.162,-0.04892308,0.0128919,0.1846427,0.05688505,0.1490395,-0.2073797,-0.2988462,0.05862445,0.007941205,356.9604,11.31208,352.8642,-0.7418623,-0.3793921,-1.499076,-1.686462,2.296769,1.747873,-0.629751,-0.7504782,0.03598198,39.92022,290.6714,300.4793,1.770125,-1.475663,-0.9698423,-0.7072811,-2.974029,-4.224926,-0.1271486,-0.656619,0.1459962,34.70429,5.550303,36.74916
