time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.7690000000002,-0.01128342,-0.01262928,0.02711278,0.008824485,0.05361313,-0.07538898,0.1767535,0.5031264,0.03131983,357.8868,351.9773,359.4276,0.05184527,-0.009905001,0.02042002,-0.1945924,0.325633,-0.5202141,0.07849716,-0.1545382,0.1635362,61.89145,16.1853,30.73313,-0.0178932,0.01478717,0.003950895,0.08864716,0.04234137,0.1575976,0.211976,-0.1315079,0.1836093,50.62634,357.4991,3.539749
821.5929999999998,-0.009651886,-0.0139478,0.02261894,-0.03147858,0.03352169,-0.07152095,0.1766514,0.5030066,0.03151733,357.9968,351.9904,359.4374,0.01656563,0.004860614,0.02037599,-0.2614694,0.6828381,-0.1498935,0.07745361,-0.1542683,0.1636322,61.60192,16.66972,32.35161,-0.002226012,0.02323039,0.004020114,0.1243417,-0.2242554,0.1308842,0.2124954,-0.1310806,0.1836012,50.39587,357.1236,2.69275
835.6379999999999,-0.00849369,-0.01151292,0.02034737,-0.04434396,0.005872485,-0.05559278,0.1765356,0.5030524,0.0318118,358.0306,352.0289,359.4431,-0.01189777,0.01278189,0.02218213,-0.3154411,0.8863413,0.1594105,0.07652189,-0.1540651,0.1637326,61.31388,16.73411,33.62957,0.01235148,0.02273856,0.005230556,0.08756455,-0.4099855,0.05838635,0.213004,-0.1309954,0.1837829,50.37908,357.0418,1.990676
849.6150000000002,-0.007281444,-0.005619138,0.02022198,-0.02989219,-0.01841879,-0.04506089,0.1764557,0.503159,0.03215632,358.0209,352.075,359.4742,-0.03954722,0.01954362,0.02312019,-0.3563643,1.014118,0.4555709,0.07563744,-0.1537462,0.1637189,60.99157,16.32826,34.59936,0.0213892,0.01672684,0.007347387,0.01645416,-0.4613792,-0.01000496,0.2133532,-0.1309407,0.1840545,50.48053,357.0701,1.539635
863.2829999999999,-0.006334189,0.0005690639,0.02069417,-0.009734343,-0.04492502,-0.0349113,0.1763896,0.5032447,0.03245074,358.0003,352.1473,359.4978,-0.04829949,0.02249265,0.01900141,-0.3692141,0.9899126,0.5374627,0.07504161,-0.1534836,0.163692,60.78336,16.14074,35.40945,0.0243708,0.009546039,0.01025446,-0.0294909,-0.4293033,-0.04208406,0.2136337,-0.1310036,0.1843591,50.57889,357.0938,1.252608
877.4070000000002,-0.005358644,0.004350932,0.01995172,-0.01427141,-0.0620828,-0.03850852,0.1763008,0.5032755,0.03268716,358.0482,352.2114,359.533,-0.04671913,0.02294235,0.01411839,-0.3208787,0.816879,0.5148868,0.07474875,-0.1532395,0.1637178,60.67955,15.87943,35.73952,0.02477452,0.0008243816,0.01244785,-0.05485552,-0.3595408,-0.08192916,0.2138164,-0.1312222,0.1846062,50.66908,357.222,1.15077
891.3850000000002,-0.004267845,0.005480287,0.01850553,-0.02416977,-0.06893275,-0.04996197,0.176223,0.503271,0.03295213,358.0996,352.2657,359.5868,-0.03623853,0.02127459,0.01041931,-0.2087502,0.5669547,0.407345,0.07475307,-0.1530714,0.1637565,60.61972,15.64754,35.66425,0.02203371,-0.008908912,0.0121911,-0.07291584,-0.2597893,-0.1097913,0.2138634,-0.1315685,0.1847642,50.76539,357.3957,1.208506
905.1399999999999,-0.003687527,0.005839827,0.01739454,-0.02315035,-0.07360647,-0.05714039,0.1761743,0.5033435,0.03317106,358.1212,352.327,359.6342,-0.02080128,0.0173466,0.007183627,-0.06640274,0.2937982,0.2613653,0.07499174,-0.1530451,0.1637545,60.58147,15.44429,35.25855,0.0165598,-0.01794379,0.009175512,-0.09211402,-0.1410465,-0.1179203,0.213763,-0.1319018,0.1848077,50.85906,357.5404,1.407661
919.3830000000003,-0.003121613,0.006286568,0.0168468,-0.008773044,-0.06934161,-0.05315284,0.1761461,0.5034414,0.03339124,358.1057,352.368,359.6704,-0.004365392,0.009967253,0.002839182,0.05007887,0.04531666,0.1177312,0.07515571,-0.1531863,0.1637442,60.66983,15.45339,34.77378,0.009611343,-0.02257502,0.00589478,-0.07951809,0.01078514,-0.1160735,0.2136066,-0.1320542,0.1847947,50.88583,357.6799,1.707287
933.3330000000001,-0.003178233,0.005679126,0.01704079,0.01408473,-0.06662068,-0.03658292,0.1761028,0.5034987,0.03363566,358.0575,352.4155,359.6819,0.01059687,-0.0005932878,-0.003276582,0.1183365,-0.1740445,-0.0217352,0.07583513,-0.1534313,0.1635699,60.68682,15.2273,34.15524,0.00131455,-0.02273569,0.002709982,-0.05040411,0.1700076,-0.09092927,0.2133203,-0.1324001,0.184802,50.92434,357.9084,2.201673
947.1990000000001,-0.003443525,0.003460948,0.01706753,0.02611759,-0.06230164,-0.01333733,0.1760663,0.5034471,0.03388932,358.0227,352.46,359.6653,0.02211349,-0.01160128,-0.009571899,0.135502,-0.3626884,-0.1631514,0.07651474,-0.1537613,0.1634774,60.88718,15.16208,33.35251,-0.006453822,-0.02073003,-0.0007446969,-0.02717931,0.2845507,-0.05185753,0.2129681,-0.1327161,0.1847152,50.92138,358.0696,2.771423
960.9749999999999,-0.003932534,-0.0001016132,0.01668091,0.01982019,-0.05592894,0.004425869,0.176017,0.5033137,0.034127,358.0214,352.4941,359.6414,0.03078837,-0.01839577,-0.01221033,0.1360244,-0.4551377,-0.2888536,0.07698465,-0.1540284,0.1635065,61.0824,15.37295,32.8936,-0.01251244,-0.01747829,-0.004105671,-0.01378626,0.3531811,-0.01581382,0.2126614,-0.1328273,0.1845886,50.90094,358.134,3.209815
974.9949999999999,-0.004748982,-0.003817599,0.01614242,0.006279702,-0.04764811,0.01665314,0.1759345,0.503158,0.03434199,358.0351,352.5243,359.6101,0.03278403,-0.01905014,-0.01134031,0.1198251,-0.4500272,-0.336114,0.07726575,-0.1541514,0.1635601,61.22314,15.60184,32.62455,-0.01766848,-0.01100806,-0.005926733,0.009946477,0.359854,0.03804555,0.2123949,-0.1327735,0.1844546,50.84336,358.0675,3.474923
988.8000000000002,-0.00559043,-0.007136222,0.01602023,-0.006433432,-0.03802008,0.01459948,0.1758363,0.5029771,0.03456073,358.06,352.54,359.6075,0.02890369,-0.01438382,-0.007301711,0.09728419,-0.358544,-0.3124075,0.07734655,-0.1541617,0.1636515,61.27402,15.81922,32.58081,-0.01940372,-0.00276756,-0.007093627,0.02900929,0.3067156,0.07711436,0.2122466,-0.1326456,0.1843329,50.77563,357.9397,3.564812
1002.5570000000002,-0.006207496,-0.008904021,0.01586906,-0.02170281,-0.02338872,0.005952816,0.1757352,0.5027992,0.03477228,358.1002,352.5345,359.6083,0.02052313,-0.0061871,-0.0007639122,0.05248879,-0.1677193,-0.2335463,0.07720399,-0.1540928,0.1638059,61.23035,16.10299,32.92059,-0.01812558,0.004775289,-0.005850735,0.05749407,0.2066459,0.09133773,0.2122205,-0.1324816,0.1843145,50.69415,357.8222,3.455899
1016.6509999999998,-0.007231879,-0.009412594,0.01615067,-0.03190674,-0.01191344,-0.001023052,0.1755876,0.5026181,0.03499755,358.1407,352.5279,359.6093,0.01164319,-3.761752e-05,0.003825231,-0.01998341,0.03059806,-0.1469185,0.07704325,-0.1541246,0.1637871,61.16412,16.18253,33.32291,-0.01490421,0.01272612,-0.004004254,0.07986956,0.0871577,0.1087137,0.2122818,-0.1323197,0.1842492,50.62855,357.6974,3.240047
1030.6399999999999,-0.007656867,-0.009292556,0.01587497,-0.04734601,0.001500965,-0.01292647,0.1754929,0.5024534,0.03519219,358.2091,352.5086,359.6221,0.001914135,0.003996001,0.007258554,-0.08736579,0.1965521,-0.05385005,0.07666616,-0.1540725,0.1640104,61.1168,16.61073,34.01347,-0.01108922,0.01766656,-0.002219241,0.08850066,-0.03380289,0.1158604,0.2122986,-0.1321255,0.1842149,50.54203,357.5231,2.989867
1044.315,-0.007933967,-0.009454081,0.01521852,-0.06548642,0.01038271,-0.03084964,0.1753761,0.5023145,0.03538674,358.3014,352.4862,359.6548,-0.007576881,0.005134921,0.009036717,-0.14974,0.3079479,0.04266644,0.07621244,-0.1540503,0.1641965,61.05653,16.92085,34.84565,-0.005900708,0.01789196,-0.0004385653,0.07601688,-0.1054029,0.09576496,0.2123704,-0.1319402,0.1841958,50.4805,357.3867,2.746837
1058.52,-0.007758397,-0.009423084,0.01418171,-0.08481293,0.01807072,-0.05234914,0.1752724,0.5021841,0.03555837,358.4137,352.4606,359.7014,-0.01460726,0.004515683,0.008955551,-0.1855792,0.3560837,0.1228091,0.07590634,-0.1540732,0.1642462,61.01655,16.9544,35.34243,-0.0009704749,0.0142393,0.0009301922,0.04778272,-0.1349784,0.06664575,0.2124372,-0.1318367,0.1842226,50.46736,357.3136,2.572287
1072.476,-0.007608177,-0.009306881,0.01318789,-0.09512901,0.02179039,-0.06660203,0.1751641,0.5020599,0.03572696,358.5125,352.4383,359.7451,-0.01700666,0.003694571,0.007844999,-0.179989,0.3385017,0.1617861,0.07575901,-0.1540764,0.1642753,60.98182,16.90023,35.63478,0.003267625,0.008632608,0.002429651,0.02033871,-0.1420413,0.03123556,0.2125204,-0.1317911,0.1842761,50.47641,357.2921,2.454217
1086.333,-0.006972018,-0.008472723,0.01166579,-0.1024868,0.02787876,-0.07570343,0.175071,0.5019665,0.03587103,358.618,352.4037,359.7887,-0.01414989,0.003260742,0.006842143,-0.1261073,0.2680271,0.1494435,0.07574318,-0.1540563,0.1643121,60.93073,16.82511,35.70793,0.006756239,0.002481893,0.004265702,-0.0004198847,-0.1296819,-0.009076434,0.2126177,-0.1317816,0.1843489,50.49429,357.3121,2.382781
1100.033,-0.006212348,-0.007058124,0.00990054,-0.1043935,0.0280585,-0.07291066,0.1749918,0.5019053,0.03598255,358.7114,352.3843,359.8106,-0.008288227,0.002779482,0.005068765,-0.05453186,0.1460415,0.09822599,0.07591484,-0.1540288,0.1643194,60.9421,16.73823,35.42367,0.009041475,-0.003358316,0.005439155,-0.02279124,-0.1157889,-0.04291306,0.2127251,-0.131827,0.1844461,50.52852,357.364,2.327486
1114.23,-0.005095164,-0.005450629,0.008203039,-0.09260244,0.02410412,-0.06378263,0.1749476,0.5018678,0.0360551,358.7643,352.372,359.8297,-0.0002310383,0.001090046,0.003161087,0.0009746426,0.0263621,0.02338958,0.07590137,-0.1540541,0.1643472,60.96566,16.73868,35.29284,0.009443526,-0.007632199,0.00585979,-0.03914627,-0.1018865,-0.0660581,0.2128122,-0.1319156,0.1845712,50.57727,357.4404,2.296073
1127.996,-0.003763323,-0.003344326,0.006703749,-0.06988697,0.01600474,-0.05020749,0.1749257,0.501872,0.03611243,358.7807,352.374,359.8413,0.00615066,-0.001529544,0.0009802887,0.03196586,-0.07940064,-0.04144088,0.07605214,-0.1541035,0.1644041,60.98419,16.71915,35.17557,0.008689735,-0.00927207,0.006151841,-0.03471772,-0.07208805,-0.08169917,0.212849,-0.1319868,0.1846754,50.60862,357.5319,2.317336
1141.7379999999998,-0.002456391,-0.001120556,0.005423573,-0.0392914,0.005880993,-0.03316972,0.1749294,0.5019235,0.03615257,358.7616,352.3859,359.8467,0.009831507,-0.004138879,-0.0005512228,0.04098187,-0.1429774,-0.07328919,0.07632956,-0.1542029,0.1644652,61.05518,16.68531,34.91131,0.006595304,-0.009254125,0.005455456,-0.0239164,-0.03233409,-0.08122535,0.2128544,-0.1320468,0.1847477,50.62478,357.6107,2.366157
1155.7930000000001,-0.001212649,0.0009387459,0.003948198,-0.01205212,-0.004213004,-0.01600157,0.1749535,0.5020059,0.0361647,358.735,352.4054,359.8411,0.01072412,-0.005359594,-0.0008565756,0.03352432,-0.143919,-0.08248187,0.07646214,-0.1542679,0.1644988,61.10658,16.69626,34.78275,0.003183789,-0.008489419,0.003859953,-0.01696285,0.002832678,-0.06011819,0.2128451,-0.1321215,0.1847911,50.63426,357.6515,2.408004
1169.7890000000002,0.0001595841,0.002553342,0.002268392,0.00672824,-0.01221532,-0.0002688409,0.1749948,0.5020934,0.03615114,358.7204,352.4197,359.837,0.009238435,-0.005375506,-0.0005672523,0.01829057,-0.1148836,-0.0656818,0.07652935,-0.1542971,0.1645194,61.13189,16.69599,34.73576,-0.000895013,-0.007240295,0.001470898,-0.01197357,0.05229499,-0.03135537,0.2128016,-0.132218,0.1848263,50.6457,357.6935,2.484641
1183.462,0.001015456,0.003115067,0.001136233,0.02025772,-0.02037878,0.01062896,0.1750284,0.5021493,0.0361407,358.666,352.4562,359.8166,0.006993122,-0.003958565,0.0002737686,0.006294101,-0.07423243,-0.04428067,0.0765705,-0.1543336,0.1645418,61.14363,16.70126,34.72692,-0.003589998,-0.005568707,-0.0006310647,-0.006759955,0.09195405,-0.01015589,0.2127197,-0.1323075,0.1848134,50.65355,357.7307,2.604126
1197.5590000000002,0.001790632,0.003314306,0.0002380006,0.03060284,-0.02654589,0.01719114,0.1750718,0.5022023,0.03612071,358.6252,352.4826,359.8086,0.005356103,-0.001977825,0.0006014992,-0.01139084,-0.01950916,-0.03089275,0.07659844,-0.1543684,0.1645621,61.14992,16.73238,34.75832,-0.005082683,-0.002658046,-0.001504212,0.007303108,0.1025621,0.01040669,0.2126468,-0.1323396,0.1847751,50.64171,357.7388,2.702732
1211.632,0.002558972,0.003319561,-0.0009226475,0.02693556,-0.02863597,0.0184373,0.1751317,0.5022338,0.03607957,358.6146,352.5093,359.7973,0.004146815,8.079012e-05,0.0007943938,-0.01837186,0.01992592,-0.02815966,0.07662263,-0.1543791,0.1645884,61.15443,16.78381,34.80854,-0.005411688,0.0001284611,-0.001805466,0.01842394,0.08411736,0.02484636,0.2126096,-0.1323521,0.1847432,50.62341,357.7233,2.740043
1225.2780000000002,0.002865789,0.003144695,-0.001557889,0.02413396,-0.02949358,0.02433508,0.1751839,0.5022562,0.03604364,358.5927,352.5341,359.7716,0.002670419,0.002406538,0.0009712134,-0.02040676,0.05732133,-0.0195192,0.07662891,-0.154341,0.1646144,61.14767,16.8728,34.92135,-0.004701354,0.001850819,-0.001867031,0.01371558,0.04218395,0.03459443,0.2125929,-0.1323671,0.1847263,50.61449,357.6932,2.733854
1239.527,0.00270407,0.003351892,-0.001901378,0.01929236,-0.03036097,0.02965043,0.1752207,0.5023005,0.03600916,358.5807,352.558,359.7465,0.0009581281,0.003597059,0.00111448,-0.02475066,0.08042842,-0.00310868,0.07660263,-0.1542853,0.1646335,61.12924,16.9597,35.06237,-0.003513843,0.001802345,-0.001532327,-0.000665684,0.002021904,0.0395994,0.2125855,-0.1323745,0.1847134,50.61284,357.6512,2.705785
1253.4099999999999,0.002778268,0.003342905,-0.002124727,0.01361315,-0.02606857,0.03006631,0.1752622,0.5023466,0.03597374,358.5732,352.5721,359.7267,-0.0009259938,0.003532672,0.001233632,-0.02466759,0.07751456,0.01436026,0.07656881,-0.1542576,0.1646249,61.11081,16.99888,35.15917,-0.001437165,0.000714828,-0.0004264887,-0.009648547,-0.01700143,0.02838219,0.2125942,-0.1323609,0.1847214,50.61805,357.6108,2.66597
1267.3070000000002,0.002629505,0.003221087,-0.0024977,0.00603225,-0.02194985,0.02551517,0.17529,0.5023863,0.03592949,358.575,352.584,359.7125,-0.002091744,0.002803675,0.001178685,-0.02132517,0.0583785,0.02882916,0.0765444,-0.1542408,0.1646142,61.09981,16.99916,35.20557,1.031577e-05,-0.0009646742,0.0004433458,-0.01679415,-0.02532735,0.01659481,0.212618,-0.1323616,0.1847474,50.62883,357.5806,2.625752
1280.8650000000002,0.002176106,0.003005941,-0.002663938,0.00284275,-0.01783472,0.02110267,0.1752756,0.5024108,0.03588039,358.5709,352.5919,359.7046,-0.002082163,0.001586351,0.000564287,-0.01387468,0.02636403,0.02914517,0.07652812,-0.1542346,0.1645973,61.09656,16.9821,35.21833,0.0002042819,-0.002584257,0.000309162,-0.02917091,-0.01639962,0.009602141,0.2126368,-0.1323814,0.1847734,50.64919,357.5591,2.597029
1294.946,0.001813873,0.002771475,-0.003255324,-0.004429743,-0.01161935,0.0154407,0.1752595,0.5024322,0.03581293,358.5807,352.5959,359.6934,-0.00137585,0.0007635155,-8.149073e-06,-0.0004676053,-0.001220744,0.01823849,0.07652216,-0.1542339,0.1645809,61.0951,16.96275,35.20951,-0.000316997,-0.003381606,0.000621433,-0.02308184,0.002778088,0.006705425,0.2126383,-0.1324142,0.1847887,50.66654,357.5452,2.587312
1309.1100000000001,0.001361254,0.002460671,-0.003851423,-0.008625492,-0.005382936,0.01064686,0.1752602,0.502456,0.03574222,358.593,352.5914,359.6885,-0.000823881,-0.0001075061,-0.0005860103,0.007224809,-0.02705026,0.00658126,0.07652372,-0.1542414,0.1645623,61.09901,16.93144,35.17225,-0.0008490195,-0.00373383,0.0005908942,-0.01762491,0.02480569,-0.0004865709,0.2126224,-0.1324569,0.1848023,50.68328,357.5502,2.608845
1322.752,0.0007978822,0.002554721,-0.004436126,-0.01064631,-0.002201463,0.009933115,0.1752579,0.5024933,0.0356665,358.6018,352.5887,359.6791,-6.994902e-05,-0.0005592567,-0.001098027,0.002366157,-0.02604457,-0.002901505,0.07652301,-0.1542714,0.1645522,61.10643,16.91242,35.1389,-0.001922382,-0.003434043,6.726547e-05,-0.01257981,0.0356146,-0.004548119,0.2125811,-0.1324819,0.1847996,50.69464,357.5656,2.649914
1336.92,0.0005118743,0.002174267,-0.005055763,-0.009308295,-0.0001051325,0.009106238,0.1752614,0.5025132,0.03557903,358.6046,352.5862,359.6714,0.0002776536,-0.0002816346,-0.001099006,-0.008710274,-0.01101336,-0.003759258,0.07652185,-0.154298,0.1645444,61.11648,16.90807,35.12616,-0.002665563,-0.002878935,-0.0001769777,-0.004800834,0.03929946,-0.006379882,0.2125262,-0.1325018,0.1847891,50.69894,357.5807,2.694155
1350.888,0.0001691639,0.002299265,-0.005447841,-0.005339639,0.001920924,0.006806001,0.1752641,0.5025464,0.03548642,358.6034,352.5825,359.6694,-4.871083e-05,0.0007498486,-0.0005871174,-0.01505577,0.008122724,0.005994435,0.07651029,-0.154311,0.1645337,61.12343,16.91029,35.13379,-0.002215336,-0.002183777,0.0001031595,0.007007081,0.04544839,-0.01345624,0.2124792,-0.1325304,0.1847882,50.69565,357.6097,2.752518
1364.509,-0.0002317731,0.00243255,-0.005790702,0.002275522,0.002819177,0.00336598,0.1752602,0.5025815,0.03539157,358.5914,352.5789,359.6745,-6.892288e-05,0.002235357,0.000519748,-0.009882821,0.02681703,0.0112556,0.07649305,-0.1542974,0.1645286,61.11984,16.91853,35.16428,-0.001685119,-0.001522228,0.0002518594,0.009106338,0.04118099,-0.01554271,0.2124449,-0.1325549,0.1847923,50.69014,357.6383,2.803982
1378.6640000000002,-0.0006473261,0.002715803,-0.00628154,0.005499656,0.003737118,-0.0002024989,0.175242,0.5026259,0.03529212,358.5836,352.5735,359.6816,-7.362335e-05,0.003262654,0.0009084377,-0.006245177,0.03148831,0.01908835,0.07647717,-0.1542704,0.1645247,61.11024,16.91882,35.19465,-0.0006628757,-0.0004959217,0.0006884196,0.01396533,0.02978835,-0.01539323,0.2124259,-0.1325715,0.1847988,50.6814,357.663,2.84409
1392.656,-0.0007620396,0.002633339,-0.006752114,0.01110842,0.008881187,-0.004398734,0.1752284,0.5026603,0.03518695,358.5692,352.5581,359.6942,0.0007031378,0.003362005,0.0007399763,-0.001810467,0.02189421,0.01042798,0.07647295,-0.1542432,0.1645211,61.10162,16.92155,35.21439,0.0003362635,0.0003559307,0.001025449,0.01438463,0.007793483,-0.0132187,0.2124224,-0.1325833,0.1848073,50.6731,357.6803,2.866172
1406.462,-0.00113745,0.002655101,-0.007076284,0.01344049,0.007786537,-0.004802134,0.1751854,0.5027027,0.03506999,358.5569,352.553,359.702,0.001315741,0.00274158,0.0003730518,0.001111696,0.002381155,0.001908871,0.07647768,-0.1542209,0.1645174,61.0972,16.92271,35.21946,0.0008029133,0.0008597028,0.0009985685,0.006013023,-0.01230873,-0.002235566,0.2124341,-0.1325861,0.1848203,50.66638,357.6863,2.866841
1420.2710000000002,-0.001105332,0.002704361,-0.007362841,0.01376286,0.0109396,-0.005964593,0.1751401,0.5027491,0.03494294,358.5471,352.5396,359.7115,0.002233903,0.001980209,0.0001184164,0.005693565,-0.008223744,-0.01030515,0.07649952,-0.1541789,0.1645135,61.09751,16.92698,35.21417,0.0007780961,0.001286296,0.0004426477,-0.001528846,-0.03009135,0.007017958,0.2124555,-0.1325808,0.1848245,50.66635,357.6765,2.840026
1434.5230000000001,-0.001229908,0.002794372,-0.007416074,0.01476677,0.008817892,-0.005582448,0.1750957,0.5027963,0.03482446,358.5356,352.5351,359.7193,0.002300837,0.001467436,4.412199e-06,0.008340826,-0.02161323,-0.01413713,0.076534,-0.1541383,0.1645096,61.10265,16.93003,35.19475,0.0005556884,0.002008114,0.0005781988,-0.002253862,-0.03944521,0.01246957,0.21248,-0.1325645,0.1848307,50.66871,357.6516,2.794224
1448.344,-0.001061183,0.002777775,-0.007419193,0.01606363,0.006655714,-0.006223545,0.1750859,0.5028341,0.03472087,358.5226,352.5313,359.7283,0.001511355,0.001163834,0.0001183845,0.0121155,-0.02205731,-0.007429657,0.07655593,-0.1541058,0.1645038,61.10593,16.92015,35.16615,0.0005564091,0.002409654,0.000862054,-0.001070004,-0.04207186,0.01475414,0.2125091,-0.1325355,0.1848397,50.66681,357.6192,2.732823
1461.9070000000002,-0.0009620232,0.002706686,-0.007241396,0.01675683,0.002446346,-0.004720083,0.1750743,0.5028699,0.03462449,358.5085,352.5345,359.7326,0.0006202572,0.0008724239,-0.0002225867,0.006277177,-0.01928234,-0.004625112,0.07656725,-0.1540779,0.164496,61.11102,16.90858,35.14125,0.001010926,0.002081375,0.0007493759,0.002582131,-0.03467622,0.005484371,0.2125255,-0.1325143,0.1848453,50.66369,357.6071,2.700665
1475.9589999999998,-0.0005211707,0.002583705,-0.006963762,0.01776427,0.0003240552,-0.004333111,0.1750948,0.5028883,0.03454156,358.4934,352.5368,359.7385,-6.129791e-06,0.0008836862,-0.0004312597,0.001247201,-0.002733894,0.0007774055,0.07656455,-0.154061,0.1644863,61.11324,16.90328,35.1325,0.001005061,0.0007480736,9.771917e-05,-0.003161639,-0.02251444,0.0007205906,0.2125406,-0.1325013,0.1848482,50.66481,357.5986,2.67608
1490.0280000000002,-0.0002719711,0.002269537,-0.00674578,0.01594971,-0.006114145,-0.005649391,0.1751179,0.5028941,0.03446129,358.4848,352.5508,359.7475,-0.001318913,0.0007155928,-0.0008868967,-0.008287107,0.005790814,0.009508948,0.07654072,-0.1540624,0.1644715,61.11625,16.89617,35.1312,0.0008762989,-0.000261968,-0.0004227119,-0.0008524547,-0.004569556,-0.005579447,0.2125508,-0.1324958,0.1848445,50.66558,357.6009,2.669019
1503.7150000000001,0.0001196766,0.002494903,-0.006660247,0.008163462,-0.009270796,-0.005483958,0.1751401,0.502924,0.03437597,358.4899,352.5638,359.7502,-0.001647164,0.0006659175,-0.001231131,-0.01458935,0.0104004,0.007934054,0.07650779,-0.1540645,0.1644555,61.12051,16.8932,35.14298,4.722679e-07,-0.0007364585,-0.0009998663,-0.0001569215,0.005667608,-0.00205894,0.2125514,-0.1325004,0.1848328,50.6658,357.6065,2.674629
1517.7640000000001,0.0001808408,0.002129386,-0.006116963,0.01117344,-0.01669617,-0.004274835,0.1751419,0.5029427,0.03430593,358.4768,352.5929,359.7567,-0.001708061,0.0009721909,-0.001353729,-0.01531973,0.01424856,0.01066917,0.07647869,-0.1540587,0.1644399,61.12421,16.89555,35.16407,-0.0007111874,-0.0009526676,-0.001343835,0.0003514467,0.009851717,-0.00146484,0.2125422,-0.1325012,0.1848111,50.665,357.6104,2.685482
