time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.1770000000001,-0.003086278,0.0009466388,-0.00261674,0.001578258,-0.005411486,-0.003643271,-0.1440373,0.9210494,-0.5983732,351.9335,1.240841,0.6003016,0.08570516,-0.2491429,0.1149414,-0.01372662,0.0002504411,-0.0003712734,-0.2149397,0.8697952,-0.4477787,321.11,359.7581,77.61051,-0.0004376613,-0.0009948877,-0.001861219,-0.006504911,-0.03457559,-0.01387975,-0.5732086,0.6398689,-0.5668094,3.12765,284.4891,53.85363
806.922,-0.003638265,0.0015598,-0.001745839,0.003487829,-0.004703075,-0.009454805,-0.1441053,0.9210774,-0.59841,351.9269,1.239047,0.616976,0.08690511,-0.2502815,0.1172244,0.01049067,-0.02741225,0.008057108,-0.2149781,0.8697713,-0.4477221,321.166,359.7964,77.64408,0.000210762,-0.004156621,-0.004771344,0.01118009,-0.006343759,-0.02744662,-0.5733443,0.6398179,-0.5668716,3.144574,284.4778,53.83723
820.904,-0.00388146,0.001785835,-0.001183616,-7.497178e-05,-0.0003125335,-0.01726639,-0.1441683,0.9211029,-0.5984256,351.9291,1.226644,0.6413822,0.08714452,-0.2504065,0.1178215,0.02048654,-0.03735201,0.006941766,-0.2150033,0.8697304,-0.4476463,321.1973,359.8173,77.68089,0.0007165691,-0.006671001,-0.00655029,0.02130435,0.01819975,-0.03113668,-0.5734593,0.6397247,-0.56696,3.172174,284.4493,53.84129
834.664,-0.004169071,0.001442474,-0.0002264483,-0.002406532,0.0002868738,-0.02292284,-0.1442335,0.921115,-0.5984043,351.9404,1.212291,0.6738429,0.08590997,-0.2490951,0.1168416,-0.006547363,-0.02466866,0.001511269,-0.2150486,0.8697293,-0.4476219,321.2034,359.7645,77.68976,0.001002382,-0.006842951,-0.006324269,0.01404572,0.03261898,-0.01833623,-0.5734975,0.6396642,-0.5670186,3.186231,284.4233,53.85843
848.79,-0.004238445,0.001450513,0.0003258829,-0.007980086,0.005736753,-0.02653582,-0.1442934,0.9211354,-0.5983891,351.9531,1.192645,0.6960465,0.08519319,-0.2469968,0.1154673,-0.034245,0.001168265,0.003448523,-0.2151282,0.8697584,-0.4476955,321.1889,359.7111,77.64873,0.000923104,-0.006058169,-0.004352742,0.006043595,0.02969592,0.003877475,-0.5735259,0.6396231,-0.5670561,3.184049,284.416,53.88002
862.751,-0.004157751,0.001825049,0.0005008592,-0.0147142,0.01292249,-0.03172547,-0.1443499,0.9211578,-0.5983932,351.9692,1.162385,0.724962,0.08487127,-0.2461146,0.1155819,-0.03885528,0.004448801,0.006413218,-0.2152284,0.8698208,-0.4477271,321.1938,359.6814,77.62961,0.001097143,-0.005743924,-0.003200935,0.003634516,0.01720509,0.0005254704,-0.5735409,0.6395791,-0.567087,3.183969,284.4114,53.89471
876.4190000000001,-0.004780499,0.001445146,0.001005695,-0.009330677,0.009714524,-0.03207478,-0.1444324,0.9211549,-0.5983807,351.9627,1.159351,0.7488547,0.0848837,-0.2465421,0.1169835,-0.02192559,-0.01377139,0.01144813,-0.2153252,0.8698431,-0.4477001,321.2303,359.6905,77.64559,0.001318803,-0.006113504,-0.002387652,0.01249883,0.01015207,-0.008249877,-0.5735176,0.6395069,-0.5671224,3.190637,284.4043,53.90312
890.623,-0.004636819,0.0009172782,0.0007394473,-0.01487752,0.01544106,-0.03465904,-0.1444942,0.9211504,-0.5983788,351.987,1.125684,0.7758002,0.08483782,-0.2486102,0.1184383,0.007301599,-0.05664464,0.01203295,-0.2154021,0.8697621,-0.4476088,321.3146,359.7147,77.72458,0.001111794,-0.005240082,-0.001312203,0.009926416,0.01251768,-0.007019699,-0.5734966,0.6394429,-0.5671425,3.199995,284.3945,53.90973
904.654,-0.005107607,-2.586265e-05,0.0008312912,-0.02200121,0.009894872,-0.02956435,-0.1445782,0.9211268,-0.5983648,352.0187,1.125214,0.7921871,0.08432928,-0.2469741,0.1160448,0.02872873,-0.05488354,-0.01607889,-0.2154754,0.8697036,-0.4475718,321.3008,359.7148,77.81882,0.001405371,-0.002598992,0.001837367,0.0003202212,0.00223801,0.01120269,-0.5733101,0.639596,-0.5670773,3.198083,284.3952,53.91674
917.9960000000001,-0.004853865,-0.0004683,0.0004854944,-0.02614977,0.01217369,-0.02455949,-0.144641,0.9211093,-0.5983786,352.0374,1.106803,0.7988106,0.08422626,-0.2439834,0.1128344,0.007470546,-0.01874503,-0.02437337,-0.2153761,0.8692493,-0.4474763,321.2506,359.6752,77.81897,0.001865749,-0.001156757,0.005116223,0.003625794,-0.01843142,0.02063982,-0.5731288,0.6397547,-0.5669748,3.196053,284.4156,53.91557
932.1500000000001,-0.004388699,-0.0001624638,0.0002342435,-0.01867361,0.0158464,-0.02024312,-0.1446996,0.9211116,-0.5984092,352.0308,1.084225,0.8082982,0.08539273,-0.2420381,0.1105935,-0.03926782,0.01680051,0.005976732,-0.2155996,0.8698305,-0.447844,321.2492,359.6315,77.70089,0.002562059,-0.0001544168,0.005645023,-0.0008608941,-0.02386467,0.01423079,-0.5730264,0.639839,-0.5668972,3.197129,284.4372,53.90457
946.2440000000001,-0.004198672,0.0003227558,0.0003168483,-0.008878416,0.01158217,-0.01705988,-0.1447627,0.9211241,-0.598427,352.0248,1.081626,0.8188573,0.08766098,-0.2413365,0.1097326,-0.01232747,0.01531103,0.008151304,-0.2156236,0.8698825,-0.4479131,321.2406,359.6737,77.68034,0.002678627,0.0003032162,0.004507325,0.002470267,-0.003400275,0.01162095,-0.5729988,0.6398492,-0.5668675,3.196804,284.4449,53.90421
960.3050000000001,-0.003648085,0.0009301598,9.405008e-05,-0.006595134,0.01201314,-0.01168563,-0.1448009,0.9211528,-0.598431,352.0298,1.069617,0.8193047,0.08999047,-0.2405621,0.1091586,0.03308058,0.006001963,-0.007372985,-0.2157327,0.8704189,-0.4481489,321.2076,359.7475,77.7205,0.002475265,0.001927544,0.004194905,-0.002268298,0.00317698,0.01508159,-0.5729648,0.6398821,-0.5668338,3.192236,284.453,53.91066
974.0450000000001,-0.003268994,0.001208319,0.0001956582,-0.004166771,0.005173547,-0.008709993,-0.1448362,0.9211758,-0.5984257,352.0287,1.07429,0.8233919,0.09062113,-0.2403962,0.1097323,0.02175817,0.005339035,0.003210865,-0.2156363,0.870483,-0.4481365,321.2155,359.7677,77.69994,0.002122091,0.004608172,0.00510777,-0.01307332,-0.01811683,0.02225834,-0.5729417,0.6399566,-0.5667887,3.179416,284.4739,53.90888
988.279,-0.002409156,0.00135742,-2.370775e-05,-0.0009375253,0.005835704,-0.006750822,-0.1448342,0.9211862,-0.5984351,352.0261,1.0677,0.8255025,0.09040425,-0.2406321,0.1110118,-0.01416136,0.01190091,0.02270483,-0.215575,0.8704916,-0.4481189,321.2453,359.7472,77.63469,0.002250426,0.006578839,0.004239946,-0.01966969,-0.03968107,0.00543498,-0.5729168,0.640068,-0.5667547,3.166251,284.4952,53.87985
1002.26,-0.001669381,0.001237145,-4.196982e-05,0.00435596,0.008900433,-0.004406285,-0.1448243,0.9211837,-0.5984384,352.0142,1.057831,0.8228921,0.09083273,-0.2413859,0.1129841,-0.02007364,0.004062626,0.04037306,-0.2155907,0.8705045,-0.4480543,321.2937,359.7635,77.58257,0.001280632,0.006372389,0.001863417,-0.01926859,-0.04451489,-0.01770015,-0.5731608,0.6400766,-0.5667551,3.164297,284.4994,53.83419
1015.613,-0.001195553,0.001466924,-0.0003365884,-0.0007358092,0.006745405,0.0007556085,-0.1448188,0.9211963,-0.5984503,352.022,1.05957,0.8140875,0.09121834,-0.2422771,0.114959,-0.007679857,-0.01145548,0.05354327,-0.2155815,0.8704913,-0.447953,321.3522,359.8122,77.54545,0.000761127,0.005412633,0.0007264187,-0.01407382,-0.02056442,-0.004710001,-0.5734431,0.6400377,-0.5667748,3.159602,284.5014,53.81915
1029.874,-0.0004592998,0.001636265,-0.0002336746,0.002638009,0.004604358,0.004609703,-0.1448065,0.9212225,-0.5984506,352.0149,1.062099,0.8040193,0.08991675,-0.2426511,0.1158251,0.00381904,-0.03326759,0.04940078,-0.2155731,0.8704515,-0.4478348,321.4148,359.8399,77.55863,0.0001368704,0.003722649,-0.001152609,-0.001196618,0.01542694,0.001226019,-0.5736084,0.6400328,-0.5667937,3.157608,284.4974,53.82505
1043.79,0.0003330022,0.001835154,-0.0002157043,0.01143051,0.004028348,0.01344887,-0.1447807,0.9212528,-0.598453,351.9936,1.066375,0.7796484,0.08792724,-0.2415011,0.114461,0.01379838,-0.03170916,0.02666187,-0.2155888,0.8704109,-0.4477511,321.4181,359.8483,77.59193,-0.0003524465,0.004583132,-0.001639215,-0.01600452,0.01805246,0.002431697,-0.5736068,0.6400883,-0.5668057,3.146381,284.4881,53.83664
1057.6680000000001,0.001306139,0.002081087,-0.0007424519,0.01380434,0.00556579,0.02294865,-0.14468,0.9212662,-0.5985247,351.9779,1.071503,0.7354353,0.08592281,-0.2418102,0.1129887,-0.001437153,-0.03695126,0.02718192,-0.2154689,0.8702891,-0.4478381,321.4656,359.8276,77.59949,-0.001072368,0.005753833,2.476244e-05,-0.02827317,-0.02401898,-0.001670236,-0.5736182,0.6401618,-0.5668104,3.125655,284.4889,53.81933
1071.8210000000001,0.002038871,0.00225951,-0.001735432,0.01204267,0.002305278,0.03167708,-0.144562,0.9212726,-0.5986316,351.9756,1.086179,0.7034659,0.08479249,-0.2410549,0.1107265,-0.005338691,-0.03083027,0.01910659,-0.2153358,0.8697816,-0.4476216,321.4814,359.8134,77.60753,-0.001614133,0.004279437,0.002536485,-0.01633847,-0.08185234,-0.01408012,-0.5736494,0.6402458,-0.5667955,3.125699,284.5186,53.74061
1085.882,0.003077976,0.001818173,-0.002685077,0.01122271,-0.002308802,0.03521724,-0.1444638,0.9212743,-0.5987159,351.9707,1.104696,0.6680942,0.0842996,-0.2380509,0.1068688,0.002170176,-0.008096258,-0.003144894,-0.2153583,0.869815,-0.44769,321.4333,359.8084,77.62275,-0.001184392,0.002048458,0.002397286,-0.0129964,-0.080524,-0.01339991,-0.5736619,0.6402714,-0.5667914,3.130222,284.5433,53.68223
1099.354,0.003861457,0.001677362,-0.003625881,0.008362357,-0.007458559,0.04117837,-0.1443906,0.9212941,-0.5987899,351.9731,1.128936,0.6299883,0.08399698,-0.2347026,0.1039283,-0.009425852,0.01468262,-0.009397777,-0.2153716,0.8699324,-0.4478201,321.3897,359.7844,77.60294,-0.0006136762,-0.001934689,-0.0007215672,-0.005907302,-0.01889664,-0.00204135,-0.5737815,0.640239,-0.566804,3.127573,284.5458,53.67792
1113.509,0.004443796,0.001622012,-0.004471301,0.01187008,-0.01528446,0.04442121,-0.1443144,0.9213133,-0.5988724,351.9521,1.165211,0.5935245,0.08459055,-0.2327047,0.1026636,-0.005881979,0.02097362,-0.001803393,-0.2153721,0.8700497,-0.4479476,321.3752,359.799,77.57091,-2.261787e-05,-0.006419654,-0.003321603,0.01448877,0.03964552,0.00947984,-0.5739121,0.6401203,-0.5668489,3.128783,284.5378,53.70829
1127.397,0.004998584,0.001819571,-0.005243557,0.01950023,-0.02280705,0.04414148,-0.1442044,0.9213196,-0.5989646,351.9239,1.20226,0.5636511,0.08515485,-0.2321085,0.1021587,0.01581564,0.009406728,-0.00591694,-0.21529,0.87007,-0.448047,321.3663,359.8319,77.59145,0.0005929423,-0.0106986,-0.005144423,0.03610232,0.06457747,-0.004167809,-0.5740245,0.6399283,-0.5669156,3.154272,284.5068,53.77486
1141.323,0.005214308,0.002239789,-0.005875168,0.02698946,-0.03043195,0.03944277,-0.1441019,0.9213406,-0.5990622,351.8931,1.245392,0.546048,0.08525027,-0.2323977,0.1016734,0.02835408,0.004398833,-0.003999682,-0.2152325,0.8701042,-0.4481252,321.3585,359.8756,77.59377,0.001032792,-0.01165968,-0.00429778,0.03818931,0.05895874,-0.003802864,-0.5740083,0.6397967,-0.5669401,3.179772,284.4859,53.82212
1155.189,0.005378572,0.00286468,-0.006437756,0.02996197,-0.03389395,0.03034678,-0.1440145,0.9213886,-0.5991657,351.868,1.277802,0.5393181,0.08373266,-0.232683,0.1010698,0.01028588,0.0006677274,-0.009360784,-0.2151878,0.8701218,-0.4482007,321.3578,359.8409,77.61558,0.0001506446,-0.009548704,-0.001358954,0.02697257,0.03843391,0.01570665,-0.5740044,0.639704,-0.5669503,3.183683,284.4918,53.85118
1169.357,0.00516777,0.003203071,-0.006930826,0.03723927,-0.03379859,0.02567259,-0.1439484,0.921441,-0.5992727,351.8256,1.305628,0.5243919,0.08350939,-0.232093,0.1003331,-0.006293108,0.0119798,-0.006233536,-0.2151609,0.8701705,-0.4482998,321.3409,359.8157,77.59396,-0.0008088333,-0.007208529,0.0008886298,0.02565457,0.00804835,0.02663255,-0.5740091,0.6396332,-0.5669596,3.190266,284.5118,53.86712
1183.3210000000001,0.004535669,0.003286663,-0.007384448,0.03929444,-0.03169806,0.0250049,-0.1439095,0.9214866,-0.599394,351.7938,1.331709,0.503204,0.08491144,-0.2324359,0.1008168,-0.005673858,0.008765873,0.011818,-0.2151664,0.8701988,-0.4484301,321.3631,359.838,77.55421,-0.0008070655,-0.004662701,0.0002498901,0.01948148,-0.01023543,0.008160614,-0.5740135,0.639591,-0.5669726,3.199253,284.5239,53.8667
1197.011,0.003477704,0.003103154,-0.00819339,0.03616524,-0.02467446,0.03085573,-0.1439091,0.9215233,-0.5995548,351.7751,1.35016,0.4679959,0.08667018,-0.2321337,0.1010973,0.01789144,-0.0001693006,0.01670834,-0.2150908,0.8702335,-0.4484744,321.3754,359.8997,77.54479,-0.0005463738,-0.001207968,-0.001602012,-0.001341015,-0.01612731,-0.008949295,-0.574018,0.6395802,-0.5669964,3.20321,284.5261,53.85754
1211.005,0.002387058,0.002208543,-0.008813866,0.03501498,-0.01769052,0.03221335,-0.1439238,0.9215288,-0.5997187,351.7451,1.363456,0.4404808,0.08793598,-0.2316025,0.1007993,0.03183758,-0.0003365257,0.019968,-0.2149875,0.8702596,-0.4485216,321.3778,359.9627,77.5245,-0.0007089758,-0.001174011,-0.002345067,0.003260944,-0.03366857,-0.02861225,-0.574029,0.6395926,-0.5670338,3.216022,284.524,53.82494
1225.0710000000001,0.001467354,0.001945095,-0.009511668,0.02091051,-0.01299426,0.02685563,-0.143926,0.9215484,-0.599869,351.7595,1.370841,0.4363912,0.08802307,-0.2305023,0.09980154,0.03010448,0.00720828,0.01811929,-0.2148956,0.870306,-0.4486084,321.3655,-0.001160742,77.50025,-0.0009308403,-0.001812467,-0.002142246,0.00921757,-0.03064361,-0.01839053,-0.5740156,0.6396332,-0.5670581,3.232601,284.5261,53.79676
1238.9560000000001,0.000831238,0.001857671,-0.009801433,0.01837634,-0.007570258,0.01869536,-0.1439289,0.9215707,-0.6000133,351.7365,1.370581,0.434063,0.08746615,-0.2293941,0.09907266,0.01965581,0.008415849,0.02803084,-0.214841,0.8703841,-0.448734,321.3812,0.02879586,77.4567,-2.201099e-05,-0.00219068,-0.002813138,0.008973115,0.003110462,0.001528443,-0.5738195,0.6398467,-0.5670202,3.236092,284.5278,53.7932
1253.011,6.44261e-05,0.002060615,-0.00984947,0.0202498,-0.001951507,0.01477142,-0.1439351,0.9216025,-0.6001614,351.7154,1.364868,0.4228228,0.08560997,-0.2272187,0.09719247,0.01110844,0.01832609,0.01777192,-0.2147981,0.8704758,-0.4489258,321.3565,0.03247205,77.4334,0.0007190836,-0.002659995,-0.004523532,0.009784946,0.03143094,0.008258865,-0.5736216,0.6400235,-0.5670199,3.239074,284.5216,53.8199
1266.626,-0.0009709189,0.002152785,-0.009487643,0.02434682,0.003256858,0.01311304,-0.1439533,0.921634,-0.600302,351.6892,1.355809,0.4104172,0.08290632,-0.2253956,0.0953216,0.004974765,0.0234913,-0.001766644,-0.2148636,0.8705708,-0.449107,321.3165,0.01003165,77.44408,0.0006717797,-0.001142753,-0.006167017,-0.003836665,0.03956814,0.01245358,-0.5735477,0.64007,-0.5670846,3.229124,284.5098,53.85244
1280.496,-0.001718439,0.002336917,-0.009753325,0.01868138,0.0128144,0.008285317,-0.1439784,0.9216701,-0.6004593,351.688,1.329134,0.4114833,0.08028111,-0.223756,0.09374039,0.0005866636,0.0267843,-0.03028348,-0.2149485,0.8706653,-0.4493079,321.2545,359.9574,77.49528,0.0007852463,6.575702e-05,-0.006859675,-0.009145927,0.03045691,0.004054456,-0.573534,0.6400714,-0.5671604,3.217417,284.4988,53.86894
1294.239,-0.002433784,0.002229722,-0.009533515,0.01658146,0.0167022,0.01055038,-0.1440305,0.9216968,-0.6005855,351.6732,1.319985,0.3860714,0.07977237,-0.2229741,0.09377849,0.0004641288,0.03272451,-0.02797046,-0.2150249,0.8707767,-0.4495113,321.2143,359.9554,77.4857,0.00139193,0.0007562371,-0.007344756,-0.008538524,0.01623406,-0.01554545,-0.5735112,0.640089,-0.567247,3.213617,284.4811,53.87024
1308.421,-0.003041235,0.002317253,-0.009312603,0.01887905,0.01950017,0.01632924,-0.144089,0.921731,-0.6007086,351.6519,1.310239,0.3617662,0.07959436,-0.223013,0.09565925,-0.006668611,0.02485989,-0.01202004,-0.2151083,0.8708862,-0.4496575,321.2209,359.9521,77.46293,0.001994644,0.0004466761,-0.006833405,0.002126349,0.004559807,-0.03021995,-0.5734749,0.6401117,-0.5673262,3.224209,284.4594,53.86232
1322.467,-0.003580329,0.002188889,-0.009147787,0.02002407,0.01645142,0.01718826,-0.1441345,0.9217459,-0.6008536,351.6371,1.307435,0.3485433,0.07957026,-0.2240008,0.09863704,0.0005001226,-0.001056545,0.0002378956,-0.2151364,0.8708938,-0.4497966,321.2609,359.964,77.47476,0.001749192,-0.0005136911,-0.006180299,0.01415158,0.008216105,-0.04174863,-0.5734397,0.6401331,-0.5673897,3.248946,284.43,53.85216
1336.165,-0.003822635,0.001557607,-0.009245673,0.01041633,0.01072944,0.01362191,-0.1441683,0.9217339,-0.6010144,351.6499,1.312359,0.3469072,0.07997286,-0.22531,0.1014248,0.0232925,-0.03420509,0.01237746,-0.2152054,0.8708688,-0.4498,321.3298,0.01148854,77.51007,0.0006848362,-0.0007404215,-0.003953692,0.0189907,0.01813276,-0.020968,-0.5734243,0.6401564,-0.5674323,3.266157,284.4138,53.85715
1350.411,-0.003902375,0.000777569,-0.009399508,-0.007959834,0.006190998,0.003306986,-0.1442076,0.9217133,-0.6011688,351.6744,1.305521,0.3550755,0.07930081,-0.2251854,0.102033,0.02871923,-0.04635892,0.006668767,-0.2152437,0.8708234,-0.4498203,321.3648,0.0202006,77.56126,-3.053108e-05,0.000814118,-0.001434237,0.004051944,0.02598102,0.006942586,-0.5734191,0.6401777,-0.5674581,3.26668,284.4073,53.87679
1364.3760000000002,-0.004756151,0.0002514124,-0.008851665,-0.01778351,0.001073726,-0.00600557,-0.1442944,0.9217032,-0.6012797,351.7029,1.306025,0.3756128,0.07818221,-0.2240156,0.1009241,0.01083762,-0.03464405,0.002858125,-0.2152855,0.8708003,-0.4499092,321.3751,-0.003862065,77.57236,0.001270944,0.002452716,0.001344198,-0.005369933,0.0254017,0.02537327,-0.5729694,0.6403607,-0.5672988,3.253668,284.4189,53.90077
1378.217,-0.005293222,0.0008547303,-0.008035289,-0.02036558,0.008219231,-0.01582909,-0.1443809,0.9217297,-0.6013727,351.7228,1.273894,0.4077941,0.07727057,-0.2222505,0.09887636,-0.02667702,-0.009391628,0.004173873,-0.2155216,0.8712607,-0.4502642,321.3709,359.9328,77.54384,0.003847236,0.003917461,0.003710941,-0.00113377,0.007212934,0.02078933,-0.5721818,0.6406742,-0.5669991,3.239394,284.4488,53.91185
1392.2600000000002,-0.006513281,0.002401644,-0.006385108,-0.004845202,0.01496742,-0.02499623,-0.1445212,0.9218299,-0.6014242,351.6892,1.243353,0.4358826,0.07822521,-0.2205672,0.0974731,-0.03737567,0.01448817,0.02067858,-0.2156478,0.8714029,-0.4504366,321.3718,359.9345,77.46286,0.006557483,0.005794049,0.00500093,-0.001032139,-0.01457902,0.01080445,-0.5714626,0.6409991,-0.566721,3.232808,284.4813,53.90355
1405.85,-0.007977424,0.004415425,-0.004346015,0.02237256,0.02719595,-0.03167648,-0.14469,0.9219718,-0.6014361,351.6209,1.19556,0.4586264,0.0792276,-0.219979,0.0965376,-0.02789731,0.01165276,0.02464216,-0.2157243,0.8714711,-0.4505499,321.384,359.9455,77.43336,0.006827232,0.007570402,0.0038054,-0.007793578,-0.02273019,0.001210071,-0.571406,0.641179,-0.566709,3.231835,284.494,53.88829
1419.6550000000002,-0.009447102,0.005699633,-0.002801183,0.0389871,0.04317936,-0.03575824,-0.1448665,0.9220965,-0.6014367,351.5729,1.127515,0.4805508,0.08061945,-0.2202952,0.09597472,0.004501822,-0.002732676,0.02626757,-0.2156193,0.8710595,-0.4503789,321.405,0.008732448,77.42899,0.007176398,0.008235378,0.001198003,-0.005745769,-0.01472321,-0.009831568,-0.571346,0.6413599,-0.5667245,3.233122,284.4929,53.87526
1433.8580000000002,-0.01070028,0.005358101,-0.001839193,0.03768815,0.05762675,-0.03551545,-0.1450462,0.9221632,-0.6014379,351.5574,1.059099,0.4953254,0.08047257,-0.2186656,0.09322415,0.03085585,-0.0009187397,-0.008088806,-0.2156891,0.8711081,-0.4504045,321.3529,0.0294303,77.49137,0.007812494,0.009496056,-0.0008189173,-0.01557805,-0.001989975,-0.006536935,-0.5712759,0.641522,-0.5667522,3.225091,284.4883,53.86895
1447.83,-0.01106245,0.004578892,-0.001438443,0.02167943,0.06561726,-0.03298597,-0.145205,0.9222057,-0.6014524,351.5703,0.9973311,0.5102732,0.07962303,-0.2156973,0.08990826,0.008206321,0.03745762,-0.02584486,-0.2157837,0.8712527,-0.4505135,321.2584,359.9933,77.47224,0.008868921,0.009925071,-0.003288203,-0.02032258,0.0005259754,-0.01379557,-0.5711727,0.6417232,-0.5668138,3.210489,284.4763,53.85737
1461.7600000000002,-0.01044244,0.004087846,-0.001541286,0.01003096,0.0643269,-0.03233015,-0.1452711,0.9222078,-0.6015273,351.5729,0.9476573,0.5300542,0.07885945,-0.2133964,0.0888902,-0.03647268,0.06706365,-0.02247179,-0.2157282,0.8713697,-0.4507807,321.1948,359.9163,77.40432,0.01041321,0.00932632,-0.005646879,-0.01842849,-0.005281695,-0.03570681,-0.5710435,0.6419488,-0.5669119,3.211231,284.4491,53.8289
1475.5320000000002,-0.01005738,0.003677236,-0.0005472861,0.01474323,0.04542328,-0.02906503,-0.1453376,0.9222069,-0.6015599,351.5438,0.944079,0.5478808,0.0802834,-0.2139387,0.09146965,-0.03419435,0.05069199,0.008293563,-0.2158446,0.8715468,-0.4508611,321.2235,359.9373,77.33477,0.01113903,0.008917989,-0.006720222,-0.02239555,-0.004536973,-0.04906341,-0.5709004,0.642112,-0.5669974,3.212765,284.4111,53.79448
1489.489,-0.008799737,0.003643062,-0.000387501,0.01487432,0.03154163,-0.03495575,-0.145408,0.922245,-0.6015775,351.5313,0.9280491,0.587476,0.08240079,-0.2157412,0.09535007,0.02390282,0.0008702748,0.02028104,-0.2158971,0.8716185,-0.4507888,321.28,0.04771955,77.36173,0.01114954,0.007385003,-0.005901892,-0.01282852,0.01791965,-0.03508905,-0.5707899,0.6422415,-0.5670663,3.212805,284.3809,53.7986
1503.531,-0.007243088,0.003307946,-0.0002465036,0.01162899,0.01435193,-0.05204568,-0.14547,0.9222825,-0.6015766,351.5261,0.919345,0.6632813,0.08269719,-0.2167981,0.09778146,0.05827997,-0.0329727,0.01899551,-0.2158432,0.8716168,-0.4506329,321.3289,0.1340349,77.41344,0.0111019,0.005328221,-0.002359021,-0.001157318,0.03871236,-0.009897675,-0.5705884,0.6422327,-0.5669791,3.209307,284.3784,53.8223
1517.2330000000002,-0.006292143,0.002829758,-0.0002624576,0.007488302,-0.004035935,-0.06541551,-0.1455384,0.922318,-0.6015883,351.528,0.9279191,0.7376388,0.08051808,-0.2163934,0.09763256,0.02982936,-0.03016518,0.01792268,-0.2158198,0.8716607,-0.4505813,321.359,0.1155908,77.41935,0.01123626,0.002727157,0.002025129,0.01653029,0.03680073,0.004693225,-0.5703623,0.6421778,-0.5668281,3.216271,284.3944,53.84998
