time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.3899999999999,0.1350708,0.6226023,0.06606095,0.3618622,0.1159609,-0.271902,-0.3589555,0.5182911,0.674087,358.1689,9.526671,0.4717285,-0.4803308,-0.5867876,-1.1822,-4.797901,-1.465675,1.075569,-0.5818503,0.001401044,0.7013372,40.50333,357.1302,359.4645,-0.5210041,1.800069,0.09439042,3.546166,2.384416,-1.899801,-0.2480131,0.1218605,0.7901068,345.7188,16.49767,346.1357
863.281,0.1290419,0.5784907,0.05456312,0.5917854,0.06180632,-0.428931,-0.3572997,0.5241859,0.674461,357.1903,9.507648,0.7749656,-0.4747812,-0.5169835,-1.161037,-4.654237,-0.8498876,0.7000973,-0.5875557,-0.002694543,0.68911,43.93743,356.2795,359.1441,-0.4795645,1.621849,0.00768289,3.247294,2.205356,-2.089496,-0.2509476,0.1365484,0.7888018,343.4688,14.02679,346.5916
877.2439999999999,0.1227485,0.5098619,0.04227125,0.7584106,0.03829628,-0.5851974,-0.3557388,0.5288353,0.6747142,356.2347,9.454411,1.154458,-0.4794625,-0.4627478,-1.094212,-4.484854,-0.7827726,0.8733818,-0.5929089,-0.006381508,0.6795995,46.98236,354.1929,356.7604,-0.4211816,1.401711,-0.05834062,2.877136,1.877028,-2.173469,-0.2530434,0.1475759,0.7871328,341.525,11.99113,347.3499
891.1199999999999,0.1163438,0.4220515,0.03181035,0.9083725,0.02705416,-0.7039728,-0.3542582,0.5319284,0.674937,355.1129,9.386152,1.497741,-0.5105657,-0.4023474,-0.972429,-4.098498,-0.8698724,1.491768,-0.5979894,-0.009211592,0.6723,48.88923,349.9612,352.2891,-0.3501427,1.146087,-0.100594,2.336324,1.454572,-2.145214,-0.2544083,0.1548491,0.7853131,340.1664,10.47927,348.4034
905.2729999999999,0.1101796,0.3223157,0.02133529,1.041402,0.01878639,-0.7638481,-0.3528839,0.5336145,0.6749171,353.9562,9.338298,1.798241,-0.5148635,-0.3302484,-0.7773038,-3.314852,-0.7421769,2.037285,-0.6018189,-0.01187364,0.6682518,49.27819,345.375,348.2181,-0.2688745,0.8638169,-0.126477,1.655234,1.040127,-1.941031,-0.2549832,0.1584254,0.782937,339.5891,9.52596,349.4685
919.472,0.1038159,0.2145541,0.00772658,1.140075,-0.004402955,-0.758022,-0.3516046,0.5336964,0.6745797,352.8106,9.339622,1.983625,-0.4628062,-0.2898449,-0.5835667,-2.449345,-0.05967657,2.112576,-0.6046734,-0.01530987,0.6662607,49.39967,342.3209,346.9523,-0.1868934,0.5685729,-0.1537002,1.129003,0.8371649,-1.551463,-0.2546791,0.1578356,0.7797264,339.451,8.825627,349.9908
933.164,0.0988846,0.0973083,-0.009128146,1.21403,-0.02669547,-0.7118824,-0.3503647,0.5315758,0.6740121,351.6106,9.350865,2.106094,-0.3725294,-0.2787422,-0.3810084,-1.473105,1.164869,2.022553,-0.6062042,-0.01958371,0.666642,49.27794,340.616,348.7549,-0.1148959,0.2596241,-0.1830651,0.8305635,1.013251,-1.042682,-0.2533941,0.1524582,0.7762932,339.557,7.903604,349.6686
946.77,0.09432694,-0.03133851,-0.03031902,1.26321,-0.03872668,-0.6384784,-0.3492341,0.5275347,0.6729151,350.5036,9.358955,2.127652,-0.2634955,-0.2990622,-0.1797328,-0.6270922,2.615212,1.930278,-0.6064513,-0.02516961,0.6692589,48.97916,339.8311,352.8428,-0.04406163,-0.0651194,-0.2015018,0.491614,1.210804,-0.5128728,-0.2513669,0.1427718,0.7732925,340.1192,7.128564,348.9197
960.895,0.09032933,-0.1733271,-0.05054674,1.316319,-0.027125,-0.5436202,-0.3481073,0.5210299,0.6718651,349.3412,9.384889,2.025462,-0.1528034,-0.3445099,0.008911302,-0.1079884,3.954301,1.971893,-0.604773,-0.0319095,0.6738929,48.47174,339.0864,357.8543,0.04481186,-0.4503947,-0.2013663,-0.2005377,1.017466,-0.03364258,-0.2485855,0.1276304,0.770429,341.5361,7.197445,348.4327
974.874,0.08714221,-0.3255441,-0.07014532,1.256142,-0.003075814,-0.4113231,-0.3469672,0.5125221,0.6702842,348.6109,9.400763,1.874988,-0.01385153,-0.4077224,0.1889093,0.2669281,5.013342,1.769681,-0.6005882,-0.03997961,0.6802483,47.70781,339.3059,3.85416,0.1305447,-0.7872238,-0.198892,-0.8940362,0.5406181,0.296072,-0.245592,0.1099094,0.76713,343.2841,7.968861,348.3454
988.6499999999999,0.0842701,-0.4804707,-0.09134448,0.9512489,0.007584047,-0.266895,-0.3457814,0.5020801,0.6684793,348.549,9.416005,1.861294,0.1618365,-0.4666224,0.3699193,0.8360445,5.471568,1.256994,-0.5934647,-0.04902108,0.6884336,46.20763,340.9585,10.18232,0.2077286,-1.110311,-0.2016005,-1.516533,0.08514471,0.5201502,-0.2418589,0.08846383,0.7636949,345.3453,9.024563,348.4937
1002.627,0.08394854,-0.6235363,-0.111756,0.2523029,-0.03204506,-0.09542497,-0.3446118,0.4911164,0.6665286,349.4918,9.466442,2.030407,0.3568087,-0.4997658,0.5477784,1.720214,5.258835,0.6293557,-0.5841883,-0.05840803,0.6984449,43.62394,343.6767,15.83737,0.2770698,-1.418536,-0.2144615,-2.064538,-0.2169241,0.7234783,-0.2373527,0.06346917,0.7598459,347.7628,10.1512,348.6793
1016.615,0.08727693,-0.7274864,-0.1189588,-0.3145161,-0.0960803,-0.01904204,-0.3433326,0.4794567,0.66514,350.405,9.540129,2.318266,0.5334935,-0.5171319,0.7008948,2.507179,4.717763,0.1684601,-0.5734744,-0.06820737,0.7098131,40.4753,346.2682,20.22697,0.3451028,-1.712473,-0.2368452,-2.52348,-0.3545423,1.053289,-0.2317352,0.03502537,0.7558218,350.5791,11.32657,348.5746
1030.444,0.09207509,-0.8053952,-0.1118981,-0.6360977,-0.1618072,-0.04140033,-0.341932,0.4670151,0.6641586,351.0898,9.601483,2.745065,0.6687239,-0.5368775,0.8291527,2.771122,4.031738,0.02561612,-0.5617836,-0.0777954,0.7234103,37.72258,347.8209,23.03329,0.4115468,-1.957343,-0.2666205,-2.934651,-0.5842324,1.377716,-0.2255036,0.004157643,0.7514586,353.7026,12.84609,348.4981
1044.604,0.09597358,-0.8432751,-0.1016824,-1.009565,-0.2189683,-0.07290033,-0.3405364,0.4557937,0.6630127,352.4306,9.636741,3.339639,0.7739922,-0.5255415,0.9670259,2.559369,3.407196,0.2304619,-0.5486997,-0.08469427,0.739468,35.53224,348.0526,24.55013,0.499138,-2.241851,-0.3172651,-3.700616,-1.101123,1.548993,-0.218176,-0.03093726,0.7460448,357.7571,15.12095,349.3317
1058.665,0.09765414,-0.8302902,-0.09131172,-1.414977,-0.2750522,-0.1705947,-0.3393223,0.4463408,0.661795,353.8595,9.583334,4.25736,0.8499832,-0.4211682,1.08998,2.508826,3.324241,0.360806,-0.534754,-0.08772743,0.755986,32.99019,348.1444,26.56469,0.6012741,-2.502447,-0.40889,-4.793515,-1.952681,1.313571,-0.2098294,-0.06778368,0.7387222,2.461242,18.40479,352.0271
1072.239,0.08550327,-0.7190989,-0.09702714,-1.658821,-0.3059803,-0.4288526,-0.3387174,0.4427966,0.6597354,354.8983,9.412045,5.513077,0.9358627,-0.2786236,1.175857,2.612254,3.603439,-0.1992641,-0.520591,-0.08844605,0.7725158,30.48231,349.4583,30.21099,0.7274697,-2.662368,-0.5677638,-6.06615,-3.304596,0.4697208,-0.2008106,-0.1029318,0.7286082,6.938253,23.47866,357.5663
1085.978,0.06858695,-0.5528342,-0.07842796,-0.8668959,-0.0715788,-0.4844911,-0.3381954,0.4391332,0.6612839,353.696,9.086036,5.070077,1.032492,-0.01841408,1.26155,3.00816,3.839638,-1.045393,-0.5056651,-0.08298936,0.7898993,27.42372,351.8857,34.70098,0.8192523,-2.670328,-0.7717606,-7.516872,-4.373056,-0.4897581,-0.1929628,-0.1329489,0.7153802,11.38985,29.29189,5.579375
1100.203,0.04429251,-0.3966173,-0.0447363,-0.4470284,0.1176131,-0.001326101,-0.3386866,0.4378452,0.6602676,354.7433,9.094795,4.415642,1.096313,0.2971702,1.277945,3.102472,3.811746,-1.874449,-0.4916465,-0.07148937,0.8058871,24.72633,354.5353,39.0832,0.8111256,-2.501509,-0.9943362,-8.554043,-4.296944,-0.4708422,-0.1859211,-0.1526786,0.6990897,16.86941,33.39757,13.21226
1114.2749999999999,0.01339738,-0.2471363,-0.02650626,-0.6377718,0.1420102,0.5085768,-0.3392175,0.43769,0.6604465,355.7917,9.005511,3.682921,1.106003,0.6837684,1.236204,3.2312,3.457472,-2.0693,-0.4782055,-0.05303273,0.8190808,21.73116,356.5916,41.93682,0.6946796,-2.050004,-1.19393,-6.985271,-2.966617,1.012161,-0.1781343,-0.1601228,0.6799284,21.70617,33.18325,14.08151
1127.897,-0.0158146,-0.09442303,-0.01714939,-0.8309003,0.1732257,0.8598338,-0.3399816,0.4404626,0.6600684,357.0281,8.845428,2.938302,1.096793,1.100434,1.114266,3.635183,2.742883,-1.98503,-0.4658989,-0.02935155,0.8285376,18.44587,359.0233,43.42083,0.5994142,-1.47617,-1.302881,-4.668422,-2.435693,2.054167,-0.1705508,-0.1619433,0.6619158,24.93372,32.65076,11.9303
1141.921,-0.03600353,0.06632115,-0.01323588,-1.029319,0.1866086,1.014606,-0.3406345,0.4454714,0.6599717,358.2766,8.657893,2.444987,1.073806,1.515958,0.913547,4.48831,1.895374,-1.787057,-0.4554524,-0.001768254,0.83368,14.4031,2.287349,43.64404,0.522638,-0.8646126,-1.333505,-3.352726,-2.267548,2.01482,-0.1665448,-0.1566499,0.6458377,27.02619,33.26571,11.24959
1156.045,-0.04560209,0.2226718,-0.01052891,-1.149607,0.1912077,0.8754807,-0.3411605,0.4521624,0.6599108,359.3112,8.416983,2.426651,1.017098,1.883008,0.635686,5.713813,1.296456,-1.469523,-0.4473607,0.02674571,0.8340805,9.051056,5.932789,42.47783,0.3994791,-0.3025792,-1.276558,-2.66896,-1.531593,1.774361,-0.1652032,-0.1460386,0.6318437,28.45944,33.06846,11.68967
1169.6399999999999,-0.04783873,0.3707208,-0.008304426,-1.136549,0.2131811,0.613954,-0.3417622,0.4608935,0.6598423,0.08646544,8.156871,2.545556,0.913218,2.12433,0.3179608,6.854251,0.9818923,-0.846164,-0.4414181,0.05377763,0.8313533,3.051337,9.148365,39.49533,0.2319246,0.1872038,-1.150447,-1.877019,-0.1032954,1.567378,-0.1648664,-0.1328294,0.6194534,28.5563,30.77336,11.94638
1183.75,-0.04663487,0.5145774,-0.005169775,-0.977228,0.2373325,0.3310159,-0.3422865,0.4714547,0.6599209,0.4390463,7.914508,2.802047,0.7727571,2.17953,0.04357348,7.291546,0.7463151,0.173929,-0.4372396,0.07812281,0.8276734,358.1456,11.47083,34.98723,0.09450771,0.5518728,-1.003972,-1.259166,1.131331,1.199091,-0.16458,-0.1195696,0.6090131,27.75974,28.21063,12.45525
1197.729,-0.04394417,0.6460689,-4.989561e-06,-0.6498814,0.2490274,0.1075035,-0.3428029,0.483071,0.6601698,0.3394552,7.730598,2.932406,0.591897,2.057489,-0.1483343,6.759214,0.5848117,1.113054,-0.4352844,0.0990492,0.8238916,355.2019,12.9038,30.61381,0.03771302,0.7542038,-0.861645,-1.401204,1.506681,0.6802906,-0.1642548,-0.1068426,0.6012472,27.51992,27.47591,14.27914
1211.397,-0.04325964,0.7441432,0.00475524,-0.3087444,0.2031941,0.0181537,-0.3433607,0.4946921,0.6602842,0.1646694,7.684857,2.918607,0.4308975,1.866557,-0.2239126,5.738405,0.5497054,1.409375,-0.4341321,0.1173202,0.8213588,353.32,13.84506,27.64601,0.02964806,0.8278514,-0.7247673,-1.795835,1.016638,0.4311301,-0.1639101,-0.09381107,0.5965042,28.56807,28.27828,16.25192
1225.484,-0.04442778,0.7989087,0.006126264,-0.04750551,0.1143747,0.02131927,-0.3439686,0.5057315,0.6603702,359.8584,7.745276,2.764523,0.2973327,1.671505,-0.2336147,4.615688,0.5658722,1.583815,-0.4338392,0.1337881,0.8193378,352.3,14.26242,25.272,0.03664158,0.8564456,-0.6043411,-1.772788,0.2663748,0.3199867,-0.1637461,-0.0807449,0.5927712,29.80099,29.56806,17.25645
1239.685,-0.04865513,0.8102807,0.003378369,0.1460318,-0.009193834,0.05185438,-0.3448778,0.5159909,0.6602292,359.5818,7.959111,2.577716,0.130637,1.402243,-0.1994355,3.043144,0.6677982,1.870459,-0.4351901,0.1468832,0.8176981,352.8283,13.48798,23.50451,0.02036524,0.8759491,-0.429088,-1.097103,-0.7233793,0.3917204,-0.1645623,-0.06778204,0.5925166,30.95972,30.72655,16.11429
1253.385,-0.05645404,0.7823638,-0.0006628092,0.3436489,-0.114635,0.1064069,-0.3459984,0.5252587,0.6601247,359.0906,8.21876,2.242985,0.04355635,1.175575,-0.1505361,2.154834,0.1941873,1.894124,-0.4374775,0.1574628,0.8178788,353.4986,14.13723,22.03732,-0.02721991,0.8726574,-0.2589302,-0.2205203,-1.377815,0.5536342,-0.1663526,-0.05605415,0.5939832,31.71317,30.92371,13.69901
1267.028,-0.06790825,0.726997,-0.002682085,0.641561,-0.1911811,0.2179093,-0.3472989,0.5331901,0.6601207,358.2207,8.511323,1.586382,-0.06186222,0.9364419,-0.1014934,1.113135,-0.05186846,1.906042,-0.4412435,0.1654048,0.8175036,354.9278,14.168,21.05634,-0.1066514,0.8388426,-0.05004896,0.7172186,-1.638474,0.6793793,-0.1696036,-0.04632899,0.5982626,31.74224,30.22078,10.54184
1281.037,-0.07921805,0.657926,-0.004554363,1.003271,-0.2393461,0.2975338,-0.3486811,0.5396891,0.6600202,356.9436,8.833771,0.8824585,-0.2118638,0.7236782,-0.0474464,-0.1204505,-0.2380841,1.351309,-0.4485474,0.1711534,0.8184201,356.7741,13.78401,21.92836,-0.1836932,0.7863504,0.1347677,1.345542,-1.297651,0.6589558,-0.1732725,-0.03813244,0.6038561,31.0362,28.96708,8.090901
1294.961,-0.08959704,0.5522676,-0.01012483,1.304557,-0.2905444,0.1017818,-0.3499182,0.5439109,0.6594075,355.6499,9.212318,1.005611,-0.3668724,0.5168611,-0.01391228,-0.993149,0.1771987,0.644627,-0.4562199,0.1741088,0.8176433,357.9276,12.09221,23.13436,-0.2354347,0.7160676,0.3000703,1.724006,-0.6947914,0.2766388,-0.1771522,-0.03197255,0.6109127,29.42525,27.95635,6.664307
1308.8799999999999,-0.09428113,0.429655,-0.01978956,1.429085,-0.3403746,-0.1792756,-0.351271,0.5465111,0.6589718,354.3187,9.536463,1.03291,-0.5271755,0.2954481,3.46303e-05,-1.95112,0.538103,-0.4162344,-0.4654467,0.1733522,0.8177792,359.2964,9.842244,25.82284,-0.2532735,0.6187298,0.433403,1.815083,-0.2530174,-0.3517675,-0.1811309,-0.02794992,0.6191317,27.40575,27.75118,6.147747
1322.905,-0.0977667,0.3003547,-0.02777128,1.407989,-0.3661423,-0.2704013,-0.35276,0.5473821,0.6582984,353.31,9.850085,0.9335872,-0.6462122,0.07241146,-0.006005608,-2.603015,0.5665114,-1.718921,-0.4752729,0.1693505,0.8168974,0.5933515,7.922031,29.7797,-0.2560379,0.4965916,0.5394412,1.854322,-0.1450326,-0.8554245,-0.1850921,-0.02610192,0.6283662,25.38879,27.93808,5.629811
1336.865,-0.1033187,0.1646241,-0.03896125,1.313525,-0.3489492,-0.2640581,-0.3542805,0.5459695,0.6574242,352.4067,10.07705,0.8471751,-0.7289516,-0.1654777,-0.02282616,-3.008825,0.5358956,-2.841488,-0.4853695,0.1612535,0.8162761,1.926791,6.114705,34.25415,-0.2532155,0.360532,0.6240079,1.987765,-0.3219984,-1.104764,-0.188862,-0.02634298,0.6383731,23.50049,28.20302,4.565755
1350.598,-0.1088356,0.01761705,-0.05062848,1.177594,-0.3159572,-0.2998762,-0.3558796,0.5420901,0.6564447,351.625,10.26291,0.9349433,-0.7880387,-0.4633491,-0.04013464,-3.468729,0.4888805,-3.609878,-0.4953605,0.149282,0.8153483,3.977342,4.134641,38.66315,-0.2490052,0.2165418,0.6902053,2.160018,-0.6560395,-1.124743,-0.1925627,-0.02848679,0.6489964,21.83845,28.49574,2.965455
1364.661,-0.115276,-0.1367081,-0.06807354,0.9822786,-0.2639033,-0.2867078,-0.3576911,0.5362819,0.65488,351.148,10.37529,0.9039882,-0.764715,-0.6885335,-0.06614132,-3.312401,0.1941715,-4.013177,-0.5033501,0.1360697,0.8138299,5.722085,3.186467,42.62242,-0.2409098,0.09700899,0.7339145,2.296218,-1.001764,-1.084454,-0.1961419,-0.03167153,0.6598889,20.27352,28.90575,1.129902
1378.692,-0.1224286,-0.2950159,-0.08736244,0.7835609,-0.2094173,-0.1806083,-0.3595765,0.5281733,0.6532825,350.8227,10.52403,0.712706,-0.7111421,-0.900925,-0.08312418,-3.10372,-0.1586976,-3.728349,-0.5113368,0.1206607,0.8130155,7.750133,2.77072,45.3232,-0.2266301,-0.04763214,0.7796494,2.346527,-1.37982,-1.09177,-0.1998074,-0.03718965,0.6717697,18.7394,29.66142,359.2615
1392.779,-0.1275653,-0.4527369,-0.1025302,0.6140842,-0.1659377,-0.01552728,-0.3613203,0.5181286,0.6515965,350.7078,10.68728,0.4239078,-0.6610783,-1.075288,-0.09574005,-2.8651,-0.333587,-3.14437,-0.5190344,0.1039774,0.8117132,9.654551,2.250405,46.97878,-0.2185805,-0.1604017,0.8127561,2.238279,-1.613885,-1.090783,-0.2037707,-0.04316744,0.6839357,17.34396,30.54976,357.6941
1406.482,-0.1284952,-0.5888047,-0.1138404,0.2284105,-0.1540111,0.2247061,-0.3629853,0.507637,0.6497848,351.4599,10.91227,0.09326054,-0.6441152,-1.214957,-0.1147755,-2.770062,-0.2383183,-2.766889,-0.5271431,0.08602493,0.8097696,11.37322,1.217286,48.54235,-0.2271444,-0.2541534,0.8459411,2.072824,-1.695209,-0.9352318,-0.2081409,-0.04918645,0.6966175,16.33685,31.25775,356.1985
1420.578,-0.1257445,-0.693654,-0.1174807,-0.2482361,-0.1575334,0.4560965,-0.3645314,0.4962785,0.6484343,352.5025,11.14773,359.8255,-0.648616,-1.309662,-0.1337543,-2.804907,0.009573437,-2.860741,-0.535321,0.06731985,0.8078274,12.98737,359.8581,50.88424,-0.2547049,-0.2917219,0.8787348,1.963698,-1.554205,-0.8989744,-0.2130725,-0.05368528,0.7093905,15.15083,31.66753,354.9293
1434.501,-0.1208895,-0.7731856,-0.1118083,-0.5670462,-0.1678723,0.5655976,-0.3660294,0.4841655,0.6472768,353.3416,11.34267,359.6774,-0.6274062,-1.394526,-0.1526277,-2.768209,0.233247,-3.281961,-0.5415739,0.04805948,0.8054582,14.56116,358.6749,54.05824,-0.2875654,-0.2378873,0.8929644,1.978391,-1.357907,-1.04379,-0.2185311,-0.05528852,0.7215347,13.49637,31.92705,353.7631
1448.171,-0.1098876,-0.8205153,-0.0996157,-0.8501546,-0.1318562,0.5096812,-0.3670415,0.4728744,0.6462474,354.5223,11.28792,359.935,-0.5346606,-1.397961,-0.1484057,-2.239069,0.2556076,-3.51824,-0.5456665,0.03070541,0.8045328,15.59696,358.7492,57.24468,-0.334002,-0.09553783,0.8878509,2.276585,-1.113904,-1.295056,-0.2246181,-0.05360322,0.7326424,11.17895,31.74966,352.3104
1462.19,-0.09780616,-0.8274302,-0.08966874,-1.099208,-0.1094307,0.2385375,-0.3682103,0.4627039,0.645089,355.4262,11.20442,0.7026762,-0.4114458,-1.343116,-0.1102115,-1.730359,0.141679,-3.205984,-0.5477641,0.01508823,0.8053707,16.41646,359.0701,59.36035,-0.3797756,0.07601424,0.8589168,2.558825,-0.8676984,-1.574295,-0.2309896,-0.04982188,0.7427707,8.470458,31.32237,350.9094
1476.0439999999999,-0.08857223,-0.7786514,-0.08132894,-1.087747,-0.07819111,-0.08582652,-0.3694071,0.4558291,0.6440642,355.9909,11.11638,1.341635,-0.2861636,-1.259561,-0.06053783,-1.684694,-0.6149221,-2.385296,-0.5487751,0.003940908,0.8069281,18.68262,359.0524,59.40369,-0.4351522,0.2919853,0.806259,2.695161,-0.4582466,-1.835876,-0.2376281,-0.04234259,0.7516024,5.632527,30.41538,349.9431
1489.7269999999999,-0.07271888,-0.6739281,-0.06916056,-0.8407869,-0.05219705,-0.2227002,-0.3696339,0.4500672,0.6440191,355.88,11.08435,1.56424,-0.2010188,-1.122063,-0.02833709,-1.824699,-1.017341,-2.172138,-0.5497047,-0.002718221,0.807565,21.32725,358.7865,59.97974,-0.4720471,0.5091827,0.7234125,2.774372,-0.1531473,-2.198931,-0.2439034,-0.03276781,0.758593,2.467785,29.43059,349.3441
1503.809,-0.05066879,-0.5484111,-0.03927238,-0.5362508,-0.08354822,-0.08970938,-0.3697714,0.4461406,0.6444163,356.1534,11.28316,1.451329,-0.05415191,-0.7804474,0.01755204,-0.9558234,-0.1950357,-2.319212,-0.5461705,-0.005152518,0.8074563,20.66866,359.8396,62.6073,-0.4862265,0.6784602,0.6040954,2.844651,-0.02379384,-2.406907,-0.2499738,-0.02333568,0.7625876,359.323,28.5333,348.7209
1517.889,-0.0301573,-0.3893027,-0.01535637,-0.6420288,-0.1298201,0.04492054,-0.3697388,0.4449984,0.6445627,356.9512,11.33999,1.638342,0.09127334,-0.3947988,0.07983612,0.252714,0.6143224,-1.600703,-0.5417422,-0.002199812,0.8102452,18.123,1.115187,63.47817,-0.4956422,0.7617955,0.4605906,2.955797,0.3288815,-2.323116,-0.2551616,-0.01498495,0.7642754,356.6533,26.97682,347.9386
1531.529,-0.01473728,-0.2259628,0.008587331,-0.6617397,-0.07230605,0.07727136,-0.3696914,0.4461648,0.6453424,357.3941,11.23769,1.724652,0.2569883,-0.05575231,0.1274592,1.357237,0.5767593,-0.309903,-0.5352361,0.003918657,0.8134916,15.90088,2.48,61.68428,-0.4797644,0.757778,0.3039825,2.757779,0.7092202,-2.117758,-0.2590683,-0.008310156,0.7637347,354.6877,25.24164,347.5559
1545.591,-0.004089953,-0.04969924,0.02955756,-0.6400741,0.05990018,0.1800416,-0.3696209,0.4501717,0.6461985,357.9801,10.99439,1.519894,0.4094709,0.2458693,0.1721283,2.263633,0.2954791,0.7965266,-0.5278646,0.0135405,0.8169021,13.94569,3.992837,58.82203,-0.4339254,0.6800279,0.1397951,2.10279,0.981191,-1.990426,-0.2619268,-0.003472527,0.760794,353.5035,23.69655,348.1449
1559.729,0.003508369,0.1249934,0.04843608,-0.5862144,0.1762075,0.310293,-0.3693847,0.4558248,0.6473316,358.4734,10.74173,1.274393,0.5293015,0.5237942,0.2085264,2.942178,0.1899929,1.429391,-0.5196381,0.02583245,0.8203144,11.87226,5.570395,56.02927,-0.3701761,0.548603,-0.01711659,1.219966,1.179727,-2.010808,-0.2636924,-0.001034039,0.7563033,352.8712,22.18158,349.6786
1573.719,0.010808,0.2861257,0.06404783,-0.5445484,0.238019,0.4203484,-0.3690605,0.4632755,0.6484832,359.0103,10.50774,0.9887608,0.616193,0.7785136,0.2298518,3.519297,0.2550212,1.571936,-0.5116178,0.04057581,0.8238639,9.535507,7.420835,53.6531,-0.2934116,0.3746727,-0.1448457,0.2363031,1.354603,-1.978861,-0.2638408,-0.0009962046,0.7511308,353.0386,20.61757,351.7973
1587.395,0.01863605,0.4296542,0.07683653,-0.4929999,0.2676441,0.4118415,-0.3685869,0.4722011,0.6498171,359.3406,10.25861,0.8817906,0.6510665,1.00162,0.2409954,3.827899,0.4557704,1.561197,-0.5044044,0.05731696,0.8275427,7.077393,9.006821,51.4295,-0.177958,0.1233681,-0.248449,-1.018147,1.479192,-1.521198,-0.2619408,-0.004732477,0.7453707,354.8937,19.33791,354.0359
1601.443,0.02668797,0.5546557,0.08921476,-0.3515412,0.2917046,0.2784105,-0.3680268,0.4823416,0.6513766,359.3092,9.992214,0.9090225,0.6192712,1.177473,0.2437935,3.568348,0.8190842,1.739198,-0.4977181,0.07541052,0.8308187,4.87634,9.353409,49.07977,-0.06729848,-0.1340179,-0.3117312,-2.343771,1.517034,-0.8440863,-0.2592584,-0.01050147,0.7397032,358.1345,18.34059,356.2551
1615.423,0.03445178,0.6538622,0.1003195,-0.1168507,0.3024482,0.06221941,-0.3673324,0.4930615,0.6528603,358.9494,9.743918,1.068159,0.584604,1.311172,0.245682,3.336383,1.102516,1.782253,-0.4910157,0.09418502,0.8343294,2.758661,9.60281,46.87307,0.04735057,-0.4057128,-0.377502,-3.850006,1.346341,-0.09823341,-0.2551169,-0.01851939,0.7332282,2.933892,17.82099,358.7889
1629.201,0.0415049,0.7206494,0.1079263,0.1696858,0.2831214,-0.1672905,-0.3666348,0.5036128,0.6544183,358.2524,9.566346,1.309197,0.551432,1.396362,0.24597,3.090788,1.216022,1.749493,-0.4849426,0.1132025,0.8379299,0.9515843,9.873449,44.81148,0.1805405,-0.6263685,-0.4763004,-5.062741,0.6545987,0.2572695,-0.2497462,-0.02752537,0.724894,7.943159,18.51779,1.91246
1643.3129999999999,0.04718735,0.7486662,0.1103143,0.4502902,0.2446698,-0.3861575,-0.3659132,0.5135008,0.6558927,357.361,9.428842,1.613945,0.5106064,1.437246,0.243664,2.771513,1.284637,1.450256,-0.479488,0.1315383,0.8413229,359.295,10.09236,43.45194,0.3112217,-0.7700152,-0.5989131,-5.670304,-0.1097248,0.2021116,-0.2436446,-0.03728354,0.7143989,12.22034,20.00918,5.395171
1657.3709999999999,0.04995265,0.735138,0.1087163,0.7202643,0.1950368,-0.543879,-0.36522,0.5220595,0.6572602,356.2396,9.326813,1.876968,0.455106,1.442025,0.2359678,2.398412,1.390482,1.140099,-0.4746964,0.149075,0.844511,357.7194,10.05256,42.43698,0.4086789,-0.858076,-0.7225865,-5.746332,-0.4174236,0.1556626,-0.2364279,-0.04756071,0.7026871,15.92092,21.10509,8.481963
