time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1209999999996,0.1122032,-0.003500286,-0.0385019,0.07484939,0.9828419,-0.1211554,-0.4464445,0.3205921,0.298641,15.15333,207.9262,358.4979,0.3965022,-0.3401569,-0.04472062,-0.1108752,0.6891967,2.770152,-0.4107979,-0.1953625,0.1622597,9.690329,243.5616,344.7969,0.2970552,0.0737403,-0.6608771,0.7308531,1.655052,0.8403338,-0.6464491,0.03498169,0.2763331,322.7049,221.1581,15.18235
863.2660000000001,0.1147219,-0.002345515,-0.02821624,0.06098516,0.8992237,-0.109155,-0.4449401,0.3205256,0.2980967,15.10341,207.3125,358.4061,0.3390748,-0.3072447,-0.04925864,-0.2516908,0.6077503,2.567874,-0.4079454,-0.1974709,0.1618463,10.9167,243.211,346.1045,0.3105852,0.06158817,-0.626284,0.6741478,1.669475,1.015453,-0.6428257,0.0362017,0.2694764,323.3724,219.2551,15.69302
877.3030000000003,0.115839,3.887713e-05,-0.02036877,0.01969933,0.8027133,-0.1434175,-0.4434431,0.3205948,0.2974766,15.03837,206.7798,358.4388,0.2822063,-0.2650877,-0.05652522,-0.2254817,0.6557828,2.029166,-0.4059355,-0.1994142,0.1610154,11.58831,242.6609,346.5189,0.3229163,0.05261257,-0.5898284,0.5644721,1.714342,1.124638,-0.6392377,0.03745819,0.262967,324.0735,217.2901,16.33534
891.2019999999998,0.1155895,0.004539005,-0.01437493,-0.0233427,0.711728,-0.1803643,-0.442054,0.3207945,0.2969744,14.97471,206.3076,358.482,0.2336133,-0.2325442,-0.08024187,-0.1894169,0.9105428,1.567584,-0.4044605,-0.2013068,0.1598765,12.13769,241.5651,346.5142,0.3294269,0.05552197,-0.5412694,0.2616898,1.665333,0.9816645,-0.6355845,0.03899415,0.257312,324.5154,215.6534,17.40928
904.7959999999998,0.1141699,0.00989146,-0.008074541,-0.01677245,0.6210997,-0.1829071,-0.4407535,0.3210452,0.2966962,14.89538,205.922,358.4333,0.190955,-0.2163606,-0.1076512,-0.2186795,1.141645,1.397082,-0.4035744,-0.2031807,0.158177,12.90548,240.3051,346.6972,0.3255392,0.07370184,-0.4681898,-0.09215775,1.452568,0.5355104,-0.6317891,0.04069612,0.253016,324.3676,214.6908,18.6969
918.8610000000003,0.1114258,0.01371665,-0.0005925372,0.006370869,0.5182438,-0.1558464,-0.4395189,0.3212277,0.2965438,14.8442,205.6391,358.4052,0.1545442,-0.2087286,-0.1324694,-0.3479519,1.282324,1.427771,-0.4031175,-0.2048405,0.1561367,13.88256,239.0783,347.2626,0.3175813,0.1051642,-0.3761481,-0.3270633,1.198798,-0.05009614,-0.6281894,0.0426534,0.2499077,323.6018,214.1685,19.94976
932.8880000000004,0.10903,0.01546969,0.007938417,-0.009659888,0.4095698,-0.1357358,-0.4379818,0.3213869,0.2965473,14.82704,205.4488,358.4675,0.1189178,-0.1865071,-0.1430868,-0.4913001,1.260134,1.362831,-0.4029856,-0.2057694,0.1543179,14.65554,238.1114,347.9396,0.3035514,0.1342781,-0.2848751,-0.3456418,0.9422241,-0.4797297,-0.6248703,0.04458901,0.2474422,322.6387,213.9242,20.75819
946.5499999999997,0.1064542,0.01586516,0.01769682,-0.04221993,0.3172245,-0.1324938,-0.4365001,0.3215468,0.2966596,14.81089,205.3069,358.5657,0.08402251,-0.1430235,-0.1361435,-0.563961,1.08738,1.082553,-0.4029695,-0.2060795,0.1529964,14.92139,237.4812,348.4411,0.2803524,0.1469865,-0.2133636,-0.1384619,0.7351414,-0.4991677,-0.6221295,0.04654739,0.2456115,322.1195,213.6599,20.90273
960.4850000000001,0.1025949,0.01645724,0.02889227,-0.04669136,0.2449465,-0.1306156,-0.435221,0.3217627,0.2972088,14.75378,205.1947,358.6234,0.04852571,-0.09292548,-0.1165391,-0.5528734,0.8109685,0.7193611,-0.4032991,-0.2060612,0.1519858,14.80355,237.2036,348.7603,0.249153,0.149935,-0.152626,0.2124991,0.5298914,-0.2667642,-0.6198372,0.04862843,0.2446069,322.0142,213.4712,20.32956
974.6380000000004,0.09765335,0.01823548,0.04018985,-0.01458612,0.1705913,-0.1303575,-0.4340439,0.3220354,0.2979182,14.63799,205.1541,358.6376,0.01786877,-0.05513604,-0.09668135,-0.4917251,0.5566198,0.4417053,-0.4039524,-0.2059352,0.1509573,14.60656,237.1225,348.9745,0.2198523,0.1477056,-0.1048943,0.5015749,0.3617962,-0.01613703,-0.6177453,0.05053229,0.2441611,322.0869,213.3598,19.46943
988.105,0.09202883,0.0212239,0.0507125,0.03014299,0.09425532,-0.1286564,-0.4329491,0.32241,0.2987748,14.49938,205.1799,358.6328,-0.01909593,-0.01521074,-0.07898685,-0.3590539,0.3138617,0.1336862,-0.4051037,-0.2054383,0.1498905,14.2084,237.2227,348.9189,0.1816055,0.1394726,-0.04500646,0.6936938,0.1474466,0.2110856,-0.6160022,0.05225436,0.2447817,322.3281,213.5472,18.34012
1002.2429999999999,0.08578768,0.02400131,0.05985394,0.07868405,0.006720617,-0.1307854,-0.4320147,0.3227976,0.2998233,14.31775,205.2991,358.6261,-0.04674117,0.01176861,-0.07060173,-0.2190703,0.1869515,-0.09104891,-0.4063923,-0.2048425,0.1489279,13.84083,237.2415,348.7146,0.1570627,0.1313138,0.000108894,0.6822467,0.001654848,0.2338608,-0.6142403,0.05372544,0.2457796,322.3959,213.8024,17.59649
1016.2059999999997,0.07882396,0.02666252,0.06824586,0.1325477,-0.09704292,-0.1296076,-0.4311976,0.3232189,0.3009775,14.10065,205.5255,358.5954,-0.07553127,0.03367953,-0.06591468,-0.09302774,0.07069568,-0.2427315,-0.4080774,-0.2040663,0.1479497,13.49153,237.3393,348.4539,0.1303159,0.1184552,0.05171455,0.5811579,-0.151931,0.1810025,-0.6127893,0.05486634,0.2476176,322.4174,214.2655,16.99183
1030.1699999999996,0.07054351,0.0287304,0.07644647,0.1898322,-0.2307733,-0.1243405,-0.4305184,0.3236429,0.3022151,13.86042,205.9008,358.5526,-0.09775246,0.04616212,-0.06276715,-0.02979724,-0.04008735,-0.2878529,-0.4098825,-0.2032398,0.1469173,13.2366,237.5293,348.3158,0.1087363,0.1023363,0.09755278,0.436923,-0.2394139,0.1013315,-0.6115211,0.05563399,0.2499046,322.3947,214.7001,16.61823
1043.9209999999998,0.0624776,0.02947875,0.08333986,0.233656,-0.3763191,-0.1195961,-0.4299304,0.3240276,0.3035066,13.60755,206.4122,358.5251,-0.1207027,0.06241589,-0.06053673,0.03710737,-0.1375049,-0.3523768,-0.411947,-0.2021362,0.145962,12.93623,237.7933,348.1024,0.09083819,0.08086555,0.1370748,0.2723903,-0.2642065,0.05280531,-0.6105833,0.05605392,0.2527406,322.4202,215.0201,16.47095
1058.0970000000002,0.05377693,0.02953358,0.08930963,0.2633873,-0.5287789,-0.1053195,-0.4294689,0.3243807,0.3048327,13.37204,207.0461,358.4967,-0.1423642,0.07881962,-0.05771144,0.05544089,-0.2318149,-0.3965005,-0.4142659,-0.2008427,0.1450821,12.60301,238.1227,347.9514,0.07176818,0.05820401,0.1760407,0.1134215,-0.3034879,0.002191983,-0.6099156,0.05621516,0.2561017,322.4509,215.4095,16.40605
1071.9820000000004,0.04484969,0.02925665,0.09425659,0.2762911,-0.6839316,-0.08528175,-0.4291029,0.3246869,0.3061609,13.15329,207.8114,358.4888,-0.1644628,0.09334502,-0.05191192,0.007720076,-0.3711515,-0.3833189,-0.4168294,-0.1994217,0.1442061,12.28729,238.6266,348.009,0.05063619,0.03542508,0.2156327,-0.02771632,-0.3614511,-0.04125414,-0.6095234,0.05602551,0.260077,322.4912,215.8979,16.36506
1085.7549999999997,0.03572962,0.02907925,0.09814034,0.2726355,-0.8373997,-0.05747321,-0.428875,0.3250428,0.3075117,12.97908,208.7001,358.4966,-0.1876321,0.1046732,-0.04447464,-0.03423231,-0.5206768,-0.3460312,-0.4198071,-0.1979861,0.1433368,12.0076,239.2717,348.1595,0.0246601,0.009831279,0.2630516,-0.1646299,-0.4507271,-0.07844979,-0.60947,0.05548071,0.2648343,322.5569,216.5345,16.32792
1099.891,0.02640574,0.02900808,0.1009977,0.260763,-0.9857808,-0.0275839,-0.4288352,0.3254166,0.3086443,12.81927,209.7021,358.5205,-0.2154608,0.1133693,-0.03804079,-0.01696078,-0.60765,-0.3128503,-0.4234443,-0.1962647,0.1425132,11.80367,239.9055,348.2177,-0.001989923,-0.01316129,0.3036877,-0.2665058,-0.5614809,-0.06870109,-0.6097505,0.05476217,0.2698446,322.7148,217.2902,16.21694
1113.9010000000003,0.01657967,0.02998395,0.1039563,0.25455,-1.128526,-0.004363872,-0.4289708,0.3258772,0.3099006,12.65418,210.802,358.5479,-0.2461516,0.1265932,-0.03327669,-0.001408465,-0.6351544,-0.3165319,-0.4274647,-0.1941931,0.1418541,11.56309,240.4592,348.2083,-0.03249557,-0.03610928,0.3440472,-0.3663104,-0.7257283,-0.0445392,-0.6103423,0.0538148,0.2752423,322.9595,218.2901,16.02802
1127.5589999999997,0.005831344,0.03308962,0.1076897,0.250308,-1.272149,-0.004532993,-0.4292505,0.3264137,0.3117427,12.43833,212.0387,358.6226,-0.2811536,0.1450271,-0.02305331,-0.03758989,-0.7187346,-0.326087,-0.4320379,-0.1918275,0.1413558,11.24439,241.1559,348.309,-0.06340099,-0.05845436,0.3824237,-0.4729587,-0.9016787,0.002245322,-0.6111966,0.05266881,0.281083,323.3106,219.4586,15.83023
1141.784,-0.005330514,0.03750161,0.1127206,0.2499596,-1.42,-0.02516402,-0.4296384,0.3270456,0.3138973,12.19462,213.3944,358.6972,-0.3200132,0.1667659,-0.005605228,-0.1408632,-0.8588899,-0.3331304,-0.4371209,-0.189411,0.1413524,10.80967,242.0421,348.5933,-0.09194346,-0.07935663,0.4224639,-0.5801539,-1.084075,0.05434138,-0.6121976,0.05132522,0.2877547,323.7397,220.7948,15.63203
1155.6699999999996,-0.01675404,0.04138639,0.1185177,0.277885,-1.567991,-0.03761584,-0.430198,0.3276069,0.3157296,11.91713,214.8597,358.7021,-0.360956,0.1852224,0.01733845,-0.2365222,-1.016998,-0.3372986,-0.4427788,-0.1869825,0.141672,10.3215,243.0834,348.9459,-0.1156881,-0.09707461,0.4654229,-0.6358776,-1.257374,0.1044331,-0.6132342,0.049861,0.2950903,324.2119,222.2622,15.35103
1169.217,-0.02756729,0.0439286,0.1264437,0.3214965,-1.721171,-0.0257443,-0.430881,0.3281676,0.3170475,11.68489,216.4544,358.6696,-0.4034027,0.1987407,0.04357661,-0.2853252,-1.156677,-0.3511113,-0.4490371,-0.1844438,0.1422824,9.824427,244.2127,349.2467,-0.1321053,-0.1124285,0.5088961,-0.6456712,-1.385021,0.1553015,-0.6143806,0.04821087,0.3028476,324.7151,223.7424,15.02801
1183.4590000000003,-0.03783118,0.04416147,0.1361824,0.3478672,-1.889241,0.007302836,-0.4316874,0.3287117,0.3185447,11.52157,218.2256,358.6599,-0.4503025,0.2086343,0.07611366,-0.3132888,-1.288549,-0.3714402,-0.4559219,-0.1817972,0.1432008,9.312029,245.4281,349.51,-0.1424807,-0.1255571,0.5535495,-0.660349,-1.508357,0.1798837,-0.6154852,0.04642096,0.3109016,325.2108,225.321,14.69676
1197.435,-0.04751636,0.04322875,0.1484756,0.3550524,-2.07855,0.0474814,-0.4326401,0.3292481,0.3206434,11.3751,220.1927,358.6855,-0.48799,0.21296,0.1082669,-0.351413,-1.406401,-0.3648416,-0.4630583,-0.1792585,0.1444398,8.799344,246.7071,349.8131,-0.1471807,-0.1380731,0.5985742,-0.7195514,-1.632865,0.1878356,-0.6165206,0.0444549,0.3194193,325.6929,227.0101,14.44191
1211.3719999999998,-0.05662635,0.04181793,0.1633175,0.3431147,-2.288972,0.07865041,-0.4337127,0.3297564,0.3230045,11.2273,222.356,358.7727,-0.521583,0.2118229,0.1387746,-0.4154052,-1.492394,-0.2857444,-0.4706069,-0.1768017,0.1458842,8.334599,248.0025,350.2625,-0.1481176,-0.1478005,0.6476739,-0.8247718,-1.801224,0.1602387,-0.617344,0.04242195,0.3284726,326.1202,228.9466,14.22605
1225.0530000000003,-0.06447449,0.03923769,0.1800317,0.3111749,-2.502995,0.08861626,-0.4347758,0.3301359,0.3257229,11.04103,224.6761,358.9232,-0.5538582,0.2061758,0.1683265,-0.4804588,-1.550797,-0.1238367,-0.4786711,-0.1744268,0.147783,7.982067,249.2971,350.8936,-0.1397556,-0.1557505,0.6953523,-0.9697556,-1.937065,0.1257275,-0.617777,0.04015786,0.3379576,326.4592,230.9797,14.13589
1239.1159999999995,-0.06959347,0.03658149,0.1964314,0.2752139,-2.70506,0.1101169,-0.435781,0.3305502,0.3286823,10.90049,227.1367,359.0956,-0.5855848,0.1965135,0.2018322,-0.5213847,-1.619361,0.08732332,-0.4871109,-0.1722275,0.1502298,7.74241,250.6674,351.6889,-0.1217595,-0.1654255,0.7365012,-1.099631,-2.015448,0.1425568,-0.6177979,0.03776209,0.3477938,326.8051,232.9684,14.17188
1253.034,-0.07225414,0.03414883,0.2119168,0.2602278,-2.877615,0.133378,-0.4367733,0.3309145,0.3318534,10.74188,229.6932,359.2474,-0.6155439,0.1858711,0.2418521,-0.5042785,-1.710459,0.2687499,-0.495915,-0.1700944,0.153341,7.58392,252.1635,352.5007,-0.09671914,-0.1768305,0.7723992,-1.19907,-2.050688,0.2047495,-0.6174003,0.03522027,0.3580773,327.1783,234.884,14.31485
1266.7289999999998,-0.07222039,0.03279091,0.2262126,0.2729144,-3.030637,0.1484185,-0.4377573,0.3313088,0.3353107,10.58103,232.3489,359.3654,-0.6422013,0.1786728,0.289095,-0.4775011,-1.82163,0.3977774,-0.5049938,-0.1679295,0.1572155,7.41268,253.7847,353.3065,-0.06541102,-0.1864766,0.8081039,-1.279531,-2.064517,0.2459094,-0.6165147,0.03261978,0.3688853,327.4847,236.7911,14.49909
1281.02,-0.06995494,0.03221259,0.2400049,0.2976617,-3.175861,0.1582378,-0.4386575,0.3317276,0.3389279,10.43566,235.1012,359.4692,-0.665491,0.1765949,0.3431223,-0.4566084,-1.961123,0.4743464,-0.5142941,-0.1657947,0.1618484,7.176898,255.5674,354.0887,-0.02935539,-0.191643,0.8467097,-1.378391,-2.086382,0.2359414,-0.6150727,0.02989669,0.3801904,327.6313,238.7911,14.69081
1295.0679999999998,-0.06583871,0.03203594,0.2513613,0.3242624,-3.301005,0.1695118,-0.4394557,0.3321319,0.3425994,10.31684,237.9309,359.5622,-0.6849676,0.1805122,0.4043536,-0.4315022,-2.143833,0.4594383,-0.5238095,-0.1635058,0.1673815,6.837286,257.5544,354.7229,0.007554919,-0.1988131,0.881696,-1.480125,-2.130539,0.2589286,-0.6131783,0.02698312,0.3916834,327.7516,240.8805,14.92094
1308.636,-0.06077288,0.03171524,0.2622719,0.3452037,-3.412874,0.1787629,-0.4401793,0.332469,0.3463936,10.18674,240.8369,359.6725,-0.6995561,0.190392,0.4729763,-0.4436008,-2.366876,0.3784859,-0.5334291,-0.1611361,0.1738199,6.33486,259.7687,355.2148,0.04335247,-0.2084645,0.9114587,-1.585725,-2.207996,0.3354417,-0.6108604,0.02394368,0.4033613,327.899,243.0823,15.21545
1322.8899999999999,-0.05470285,0.03171947,0.2728522,0.3542275,-3.512081,0.1905271,-0.4408112,0.3328205,0.3503157,10.05785,243.8096,359.803,-0.7092741,0.2050441,0.5433048,-0.5201826,-2.585356,0.2636941,-0.5431649,-0.1586501,0.1810088,5.635156,262.1368,355.5782,0.07389197,-0.2182021,0.9347875,-1.65475,-2.308439,0.4350328,-0.6082073,0.02083722,0.4150935,328.0865,245.412,15.49832
1336.6519999999996,-0.04778104,0.03173934,0.2826337,0.3627564,-3.598564,0.1919344,-0.4413221,0.333152,0.3544036,9.912863,246.8194,359.9053,-0.7132319,0.2200281,0.6110554,-0.6511273,-2.765145,0.1767209,-0.5528398,-0.1562065,0.1890022,4.772768,264.5828,355.8838,0.1091177,-0.2306961,0.9573832,-1.673958,-2.427262,0.5400923,-0.6049445,0.01748326,0.4270815,328.3289,247.8623,15.72335
1350.6020000000003,-0.03977344,0.03241488,0.2915086,0.3822734,-3.681643,0.1723704,-0.4416635,0.3335744,0.3585726,9.767449,249.8996,359.9656,-0.7109964,0.2298064,0.6778564,-0.7666695,-2.927026,0.1364202,-0.5624828,-0.1538254,0.1977912,3.872812,267.1351,356.1476,0.1452906,-0.2437409,0.9782156,-1.66048,-2.573339,0.6535678,-0.6011336,0.01405759,0.4392119,328.649,250.4559,15.9035
1364.2689999999998,-0.03067112,0.03355441,0.3001556,0.3755275,-3.75111,0.141881,-0.4419119,0.3340562,0.3629544,9.559505,252.9881,0.06132349,-0.7027574,0.2354327,0.7437735,-0.8629899,-3.067935,0.09354141,-0.5720381,-0.1514362,0.2073678,2.95502,269.7809,356.2936,0.1832293,-0.2573077,0.9965132,-1.572767,-2.716111,0.7175703,-0.5967748,0.01040095,0.4513947,329.0397,253.1429,15.91051
1378.2130000000002,-0.02086493,0.03578841,0.3067596,0.3325504,-3.807002,0.1258144,-0.4419978,0.3346629,0.3672951,9.305156,256.1039,0.1808101,-0.6889098,0.2396484,0.8051136,-0.9738209,-3.137348,0.06566896,-0.5813615,-0.1489988,0.2177769,1.980272,272.3853,356.3472,0.2196314,-0.2767986,1.00815,-1.383261,-2.855741,0.7691039,-0.5921326,0.006387623,0.4635316,329.6331,255.8347,15.78568
1392.1519999999996,-0.01000857,0.03924465,0.3093142,0.2690631,-3.853811,0.1027638,-0.4418669,0.3352332,0.3714828,8.972109,259.2374,0.2775182,-0.6700468,0.2396671,0.8644142,-1.029836,-3.189638,0.1058503,-0.5904343,-0.1466238,0.2289079,1.074969,275.0154,356.4383,0.2518951,-0.3047472,1.012752,-1.101857,-3.018415,0.8465846,-0.5871437,0.00203572,0.4754979,330.5431,258.5323,15.62565
1406.0049999999997,0.001927502,0.04376555,0.3072556,0.1987952,-3.881951,0.06170075,-0.4414961,0.3358563,0.3755256,8.593697,262.3402,0.3202369,-0.6451578,0.2365703,0.922215,-1.03518,-3.246189,0.2158754,-0.5991159,-0.1443395,0.2407672,0.2396218,277.7053,356.6332,0.2823037,-0.3396504,1.012023,-0.7320191,-3.177099,0.8891858,-0.5816272,-0.002657393,0.4873127,331.7663,261.2044,15.39262
1420.252,0.01552153,0.04870284,0.3014729,0.1260368,-3.88025,0.04963733,-0.4409137,0.3365762,0.3794372,8.209506,265.3928,0.4006591,-0.6131871,0.2324041,0.9777768,-1.015378,-3.307732,0.355766,-0.6072963,-0.1421322,0.2533242,359.4329,280.4566,356.8986,0.3188304,-0.3757174,1.004593,-0.340425,-3.241593,0.852193,-0.5754828,-0.007670209,0.4990301,333.1452,263.6868,15.09825
1434.2199999999998,0.03033594,0.05224501,0.2932967,0.04826005,-3.821799,0.09436518,-0.440135,0.3373215,0.3833029,7.797025,268.3006,0.570825,-0.5743516,0.2274217,1.031439,-1.006149,-3.354983,0.4660707,-0.6149108,-0.1400576,0.2666138,358.6131,283.2336,357.1233,0.3650928,-0.4011976,1.000253,-0.1642435,-3.294515,0.792601,-0.5686753,-0.0128002,0.5107477,334.3211,266.2699,14.85087
1447.7819999999997,0.04604557,0.05425608,0.2821454,-0.001640089,-3.718239,0.1637742,-0.4391637,0.3380988,0.3868629,7.417678,271.1021,0.7445509,-0.5294814,0.2218105,1.082753,-1.023428,-3.374831,0.5198275,-0.6218865,-0.1380333,0.2806647,357.7834,286.003,357.2107,0.4193875,-0.4140332,1.004421,-0.2367812,-3.425168,0.7671087,-0.5611455,-0.01809325,0.5222651,335.1536,269.2405,14.65833
1461.9739999999997,0.06158409,0.05445405,0.2697387,-0.01309492,-3.592479,0.2043647,-0.4379482,0.3387564,0.3903404,7.081309,273.7866,0.8617901,-0.4795502,0.2158009,1.132709,-1.057273,-3.380469,0.5371681,-0.6281731,-0.1360327,0.2954158,356.9663,288.774,357.1632,0.4748816,-0.4247383,1.006513,-0.3355007,-3.604426,0.8281627,-0.5530964,-0.02360396,0.5334287,335.8985,272.4616,14.5949
1475.9280000000003,0.07558823,0.05327743,0.258662,-0.005888544,-3.49902,0.1969717,-0.4365845,0.3393171,0.3937826,6.758971,276.4725,0.912088,-0.4246177,0.211098,1.180313,-1.087343,-3.382387,0.5775627,-0.6336834,-0.1340417,0.3108282,356.1446,291.5598,357.0827,0.529597,-0.4394159,1.003862,-0.3380269,-3.800986,0.8574671,-0.5444977,-0.02929378,0.5443538,336.7504,275.8253,14.49837
1489.8709999999996,0.08866519,0.05220052,0.2508692,0.01213922,-3.465804,0.1848145,-0.4350066,0.3400095,0.3972256,6.478355,279.2233,0.95861,-0.3646446,0.2067734,1.223461,-1.036038,-3.398649,0.6894237,-0.6383272,-0.1320669,0.3267013,355.3655,294.3662,357.1648,0.5838374,-0.4569314,0.9927287,-0.2321584,-3.948535,0.7270761,-0.535262,-0.03507961,0.5548687,337.8064,279.1625,14.17507
1503.596,0.1020518,0.05149551,0.2460275,0.02176859,-3.497273,0.1861591,-0.4333093,0.3407153,0.4006211,6.163236,282.0807,1.008637,-0.2979183,0.2021643,1.263564,-0.9019403,-3.464444,0.8489993,-0.642064,-0.1301991,0.3430249,354.6288,297.2791,357.4574,0.640664,-0.4735796,0.9699962,-0.1018612,-4.009112,0.4651518,-0.5252508,-0.04090664,0.564886,339.0139,282.3698,13.63693
1517.73,0.1144524,0.05135581,0.2431667,0.03673089,-3.556689,0.2130837,-0.4314451,0.3414236,0.4039376,5.844739,285.0238,1.100756,-0.2249278,0.19615,1.301149,-0.7428759,-3.554835,0.9788532,-0.6448234,-0.1283635,0.3598663,353.9468,300.2926,357.8235,0.7010524,-0.4852089,0.937081,-0.04213676,-3.990565,0.1741991,-0.5145291,-0.0466912,0.5743471,340.2194,285.4504,12.96877
1531.6039999999998,0.1269836,0.05113305,0.2407949,0.06512401,-3.607706,0.2461069,-0.4293816,0.3421207,0.4072987,5.553304,287.9593,1.203182,-0.1369435,0.1905149,1.340555,-0.6248443,-3.630053,1.054562,-0.6462211,-0.1264599,0.3773788,353.2957,303.3533,358.1192,0.7641308,-0.4879022,0.9001697,-0.11113,-3.980402,-0.04019393,-0.5031537,-0.05241925,0.5831724,341.2789,288.6044,12.23461
1545.3610000000003,0.1391414,0.05087354,0.2374906,0.09455657,-3.647968,0.2580583,-0.4271908,0.3427943,0.4105053,5.271645,290.9291,1.27169,-0.05271825,0.1901532,1.367675,-0.5870317,-3.654017,1.135415,-0.6466303,-0.1244796,0.3949569,352.5521,306.3839,358.2889,0.8257937,-0.4874629,0.8591493,-0.1936063,-4.035543,-0.1477676,-0.4912542,-0.05816764,0.5911382,342.3036,291.9131,11.57625
1559.4950000000003,0.1514079,0.04948027,0.2330196,0.1143398,-3.681333,0.2543803,-0.4248013,0.343421,0.4136016,5.008569,293.9155,1.312886,0.03832355,0.1918196,1.389171,-0.5565429,-3.692212,1.239165,-0.6457902,-0.1225025,0.4127452,351.7439,309.4878,358.4276,0.8826938,-0.4856629,0.807814,-0.2168948,-4.083442,-0.1777092,-0.4788757,-0.06380983,0.5981806,343.3339,295.2069,11.09037
1573.5220000000004,0.164091,0.04645358,0.2277498,0.1303619,-3.716148,0.225392,-0.4221659,0.3439527,0.4166578,4.788259,296.9203,1.311629,0.1357472,0.1952931,1.403784,-0.5267225,-3.747869,1.367088,-0.6437077,-0.1205325,0.4305826,350.8614,312.6944,358.5308,0.9375063,-0.4786506,0.7473786,-0.2056074,-4.109774,-0.1318734,-0.4659315,-0.06922122,0.6043499,344.2859,298.4636,10.79442
1586.886,0.1775422,0.04201228,0.2225788,0.1580981,-3.766809,0.1746444,-0.4193439,0.3443882,0.4196798,4.637855,300.0112,1.300839,0.233447,0.1969637,1.409132,-0.4473676,-3.783118,1.469978,-0.6404633,-0.118615,0.4484181,349.9928,315.9018,358.6641,0.9915076,-0.4636317,0.6802268,-0.2130194,-4.102574,-0.01355538,-0.4524736,-0.07441237,0.6095371,345.0362,301.6965,10.61668
1601.1460000000002,0.1922593,0.03558062,0.2181993,0.2040013,-3.827206,0.1241566,-0.4162965,0.3446316,0.4228386,4.538438,303.1693,1.336536,0.3274719,0.1961209,1.406666,-0.3219472,-3.797254,1.498712,-0.6360894,-0.1165531,0.4662594,349.2402,319.0661,358.8524,1.037592,-0.4423599,0.6071229,-0.2367153,-4.031628,0.1225624,-0.43882,-0.07939797,0.6138533,345.5942,304.8174,10.46882
1615.011,0.2064537,0.02965411,0.2132185,0.2546391,-3.882632,0.05102624,-0.4131153,0.3449091,0.4258478,4.506197,306.3409,1.339989,0.4176844,0.194942,1.395568,-0.1456684,-3.786058,1.474417,-0.630475,-0.1143385,0.483952,348.5799,322.1289,359.1616,1.074278,-0.4217167,0.5329295,-0.1854766,-3.985857,0.2392231,-0.4250153,-0.08421685,0.6173472,346.1335,307.9015,10.45385
1628.8439999999996,0.218442,0.02604634,0.2062572,0.2433441,-3.926536,-0.0197996,-0.4098659,0.3452524,0.4285437,4.446929,309.5154,1.251637,0.5095297,0.1957899,1.377675,0.03541672,-3.785714,1.44099,-0.6235127,-0.1120787,0.501389,347.9409,325.1774,359.5511,1.106915,-0.3979784,0.4589796,-0.03675088,-3.996821,0.3961973,-0.410979,-0.08861745,0.6198515,346.5836,311.0494,10.70121
