time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.6099999999997,-0.303821,-0.04195136,-0.1941967,-1.024166,3.19702,0.1013511,-0.1250539,0.6677627,0.1004572,18.10289,319.2418,8.316114,-0.5962963,-0.02073741,-1.245909,0.08116954,3.786923,-0.8438653,-0.3659107,0.2199249,0.08959965,337.6012,345.738,358.2911,-1.241309,0.05519931,-0.1534503,0.1383516,2.80985,-0.6197002,-0.1221375,0.1988353,0.3985009,348.7964,290.6096,11.12734
849.1880000000001,-0.2926083,-0.04413432,-0.2057379,-1.007079,3.12727,0.0500474,-0.1288044,0.667077,0.09733748,18.37322,316.7756,8.418376,-0.4602653,-0.04985129,-1.230765,-0.08228651,3.716248,-0.4997111,-0.3676228,0.2189347,0.07366934,337.8915,343.7718,356.8044,-1.213355,0.06751107,-0.2079384,-0.01907472,2.794971,-0.7511196,-0.1378939,0.1995985,0.3961408,348.538,288.4543,10.4445
863.2139999999999,-0.2806003,-0.04594104,-0.2149551,-0.9652974,3.083609,0.01168241,-0.1323526,0.666407,0.0941174,18.65009,314.3323,8.586504,-0.3729557,-0.06959237,-1.211223,-0.1504859,3.623428,-0.5324737,-0.3690705,0.2180838,0.05812876,338.3293,341.4366,355.9246,-1.189358,0.07128605,-0.2564276,-0.01621681,2.734076,-0.749342,-0.1534253,0.200277,0.3931547,348.3058,286.3839,10.102
877.212,-0.268685,-0.04764127,-0.223081,-0.9191967,3.066372,-0.01817283,-0.1357968,0.6656833,0.09081626,18.92447,311.8843,8.778832,-0.3104059,-0.08313106,-1.191308,-0.03626285,3.433684,-0.851296,-0.369881,0.2171424,0.0429287,338.834,338.7644,355.9015,-1.161536,0.06874725,-0.3099442,0.05849865,2.629169,-0.6226063,-0.1685889,0.2008433,0.3893878,348.0603,284.4177,10.10147
891.1489999999999,-0.2574584,-0.04953324,-0.23148,-0.90477,3.042972,-0.04845175,-0.1391134,0.6649567,0.08737159,19.21801,309.4585,8.907948,-0.2655843,-0.09196441,-1.175634,0.1858539,3.210645,-1.194934,-0.3702716,0.2160887,0.0281199,339.3543,335.9537,356.4298,-1.135366,0.06598093,-0.3513725,0.1010946,2.519029,-0.5072651,-0.1834531,0.2014087,0.3852523,347.7813,282.5546,10.16145
904.8469999999998,-0.2461213,-0.04968109,-0.2390751,-0.90554,3.000321,-0.09704554,-0.1422484,0.6643287,0.08387232,19.55618,307.081,8.996103,-0.2151956,-0.09993842,-1.155555,0.5073972,2.977234,-1.506,-0.3696654,0.2149212,0.01386268,339.8498,333.0316,357.4747,-1.110176,0.0588433,-0.3892269,0.1433377,2.441333,-0.5013548,-0.1980775,0.2018427,0.3808212,347.6055,280.6958,10.08946
918.9429999999998,-0.2345304,-0.04982622,-0.2452529,-0.9156482,2.931937,-0.1367848,-0.1452065,0.6636198,0.08023787,19.85522,304.7556,9.003028,-0.1675962,-0.1051764,-1.136232,0.7888799,2.847518,-1.614457,-0.3684216,0.213631,0.0001782104,340.209,330.1324,358.4673,-1.083208,0.05097089,-0.4212037,0.1825664,2.350592,-0.5120425,-0.2122572,0.2022034,0.3759933,347.4787,278.9194,9.970452
932.8719999999998,-0.220062,-0.05037395,-0.2508919,-0.928556,2.844064,-0.1867851,-0.1478522,0.6628792,0.0765667,20.174,302.4846,8.965623,-0.1108736,-0.1134877,-1.105279,1.052903,2.75376,-1.626944,-0.3662959,0.2120735,-0.01268834,340.4676,327.2385,359.5442,-1.055744,0.04526624,-0.4427621,0.1840382,2.266155,-0.5053487,-0.2259741,0.2024291,0.3709956,347.2858,277.2262,9.841801
946.6639999999998,-0.2045985,-0.05100267,-0.2537461,-0.9120253,2.76993,-0.2353011,-0.1502934,0.6621833,0.07304692,20.52604,300.2816,8.983722,-0.05745709,-0.1257758,-1.069933,1.279129,2.684098,-1.609435,-0.3636498,0.2103162,-0.02488781,340.7432,324.3431,0.6985159,-1.022079,0.03581809,-0.4597716,0.176386,2.157418,-0.5643344,-0.2391756,0.2025461,0.3657922,347.1248,275.6769,9.530024
960.7819999999997,-0.188958,-0.05047223,-0.2538508,-0.861663,2.721298,-0.262346,-0.1525595,0.6615773,0.06958151,20.88104,298.1168,9.072012,-0.004342575,-0.144236,-1.025725,1.432113,2.57488,-1.585217,-0.3603706,0.2080882,-0.03617927,341.1318,321.5902,1.904032,-0.980852,0.03673603,-0.4652481,0.0674143,2.037045,-0.6572526,-0.2516174,0.2028379,0.3606653,346.7579,274.3334,8.984564
974.645,-0.1746468,-0.04947304,-0.2525204,-0.8362494,2.69692,-0.2449521,-0.1546655,0.6608211,0.06610727,21.09506,295.9145,9.142638,0.05730664,-0.1663399,-0.9626796,1.3452,2.371257,-1.509476,-0.3564338,0.2057382,-0.04635813,341.6818,319.4008,2.702539,-0.9379661,0.03707382,-0.4664327,-0.006564096,1.9249,-0.7634877,-0.263602,0.2028056,0.3553302,346.3632,273.102,8.305685
988.469,-0.1621054,-0.04762302,-0.2508425,-0.843396,2.668557,-0.2299885,-0.1566513,0.660211,0.06261587,21.3236,293.7525,9.195856,0.1198356,-0.1846993,-0.8863446,1.085185,2.12955,-1.373076,-0.3522032,0.2033438,-0.05548509,342.2438,317.7621,2.995949,-0.9003863,0.02697018,-0.4718906,0.06223953,1.819,-0.8242587,-0.2752234,0.2026912,0.3496632,346.2281,271.8866,7.676814
1002.473,-0.1499722,-0.04540227,-0.2476534,-0.8572111,2.613551,-0.2363537,-0.1584249,0.6596339,0.05924988,21.54788,291.6455,9.16727,0.1689475,-0.1955467,-0.8078957,0.8029987,1.919955,-1.236471,-0.347986,0.2011255,-0.06385304,342.7698,316.4013,2.996107,-0.8612905,0.01505383,-0.4853332,0.1605559,1.761148,-0.7607437,-0.2861553,0.2025157,0.3437235,346.1737,270.5865,7.306257
1016.5059999999999,-0.1373301,-0.04257558,-0.2426008,-0.8650821,2.519304,-0.2890725,-0.1600137,0.6591644,0.05604959,21.80619,289.6134,9.031663,0.1965767,-0.1930465,-0.7405489,0.6755944,1.760067,-1.139382,-0.343995,0.1993416,-0.07176592,343.2709,315.034,3.118524,-0.8187425,0.006282488,-0.4988068,0.1867796,1.689808,-0.5568834,-0.2964552,0.2022353,0.3376013,346.0149,269.3324,7.328466
1030.06,-0.1249405,-0.04031134,-0.2349153,-0.8469324,2.403645,-0.3393016,-0.1614685,0.6585782,0.0530529,22.02159,287.6943,8.889883,0.2036206,-0.1760875,-0.6955708,0.7541726,1.73375,-1.001595,-0.3402867,0.1977131,-0.07946177,343.5528,313.3681,3.569483,-0.7770751,-7.610302e-05,-0.5054486,0.1787733,1.592269,-0.3760126,-0.3062767,0.2020558,0.3316281,345.8393,268.192,7.466185
1043.801,-0.1125036,-0.03921089,-0.2248049,-0.8240964,2.267161,-0.3866444,-0.1627276,0.658145,0.05019736,22.23427,285.8815,8.657982,0.1946626,-0.152663,-0.663524,0.9770682,1.733941,-0.7810858,-0.3370528,0.1961243,-0.08670903,343.5508,311.5359,4.440637,-0.7340707,-0.0001523225,-0.4995964,0.1346282,1.467446,-0.3175568,-0.3153911,0.2019781,0.3259917,345.6094,267.2373,7.436819
1057.9719999999998,-0.09882458,-0.03914003,-0.2122074,-0.7867475,2.127789,-0.4269433,-0.1636944,0.6576843,0.04763103,22.44258,284.1601,8.440014,0.1766041,-0.135068,-0.6324654,1.192424,1.757484,-0.5803577,-0.3341911,0.1943789,-0.09319282,343.4655,309.6102,5.521571,-0.6848837,0.001584576,-0.4796832,0.1055082,1.327438,-0.434426,-0.3238199,0.2017528,0.3207702,345.3621,266.4754,7.008076
1071.8849999999998,-0.08453964,-0.03825938,-0.1978258,-0.7181454,2.010488,-0.4372971,-0.1645544,0.65727,0.04523444,22.6924,282.5782,8.285705,0.1580444,-0.1341992,-0.5947441,1.293264,1.723927,-0.5135381,-0.3316054,0.1924824,-0.09889428,343.6091,307.7992,6.530497,-0.6433684,-0.001839367,-0.4545594,0.1554005,1.214968,-0.6163576,-0.3319084,0.2014662,0.3159679,345.2423,265.7666,6.289679
1085.681,-0.07103143,-0.03687961,-0.1818037,-0.6580226,1.903049,-0.4216744,-0.165221,0.6567525,0.04313946,22.86344,281.0699,8.141886,0.1383189,-0.1475801,-0.5416483,1.311372,1.571866,-0.5723617,-0.3295264,0.1904242,-0.1036035,344.115,306.3071,7.413691,-0.6025096,-0.007183686,-0.4243664,0.1958328,1.062849,-0.7299114,-0.3393252,0.2010873,0.3113428,345.1704,265.2524,5.536831
1099.726,-0.05712309,-0.03419461,-0.1651263,-0.6100753,1.780447,-0.4049422,-0.1656713,0.6564567,0.04125404,23.06256,279.694,7.976476,0.1085112,-0.1700228,-0.4567191,1.238573,1.272862,-0.7397212,-0.3283739,0.1885537,-0.1069462,345.0433,305.3273,8.025722,-0.5618535,-0.0158509,-0.3984434,0.2407309,0.9328622,-0.7123407,-0.3461658,0.2005933,0.3068977,345.1775,264.769,4.979753
1113.694,-0.04476813,-0.02859911,-0.1469574,-0.5429349,1.64002,-0.3941169,-0.1660972,0.6562209,0.03966498,23.24975,278.4736,7.816449,0.08075091,-0.1752614,-0.3862525,1.103101,1.093553,-0.8159431,-0.3273883,0.186973,-0.1099234,345.8387,304.4098,8.414833,-0.5160991,-0.02154672,-0.3741655,0.2045886,0.7900845,-0.5388781,-0.3520773,0.2002352,0.3026358,345.1411,264.3713,4.811658
1127.433,-0.03552953,-0.02029246,-0.1248065,-0.4914999,1.468013,-0.3544295,-0.166528,0.6561124,0.03843331,23.31829,277.4355,7.712287,0.05645097,-0.1576736,-0.3235095,0.8755065,1.018502,-0.7959193,-0.3266011,0.186176,-0.1122366,346.3568,303.543,8.50521,-0.4634851,-0.02154579,-0.3571816,0.110848,0.7157148,-0.2880142,-0.3571263,0.1998802,0.2984414,344.991,263.9014,5.016986
1141.554,-0.03072991,-0.0104123,-0.1021723,-0.4757771,1.283049,-0.2889349,-0.1669619,0.6562311,0.03756237,23.2824,276.5663,7.646909,0.03754613,-0.1191703,-0.2603906,0.5739879,0.9804864,-0.7233703,-0.3260153,0.1860467,-0.1135919,346.6108,302.7832,8.29026,-0.408127,-0.02382817,-0.3428487,0.07442518,0.7050573,-0.03275501,-0.3614936,0.1994941,0.2947772,344.9278,263.2854,5.44633
1155.5079999999998,-0.02836346,-0.0003891625,-0.07804504,-0.4804495,1.086919,-0.2179908,-0.1673415,0.6564946,0.03705812,23.16499,275.852,7.608731,0.02607926,-0.0694557,-0.1867623,0.2387512,0.8201892,-0.6086505,-0.3256556,0.1866028,-0.1139425,346.6796,302.439,7.840014,-0.3525694,-0.02128605,-0.3138595,0.01356398,0.6407064,0.1106312,-0.3651044,0.1994056,0.291866,344.8172,262.8267,5.840659
1169.2059999999997,-0.02719152,0.009673033,-0.05377239,-0.4741316,0.8935243,-0.1555074,-0.1677775,0.6568364,0.03687906,22.99732,275.2892,7.58843,0.01999049,-0.02361944,-0.1165987,0.006533004,0.5398024,-0.4381643,-0.3256911,0.1874976,-0.1137766,346.6297,302.5433,7.462955,-0.3004757,-0.01464148,-0.2684402,0.008480918,0.5639859,0.03878324,-0.3681131,0.1993219,0.2899189,344.7102,262.5057,5.825783
1183.2799999999997,-0.02735425,0.01881386,-0.03000288,-0.4648578,0.6949803,-0.1223,-0.168247,0.6572952,0.03697038,22.77666,274.862,7.500515,0.009138318,0.02834704,-0.03831637,-0.1802805,0.1769952,-0.2001375,-0.3264801,0.1889978,-0.1127916,346.395,303.1429,7.14211,-0.253658,-0.009937995,-0.2131591,0.0934757,0.4953681,-0.1794067,-0.3705907,0.1992665,0.2888092,344.7043,262.2692,5.341872
1197.277,-0.02750002,0.02593542,-0.006947935,-0.4544752,0.4839525,-0.1174424,-0.1686709,0.6578069,0.03735757,22.52271,274.5986,7.369229,-0.0130362,0.0740272,0.02356678,-0.2542154,-0.06462523,0.03041708,-0.3278055,0.1907148,-0.1114877,346.0554,303.7302,6.99725,-0.2142165,-0.00697806,-0.1632584,0.1490036,0.4201554,-0.3214201,-0.3725524,0.199185,0.2880838,344.7173,262.1131,4.825982
1211.13,-0.0259668,0.03129401,0.01578727,-0.4125041,0.2757277,-0.1370714,-0.1689391,0.6583031,0.03812623,22.29492,274.4726,7.164279,-0.04086243,0.1067135,0.07346365,-0.2266926,-0.2604992,0.2279284,-0.3294841,0.1924699,-0.1097305,345.7079,304.3387,7.058623,-0.1664964,-0.003075843,-0.1070805,0.1189726,0.2846188,-0.3439175,-0.3734771,0.199198,0.2879924,344.6786,262.1663,4.488903
1224.6329999999998,-0.02300795,0.03328456,0.03707154,-0.3350203,0.06200507,-0.1675529,-0.1691432,0.6586947,0.0391047,22.10159,274.5523,6.916037,-0.06442612,0.121638,0.1162196,-0.1803633,-0.4916484,0.3138162,-0.3315566,0.1941949,-0.1075604,345.5448,305.148,7.149035,-0.1176668,-0.0006884981,-0.05540779,0.06247921,0.1340295,-0.275987,-0.3736725,0.1992358,0.2883558,344.6484,262.3426,4.371502
1238.779,-0.01760636,0.03200417,0.05818426,-0.2247071,-0.1310814,-0.1880726,-0.16923,0.6590379,0.04038596,21.99692,274.7869,6.677496,-0.09177958,0.1278698,0.1648361,-0.1689933,-0.7623062,0.3365114,-0.3342768,0.1959359,-0.1047314,345.5211,306.241,7.173218,-0.06797807,-0.005736704,-0.01332769,0.09224159,0.07623176,-0.2087964,-0.3732186,0.1990266,0.2892894,344.7528,262.3697,4.279085
1252.7869999999998,-0.01155814,0.02861879,0.0782039,-0.09162544,-0.3143057,-0.2038117,-0.1693056,0.6593804,0.04188061,21.96425,275.1961,6.425501,-0.1187754,0.127856,0.2087917,-0.2551024,-0.9274302,0.293952,-0.3372907,0.1976813,-0.1014685,345.5522,307.3549,6.938624,-0.00819528,-0.01113021,0.03227754,0.06634188,0.004439771,-0.05114359,-0.372038,0.1989904,0.2903877,344.8284,262.4289,4.494859
1266.513,-0.006964326,0.02505904,0.09684943,0.02527577,-0.4945816,-0.2031571,-0.169383,0.6597158,0.04361176,21.91037,275.7679,6.212749,-0.1411142,0.1280884,0.2465588,-0.4512799,-0.9880892,0.2280296,-0.340315,0.1995865,-0.09788633,345.5661,308.4577,6.353414,0.04400186,-0.01086503,0.07613267,-0.04381086,-0.1285364,0.1509244,-0.369828,0.1988185,0.2929201,344.8477,262.6775,4.895961
1280.632,-0.004248595,0.02302889,0.1144903,0.1018473,-0.6645157,-0.1783952,-0.1694283,0.6600378,0.04561281,21.80783,276.466,6.036339,-0.1572189,0.1319666,0.2791281,-0.69687,-0.9746813,0.2256783,-0.3435503,0.2014543,-0.09390029,345.429,309.5656,5.515378,0.0933001,-0.01006135,0.1230776,-0.1289512,-0.279845,0.3273258,-0.367281,0.1988079,0.2955994,344.8648,263.0722,5.422436
1294.5769999999998,-0.002854019,0.02198285,0.1298746,0.1524552,-0.8342307,-0.150125,-0.1694522,0.6603455,0.04769564,21.68497,277.3169,5.858735,-0.1705497,0.1333996,0.31263,-0.8561292,-1.00126,0.3386383,-0.3470777,0.202938,-0.08941427,345.1012,310.8084,4.738392,0.141304,-0.00577947,0.1755277,-0.2008194,-0.447775,0.4073187,-0.3640133,0.1989107,0.2989599,344.8546,263.6631,5.850124
1308.346,6.282749e-05,0.02047001,0.1435246,0.2062609,-0.9911214,-0.1354874,-0.1692486,0.6606002,0.04990888,21.59205,278.2772,5.683316,-0.1828732,0.1242102,0.3509322,-0.8900084,-1.115397,0.4321499,-0.3509355,0.2040589,-0.08430272,344.8427,312.2146,4.149848,0.187872,-0.004161085,0.2285952,-0.1789684,-0.5706776,0.3615159,-0.3601242,0.1989131,0.3030264,344.9427,264.2969,6.008241
1322.522,0.005741071,0.01729408,0.1563195,0.2813197,-1.146982,-0.1344037,-0.1688876,0.6607661,0.05224657,21.53311,279.3823,5.497693,-0.1969493,0.1055513,0.3943154,-0.8385221,-1.260289,0.4257603,-0.355015,0.2049536,-0.07848679,344.8148,313.6704,3.720541,0.2345553,-0.004721012,0.2813196,-0.1438946,-0.6672692,0.2565118,-0.3556102,0.1988518,0.3077375,345.0491,264.981,5.971459
1336.495,0.01332505,0.01372577,0.1672936,0.3639137,-1.284824,-0.1394343,-0.1684475,0.6608655,0.054775,21.5054,280.5999,5.329522,-0.2113919,0.08452725,0.4421486,-0.7115464,-1.417263,0.4079167,-0.3593215,0.2055904,-0.07190025,344.8799,315.159,3.516811,0.2807636,-0.00761778,0.3315285,-0.1315258,-0.7842643,0.2185509,-0.3503942,0.1986682,0.3128357,345.1735,265.7857,5.99013
1350.3159999999998,0.02236895,0.0102915,0.1778624,0.4374456,-1.421268,-0.1475118,-0.1678712,0.6609535,0.05751514,21.48174,281.9296,5.17051,-0.2210557,0.06594318,0.49453,-0.57293,-1.575654,0.4488416,-0.3635955,0.2059266,-0.0645517,344.865,316.7377,3.46541,0.3289678,-0.01292773,0.3763879,-0.1686634,-0.8977126,0.2818924,-0.3444339,0.198321,0.3183025,345.2465,266.6663,6.212128
1364.0140000000001,0.03176993,0.008028778,0.1875298,0.5004531,-1.566238,-0.1562168,-0.1671989,0.6610482,0.06031537,21.44939,283.4143,5.020937,-0.2202282,0.05204088,0.55053,-0.573498,-1.700659,0.5325446,-0.3677354,0.2062538,-0.05641035,344.7531,318.485,3.200345,0.3778001,-0.02317854,0.4110796,-0.191802,-0.9823862,0.4593234,-0.3378136,0.1976144,0.3239327,345.3396,267.5367,6.737037
1378.1369999999997,0.04175989,0.006628487,0.1966374,0.5476633,-1.710932,-0.1644794,-0.1664071,0.6610933,0.06318069,21.39114,285.0147,4.877519,-0.2155096,0.04286189,0.599744,-0.6193455,-1.765128,0.6068259,-0.3718026,0.2065798,-0.04765996,344.6171,320.2572,2.803567,0.4242172,-0.04133473,0.4353377,-0.1587505,-1.069326,0.7849618,-0.3307228,0.196659,0.3296106,345.5635,268.4131,7.710692
1392.245,0.05222587,0.005930431,0.2050153,0.5929608,-1.84412,-0.1620485,-0.1654131,0.6610994,0.06617999,21.32081,286.7101,4.77104,-0.2059065,0.03529964,0.6603327,-0.7057917,-1.826342,0.6801333,-0.375678,0.2069196,-0.03777299,344.4887,322.1467,2.262936,0.4702195,-0.05817709,0.4579332,-0.1283196,-1.216653,1.200186,-0.3229394,0.19582,0.3355036,345.8212,269.5089,9.101491
1405.888,0.06353439,0.005288537,0.2124386,0.6383376,-1.969376,-0.1652184,-0.1642308,0.6611545,0.06926942,21.26884,288.5107,4.670341,-0.1894447,0.033786,0.721899,-0.7966864,-1.875943,0.7722268,-0.3792254,0.2073997,-0.02704994,344.3358,324.1211,1.616731,0.5174705,-0.06364651,0.4938587,-0.1111519,-1.425689,1.385178,-0.3144208,0.1952918,0.3421887,346.0348,270.9482,10.22572
1419.971,0.07521748,0.005472654,0.2185584,0.6861861,-2.093377,-0.1872404,-0.1629016,0.6612937,0.07241154,21.2362,290.4288,4.565002,-0.1659058,0.03843657,0.7825772,-0.8133533,-1.950206,0.9200159,-0.382433,0.2079,-0.01549947,344.0424,326.2146,1.01713,0.5669374,-0.05944879,0.5417016,-0.08947769,-1.639122,1.133088,-0.3052068,0.1949748,0.3496787,346.2652,272.5989,10.44827
1433.9919999999997,0.0872161,0.006272353,0.2238498,0.7167864,-2.218008,-0.2131198,-0.1613889,0.6614036,0.07561946,21.1608,292.4331,4.450975,-0.1366294,0.04490654,0.8418711,-0.7663952,-2.059715,1.069642,-0.3852989,0.2084467,-0.003164187,343.6735,328.4428,0.5065089,0.6275916,-0.04541531,0.5943904,-0.09373233,-1.853644,0.5406769,-0.2948822,0.1950768,0.3575022,346.5878,274.4406,9.711425
1447.571,0.09982149,0.007307381,0.2279855,0.736918,-2.342674,-0.2369453,-0.1596434,0.661581,0.07882905,21.07102,294.5255,4.337718,-0.1041499,0.05357319,0.8958906,-0.6527976,-2.159101,1.187019,-0.3876855,0.2091187,0.009802613,343.2505,330.6873,0.1294948,0.6905581,-0.02495551,0.6223208,-0.193733,-1.937373,0.1159831,-0.2837527,0.1953581,0.3649096,346.7596,276.2052,8.911745
1461.7489999999998,0.1127378,0.008176934,0.2303034,0.760291,-2.462828,-0.2625459,-0.1577492,0.6617331,0.0819993,20.97971,296.7249,4.231541,-0.06988475,0.0635747,0.9427131,-0.4222727,-2.288229,1.281751,-0.3897176,0.2096896,0.02330474,342.6955,332.9622,0.03525044,0.7569495,-0.004474611,0.629818,-0.3172731,-1.933438,-0.1027903,-0.2718481,0.195697,0.3719637,346.8098,277.8676,8.230084
1475.7640000000001,0.1261181,0.008667591,0.2311175,0.7864829,-2.572938,-0.2920203,-0.1556606,0.6618659,0.08517241,20.89706,299.0149,4.143472,-0.03504838,0.0690629,0.9840049,-0.1420672,-2.43732,1.31705,-0.3913059,0.2100436,0.03738358,342.0769,335.2638,0.2068354,0.8194152,0.008569197,0.6231769,-0.3979428,-1.942235,-0.09414354,-0.2594146,0.1959608,0.3786883,346.8118,279.5323,7.862205
1489.4159999999997,0.1412371,0.008090573,0.2307243,0.8074421,-2.677747,-0.3197551,-0.1533096,0.661942,0.0883472,20.79403,301.3657,4.062845,0.002359154,0.06533077,1.025282,0.01722417,-2.526144,1.271714,-0.3921137,0.2103232,0.0521809,341.6072,337.5186,0.3726411,0.8755479,0.01352924,0.6099095,-0.373295,-2.045661,0.1127418,-0.2463701,0.1962571,0.3849525,346.8912,281.3481,7.931232
1503.4470000000001,0.1565809,0.007911019,0.2294662,0.8415583,-2.761168,-0.3469704,-0.1507046,0.6620178,0.09147739,20.70824,303.7925,4.039359,0.05208334,0.05739528,1.067859,-0.03795839,-2.540733,1.25294,-0.391829,0.2108377,0.06753261,341.3557,339.8291,0.1904811,0.9298244,0.01923159,0.5888342,-0.3264543,-2.163414,0.4439046,-0.2325877,0.1966176,0.3906683,346.8744,283.2686,8.388656
1517.415,0.1712267,0.007435221,0.2281599,0.8780293,-2.836556,-0.3703906,-0.1479177,0.6620318,0.09453034,20.59695,306.3086,4.037194,0.1201718,0.05679147,1.10372,-0.1444529,-2.533408,1.391528,-0.3903593,0.2115418,0.08312346,341.042,342.341,359.6282,0.9817904,0.02300321,0.5617509,-0.2500781,-2.236661,0.7178307,-0.2182423,0.196962,0.3960291,346.8323,285.1806,8.976393
1531.2669999999998,0.1889187,0.007595218,0.2264802,0.9352123,-2.915847,-0.3906844,-0.1448472,0.6621163,0.09758329,20.4899,308.9229,4.113843,0.1777994,0.06365933,1.119551,-0.1333206,-2.550435,1.572298,-0.3885559,0.212347,0.0985114,340.544,344.9928,359.0003,1.030236,0.02595098,0.5377681,-0.2041239,-2.297023,0.8192382,-0.2034345,0.1973756,0.4012932,346.8173,287.1385,9.374634
1545.1,0.2051111,0.008329172,0.2239832,0.9810568,-2.9961,-0.4235906,-0.1415966,0.6622765,0.1005902,20.37178,311.6165,4.180156,0.259024,0.08081105,1.132196,0.02980474,-2.644751,1.78831,-0.3853303,0.213323,0.1143206,339.7303,347.9044,358.3982,1.076071,0.02795072,0.5190201,-0.1862593,-2.414387,0.8004127,-0.1881369,0.1978145,0.4061508,346.8865,289.2809,9.551814
1559.237,0.221454,0.009560388,0.2199207,1.002011,-3.081209,-0.4668322,-0.1381364,0.6624348,0.1035001,20.23526,314.3716,4.227934,0.3328243,0.09268689,1.138031,0.2416883,-2.818485,1.828895,-0.3814868,0.2141348,0.1302971,338.9408,350.8712,358.1498,1.115013,0.02994392,0.4984063,-0.1772388,-2.507587,0.7698441,-0.1725029,0.1983148,0.410436,346.969,291.4764,9.665527
1573.1259999999997,0.2373317,0.01113346,0.2143556,1.004277,-3.165347,-0.5227609,-0.1343696,0.6626241,0.1062846,20.10382,317.1777,4.246712,0.3952903,0.09298317,1.142328,0.3803867,-3.006035,1.701684,-0.3769959,0.2148606,0.146443,338.376,353.7718,358.2258,1.158249,0.03196149,0.4642706,-0.1688436,-2.554924,0.7287329,-0.156134,0.1988118,0.4139385,347.0662,293.6439,9.728786
1586.9,0.252218,0.012611,0.2067267,0.9778863,-3.254436,-0.5754029,-0.1303768,0.6628568,0.10887,19.95586,320.037,4.209413,0.4520485,0.08526677,1.148171,0.3716947,-3.103472,1.523212,-0.3714744,0.2155913,0.1627742,338.1239,356.5245,358.3745,1.200641,0.03137047,0.4205301,-0.1211882,-2.587899,0.7594448,-0.1392593,0.1991289,0.4165875,347.1214,295.8029,9.930322
1600.958,0.2665937,0.01397385,0.1974624,0.9405847,-3.3287,-0.6212046,-0.1262012,0.6630499,0.1113293,19.80278,322.9013,4.157544,0.5150314,0.07611805,1.151746,0.2483011,-3.090976,1.456381,-0.3647145,0.2165235,0.1788669,338.1295,359.2405,358.2563,1.241786,0.02909359,0.3712375,-0.01511894,-2.648777,0.848187,-0.1219853,0.1995209,0.4184172,347.1652,298.0355,10.32988
1614.8609999999999,0.2794155,0.01397984,0.1867606,0.8907575,-3.396004,-0.6644384,-0.1220264,0.6632186,0.1136329,19.64954,325.7838,4.060605,0.5881092,0.0744881,1.141809,0.2376122,-3.092016,1.536278,-0.3569851,0.2175443,0.1946687,337.9933,2.172872,357.8883,1.286099,0.02764961,0.3122532,0.06522886,-2.72401,0.9225543,-0.1040825,0.1999054,0.4193067,347.174,300.3687,10.72424
1628.714,0.2911773,0.01348612,0.1742898,0.8361626,-3.450167,-0.7029988,-0.1177313,0.6633755,0.1156943,19.49633,328.6874,3.949916,0.6631789,0.08020709,1.121194,0.3646425,-3.115632,1.657236,-0.348428,0.218624,0.210233,337.6204,5.273355,357.3829,1.326094,0.02621237,0.2517159,0.08311844,-2.771658,0.9127361,-0.08593296,0.2002854,0.4195508,347.2137,302.7002,10.95035
