time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
822.1669999999999,0.007964067,0.00472082,0.02107725,0.01009979,-0.0253881,-0.0128064,-0.2792835,0.7580619,-0.03151053,358.5132,359.1505,3.678733,-0.007321765,-0.009529735,0.02426823,0.002755037,0.07530665,0.06623617,0.1314583,0.3689321,0.05466844,15.0683,62.56811,357.0291,-0.01630132,-0.01184609,0.08327888,0.2596338,0.06388144,-0.3584299,-0.1795664,0.6290582,0.09907185,288.0379,357.2801,252.0154
835.8620000000001,0.008071799,0.005928913,0.02154219,0.01494244,-0.01772298,-8.374461e-05,-0.2791521,0.7581993,-0.03120431,358.4974,359.1555,3.659813,-0.006437832,-0.009899635,0.01690894,-0.004301813,0.06278828,0.08689485,0.1314967,0.3688088,0.05476645,15.11605,62.5441,357.0846,-0.01123004,-0.006690592,0.05446045,0.06054772,0.01981362,-0.1914517,-0.1794666,0.6289266,0.09927719,287.8491,357.4113,252.0771
849.719,0.008292111,0.006342772,0.02202384,0.02429883,-0.01156298,0.01290848,-0.2790328,0.7582604,-0.03087664,358.4582,359.1646,3.631819,-0.005376978,-0.01081738,0.006541567,-0.02692713,0.01922119,0.1099834,0.1314555,0.3687164,0.05479568,15.17359,62.57762,357.1638,-0.008620011,-0.003326984,0.031486,-0.1560131,-0.02630886,-0.1268904,-0.179371,0.6288565,0.09933055,287.6705,357.5497,252.3516
863.837,0.008910559,0.006041671,0.02209145,0.02149451,-0.01133219,0.02771319,-0.278912,0.7583126,-0.03057429,358.4528,359.1813,3.586205,-0.003930668,-0.01075226,-0.004944752,-0.02910809,-0.04657328,0.1037779,0.1314212,0.3686413,0.05472656,15.23521,62.65655,357.2164,-0.00849605,-0.0009928118,0.0210216,-0.2947766,-0.06876953,-0.1725036,-0.1793171,0.6288579,0.09945758,287.68,357.5005,252.9184
877.7600000000002,0.009259033,0.005520893,0.02215395,0.01730967,-0.01664444,0.04270774,-0.278866,0.7583529,-0.03026375,358.4445,359.2094,3.535053,-0.001633836,-0.008251435,-0.01483353,-0.02969236,-0.1072461,0.06306394,0.1314119,0.3685635,0.05454527,15.28032,62.79173,357.2455,-0.008482311,0.001831193,0.01549748,-0.3847992,-0.09544734,-0.2585152,-0.1792386,0.6288542,0.09938972,287.823,357.3839,253.5944
891.3200000000002,0.009842672,0.005421388,0.02228514,0.01542699,-0.02181087,0.05353436,-0.278778,0.7584186,-0.02994692,358.435,359.2371,3.482167,2.483837e-06,-0.004801984,-0.02005245,-0.01848017,-0.1280389,0.01261332,0.1314172,0.3685387,0.05430003,15.28518,62.90674,357.2181,-0.007380161,0.004368582,0.00934661,-0.4286207,-0.1118534,-0.2686106,-0.1791824,0.6288702,0.09932243,287.881,357.2937,254.1677
905.4569999999999,0.01069109,0.004905836,0.02240335,0.01618122,-0.02805156,0.05598408,-0.2786133,0.7584523,-0.02963629,358.4202,359.2719,3.440231,0.001228465,-4.911371e-05,-0.02320693,-0.01375831,-0.1174607,-0.03638075,0.1314417,0.3685539,0.05399793,15.24593,62.99068,357.1642,-0.005340666,0.005678667,0.002031651,-0.4221014,-0.1060848,-0.2161526,-0.1791022,0.6287923,0.09919858,287.8477,357.3286,254.4815
919.4720000000002,0.01111589,0.004401489,0.02244531,0.01231487,-0.03931928,0.05632004,-0.2784715,0.7585029,-0.02932104,358.4192,359.3281,3.397776,0.002272642,0.003579765,-0.0261459,-0.02430728,-0.09481041,-0.04093277,0.1314796,0.3685835,0.05363975,15.20931,63.05746,357.1514,-0.00423118,0.006937307,-0.007687857,-0.366476,-0.09680823,-0.0842106,-0.1791241,0.6287661,0.0990262,287.6392,357.4066,254.5511
932.8510000000001,0.01147459,0.004203117,0.02221774,0.008187283,-0.04758309,0.05224272,-0.2783135,0.7586198,-0.0290302,358.4246,359.3763,3.366151,0.003514845,0.00465888,-0.03053441,-0.04540434,-0.09752649,-0.001326188,0.1315432,0.3686658,0.05318355,15.2176,63.16682,357.1992,-0.005420177,0.008723998,-0.01783776,-0.3230165,-0.1228016,0.0721377,-0.1791924,0.6287928,0.09894533,287.2564,357.3056,254.7337
946.9949999999999,0.01139322,0.004130324,0.02207556,0.006424326,-0.05766703,0.04835607,-0.2781667,0.7587581,-0.0287222,358.4251,359.4371,3.334586,0.005704482,0.005659944,-0.03679906,-0.07903634,-0.1277468,0.05392132,0.1316504,0.368867,0.0525229,15.27457,63.39886,357.3397,-0.007775817,0.008576855,-0.02124784,-0.2876435,-0.1477539,0.1341178,-0.1791936,0.6287732,0.09887646,286.9716,357.0609,255.0819
960.915,0.01125797,0.004165562,0.02151676,0.002359503,-0.06693189,0.04541301,-0.2780431,0.7588935,-0.02842519,358.4328,359.5084,3.30332,0.007850696,0.008353924,-0.04166592,-0.1034882,-0.1534212,0.07296217,0.131775,0.369105,0.05190905,15.31817,63.66286,357.4935,-0.008913249,0.007646652,-0.0192312,-0.2678862,-0.1568234,0.112304,-0.1791554,0.628765,0.09882931,286.8311,356.8035,255.5029
974.6500000000001,0.01113018,0.004682248,0.02076934,-0.003090267,-0.07418027,0.04339849,-0.277886,0.7589985,-0.02816704,358.4483,359.5763,3.274261,0.00907065,0.01218758,-0.04306501,-0.1153642,-0.1448439,0.04967745,0.1319195,0.3692968,0.05142555,15.27707,63.80924,357.5706,-0.007428139,0.00686451,-0.01371602,-0.2648303,-0.1388325,0.03885096,-0.1790279,0.6287724,0.09879519,286.8423,356.7121,255.8022
988.855,0.01078454,0.00496342,0.02027306,-0.002963341,-0.08287551,0.04061467,-0.2777517,0.7590474,-0.02788964,358.4467,359.6599,3.247827,0.00982322,0.0143938,-0.04211428,-0.1052377,-0.119387,0.01794082,0.1321271,0.369402,0.05099715,15.22092,63.87483,357.5869,-0.004573965,0.007194076,-0.00996938,-0.2741967,-0.1166742,-0.02032133,-0.1789294,0.6288114,0.09867924,286.8645,356.6986,256.0679
1002.8229999999999,0.01007089,0.005406689,0.01954421,-0.00427665,-0.08859738,0.03654296,-0.2777339,0.7591125,-0.02763274,358.4588,359.7363,3.226887,0.01067018,0.013718,-0.0413809,-0.08128081,-0.1016763,0.004619229,0.1323467,0.3694448,0.05058576,15.20411,63.91676,357.5819,-0.001495495,0.009761695,-0.009211302,-0.2848153,-0.1065891,-0.03400092,-0.1788109,0.6290056,0.09865385,286.8141,356.673,256.3725
1016.6390000000001,0.009077175,0.005749121,0.01910543,-0.002048732,-0.09614176,0.02947447,-0.2777529,0.7591483,-0.02736433,358.4613,359.8253,3.222114,0.01183143,0.01093896,-0.04234113,-0.05569771,-0.1063959,0.008098183,0.1325364,0.3694915,0.05007713,15.22657,64.00281,357.5813,0.0009422292,0.01164914,-0.006415772,-0.2741696,-0.08975425,-0.0656561,-0.1787163,0.6291184,0.09863429,286.8398,356.6689,256.6094
1030.672,0.00875175,0.005842772,0.01839272,0.002521685,-0.09694637,0.02216757,-0.2776789,0.7591836,-0.02711922,358.4535,359.9014,3.217791,0.01288394,0.00771464,-0.04456247,-0.04240173,-0.122604,0.02923873,0.1327343,0.3695618,0.04946535,15.28722,64.13882,357.6104,0.002365158,0.01301244,-0.00358701,-0.2524272,-0.07917009,-0.07956038,-0.1786608,0.6292036,0.09866076,286.8649,356.6383,256.8143
1044.69,0.008317119,0.005304523,0.01755742,0.005513471,-0.103182,0.0182391,-0.2775872,0.7592179,-0.02690408,358.452,-0.003238498,3.207058,0.0133593,0.006131141,-0.04687349,-0.03594519,-0.134089,0.03947877,0.1329411,0.3696615,0.04881174,15.34475,64.28152,357.6397,0.003199165,0.01420194,-0.0002024607,-0.2293848,-0.07063466,-0.09101825,-0.178567,0.6293662,0.09876171,286.8955,356.5908,257.0199
1058.529,0.007723012,0.004922917,0.01633711,-0.00121998,-0.1102894,0.02265663,-0.2774836,0.7593126,-0.02667896,358.4737,0.09710625,3.179504,0.01434841,0.006766422,-0.04902682,-0.03324531,-0.1439096,0.02544908,0.1331766,0.3697738,0.04817832,15.36305,64.42124,357.6387,0.00465161,0.01397001,0.005694869,-0.2134104,-0.0563667,-0.1465834,-0.1783774,0.6294761,0.09883818,287.0367,356.5485,257.288
1072.2939999999999,0.007624657,0.004875149,0.0151359,-0.004051138,-0.1129196,0.01953095,-0.2773692,0.7594439,-0.02647576,358.4812,0.1894428,3.175262,0.01506775,0.008619474,-0.04997622,-0.02220628,-0.1399172,0.001158227,0.1333927,0.3699441,0.04753521,15.35676,64.51483,357.5985,0.006366349,0.01303299,0.008632524,-0.1996772,-0.04802356,-0.1644057,-0.178173,0.6295287,0.09890999,287.1442,356.5198,257.5034
1086.3560000000002,0.007447442,0.004879437,0.01414749,-0.002123139,-0.1193289,0.01450878,-0.2772588,0.7595863,-0.0262768,358.4845,0.2951452,3.175484,0.01598764,0.01139275,-0.0516275,-0.02322861,-0.1438142,-0.0239742,0.1336213,0.3701332,0.04689022,15.32623,64.62822,357.5556,0.008855625,0.01148384,0.008224717,-0.19091,-0.03462733,-0.1346048,-0.1779794,0.6295352,0.09898236,287.1573,356.5935,257.5497
1100.357,0.007417567,0.005122482,0.01283982,-0.002777061,-0.1226726,0.01355488,-0.2771507,0.7597024,-0.02611782,358.4975,0.3954143,3.168749,0.01637316,0.01386831,-0.05313616,-0.03710031,-0.136233,-0.02971436,0.1338643,0.3703163,0.04624457,15.29185,64.73854,357.5581,0.01030668,0.00964748,0.006721638,-0.1866457,-0.03164436,-0.09684628,-0.1778145,0.6295483,0.09906878,287.1335,356.6394,257.6139
1113.739,0.007219292,0.004416791,0.0116191,-0.0006779735,-0.1310711,0.01181902,-0.2770558,0.7597457,-0.02598466,358.4979,0.5163046,3.162472,0.01698644,0.01484927,-0.05473262,-0.05388677,-0.1267323,-0.01560432,0.1341336,0.3704628,0.04555232,15.27464,64.85159,357.6045,0.01123736,0.006642294,0.008396944,-0.1767708,-0.01859275,-0.1016482,-0.1775902,0.6295163,0.09922933,287.1706,356.7216,257.6675
1127.9270000000001,0.007446456,0.003851522,0.009932291,-0.003411867,-0.1348377,0.006600617,-0.2769424,0.7597811,-0.02590598,358.5151,0.6261811,3.171167,0.01827492,0.01455747,-0.05756851,-0.06601851,-0.135222,0.006712469,0.1344465,0.370612,0.04483201,15.28798,65.00089,357.6675,0.01077945,0.005125623,0.01087108,-0.1676772,-0.01892044,-0.1230892,-0.1773746,0.6295342,0.09929755,287.2517,356.7284,257.8192
1141.9229999999998,0.00761621,0.003638387,0.008359613,-0.0008902001,-0.1379446,0.001425995,-0.2768142,0.7598079,-0.0259086,358.5112,0.742074,3.181402,0.01962285,0.01352554,-0.06046914,-0.06809108,-0.1470006,0.02689782,0.1347381,0.3707663,0.04406577,15.32415,65.15936,357.7271,0.009405587,0.005616541,0.01257053,-0.1529786,-0.02903622,-0.127907,-0.1771956,0.6296038,0.09947515,287.3149,356.6617,258.016
1155.5500000000002,0.007733718,0.003824233,0.006923074,0.000555723,-0.1411023,-0.001672118,-0.2766868,0.7598462,-0.0259255,358.5186,0.8567945,3.190707,0.01968159,0.01335059,-0.0620866,-0.06557611,-0.1401882,0.03182216,0.1349503,0.3709732,0.04325311,15.34334,65.27899,357.7711,0.006702464,0.005701848,0.01858714,-0.1375079,-0.03484517,-0.1968226,-0.1769837,0.6297148,0.09972227,287.5396,356.4983,258.3908
1169.696,0.007651852,0.003489763,0.006008714,0.01082388,-0.1462632,-0.001504948,-0.2765794,0.7598814,-0.02587664,358.4977,0.982698,3.189735,0.01987783,0.01407144,-0.06413798,-0.08114718,-0.1352874,0.0345374,0.1351921,0.3711568,0.04242638,15.33386,65.4185,357.8463,0.005220978,0.005491628,0.02525035,-0.1282195,-0.02976403,-0.2941525,-0.1767082,0.6297976,0.0998721,287.9196,356.2984,258.8336
1183.7019999999998,0.007733683,0.00339033,0.00515817,0.02048415,-0.1461012,-0.0005375227,-0.2764687,0.7599263,-0.02582622,358.4688,1.099368,3.191288,0.01963922,0.0146492,-0.0651858,-0.07933549,-0.114146,0.01633269,0.135415,0.3712973,0.04153498,15.29416,65.49749,357.8724,0.005628821,0.005026544,0.02703791,-0.1218559,-0.02255963,-0.3410869,-0.1764648,0.6298095,0.09992673,288.2275,356.1691,259.1475
1197.7420000000002,0.007867427,0.003065632,0.004272705,0.02482765,-0.1467103,-0.002764495,-0.2763582,0.7599665,-0.02578922,358.4573,1.216514,3.200777,0.01930324,0.01277918,-0.06842775,-0.06196658,-0.1193629,0.01495441,0.1356256,0.3714091,0.04053849,15.30716,65.60141,357.881,0.006614083,0.004712993,0.02166386,-0.1132489,-0.03338981,-0.2979279,-0.1761932,0.6297876,0.09986001,288.3605,356.0157,259.4278
1211.533,0.00766588,0.002632947,0.0030313,0.02304807,-0.1489201,0.001610623,-0.2762712,0.7600231,-0.02578224,358.4503,1.342112,3.194376,0.01860133,0.01130519,-0.07464781,-0.05271083,-0.1546046,0.007803098,0.1358176,0.3715567,0.03946235,15.32401,65.77468,357.8711,0.00948267,0.004668287,0.008968129,-0.1222977,-0.04096423,-0.1608081,-0.1760297,0.629679,0.09971856,288.1942,356.0763,259.3753
1225.5500000000002,0.007352169,0.002624602,0.001579014,0.01594519,-0.1505647,0.01034908,-0.2761906,0.7600881,-0.02580172,358.4598,1.465033,3.170796,0.01718564,0.01092591,-0.07969292,-0.0652191,-0.175488,0.009201246,0.1359394,0.3716705,0.03839475,15.32354,65.96635,357.9062,0.01140209,0.004033818,0.0001095214,-0.1360216,-0.04792471,-0.07422875,-0.1758226,0.629629,0.09966219,288.1122,356.091,259.4306
1239.518,0.00711221,0.00275364,0.0002643513,0.01414015,-0.1503648,0.0221369,-0.2761015,0.7601368,-0.025832,358.4551,1.586134,3.137597,0.01489187,0.01023121,-0.08576276,-0.07598495,-0.2012894,0.01106213,0.1360589,0.3717545,0.03725006,15.32737,66.18777,357.9454,0.01493848,0.002622874,-0.005921209,-0.1710232,-0.03126778,-0.03895146,-0.1754674,0.6295779,0.09951258,288.0639,356.2205,259.4951
1253.4070000000002,0.006778132,0.002541744,-0.0008259434,0.0150721,-0.15531,0.03085671,-0.2760171,0.760168,-0.02586994,358.4511,1.724898,3.106052,0.01381877,0.01034832,-0.09000539,-0.07680269,-0.2240186,-0.005557178,0.136199,0.3718626,0.0361106,15.3124,66.41221,357.9428,0.01643079,0.001835837,-0.004317657,-0.1732848,-0.005040023,-0.08208817,-0.175241,0.629656,0.0994282,288.1337,356.375,259.5173
1267.455,0.006390474,0.00198198,-0.002309597,0.01505992,-0.1614837,0.0386067,-0.2759413,0.7601645,-0.02599852,358.4478,1.865009,3.067372,0.01286371,0.01047625,-0.09180786,-0.05158622,-0.2369213,-0.03950018,0.1363202,0.3719839,0.03496935,15.29723,66.59946,357.858,0.01633855,0.00244543,-0.00132291,-0.1505587,0.009574227,-0.1440853,-0.1749628,0.6297408,0.09921698,288.3045,356.46,259.5983
1281.462,0.005921395,0.001258141,-0.00394252,0.01321981,-0.1626727,0.04191655,-0.2758774,0.760129,-0.02621058,358.4498,1.997154,3.034298,0.01162484,0.01137018,-0.09154975,-0.03310593,-0.2299151,-0.07202358,0.136389,0.3721525,0.03382305,15.26151,66.7464,357.7554,0.01679798,0.004476191,-0.004546233,-0.1183493,0.01113226,-0.1154605,-0.174679,0.6296589,0.09899714,288.341,356.5014,259.6042
1295.04,0.005555291,0.0005567542,-0.005709267,0.009431545,-0.1589586,0.03869026,-0.2758169,0.7600868,-0.02643318,358.4552,2.11337,3.015979,0.01068711,0.01277678,-0.09132721,-0.02550282,-0.2220982,-0.09078719,0.1364488,0.3723552,0.03266358,15.22101,66.88992,357.6624,0.01691926,0.006430267,-0.01145543,-0.08082367,0.01069133,-0.0297847,-0.1744755,0.6295705,0.0988434,288.2752,356.55,259.5328
1309.174,0.004978331,-0.0005375987,-0.006953801,0.01223074,-0.1577396,0.03314698,-0.2757623,0.7600502,-0.02655999,358.4464,2.240561,3.000697,0.01005062,0.01477447,-0.09256796,-0.02727751,-0.2326888,-0.101043,0.1364855,0.3725938,0.03146965,15.1808,67.07424,357.5783,0.01677359,0.007950003,-0.01764206,-0.05887069,0.009485977,0.04304998,-0.1742169,0.6295448,0.09858094,288.1957,356.6366,259.4492
1322.7959999999998,0.004299642,-0.001198529,-0.008252615,0.01269525,-0.154621,0.0286772,-0.2757195,0.7600171,-0.02670787,358.4433,2.359738,2.987161,0.009387625,0.01697417,-0.09428586,-0.04117096,-0.2498175,-0.1036587,0.1365276,0.3728289,0.03030799,15.13253,67.30024,357.5222,0.01576512,0.009108564,-0.02481049,-0.06612174,-0.004337206,0.1067546,-0.1739076,0.6295784,0.09811197,288.0187,356.7668,259.3536
1336.734,0.003508542,-0.001132601,-0.009638582,0.01090121,-0.1495533,0.02636483,-0.2756917,0.7600446,-0.02683881,358.4478,2.471085,2.972496,0.01051897,0.01940441,-0.09587596,-0.06180286,-0.2739987,-0.1053417,0.1373915,0.3724728,0.02912188,15.07549,67.56101,357.4718,0.01394577,0.009458888,-0.03012439,-0.09710857,-0.01925511,0.1383175,-0.1736381,0.6295797,0.09762327,287.8036,356.8998,259.3084
1350.475,0.002785963,-0.0009578092,-0.01101912,0.009158539,-0.145583,0.02305443,-0.2756724,0.7600863,-0.02697863,358.4506,2.583024,2.960966,0.01366383,0.01996116,-0.09398334,-0.07299898,-0.2687489,-0.1033253,0.1406085,0.3700182,0.02794864,15.0225,67.76746,357.4275,0.0113215,0.009397181,-0.03154594,-0.1376796,-0.03678467,0.1196959,-0.1734657,0.6296459,0.09725735,287.6675,356.9505,259.4106
1364.692,0.001957638,-0.001140574,-0.0118982,0.01604632,-0.1404949,0.02235834,-0.2756656,0.7600956,-0.0271388,358.4302,2.688552,2.942919,0.01651354,0.02042693,-0.09009144,-0.08421275,-0.2495579,-0.09846187,0.1434602,0.3679834,0.02681584,14.95817,67.93921,357.3934,0.009218277,0.008473684,-0.02967517,-0.1739576,-0.03476797,0.06582652,-0.1733331,0.6296806,0.09695877,287.635,357.0457,259.51
1378.7040000000002,0.001030173,-0.0008674839,-0.01287193,0.02186121,-0.1332894,0.02479863,-0.2756743,0.7600918,-0.02734384,358.4106,2.784814,2.919537,0.01614429,0.02077362,-0.08436061,-0.09761807,-0.214864,-0.05068538,0.1438937,0.367969,0.0259634,14.9362,68.09756,357.4672,0.006570231,0.00749147,-0.02366493,-0.1870677,-0.02385607,-0.02828791,-0.1732956,0.6297458,0.09670973,287.737,357.1155,259.6387
1392.422,5.991664e-06,-0.0003779895,-0.01353764,0.02709117,-0.1264394,0.01871173,-0.2757006,0.7600986,-0.02755031,358.3868,2.874958,2.918233,0.01540899,0.02034977,-0.07693566,-0.09510124,-0.1643873,-0.003737403,0.1440711,0.3682527,0.02516906,14.94588,68.18713,357.5629,0.001869714,0.008325504,-0.02006017,-0.1626447,-0.03890043,-0.0691295,-0.1732959,0.6297934,0.09647145,287.8094,357.0024,259.8665
1406.502,-0.0009152531,-0.0002113983,-0.01439022,0.0303581,-0.1157144,0.007198005,-0.2757732,0.7600155,-0.02784038,358.3629,2.952998,2.934803,0.01433304,0.01972182,-0.06904141,-0.08774608,-0.1111226,0.02951477,0.1441949,0.3685048,0.02445417,14.95738,68.23079,357.6614,-0.003926658,0.009337149,-0.01955041,-0.1149886,-0.06485562,-0.04696424,-0.173278,0.6297462,0.09635825,287.7933,356.8016,260.0831
1420.536,-0.001894377,-0.0005057638,-0.01524133,0.0287026,-0.1031278,0.004543854,-0.2758582,0.7599235,-0.02813432,358.3467,3.017385,2.929178,0.01256581,0.01956578,-0.06267887,-0.08587973,-0.06920833,0.04232151,0.1442755,0.3687643,0.02372691,14.947,68.25484,357.7482,-0.009006016,0.009205371,-0.01825834,-0.07156048,-0.07734293,-0.03011579,-0.1732646,0.6296257,0.09622037,287.7797,356.6206,260.2728
1434.1419999999998,-0.003066853,-0.001021464,-0.01552087,0.03252913,-0.09319732,-0.0005655263,-0.2759414,0.7598729,-0.02837482,358.3135,3.080564,2.937103,0.01109949,0.02005454,-0.05941367,-0.08686541,-0.05698891,0.03482312,0.144333,0.3690079,0.02298834,14.91401,68.30893,357.8065,-0.01351031,0.0090643,-0.01736607,-0.06936518,-0.09358054,-0.02394823,-0.1733298,0.6295429,0.09600405,287.7595,356.3925,260.5678
1448.4009999999998,-0.004287525,-0.001135188,-0.01605273,0.02723738,-0.08527321,-0.001622095,-0.2760299,0.7598559,-0.02861166,358.3093,3.140486,2.937596,0.009834101,0.02040012,-0.0588164,-0.08260646,-0.07589067,0.009976226,0.1443797,0.3692578,0.02224886,14.87066,68.41219,357.8119,-0.01851844,0.008177754,-0.01686851,-0.1009752,-0.1178921,-0.02201527,-0.1736534,0.6295794,0.09577315,287.7162,356.0751,261.0298
1462.449,-0.005097212,-0.001748158,-0.01715194,0.01607139,-0.07266231,-0.002378031,-0.2761194,0.7598351,-0.02887249,358.3191,3.176949,2.941479,0.008774413,0.02077119,-0.05931969,-0.06942486,-0.1104168,-0.02729144,0.1444134,0.3695237,0.02152124,14.8236,68.54759,357.7537,-0.02232659,0.006020602,-0.01310631,-0.1269676,-0.1157959,-0.05078681,-0.1739971,0.629613,0.09564493,287.7307,355.8478,261.4316
1476.1529999999998,-0.005981825,-0.002558451,-0.01800692,0.004840737,-0.06120799,-0.0051785,-0.2762235,0.7598389,-0.02912459,358.3313,3.206484,2.953105,0.007939556,0.02206961,-0.05975298,-0.07069688,-0.1455911,-0.0627005,0.1444253,0.3698196,0.02084717,14.75009,68.71791,357.6879,-0.02622565,0.005299202,-0.00613072,-0.1388358,-0.112493,-0.1066856,-0.1744487,0.6297191,0.09562751,287.8318,355.5893,261.8907
1490.176,-0.006839468,-0.003127317,-0.01887732,-0.003457487,-0.04838877,-0.00937223,-0.2763682,0.7598166,-0.02942017,358.3404,3.224046,2.970098,0.006816663,0.02389758,-0.05724562,-0.07816374,-0.1559891,-0.09193824,0.1444256,0.3701046,0.0202917,14.65067,68.86864,357.6282,-0.03126688,0.005686962,0.002774352,-0.1305021,-0.1209627,-0.1705786,-0.1749482,0.629856,0.09574403,288.0161,355.1817,262.4888
1503.884,-0.007689062,-0.003754305,-0.01946588,-0.004079686,-0.03568387,-0.01213327,-0.2764931,0.7597618,-0.02969095,358.3416,3.234242,2.983756,0.005513869,0.02414088,-0.05210738,-0.07546367,-0.1376198,-0.09617864,0.1444145,0.3703655,0.01979841,14.57193,68.95815,357.5887,-0.0347394,0.005656001,0.01056572,-0.1096984,-0.1139905,-0.2060266,-0.1754021,0.6299346,0.09595436,288.1964,354.8855,262.9032
1517.732,-0.008132841,-0.00376288,-0.02006905,-0.006790711,-0.02432776,-0.01569667,-0.2766064,0.759721,-0.02998844,358.347,3.235736,3.000683,0.004152402,0.0231707,-0.04565593,-0.06380806,-0.1126799,-0.08951083,0.1444043,0.3706022,0.01940555,14.51696,69.01183,357.5557,-0.03812248,0.004898048,0.01923362,-0.06586459,-0.1009103,-0.2444653,-0.1758963,0.6300542,0.09627477,288.433,354.5656,263.2765
1531.654,-0.008648856,-0.003014368,-0.02060656,-0.008983791,-0.01383298,-0.01497411,-0.2767505,0.7597154,-0.03027663,358.3561,3.232361,3.011804,0.002972215,0.02058151,-0.03916572,-0.05120662,-0.09210797,-0.05773952,0.1443907,0.3707418,0.0192359,14.52493,69.03529,357.5724,-0.0426904,0.004824353,0.02937453,0.0001352951,-0.1031646,-0.2991425,-0.1764103,0.6302029,0.09668037,288.7513,354.0447,263.7814
1545.476,-0.008813915,-0.002539585,-0.02062084,0.0002161433,-0.003198612,-0.01856735,-0.2768896,0.7596483,-0.03055769,358.3394,3.227153,3.029386,0.0019905,0.0179703,-0.03330057,-0.04648273,-0.08186649,-0.01961932,0.1443674,0.3708809,0.01909364,14.54291,69.07506,357.6103,-0.04611818,0.004978964,0.03672233,0.0667372,-0.1050851,-0.3284972,-0.1768847,0.630305,0.09710426,289.0631,353.4829,264.2707
