time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.4519999999999,-0.01748466,0.001849953,0.007256283,0.01326601,-0.03622114,-0.05019846,-0.1009963,0.356594,-0.3164822,10.08177,4.094774,358.3488,-0.01639403,-0.00365979,0.02448334,-0.08176336,-0.0007550227,0.014574,-0.02134125,0.249287,-0.07829998,322.2745,30.5774,46.2005,-0.01607019,-0.03186866,0.005709446,-0.04618896,-0.07870113,-0.1382414,-0.4348412,0.2411411,0.07211507,348.5593,319.9621,58.69288
821.1370000000001,-0.01719049,0.002375883,0.007645403,0.01166245,-0.03579983,-0.03832328,-0.1012012,0.3566541,-0.3163694,10.07286,4.125046,358.3603,-0.01455496,-0.00280479,0.02374981,-0.07799815,-0.002793146,0.0197059,-0.02150687,0.2492583,-0.07805156,322.2968,30.51255,46.22892,-0.01747934,-0.03235923,0.001991462,-0.01421975,-0.0340349,-0.1581049,-0.4350252,0.2407937,0.07215194,348.6355,319.845,58.79783
835.291,-0.01684567,0.002008364,0.008584185,0.02048549,-0.03219035,-0.03794373,-0.1013863,0.3566939,-0.3162305,10.03445,4.150173,358.3892,-0.01168981,-0.00434404,0.02054324,-0.02719122,-0.07228239,0.01674475,-0.02163165,0.2491844,-0.07786575,322.3242,30.52331,46.31876,-0.01784456,-0.03199743,0.0006493193,0.03297145,0.007779324,-0.1634481,-0.435195,0.2403558,0.07220239,348.6814,319.738,58.9635
849.3449999999999,-0.01648009,0.002174854,0.008960336,0.01397912,-0.02293644,-0.03355756,-0.1015767,0.3567432,-0.3160993,10.0346,4.158944,358.4082,-0.008402973,-0.003869272,0.01473596,0.03209332,-0.1156207,-0.001709869,-0.02175793,0.2491556,-0.07768165,322.3274,30.59987,46.41643,-0.01694134,-0.03308864,0.00194611,0.08329169,0.007508054,-0.1670727,-0.435399,0.2399359,0.07227425,348.7818,319.6819,59.16119
863.158,-0.01629046,0.001075667,0.009253513,0.009215868,-0.01267223,-0.03243669,-0.1017982,0.3567277,-0.315962,10.03401,4.159558,358.433,-0.006928541,-0.003110932,0.009234912,0.04882094,-0.0874245,-0.002111848,-0.02185039,0.2491519,-0.07764395,322.3283,30.65436,46.41927,-0.01594054,-0.03235614,0.002835526,0.09201454,-0.0008484218,-0.1681576,-0.4355812,0.2397005,0.07238756,348.884,319.6316,59.28834
876.861,-0.01663694,7.13421e-05,0.009169966,0.00174324,-0.006200232,-0.01058277,-0.102038,0.3567022,-0.3158358,10.03737,4.154113,358.4112,-0.007196293,-0.002892659,0.00454166,0.03280465,-0.01948407,-0.01010507,-0.02191027,0.2491422,-0.07763225,322.3134,30.6601,46.38818,-0.01345359,-0.02601991,0.003570968,0.08636454,0.01699901,-0.1267677,-0.4356765,0.2396551,0.07247812,348.8568,319.624,59.3299
890.9699999999999,-0.01692265,-0.0015137,0.008870186,-0.002755709,-0.00183261,0.01008356,-0.1022902,0.3566257,-0.3157232,10.05248,4.135424,358.3734,-0.006818136,-0.004749433,0.001866432,0.02378382,0.01806556,-0.009774633,-0.02201125,0.2490869,-0.07760749,322.3018,30.67661,46.36015,-0.01056133,-0.01831452,0.005566753,0.0515141,0.01023069,-0.07575832,-0.4357896,0.2395985,0.07257795,348.834,319.6364,59.29997
905.083,-0.01659895,-0.002872427,0.008344413,-0.01000766,-0.001906401,0.01208641,-0.1025238,0.3565365,-0.3156242,10.07477,4.133147,358.3622,-0.00522843,-0.006127553,0.0003200393,0.04394761,0.01843389,-0.02724459,-0.02211967,0.2489641,-0.07756734,322.2683,30.72655,46.31898,-0.008327669,-0.01246853,0.007710336,0.00129539,-0.01453105,-0.03130219,-0.4358788,0.2395449,0.07264401,348.8409,319.6473,59.25895
918.8829999999999,-0.01549295,-0.003542851,0.007550085,-0.0208281,-0.002569904,0.003930213,-0.1027161,0.3564622,-0.3155424,10.11052,4.142677,358.3833,-0.002845413,-0.009140674,0.003431174,0.05062295,-0.01557421,-0.008573102,-0.02219605,0.2488151,-0.07747509,322.2581,30.78494,46.30757,-0.008043784,-0.007981829,0.007799407,-0.04293216,-0.01749407,-0.01248841,-0.4360114,0.2394526,0.0727651,348.8543,319.6367,59.21876
932.993,-0.01425725,-0.003943896,0.006670211,-0.02712861,-0.006307355,-0.009425586,-0.1028823,0.3563941,-0.3154713,10.13515,4.171412,358.4157,0.0002620985,-0.01112165,0.007815805,0.0542482,-0.03777704,0.03196381,-0.02223014,0.2486655,-0.07732669,322.2985,30.85329,46.30482,-0.007237541,-0.006362646,0.008415384,-0.06227531,-0.02683842,0.005394217,-0.4361116,0.2393664,0.07289629,348.8647,319.6339,59.15279
946.7509999999999,-0.01310551,-0.003822633,0.005884847,-0.02889635,-0.01048736,-0.01315021,-0.1030324,0.3563424,-0.3154115,10.1552,4.186995,358.4246,-0.0001853578,-0.01125801,0.01123858,0.02433956,-0.02646685,0.06042645,-0.02227538,0.2485694,-0.07718746,322.3577,30.87507,46.29844,-0.006726532,-0.007084153,0.009481626,-0.05135458,-0.0285548,-0.001666595,-0.4361878,0.2392851,0.073029,348.8843,319.629,59.11302
960.639,-0.01224926,-0.00308533,0.005574853,-0.02219018,-0.01320574,-0.0104226,-0.1031475,0.3563372,-0.3153614,10.15159,4.200872,358.4219,-0.003772618,-0.008849527,0.01275027,0.003010762,-0.03149844,0.06111263,-0.02236989,0.2485177,-0.0770548,322.4106,30.87523,46.31269,-0.00551116,-0.006907632,0.01164032,-0.019251,-0.01081254,0.01105097,-0.4362494,0.23921,0.07316667,348.8817,319.6358,59.10196
974.6850000000001,-0.0118934,-0.002493508,0.005735699,-0.004976584,-0.01497156,-0.00977683,-0.10327,0.3563371,-0.3152979,10.1343,4.214437,358.4263,-0.00965381,-0.003884284,0.009895546,0.005883213,-0.03964903,0.01162496,-0.02248696,0.2485047,-0.07697427,322.4066,30.88105,46.33921,-0.00480386,-0.008075451,0.01420383,0.02630193,-0.00457114,0.009501615,-0.4363409,0.2390959,0.07338607,348.8813,319.6561,59.12045
988.736,-0.01173133,-0.001593519,0.005703922,0.001882591,-0.007895445,-0.008995772,-0.1034165,0.3563452,-0.3152269,10.12186,4.210368,358.4312,-0.01409564,0.0002784871,0.005195157,0.005255452,-0.03752272,-0.03827077,-0.02267699,0.248501,-0.07692011,322.3651,30.87499,46.38448,-0.004572568,-0.009409591,0.0157091,0.05683392,-0.00421804,-0.002347948,-0.436442,0.2389541,0.07365139,348.89,319.6817,59.17418
1002.5600000000001,-0.01157173,-0.0007495105,0.005108162,0.008755219,0.008785375,-0.003293361,-0.1035721,0.3563564,-0.315171,10.10603,4.177,358.4287,-0.01435176,0.002802065,-0.0002051946,0.008127789,0.006934517,-0.05295976,-0.0228368,0.2485242,-0.07694875,322.3166,30.87549,46.37286,-0.004671894,-0.008807683,0.0157445,0.06443497,-0.001769456,-0.01361954,-0.4365167,0.2388695,0.07387398,348.9044,319.6956,59.22793
1016.016,-0.01197848,-0.0005737448,0.004890893,0.01735012,0.02141433,0.000607088,-0.1037598,0.3563474,-0.3151104,10.07748,4.123441,358.4227,-0.0110434,0.005132293,-0.006595459,0.03549436,0.06357333,-0.06810394,-0.0229974,0.2485603,-0.07705383,322.2281,30.92364,46.28093,-0.004183789,-0.005087045,0.01510719,0.05717326,0.00793235,-0.006059274,-0.4365732,0.2388463,0.07405394,348.899,319.7035,59.26426
1030.1109999999999,-0.01248815,-0.0001956436,0.004492653,0.01742103,0.03337733,0.005289807,-0.1039823,0.3563387,-0.3150681,10.07159,4.081587,358.4182,-0.009099223,0.004902034,-0.009475781,0.02758166,0.1097733,-0.06634835,-0.02310525,0.2485659,-0.07717463,322.147,30.95396,46.15405,-0.003884695,-0.0001901183,0.01411081,0.04154696,0.01265711,0.01408957,-0.4366271,0.2388592,0.07420436,348.8778,319.7214,59.27972
1044.208,-0.01299481,0.0007012822,0.004795983,0.02930388,0.03908167,0.01182256,-0.1042114,0.3563532,-0.3150007,10.02369,4.039001,358.398,-0.009063288,0.00360098,-0.009513963,-0.003582235,0.1453117,-0.05773486,-0.02326552,0.2485595,-0.07730453,322.0749,30.93099,46.014,-0.004282181,0.003591398,0.01278001,0.01149739,-0.003307246,0.02662839,-0.4366846,0.2389144,0.07434155,348.8688,319.7378,59.26783
1057.976,-0.0132745,0.002758681,0.004369915,0.04680661,0.04347479,0.02064998,-0.1044043,0.3564419,-0.3149516,9.966048,3.986409,358.3647,-0.01081866,0.00162325,-0.006076545,-0.003577563,0.101485,-0.04202907,-0.02343273,0.2485236,-0.07730782,322.0585,30.92518,45.98329,-0.004295908,0.006931312,0.0109088,-0.0176625,-0.009551561,0.04139351,-0.4367557,0.2390152,0.07446977,348.8513,319.759,59.23213
1072.0259999999998,-0.01352523,0.004449545,0.004611791,0.06881721,0.05123798,0.02221862,-0.1046004,0.356546,-0.3148813,9.881297,3.919712,358.3485,-0.01312133,-0.001448224,-0.0004890743,0.01158938,0.01445996,-0.03989442,-0.02356066,0.2484721,-0.07726893,322.0452,30.93976,46.01837,-0.00614337,0.008373976,0.007472764,-0.05061289,-0.01758624,0.03352994,-0.4368971,0.2391504,0.07459486,348.8448,319.7668,59.16287
1086.1770000000001,-0.01304734,0.00598392,0.003845935,0.08191187,0.05904772,-0.002775089,-0.1047648,0.3566754,-0.3148572,9.798014,3.884416,358.4074,-0.01680227,-0.003819845,0.007257608,-0.02990196,-0.008575851,-0.03914293,-0.02380981,0.2483723,-0.07711715,322.0107,30.89277,46.06826,-0.008239189,0.008855557,0.004300786,-0.05291687,-0.005897478,0.02070872,-0.4370325,0.2392624,0.07465807,348.8378,319.7553,59.12066
1099.734,-0.01329689,0.00628158,0.003239423,0.09094651,0.05817899,0.0004942156,-0.1049476,0.3567828,-0.3148451,9.720528,3.826937,358.3724,-0.01768928,-0.007427861,0.01676714,-0.08242869,0.02437615,0.02223769,-0.02409607,0.2482522,-0.07679915,322.0629,30.76405,46.09113,-0.01018177,0.009386242,0.001432026,-0.04847741,0.007727456,0.008827886,-0.4371832,0.2393902,0.0746935,348.827,319.737,59.09333
1113.833,-0.01363828,0.00643541,0.001968568,0.07597123,0.0600152,0.008673456,-0.1051408,0.3568856,-0.3148659,9.702735,3.769886,358.3575,-0.01732145,-0.01098094,0.02361137,-0.1000679,0.02109781,0.06774812,-0.0243955,0.2480701,-0.07640059,322.1776,30.62816,46.1218,-0.01184046,0.01107341,-0.001153536,-0.04767038,0.03190186,0.001483532,-0.4373775,0.2395689,0.07471775,348.8016,319.6991,59.07203
1127.676,-0.01382141,0.006333856,0.001382549,0.06218585,0.06280908,0.0009158473,-0.1053379,0.3569691,-0.3148625,9.664763,3.723993,358.3883,-0.01710705,-0.01362652,0.02541759,-0.08532061,-0.02683606,0.07176134,-0.02462717,0.2479093,-0.07615224,322.2621,30.56109,46.21365,-0.01194585,0.01322124,-0.000968972,-0.03773523,0.03797608,0.01912192,-0.437555,0.2397465,0.0747413,348.7607,319.6814,59.05457
1141.351,-0.01335301,0.006363747,0.0005786277,0.05803047,0.06561924,-0.01592469,-0.1055114,0.3570572,-0.3148751,9.615777,3.683991,358.4339,-0.01566971,-0.01373586,0.02325784,-0.04921436,-0.0556953,0.05266674,-0.02475608,0.247794,-0.07594792,322.2865,30.5661,46.27509,-0.01151248,0.01400918,9.036227e-05,-0.0464321,0.02193356,0.03722841,-0.4377209,0.2399173,0.0747605,348.7261,319.684,59.01326
1155.5569999999998,-0.01295694,0.006858933,0.0005415895,0.05834693,0.06669708,-0.0224344,-0.1056913,0.3571608,-0.3148741,9.562014,3.635552,358.4593,-0.01392485,-0.01413727,0.02097183,-0.0480318,-0.03562571,0.06922842,-0.02490682,0.2476811,-0.07580192,322.3543,30.53598,46.28922,-0.01201974,0.01336034,0.0005173879,-0.0830178,-0.002048558,0.03988741,-0.4379266,0.2401214,0.07479145,348.7069,319.6787,58.91177
1169.563,-0.01260355,0.007338847,0.0007904673,0.06090666,0.06598623,-0.02754712,-0.1058727,0.3572639,-0.3148614,9.509487,3.592324,358.4892,-0.01071408,-0.01234223,0.01598947,-0.02943113,0.01587664,0.06272291,-0.02498445,0.2476187,-0.07573515,322.3773,30.54103,46.23342,-0.01255561,0.01142399,0.000316343,-0.08441239,-0.01142571,0.04461747,-0.4381343,0.2402327,0.07480448,348.6914,319.6847,58.82946
1183.406,-0.01212756,0.00703664,0.001141042,0.06343468,0.06583892,-0.02442357,-0.10604,0.3573477,-0.3148413,9.457099,3.538557,358.4982,-0.009000537,-0.009984038,0.01220343,-0.04435803,0.07419097,0.04659562,-0.02510583,0.2474976,-0.07558157,322.3907,30.50479,46.15287,-0.01421973,0.007273775,-0.001012068,-0.07244778,-0.01175521,0.02729007,-0.4383334,0.2402762,0.07479151,348.6918,319.6784,58.78571
1197.0610000000001,-0.01214314,0.006492132,0.001608751,0.05777113,0.05994284,-0.01574123,-0.1062093,0.3574245,-0.3148071,9.423466,3.503818,358.4978,-0.00890946,-0.01009378,0.01313116,-0.07308093,0.08929411,0.06625921,-0.02523577,0.2473968,-0.0754247,322.4574,30.41579,46.08995,-0.01645111,0.002107693,-0.003688571,-0.06044358,-0.008915203,-0.001068325,-0.4385481,0.2402858,0.07475801,348.7047,319.657,58.75694
1211.21,-0.01171944,0.005524431,0.001870666,0.05338998,0.05836966,-0.00673785,-0.1063598,0.3574771,-0.3147756,9.389756,3.454166,358.4919,-0.008449417,-0.008638839,0.01421424,-0.05690016,0.05479669,0.07142027,-0.02535661,0.2473541,-0.07526416,322.5062,30.39185,46.07753,-0.01804652,-0.001770101,-0.006154049,-0.0399407,0.01325436,-0.02759868,-0.4387742,0.2402508,0.07470918,348.7122,319.6133,58.75881
1225.313,-0.010968,0.004547225,0.001871356,0.04079467,0.05853682,-0.004272419,-0.106475,0.3575131,-0.3147479,9.38001,3.40595,358.5047,-0.009361673,-0.008555421,0.01538916,-0.02923217,-0.03711741,0.07934193,-0.02552574,0.247287,-0.07509679,322.5892,30.39051,46.1436,-0.01907665,-0.004449578,-0.006575923,-0.0003711353,0.03337738,-0.04264209,-0.4390401,0.2401717,0.07465766,348.7119,319.5659,58.80337
1239.0169999999998,-0.01019987,0.003384441,0.001965429,0.02814393,0.05633298,-0.001548799,-0.1065781,0.3575298,-0.3147169,9.378005,3.366029,358.5088,-0.01056967,-0.005841781,0.01137736,0.01788258,-0.09110438,0.03581866,-0.02570321,0.247236,-0.07499556,322.6136,30.43345,46.22831,-0.01854809,-0.005912693,-0.004321716,0.02891907,0.02790971,-0.03497913,-0.4392757,0.2401004,0.07462165,348.7138,319.5497,58.85519
1253.1170000000002,-0.009419914,0.002449418,0.001998054,0.01389418,0.05219451,-0.002809331,-0.1066817,0.3575379,-0.3146851,9.387829,3.336385,358.5213,-0.01238965,-0.002806993,0.006625084,0.01646108,-0.06025857,0.00206402,-0.02582223,0.2472258,-0.07495369,322.5942,30.44426,46.24488,-0.01696586,-0.005597524,-0.001924391,0.01079454,0.001173491,-0.01594133,-0.4394441,0.2400605,0.07459812,348.722,319.5527,58.85735
1266.7440000000001,-0.008593741,0.0009507218,0.00187331,0.008214699,0.04603723,-0.003358644,-0.1067818,0.3575108,-0.3146611,9.390652,3.313764,358.5305,-0.01331696,-0.001599376,0.004195645,-0.0131471,0.0009482263,0.005409599,-0.02590786,0.247219,-0.07494691,322.595,30.42573,46.22818,-0.01614824,-0.004542229,-0.001468049,-0.02146746,-0.01644076,-0.005108832,-0.4396534,0.2400283,0.07457355,348.7346,319.5489,58.83175
1280.496,-0.007606528,-0.0003098303,0.001990289,-0.001480033,0.03800314,-0.0008006562,-0.1068633,0.3574729,-0.3146306,9.40377,3.298632,358.5281,-0.01233461,-4.982057e-05,0.001237478,-0.0203382,0.05259423,0.002628626,-0.02609817,0.2472178,-0.07493951,322.59,30.40322,46.18054,-0.01615244,-0.003971366,-0.002452136,-0.03885009,-0.01764938,-0.008055421,-0.4398782,0.2399991,0.07453188,348.7492,319.5372,58.79708
1294.759,-0.006770214,-0.0009732134,0.00188857,-0.01141979,0.02696092,0.0006857025,-0.1069401,0.3574375,-0.3146175,9.427274,3.296965,358.5293,-0.01126279,0.0003382709,0.0002652062,-0.019887,0.05782633,-0.002611482,-0.02624733,0.2472072,-0.07492842,322.5779,30.3867,46.1384,-0.01616961,-0.003645357,-0.003895821,-0.03245584,-0.006256831,-0.009307535,-0.4400757,0.2399691,0.0744819,348.7549,319.5231,58.78183
1308.833,-0.005979051,-0.001545991,0.001855929,-0.01413713,0.01762642,0.008931272,-0.107007,0.3573942,-0.3146015,9.437641,3.288233,358.5085,-0.01230683,-0.001445743,0.002517069,-0.03989612,0.0337841,0.01162896,-0.0264126,0.2471854,-0.07490593,322.5922,30.34505,46.13217,-0.01660607,-0.004577785,-0.005024286,-0.01336584,0.009478915,-0.01826767,-0.4402816,0.239908,0.07442962,348.7546,319.4996,58.79066
1322.6170000000002,-0.005226152,-0.002296204,0.001432405,-0.01806707,0.01405688,0.01369094,-0.1070622,0.3573402,-0.3145941,9.465515,3.272024,358.4956,-0.01374226,-0.002729792,0.005031561,-0.04594716,-0.004651915,0.02481103,-0.02659674,0.2471599,-0.0748551,322.6198,30.29998,46.16233,-0.01598424,-0.006676529,-0.00457595,0.0003460248,0.005989497,-0.02698009,-0.4404872,0.2398276,0.07437995,348.7665,319.4813,58.80727
1336.703,-0.005032414,-0.003514522,0.001247446,-0.02346388,0.005571458,0.006552137,-0.1071273,0.3572599,-0.3145807,9.486753,3.289295,358.5105,-0.01453595,-0.002828736,0.006181953,-0.03388501,-0.05414719,0.01958228,-0.02680485,0.2471294,-0.07478447,322.6535,30.2631,46.24057,-0.01493168,-0.00858155,-0.003544908,0.006240204,-0.0008609414,-0.02642465,-0.4406438,0.2397389,0.07431157,348.7812,319.4703,58.82103
1350.493,-0.00421754,-0.004160773,0.0004153968,-0.03257237,0.009660091,-0.0002360879,-0.1071598,0.3571992,-0.3145978,9.53057,3.274947,358.5312,-0.01429902,-0.00257516,0.005298131,-0.02385605,-0.06025417,0.01600221,-0.02696826,0.2471097,-0.07474729,322.6727,30.24587,46.29642,-0.01424844,-0.0106365,-0.002735687,0.03086573,-0.003101935,-0.02936205,-0.4408264,0.239606,0.07424122,348.8029,319.4673,58.85666
1364.54,-0.004153856,-0.004376438,-0.0004111664,-0.0399431,0.00597203,-0.00773866,-0.1072049,0.3571675,-0.3146263,9.565348,3.286565,358.5497,-0.01226183,-0.001259777,0.002143814,-0.001855042,-0.04611078,0.01294446,-0.02709186,0.2471126,-0.07476157,322.6859,30.25106,46.31655,-0.013766,-0.01150832,-0.002455883,0.04577227,0.004969225,-0.03191211,-0.4410221,0.2394626,0.0741966,348.8178,319.4632,58.90897
1378.1679999999997,-0.003879367,-0.00383499,-0.001630203,-0.03856557,0.009940619,-0.006421743,-0.1072412,0.3571604,-0.3146822,9.586257,3.268235,358.5529,-0.01008734,0.0007800739,-0.002045342,0.01080301,-0.0121829,-0.004176448,-0.02718357,0.2471214,-0.07480023,322.6792,30.26414,46.31098,-0.01326478,-0.01175131,-0.002417294,0.04534073,-0.0009687399,-0.02662526,-0.4411885,0.2393429,0.07415837,348.8322,319.4674,58.94138
1392.415,-0.004174983,-0.003011112,-0.002432746,-0.02905135,0.009579954,-0.007419181,-0.1073066,0.35714,-0.3147367,9.592445,3.264861,358.5634,-0.009356673,0.002908809,-0.005321745,-0.01199321,0.04154029,-0.01474598,-0.02731347,0.2471599,-0.07490452,322.6588,30.25093,46.28156,-0.01369658,-0.01141533,-0.003908118,0.02797798,-0.00840731,-0.03130328,-0.4413656,0.2392412,0.07409918,348.8568,319.46,58.96007
1406.415,-0.004834686,-0.001368281,-0.003275726,-0.01362508,0.007934452,-0.002585019,-0.1073902,0.3571624,-0.3148038,9.588603,3.25921,358.5591,-0.006896107,0.00479341,-0.006904185,-0.002878461,0.06419376,-0.005019868,-0.02740939,0.247249,-0.07500616,322.6448,30.25092,46.21852,-0.01500767,-0.01026577,-0.006685475,-0.01825787,-0.01080792,-0.05075963,-0.441567,0.239142,0.0740002,348.8979,319.4178,58.95258
1420.1749999999997,-0.005124662,0.0003082962,-0.004337398,0.0003145292,0.01447811,-0.0048656,-0.1074807,0.3571973,-0.3149001,9.566141,3.239678,358.567,-0.005366956,0.006372501,-0.007196687,0.02271341,0.04017262,-0.01312652,-0.0274857,0.2473359,-0.0750729,322.6265,30.2824,46.17538,-0.01500655,-0.007789079,-0.007450142,-0.01338828,-0.003630176,-0.04747159,-0.4417351,0.2390912,0.07391521,348.9214,319.3908,58.95763
1434.1979999999999,-0.00583026,0.001206081,-0.00535282,0.01632117,0.01734764,-0.01666767,-0.1076038,0.3572136,-0.315018,9.510538,3.231138,358.6069,-0.005595237,0.006583317,-0.005869734,0.03130169,0.01710363,-0.02348742,-0.02755948,0.2473968,-0.0751078,322.6046,30.30878,46.15966,-0.01485844,-0.003666427,-0.007539864,0.01784796,0.02689947,-0.0406734,-0.4419364,0.2390633,0.07382436,348.9218,319.3601,59.00076
1448.06,-0.006327947,0.002609234,-0.006619941,0.01934204,0.02433629,-0.02120419,-0.1077247,0.3572678,-0.3151578,9.499695,3.205817,358.6299,-0.006729644,0.004225854,-0.0005152445,0.006307397,-0.0003768906,-0.001308887,-0.02763873,0.2474467,-0.07511218,322.6051,30.3114,46.1618,-0.01430769,0.0005600787,-0.006896884,0.03834996,0.0486988,-0.02659589,-0.4421307,0.2390777,0.07374632,348.8994,319.3362,59.06125
1461.9789999999998,-0.006927931,0.004115938,-0.007572772,0.02921814,0.03169661,-0.02167103,-0.1078379,0.357363,-0.3152881,9.456777,3.174213,358.6452,-0.006736254,0.002893048,0.002780359,0.003768712,0.001504965,0.01264768,-0.02774438,0.2475008,-0.07507876,322.6151,30.31609,46.15612,-0.01321993,0.004004268,-0.005965732,0.04810959,0.04855622,-0.01059236,-0.4422894,0.2391461,0.07367396,348.8747,319.3315,59.10892
1475.4759999999997,-0.007640408,0.00505473,-0.007546185,0.04821194,0.03506874,-0.02555682,-0.1079617,0.3574522,-0.315392,9.378524,3.147016,358.6699,-0.00765061,0.001304166,0.005127984,-0.01199394,0.01533186,0.01472473,-0.02785677,0.2475323,-0.07501116,322.6247,30.31222,46.14504,-0.01311422,0.007726808,-0.006559161,0.02674045,0.04646899,-0.003554105,-0.4424466,0.2392654,0.07357033,348.8485,319.3179,59.13354
1489.6419999999998,-0.007943634,0.0064547,-0.007303598,0.06248683,0.04161158,-0.02442751,-0.1080709,0.357592,-0.3154815,9.313515,3.106592,358.6852,-0.01158941,0.0005691414,0.008743862,-0.06541482,0.04907033,0.01944865,-0.0280568,0.2475606,-0.07486404,322.642,30.22734,46.13048,-0.01299143,0.009512453,-0.007239851,-0.02787608,0.01713422,-0.004802599,-0.4425817,0.2394087,0.07347281,348.8453,319.2979,59.10536
1503.632,-0.008082301,0.007869707,-0.006973971,0.07524607,0.0471626,-0.01668726,-0.1081775,0.3577491,-0.3155615,9.240966,3.057113,358.6799,-0.01532553,-0.001277922,0.01168992,-0.09502619,0.0346112,0.04405463,-0.02831733,0.2475734,-0.07474267,322.705,30.09703,46.15365,-0.01253389,0.01103789,-0.008787923,-0.07449112,-0.0007096222,-0.009890627,-0.4427657,0.2396485,0.07332636,348.8555,319.2541,59.03359
1517.3399999999997,-0.008346288,0.00869011,-0.006552958,0.07943982,0.0442944,-0.005581742,-0.108296,0.3578985,-0.3156374,9.183627,3.029908,358.6639,-0.01507598,-0.001730605,0.009234087,-0.03915353,-0.05287164,0.002468786,-0.02842306,0.2475282,-0.07466666,322.6989,30.09739,46.24105,-0.01177876,0.01412359,-0.009714779,-0.09377292,0.01330902,0.005659195,-0.4429137,0.2398782,0.07319293,348.8303,319.2077,58.95628
