time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.6780000000001,-0.004710266,0.0009365869,0.0001933279,0.004851736,0.02065822,-0.01353483,-0.1181979,0.5002233,-1.16315,0.3395858,357.4946,359.153,-0.0001182484,0.001443961,-0.0005311492,0.008348599,0.01663346,-0.01315915,-0.1967009,-0.02611354,-0.8941346,25.94094,0.9348294,35.74488,0.0008770963,0.0002639831,-0.0007391056,0.003148733,0.0007510964,-0.009070459,-0.01854046,-0.01106093,-0.8939552,17.94217,11.59484,2.508352
793.4680000000001,-0.004246385,0.0009667423,-0.0002003094,0.003925216,0.017542,-0.01582264,-0.1182453,0.500238,-1.163163,0.3390358,357.4854,359.1668,-0.0008537,0.001576148,-0.0003485328,0.006827733,0.01609945,-0.001798524,-0.1967101,-0.02610355,-0.8941305,25.93056,0.935123,35.75467,0.001116646,-0.0007350091,-0.0005511305,-0.003147729,0.001364302,-0.006716225,-0.01853127,-0.01105467,-0.8939564,17.9406,11.6005,2.514492
807.5579999999998,-0.003825157,0.0008740216,-0.0007130338,0.002188058,0.01208831,-0.01071106,-0.1182893,0.500247,-1.163184,0.3393516,357.483,359.1675,-0.001369539,0.001726932,-0.0003251334,0.005128509,0.01232567,0.001382018,-0.1967219,-0.02609058,-0.8941245,25.92286,0.9307758,35.75594,0.001478029,-0.001383248,-0.0004914963,-0.0080062,-0.005574723,-0.00434548,-0.01852223,-0.01105921,-0.8939562,17.94463,11.60448,2.517872
821.5159999999998,-0.003707358,0.0004392962,-0.001033416,0.0011776,0.002285117,-0.003446389,-0.1182962,0.5002167,-1.163187,0.3381253,357.4955,359.1599,-0.001919489,0.002262977,-0.0005187133,0.00631421,0.02112975,-0.0004216915,-0.1967414,-0.02607306,-0.8941223,25.90913,0.9250717,35.76175,0.001244094,-0.001650515,-7.419079e-05,-0.01084335,-0.001297757,-0.003373997,-0.01850988,-0.01106643,-0.8939496,17.95128,11.60705,2.522161
835.3990000000001,-0.003356058,-4.816566e-05,-0.001424982,0.000469006,-0.004260799,0.001752169,-0.1182837,0.5001758,-1.163198,0.3385552,357.5073,359.1516,-0.001971753,0.001145918,-0.0008009074,-0.004371049,0.01558521,-0.004128002,-0.1967547,-0.02606878,-0.8941188,25.90152,0.920808,35.7713,0.001572995,-0.0003699206,0.0002941736,-0.001388975,-0.0007061902,-0.0111817,-0.01848173,-0.01107961,-0.8939365,17.95505,11.61114,2.528898
849.0159999999998,-0.002944202,6.919539e-05,-0.001797565,-0.001755935,-0.008477085,0.001464702,-0.118289,0.5001647,-1.163222,0.3427863,357.5198,359.1502,-0.001809306,0.0002518659,-0.0009434818,-0.009522434,0.01240899,-0.007776666,-0.1967685,-0.02607187,-0.8941156,25.90057,0.9165815,35.78085,0.001372579,0.0006969811,0.0002031942,0.005323425,-0.0006324218,-0.01063028,-0.01845496,-0.01108132,-0.8939256,17.94959,11.61786,2.535887
863.2270000000001,-0.002585201,5.211277e-05,-0.001827697,0.004745013,-0.01070745,-6.628381e-05,-0.1183169,0.500165,-1.163248,0.3303292,357.5321,359.1532,-0.001728932,0.0005528661,-0.000906906,-0.002294153,0.01855238,-0.01089867,-0.1967849,-0.0260781,-0.8941141,25.89645,0.914252,35.79582,0.0005115372,0.0001879324,0.0002136031,0.0004046351,0.0002392065,-0.0007104225,-0.01843887,-0.01107906,-0.8939173,17.94619,11.61827,2.53651
877.0759999999998,-0.002692105,0.0005259771,-0.001900349,0.009755839,-0.01302654,0.002549404,-0.1183548,0.5001856,-1.163275,0.3160335,357.546,359.1488,-0.001814285,2.469409e-05,-0.0009123167,-0.006624033,0.009362396,-0.005543516,-0.1968001,-0.02608566,-0.8941115,25.89564,0.9132509,35.80697,-0.001149566,-0.0007523508,0.0002761507,-0.005516675,0.01235535,0.003554978,-0.01843779,-0.01108299,-0.8939105,17.94705,11.61256,2.536933
890.863,-0.002547318,0.001003521,-0.002175627,0.01433326,-0.01197679,-0.0002007815,-0.1183515,0.5002242,-1.163293,0.2988043,357.5529,359.1544,-0.002212391,0.0001690197,-0.0009365414,-0.005021474,0.009220267,0.002262018,-0.1968162,-0.02609315,-0.8941084,25.89539,0.9059479,35.81057,-0.001892573,-0.001062904,0.000258025,-0.006009619,0.01947692,-0.01528882,-0.01845497,-0.01109563,-0.8939066,17.94731,11.60624,2.549815
904.9939999999999,-0.002499775,0.001255691,-0.002370475,0.02075822,-0.008930342,0.0004835551,-0.1183518,0.5002618,-1.163313,0.2713959,357.552,359.1545,-0.002461656,0.001585938,-0.0007536431,0.005895982,0.01820101,0.0001875183,-0.1968362,-0.0260872,-0.8941049,25.88696,0.9000162,35.81376,-0.002443212,-0.00200478,0.0001556199,-0.0131196,0.02172409,-0.0273006,-0.01848992,-0.01111767,-0.8939057,17.94706,11.60574,2.581126
918.981,-0.002717751,0.001539127,-0.002701474,0.01764322,-0.006720226,0.0002040815,-0.1183852,0.5002949,-1.163353,0.2633621,357.5563,359.1541,-0.002480214,0.002508287,-0.0007294798,0.009298698,0.02574839,-0.006177411,-0.196861,-0.02606947,-0.8941054,25.8718,0.8958494,35.82597,-0.002965917,-0.002035027,7.68794e-05,-0.01246212,0.01883836,-0.02671324,-0.01853144,-0.01114001,-0.8939057,17.9478,11.60763,2.610908
932.633,-0.00281885,0.001344682,-0.00322599,0.0137408,-0.002295852,-0.002269109,-0.1184268,0.5003082,-1.163411,0.2574223,357.5519,359.16,-0.002170727,0.002209511,-0.0007519293,0.00507242,0.02046836,-0.01181365,-0.1968828,-0.02604917,-0.8940911,25.86391,0.8969568,35.84062,-0.003549923,-0.001691766,-5.298411e-06,-0.009042987,0.0194957,-0.01954385,-0.01857512,-0.01115928,-0.8939045,17.94699,11.60386,2.631966
946.8059999999998,-0.003144728,0.001260675,-0.003709657,0.007563764,1.824537e-05,-0.003923003,-0.1184639,0.5003158,-1.163477,0.2604628,357.5486,359.1652,-0.002371774,0.001969551,-0.0008758443,0.004005483,0.02305032,-0.01503362,-0.196918,-0.02602278,-0.8940809,25.85401,0.9003082,35.86339,-0.00302625,-0.0003355353,-9.888515e-05,-0.0003015212,0.01395897,-0.02576964,-0.01861434,-0.01116731,-0.8939062,17.94015,11.60481,2.6509
960.7070000000001,-0.003494054,0.001283262,-0.004175516,0.00651164,0.004285095,-0.002898542,-0.1184811,0.5003124,-1.163555,0.2563813,357.5394,359.1664,-0.002702782,0.001432261,-0.0008403674,0.0008472537,0.02266256,-0.01148691,-0.1969349,-0.02598517,-0.8940744,25.84628,0.8978341,35.88128,-0.003200809,0.0007124499,-0.0001448051,0.006966496,0.01898336,-0.01706242,-0.01864609,-0.01116735,-0.893914,17.92804,11.60169,2.667059
974.4280000000001,-0.003539884,0.001433194,-0.004414424,0.008133227,0.009699609,-0.006964572,-0.1184923,0.500315,-1.163631,0.2490102,357.5247,359.1794,-0.002713791,0.0005945852,-0.0008503502,-0.006632643,0.01308303,-0.002587817,-0.1969365,-0.02593851,-0.89407,25.84421,0.8899875,35.8886,-0.002099376,0.001518842,-0.0003137929,0.008570157,0.009655377,-0.01821197,-0.01866494,-0.01116275,-0.8939241,17.91708,11.59848,2.678056
988.5159999999998,-0.003697351,0.001859207,-0.004578966,0.01097055,0.01300763,-0.01308325,-0.1185474,0.5003514,-1.163699,0.2373093,357.5055,359.2039,-0.002513048,0.0006809263,-0.0006905167,-0.005714823,0.01472644,-0.001581547,-0.1969359,-0.02589865,-0.8940632,25.84288,0.8840294,35.89393,-0.0005737932,0.002822589,-7.426176e-05,0.01773361,0.004812804,-0.02151831,-0.01867181,-0.01114297,-0.8939353,17.89757,11.60376,2.689828
1002.5249999999999,-0.004108268,0.002351949,-0.004574483,0.01374097,0.01389432,-0.008504999,-0.1186155,0.5003961,-1.163762,0.2202893,357.4978,359.1973,-0.002210904,0.0012519,-0.0004428968,0.000591374,0.01924254,-0.005690373,-0.1969631,-0.02589392,-0.89406,25.83504,0.8780201,35.90548,-5.725465e-05,0.002243087,0.0001897757,0.01250677,0.003193107,-0.0156838,-0.01867701,-0.01111497,-0.8939454,17.88254,11.60837,2.69783
1016.5260000000001,-0.004319709,0.002646409,-0.004594653,0.01336263,0.0159302,-0.004219764,-0.11867,0.5004442,-1.163828,0.2144639,357.4801,359.1971,-0.001939412,0.001353499,-0.0001867642,0.004018341,0.01492194,-0.001828376,-0.1969837,-0.02588774,-0.8940557,25.82729,0.8734537,35.91414,0.0003516457,0.0004407511,0.0003675211,-0.0009468689,-3.727673e-05,-0.008275389,-0.01867549,-0.01109719,-0.8939505,17.8759,11.61302,2.703385
1030.0089999999998,-0.004269961,0.002316001,-0.004548189,0.01257344,0.01814044,-0.006419355,-0.1187079,0.5004766,-1.163895,0.2081546,357.4615,359.2098,-0.001831569,0.001159241,-0.000299821,-0.001236279,0.007824131,0.005494037,-0.1969917,-0.02585924,-0.8940499,25.8235,0.8673772,35.91394,3.346067e-07,-0.0005605414,0.0004824376,-0.002731869,0.002029826,-0.003814538,-0.01867028,-0.01108818,-0.8939506,17.87585,11.6158,2.70843
1044.22,-0.004232736,0.001979311,-0.004705781,0.008724655,0.02044482,-0.01000187,-0.1187501,0.5005042,-1.163967,0.2089927,357.4411,359.2245,-0.001046247,0.001044902,-0.0004255469,0.002463438,0.003180933,0.000581027,-0.1969961,-0.02581494,-0.894045,25.81931,0.8667127,35.91331,1.059672e-05,-0.001031858,0.0005296761,-0.003543946,0.0006562407,-0.009631809,-0.01866805,-0.01109146,-0.8939463,17.87859,11.61694,2.714287
1058.193,-0.00425104,0.001587673,-0.00447759,0.007777876,0.0204925,-0.01117153,-0.1188099,0.5005172,-1.164024,0.2048024,357.4251,359.2345,-0.0009970219,0.0004089476,-0.0005322466,-0.002142214,0.002437606,0.00150411,-0.1969973,-0.02578049,-0.894045,25.81821,0.8641664,35.91265,0.0003670353,-0.0001372521,0.0005692145,0.0003242586,0.002001839,-0.02303561,-0.0186714,-0.011091,-0.8939446,17.87536,11.62757,2.731732
1071.8459999999998,-0.00432274,0.001399529,-0.004266704,0.009510841,0.01823701,-0.007801366,-0.1188713,0.5005332,-1.16408,0.1908564,357.418,359.2334,-0.0007077109,-3.938906e-05,-0.0008635991,-0.004640398,0.004660922,-0.004335888,-0.1969981,-0.02575665,-0.8940524,25.82001,0.8606393,35.91364,-0.0005040949,0.0006273533,0.0006151371,0.004836878,0.009535779,-0.01452707,-0.01868031,-0.01107692,-0.8939497,17.86762,11.63382,2.746225
1086.015,-0.004133019,0.001436744,-0.004080749,0.007850055,0.01600781,-0.002622247,-0.1189099,0.5005441,-1.164132,0.1902625,357.4041,359.2309,-0.0002336662,-0.0004142727,-0.0009717736,-0.005029574,0.001725587,-0.003733882,-0.1969953,-0.02573727,-0.8940628,25.82173,0.8597282,35.91872,-0.0003001716,0.001138371,0.00039219,0.005945119,0.01034914,-0.01957935,-0.01869098,-0.01105466,-0.8939579,17.85735,11.63404,2.758752
1100.0019999999997,-0.003764757,0.001188153,-0.003740469,0.008744204,0.01382743,-0.001478657,-0.1189347,0.5005399,-1.164173,0.1824222,357.396,359.2321,0.0006907982,-0.0009873545,-0.0009365081,-0.006585321,-0.01001519,-0.001326893,-0.1969806,-0.02573253,-0.894073,25.82777,0.8597202,35.91987,0.0005235439,0.0009672981,-6.080599e-05,0.004705909,0.005280681,-0.0197545,-0.0186942,-0.01103882,-0.8939646,17.84997,11.63795,2.771958
1113.624,-0.003807005,0.0008437693,-0.003386407,0.006615587,0.008561298,-0.002826486,-0.1189768,0.500534,-1.164211,0.1807934,357.3969,359.237,0.001164056,-0.0001832921,-0.000766248,0.0005037389,0.0003754557,-0.006628281,-0.1969628,-0.02572874,-0.8940812,25.83134,0.8614438,35.92212,0.0006124147,0.0005168983,-0.0004339883,0.002346798,0.005436554,-0.008494212,-0.018691,-0.01102178,-0.8939776,17.84363,11.64048,2.781404
1127.7459999999999,-0.003855451,0.0003585665,-0.00318205,0.003507279,0.006518432,-0.004242942,-0.1190295,0.5005273,-1.164251,0.1829091,357.3934,359.2432,0.0009953406,0.0009636001,-0.0005109103,0.003638989,0.008246579,-0.004203204,-0.1969419,-0.02571314,-0.89409,25.82807,0.8638176,35.92924,0.0009785548,-0.0002874746,-0.0006877173,-0.002734706,0.002022559,-0.003816793,-0.01868654,-0.01100785,-0.8939983,17.8423,11.63983,2.784532
1141.771,-0.003569258,5.311349e-05,-0.00319665,-0.003451991,0.01101378,-0.008142656,-0.1190726,0.5005208,-1.164296,0.1971473,357.3788,359.2541,0.001056343,0.001806552,-0.0001832082,0.008509269,0.004283696,0.002281475,-0.1969257,-0.02568967,-0.8940952,25.82254,0.8652837,35.93157,0.0007532202,-0.0003887561,-0.0009743762,-0.00233192,0.002711704,-0.0009081325,-0.01868106,-0.01099981,-0.8940212,17.8434,11.64141,2.789618
1155.6699999999998,-0.003690279,-0.0005123687,-0.002822882,-0.001590664,0.009856857,-0.005811417,-0.1191127,0.5004946,-1.164338,0.1970334,357.3729,359.2555,0.001431704,0.002046414,-0.0002757104,0.009826483,0.005123543,-0.0002947957,-0.1969063,-0.0256599,-0.8941003,25.81491,0.8678657,35.93306,-0.0001725302,0.0001332157,-0.0009690676,-0.002325153,0.01175288,-0.003076493,-0.01868071,-0.0109907,-0.8940486,17.84163,11.63451,2.794938
1169.3589999999997,-0.003828303,-0.0003199945,-0.002329475,-0.001057922,0.00653945,-0.001492284,-0.1191544,0.5004909,-1.164373,0.198897,357.3719,359.2502,0.00158035,0.001473859,-0.0004638572,0.005220949,0.004378201,0.0006251434,-0.1968817,-0.02563511,-0.8941056,25.80891,0.8723679,35.9352,7.949199e-05,0.001084356,-0.0007003621,0.004151132,0.01241594,-0.01511998,-0.01868116,-0.01098653,-0.8940724,17.83536,11.63,2.802404
1183.5249999999999,-0.00342956,-3.226831e-05,-0.001922421,0.002311931,0.005453671,-0.003299705,-0.1191885,0.5004956,-1.164394,0.1928013,357.3695,359.2552,0.002091829,0.0002747095,-0.0006345577,0.001559549,-0.002207322,-0.003405696,-0.1968498,-0.02561621,-0.8941125,25.80602,0.8754963,35.93585,1.49477e-05,0.00136936,-0.0006703769,0.006605396,0.01351646,-0.01260304,-0.01868073,-0.01097589,-0.8940977,17.82574,11.62778,2.815837
1197.4759999999999,-0.00331404,0.0001964403,-0.0013739,0.003294613,0.002230478,-0.003229968,-0.1192318,0.5005037,-1.1644,0.1886563,357.3723,359.258,0.00226603,-0.0005560692,-0.0009673467,-0.001989918,-0.005529868,0.0007382819,-0.1968257,-0.02561195,-0.8941256,25.80901,0.8761692,35.93476,0.0001451918,0.0007813161,-0.000559031,-0.0001040943,0.013375,-0.0131843,-0.01868073,-0.01097216,-0.8941216,17.81848,11.62278,2.825463
1211.0629999999999,-0.00319354,3.065516e-06,-0.0009962864,0.00117266,-0.003037366,-0.004581032,-0.1192718,0.5004947,-1.164404,0.1900018,357.3824,359.2636,0.00253121,-0.0009547829,-0.001087608,-0.001462248,-0.006818773,0.002348519,-0.196799,-0.02561603,-0.8941415,25.81456,0.8761353,35.93133,0.0009842634,0.0004399085,-0.0006039514,0.001011674,0.005146972,-0.01606286,-0.01867597,-0.01097345,-0.8941408,17.81225,11.62593,2.838148
1225.367,-0.002890578,-0.0001097896,-0.001018963,-0.003165478,-0.002974072,-0.003960266,-0.1192875,0.5004706,-1.164425,0.1991592,357.384,359.2651,0.00278978,-0.0005284427,-0.001200399,-0.001061905,-0.007625401,-0.001235766,-0.1967684,-0.02561334,-0.8941594,25.81962,0.8785982,35.928,0.001216973,-7.710565e-06,-0.0004414948,0.004122764,0.0003781857,-0.004397037,-0.01866568,-0.01097784,-0.8941612,17.8073,11.62885,2.843583
1239.1629999999998,-0.002629557,-0.0001543355,-0.001042097,-0.005141498,-0.001840352,-0.005229413,-0.119303,0.5004467,-1.164443,0.2059075,357.3848,359.2707,0.00296277,0.0005862826,-0.001090984,0.005774644,-0.004394975,-0.003728156,-0.1967342,-0.0255953,-0.8941801,25.81965,0.883966,35.92758,0.001426636,-0.0006039532,-0.0002535933,-0.002984999,-0.0004609543,-0.007887501,-0.01865215,-0.01098397,-0.894181,17.80541,11.63236,2.848499
1252.939,-0.00263837,3.170232e-06,-0.0007984322,-0.002085078,-0.001928371,-0.003836529,-0.1193375,0.5004454,-1.164449,0.2033728,357.3875,359.2718,0.002950471,0.001542328,-0.00100384,0.01076607,-0.0007146935,-0.00525701,-0.1967003,-0.02556618,-0.8942016,25.81473,0.8920804,35.92907,0.0008408513,-0.0009334537,9.237404e-05,-0.006020269,0.005568776,-0.005776987,-0.01864016,-0.01099434,-0.8941954,17.80816,11.6361,2.854744
1267.039,-0.002538135,0.000382558,-0.0007510766,7.563028e-05,0.0001632139,-0.003589043,-0.1193697,0.5004597,-1.164459,0.2010082,357.3842,359.2751,0.002779651,0.001876223,-0.0008430386,0.01405462,-0.0008064157,-0.003607613,-0.1966743,-0.02554634,-0.8942155,25.80748,0.9022268,35.9315,0.000678826,-0.0007589821,-1.111167e-05,-0.0005316779,0.0006457614,-0.005369157,-0.01864507,-0.0110016,-0.8942023,17.80975,11.63813,2.859922
1280.939,-0.00243164,0.0004934657,-0.0006385454,0.004347935,0.002212939,-0.003120756,-0.1194214,0.5004793,-1.164459,0.1921059,357.3791,359.2773,0.002225291,0.001200815,-0.0008069437,0.009205753,-0.008710482,0.0001390941,-0.1966542,-0.02553052,-0.8942258,25.80261,0.9108652,35.92847,4.20874e-06,-0.000690333,1.630604e-05,-0.002878708,0.003798444,-0.00266438,-0.01865497,-0.01100896,-0.8942094,17.80977,11.63749,2.864305
1294.8679999999997,-0.002468516,0.0009298633,-0.0005392353,0.005114079,0.004254726,0.0002033614,-0.1195042,0.5005254,-1.164451,0.1869846,357.3727,359.2724,0.001544455,9.949371e-05,-0.0009635494,0.002237041,-0.01146289,-0.002556286,-0.1966603,-0.02551377,-0.8942235,25.80151,0.9160971,35.92412,-0.0008330627,-0.0006215459,0.0002774706,-0.002203356,0.009962766,-0.004243113,-0.01867747,-0.01101388,-0.8942122,17.80752,11.63515,2.869394
1308.4979999999998,-0.002530334,0.001113707,-0.0005125725,0.007363291,0.0053032,-0.0006248818,-0.1195844,0.5005653,-1.164446,0.1781121,357.3671,359.2747,0.0005994131,-0.0002967867,-0.0008514463,-0.0006766152,-0.004691707,-0.001834746,-0.1966795,-0.02550189,-0.8942161,25.8045,0.91835,35.9215,-0.001362644,-0.001452014,0.0004748387,-0.007797519,0.01062512,-0.009877073,-0.01870976,-0.01102592,-0.8942056,17.80791,11.63123,2.878943
1322.7499999999998,-0.002392959,0.001110227,-0.0005336006,0.009749121,0.007442053,-0.002502198,-0.1196146,0.5005805,-1.164453,0.1670651,357.3585,359.2803,-0.0001581281,-0.0002542369,-0.0006698492,-0.00478459,0.005132425,-0.009529872,-0.1967081,-0.02548981,-0.8942092,25.80805,0.9202352,35.92611,-0.001703205,-0.002191277,0.0008256316,-0.01257126,0.01566836,-0.01824603,-0.01875655,-0.01105079,-0.8941908,17.81122,11.62992,2.900371
1336.4599999999998,-0.002312784,0.001185008,-0.0005164559,0.009546547,0.008463038,-0.0003654427,-0.1196457,0.500598,-1.164459,0.1586626,357.3511,359.2784,-0.0002746835,-0.0003165551,-0.0002933131,-0.004775275,0.001388254,-0.01250775,-0.1967401,-0.02547573,-0.8942035,25.81235,0.9249989,35.93561,-0.001999868,-0.002279746,0.0009527124,-0.009432117,0.01389868,-0.01513125,-0.01880817,-0.01108004,-0.8941723,17.81248,11.62854,2.91957
1350.271,-0.002061261,0.0009009832,-0.0005845378,0.01071882,0.008465183,-0.001315633,-0.1196186,0.500592,-1.164479,0.1488308,357.3439,359.2823,-0.0003832599,2.066125e-05,0.0001561443,-0.001870499,-0.001636358,-0.01025363,-0.1967683,-0.02546134,-0.8941945,25.81666,0.9281191,35.94007,-0.001903162,-0.001906938,0.001084758,-0.004118984,0.007762124,-0.005011519,-0.01885576,-0.01110481,-0.8941538,17.81238,11.62464,2.929083
1364.416,-0.001703708,0.0009283719,-0.0007361383,0.01071898,0.008465023,-0.00131535,-0.1195484,0.5005867,-1.164511,0.1403386,357.3363,359.2835,-0.000924382,0.001143862,0.0004895681,0.003917966,-0.0001996149,0.000212055,-0.196784,-0.0254426,-0.8941838,25.81765,0.9300961,35.93975,-0.0019444,-0.0008681994,0.001249323,0.004493221,0.01012533,-0.003647562,-0.01888419,-0.01110975,-0.8941405,17.80919,11.6208,2.932912
1378.282,-0.001183683,0.001057484,-0.0008460448,0.0125601,0.01155885,0.00213043,-0.1194853,0.5005902,-1.16454,0.1282002,357.3222,359.2789,-0.001034668,0.001450153,0.0005136796,0.003771887,0.004023219,-0.00200393,-0.1967926,-0.02541976,-0.8941753,25.81324,0.9311556,35.94114,-0.001451539,-0.000239462,0.001486708,0.009449058,0.00630557,-0.004984761,-0.01891249,-0.01110901,-0.8941221,17.80159,11.61658,2.935909
1392.191,-0.001038927,0.001450399,-0.0007379541,0.01322667,0.009338572,0.00540517,-0.1194969,0.5006201,-1.164548,0.1164353,357.3184,359.2712,-0.0009310286,0.0005416122,0.0005527422,-0.003975964,-0.0008577,-0.0005072932,-0.1968028,-0.02539494,-0.8941632,25.81246,0.9312358,35.94272,-0.001348483,-0.0007384447,0.001632607,0.001465774,0.007104652,0.000625663,-0.01893259,-0.01110693,-0.8941037,17.79702,11.61377,2.940261
1406.3,-0.0006666575,0.0016876,-0.0005157279,0.01837052,0.008147215,0.007012291,-0.119498,0.5006487,-1.164549,0.08794108,357.3171,359.2652,-0.0004914252,-0.000452924,0.0003294957,-0.008316866,-0.001936002,-0.008356979,-0.1968145,-0.02537778,-0.8941526,25.81782,0.9313203,35.94679,-0.001151392,-0.001597824,0.001642905,-0.003615693,0.00366585,0.005285582,-0.01894907,-0.01111276,-0.8940825,17.79749,11.60744,2.93769
1420.3459999999998,-0.0002389506,0.001849895,-0.0004505183,0.01926582,0.00597542,0.008167149,-0.1194965,0.5006649,-1.164563,0.07462046,357.3134,359.2599,-4.660576e-05,-0.001324345,0.0001772644,-0.01252255,-0.003493536,-0.01101264,-0.1968196,-0.02537257,-0.8941441,25.82564,0.9337808,35.954,-0.0003085159,-0.00169055,0.001654866,-0.003311483,9.989684e-05,0.002969886,-0.01895976,-0.011123,-0.8940598,17.80109,11.60506,2.935818
1433.934,0.0001246836,0.00166398,-0.0003126909,0.0180886,0.0006603468,0.008006147,-0.1194928,0.5006708,-1.164574,0.06288717,357.3176,359.2544,0.0003210925,-0.001949785,-0.0001472255,-0.01645829,-0.006013618,-0.003281801,-0.1968153,-0.02537934,-0.8941362,25.84119,0.9323021,35.95809,0.000517239,-0.001675488,0.001583132,-0.003786271,-0.004847167,-0.005166008,-0.01896272,-0.01114125,-0.8940338,17.80264,11.60804,2.938463
1447.9549999999997,0.0004736943,0.00126138,-0.0004486529,0.01128547,-0.004606802,0.0104689,-0.1194822,0.5006722,-1.164588,0.06231227,357.3291,359.2417,0.001542408,-0.001754086,-0.0001493954,-0.007871511,-0.01460598,-0.001725548,-0.1968001,-0.02538839,-0.8941317,25.85355,0.9342502,35.95547,0.0008614298,-0.001716601,0.0013793,-0.008638481,-0.00406374,-0.01876556,-0.01896411,-0.01116523,-0.8940041,17.80366,11.61952,2.951275
