time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.5810000000001,0.001797064,0.001641723,0.03029046,-0.0002134205,-0.02451229,0.01025632,0.546321,0.5172076,-0.8243341,354.839,352.2755,1.375644,0.001758683,-0.004676762,0.02648728,0.005135897,0.006647757,0.02454539,0.3044305,0.4138002,-0.5858857,319.1645,335.0411,40.36573,0.0006688712,0.005253843,0.03309732,-0.0204428,-0.02145004,-0.004882473,0.05322969,0.192637,-0.7005452,22.04995,285.5777,352.7535
821.6080000000002,-0.0001396043,0.002941324,0.03075752,0.01512528,-0.01570128,-0.002378831,0.5462667,0.5172561,-0.8238884,354.8112,352.2741,1.403548,-0.004808933,-0.005095453,0.02933077,-0.01883513,0.004019266,-0.01792307,0.3043549,0.4137783,-0.5854562,319.1887,335.0016,40.36873,0.001762228,-0.002082671,0.03550208,0.04762036,-0.03002296,0.03207574,0.05319013,0.1925304,-0.6999757,22.08054,285.6706,352.8641
835.3850000000002,-0.002002991,0.003651239,0.0307772,0.02322712,-0.004977435,-0.009646268,0.546181,0.5173086,-0.8234738,354.7904,352.2606,1.421527,-0.01039429,-0.005823379,0.03087565,-0.03013093,-0.009450755,-0.05467831,0.3042025,0.4137263,-0.5849556,319.2441,334.9124,40.41012,0.003332235,-0.006153023,0.03587718,0.06811238,-0.03949233,0.01005693,0.05321401,0.1924618,-0.6995096,22.12781,285.7553,352.906
849.54,-0.004058838,0.003638722,0.03046422,0.02152907,0.001587162,-0.009024708,0.546063,0.5173504,-0.8230906,354.7868,352.2487,1.423365,-0.01285589,-0.006734938,0.03074001,-0.0133449,-0.02959245,-0.05803711,0.3040988,0.4136698,-0.5845821,319.2855,334.8514,40.47845,0.003405598,-0.004275014,0.02933383,0.01411823,-0.009238109,-0.02810656,0.05321399,0.1924528,-0.6993427,22.13068,285.7095,352.8381
863.433,-0.005484995,0.002963676,0.03000334,0.01721817,0.008073565,-0.01478965,0.5459357,0.5173485,-0.8226823,354.7849,352.2311,1.448152,-0.01097696,-0.007661369,0.02988825,0.02370947,-0.04940882,-0.03110528,0.3040323,0.4135998,-0.5842044,319.2935,334.852,40.55371,0.001689517,-0.0001385827,0.02021807,-0.05885072,0.04939672,-0.01658442,0.05323229,0.1924007,-0.6989864,22.09225,285.5789,352.7667
877.2080000000001,-0.006965498,0.002115351,0.02945453,0.01222144,0.01116729,-0.02130852,0.5458114,0.5173516,-0.8222699,354.785,352.2144,1.476894,-0.007258254,-0.007878127,0.0295428,0.02807167,-0.0445023,-0.006219787,0.3040001,0.4135541,-0.5838478,319.2939,334.8758,40.57705,0.0005890387,-0.001761209,0.02007886,-0.03683773,0.06047821,0.02846275,0.05321129,0.192287,-0.6986086,22.07274,285.5204,352.8004
891.2370000000001,-0.008068933,0.001344257,0.02893249,0.0114834,0.01482287,-0.03114235,0.5456759,0.5173563,-0.8218886,354.7892,352.1912,1.51674,-0.005272491,-0.007716519,0.02855729,-0.001009733,-0.0113413,-0.01621932,0.3039621,0.4135125,-0.5835699,319.299,334.856,40.56216,0.0009153546,-0.006725308,0.02962943,0.04904415,0.005926745,0.06275258,0.05317508,0.1921528,-0.698038,22.10078,285.6137,352.9415
905.4580000000001,-0.009287558,0.0005964199,0.02854112,0.01452799,0.01711646,-0.03062778,0.5454965,0.5173278,-0.8215169,354.7715,352.1733,1.53597,-0.004262615,-0.008001691,0.02720945,-0.01665851,0.008220527,-0.02427308,0.3039213,0.4134036,-0.583187,319.3069,334.8239,40.55225,0.002189925,-0.008457886,0.03805273,0.06905744,-0.05556985,0.01611636,0.0532308,0.192067,-0.6974177,22.13825,285.764,352.981
919.0610000000001,-0.00992089,0.0005068482,0.02790031,0.0156268,0.02091645,-0.02757826,0.5453237,0.5173464,-0.8211895,354.7589,352.1465,1.554752,-0.002339796,-0.009045046,0.02653485,0.007041163,0.002086805,0.0006455382,0.3038888,0.4132982,-0.5828819,319.2932,334.8345,40.5575,0.002455569,-0.007652718,0.03620051,-0.01613488,-0.04650224,-0.08013682,0.05327644,0.1918822,-0.6969358,22.13099,285.7214,352.7714
933.0100000000002,-0.01035681,0.0004891643,0.02764736,0.02551203,0.01597214,-0.02599919,0.5451582,0.5173453,-0.8208254,354.7256,352.1411,1.584219,-0.001777473,-0.01254529,0.02895791,0.02500802,-0.02914413,0.01664079,0.3038326,0.4130485,-0.5823231,319.2948,334.8714,40.58769,0.002441503,-0.00967289,0.03137121,-0.04503101,-0.005356111,-0.1257675,0.05323102,0.1916158,-0.6964102,22.17208,285.6189,352.5613
946.8820000000001,-0.009794799,0.001035613,0.02691005,0.02812899,0.01787073,-0.02777952,0.5450435,0.5173738,-0.8204812,354.7113,352.1198,1.613258,-0.002327884,-0.01686397,0.03346762,0.005100706,-0.04359791,0.01142994,0.3037991,0.4127662,-0.5817457,319.3327,334.8985,40.59785,0.002279929,-0.01162943,0.02906305,-0.01163247,0.006154379,-0.09450643,0.05318859,0.1915583,-0.6962183,22.21468,285.6178,352.5685
960.6759999999999,-0.009675098,0.0007798654,0.02637425,0.03024168,0.01382897,-0.02644271,0.5449051,0.517341,-0.8201138,354.6892,352.115,1.63698,-0.002268941,-0.02026762,0.03823793,-0.02152866,-0.05044811,0.0004210824,0.3038197,0.4124769,-0.5811007,319.404,334.9103,40.59532,0.002185947,-0.01073815,0.02670354,-0.005335296,0.006952466,-0.03386526,0.05321793,0.1914847,-0.6960483,22.19719,285.6217,352.6119
974.598,-0.009305401,-9.882057e-05,0.02592648,0.03242359,0.009474023,-0.03289634,0.5447916,0.5172969,-0.8197557,354.6705,352.105,1.684975,-0.001828183,-0.02166849,0.04053208,-0.05125676,-0.03990406,-0.01569832,0.303869,0.4121874,-0.5805182,319.4803,334.8914,40.56829,0.002109288,-0.01050381,0.02396217,-0.0190012,0.02105176,0.01718575,0.05321741,0.1912932,-0.695718,22.16673,285.5918,352.6382
988.7939999999999,-0.008492783,-0.0001123083,0.02523256,0.02883075,0.005220295,-0.0501237,0.5447085,0.5173244,-0.8194112,354.6796,352.0952,1.759018,-0.0006203437,-0.02172335,0.04075347,-0.06206262,-0.03162805,-0.009565646,0.3038667,0.4119455,-0.5800461,319.5324,334.9033,40.52506,0.002446858,-0.01517783,0.02719179,0.01525333,0.005088961,0.01023192,0.05321005,0.1910254,-0.6952695,22.18112,285.6078,352.6602
1002.701,-0.007901737,0.0007443182,0.02475512,0.0271044,0.004878281,-0.05171602,0.5446026,0.5173534,-0.8190752,354.6674,352.0816,1.792319,2.565794e-05,-0.02106182,0.0385887,-0.05427093,-0.03040931,0.009031974,0.3038111,0.4117442,-0.5796878,319.5602,334.9477,40.4847,0.004188522,-0.01991949,0.03258984,0.05599431,-0.01809273,-0.02328665,0.05325458,0.1906613,-0.6945913,22.25983,285.683,352.6733
1016.319,-0.007959867,0.001380062,0.02400358,0.0245914,0.009642957,-0.02516925,0.5444764,0.5173697,-0.8187686,354.6405,352.0701,1.754175,-0.002279101,-0.01992061,0.03464991,-0.01375813,-0.04182614,0.007308308,0.3037192,0.4115605,-0.5793325,319.5649,334.9572,40.52734,0.004463178,-0.01813808,0.0343425,0.04165112,-0.03423745,-0.05850542,0.05325908,0.1905148,-0.6941106,22.30721,285.7336,352.615
1030.549,-0.008128213,0.001697629,0.02320109,0.01811761,0.01569599,0.01457891,0.544346,0.5173928,-0.8184716,354.6134,352.0667,1.678322,-0.004463764,-0.01989919,0.03321892,0.01573273,-0.06115302,0.005624195,0.3036253,0.411263,-0.5787689,319.5857,334.9709,40.59605,0.002064072,-0.01280414,0.03013994,-0.01515938,-0.01388069,-0.06494821,0.05323747,0.1903809,-0.6938088,22.2848,285.6826,352.5283
1044.495,-0.007692793,0.001168313,0.02225888,0.01722234,0.01136382,0.02633891,0.5442623,0.517408,-0.8182372,354.5995,352.0669,1.667549,-0.005185862,-0.02014097,0.03447857,-0.0004852216,-0.06873169,0.002036843,0.3035772,0.4110672,-0.57827,319.6431,334.9852,40.61859,0.0006569908,-0.01181221,0.02633499,-0.02823248,0.0137307,-0.04542974,0.05321319,0.1901864,-0.6934695,22.28094,285.6312,352.4937
1058.2510000000002,-0.006605234,-0.0001112063,0.02140745,0.01229994,-0.0004520547,0.01565578,0.5441875,0.5173569,-0.8179896,354.5953,352.0816,1.68198,-0.00570132,-0.01798864,0.03248372,-0.03715983,-0.03666509,-0.005762194,0.3035125,0.4109843,-0.5780321,319.684,334.9804,40.56913,0.0007750886,-0.01635088,0.02961612,0.02288285,-0.009084843,-0.02682601,0.05318846,0.1899396,-0.6930394,22.31438,285.6726,352.517
1072.234,-0.005193396,-0.001046338,0.0202205,-0.003960492,-0.01173842,0.00929909,0.5441491,0.5173697,-0.8177621,354.6241,352.1064,1.678405,-0.009430958,-0.01418753,0.02552257,-0.03196386,-0.007086736,-0.02759583,0.3033985,0.4109032,-0.577877,319.6898,334.9327,40.57325,0.001516437,-0.02176124,0.03360165,0.06925007,-0.04931797,-0.02104452,0.05319854,0.1894911,-0.6925003,22.37661,285.8127,352.567
1086.422,-0.00426471,-0.001745196,0.01927286,-0.01075911,-0.02624709,0.001898553,0.5440688,0.5173426,-0.8174785,354.6541,352.1552,1.691295,-0.01456071,-0.01123016,0.01721151,-0.004486201,-0.01801516,-0.04303682,0.3032349,0.4108182,-0.5777457,319.7033,334.8856,40.62535,0.001897042,-0.02635939,0.03038419,0.08605652,-0.04309024,-0.03385796,0.05315467,0.1891002,-0.6922318,22.45346,285.8907,352.5837
1099.9340000000002,-0.003689311,-0.002353735,0.01869552,-0.008720611,-0.03777703,-0.002196211,0.54404,0.5172884,-0.8172202,354.6577,352.2009,1.69992,-0.01821463,-0.008600151,0.009030482,0.0411736,-0.02503716,-0.05181256,0.3030178,0.4107344,-0.5776847,319.6958,334.8226,40.72477,0.0009589051,-0.02725381,0.0209703,0.06378073,-0.00462277,-0.04630688,0.05309173,0.1889095,-0.6921825,22.50012,285.8636,352.5565
1113.9920000000002,-0.003410153,-0.00265335,0.01842853,-0.002181081,-0.04855812,-0.002808265,0.5440222,0.5172316,-0.8169374,354.6475,352.252,1.706534,-0.01938129,-0.005683152,0.002122866,0.08181243,-0.01139741,-0.05031796,0.3027825,0.4106492,-0.5776249,319.6439,334.745,40.85269,-0.001001154,-0.02538604,0.01045518,0.02458669,0.04248476,-0.03550065,0.05302299,0.1886767,-0.6921263,22.51444,285.7924,352.5323
1127.9319999999998,-0.003029298,-0.00294894,0.01832245,0.004103068,-0.05262387,-0.008085382,0.5440114,0.5171722,-0.8166534,354.6463,352.2906,1.728772,-0.01813556,-0.005736748,0.003244038,0.06329472,-0.01190702,-0.05112658,0.3026452,0.4106007,-0.5775071,319.6344,334.6924,40.91899,-0.001566484,-0.02489454,0.002696701,0.03742192,0.08079646,0.0205416,0.05296135,0.1882968,-0.6920548,22.55692,285.7268,352.5973
1141.7220000000002,-0.002976737,-0.002690273,0.01771357,-0.0007293752,-0.0463057,-0.008405228,0.5439733,0.5171415,-0.8164228,354.6584,352.3106,1.731354,-0.01550219,-0.006334352,0.00712734,0.01021023,-0.003303454,-0.04149005,0.3025613,0.4105817,-0.5774249,319.6522,334.6754,40.90713,0.0003481008,-0.02396693,0.002423304,0.1020059,0.05838227,0.08566254,0.05292478,0.188011,-0.6920557,22.62376,285.7884,352.816
1155.547,-0.003402787,-0.002479879,0.01727431,-0.004624381,-0.03746487,-0.001005808,0.5439175,0.5171133,-0.8161946,354.6669,352.3238,1.711206,-0.01358406,-0.007296327,0.008052942,-0.01045842,0.01542413,-0.04136957,0.3023993,0.4104997,-0.5772778,319.6598,334.6314,40.91088,0.0008897776,-0.01664355,-0.002101682,0.07305531,0.05735769,0.08523707,0.05295333,0.1879563,-0.6921241,22.62796,285.7879,352.88
1169.6799999999998,-0.00393924,-0.002569273,0.01688353,-0.003771321,-0.02386928,0.008110975,0.5438443,0.517096,-0.8159919,354.6581,352.3255,1.692409,-0.01371739,-0.008517226,0.006642169,-0.01401773,0.02805764,-0.0561978,0.3022327,0.4103707,-0.5771316,319.6577,334.5565,40.92887,-0.000214804,-0.007385949,-0.009112765,-0.0234703,0.08567712,0.04683433,0.05294779,0.1878805,-0.6921375,22.59495,285.6879,352.8366
1183.5549999999998,-0.004212854,-0.002113018,0.01619538,-0.01066897,-0.01596714,-0.0009523794,0.5437694,0.5171173,-0.8158273,354.6835,352.332,1.708029,-0.01178471,-0.0105059,0.006482741,-0.006696497,0.01658344,-0.03791496,0.3021358,0.4102617,-0.5770444,319.6545,334.5292,40.94004,-0.0007732948,-0.002889878,-0.009045278,-0.06302742,0.07431583,0.003733883,0.05293385,0.1878315,-0.692156,22.57488,285.6142,352.7882
1197.3809999999999,-0.004122432,-0.001639915,0.01576919,-0.008346241,-0.007701837,-0.01519604,0.5437084,0.5171386,-0.8156547,354.6951,352.3191,1.738565,-0.01034751,-0.01244544,0.007299331,0.01051489,-0.00949009,-0.02126338,0.3020393,0.4101324,-0.5769547,319.659,334.5185,40.96468,-0.001148819,-0.003541002,-0.004656467,-0.05646759,0.05661661,-0.03410704,0.05290158,0.1877687,-0.6921374,22.57655,285.5547,352.7311
1211.5010000000002,-0.004151119,-0.001301773,0.01556014,-0.004653317,0.004560671,-0.01961699,0.5436522,0.5171274,-0.8154436,354.6964,352.2825,1.761527,-0.009811803,-0.01194356,0.00799565,0.01832945,-0.01055599,-0.02009588,0.3019359,0.4099949,-0.5768401,319.6597,334.4967,40.99839,-0.0009965444,-0.005829748,0.004104508,-0.02434378,-0.003683274,-0.0358622,0.05287841,0.1876971,-0.69208,22.57478,285.5601,352.7029
1225.5639999999999,-0.00410513,-0.0005882664,0.01548658,0.001160287,0.01968739,-0.02052487,0.5435992,0.5171372,-0.8152322,354.6915,352.2375,1.775976,-0.009266273,-0.01262195,0.01141736,0.003313787,-0.01926653,-0.01672564,0.3018263,0.4098486,-0.5766633,319.6737,334.4847,41.01821,-0.00164712,-0.01089136,0.007998719,-0.004967255,-0.01553732,-0.04723517,0.05286196,0.1875246,-0.6919563,22.58578,285.569,352.6577
1239.2130000000002,-0.003919582,-1.437024e-06,0.01555186,0.0132904,0.03309878,-0.008018983,0.5435557,0.5171296,-0.8150309,354.6462,352.1959,1.759905,-0.008106004,-0.01408177,0.01571335,-0.0285969,-0.01678334,-0.007040903,0.3017171,0.4096692,-0.5764152,319.7079,334.4894,41.00058,-0.001952448,-0.01659792,0.008947467,0.03262183,-0.004782483,-0.04531329,0.05281745,0.1872919,-0.6918284,22.63624,285.5848,352.6393
1253.3580000000002,-0.003318573,0.000415743,0.01559784,0.02180617,0.04349848,0.006203347,0.5435327,0.517117,-0.8148371,354.6141,352.1552,1.734917,-0.008608175,-0.01524627,0.01691776,-0.05838888,0.006760888,-0.01599567,0.3015628,0.409445,-0.5761396,319.747,334.4753,40.94693,-0.002963437,-0.01731824,0.008393431,0.04900287,-0.001741283,-0.01478041,0.05277778,0.1871196,-0.6917635,22.67415,285.613,352.6667
1267.2730000000001,-0.002479874,0.0002272813,0.01562514,0.02548663,0.04749124,0.01559927,0.543524,0.5170969,-0.8146319,354.5808,352.1201,1.71588,-0.01022171,-0.01613251,0.01583846,-0.06532148,0.02010441,-0.0236064,0.3013904,0.4092288,-0.5759321,319.7748,334.4462,40.90158,-0.003749404,-0.01512493,0.004693216,0.02166883,0.01350767,0.005768819,0.05275664,0.186978,-0.69173,22.6769,285.6046,352.6789
1281.2779999999998,-0.001634686,-0.0001040342,0.01561046,0.02630187,0.04182582,0.0258562,0.5435218,0.5170883,-0.8144162,354.5593,352.1044,1.682313,-0.01242611,-0.01586073,0.01330513,-0.0427714,0.02426742,-0.02684634,0.3012149,0.4090666,-0.5757914,319.7752,334.4178,40.89584,-0.004259412,-0.01381616,0.001565838,0.001045224,0.02657482,0.005579401,0.05271478,0.1868113,-0.6917002,22.681,285.582,352.6824
1294.933,-0.0007182667,0.0002989116,0.0153297,0.01915599,0.03266596,0.02980677,0.543533,0.5171017,-0.814209,354.5417,352.1051,1.661299,-0.01635464,-0.01636249,0.01212639,-0.01426782,-0.008729459,-0.03283526,0.3009789,0.4088726,-0.5756286,319.7933,334.3897,40.93381,-0.004979778,-0.01410759,0.0004744887,0.001246032,0.0310344,-0.004968748,0.05265438,0.1866307,-0.6916723,22.69207,285.5562,352.6781
1309.1190000000001,-0.0003674771,0.0006765673,0.01550248,0.02421881,0.01485486,0.03226429,0.5435366,0.5171807,-0.8140295,354.5024,352.1288,1.643625,-0.02052069,-0.01638427,0.01234904,0.001811034,-0.03040377,-0.04244173,0.300639,0.408632,-0.5754088,319.8262,334.3439,40.99888,-0.004390243,-0.01429693,0.001057374,0.01424268,0.02229261,-0.03104228,0.05258873,0.1864654,-0.6916425,22.72476,285.5436,352.6575
1322.8449999999998,0.0001743683,0.001604381,0.01558732,0.03078813,0.001983154,0.03207047,0.5435544,0.5172808,-0.8138476,354.4616,352.1481,1.632278,-0.02322945,-0.01677515,0.01261983,-0.01493113,-0.02560926,-0.06136426,0.3003359,0.408425,-0.575229,319.8752,334.2698,41.04722,-0.003809263,-0.01002484,-0.001411885,-0.009566304,0.02834329,-0.04001842,0.05247366,0.1863351,-0.6916423,22.74268,285.5168,352.6229
1336.4989999999998,0.0006214178,0.002537215,0.01603367,0.04089186,-0.01060196,0.02728398,0.5435765,0.5173646,-0.8136306,354.4146,352.1719,1.636658,-0.02258277,-0.01597967,0.01262278,-0.03164662,0.008628694,-0.06705253,0.3001274,0.4082604,-0.5750524,319.8928,334.1891,41.049,-0.004451323,-0.003957369,-0.005632058,-0.05520193,0.04255799,-0.03588321,0.05235577,0.186246,-0.6916739,22.73151,285.4478,352.5618
1350.705,0.0009840415,0.003476084,0.01628937,0.04647796,-0.0170598,0.02115382,0.543601,0.5174383,-0.8133991,354.3769,352.1858,1.642917,-0.02018473,-0.01515359,0.01471979,-0.04261105,0.01780663,-0.05214982,0.2999355,0.4081349,-0.5748439,319.9086,334.154,41.02459,-0.005724684,-0.0008980834,-0.008440261,-0.06622121,0.06978687,-0.001173635,0.05224253,0.1861863,-0.6917199,22.70904,285.3526,352.527
1364.591,0.001292592,0.003815631,0.01658687,0.04749987,-0.01698191,0.02145087,0.5436274,0.5174928,-0.8131613,354.3321,352.2016,1.633489,-0.01939472,-0.01387128,0.01777627,-0.03757405,-0.003903536,-0.04613795,0.2997255,0.4080396,-0.5746124,319.9444,334.1253,41.03567,-0.006874177,-0.002142263,-0.006321336,-0.03998068,0.08394758,0.04625997,0.05212587,0.1860987,-0.6917065,22.69036,285.2703,352.556
1378.384,0.00154049,0.003484619,0.01679493,0.04299219,-0.01773642,0.01797327,0.5436604,0.517505,-0.8129313,354.312,352.2134,1.634771,-0.01916633,-0.01177598,0.01954083,-0.03355002,-0.02575199,-0.05579947,0.2995304,0.4079587,-0.5743422,320.0026,334.0723,41.07613,-0.00644213,-0.006941036,0.004343794,0.03023805,0.04832596,0.07358579,0.0519894,0.1859499,-0.6915518,22.70443,285.2758,352.6504
1392.52,0.001713438,0.002866304,0.01663774,0.02737027,-0.01285335,0.01684931,0.5436946,0.5175028,-0.8127117,354.3197,352.2154,1.617527,-0.01500582,-0.007837758,0.01918179,-0.03328714,-0.01250245,-0.02832256,0.2993872,0.4079456,-0.5741439,320.0165,334.0769,41.05935,-0.004542753,-0.009388888,0.01764011,0.09162328,-0.01847762,0.05837091,0.05185154,0.1858013,-0.691202,22.75312,285.3986,352.7818
1406.4879999999998,0.001617271,0.002004175,0.01645344,0.009003114,-0.004170732,0.02433783,0.5437157,0.5175029,-0.8124893,354.3254,352.2123,1.574488,-0.01224448,-0.004712249,0.01579296,-0.02287195,0.0112107,-0.02407172,0.2992409,0.4079283,-0.5739573,320.0148,334.0565,41.0536,-0.003200544,-0.00618445,0.02352504,0.05605111,-0.048718,-0.009873741,0.05178024,0.1857506,-0.6909347,22.77212,285.4584,352.7503
1420.4360000000001,0.001206538,0.001249899,0.01631443,0.0002243088,0.003563935,0.02587482,0.5437207,0.5175002,-0.8122643,354.3227,352.2061,1.556521,-0.01009674,-0.002841242,0.01336512,-0.003301848,0.02605371,-0.01862519,0.2991394,0.4078917,-0.5737942,319.9974,334.035,41.0576,-0.003151737,1.223688e-05,0.0220052,-0.01583152,-0.03522716,-0.07562594,0.05170789,0.1857843,-0.6906126,22.77149,285.438,352.623
1434.268,0.0009594676,0.0008529347,0.01621985,-0.005622809,0.01191873,0.02479549,0.5437301,0.5175108,-0.8120447,354.3339,352.1837,1.532271,-0.008622756,-0.003535914,0.01402501,-0.001779607,0.01242428,-0.01685028,0.2990458,0.4078523,-0.5736187,319.9971,334.0227,41.0605,-0.004018327,0.004312468,0.01933994,-0.04918022,-0.01521002,-0.09397225,0.05160794,0.1858564,-0.6903051,22.76791,285.3895,352.4914
1448.2820000000002,0.0008764078,4.545428e-05,0.01652478,-0.001390853,0.01452522,0.02106856,0.5437485,0.517512,-0.8118165,354.3185,352.1749,1.529959,-0.00694248,-0.004230468,0.01715324,0.005598786,-0.02276711,-0.01381712,0.2989427,0.4078105,-0.5733315,320.0154,334.0108,41.08666,-0.004735412,0.006629798,0.01867092,-0.0265876,-0.01020977,-0.04282936,0.05153364,0.1858962,-0.6901407,22.76198,285.3901,352.502
1462.25,0.001689003,-0.0003494304,0.01621052,-0.007263377,0.01972334,0.009298243,0.5437995,0.5175177,-0.8116087,354.3415,352.148,1.532428,-0.003599225,-0.00397832,0.0204249,-0.006333818,-0.04569086,2.698682e-05,0.2989029,0.4077982,-0.5730156,320.0565,334.0297,41.10015,-0.003387478,0.00755893,0.02007601,0.009787817,-0.02409357,0.01489918,0.05147524,0.1859592,-0.6899145,22.75355,285.4278,352.5478
1475.9029999999998,0.00190512,-0.0009750014,0.01645122,-0.005978644,0.01374781,0.006297177,0.5438296,0.517487,-0.8113727,354.3342,352.1536,1.52431,0.001255346,-0.0004319895,0.01983474,-0.01395245,-0.01757569,0.01514512,0.2989274,0.4078424,-0.5728091,320.0662,334.0551,41.07612,-0.0004207368,0.007569592,0.01997859,0.02205213,-0.02171049,0.02614446,0.05144507,0.1860415,-0.6896353,22.752,285.4617,352.5855
1490.051,0.002361366,-0.001192667,0.0163376,-0.006009107,0.01208731,0.0144958,0.5438761,0.5174667,-0.8111504,354.3342,352.1493,1.500243,0.004514823,0.002523959,0.01752789,-0.009118769,0.01797288,0.01215592,0.2989918,0.4078832,-0.5726043,320.0499,334.0579,41.05545,0.001441367,0.009653315,0.01878124,0.008076158,-0.01469978,0.02725493,0.05146166,0.1861545,-0.6894234,22.74103,285.4713,352.6028
1503.681,0.003068372,-0.001037065,0.01612889,-0.009196048,0.007473964,0.01891356,0.5439434,0.5174305,-0.8109282,354.3469,352.1589,1.472634,0.009199074,0.003497868,0.01678036,-0.02587457,0.04460626,0.0180539,0.2991719,0.4079416,-0.5723091,320.0262,334.0717,40.98881,0.003215017,0.01318114,0.01764452,-0.01264095,-0.0148245,0.006921204,0.05150464,0.186326,-0.6891896,22.72452,285.4751,352.5935
1517.4409999999998,0.004236029,-0.0006789161,0.01650708,-0.004573269,-0.002675128,0.005306416,0.5440381,0.5173844,-0.8106799,354.3434,352.1674,1.490666,0.01364147,0.002913723,0.01716446,-0.02874524,0.05328852,0.03622172,0.2993851,0.4079595,-0.5720162,319.9933,334.1152,40.89796,0.002220882,0.01685932,0.01466246,-0.07219572,0.007480592,-0.01856686,0.05154163,0.1865874,-0.688843,22.66774,285.4036,352.5093
