time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.2269999999999,0.009988844,0.2750199,-0.02243634,-0.5074467,-0.1014256,-0.02700474,-0.05247879,0.4026567,-0.3985291,9.357164,4.881423,355.5493,0.2247909,-0.7524489,0.3927114,-5.03637,-2.263423,1.690138,-0.1478025,0.0891718,-0.293651,353.0189,7.377713,13.68203,0.08028278,0.7998561,0.2247335,2.023031,1.134111,-0.982726,0.08997332,-0.2037181,-0.308696,58.94598,27.17641,25.42711
835.5889999999999,0.03972576,0.4489316,-0.004891944,-0.3921926,-0.1518867,-0.01261739,-0.05111074,0.4132645,-0.3976035,9.225145,5.113152,355.4589,0.2442548,-0.8513368,0.4176315,-6.336181,-2.418502,2.037149,-0.1440383,0.08175348,-0.2874025,0.8749148,7.830176,12.94968,0.1142471,1.120332,0.2879158,2.863959,1.145839,-0.7357946,0.09218299,-0.183145,-0.3063083,55.5385,24.45693,22.62562
849.4159999999999,0.06915901,0.6172581,0.02399321,-0.03920889,-0.2847265,-0.02351213,-0.0494709,0.4253975,-0.3964293,8.599283,5.509146,355.3546,0.2684737,-0.9164864,0.3779438,-6.838595,-2.65046,2.356533,-0.1397013,0.07305814,-0.282039,7.979781,8.664892,11.86083,0.1543485,1.359298,0.3019372,3.285886,0.7541838,-0.6463974,0.09602449,-0.161537,-0.3044096,52.74342,22.18537,19.61534
863.472,0.09583323,0.7548842,0.049133,0.3009404,-0.4408305,-0.0408338,-0.0474968,0.4382229,-0.395215,7.831963,6.004916,355.1963,0.3154959,-0.9939456,0.2948045,-6.942702,-3.133734,2.827608,-0.1343687,0.06276435,-0.2777106,14.89602,10.12918,10.06763,0.2291888,1.517284,0.2791404,3.298815,0.01501425,-0.9142095,0.1016191,-0.1391768,-0.3026389,50.68669,21.26292,16.76226
876.9579999999999,0.1200919,0.8476894,0.0666822,0.5981905,-0.570189,-0.1204403,-0.0453887,0.4509089,-0.3941712,6.882343,6.575205,355.2046,0.3324711,-1.042148,0.1968308,-6.678059,-3.389276,3.011361,-0.1298382,0.05190786,-0.2748308,20.88258,11.31408,8.250284,0.3379343,1.624822,0.2503873,3.13531,-0.8415024,-1.531376,0.1084,-0.1159351,-0.3006245,48.86397,21.8405,14.17487
891.1479999999999,0.1370801,0.896315,0.07280789,0.8039685,-0.6368747,-0.2250649,-0.04323721,0.4635608,-0.3933265,5.900359,7.084542,355.2422,0.2935914,-1.05755,0.09176814,-6.01015,-3.137067,3.053557,-0.1271111,0.04130743,-0.273986,25.49586,11.44885,6.189975,0.4409593,1.706118,0.2315554,3.027478,-1.58858,-2.180113,0.1151849,-0.09221052,-0.2988064,46.74492,23.12437,11.6186
905.2559999999999,0.1482569,0.9109197,0.07009119,1.007229,-0.6605755,-0.2892439,-0.0410943,0.4753276,-0.3926892,4.69413,7.509932,355.1901,0.2174807,-1.0237,0.01684348,-5.157533,-2.403426,2.574328,-0.1258638,0.03088307,-0.2739141,28.61502,10.99146,5.30495,0.50431,1.772149,0.2261915,3.089196,-1.880302,-2.576444,0.121447,-0.06844163,-0.2969868,43.99596,24.23257,9.358541
918.8029999999999,0.1529737,0.889219,0.0616546,1.241574,-0.6759325,-0.3041677,-0.03901815,0.4859969,-0.3922234,3.257739,7.922896,355.0219,0.1457545,-0.9978467,-0.04220992,-4.603542,-1.569436,1.923674,-0.1253361,0.01945512,-0.274552,31.33303,10.462,5.665496,0.5281715,1.816005,0.2205906,3.208217,-1.75417,-2.799356,0.1270777,-0.04512197,-0.2955345,40.73115,25.14685,7.725993
933.1099999999999,0.1526937,0.8342251,0.04788017,1.50632,-0.6926223,-0.2853948,-0.03694248,0.4951345,-0.3920674,1.618993,8.308528,354.7574,0.07194929,-1.001677,-0.1126233,-4.182226,-0.7186759,1.372619,-0.1253883,0.006374648,-0.2767018,33.66956,9.746792,6.736366,0.5204908,1.843025,0.2100634,3.411012,-1.297447,-2.917814,0.1321212,-0.02251153,-0.2945701,36.91129,25.63295,6.650116
947.335,0.1504525,0.7434114,0.03156168,1.890563,-0.7436978,-0.3308015,-0.03502178,0.5018151,-0.391953,359.2574,8.803099,354.5251,0.01839532,-1.058675,-0.2008882,-4.144017,-0.3179007,1.200719,-0.1251885,-0.008503824,-0.2800763,36.75954,8.972106,7.359311,0.4929174,1.831615,0.1828557,3.419537,-0.772092,-2.97275,0.1367293,-0.001223637,-0.2942443,33.19712,25.99474,6.148012
961.056,0.1464115,0.596697,0.03242392,2.552614,-0.8836656,-0.5528058,-0.03316784,0.504294,-0.3909566,355.812,9.461101,354.4671,-0.00697054,-1.156095,-0.3145223,-4.542197,-0.4039401,1.177965,-0.1246936,-0.02466885,-0.2846323,41.109,8.525812,7.540956,0.4466836,1.762127,0.1382771,3.261952,-0.3536046,-2.932335,0.1408917,0.01827193,-0.2944911,29.88156,26.24341,5.8571
975.3679999999999,0.1397141,0.4499155,-0.009150572,2.574795,-0.8726326,-0.6767677,-0.03141403,0.5084729,-0.3941739,354.632,9.780019,354.5728,-0.008402959,-1.25576,-0.4441775,-5.056624,-0.5926985,0.9773524,-0.1242227,-0.04205228,-0.2904332,46.03423,8.858301,8.191236,0.4163529,1.690067,0.09132807,3.12943,-0.3322737,-2.927646,0.145031,0.03699735,-0.2952943,26.75149,26.72249,5.195048
989.3979999999999,0.1282728,0.2945459,-0.05137379,2.138668,-0.8239126,-0.6372492,-0.03005362,0.5074192,-0.3954628,353.3503,10.25211,354.6267,0.004941463,-1.348116,-0.5835103,-5.627954,-0.823523,0.6674193,-0.1237506,-0.06022028,-0.2973081,51.48882,10.08772,9.411452,0.3896993,1.621789,0.04062356,3.19835,-0.5033959,-2.949768,0.148787,0.05496388,-0.2968396,23.4341,27.22104,4.076567
1003.461,0.113771,0.1300445,-0.09170794,1.686841,-0.7804451,-0.5771032,-0.02907944,0.5044262,-0.3979175,352.6167,10.71644,354.7446,0.01743117,-1.383018,-0.6753395,-5.76972,-0.8856464,0.3776145,-0.123338,-0.07775307,-0.3043897,56.30495,11.75248,11.05916,0.3584272,1.573074,-0.01964726,3.62401,-0.7916988,-3.011909,0.1518586,0.07202905,-0.2997708,19.49075,27.55874,2.201148
1017.2259999999999,0.09652687,-0.05646989,-0.1351392,1.113282,-0.703066,-0.4245697,-0.0281353,0.499226,-0.4013176,352.6931,11.09501,354.7892,0.02466419,-1.378607,-0.7158481,-5.37188,-0.8289879,0.1940176,-0.1229482,-0.09504849,-0.3113852,59.92305,13.36188,12.66104,0.3150246,1.529802,-0.09917763,4.242537,-1.071876,-3.086151,0.1541262,0.08755687,-0.3042886,14.91676,27.70485,359.7738
1031.3239999999998,0.07837331,-0.2356531,-0.1803779,0.6173649,-0.6520725,-0.2140261,-0.02750397,0.4910086,-0.4042983,352.4478,11.64362,354.7374,0.02333832,-1.355597,-0.7032284,-4.704535,-0.8088802,0.1267486,-0.1225881,-0.1119301,-0.3173133,62.64589,14.38939,13.53747,0.2646562,1.475506,-0.1850928,4.694257,-1.236272,-3.092389,0.155592,0.1014501,-0.309685,10.2352,27.74948,357.3534
1045.33,0.0620046,-0.4022781,-0.2211315,0.3127277,-0.63254,-0.08535933,-0.02690172,0.4818878,-0.4081478,352.5555,12.13875,354.8109,0.01037911,-1.322195,-0.655129,-3.996535,-0.5980401,0.253951,-0.1226017,-0.1283697,-0.3227936,64.68843,14.68401,14.32191,0.1805363,1.359966,-0.2983347,5.119001,-1.208562,-2.98776,0.1556265,0.1120051,-0.316813,5.454756,27.36403,354.8428
1058.945,0.04876836,-0.5540783,-0.2558222,-0.0002444419,-0.6027327,-0.0661025,-0.0263567,0.4710939,-0.4123821,352.9773,12.52236,355.129,0.004777491,-1.287619,-0.5997191,-3.473655,-0.2870876,0.3938409,-0.1225778,-0.1447694,-0.3278395,66.45667,15.35125,15.94358,0.100468,1.22698,-0.400448,5.306051,-1.09886,-2.878799,0.1552435,0.1206117,-0.3246187,0.8697976,26.90864,352.6416
1073.1499999999999,0.03818135,-0.6796225,-0.2828904,-0.3597085,-0.536055,-0.0588319,-0.02609587,0.4588289,-0.4168272,353.7115,12.82209,355.5097,0.005860373,-1.246857,-0.5398808,-3.004148,-0.1657706,0.4948803,-0.1218899,-0.160215,-0.3321389,68.01489,15.61579,16.99957,0.0291304,1.068132,-0.500622,5.366013,-1.014884,-2.728314,0.1543818,0.1266316,-0.3333211,356.499,26.46774,350.5558
1086.9089999999999,0.02436519,-0.7953665,-0.3056255,-0.7763255,-0.4295117,0.03610395,-0.02625608,0.4456341,-0.42135,354.9588,13.06344,355.8092,0.03164876,-1.195023,-0.474609,-2.538165,-0.05940954,0.3580702,-0.1205267,-0.1746981,-0.3356149,69.14385,16.87096,18.58735,-0.02832694,0.8855112,-0.5870568,5.327059,-0.9692444,-2.451169,0.1530263,0.1301095,-0.3424877,352.5492,26.12063,348.4106
1100.694,0.007032886,-0.879124,-0.3220834,-1.327298,-0.2748722,0.3102529,-0.02667284,0.4325746,-0.4262357,357.1178,13.19143,355.9601,0.07855497,-1.13237,-0.3999734,-2.12176,0.2037112,0.1018076,-0.1187558,-0.1882854,-0.3378237,69.75546,19.78351,21.67824,-0.07593143,0.693004,-0.6506639,5.207469,-0.8848713,-2.104605,0.1514456,0.1313148,-0.3517012,349.0333,25.7743,346.2426
1114.577,-0.01113686,-0.9245329,-0.3342979,-1.876294,-0.1344771,0.7000946,-0.02735806,0.4200423,-0.4311266,359.7972,13.28249,355.8611,0.1214532,-1.055552,-0.3044312,-1.629094,0.4791094,-0.1347687,-0.117133,-0.2006583,-0.3386566,69.69585,23.02155,24.98538,-0.1071755,0.5023286,-0.6859406,4.930844,-0.8512635,-1.732332,0.1495746,0.1307671,-0.3604015,346.056,25.68564,344.1848
1128.555,-0.02847476,-0.9343272,-0.3237231,-2.200277,-0.05487045,1.060172,-0.02796888,0.4075299,-0.4335098,1.840608,13.44832,355.5869,0.1393645,-0.9630419,-0.1941793,-0.9923404,0.4819351,-0.3385199,-0.1156896,-0.2112055,-0.3383547,69.167,24.55597,26.15561,-0.1342606,0.3360101,-0.6893228,4.587545,-0.8909963,-1.515616,0.1470158,0.1289835,-0.3680229,343.2299,25.81928,342.4428
1142.358,-0.03733409,-0.9044217,-0.2764028,-1.938558,-0.06295798,1.085496,-0.02839518,0.3973541,-0.4359612,2.860818,13.55826,355.4709,0.1157472,-0.8506286,-0.08039106,-0.2505503,-0.02329305,-0.4664631,-0.1148548,-0.2192576,-0.33674,68.62137,22.85381,23.38992,-0.1729226,0.2009089,-0.6537619,4.151379,-0.959642,-1.515525,0.1435585,0.1262217,-0.3739092,340.4061,25.9588,341.3397
1156.009,-0.0481668,-0.7708874,-0.2505372,-1.786162,-0.05258713,0.9675878,-0.02951765,0.3944271,-0.4398289,4.549081,13.57775,355.619,0.05105606,-0.7080275,0.03432736,0.392372,-0.733562,-0.2668911,-0.1149265,-0.2241093,-0.333851,68.1265,18.0717,17.63277,-0.2170891,0.08331133,-0.5608239,3.507832,-0.8916568,-1.493344,0.1399545,0.122914,-0.3769286,338.2275,25.84586,340.8835
1170.105,-0.05484709,-0.5598862,-0.2200852,-1.504018,0.004351107,0.6208007,-0.03023004,0.3931844,-0.4403169,4.496711,13.63593,356.0915,-0.02818062,-0.5331321,0.1188303,0.520884,-1.163545,0.2671504,-0.1158915,-0.2253419,-0.3307203,68.10578,12.5954,12.15803,-0.2409315,-0.03283069,-0.405019,2.506474,-0.6670792,-1.143357,0.1363803,0.1194233,-0.3768592,337.6498,25.79699,340.8686
1183.956,-0.04802829,-0.3202353,-0.1344828,-0.7059053,-0.003334042,0.06122675,-0.03027058,0.3952011,-0.4391992,3.710428,13.64912,356.3704,-0.07884051,-0.275231,0.1836358,0.3756012,-0.9246011,0.7391915,-0.1167943,-0.2208872,-0.3269118,68.17452,9.308578,9.811547,-0.253917,-0.151121,-0.202714,1.233128,-0.1622166,-0.5416586,0.1327863,0.1151788,-0.3741258,338.9608,25.47565,341.2418
1197.762,-0.04575457,-0.06748743,-0.06856067,-0.4362496,-0.02054749,-0.1385401,-0.03131533,0.4008628,-0.4397154,4.002248,13.72513,356.6345,-0.07544786,-1.225714e-05,0.2317506,0.3264327,-0.2827796,0.838541,-0.1172915,-0.2128306,-0.3228405,67.84676,9.080274,10.6761,-0.2704063,-0.2854634,0.01274981,-0.3391508,0.568247,0.1881258,0.128911,0.110415,-0.369051,342.2953,24.62635,342.311
1211.951,-0.05889402,0.1574414,-0.01724885,-0.1562046,-0.07816706,-0.1591771,-0.03278065,0.4071966,-0.4388437,3.512718,13.86836,356.5292,-0.0532655,0.3133365,0.2820673,0.4962372,0.3912327,0.7004515,-0.1179928,-0.1999241,-0.3183996,66.89557,10.46839,13.02233,-0.3136795,-0.4371793,0.2413769,-2.291355,1.642785,0.9729367,0.1245525,0.1056529,-0.3615863,347.9237,22.67735,344.2546
1225.599,-0.07880978,0.3479462,0.01253553,0.03168345,-0.132219,-0.02979198,-0.0346632,0.4168267,-0.4384832,3.440516,13.98996,356.1594,-0.03888683,0.6552809,0.3401761,1.157121,0.8960415,0.3955345,-0.1191538,-0.1827017,-0.3143317,64.61157,11.81603,14.87356,-0.3598331,-0.5393974,0.3699246,-3.987183,2.220052,1.329788,0.1199757,0.101532,-0.354919,353.7433,20.66663,346.9747
1239.4759999999999,-0.1009481,0.5342681,0.03308403,0.106491,-0.1317542,0.06580483,-0.03654146,0.4284244,-0.4377055,3.415611,14.02458,355.9775,-0.04576431,0.9349735,0.3820171,1.966667,1.009122,0.09781112,-0.120671,-0.1644511,-0.3106546,61.54884,11.97508,14.9787,-0.3875798,-0.5774058,0.4229621,-5.214283,2.28305,1.178936,0.1153522,0.09820518,-0.3485392,359.0127,19.0144,350.3716
1253.702,-0.1178551,0.6868137,0.05244057,0.2442811,-0.1042305,0.02366136,-0.0383358,0.4406273,-0.4365935,2.941492,14.01575,355.8949,-0.07416408,1.190342,0.3977494,2.694426,0.7597107,-0.08226924,-0.1225723,-0.1442551,-0.3077035,58.23787,11.02262,13.50078,-0.3934187,-0.5628731,0.4344716,-5.764867,2.05798,0.6652101,0.1107124,0.09478246,-0.3424232,3.173184,17.84307,353.9585
1267.8329999999999,-0.1292128,0.8063781,0.06784612,0.3796163,-0.06764807,-0.08004197,-0.04019499,0.4537731,-0.435483,2.370023,13.97878,355.8967,-0.1116457,1.367336,0.3729779,2.97632,0.334528,-0.07368135,-0.1246121,-0.1238641,-0.3053273,55.58348,9.626156,11.45951,-0.3853729,-0.5385493,0.4286444,-5.869337,1.857725,0.06659152,0.1067484,0.09074011,-0.3363712,6.550849,16.84138,357.5216
1281.499,-0.1358079,0.8870315,0.07870596,0.5756328,-0.02989934,-0.264007,-0.04208231,0.4667249,-0.4342268,1.388229,13.89555,356.0196,-0.129509,1.439633,0.3354784,2.792924,0.213307,-0.04218943,-0.1265744,-0.1044726,-0.3028578,53.70293,8.955269,10.54255,-0.3382464,-0.5172262,0.4061568,-5.615587,1.449926,-0.3628934,0.1042093,0.08652235,-0.3309254,9.262444,16.58409,0.7268208
1295.549,-0.138112,0.9264029,0.08426135,0.7848333,-0.000387747,-0.4783906,-0.04396343,0.4795488,-0.4330714,0.2296238,13.79564,356.2242,-0.1357272,1.46227,0.3029176,2.45317,0.3358817,-0.02846273,-0.1286054,-0.08539765,-0.3002717,52.22464,8.784133,10.53409,-0.2412205,-0.4866863,0.3676657,-4.845563,0.6830124,-0.5844859,0.1032461,0.08164307,-0.3265878,10.84352,17.5186,3.029677
1309.575,-0.1380412,0.9331607,0.08385993,1.018924,0.0130235,-0.6896303,-0.0458045,0.4916151,-0.4321966,358.8327,13.66196,356.4235,-0.1352892,1.465817,0.288813,2.194824,0.6236532,-0.06231087,-0.1307394,-0.06631079,-0.2973133,50.70495,8.959545,11.20662,-0.1288703,-0.4886002,0.3178795,-4.015776,-0.1804974,-0.4551032,0.1028027,0.07500363,-0.3230855,12.17216,19.27068,4.318802
1323.5059999999999,-0.1368064,0.9055648,0.07500536,1.267475,0.005988653,-0.8632769,-0.04763651,0.5024071,-0.4315784,357.1761,13.54147,356.6075,-0.1401288,1.467154,0.2898296,2.080414,1.02631,-0.08368017,-0.1332532,-0.04735103,-0.294366,48.90114,9.160014,12.33115,-0.06604854,-0.5419593,0.2710165,-3.608301,-0.5868065,-0.05336036,0.102206,0.06699101,-0.319883,14.30109,20.53243,5.169256
1337.43,-0.1354841,0.8418155,0.05930262,1.565956,-0.008089107,-1.047523,-0.04938984,0.5113257,-0.431272,355.1509,13.35755,356.873,-0.1483653,1.46821,0.2992815,2.057061,1.641269,-0.1678328,-0.1360141,-0.02877648,-0.2914225,46.6611,9.56372,14.29984,-0.04051924,-0.7039632,0.1892363,-3.542077,-0.7067913,0.8919989,0.1017574,0.05506505,-0.3182067,17.85581,20.87814,5.05361
1351.484,-0.1331726,0.7396619,0.04461815,1.953008,-0.05888803,-1.278228,-0.05120659,0.5176594,-0.4306784,352.4646,13.20286,357.135,-0.1642689,1.457529,0.3090101,2.232244,2.154076,-0.2706693,-0.1390306,-0.01120765,-0.2889777,43.83906,9.721463,16.11165,-0.06326856,-0.8648573,0.1051017,-3.830655,-0.6723515,1.685453,0.1005654,0.04235271,-0.3173412,22.21242,20.658,5.222429
1365.433,-0.1270239,0.5974211,0.04952594,2.456606,-0.1309994,-1.566003,-0.05278826,0.5207114,-0.4298508,349.2802,12.95671,357.4702,-0.1804332,1.436627,0.3048075,2.545062,2.191453,-0.2662188,-0.1417071,0.005678587,-0.2868914,40.8679,9.328909,16.70466,-0.1072435,-1.023852,0.003835194,-4.231167,-0.6329345,2.328696,0.09888288,0.02805438,-0.317769,27.11016,20.04579,5.412326
1378.9959999999999,-0.1299071,0.4469112,0.003546774,2.339059,-0.03141548,-1.458413,-0.05502701,0.5240263,-0.4325771,348.2498,12.55177,357.5753,-0.1932255,1.413819,0.2909757,2.913939,2.085997,-0.225189,-0.144427,0.02185904,-0.2853069,37.63933,8.725753,16.7244,-0.1552126,-1.154956,-0.1062589,-4.539657,-0.5988714,2.653092,0.09668392,0.01264669,-0.3196144,31.93963,19.33661,5.782477
1393.146,-0.1345086,0.2773971,-0.03358451,1.993704,0.08519984,-1.165913,-0.05691004,0.5218933,-0.4332414,346.8737,12.16836,357.5101,-0.2035175,1.375555,0.2603299,3.321582,1.941113,-0.1664108,-0.1471005,0.03672544,-0.2846591,34.10504,8.018375,16.36472,-0.1890971,-1.233594,-0.1978698,-4.629119,-0.536642,2.621006,0.09421004,-0.003192648,-0.322256,36.19101,18.80786,6.464473
1407.154,-0.1402993,0.08920588,-0.06970278,1.522032,0.2665557,-0.8484318,-0.05901289,0.518638,-0.4354978,346.7037,11.58882,357.4463,-0.2072118,1.335197,0.2164169,3.801393,1.810115,-0.1525645,-0.1498205,0.05047722,-0.2848824,30.13406,7.411224,15.8459,-0.2196924,-1.294758,-0.2814572,-4.479824,-0.322461,2.373983,0.09111601,-0.02013815,-0.3259814,39.61522,18.33014,7.500783
1420.955,-0.1457795,-0.08242822,-0.1117926,0.8106673,0.4515066,-0.5025869,-0.06112194,0.5129471,-0.4383028,347.2286,11.02998,357.5269,-0.2098015,1.295227,0.1570077,4.344635,1.749163,-0.1885216,-0.1526303,0.06310417,-0.2864015,25.6165,6.887168,15.28139,-0.242387,-1.334681,-0.336495,-3.990319,0.1304927,1.887524,0.08759958,-0.03825107,-0.3303831,41.66687,18.02671,9.074944
1435.087,-0.1483015,-0.2624693,-0.1497431,0.2597312,0.585115,-0.2319771,-0.06328011,0.5053054,-0.4410484,347.7557,10.52535,357.3849,-0.2117567,1.239648,0.07353288,4.948294,1.79218,-0.3639653,-0.1556584,0.07367098,-0.2893447,20.47076,6.570304,14.93276,-0.2546837,-1.365653,-0.3587661,-3.480149,0.5703077,1.444099,0.08400187,-0.05716005,-0.3346079,43.09288,17.88422,10.91378
1449.0929999999998,-0.1519544,-0.4228358,-0.1802497,-0.05222409,0.6428214,-0.007526198,-0.06545258,0.495866,-0.4437723,348.1479,10.10066,357.1402,-0.2171906,1.176058,-0.004636481,5.238035,1.821561,-0.5428118,-0.1588289,0.08284609,-0.2924314,15.54374,6.301114,14.75117,-0.2603996,-1.410016,-0.3722134,-3.047494,0.8847055,1.106878,0.0805144,-0.07734583,-0.3393033,44.20743,17.86554,12.81265
1462.918,-0.1565376,-0.5657594,-0.2044851,-0.2481514,0.6490899,0.1649507,-0.06769705,0.4851268,-0.4470119,348.7933,9.733891,356.8855,-0.2382553,1.062108,-0.09342103,5.257546,1.88901,-0.6093836,-0.1624177,0.08949186,-0.2963775,10.98893,5.777747,14.5944,-0.2565391,-1.464301,-0.3953176,-2.896912,0.921411,0.9210091,0.07739651,-0.09822612,-0.3444579,45.72154,18.11651,14.65877
1476.721,-0.160172,-0.6890759,-0.2217838,-0.5029765,0.6424296,0.3309196,-0.0699873,0.4732149,-0.4502072,349.8088,9.399686,356.6168,-0.2633144,0.9229159,-0.1750969,5.062664,1.972031,-0.6594894,-0.1660672,0.09422352,-0.3011101,6.899474,5.09199,14.60583,-0.2378875,-1.550555,-0.4486357,-3.061108,0.6137903,0.7957873,0.07484591,-0.120488,-0.3503247,48.05285,18.97031,16.49303
1490.7559999999999,-0.1641811,-0.7822093,-0.2307343,-0.8557714,0.6315213,0.4890892,-0.07238531,0.4605057,-0.4534039,351.2365,9.089497,356.3915,-0.2771587,0.7836706,-0.2512153,4.864106,1.959625,-0.7470098,-0.1694679,0.09755499,-0.3063956,3.012548,4.519817,14.69813,-0.2040206,-1.610787,-0.514733,-3.472676,0.04619811,0.6245323,0.07295764,-0.1420004,-0.3564521,51.28666,20.73445,18.51473
1504.749,-0.1667583,-0.8581563,-0.235875,-1.295628,0.6198117,0.608899,-0.07461071,0.4474725,-0.456759,353.0807,8.755631,356.312,-0.2723038,0.6355388,-0.3293045,4.797007,1.833675,-0.932197,-0.1725555,0.09849027,-0.3123711,358.9877,4.267177,14.93123,-0.1630186,-1.620161,-0.5809629,-3.8731,-0.5973718,0.323134,0.0710508,-0.1615616,-0.3623767,54.92242,23.5916,20.88425
1518.349,-0.1627912,-0.9007269,-0.2346684,-1.730689,0.5978839,0.6184204,-0.07655048,0.4347588,-0.4593694,354.9113,8.415096,356.4743,-0.2557222,0.4992773,-0.3846573,4.655793,1.640602,-1.016592,-0.17514,0.09819127,-0.3179722,355.2316,4.127461,15.07141,-0.1534644,-1.556004,-0.5866073,-3.7126,-0.7852596,0.1543383,0.06846102,-0.1789044,-0.3675375,57.51003,25.91331,22.99971
1532.5339999999999,-0.151969,-0.9162247,-0.2004976,-1.730231,0.5217652,0.4538748,-0.07810831,0.4230112,-0.4602032,356.1229,8.12075,356.7346,-0.2273242,0.3588685,-0.4130313,4.367777,1.398588,-0.9824026,-0.1772589,0.09652086,-0.3229027,352.0204,4.115086,15.08823,-0.1784584,-1.420525,-0.5319421,-3.005508,-0.6471672,0.2520658,0.06486339,-0.1930217,-0.3716507,58.81045,26.45916,23.86249
1546.522,-0.1376958,-0.886112,-0.155693,-1.519711,0.414572,0.2546191,-0.07960033,0.4130509,-0.461482,356.9347,7.9566,356.9902,-0.1994714,0.2254461,-0.4108704,3.940886,1.29841,-0.7748865,-0.1788408,0.09402894,-0.3271081,349.3949,3.857021,14.80508,-0.2307362,-1.242507,-0.4366767,-2.022318,-0.3247833,0.6505934,0.06088505,-0.2044763,-0.375035,59.06309,24.66321,23.1504
1560.1689999999999,-0.1210069,-0.791179,-0.1284986,-1.520802,0.3631655,0.2152922,-0.08063841,0.4070067,-0.4630382,358.3381,7.770192,357.182,-0.1719434,0.1100272,-0.3797683,3.383394,1.327419,-0.5246339,-0.1796916,0.09125003,-0.3304375,347.3956,3.262786,14.36335,-0.284545,-1.058303,-0.3531032,-1.344225,-0.1746632,1.197351,0.05740332,-0.2136165,-0.3778388,59.42117,21.51365,21.47661
1574.2259999999999,-0.09660635,-0.6285167,-0.0987868,-1.314449,0.306491,0.191275,-0.08124065,0.4035496,-0.4629979,358.6527,7.660016,357.1681,-0.1267458,0.01981269,-0.3222377,2.817904,1.192825,-0.4107217,-0.1795346,0.0882749,-0.3323578,345.9079,2.869988,14.15737,-0.2955307,-0.8744495,-0.3012813,-1.145514,-0.2949148,1.447913,0.05552331,-0.2199211,-0.3800881,60.38885,18.86636,19.87262
1588.087,-0.06907836,-0.4362122,-0.03581451,-0.7449141,0.2188976,0.1585379,-0.08152199,0.4030277,-0.4612143,358.4355,7.630245,356.9438,-0.05987754,-0.05989844,-0.2367348,2.145232,0.7886608,-0.3290368,-0.1785504,0.08469067,-0.3324998,345.2541,3.009559,14.18122,-0.2445964,-0.6692455,-0.2648138,-1.222105,-0.4172755,1.277106,0.05532173,-0.2221376,-0.3814894,61.67997,17.86572,19.34505
1601.9669999999999,-0.04521435,-0.2325597,0.009965521,-0.5355203,0.1861287,0.3238557,-0.08155203,0.4062558,-0.4608841,359.1471,7.561481,356.4395,0.01460797,-0.1556282,-0.1288751,1.175299,0.2954684,-0.07902297,-0.1767004,0.08045411,-0.3310221,345.9983,3.469406,14.04911,-0.1192055,-0.3763942,-0.1969399,-1.183086,-0.1737432,0.6959549,0.05740844,-0.2181005,-0.3808123,62.32384,19.40293,20.96833
1615.543,-0.01603305,-0.02224578,0.04271716,-0.4665827,0.1022571,0.4362468,-0.08081245,0.4101188,-0.4593718,359.4461,7.711186,356.2334,0.08219959,-0.2571152,-0.01430512,0.03487067,-0.2633912,0.1844011,-0.1742765,0.07588337,-0.3276486,348.1181,4.18967,13.96299,0.0460155,-0.04746682,-0.09216083,-0.7846518,0.5554921,-0.213872,0.06044699,-0.2091427,-0.3788958,61.25569,23.5432,24.89903
1629.654,0.02053936,0.1616801,0.06387217,-0.5236914,-0.01093295,0.2885759,-0.07951593,0.4163755,-0.4587362,0.0177086,7.887747,356.5063,0.1719502,-0.4334714,0.1455614,-2.101158,-1.158491,0.510099,-0.1702458,0.07002942,-0.3216748,353.8118,5.197165,14.16346,0.1854307,0.338438,0.0433208,-0.009540981,1.229485,-1.052916,0.0632229,-0.1945236,-0.3759551,58.55261,27.13628,27.91465
