time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.767,-0.004688532,-0.003244257,-0.003623013,-0.03027556,0.01787722,0.003587581,-0.1010435,0.05798124,-0.06855596,354.8421,359.8343,357.4119,-0.003483101,-0.0028102,-0.00633785,0.02678531,-0.002274005,0.02043506,-0.3301152,-0.8589486,-0.004982945,43.35817,326.4618,287.5431,-0.00931077,-0.005398894,-0.009893071,0.0008438451,-0.008511651,-0.00415471,0.1345426,-0.8509711,0.01668506,58.91065,42.00043,65.52481
821.4080000000001,-0.005552122,-0.004257839,-0.003354416,-0.04049785,0.02092811,-0.002586705,-0.101141,0.05789797,-0.0685966,354.8918,359.813,357.4244,-0.002477297,-0.003321447,-0.00889767,0.01761873,-0.002194008,0.01715563,-0.3301291,-0.8590165,-0.005107146,43.35179,326.4416,287.5425,-0.0114004,-0.006982076,-0.01333646,-0.006637285,-0.01745241,-0.002730993,0.1343714,-0.8510721,0.01646557,58.92874,42.0037,65.52651
835.471,-0.006187786,-0.005611594,-0.003372963,-0.05763689,0.02765198,-0.01608581,-0.1012454,0.0577814,-0.06866716,354.9656,359.7768,357.4567,-0.0007983136,-0.003912624,-0.01207498,0.004929582,0.005926949,0.01425219,-0.330125,-0.8590868,-0.005274873,43.35387,326.4229,287.536,-0.01367344,-0.008066166,-0.01645893,-0.01360313,-0.02337832,0.0008015467,0.1341645,-0.8511867,0.01619461,58.95625,42.00452,65.53066
849.221,-0.007048373,-0.007720168,-0.003074175,-0.07265838,0.0324345,-0.03352908,-0.1013687,0.0576099,-0.06874166,355.0458,359.7389,357.508,0.001317446,-0.004386303,-0.01450071,-0.006950046,0.01296979,0.005080745,-0.3301088,-0.8591687,-0.005474698,43.36572,326.4159,287.5283,-0.01618872,-0.008886736,-0.01856988,-0.0180627,-0.02677299,0.01319961,0.1339136,-0.8512902,0.01589877,58.98621,41.9828,65.52525
863.048,-0.00825501,-0.009602385,-0.002399481,-0.09292177,0.03731636,-0.0532481,-0.101516,0.05742179,-0.06879008,355.1543,359.6974,357.5725,0.003324114,-0.004362187,-0.0166197,-0.01308677,0.01246597,-0.006471615,-0.3300744,-0.8592688,-0.005765729,43.38301,326.4232,287.5245,-0.01835703,-0.009817446,-0.01941211,-0.01994607,-0.02253711,0.02281417,0.1336432,-0.8514039,0.01560731,59.01067,41.95331,65.52023
877.135,-0.009888231,-0.01175761,-0.001094027,-0.1164359,0.04142301,-0.07291638,-0.1016929,0.05720742,-0.0687753,355.2866,359.6474,357.654,0.003607525,-0.004148758,-0.01796497,-0.01725488,0.01112682,-0.004554106,-0.3300303,-0.8593205,-0.00603405,43.39459,326.428,287.5151,-0.02009778,-0.01112605,-0.01987616,-0.02203127,-0.02716755,0.02769076,0.1333581,-0.8515468,0.01531345,59.04147,41.91784,65.5098
891.1480000000001,-0.01143057,-0.01477347,0.0004688237,-0.1470196,0.0505061,-0.09253372,-0.1018889,0.05693065,-0.06873158,355.4567,359.5842,357.7482,0.003202587,-0.003721954,-0.01872068,-0.01226394,0.009699447,0.0006519805,-0.3299853,-0.8593282,-0.006284025,43.4036,326.4253,287.5066,-0.02070438,-0.01177143,-0.01993014,-0.008987714,-0.0286545,0.02240495,0.1331121,-0.8517043,0.01505875,59.06086,41.88798,65.48318
905.0550000000001,-0.01293161,-0.01852867,0.00279017,-0.1817635,0.0609466,-0.1124794,-0.1021233,0.05651039,-0.06855541,355.6569,359.513,357.8589,0.002762979,-0.003803008,-0.01914519,-0.008037269,0.01523736,0.006765691,-0.3299445,-0.8593393,-0.006543126,43.41566,326.4169,287.5,-0.02044656,-0.01225918,-0.01979826,-0.0009333957,-0.02777791,0.01274513,0.1328783,-0.8518618,0.01481514,59.07813,41.87005,65.46033
918.9060000000002,-0.01467852,-0.02086489,0.004856819,-0.2031136,0.06339316,-0.1351011,-0.1023491,0.05631153,-0.06846364,355.8426,359.4496,357.9918,0.002365317,-0.003354641,-0.01872827,0.001924075,0.01408024,0.003796243,-0.3299212,-0.8593872,-0.006784298,43.42396,326.4118,287.5053,-0.01973657,-0.01262489,-0.02029721,0.00443403,-0.03087995,0.002843672,0.1326312,-0.8519967,0.01453322,59.09914,41.85771,65.4324
933.0620000000001,-0.01576729,-0.01962364,0.005633934,-0.1908804,0.07528245,-0.1508364,-0.1025536,0.05618256,-0.06837302,355.9606,359.3527,358.1203,0.001264496,-0.002439832,-0.01768771,0.008213747,0.004968747,0.003916855,-0.3299078,-0.8594341,-0.007036455,43.42506,326.4042,287.5091,-0.01888067,-0.01375964,-0.02156647,0.003144091,-0.0431774,-0.0119884,0.1323719,-0.8521712,0.014236,59.14018,41.87321,65.41747
946.9650000000001,-0.01699314,-0.0163308,0.00623142,-0.1516462,0.08821972,-0.1473751,-0.102817,0.05604862,-0.06827565,356.0128,359.2496,358.2112,-0.0002561705,-0.002138098,-0.01706207,0.008757132,0.002552064,0.01312122,-0.3299016,-0.859485,-0.007259965,43.42509,326.3881,287.5056,-0.01743348,-0.01422616,-0.02191443,-0.003830328,-0.02667433,-0.01854749,0.1321474,-0.8523338,0.01395278,59.1528,41.90351,65.43515
960.825,-0.01751018,-0.01312265,0.005839813,-0.1165817,0.1091414,-0.1363635,-0.1030524,0.05589809,-0.06821727,356.0685,359.1197,358.288,-0.0014606,-0.001401964,-0.0162357,0.02061601,-0.003656446,0.01561848,-0.3299062,-0.8595355,-0.007482275,43.41596,326.3684,287.5088,-0.0172858,-0.01435175,-0.0217726,-0.002562638,-0.02542225,-0.01411615,0.1319321,-0.852498,0.01367757,59.16954,41.91367,65.43351
974.748,-0.01804754,-0.01158677,0.005519156,-0.1014042,0.122944,-0.1237075,-0.1033058,0.05573554,-0.06814696,356.1471,358.9979,358.3588,-0.002388553,-0.000647791,-0.01622445,0.03641695,-0.003119702,0.01965124,-0.3299211,-0.859569,-0.007717106,43.4028,326.3393,287.5196,-0.01766588,-0.01367718,-0.0209173,0.01057549,-0.01955582,-0.006058495,0.1317106,-0.8526657,0.01340779,59.17502,41.90019,65.40696
988.528,-0.01814123,-0.0114915,0.004905803,-0.1024013,0.1317498,-0.1152177,-0.1035389,0.05558783,-0.06812625,356.2493,358.8789,358.4287,-0.002589112,-0.0007191633,-0.01693796,0.03980689,0.004350015,0.02536307,-0.3299378,-0.8595752,-0.007928882,43.39809,326.3079,287.5295,-0.01867393,-0.01398371,-0.02138443,0.01027905,-0.0335546,0.0008296829,0.1314584,-0.8528887,0.01308491,59.20425,41.87064,65.36462
1002.3340000000001,-0.01761987,-0.01173237,0.00371869,-0.1025871,0.1397776,-0.1034102,-0.103746,0.05543147,-0.06811507,356.3361,358.7514,358.4831,-0.00258524,-0.0009510063,-0.01806613,0.03897839,0.006279609,0.02495877,-0.329956,-0.8595838,-0.008175675,43.39391,326.279,287.5426,-0.01880038,-0.01463845,-0.02235513,0.006919445,-0.0394378,0.001283502,0.1312211,-0.8531192,0.01276679,59.23623,41.85231,65.33352
1016.45,-0.01686642,-0.01132222,0.002589765,-0.1000203,0.138748,-0.0934159,-0.1039582,0.05531342,-0.06810275,356.4146,358.6434,358.5333,-0.002834239,-0.00156795,-0.01972372,0.03288801,0.009155187,0.02810221,-0.3299742,-0.8596023,-0.008454107,43.39452,326.2455,287.5466,-0.01802954,-0.01560428,-0.02344224,0.001343475,-0.04004733,-0.005198891,0.1309856,-0.8533262,0.01244369,59.26716,41.85324,65.32321
1030.391,-0.01563774,-0.01044007,0.001682309,-0.08704825,0.1364118,-0.08053535,-0.104164,0.05516718,-0.06806563,356.4654,358.5371,358.5698,-0.003388142,-0.00216106,-0.02116629,0.03006019,0.005182581,0.02627268,-0.3300035,-0.8596309,-0.008760896,43.38992,326.2197,287.5519,-0.0174739,-0.01640476,-0.02395954,-0.003240713,-0.03613008,0.001211728,0.130762,-0.8535275,0.0121239,59.2924,41.83852,65.30996
1044.3500000000001,-0.01392119,-0.009485924,0.0009404839,-0.07835197,0.1319004,-0.06969505,-0.1042386,0.05508243,-0.06808017,356.5232,358.4364,358.6009,-0.004249837,-0.003407617,-0.02298698,0.02369098,0.008423767,0.03148415,-0.3300429,-0.8596793,-0.009093516,43.39092,326.1813,287.5438,-0.0165438,-0.01717197,-0.02414767,-0.01097714,-0.02557506,0.009844295,0.1305867,-0.8537624,0.01181937,59.31163,41.82558,65.31077
1058.2630000000001,-0.01193619,-0.009428686,0.0007853691,-0.07061166,0.1247844,-0.06286968,-0.1042766,0.0549795,-0.06808305,356.5764,358.3436,358.6368,-0.005419246,-0.004882125,-0.02499604,0.02925128,0.01554316,0.04189667,-0.3301019,-0.8597661,-0.00947335,43.39803,326.1196,287.5333,-0.01540815,-0.01828278,-0.02460731,-0.02288043,-0.01547078,0.01363279,0.1304333,-0.8540406,0.01151365,59.32693,41.82462,65.33407
1072.2740000000001,-0.01055782,-0.009974576,0.000540921,-0.07854488,0.1155889,-0.0621692,-0.1043858,0.05483212,-0.06808209,356.6636,358.262,358.6782,-0.005716831,-0.005983073,-0.02652075,0.02760916,0.01937729,0.04104836,-0.3301589,-0.8598472,-0.009847742,43.40832,326.0699,287.5244,-0.01424104,-0.02008945,-0.02585312,-0.03560964,-0.01721039,0.01052206,0.1302721,-0.8543831,0.01115525,59.35797,41.84513,65.38185
1086.21,-0.009451755,-0.01167423,0.0009868601,-0.08834384,0.1095035,-0.06314459,-0.1044919,0.05463167,-0.06805897,356.756,358.1803,358.7226,-0.006151593,-0.006813047,-0.02820241,0.02425502,0.02117391,0.04470398,-0.3302115,-0.8598878,-0.01025975,43.419,326.0122,287.5058,-0.01368059,-0.02185872,-0.02696796,-0.04954643,-0.02384642,0.005950836,0.1301277,-0.854772,0.01081073,59.40625,41.88562,65.4512
1099.862,-0.008740044,-0.01342011,0.001663153,-0.1094945,0.1045605,-0.06836215,-0.1045945,0.05440384,-0.0680384,356.8857,358.099,358.7746,-0.006596222,-0.007050124,-0.02937027,0.01722525,0.01587227,0.04474397,-0.3302758,-0.8599183,-0.01067717,43.42488,325.9634,287.4828,-0.01363776,-0.0230614,-0.02691715,-0.05002541,-0.03050967,0.006766217,0.1299898,-0.8551282,0.01050655,59.45177,41.90611,65.49181
1113.8790000000001,-0.00858779,-0.01570335,0.003061314,-0.1316458,0.09845113,-0.07470822,-0.1047033,0.05412747,-0.06801167,357.0276,358.024,358.8306,-0.007113701,-0.00706735,-0.03095841,0.01306758,0.0195935,0.04794544,-0.3303428,-0.8599356,-0.01112954,43.43885,325.9043,287.4558,-0.01377029,-0.02310492,-0.02595292,-0.05477273,-0.02187436,0.0130063,0.1298286,-0.855468,0.01021524,59.48223,41.91994,65.54625
1127.872,-0.008446706,-0.01781316,0.003986909,-0.1461471,0.09970016,-0.07927801,-0.1048063,0.0538303,-0.06798644,357.1646,357.9328,358.8874,-0.007715478,-0.006543528,-0.03178509,0.01888659,0.0220921,0.04828879,-0.3304262,-0.8599502,-0.01159862,43.45237,325.8438,287.4393,-0.01405292,-0.02267508,-0.02474357,-0.05712412,-0.0207129,0.02049404,0.1296647,-0.8557743,0.009924177,59.51707,41.9184,65.5881
1141.77,-0.008431776,-0.01832722,0.004405161,-0.1511936,0.1007395,-0.0819881,-0.1049184,0.05356766,-0.06790462,357.2906,357.8482,358.9401,-0.008522217,-0.005543094,-0.03140642,0.03519442,0.0218049,0.04832666,-0.3305156,-0.8599725,-0.01202273,43.45569,325.7873,287.4409,-0.01352813,-0.02147029,-0.02261974,-0.05079944,-0.01671761,0.01763613,0.1295323,-0.8560169,0.009705883,59.53853,41.92775,65.62318
1155.7540000000001,-0.008233704,-0.01758702,0.004636129,-0.1408052,0.09957048,-0.07884336,-0.1050355,0.05332875,-0.06784215,357.3836,357.7697,358.9836,-0.00994736,-0.004732163,-0.03074934,0.05334016,0.0215308,0.05522817,-0.3306419,-0.8600183,-0.01245149,43.45619,325.7131,287.4491,-0.01308812,-0.02007333,-0.02004451,-0.04502938,-0.01569293,0.01263721,0.1293959,-0.8561971,0.009507548,59.5579,41.93876,65.65361
1169.769,-0.007167344,-0.01515254,0.004321873,-0.1193789,0.09538402,-0.06898887,-0.1051062,0.05318999,-0.06780702,357.4457,357.7008,359.01,-0.01176534,-0.00456221,-0.03032975,0.07558852,0.02680605,0.0683846,-0.3307879,-0.8600723,-0.01290014,43.4589,325.61,287.4686,-0.01337548,-0.0185277,-0.01730647,-0.03101148,-0.02479621,0.006848487,0.1292583,-0.8563646,0.009344934,59.58329,41.93983,65.65511
1183.4450000000002,-0.005427769,-0.01226075,0.00418902,-0.09225445,0.09051726,-0.05204657,-0.1051353,0.05310768,-0.06777759,357.4815,357.6331,359.0199,-0.01324011,-0.004381784,-0.03089559,0.09025975,0.02838195,0.07907471,-0.3309533,-0.8601711,-0.01338964,43.45454,325.4966,287.4876,-0.01395427,-0.01663091,-0.01441209,-0.01495744,-0.03186031,0.001996934,0.1291156,-0.8565377,0.009218721,59.6084,41.93355,65.64053
1197.6080000000002,-0.003578819,-0.008876104,0.005011351,-0.0695802,0.0792881,-0.03588089,-0.1051397,0.05307756,-0.06770591,357.5112,357.5904,359.0223,-0.0133799,-0.005175025,-0.03305551,0.0897601,0.04007053,0.07930482,-0.3310956,-0.8603059,-0.0139188,43.47529,325.3994,287.5065,-0.01476853,-0.01481265,-0.01216321,-0.0003288825,-0.04170351,0.00130174,0.1289495,-0.8567101,0.009092079,59.63964,41.91315,65.60578
1211.5420000000001,-0.001564178,-0.005124058,0.006239126,-0.03900928,0.0673779,-0.02429772,-0.105114,0.0530939,-0.06759098,357.4934,357.5525,359.0298,-0.01281352,-0.006413898,-0.03646253,0.06681898,0.04062172,0.07168737,-0.3312356,-0.8604507,-0.01446772,43.49781,325.3304,287.4967,-0.01576452,-0.01341856,-0.01068883,-0.003335002,-0.04248453,0.009508107,0.1287773,-0.8568714,0.00897453,59.67322,41.8853,65.57774
1225.434,0.0004558343,-0.0008689731,0.007624412,-0.0006127469,0.05494511,-0.0161426,-0.105061,0.05317895,-0.0674523,357.4398,357.5243,359.035,-0.0121638,-0.008014012,-0.04039595,0.03058674,0.03498185,0.06099945,-0.3313472,-0.8606061,-0.01505252,43.52024,325.2814,287.4525,-0.01664819,-0.01317114,-0.01000301,-0.0172941,-0.03970373,0.02405771,0.1285825,-0.8570436,0.008837529,59.71037,41.84756,65.5612
1239.229,0.002460655,0.003376183,0.009201758,0.03836697,0.04729233,-0.001844196,-0.1049859,0.05332212,-0.06731832,357.3545,357.4916,359.0188,-0.01225186,-0.010274,-0.0444666,-0.004154597,0.02979233,0.05918068,-0.3315192,-0.860813,-0.01575264,43.54924,325.2158,287.3736,-0.01719638,-0.01345039,-0.00975209,-0.04162337,-0.02775004,0.04130866,0.1283688,-0.8572397,0.008699633,59.74809,41.81129,65.58077
1253.237,0.004285727,0.006676082,0.01041183,0.05151438,0.03843284,0.01327573,-0.1048903,0.05349182,-0.06717785,357.3093,357.4752,358.9896,-0.01309048,-0.01249986,-0.04823063,-0.02543039,0.03583125,0.06164449,-0.3317168,-0.8609708,-0.01654893,43.59902,325.1327,287.2791,-0.01736724,-0.01404587,-0.009594683,-0.06804805,-0.01785531,0.05755237,0.1281608,-0.857485,0.008591114,59.79186,41.77311,65.63523
1267.348,0.006211477,0.007512222,0.01127523,0.04867653,0.03335493,0.0285717,-0.1047608,0.05361661,-0.06701414,357.2819,357.4579,358.9467,-0.01483666,-0.01430958,-0.05147745,-0.0315662,0.04798813,0.07396817,-0.3319766,-0.8611516,-0.01736754,43.66618,325.0116,287.1735,-0.01668415,-0.01423122,-0.009376579,-0.09218347,-0.009115906,0.06617764,0.1279789,-0.8577126,0.008503307,59.83546,41.75033,65.72607
1280.882,0.008277761,0.006293427,0.01213801,0.03292869,0.02659582,0.04377948,-0.104598,0.05367601,-0.06682312,357.2811,357.4507,358.8921,-0.01757221,-0.01497994,-0.05320937,-0.0197551,0.05462211,0.09208129,-0.3322319,-0.8613135,-0.01812623,43.71779,324.8624,287.0833,-0.01493386,-0.01352719,-0.007916982,-0.1019205,-0.001810584,0.07103762,0.1278475,-0.8578851,0.00846995,59.8701,41.73146,65.81213
1295.092,0.01006782,0.00475122,0.0130501,0.01712907,0.01684833,0.04848482,-0.1044124,0.05371033,-0.06662305,357.2847,357.458,358.852,-0.01972314,-0.01538609,-0.05448405,-0.01107023,0.06265917,0.1117361,-0.3324495,-0.8614621,-0.01880851,43.76996,324.6957,286.9874,-0.01213646,-0.01214327,-0.005039548,-0.1028082,0.007374757,0.06279333,0.1277462,-0.8580002,0.008477494,59.88784,41.73805,65.89936
1308.9950000000001,0.01198352,0.004122355,0.0140747,0.01447333,0.009679807,0.05107194,-0.1041705,0.05378452,-0.06642616,357.2651,357.4631,358.815,-0.02022675,-0.01591942,-0.05467802,-0.003099183,0.07460394,0.1197194,-0.3326476,-0.8616372,-0.0194496,43.83854,324.5417,286.9107,-0.009256861,-0.01047343,-0.001180093,-0.08359119,0.002760732,0.04110789,0.1276864,-0.8580939,0.008521328,59.90377,41.75252,65.94389
1322.678,0.01364758,0.004673799,0.01522466,0.02058537,0.004195466,0.05225443,-0.1038662,0.05392584,-0.06616343,357.2292,357.469,358.773,-0.0191869,-0.01538403,-0.052833,-0.002666842,0.06870373,0.1143017,-0.3328067,-0.8618388,-0.02006796,43.88165,324.421,286.8381,-0.007489808,-0.009207586,0.003706119,-0.05489742,-0.01087356,0.02299791,0.1276284,-0.8581958,0.008590104,59.92208,41.75523,65.96262
1336.712,0.01505188,0.005565387,0.01698733,0.03360475,-0.00220859,0.05856385,-0.1036193,0.05400705,-0.06588469,357.1772,357.4843,358.7223,-0.01782356,-0.014724,-0.05053398,-0.001535526,0.06212105,0.1047033,-0.3329865,-0.8620349,-0.02064926,43.9183,324.3214,286.781,-0.007209978,-0.008082545,0.009285693,-0.02945335,-0.02332884,0.01875267,0.127559,-0.8583072,0.008738093,59.94775,41.74117,65.9651
1350.7350000000001,0.01629774,0.0058632,0.01856804,0.03864728,-0.00769281,0.05964187,-0.1033671,0.05408038,-0.06558383,357.1397,357.5022,358.6787,-0.01635139,-0.01342816,-0.04726295,-0.002551783,0.04472678,0.09219432,-0.3330735,-0.8621555,-0.02109596,43.92147,324.2651,286.7399,-0.007347731,-0.007189087,0.01505611,-0.01462446,-0.02728392,0.02872759,0.12748,-0.8583747,0.009003753,59.97662,41.6967,65.93849
1364.67,0.01764528,0.00567111,0.02033987,0.03844749,-0.01416522,0.05920937,-0.1030872,0.05415478,-0.06527632,357.1101,357.5245,358.6349,-0.0150864,-0.01250978,-0.04449831,-0.005570065,0.03574219,0.0888921,-0.3331509,-0.8622873,-0.02155536,43.93159,324.1862,286.6797,-0.006034622,-0.006226146,0.02084544,-0.007439666,-0.01062104,0.03604234,0.127422,-0.8584326,0.00934862,59.98468,41.64122,65.90921
1378.459,0.01873513,0.005034631,0.02191657,0.03623303,-0.01843102,0.05834731,-0.1028265,0.05418748,-0.06494211,357.0798,357.549,358.5938,-0.01333857,-0.01209145,-0.04283624,-0.004408618,0.03840762,0.08864354,-0.3332207,-0.8624272,-0.0220551,43.95891,324.0945,286.6225,-0.00372202,-0.005728578,0.02537591,-0.005101236,0.007599902,0.03621582,0.1273998,-0.8585006,0.009758586,59.97317,41.59425,65.89254
1392.624,0.01981475,0.004158205,0.02323294,0.03099412,-0.02162305,0.05599509,-0.102531,0.05422755,-0.06462415,357.0594,357.5711,358.5535,-0.0109732,-0.01204004,-0.04206818,0.00235389,0.05129582,0.08318625,-0.3332881,-0.8625894,-0.02257701,44.00638,324.0133,286.5901,-0.001986614,-0.00570229,0.02767448,-0.005737057,0.01215999,0.02819892,0.1274037,-0.8585713,0.01015152,59.96274,41.57544,65.89275
1406.5320000000002,0.0208691,0.003242433,0.0242012,0.02407904,-0.02513047,0.04919593,-0.1022151,0.05423233,-0.06426283,357.0465,357.5993,358.529,-0.008323239,-0.01200325,-0.04154276,-0.003733595,0.06174768,0.07831156,-0.3333449,-0.862735,-0.02308547,44.06397,323.9366,286.5421,-0.0008297362,-0.005963403,0.02986314,0.002572399,0.007403851,0.01578373,0.1274199,-0.8586558,0.01062032,59.95518,41.55822,65.87614
1420.207,0.02175445,0.0018851,0.02558326,0.02227671,-0.02757853,0.04496652,-0.1018928,0.05423068,-0.0638682,357.0264,357.6262,358.4995,-0.005825497,-0.01167806,-0.04068737,-0.01511323,0.06413569,0.06735618,-0.3333608,-0.8628597,-0.02354477,44.11432,323.8826,286.493,-0.001138091,-0.005965374,0.03173477,0.01414088,0.00302746,0.01458279,0.127414,-0.8587307,0.01109742,59.94707,41.52367,65.8363
1434.4660000000001,0.02274746,0.001402049,0.02630027,0.01636573,-0.02551247,0.04091971,-0.1015495,0.05427037,-0.06351912,357.0207,357.6436,358.4738,-0.00353618,-0.01143015,-0.03929957,-0.03481629,0.05749684,0.06093642,-0.3333579,-0.8629764,-0.02397259,44.15925,323.8263,286.4164,-0.001693309,-0.005855598,0.03320466,0.02719337,-0.002289355,0.01216626,0.1274053,-0.8588079,0.01160148,59.94032,41.47743,65.77296
1448.2540000000001,0.02363937,0.001506121,0.02684716,0.01356052,-0.02685308,0.03647685,-0.1011885,0.05431759,-0.0631357,357.0081,357.6706,358.4537,-0.0009197895,-0.01098612,-0.03631595,-0.05288076,0.0441645,0.04271317,-0.3333333,-0.8630956,-0.02433014,44.18823,323.8107,286.3564,-0.003041757,-0.006543658,0.03385394,0.03109017,-0.01551838,0.01213595,0.1273609,-0.8588881,0.0121051,59.9493,41.42483,65.70227
1461.9850000000001,0.02452377,0.002236392,0.02765805,0.01654987,-0.03016602,0.03713571,-0.1008097,0.05438945,-0.06273761,356.9833,357.7036,358.4218,0.0008554056,-0.01037544,-0.03305529,-0.06145244,0.03386349,0.0320931,-0.333306,-0.8632256,-0.02466573,44.21336,323.7913,286.2977,-0.00366735,-0.007159871,0.03447958,0.03759862,-0.01633119,0.009471506,0.1273153,-0.8589662,0.01259211,59.94932,41.3732,65.62806
1476.059,0.02561788,0.003322331,0.02825901,0.02335126,-0.033241,0.04245314,-0.1004133,0.05445857,-0.06233233,356.9484,357.7355,358.3837,0.001620333,-0.009967267,-0.03003626,-0.06501196,0.03069,0.03426018,-0.3332677,-0.8633527,-0.02497348,44.2443,323.7526,286.2263,-0.003746126,-0.007707539,0.03419213,0.0457783,-0.02014755,-0.0001057549,0.1272607,-0.8590454,0.01306417,59.94908,41.33762,65.55378
1489.911,0.026883,0.004271656,0.02870654,0.02881099,-0.03935563,0.04903992,-0.1000123,0.05453701,-0.06193265,356.9156,357.7826,358.3376,0.002196721,-0.00929156,-0.02648973,-0.06122904,0.0272053,0.03327236,-0.3332196,-0.8634237,-0.02522214,44.26869,323.7229,286.1723,-0.003864116,-0.007537756,0.03316699,0.04565081,-0.0116629,-0.003115722,0.1271949,-0.8591034,0.01345471,59.93734,41.31215,65.50053
1503.694,0.02805388,0.004666977,0.02890989,0.03101619,-0.04860175,0.0545942,-0.09963426,0.05455646,-0.06155355,356.8827,357.8408,358.2947,0.002771209,-0.008999895,-0.02303657,-0.05387081,0.03596041,0.03966884,-0.3331584,-0.8634962,-0.02542787,44.30423,323.6749,286.1154,-0.004505172,-0.00760123,0.03035195,0.04141089,-0.01465311,-0.002234174,0.1271221,-0.8591698,0.01378641,59.93875,41.28678,65.45166
