time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.329,-0.05718673,0.4654505,0.04328067,0.4700682,-0.08554508,0.03408133,-0.1725055,0.4119785,0.2709232,350.6147,4.854845,359.5056,-0.5089766,0.7117735,-0.05057147,-0.4781143,0.8511644,0.5598121,-0.3630249,-0.07348217,0.2758242,10.64318,37.92553,53.71313,-0.458153,1.076728,0.2512713,2.222853,0.7687246,0.8309894,-0.07463793,0.06888559,0.3769668,344.0811,9.497712,338.1642
849.183,-0.06059782,0.4236704,0.03825633,0.496715,-0.1044198,-0.05100416,-0.1733865,0.4160677,0.2712682,350.1969,4.914602,359.6186,-0.4804807,0.7163095,0.03680731,-0.7044288,1.028309,0.3573849,-0.3679298,-0.06510679,0.2781931,9.830415,36.82022,54.0756,-0.4338518,0.9945528,0.1850311,2.11903,0.7355126,0.9155177,-0.07994491,0.07934288,0.3780707,343.1551,9.13976,336.7315
862.9929999999999,-0.06343676,0.3606168,0.03208083,0.4896377,-0.11948,-0.1243308,-0.1743432,0.4189317,0.2716143,349.8202,4.976329,359.7797,-0.4412436,0.6718417,0.1131838,-0.8678935,0.9481989,0.2666435,-0.3720135,-0.05809363,0.2812588,9.4813,35.91835,54.5741,-0.4186314,0.8861958,0.1266028,1.973235,0.7866161,0.8994686,-0.08509801,0.08773662,0.3785304,342.3983,8.571204,335.5186
877.1410000000001,-0.06570127,0.2921662,0.02631678,0.4482127,-0.1235028,-0.169726,-0.1753007,0.4208399,0.2718271,349.5229,5.01876,359.9315,-0.3785183,0.5986615,0.1693347,-0.9274788,0.6280789,0.01080871,-0.3751241,-0.05265529,0.2849393,9.291511,35.81748,55.46639,-0.4115944,0.777326,0.08223693,1.869762,0.8990051,0.8316417,-0.09001417,0.09462614,0.3786801,341.7074,7.745913,334.4405
890.9110000000001,-0.06794338,0.2236103,0.02186693,0.4024504,-0.1236148,-0.1735807,-0.1762342,0.4217308,0.2719753,349.2651,5.073013,0.02485753,-0.3096316,0.5171195,0.2153256,-0.8642148,0.414156,-0.2832907,-0.3773274,-0.0486616,0.2892284,8.857006,36.03573,56.31329,-0.4016853,0.6390518,0.03466715,1.800409,0.9919359,0.726919,-0.09457572,0.09882304,0.3781047,341.0014,6.776846,333.5165
904.483,-0.06928232,0.142619,0.0176549,0.3706155,-0.09890268,-0.1177327,-0.1771919,0.4216479,0.27212,349.0161,5.121273,359.9254,-0.2383523,0.427234,0.255292,-0.6269301,0.3116627,-0.4084846,-0.378522,-0.04590926,0.2938335,8.432601,36.29481,56.63722,-0.3818481,0.4872561,-0.00696326,1.67985,0.9580301,0.5993994,-0.09865635,0.1006349,0.3771523,340.3338,5.981564,332.8458
918.684,-0.07019446,0.07331955,0.01518048,0.3762611,-0.0687083,-0.05161108,-0.1782426,0.4206199,0.2723221,348.6841,5.158954,359.7877,-0.1595901,0.3355408,0.2890884,-0.1875989,0.2732158,-0.4598144,-0.3786633,-0.0443654,0.2989937,7.968735,36.80167,56.31617,-0.3453227,0.3236103,-0.03915157,1.422706,0.7288102,0.4871433,-0.1021679,0.1000466,0.3760165,339.8147,5.718313,332.4629
932.587,-0.07212131,-0.001602147,0.0137705,0.4059503,-0.06407674,-0.03541224,-0.1793725,0.4184206,0.272558,348.2935,5.228962,359.7829,-0.07823542,0.2452862,0.3193724,0.3774673,0.2857957,-0.4866278,-0.3779149,-0.04408197,0.3047075,7.423233,37.55082,55.37737,-0.2934063,0.1483282,-0.061928,1.011316,0.370517,0.4308017,-0.1051257,0.09696607,0.3746112,339.597,6.104787,332.2813
946.4190000000001,-0.07413348,-0.07744145,0.01338796,0.4408307,-0.0766282,-0.07104938,-0.1804048,0.4151014,0.2727798,347.8598,5.274744,359.8845,0.002278611,0.1584469,0.3483838,0.9352413,0.3110053,-0.5618109,-0.3762633,-0.04491052,0.3110029,6.755894,38.52629,54.06583,-0.2352005,-0.03655886,-0.07799184,0.5185635,0.03295234,0.4250683,-0.1075112,0.09153362,0.373023,339.7529,6.907114,332.2082
960.5030000000002,-0.07553028,-0.1543026,0.01363919,0.474259,-0.08407817,-0.1018811,-0.1814296,0.4106701,0.2730185,347.4034,5.322716,359.9412,0.08115716,0.07342602,0.3778823,1.345823,0.2552054,-0.7293991,-0.3738205,-0.04691362,0.318,6.057055,39.79009,52.81217,-0.1797748,-0.2292237,-0.08888247,0.003600283,-0.1701153,0.4155135,-0.1094908,0.0836971,0.3712692,340.3293,7.791785,332.2436
974.653,-0.07681318,-0.238758,0.01506189,0.4995039,-0.09860427,-0.09680963,-0.18249,0.405031,0.2732726,346.9739,5.42676,359.9145,0.1547893,-0.004108761,0.4105177,1.525617,0.1533494,-1.022352,-0.3706829,-0.0499012,0.3256858,5.202083,41.29668,51.9214,-0.1309366,-0.4233255,-0.09515835,-0.4826573,-0.2340338,0.3883046,-0.1108253,0.07372966,0.3695059,341.2928,8.58368,332.4011
988.425,-0.07799245,-0.3079864,0.01621001,0.4099388,-0.1062442,-0.0339398,-0.1835931,0.3989072,0.2736898,346.9265,5.563647,359.8029,0.2210833,-0.07088581,0.4442688,1.506367,0.04314985,-1.404101,-0.3669214,-0.05371432,0.3339846,4.102366,42.98382,51.4341,-0.08991262,-0.5867737,-0.1006476,-0.8266557,-0.1818812,0.4001713,-0.111439,0.06208999,0.3676548,342.4197,9.234742,332.4645
1002.115,-0.07879329,-0.3673061,0.02196274,0.1705269,-0.09737689,0.06842376,-0.1848074,0.3930051,0.2742344,347.3513,5.705646,359.6308,0.2814317,-0.1248271,0.477608,1.334505,-0.07529235,-1.841413,-0.3624931,-0.05814167,0.3428851,2.716089,44.83787,51.33866,-0.02970675,-0.7923194,-0.1134086,-1.221155,-0.162046,0.4050763,-0.1108941,0.04672977,0.3653308,343.883,10.00717,332.7076
1016.3969999999999,-0.07935402,-0.4168751,0.03099045,0.03419054,-0.07582913,0.1170027,-0.1859761,0.3863876,0.2749079,347.4339,5.776698,359.5314,0.3393468,-0.1654684,0.5109587,1.091421,-0.2349007,-2.277012,-0.3572682,-0.0627932,0.3526011,1.125377,46.89624,51.53006,0.02891302,-0.9640761,-0.1273801,-1.62558,-0.2179246,0.3984463,-0.1096565,0.03033478,0.3630075,345.5103,10.94919,333.1838
1030.126,-0.08036219,-0.4420955,0.03579346,-0.0632529,-0.05933871,0.09426618,-0.1870781,0.3802701,0.27545,347.6647,5.755116,359.6056,0.3858336,-0.1878776,0.544396,0.8435014,-0.3707758,-2.55888,-0.3515078,-0.06727097,0.3628222,359.5198,48.8942,51.78383,0.09657796,-1.107413,-0.1442651,-2.156792,-0.3946328,0.4766065,-0.1076016,0.0131065,0.3604129,347.5816,12.42759,333.8978
1043.882,-0.08175159,-0.4488682,0.0414414,-0.1416954,-0.0375163,0.009478825,-0.1882685,0.3745298,0.2762749,347.8257,5.670576,359.8225,0.4504144,-0.1989065,0.593741,0.5639181,-0.535072,-2.799549,-0.3441451,-0.07139314,0.3743425,357.8148,50.96579,52.23373,0.1778987,-1.243148,-0.1705372,-2.821881,-0.6438385,0.6933813,-0.104584,-0.005090267,0.3572206,350.3244,14.56437,334.8168
1058.048,-0.08258546,-0.4363977,0.04856086,-0.1971977,0.007689437,-0.05837054,-0.1892668,0.3694551,0.277204,348.0432,5.496557,359.9826,0.5129938,-0.174225,0.6447051,0.4416049,-0.4826766,-2.863132,-0.3359489,-0.07388277,0.3859894,356.1216,52.69173,52.14365,0.2927665,-1.390099,-0.2269283,-3.623208,-0.9963028,1.097789,-0.09976155,-0.02481281,0.352624,353.8257,17.50461,335.9845
1072.009,-0.07936312,-0.400165,0.054701,-0.3216684,0.0746708,-0.05670981,-0.1900257,0.3659092,0.278011,348.5689,5.301853,0.01975802,0.5557208,-0.1204164,0.6774011,0.4705606,-0.225839,-2.853016,-0.3275588,-0.07448893,0.397399,354.3874,54.1307,51.30981,0.3672394,-1.467689,-0.2881215,-4.044427,-1.143158,1.409157,-0.09489505,-0.04351539,0.3474475,357.2191,20.07526,337.1771
1085.726,-0.06964245,-0.3381463,0.06208104,-0.3911167,0.1241853,-0.003707132,-0.1905596,0.3637026,0.2791021,348.9438,5.188249,359.9381,0.6121139,0.003408559,0.7179906,0.5352654,0.2938398,-2.728778,-0.3175854,-0.07115245,0.4091521,352.5982,54.89838,49.7366,0.4302525,-1.511866,-0.3675996,-4.31525,-1.123166,1.649758,-0.08914866,-0.06150459,0.3409944,0.7639526,22.30526,338.551
1099.8500000000001,-0.05733677,-0.2639048,0.06761563,-0.3966804,0.1280505,0.03831284,-0.1909206,0.3630997,0.2801971,349.2493,5.127717,359.8852,0.6561853,0.1269459,0.73314,0.4742063,0.5296967,-2.624171,-0.3075394,-0.06649168,0.4199565,350.9345,55.64352,48.47776,0.4744642,-1.507508,-0.450922,-4.445486,-0.9796041,1.878334,-0.08277023,-0.07796851,0.3336613,4.400115,24.16019,339.9453
1113.919,-0.04228222,-0.1585704,0.07234503,-0.345382,0.1059778,0.02043472,-0.1911949,0.3641945,0.2813127,349.374,5.073135,359.9744,0.7093518,0.2938556,0.7129102,0.3375912,0.4691991,-2.720316,-0.29673,-0.05901811,0.429868,349.0623,56.84956,47.55499,0.5180802,-1.460141,-0.5426831,-4.638012,-0.9562104,2.197495,-0.07575229,-0.09208138,0.3253977,8.38745,26.27791,341.5563
1127.709,-0.03400885,-0.06197245,0.07651998,-0.2514644,0.09667981,-0.003231157,-0.1915675,0.3660813,0.2825782,349.3701,4.979899,-0.0005007945,0.750262,0.4866962,0.6546933,0.4004529,0.4980009,-2.79827,-0.2857313,-0.0481545,0.4383528,347.3944,58.25729,46.10993,0.5723194,-1.341913,-0.6590316,-4.948381,-1.180034,2.591623,-0.06827448,-0.1021087,0.315488,12.73715,29.12604,343.6262
1141.203,-0.02731477,0.03918922,0.08078989,-0.200542,0.1493186,0.006461209,-0.1917959,0.3686729,0.2837995,349.5238,4.750717,359.917,0.7541542,0.6338654,0.6119002,0.4121754,0.9228021,-2.711962,-0.2754572,-0.03652513,0.4460794,345.7437,58.76054,44.03159,0.5973386,-1.182604,-0.75035,-4.983308,-1.444805,2.768677,-0.06150068,-0.1089788,0.3053595,16.53775,32.13407,345.8452
1155.416,-0.01969437,0.1120735,0.08139152,-0.2853339,0.2040952,-0.001636137,-0.1916745,0.3719883,0.2847714,350.0037,4.459108,-0.003231634,0.7298083,0.81492,0.5690064,0.2273548,1.765683,-2.345268,-0.2657266,-0.02181199,0.4521195,344.1932,57.5835,41.66349,0.588972,-0.9166275,-0.8238534,-4.523746,-1.444705,2.62076,-0.055438,-0.1101631,0.2941452,19.2351,34.34222,347.6142
1169.4460000000001,-0.007605109,0.1850647,0.0792005,-0.4454253,0.2477181,-0.06431839,-0.1913579,0.3763,0.2856795,350.6136,4.132237,0.2472116,0.6955037,0.9282664,0.53909,-0.1185916,2.221905,-2.029915,-0.2563702,-0.007840831,0.4579285,342.6415,56.05267,40.01124,0.5345332,-0.5967547,-0.8398603,-3.415686,-0.995895,2.145945,-0.05001605,-0.1077691,0.2832716,20.40269,34.65531,348.0712
1183.133,0.005397664,0.2437437,0.07530733,-0.4928899,0.2817306,-0.1480231,-0.1908008,0.3814127,0.2864805,350.9634,3.759297,0.525607,0.6480911,1.014885,0.5085173,-0.5508634,2.596015,-1.549815,-0.2473326,0.006362895,0.4628918,341.4515,53.64908,38.97257,0.4633708,-0.2730584,-0.8116919,-2.134325,-0.3689379,1.450884,-0.04504117,-0.1031069,0.2731883,20.25435,33.66309,347.7995
1197.208,0.02003703,0.3027808,0.06944301,-0.4126866,0.3093673,-0.2165121,-0.1900711,0.3870136,0.2873548,350.9982,3.398207,0.7390773,0.5832242,1.051293,0.4828876,-0.8687043,3.178959,-0.9488606,-0.2395579,0.02039096,0.466832,340.9099,50.34686,37.77786,0.4135502,-0.02791178,-0.7665717,-1.501741,0.1216397,0.7499936,-0.04038293,-0.09771627,0.2644601,19.71993,33.01567,348.4152
1211.151,0.03632264,0.3520616,0.06371576,-0.2590764,0.3211557,-0.2571115,-0.1890365,0.3927849,0.2881059,350.8707,3.067494,0.9353145,0.5099517,1.039053,0.4408714,-1.151457,3.538504,-0.3965889,-0.2328276,0.0331661,0.4690984,340.7859,46.81684,36.85555,0.3750823,0.1889089,-0.7005807,-1.382266,0.6019138,0.03568282,-0.03621926,-0.09051399,0.2570145,18.88389,32.67543,350.1693
1225.048,0.0531634,0.3865651,0.05641297,-0.102064,0.3169829,-0.2559904,-0.1878168,0.3985027,0.2886744,350.6735,2.79324,1.036875,0.4838406,0.9691519,0.3465512,-0.995817,2.73193,0.08335108,-0.2261898,0.04388955,0.4694481,341.3793,45.53178,36.90893,0.3510033,0.3342278,-0.6289632,-1.517217,0.9138129,-0.4533394,-0.03206634,-0.0831579,0.2505901,18.25652,32.67569,352.4171
1238.7469999999998,0.06987596,0.4047835,0.04727643,0.02894647,0.3118437,-0.2010736,-0.1864275,0.4040489,0.2890231,350.4589,2.562514,0.9873568,0.4935194,0.8847592,0.1920031,-0.3800313,1.232645,-0.025556,-0.2199821,0.05325285,0.4685414,341.5854,47.13854,37.34302,0.3341843,0.4147144,-0.5667096,-1.594443,1.089347,-0.6923218,-0.02791156,-0.07617218,0.2446045,17.83115,32.62428,354.4778
1252.6599999999999,0.08568675,0.406082,0.03613766,0.1290347,0.3098328,-0.1057599,-0.1848282,0.4091067,0.2891237,350.2293,2.371683,0.8164735,0.4628619,0.815565,0.02804053,-0.03591993,0.2729314,-0.5840508,-0.2155059,0.06136448,0.4655295,340.622,48.9452,37.64193,0.3147028,0.4719685,-0.4900798,-1.51643,1.185992,-0.7551536,-0.02377597,-0.06898148,0.2397406,17.51929,32.35426,356.0999
1266.5259999999998,0.0999617,0.3890239,0.02313168,0.198232,0.2915224,0.009842072,-0.1831405,0.4134269,0.2890688,349.999,2.264091,0.5608034,0.4047089,0.7337797,-0.1180589,0.09983523,-0.1691686,-1.08988,-0.2120944,0.067311,0.4607981,339.1833,50.32565,37.65963,0.2959308,0.4816275,-0.4288552,-1.241446,1.184907,-0.5563271,-0.01974635,-0.062649,0.2351829,17.56379,31.81092,356.9026
1280.6399999999999,0.1105127,0.3595608,0.01159336,0.2370529,0.2633892,0.09226152,-0.1813527,0.4170421,0.288902,349.7814,2.193476,0.3241011,0.3649175,0.6145567,-0.2524876,0.490922,-0.5450351,-1.389829,-0.2086401,0.0709354,0.4554618,338.1545,52.45343,37.12782,0.277144,0.46418,-0.3732319,-0.8029581,1.101899,-0.2691701,-0.01571432,-0.05725797,0.2311732,17.72303,31.02283,356.9063
1294.5839999999998,0.1210817,0.3150782,-0.0006619357,0.2586845,0.2234985,0.1410774,-0.1793873,0.4197469,0.2885738,349.5789,2.152342,0.1328169,0.3434909,0.4588839,-0.3629375,1.081348,-0.7542204,-1.415434,-0.2053816,0.07231823,0.4497867,337.9926,55.11369,35.90427,0.2571113,0.4191382,-0.3220193,-0.3935023,0.9997106,0.05182254,-0.01200905,-0.05323027,0.2277799,18.01618,30.10253,356.4822
1308.5349999999999,0.1313687,0.2617197,-0.01272922,0.2550234,0.1795238,0.1412082,-0.177329,0.4216132,0.2881191,349.4063,2.135553,0.02827287,0.3179015,0.2820292,-0.4407305,1.675438,-0.5933828,-1.229954,-0.203039,0.07158339,0.4434474,338.6443,57.49187,33.90453,0.236129,0.3490821,-0.2714771,-0.1093721,0.9073156,0.374582,-0.008464871,-0.05051593,0.2253046,18.50485,29.10553,355.9093
1322.15,0.1397164,0.2023571,-0.02391491,0.2517512,0.126356,0.105244,-0.1751875,0.422534,0.287468,349.2039,2.122033,0.02219337,0.2754263,0.09867701,-0.4917881,2.173903,-0.1609643,-1.00247,-0.2018769,0.06864429,0.4364619,339.7428,59.28578,31.29085,0.2200501,0.2636375,-0.2217658,0.0386207,0.7742884,0.5732632,-0.005149862,-0.04932211,0.2234845,18.99587,28.30712,355.3911
1336.4859999999999,0.1469287,0.1318078,-0.03582942,0.2811737,0.07370161,0.0477952,-0.173053,0.4223749,0.2866157,348.9297,2.119802,0.05223366,0.2080137,-0.06928524,-0.5147027,2.369146,0.4375181,-0.9123171,-0.2019078,0.06423885,0.4298386,340.5743,60.24301,28.41551,0.2099376,0.167509,-0.1739007,0.02999941,0.6111005,0.6199144,-0.002145719,-0.04963629,0.2224044,19.44696,27.87275,355.1552
1350.179,0.152879,0.06363508,-0.04627405,0.2877836,0.01837146,-0.0650961,-0.1707075,0.4206933,0.2857625,348.66,2.113255,0.3703253,0.1275046,-0.2423548,-0.523575,2.494192,0.7704679,-0.7388256,-0.2034957,0.05637758,0.4222087,341.6222,60.90386,25.89707,0.2031139,0.07853223,-0.1314644,-0.02516664,0.4627566,0.5939841,0.0006379467,-0.05106194,0.2219426,19.85066,27.6454,355.0687
1363.7870000000003,0.1570638,-0.01236462,-0.05731778,0.2503087,-0.01808203,-0.07379811,-0.1684036,0.4183377,0.2847487,348.557,2.175421,0.3347754,0.05375472,-0.4016746,-0.5397717,2.356564,0.5189432,-0.6162203,-0.2052873,0.04711641,0.4156027,342.4377,61.98463,24.53635,0.1956392,-0.01447493,-0.08955245,-0.08874983,0.3057378,0.5357903,0.003065076,-0.05400657,0.2221063,20.22063,27.63147,355.0468
1378.0370000000003,0.1628358,-0.08913483,-0.0666908,0.1870622,0.0137612,-0.01325806,-0.1659935,0.4149711,0.2835258,348.5598,2.111662,0.1643836,-0.01580179,-0.5298354,-0.5325642,2.028252,0.2986777,-0.396395,-0.2079607,0.03662452,0.409225,343.1527,62.64338,23.90489,0.1816885,-0.1278812,-0.03889201,-0.1820525,0.1661424,0.4809393,0.005046908,-0.05905076,0.2233476,20.64063,27.77246,355.1227
1391.991,0.1654176,-0.1662364,-0.07599585,0.07730471,0.03224301,0.002360238,-0.163829,0.4105765,0.2821548,348.7278,2.057247,0.1870051,-0.1155853,-0.7069278,-0.4614405,1.189944,0.2290688,0.5047178,-0.2120448,0.02245977,0.4043783,344.3544,61.4584,25.32815,0.1632768,-0.2400085,0.01256061,-0.2833013,0.03476405,0.4332189,0.006486909,-0.06536431,0.2254714,21.09904,28.05003,355.2686
1405.701,0.1641784,-0.2450583,-0.08230819,0.0002562526,0.04058743,-0.03676768,-0.1615943,0.4047518,0.281058,348.7909,1.982142,0.3348708,-0.1721835,-0.8312996,-0.4265718,0.7520834,-0.05488197,0.992755,-0.2162716,0.008859514,0.3989083,345.581,61.02306,26.58507,0.137734,-0.3454342,0.06967122,-0.3464928,-0.08921854,0.4603427,0.007428126,-0.07262475,0.2286514,21.68898,28.31067,355.2864
1419.8629999999998,0.1616291,-0.3174115,-0.08338043,-0.03068039,0.07790589,-0.03521911,-0.1593923,0.3986541,0.2799658,348.8492,1.821973,0.3077241,-0.2521534,-0.969828,-0.3612429,0.07671378,0.02033266,1.777251,-0.2215178,-0.006846219,0.3942595,347.3213,58.98073,28.56016,0.1036767,-0.4354368,0.1331638,-0.3273534,-0.2070403,0.5605892,0.007763378,-0.08031973,0.2328736,22.3841,28.4398,355.0179
1433.88,0.157517,-0.3851095,-0.08257858,-0.02379965,0.119317,-0.006487252,-0.1573917,0.3918704,0.2789404,348.8148,1.707059,0.1858279,-0.3449938,-1.112593,-0.300813,-0.6923972,-0.0358943,2.629316,-0.2281026,-0.02394478,0.3891398,349.5977,56.32197,31.21163,0.06019571,-0.490977,0.2065993,-0.1116812,-0.2953863,0.6187813,0.00730579,-0.08783567,0.2381691,22.76588,28.28864,354.2963
1447.7530000000002,0.152049,-0.4305769,-0.07834506,-0.04085465,0.1297717,0.04808864,-0.1554832,0.3850581,0.2782205,348.9185,1.668666,0.02497247,-0.4137072,-1.206817,-0.2804599,-1.243752,-0.2808102,3.135919,-0.2349534,-0.04067479,0.3841314,351.9683,54.11507,33.81355,0.002141677,-0.505326,0.2946636,0.3452832,-0.2891281,0.6551821,0.005978048,-0.09459701,0.2447343,22.65153,27.53396,352.9603
1461.2400000000002,0.1452861,-0.4561688,-0.06888317,-0.1646034,0.140736,0.1370932,-0.1537037,0.3792574,0.2776241,349.3575,1.637898,359.7639,-0.481407,-1.297788,-0.2825588,-1.892023,-0.8723888,3.430932,-0.2426972,-0.05845966,0.3782533,354.4195,52.1492,37.2264,-0.06563252,-0.4787467,0.3961111,0.9468524,-0.2253982,0.7251738,0.004134873,-0.1001553,0.2528457,22.12336,26.14538,351.0323
1475.524,0.1380607,-0.4496551,-0.05783644,-0.3057994,0.1274956,0.161272,-0.1521533,0.3744791,0.2772347,349.8596,1.619261,359.6566,-0.5471717,-1.358168,-0.3100607,-2.486582,-1.491488,3.531522,-0.2511691,-0.07580234,0.3717309,356.976,50.34558,40.92319,-0.1291238,-0.4133821,0.5034149,1.448073,-0.2382113,0.8050962,0.00156026,-0.1037012,0.2624684,21.44686,24.6847,348.8736
1489.384,0.1276434,-0.407693,-0.04443292,-0.4066053,0.06697928,0.06084339,-0.1507821,0.3715595,0.2768947,350.2991,1.606749,359.9372,-0.6155536,-1.378072,-0.3521397,-2.981793,-1.81827,3.559759,-0.260323,-0.09146956,0.3640313,359.7173,48.21455,44.25749,-0.1899226,-0.2953185,0.6144027,1.847034,-0.1752294,0.6891205,-0.00189374,-0.104361,0.273543,20.28163,23.25601,347.0251
1503.1570000000002,0.1145427,-0.3366114,-0.0306605,-0.3122782,-0.03232491,-0.1340269,-0.1495672,0.3696851,0.2769107,350.1823,1.639149,0.4752927,-0.680671,-1.330513,-0.4109556,-3.287017,-1.860716,3.470667,-0.2698502,-0.1043204,0.355441,2.361778,45.97983,46.93243,-0.2468954,-0.119349,0.7203586,2.19807,-0.05302476,0.2438088,-0.006299762,-0.1018961,0.2855265,18.24145,22.07574,345.8002
1517.319,0.1002861,-0.2473611,-0.01744017,-0.1005422,-0.09537532,-0.206647,-0.1484878,0.36898,0.2772079,349.8094,1.727412,0.6478624,-0.7245578,-1.233691,-0.461099,-3.472378,-1.720411,3.339811,-0.2789107,-0.1147825,0.3468183,4.872146,43.62069,49.04964,-0.3031484,0.09879435,0.8111879,2.389176,0.2132506,-0.4139137,-0.01142187,-0.09569227,0.298125,15.65614,21.04986,345.5534
1531.275,0.08646376,-0.1507351,-0.001823746,0.05933935,-0.09715145,-0.02896194,-0.1476736,0.3690826,0.2777351,349.5974,1.921124,0.1642392,-0.7527417,-1.091687,-0.5015653,-3.559635,-1.494255,3.295911,-0.2876184,-0.1220003,0.3380772,7.481584,41.05223,50.58332,-0.3452771,0.3141114,0.8671998,2.565636,0.3974412,-0.9987346,-0.01633748,-0.08683239,0.3104952,12.7601,20.04741,345.6133
1545.04,0.07505301,-0.07715245,0.01091061,-0.01592129,-0.09671778,0.1809184,-0.1471446,0.3699918,0.2781861,349.9618,2.176908,359.6697,-0.7553936,-0.919991,-0.5384125,-3.49482,-1.429402,3.274267,-0.2957416,-0.1262406,0.3291904,10.33894,38.7538,51.67814,-0.3754901,0.5853658,0.8981318,2.904634,0.4072686,-1.567602,-0.0211104,-0.07366375,0.3223969,9.146126,19.09406,345.6821
1559.3049999999998,0.06069529,0.0004102905,0.02015361,-0.3134471,-0.1079133,0.3206548,-0.1468242,0.3725803,0.2784228,350.9291,2.40155,359.3619,-0.7192712,-0.7270698,-0.5806918,-3.167207,-1.645213,2.999979,-0.3030015,-0.1278228,0.3201649,13.09663,37.57068,52.66304,-0.3815233,0.8488936,0.886933,3.298161,0.2154784,-1.878866,-0.02512023,-0.05815364,0.3331604,5.322555,18.2501,345.3626
1573.1109999999999,0.04182031,0.09046052,0.02829824,-0.5457373,-0.1029966,0.3769013,-0.1467717,0.3765978,0.278901,351.6467,2.548403,359.1012,-0.6514474,-0.512435,-0.6232015,-2.457257,-1.836489,2.485663,-0.3093112,-0.1266146,0.3111498,15.25187,37.58184,53.20437,-0.3605088,1.078398,0.8414823,3.630039,-0.149521,-1.833932,-0.02844615,-0.04072753,0.3428879,1.670036,17.72268,344.4477
1586.9769999999999,0.02544102,0.1728541,0.0353717,-0.5416386,-0.0835102,0.3656244,-0.1468892,0.3815498,0.2796231,351.9218,2.64105,358.9149,-0.5776364,-0.2811209,-0.6449359,-1.447238,-1.674868,2.03231,-0.3149273,-0.1225852,0.3026553,16.56879,37.90833,52.60723,-0.3241139,1.258898,0.7757668,3.834699,-0.4730116,-1.461512,-0.03114823,-0.02216908,0.3514461,358.4906,17.34288,342.9578
1600.4499999999998,0.007472252,0.2586641,0.04264954,-0.4108874,-0.0886659,0.2955835,-0.1472786,0.3871846,0.2804778,351.9233,2.750176,358.8672,-0.5083911,-0.06206195,-0.6371575,-0.4945568,-1.416822,1.653163,-0.3201275,-0.1165484,0.2952411,17.38387,38.2938,51.37668,-0.2830303,1.387576,0.6971066,3.918062,-0.6627828,-0.9260985,-0.03335459,-0.003088841,0.3587583,355.7803,17.00185,341.0639
1614.7490000000003,-0.01024961,0.3301285,0.04991731,-0.2164748,-0.09801409,0.2006584,-0.1478997,0.3930551,0.2814345,351.7345,2.842901,358.8761,-0.4480337,0.1221185,-0.597489,-0.02491169,-1.254226,1.21504,-0.3250118,-0.1097282,0.2893594,17.97211,38.81556,50.72543,-0.2466642,1.466067,0.6096115,3.898058,-0.686043,-0.3927888,-0.03535173,0.01592101,0.3647044,353.4599,16.59578,339.0071
