time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.389,0.004811533,-0.004617563,-0.01230688,-0.1559555,-0.09137734,-0.01294931,0.5317177,0.5148277,-0.7708329,358.263,352.3727,1.289776,0.1123934,2.752526,-0.1414934,-3.477378,1.235325,-0.2456022,-0.2889528,0.387008,-0.8255746,342.9459,256.1129,2.232985,-0.3825548,2.810663,-0.3689308,-3.25839,-2.282225,-1.866451,1.346942,0.4416697,-0.7207744,336.9986,90.77609,343.3585
849.082,0.003846695,-0.005937745,-0.01366906,-0.1748733,-0.1125947,-0.001772708,0.531746,0.5147091,-0.7710574,358.3903,352.4904,1.242465,0.2438932,2.715313,-0.152732,-3.301934,1.428402,-0.3302535,-0.2832993,0.4218852,-0.827839,340.3794,255.5179,3.215932,-0.4942717,2.73562,-0.4101489,-3.009173,-2.380271,-2.002547,1.33898,0.4755351,-0.7264408,334.3468,91.6538,341.0241
863.161,0.002205389,-0.003743479,-0.01350586,-0.1566041,-0.1297961,0.003420342,0.5317434,0.5147222,-0.7711973,358.4621,352.6176,1.220839,0.3518852,2.683091,-0.1684981,-3.223753,1.574664,-0.232934,-0.276714,0.4561406,-0.8303208,337.8846,254.8357,4.687313,-0.5881233,2.651609,-0.4448416,-2.705899,-2.400131,-2.079515,1.329906,0.5084937,-0.7325391,332.056,92.57168,338.6227
877.0370000000001,0.000770434,0.0009339892,-0.01320438,-0.1050012,-0.1370722,-0.004543314,0.5317354,0.5148723,-0.7712964,358.4569,352.7264,1.253859,0.4686273,2.643971,-0.1880524,-3.198213,1.624797,0.01421698,-0.2681412,0.4901635,-0.8332216,335.6186,254.1787,6.658236,-0.6645512,2.575478,-0.4755894,-2.420269,-2.435267,-2.096031,1.3196,0.5407596,-0.7389475,329.976,93.63947,336.1455
890.6740000000001,-0.0005195334,0.003854825,-0.01376582,-0.05495745,-0.1438062,-0.023228,0.53171,0.5150153,-0.7714421,358.4512,352.8464,1.314973,0.5861489,2.599288,-0.2097746,-3.243252,1.707711,0.2749875,-0.2580706,0.5230485,-0.836212,333.3452,253.4148,9.038687,-0.7551342,2.488594,-0.5070748,-2.201595,-2.445894,-2.124263,1.307456,0.5717615,-0.7458505,328.028,94.70911,333.5432
904.8170000000001,-0.000439367,0.001779184,-0.01605983,-0.04912336,-0.1407909,-0.05282905,0.5317057,0.514994,-0.7717195,358.5365,352.9458,1.387121,0.6921511,2.547685,-0.2164344,-3.211396,1.767686,0.3305288,-0.2471556,0.5552645,-0.8387688,331.0589,252.7433,11.1479,-0.8486513,2.402573,-0.5359976,-2.078962,-2.518323,-2.155517,1.294221,0.6015955,-0.7530404,325.9923,95.86378,330.751
918.8550000000001,-0.0002816578,-0.003724623,-0.01968135,-0.1023019,-0.1410233,-0.08542469,0.5317205,0.5145847,-0.7721745,358.7616,353.0496,1.455733,0.7912623,2.490938,-0.2125188,-2.965873,1.876628,0.120129,-0.234762,0.5866998,-0.841047,328.8145,251.9529,12.57688,-0.9347841,2.319999,-0.5577354,-2.00479,-2.62164,-2.166292,1.280207,0.6304635,-0.7602015,323.907,97.09749,327.8189
932.5690000000001,-0.0003602223,-0.009388961,-0.0217596,-0.1661588,-0.1353297,-0.09644648,0.5316604,0.5144243,-0.7725019,359.0038,353.1406,1.473932,0.8933352,2.427512,-0.2064752,-2.709285,1.987141,-0.1219205,-0.2207781,0.6172512,-0.8433871,326.5566,251.0959,13.77464,-1.013396,2.234289,-0.5645616,-1.93706,-2.645562,-2.102175,1.265036,0.6579561,-0.7671088,321.9037,98.23136,325.0304
946.541,-0.001318112,-0.01017248,-0.02087159,-0.180978,-0.1318358,-0.07501024,0.5315566,0.5144541,-0.7726973,359.1354,353.2421,1.454299,0.9980015,2.361288,-0.2038565,-2.612553,2.067875,-0.227584,-0.2056527,0.6466082,-0.8460446,324.2353,250.2534,15.26706,-1.087212,2.144874,-0.5565978,-1.907929,-2.602799,-1.989968,1.249187,0.684266,-0.7738727,319.9188,99.15172,322.4771
960.678,-0.002796419,-0.004561152,-0.01706125,-0.1226481,-0.1287347,-0.02854689,0.5314833,0.5143769,-0.7728896,359.0783,353.3448,1.403411,1.103405,2.285627,-0.2087468,-2.569837,2.175099,-0.2166313,-0.1892586,0.6745266,-0.8488483,321.9451,249.2163,17.15848,-1.160563,2.055192,-0.5454576,-1.859588,-2.648239,-1.799646,1.232421,0.7092457,-0.7803073,317.8577,100.268,319.9851
974.4220000000001,-0.0053393,0.004260437,-0.01190312,-0.01412375,-0.1271874,0.03394032,0.5313462,0.5146502,-0.7729268,358.8793,353.4531,1.324421,1.197243,2.194647,-0.2122559,-2.537681,2.218637,-0.1112085,-0.1720259,0.7010432,-0.8513331,319.8685,248.0934,19.37292,-1.228532,1.961145,-0.5260083,-1.73081,-2.654302,-1.472713,1.21483,0.7328691,-0.7861938,315.8987,101.5052,317.8589
988.195,-0.007872247,0.01062817,-0.00787069,0.07129479,-0.1255652,0.06669085,0.5311756,0.5149552,-0.7729325,358.7122,353.5554,1.28591,1.281036,2.102365,-0.2048833,-2.5172,2.251057,-0.07193232,-0.1540041,0.7266078,-0.853545,317.7757,247.0099,21.60709,-1.292119,1.86519,-0.4972474,-1.587584,-2.60018,-1.076493,1.196459,0.7553018,-0.7916386,314.0074,102.7,316.1697
1002.332,-0.01032374,0.01214454,-0.006934364,0.09466079,-0.1243396,0.07452732,0.5309712,0.5151545,-0.772973,358.6428,353.6594,1.250086,1.350425,2.009868,-0.1882352,-2.518674,2.22761,-0.05184999,-0.1354917,0.7507852,-0.8554465,315.7283,246.0515,23.85202,-1.354053,1.772429,-0.4645938,-1.474985,-2.558431,-0.6820816,1.17749,0.776551,-0.7968135,312.0373,103.8818,314.7508
1016.33,-0.01303403,0.0096421,-0.008100006,0.07824989,-0.1277788,0.05723097,0.5307235,0.5152212,-0.7730867,358.6347,353.7657,1.252252,1.399561,1.927117,-0.1692274,-2.432611,2.153795,-0.07949556,-0.116646,0.7740125,-0.8572192,313.8275,245.2207,25.84702,-1.407481,1.679731,-0.4358102,-1.362089,-2.520801,-0.4180032,1.158135,0.7965451,-0.8017474,310.1373,105.1385,313.2621
1030.0100000000002,-0.01571296,0.00545405,-0.01079394,0.04134955,-0.1091873,0.02464746,0.5304393,0.5151889,-0.7732948,358.6759,353.8113,1.281564,1.456319,1.831448,-0.1498105,-2.348298,2.097235,-0.1143586,-0.09657403,0.7957749,-0.8588397,311.9747,244.4093,27.79232,-1.456092,1.58835,-0.4108118,-1.300004,-2.527821,-0.2770217,1.138334,0.8151866,-0.8064382,308.1934,106.4927,311.5324
1044.091,-0.01814527,0.003124913,-0.01355033,0.01246652,-0.07976849,-0.0115989,0.5300549,0.5151554,-0.7736168,358.7136,353.821,1.337943,1.515134,1.732102,-0.1366257,-2.324289,2.060829,-0.1033228,-0.07569423,0.8159615,-0.8605383,310.1456,243.5634,29.9174,-1.497412,1.492673,-0.3877679,-1.254499,-2.523249,-0.2361318,1.118155,0.8324706,-0.8108592,306.3238,107.9144,309.5776
1058.0030000000002,-0.01933403,0.003164509,-0.01425807,0.01463872,-0.0486912,-0.03595972,0.5298054,0.5152617,-0.7737843,358.6875,353.8124,1.400168,1.57115,1.631578,-0.1288781,-2.427274,2.043274,-0.02630816,-0.0544542,0.8348664,-0.862431,308.2881,242.7711,32.37249,-1.531549,1.392286,-0.3670238,-1.2027,-2.505588,-0.2392494,1.097686,0.8482498,-0.8150552,304.553,109.4214,307.4433
1071.866,-0.01908999,0.005218923,-0.01444443,0.02490052,-0.02438643,-0.05169375,0.5295408,0.5154204,-0.7739935,358.6654,353.7953,1.463869,1.620829,1.525031,-0.1312471,-2.383288,2.123458,0.056104,-0.03286547,0.8521279,-0.8642585,306.5471,241.4897,35.1382,-1.561957,1.284829,-0.3469976,-1.092061,-2.482198,-0.1875701,1.076786,0.8624069,-0.8188853,302.8838,111.1336,305.2632
1085.9560000000001,-0.01916742,0.006086289,-0.01414518,0.03082284,-0.003045262,-0.03014961,0.5291846,0.5154729,-0.77422,358.6307,353.7723,1.436588,1.674418,1.410404,-0.1376047,-2.162426,2.39134,0.05107936,-0.01045568,0.867648,-0.8657,304.7629,239.2219,38.4119,-1.592077,1.172149,-0.3255935,-0.9348778,-2.472517,-0.05788082,1.055442,0.8750232,-0.8223367,301.2551,113.114,303.0736
1100.1840000000002,-0.02042373,0.003971576,-0.01481892,0.01935472,0.01178941,0.006000247,0.5288119,0.5153994,-0.7744576,358.6265,353.7475,1.364227,1.718575,1.288963,-0.13527,-1.98107,2.650421,0.00420782,0.01179213,0.8814332,-0.8668432,302.9134,236.5092,42.09862,-1.626553,1.061052,-0.3008339,-0.8019176,-2.555311,0.1424388,1.033847,0.8862583,-0.8253976,299.4183,115.4818,300.6973
1113.641,-0.02193384,0.001259013,-0.01631226,-0.02056848,0.02697169,0.02771444,0.5284773,0.5154142,-0.7747473,358.7124,353.7056,1.307666,1.740951,1.16684,-0.1204579,-1.810905,2.768059,-0.07216777,0.03380016,0.8939196,-0.8676956,301.1581,233.7779,45.77412,-1.656092,0.9574254,-0.2752758,-0.6993119,-2.679255,0.3211758,1.012409,0.8964546,-0.8282887,297.4377,118.2632,297.9398
1127.6770000000001,-0.02231823,3.66824e-05,-0.01762536,-0.0432346,0.0433538,0.00867639,0.5281962,0.5154509,-0.7749788,358.7688,353.6458,1.343276,1.74048,1.063106,-0.1038992,-1.703623,2.784346,-0.09111132,0.05535257,0.9053721,-0.8683587,299.5969,231.036,49.58877,-1.667447,0.8569084,-0.2549281,-0.6240159,-2.751247,0.3516291,0.9913078,0.9052236,-0.8309914,295.6213,121.4079,294.6
1141.667,-0.02160401,0.0001149488,-0.01825658,-0.02637328,0.06383472,-0.02943834,0.5279515,0.5154414,-0.7751642,358.7561,353.5583,1.436118,1.713226,0.9298208,-0.07368945,-1.732813,2.650263,-0.06086776,0.07622636,0.9145382,-0.8684929,298.2174,228.8189,53.18869,-1.658185,0.7543514,-0.2369934,-0.6292383,-2.761818,0.2554332,0.9708154,0.9126008,-0.8335389,293.9958,124.6831,290.7752
1155.484,-0.02066206,0.0004936194,-0.01861322,-0.004245041,0.08712409,-0.05753053,0.5277002,0.5154126,-0.7753704,358.7433,353.4495,1.516984,1.674014,0.8183953,-0.03950518,-1.884623,2.508896,-0.05625257,0.09637198,0.9227576,-0.8682989,296.7646,226.973,56.71283,-1.634378,0.652288,-0.222381,-0.6491789,-2.75478,0.1137345,0.9508007,0.9187143,-0.835874,292.5637,128.2606,286.4242
1169.259,-0.01950614,0.0004964799,-0.01926655,0.0003845327,0.1213269,-0.06059987,0.5274588,0.5154151,-0.7756587,358.7525,353.2952,1.543889,1.62907,0.7285923,-0.003178626,-1.951869,2.360938,-0.1428049,0.1156422,0.9301288,-0.8677582,295.2156,225.4072,59.83015,-1.603962,0.5528123,-0.2025418,-0.7238222,-2.769287,0.01883185,0.9313407,0.9235144,-0.8378255,291.12,132.0618,281.6818
1183.4740000000002,-0.01873473,3.813264e-06,-0.01953501,0.001266514,0.1465891,-0.04244502,0.5272367,0.5154185,-0.7759444,358.7511,353.1489,1.533648,1.569492,0.6270633,0.03519645,-1.785191,2.240662,-0.3092363,0.1339713,0.9358997,-0.8666772,293.691,223.5816,62.65928,-1.567456,0.4556895,-0.175939,-0.8545067,-2.818175,0.008052692,0.9128067,0.9270734,-0.8395399,289.5115,136.1189,276.57
1197.4389999999999,-0.01790573,-0.0003443923,-0.01912373,0.007885233,0.1503676,-0.008052877,0.5269992,0.5154131,-0.7761703,358.7146,353.0407,1.483015,1.510857,0.5432728,0.061398,-1.493549,2.171368,-0.4456742,0.1513831,0.9408862,-0.8654034,292.3203,221.1218,65.71674,-1.527832,0.3731646,-0.153835,-0.897623,-2.917253,0.04717976,0.895332,0.929841,-0.8410727,287.9036,141.1936,270.4893
1211.152,-0.01698161,0.0003779987,-0.01857215,0.00905855,0.1322208,0.04319414,0.5267383,0.5154927,-0.7763848,358.6825,352.9848,1.367085,1.438768,0.4492282,0.08175001,-1.01146,2.132146,-0.5686156,0.1675686,0.9443841,-0.8637629,291.2041,217.7111,69.08929,-1.464466,0.280737,-0.1305465,-0.7858999,-3.002249,0.1628364,0.8795508,0.9312326,-0.8421375,286.4638,147.6316,263.334
1225.192,-0.01531118,0.001652401,-0.0181449,0.008329317,0.1065789,0.06787363,0.5265303,0.5155535,-0.7766073,358.6554,352.9451,1.30124,1.361414,0.3585456,0.1004741,-0.5951791,2.144184,-0.6664523,0.18228,0.9467152,-0.8617464,290.1796,213.4879,73.10989,-1.371164,0.1969749,-0.1091029,-0.4388055,-2.922894,0.3347291,0.8657542,0.9320425,-0.8427258,285.5793,154.93,255.929
1239.179,-0.01448859,0.002314502,-0.01757737,0.006397475,0.07826396,0.05503909,0.5263312,0.5155817,-0.7768549,358.6583,352.9204,1.302819,1.263822,0.276381,0.1296971,-0.4047007,2.115009,-0.8253096,0.1946908,0.9482797,-0.8594487,288.9398,209.3818,77.16574,-1.225371,0.1217025,-0.08307749,0.1816108,-2.620712,0.5514882,0.8548939,0.9324427,-0.8425255,285.4132,162.2075,249.4279
1252.875,-0.01401595,0.002144378,-0.0176307,-0.00916903,0.06690764,0.02816363,0.5261275,0.5155573,-0.7770988,358.7001,352.8749,1.316005,1.131074,0.207804,0.1597607,-0.3730105,1.96015,-0.9333616,0.2046342,0.9494837,-0.8570862,287.7148,206.001,80.68388,-1.061659,0.07838675,-0.05622572,0.7819024,-2.122548,0.6757877,0.8459918,0.9331328,-0.8419974,285.7227,167.823,245.071
1266.9470000000001,-0.01424988,0.001596652,-0.0177018,-0.03837709,0.06077191,-0.01467637,0.5259268,0.5155842,-0.7773462,358.802,352.8223,1.376527,0.9616418,0.1546359,0.1866445,-0.410226,1.626806,-0.9756311,0.2119611,0.95039,-0.8545532,286.6301,204.1722,82.71349,-0.8995466,0.05868305,-0.0313244,1.109584,-1.609274,0.6426426,0.8389503,0.9339201,-0.8412544,286.1941,171.4394,242.6325
1280.949,-0.0142716,0.00121157,-0.01819131,-0.05723712,0.06826415,-0.04865441,0.5257376,0.5155685,-0.7775906,358.879,352.7432,1.435821,0.7749722,0.1131924,0.2069934,-0.3233151,1.296038,-0.9721119,0.216704,0.9509875,-0.8517199,285.7582,202.7824,84.06357,-0.6933758,0.05207444,0.003132053,1.063012,-1.040513,0.4979603,0.8352665,0.9347432,-0.8400438,286.5096,172.2004,242.6207
1294.8600000000001,-0.01471017,-0.0004040346,-0.01863609,-0.0586442,0.07993165,-0.04939831,0.5255101,0.5154478,-0.7778513,358.9169,352.6587,1.439977,0.5842363,0.08327833,0.2229828,0.1036144,1.029026,-1.00158,0.2188407,0.9515329,-0.8486069,285.0985,200.7719,85.21949,-0.485353,0.05253612,0.04399996,0.6726933,-0.566687,0.3573357,0.8339014,0.9354759,-0.8385307,286.3933,171.2142,243.6801
1308.589,-0.01545395,-0.002522894,-0.01921019,-0.06680088,0.09070687,-0.03756987,0.5252661,0.515382,-0.778124,358.9841,352.5722,1.426043,0.3775976,0.062742,0.2258876,0.7516863,0.6566378,-0.9052083,0.2182299,0.9519755,-0.8455842,284.9351,199.3754,84.96656,-0.2914189,0.05220058,0.08685094,0.1659097,-0.2723812,0.2497617,0.834706,0.9360842,-0.8366265,285.9727,169.7376,244.7186
1322.6689999999999,-0.01609783,-0.002625011,-0.01936101,-0.07622427,0.1012485,-0.02938823,0.5250254,0.5154681,-0.7783955,359.0587,352.4778,1.419418,0.1844404,0.04802002,0.2190486,1.140132,0.1808525,-0.7162902,0.2159915,0.952127,-0.842946,285.0501,200.2292,82.50633,-0.1031099,0.05103278,0.1312611,-0.353918,-0.009301037,0.1671729,0.8379464,0.9365909,-0.8342876,285.3112,167.2177,246.47
1336.8490000000002,-0.01632554,0.0006067435,-0.01825661,-0.05163496,0.1079627,-0.01941078,0.5247701,0.5157024,-0.7786219,359.0336,352.3851,1.422268,-0.03534415,0.0240423,0.2001944,1.083225,-0.3468879,-0.4822129,0.2109465,0.9516212,-0.8411512,285.3583,203.8307,78.00943,0.08133256,0.046962,0.1745814,-0.6320767,0.3357515,0.1565273,0.8432453,0.9370282,-0.8314568,284.6674,163.3528,249.817
1350.3200000000002,-0.01555179,0.005915312,-0.01634901,0.0230068,0.1146241,-0.0139236,0.5245522,0.5159228,-0.7788423,358.8767,352.2845,1.468742,-0.234457,-0.0116311,0.1730828,0.5599824,-0.762173,-0.2750172,0.2038649,0.950312,-0.840066,285.6714,208.809,73.34828,0.2624927,0.03810133,0.2100849,-0.5338338,0.82746,0.2009478,0.8502908,0.9371847,-0.8281798,284.4361,157.8257,255.5058
1364.3609999999999,-0.01400992,0.009696279,-0.01513559,0.0951542,0.124497,-0.00773137,0.5244007,0.515985,-0.7790307,358.703,352.1738,1.510362,-0.4047885,-0.05721827,0.1449448,0.01766527,-1.062986,-0.07805558,0.1953134,0.948231,-0.8391207,286.1034,214.0082,69.02042,0.4266556,0.01857924,0.2396263,-0.1692584,1.288928,0.3494841,0.8587396,0.936623,-0.8244961,284.5753,151.8542,262.3483
1378.2849999999999,-0.01211871,0.009655209,-0.01540009,0.1112402,0.1318083,-0.003029245,0.5243055,0.5160216,-0.7792994,358.6314,352.0604,1.523989,-0.5430508,-0.1066393,0.1256323,-0.1763341,-1.180732,0.0006009042,0.185448,0.9454692,-0.8379132,286.5078,218.0542,65.48148,0.5644317,-0.01605521,0.2587957,0.3068137,1.517565,0.5270153,0.8687383,0.9352562,-0.8207883,284.9367,147.2464,268.3152
1392.13,-0.009642305,0.007375319,-0.01606943,0.08626913,0.1259768,-0.0156722,0.5242614,0.5160611,-0.7795224,358.6367,351.9767,1.568144,-0.6661382,-0.1560681,0.1181455,-0.02632889,-1.237506,-0.08283885,0.1739581,0.9420363,-0.8365856,286.8441,221.4839,61.84607,0.6909772,-0.05981416,0.2688328,0.6214989,1.598628,0.6005952,0.8805396,0.9331838,-0.817083,285.4129,143.3283,273.4914
1406.0299999999997,-0.00569573,0.005574583,-0.01605167,0.0623804,0.1155751,-0.0347612,0.524175,0.5161659,-0.7797226,358.6284,351.9031,1.628146,-0.7890905,-0.2092739,0.1083216,0.3368767,-1.248138,-0.167213,0.1605451,0.9378127,-0.8355643,287.3047,224.2008,58.33075,0.813249,-0.1083653,0.2741508,0.7917117,1.626752,0.5967897,0.8940321,0.9304595,-0.8133035,285.9888,139.6867,278.2105
1419.998,-0.001898584,0.005588447,-0.0143926,0.07248008,0.09770899,-0.03908049,0.5242442,0.516228,-0.7798567,358.5418,351.8563,1.679738,-0.9174204,-0.2674729,0.08830974,0.8340275,-1.255926,-0.1422535,0.1453266,0.9327666,-0.8347279,288.0977,226.0944,55.12554,0.9419708,-0.1597707,0.2808147,0.8540478,1.753933,0.5523233,0.9092463,0.9270442,-0.8093789,286.7825,135.3441,283.4484
1433.8379999999997,0.001328265,0.007396223,-0.01137472,0.1001482,0.07384219,-0.0299817,0.5243409,0.516373,-0.779941,358.4142,351.8399,1.714124,-1.055383,-0.3280831,0.06545592,1.259461,-1.391593,-0.04694177,0.1284858,0.926984,-0.8341852,289.2822,228.3374,51.44126,1.073808,-0.2160367,0.2923136,0.8927568,1.982087,0.54155,0.9259486,0.9228553,-0.8053125,287.8322,130.2637,289.3723
1448.1509999999998,0.00343673,0.009376576,-0.008002168,0.1192723,0.04778617,0.007855623,0.5244401,0.5165513,-0.779969,358.2821,351.8489,1.669005,-1.188144,-0.3927068,0.04403327,1.431996,-1.573623,0.03580486,0.1103319,0.9202284,-0.8340737,290.6353,231.0751,47.57877,1.199271,-0.2807533,0.304047,0.997142,2.216375,0.5629318,0.9440017,0.9177136,-0.801136,289.1739,125.2939,295.2756
1462.0369999999998,0.004612273,0.009899615,-0.004946859,0.1182552,0.02360246,0.05625924,0.5244982,0.5167258,-0.7799628,358.1745,351.8705,1.577983,-1.293448,-0.4549071,0.02778849,1.408361,-1.732582,0.07268722,0.0912524,0.9126197,-0.8342581,292.0081,234.0223,43.89367,1.309977,-0.3545523,0.3135684,1.130408,2.363401,0.6012996,0.9631502,0.911378,-0.7968839,290.6818,121.001,300.5663
1475.8759999999997,0.005819693,0.009858611,-0.002462829,0.1046616,0.007202988,0.0783279,0.5245602,0.5168942,-0.7799371,358.0995,351.8893,1.520752,-1.409418,-0.5358122,0.007942691,1.323106,-1.925407,0.1121693,0.07035488,0.9033373,-0.8348783,293.5741,237.1562,40.32001,1.408471,-0.4358239,0.3224138,1.242575,2.448554,0.6624654,0.9833541,0.9037489,-0.7925757,292.2733,117.1891,305.378
1489.4470000000001,0.007756534,0.0108933,0.0004383177,0.09409892,0.0003756266,0.07761845,0.524677,0.5170972,-0.779861,358.0281,351.8939,1.497353,-1.520071,-0.6257436,-0.01332492,1.36913,-2.088732,0.1628128,0.04806472,0.8926682,-0.8356171,295.3653,239.9056,37.0354,1.498443,-0.5250769,0.3248416,1.398479,2.500033,0.6856357,1.004524,0.8948067,-0.7883748,294.0644,114.0354,309.5753
1503.6549999999997,0.01017054,0.01307039,0.003457296,0.1002961,0.003754996,0.07495604,0.5248778,0.5173317,-0.7797387,357.9134,351.8826,1.472065,-1.609877,-0.7117398,-0.03312832,1.663066,-2.178019,0.2267082,0.02537915,0.881156,-0.8363103,297.4482,241.9467,33.96618,1.582336,-0.6237816,0.3231669,1.560599,2.531289,0.6698478,1.026707,0.884262,-0.7841035,296.0356,111.4462,313.1903
1517.629,0.0120791,0.0141436,0.006688219,0.1226316,0.008206777,0.09610969,0.5250934,0.5175552,-0.779566,357.7467,351.8785,1.391102,-1.706304,-0.8309237,-0.05685666,2.222111,-2.168578,0.2599567,0.00158567,0.867067,-0.8370262,299.7684,243.2545,30.84416,1.661515,-0.7307931,0.3240093,1.721183,2.591964,0.694944,1.049727,0.8722958,-0.7798765,298.181,108.9827,316.694
1531.4789999999998,0.01412746,0.01415027,0.008911497,0.1201174,0.01399616,0.1361819,0.5254093,0.5177144,-0.7793037,357.6255,351.875,1.240583,-1.764807,-0.9425964,-0.07409957,2.530324,-2.160299,0.2573408,-0.02188424,0.8520018,-0.8383031,302.0769,244.6603,27.83945,1.732383,-0.8469362,0.3207518,1.938361,2.663729,0.7065157,1.073261,0.858708,-0.7757812,300.5914,106.869,319.9098
1545.4679999999998,0.01567596,0.01306207,0.01081287,0.1063759,0.01604983,0.1551818,0.5256605,0.5178713,-0.7791,357.5258,351.8706,1.126776,-1.79899,-1.061713,-0.09863648,2.555938,-2.153848,0.3399586,-0.04553483,0.8353079,-0.8403315,304.3952,245.9324,25.50924,1.79017,-0.9669828,0.3163821,2.084526,2.745813,0.7018921,1.097173,0.8436537,-0.7718889,303.1577,104.8346,322.869
1559.4450000000002,0.01709543,0.01181757,0.01295126,0.1087206,0.0178185,0.1179421,0.5259596,0.5180331,-0.7788461,357.4403,351.852,1.157712,-1.812711,-1.168707,-0.1256982,2.564909,-2.134565,0.4974338,-0.06890212,0.8176379,-0.8423918,306.8644,246.8632,23.70897,1.828717,-1.090836,0.3103051,2.22408,2.773681,0.7077993,1.121173,0.8267707,-0.7680442,305.7899,103.0651,325.5201
1573.355,0.01762482,0.0117085,0.01532632,0.1136108,0.01508666,0.08060356,0.5262047,0.5181655,-0.7785565,357.3359,351.8501,1.170839,-1.816267,-1.291717,-0.1485048,2.661492,-2.127676,0.6185434,-0.09207246,0.797933,-0.8444577,309.5064,247.7188,21.94083,1.846051,-1.222755,0.3006099,2.467201,2.72315,0.7574012,1.144787,0.8080022,-0.7642583,308.5307,101.7368,327.9776
1587.0189999999998,0.01696382,0.01124664,0.01717132,0.1080932,0.01088557,0.08473567,0.5263785,0.5183088,-0.7783037,357.2455,351.8586,1.08943,-1.799921,-1.416556,-0.1596792,2.876653,-2.052238,0.6418521,-0.1143298,0.7764546,-0.8462862,312.1847,248.4134,19.98476,1.843706,-1.342731,0.2900476,2.699837,2.609298,0.8183135,1.167939,0.7879606,-0.760696,311.2886,100.6942,330.2776
1601.132,0.01623136,0.01055107,0.01815308,0.0826823,0.007617699,0.0915789,0.5265474,0.5184768,-0.7780787,357.2079,351.864,1.013958,-1.760125,-1.543857,-0.161781,2.972823,-1.939336,0.6370063,-0.1355361,0.7531649,-0.8481122,314.7291,249.0261,18.1958,1.822416,-1.48272,0.2735274,2.824671,2.447126,0.7937301,1.190541,0.7654817,-0.7574663,313.9598,99.92191,332.1614
1615.1190000000001,0.01566924,0.008735447,0.01899826,0.06796817,0.004377522,0.08170224,0.5267402,0.5185454,-0.7778147,357.1599,351.8625,0.9898785,-1.709376,-1.652781,-0.1581751,2.915912,-1.88797,0.6372339,-0.155823,0.7290838,-0.8501192,317.1925,249.7771,16.65275,1.784325,-1.633749,0.2605169,2.726378,2.373855,0.6576757,1.212721,0.7407844,-0.7544222,316.4968,98.993,333.5934
1628.774,0.01618426,0.005576324,0.01970665,0.0672579,0.006113295,0.0400658,0.5270068,0.5185056,-0.7775411,357.1131,351.849,1.059841,-1.641733,-1.771372,-0.1554196,2.661876,-1.965809,0.7574614,-0.1750788,0.7032856,-0.8525214,319.681,250.7519,15.72491,1.746678,-1.769184,0.2547324,2.708134,2.43722,0.5416232,1.234242,0.7149578,-0.751461,319.3039,97.86774,334.9643
