time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.4360000000001,-0.004139348,0.0002225802,-0.001081941,-0.007221981,0.02567548,-0.006463177,-0.2711742,0.3821669,-0.2822131,4.763309,3.56477,1.785846,-0.0009927897,0.007792103,0.007719952,0.04754232,-0.04039264,0.05488896,-0.3063166,-0.1107398,-0.06137604,11.86788,14.28575,14.4671,-0.01207613,0.01347694,0.00740617,0.03848448,0.06933565,0.003604024,-0.1316272,-0.1096088,-0.1011032,8.713344,11.33703,346.3736
821.5219999999999,-0.00443445,0.0001853964,-0.001609218,0.002851224,0.02741018,-0.0007287876,-0.2712362,0.3821648,-0.2822562,4.726979,3.540417,1.780713,-0.001654541,0.007094044,0.008371463,0.03546746,-0.0404444,0.05272498,-0.3063523,-0.1106592,-0.06125558,11.87303,14.29769,14.41556,-0.009549474,0.01156767,0.007445461,0.01387422,0.0591008,-0.01898402,-0.1317008,-0.1094735,-0.1010176,8.711903,11.31063,346.4022
835.4580000000001,-0.004513609,0.0007128588,-0.002103639,0.008353708,0.02744815,0.0008595551,-0.2713014,0.3821867,-0.282297,4.718412,3.521954,1.781194,-0.002903708,0.006436703,0.009010597,0.005280586,-0.03505692,0.03810273,-0.3063979,-0.1105817,-0.06114205,11.89369,14.3069,14.39543,-0.007025597,0.008995012,0.007966785,-0.006160367,0.05035208,-0.03117775,-0.1317508,-0.1093684,-0.1009126,8.715648,11.28739,346.4378
849.1510000000001,-0.00457031,0.0009412394,-0.002365593,0.007848351,0.02266129,0.003300176,-0.271367,0.3822046,-0.2823361,4.713647,3.51363,1.774981,-0.003595826,0.007177582,0.009535433,-0.006262563,-0.02930352,0.01840125,-0.3064498,-0.1104897,-0.06103239,11.90778,14.31791,14.3905,-0.003501375,0.006811374,0.008199286,-0.0216812,0.03438268,-0.03731877,-0.1317702,-0.1092899,-0.1008043,8.725199,11.28021,346.4777
863.2660000000001,-0.004469606,0.0004747545,-0.002445156,0.00794638,0.01673136,1.109486e-05,-0.2714329,0.3822036,-0.282374,4.706389,3.507979,1.782024,-0.003848605,0.008029637,0.009648833,-0.005799565,-0.02031945,-0.0009591735,-0.3065225,-0.1103675,-0.06088549,11.91847,14.33602,14.39623,-0.000350698,0.005950166,0.008281995,-0.03456168,0.02060859,-0.03231638,-0.1317668,-0.1091993,-0.1006877,8.744431,11.28336,346.5148
877.144,-0.004345375,-8.416223e-06,-0.002694137,0.003323164,0.01031441,-0.008306197,-0.2714974,0.3821968,-0.2824208,4.708917,3.512958,1.800625,-0.002952311,0.007993763,0.009294016,0.003830429,-0.02385907,0.0126536,-0.3065828,-0.1102449,-0.06077222,11.92611,14.35057,14.38116,0.0009921336,0.007745602,0.007544824,-0.0202318,0.01574779,-0.02170429,-0.1317599,-0.1090838,-0.1005898,8.752656,11.28255,346.536
890.858,-0.00431788,-0.0002730401,-0.003037498,-0.008082598,0.00412817,-0.0202076,-0.2715594,0.3821875,-0.2824718,4.734921,3.530348,1.847291,-0.00195598,0.008420022,0.009019837,0.01911297,-0.02444929,0.03905184,-0.3066233,-0.1101024,-0.06064897,11.93291,14.35705,14.33629,0.0009082918,0.009885609,0.006055761,0.001170933,0.01899804,-0.006635639,-0.1317458,-0.1089517,-0.10051,8.753582,11.27136,346.5405
904.9760000000001,-0.004329293,-0.0006260987,-0.003474031,-0.007244484,0.002631643,-0.02384683,-0.2716192,0.3821692,-0.2825318,4.729628,3.528555,1.865014,-0.001355395,0.008664144,0.008646185,0.02139976,-0.0233138,0.05375508,-0.3066527,-0.109956,-0.06053915,11.94182,14.35481,14.28004,0.0003181426,0.01105538,0.005403218,0.01864455,0.02896784,0.004371557,-0.1317257,-0.1087851,-0.1004257,8.746326,11.23825,346.5343
918.9560000000001,-0.004651354,0.0001555581,-0.004066243,-0.01225104,0.0008449589,-0.02145424,-0.271689,0.3821849,-0.2826016,4.747884,3.533047,1.877142,-0.001056389,0.008767687,0.008192582,0.006226987,-0.02381713,0.04568886,-0.3066815,-0.109824,-0.06044246,11.95911,14.35657,14.24834,0.001684023,0.01071029,0.005085263,0.006409954,0.02077188,-0.0008922658,-0.1317023,-0.1086452,-0.1003592,8.747696,11.22357,346.5373
932.6500000000001,-0.004904324,0.0003966597,-0.004235121,0.001311637,0.003089874,-0.02359752,-0.271745,0.382179,-0.2826598,4.711815,3.530811,1.899551,-0.001100207,0.009264559,0.007439201,-0.01204357,-0.0248336,0.0316667,-0.3067079,-0.1096759,-0.06035582,11.98401,14.36372,14.23368,0.003154625,0.009796099,0.004917071,-0.005529107,0.00798139,-0.007355888,-0.1316698,-0.1085161,-0.1002906,8.750464,11.22153,346.5452
946.752,-0.00569481,0.001403862,-0.004591116,0.007973183,0.004198575,-0.008847767,-0.2718259,0.3822096,-0.2827275,4.709263,3.524077,1.883756,-0.0008399597,0.01030958,0.006357819,-0.02432998,-0.02484776,0.02434804,-0.3067209,-0.1095112,-0.06028863,12.01444,14.37141,14.22764,0.00351847,0.007765403,0.005394377,-0.008001705,0.00475659,0.008521396,-0.1316243,-0.1084048,-0.100209,8.757715,11.21942,346.5432
960.701,-0.006776693,0.001868678,-0.004695148,0.01646563,0.004155267,0.0131266,-0.2719437,0.3822445,-0.2827945,4.685274,3.511057,1.820947,0.0004832474,0.01210361,0.004354551,-0.02736063,-0.03183035,0.02196783,-0.3067173,-0.1092883,-0.06024274,12.05026,14.38724,14.22038,0.003431417,0.005077031,0.006444056,-0.0193357,0.006185113,0.03490906,-0.1315694,-0.1083072,-0.1001007,8.786244,11.21259,346.522
974.3880000000001,-0.00747754,0.001852122,-0.00498738,0.01584939,0.007997298,0.009540513,-0.2720653,0.3822697,-0.2828709,4.676683,3.497723,1.835726,0.002436986,0.01523329,0.00191676,-0.008120827,-0.04318062,0.02126857,-0.3066941,-0.1090315,-0.06022934,12.06938,14.41621,14.19918,0.003862527,0.004501708,0.007460222,-0.04501944,-0.006607844,0.03693986,-0.1315172,-0.1081787,-0.0999485,8.843141,11.22276,346.501
988.0530000000001,-0.008249836,0.001337609,-0.00560653,0.008579562,0.01455904,-0.00591437,-0.2721906,0.3822718,-0.2829581,4.675165,3.484926,1.861902,0.004265842,0.01972128,-0.001321007,0.03381071,-0.05437197,0.0177355,-0.3066583,-0.1086775,-0.06027129,12.05429,14.46863,14.1535,0.003047073,0.006445741,0.006992992,-0.04897539,-0.01025435,0.02353809,-0.1315023,-0.1080418,-0.0998439,8.881956,11.24339,346.5021
1002.2950000000001,-0.009177222,0.0006897873,-0.006373,0.001914199,0.01920439,-0.01633636,-0.2723098,0.3822542,-0.283043,4.682419,3.464891,1.902006,0.005429551,0.02217868,-0.003325353,0.05757636,-0.06323707,0.003622534,-0.3066195,-0.1083526,-0.06033951,12.01569,14.53379,14.11497,0.0001083729,0.008713781,0.006052479,-0.03722276,0.008727842,0.03620819,-0.131503,-0.1078831,-0.09975432,8.921975,11.23534,346.4858
1016.3220000000001,-0.01005956,3.988734e-05,-0.007002117,0.0008697114,0.02180334,-0.02556136,-0.2724409,0.3822294,-0.2831348,4.675444,3.450564,1.936517,0.005758322,0.02273056,-0.004227831,0.07331362,-0.07001213,0.001167165,-0.3066019,-0.1080606,-0.06039854,11.9707,14.60126,14.06829,-0.003299186,0.01237032,0.004543206,-0.01522985,0.0289855,0.02346648,-0.1315339,-0.1077012,-0.09969826,8.939648,11.206,346.4767
1029.989,-0.0109511,0.0002420053,-0.007482967,0.0005990742,0.0212705,-0.02890267,-0.2726117,0.3822367,-0.2832496,4.668857,3.442736,1.960552,0.005226509,0.02130139,-0.003576599,0.07068438,-0.07362188,0.007446625,-0.3065937,-0.1078355,-0.06041851,11.94623,14.65489,14.02466,-0.005327518,0.0179024,0.002169375,0.01439159,0.0265535,-0.01756816,-0.1316068,-0.1074291,-0.09967586,8.91726,11.18384,346.4964
1044.0240000000001,-0.01153667,0.0002242958,-0.007714053,0.003460463,0.02471788,-0.04165318,-0.2727859,0.3822387,-0.2833638,4.657437,3.420649,2.021844,0.002894061,0.01838121,-0.001234978,0.05123969,-0.06023771,0.01433124,-0.3066159,-0.1077001,-0.06039562,11.94304,14.67491,13.99772,-0.006909513,0.02050379,0.0006232725,0.02747583,0.03242036,-0.03354572,-0.1317024,-0.1071505,-0.09968352,8.882961,11.15622,346.5229
1058.039,-0.01229616,0.000196031,-0.007911004,-0.003469565,0.03072476,-0.05399182,-0.2729793,0.3822497,-0.2834756,4.664575,3.39476,2.086414,-0.000254179,0.01499535,0.00177238,0.02676506,-0.04096426,0.03185979,-0.3066452,-0.1075734,-0.06035544,11.95514,14.67668,13.96918,-0.008803964,0.02066039,-8.124055e-05,0.03777693,0.04828239,-0.0280242,-0.1317979,-0.1068847,-0.09968583,8.848793,11.10207,346.5384
1071.7630000000001,-0.01312688,-0.0002642192,-0.008282591,-0.01253545,0.04051394,-0.0512485,-0.2731915,0.382258,-0.2835919,4.687107,3.351226,2.119371,-0.00281359,0.01230289,0.004687066,0.006655967,-0.02366151,0.04570692,-0.3066923,-0.107428,-0.06027837,11.97631,14.6687,13.93528,-0.008753301,0.01990418,9.99358e-05,0.03426806,0.04508067,-0.02780202,-0.1318808,-0.1066571,-0.09967345,8.825443,11.0685,346.5567
1085.848,-0.01410603,-0.0006038845,-0.009056467,-0.02127271,0.04591824,-0.04826373,-0.2734212,0.3822608,-0.2837297,4.709292,3.314014,2.159751,-0.004529279,0.0112034,0.006413533,0.0005876402,-0.01081305,0.05624288,-0.3067562,-0.1072612,-0.0601759,12.00197,14.6499,13.89137,-0.008351874,0.01792182,0.0004527596,0.02324317,0.03929361,-0.01926131,-0.1319634,-0.1064676,-0.09966809,8.817327,11.04724,346.5681
1099.926,-0.01467644,-0.000343365,-0.009765392,-0.02573466,0.05060759,-0.04586269,-0.2736407,0.3822603,-0.2838824,4.724545,3.275657,2.199297,-0.005141899,0.01083051,0.006775328,-0.002573453,-0.01457424,0.05213438,-0.3068323,-0.1071111,-0.0600759,12.02717,14.64378,13.85607,-0.009666556,0.01500509,0.00128529,0.02126515,0.05738534,-0.009763619,-0.1320589,-0.1062875,-0.09964432,8.808427,10.99444,346.5767
1113.878,-0.01516534,0.0004737353,-0.01017482,-0.01553906,0.04931246,-0.04062136,-0.2738632,0.3822849,-0.2840352,4.706992,3.244617,2.223078,-0.006067226,0.0108251,0.006422685,-0.009381561,-0.02018362,0.04478008,-0.3069378,-0.106933,-0.05997337,12.05808,14.64455,13.82712,-0.009618031,0.01209499,0.002266308,0.01274192,0.0601833,-0.02260475,-0.132142,-0.1061537,-0.09960799,8.802507,10.95198,346.601
1127.651,-0.0150964,0.001981954,-0.01030306,0.0001740468,0.04623242,-0.03515026,-0.2740589,0.3823459,-0.2841672,4.680754,3.217323,2.241712,-0.008410236,0.01167699,0.006245879,-0.0122807,-0.008877507,0.04995015,-0.3070683,-0.1067382,-0.05987885,12.08657,14.63037,13.79468,-0.006826366,0.00863633,0.003158883,-0.0246667,0.03896777,-0.04455567,-0.1322136,-0.1060382,-0.09955986,8.817267,10.95006,346.6527
1141.844,-0.01418067,0.00398316,-0.01087989,0.008203647,0.0420763,-0.04543633,-0.2742185,0.3824468,-0.2843149,4.654233,3.201523,2.305794,-0.01097357,0.01318375,0.006188335,-0.01084879,0.0004089609,0.05142654,-0.3072301,-0.1065207,-0.05977704,12.11195,14.60723,13.75908,-0.003701675,0.007084167,0.004056296,-0.06077301,0.02449779,-0.06978671,-0.1322758,-0.10587,-0.09947149,8.852107,10.97009,346.7545
1155.499,-0.01357205,0.005382524,-0.01118019,0.01936161,0.02906168,-0.05328504,-0.2743831,0.3825562,-0.2844672,4.619613,3.212809,2.351513,-0.01414748,0.01365947,0.006177681,-0.02594776,0.01633101,0.03976861,-0.3074324,-0.1063081,-0.05967689,12.1429,14.57432,13.74858,-0.001897251,0.008990406,0.003474573,-0.05801446,0.0187276,-0.06966365,-0.1323024,-0.1056963,-0.09942215,8.874783,10.98921,346.8279
1169.141,-0.01285349,0.006870658,-0.01157947,0.02479363,0.02003261,-0.04892968,-0.2745431,0.3826892,-0.2846395,4.587661,3.210798,2.371198,-0.01669426,0.01295677,0.005860895,-0.05234032,0.02427446,0.03412906,-0.3076741,-0.1060826,-0.05958389,12.19765,14.53473,13.75559,-0.001375608,0.01271378,0.001775365,-0.02767824,0.01342193,-0.03395671,-0.1323123,-0.1055498,-0.09940839,8.878262,10.99032,346.8388
1183.2830000000001,-0.01209804,0.008444118,-0.01112898,0.03383877,0.01984126,-0.05638993,-0.2746922,0.3828446,-0.2847838,4.542077,3.203216,2.433857,-0.01803688,0.01230435,0.004875905,-0.08694534,0.02265942,0.02907418,-0.3079549,-0.1057899,-0.05950174,12.29614,14.49365,13.78767,-0.002927792,0.01536428,0.0006343809,0.01183502,0.03080168,0.0115421,-0.1323234,-0.1053504,-0.09940068,8.873546,10.9556,346.8195
1197.301,-0.01164775,0.01052055,-0.01001795,0.04492697,0.02087356,-0.06383064,-0.274831,0.3830513,-0.2848983,4.477955,3.194437,2.489285,-0.01770944,0.01408845,0.002635346,-0.08625401,0.009111143,0.02746603,-0.3082005,-0.1055085,-0.05947613,12.37287,14.4816,13.80374,-0.004026305,0.01555203,0.0007192513,0.02421402,0.0410988,0.03562704,-0.1323384,-0.1051173,-0.09938435,8.874835,10.89884,346.7794
1210.968,-0.01122018,0.01164304,-0.008968089,0.05178642,0.02149733,-0.05786075,-0.2749629,0.3832508,-0.2849996,4.428177,3.18186,2.51262,-0.01690008,0.01665605,0.0004677796,-0.06023704,-0.004201054,0.01835121,-0.3083925,-0.1052772,-0.05947946,12.39844,14.48987,13.80787,-0.00388438,0.0138079,0.001713216,0.0008988923,0.03768049,0.02761463,-0.1323598,-0.1049496,-0.09935966,8.893643,10.87231,346.7672
1225.253,-0.01049117,0.01107144,-0.008106876,0.04785111,0.02061219,-0.05437723,-0.2750848,0.3833964,-0.2850914,4.398184,3.176819,2.552445,-0.01646231,0.01878357,-0.001010335,-0.02403212,-0.01351094,0.01647079,-0.3085871,-0.1050634,-0.05948456,12.40047,14.50062,13.7948,-0.003794557,0.0109664,0.00335154,-0.02024156,0.03438339,0.01219279,-0.1323881,-0.1048081,-0.09931268,8.918303,10.85575,346.7748
1239.298,-0.009997576,0.009502038,-0.006935779,0.0333135,0.01605423,-0.05376275,-0.2752132,0.3834906,-0.2851585,4.393917,3.178935,2.597788,-0.01712124,0.01942799,-0.001301087,0.007236988,-0.01183998,0.03480331,-0.3088349,-0.1048032,-0.0594909,12.39823,14.49542,13.75157,-0.003270423,0.008479356,0.004821111,-0.05084862,0.02950792,-0.01465772,-0.132424,-0.1046536,-0.09923089,8.96103,10.85201,346.814
1252.942,-0.009711563,0.007399225,-0.005462863,0.0197172,0.01541661,-0.05037083,-0.2753378,0.3835418,-0.2851996,4.392935,3.16972,2.629816,-0.01833297,0.01835266,-0.0005714186,0.02479352,-0.008815981,0.06347259,-0.3091414,-0.1045074,-0.05948098,12.40134,14.46808,13.66574,-0.00361368,0.007737423,0.005771859,-0.06388517,0.03005698,-0.03137276,-0.1324764,-0.1044912,-0.09913848,9.00831,10.85502,346.8714
1266.738,-0.009374385,0.006164538,-0.003676737,0.006002019,0.02038258,-0.04165263,-0.2754405,0.3835993,-0.285212,4.400191,3.144489,2.650842,-0.01963095,0.01675666,0.0003299103,0.02242936,-0.002658821,0.06965362,-0.3093996,-0.1043154,-0.05945805,12.41064,14.44024,13.6083,-0.004153015,0.009199453,0.005464104,-0.04377549,0.02937144,-0.03476646,-0.132511,-0.1043497,-0.0990778,9.02252,10.85046,346.9103
1280.81,-0.008862698,0.00467327,-0.001248908,0.01019397,0.02625487,-0.03561424,-0.2755322,0.3836301,-0.2851744,4.370558,3.117728,2.670851,-0.02141454,0.0148925,0.001366435,0.01414259,0.005280047,0.0482218,-0.3096679,-0.1041722,-0.05942754,12.41317,14.42297,13.59195,-0.004520484,0.01057892,0.005142355,-0.01799598,0.0299867,-0.03030109,-0.1325413,-0.1042241,-0.09902649,9.020238,10.83894,346.9322
1295.0230000000001,-0.008257546,0.003705521,0.000697905,0.006535468,0.03120527,-0.02136461,-0.2756273,0.3836592,-0.2851164,4.372969,3.086435,2.664586,-0.02281595,0.01221779,0.002522918,0.003641272,0.01227009,0.01731812,-0.3099268,-0.1040842,-0.05938605,12.41091,14.41626,13.6024,-0.005639853,0.01012152,0.005310935,-0.002976122,0.0382157,-0.01645333,-0.1325814,-0.1040872,-0.09896153,9.020306,10.81321,346.9443
1308.622,-0.007731871,0.001289372,0.002563932,-0.001299874,0.0320267,-0.01068696,-0.2757229,0.3836167,-0.2850324,4.393234,3.059329,2.662009,-0.02358555,0.007939075,0.004381326,0.0005200359,0.02155067,0.006047781,-0.3102471,-0.1040126,-0.05930175,12.4038,14.39649,13.60551,-0.006369072,0.008304971,0.005536333,0.003156866,0.04062549,-0.001622069,-0.1326357,-0.1039649,-0.09888243,9.021221,10.78128,346.9488
1322.709,-0.006912039,-0.001557031,0.003493194,-0.02525636,0.03258102,-0.0007077552,-0.2757963,0.3835268,-0.2849607,4.457506,3.029902,2.657708,-0.0238587,0.001565577,0.006468434,-0.01720435,0.03158832,0.02171707,-0.310562,-0.1040245,-0.05918021,12.42185,14.35618,13.59892,-0.007323809,0.004935222,0.006350329,-0.007453609,0.05228594,0.010969,-0.1327031,-0.1038715,-0.09877877,9.044753,10.73522,346.95
1336.765,-0.005959406,-0.003749788,0.004051378,-0.05731898,0.02629565,0.006646983,-0.2758482,0.3834245,-0.2848902,4.553188,3.017698,2.655504,-0.02377982,-0.005490887,0.008561129,-0.05331467,0.03861049,0.04969068,-0.3108952,-0.1041179,-0.05900161,12.49507,14.28585,13.58476,-0.006502624,0.003276058,0.006578373,-0.02949782,0.04459173,-0.003165409,-0.1327608,-0.1037972,-0.09868649,9.074822,10.71013,346.9703
1350.405,-0.004543128,-0.005295008,0.004337587,-0.07576624,0.02069763,0.01063316,-0.2758686,0.3833156,-0.2848228,4.625303,3.007285,2.653004,-0.02340183,-0.009192184,0.009857688,-0.06702995,0.04524874,0.06949177,-0.3111691,-0.1042279,-0.0588409,12.57434,14.20744,13.55834,-0.004667163,0.003190338,0.006057504,-0.04503977,0.02575793,-0.02184868,-0.132816,-0.1037165,-0.09859818,9.104922,10.70989,347.0074
1364.324,-0.003569689,-0.005514091,0.004738235,-0.08082648,0.008928399,0.0133687,-0.2758939,0.3832312,-0.2847467,4.696092,3.014997,2.643027,-0.02318042,-0.01109497,0.009776534,-0.08120902,0.05828048,0.07529145,-0.3114334,-0.1043121,-0.05873078,12.66164,14.11165,13.54476,-0.003998474,0.004281688,0.005728816,-0.04414488,0.02067737,-0.02108054,-0.1328584,-0.1036321,-0.0985263,9.129915,10.71184,347.0367
1378.348,-0.00232983,-0.00495539,0.005407092,-0.06794284,0.0007500199,0.01723482,-0.2758955,0.3831736,-0.2846546,4.718091,3.021425,2.628362,-0.02162967,-0.00968837,0.007957023,-0.07845639,0.06642865,0.05416116,-0.311608,-0.1043608,-0.05869314,12.69796,14.05045,13.56088,-0.00433959,0.00524498,0.004617985,-0.03618873,0.01857533,0.00351737,-0.1329047,-0.1035454,-0.09846441,9.156252,10.7073,347.0446
1392.085,-0.001415176,-0.003835688,0.005960851,-0.05495084,-0.007392989,0.008038495,-0.2758903,0.3831424,-0.2845496,4.743037,3.039196,2.646019,-0.01674898,-0.006188641,0.003946598,-0.06456087,0.04954731,0.02042796,-0.3117124,-0.1043789,-0.0586809,12.70764,14.04131,13.58606,-0.005574105,0.007881844,0.003506518,-0.004914421,0.02209826,0.02103289,-0.1329578,-0.1034341,-0.09841644,9.167592,10.68519,347.0308
1406.164,-0.0005532524,-0.002930945,0.006198676,-0.04175966,-0.01322014,0.004669876,-0.2758729,0.3831165,-0.2844447,4.754954,3.056718,2.641214,-0.01091883,-0.002802901,3.244227e-05,-0.04577328,0.01905484,-0.007401688,-0.3117909,-0.1043898,-0.05867571,12.71403,14.05154,13.60729,-0.006823391,0.01056992,0.002141038,0.02254923,0.02344803,0.01633412,-0.1330327,-0.1032869,-0.09839229,9.156825,10.65692,347.0141
1420.237,0.0002129466,-0.002450451,0.006107276,-0.03104368,-0.01684094,-0.0002573581,-0.2758479,0.383088,-0.284352,4.769122,3.073297,2.650598,-0.006062736,0.0001018413,-0.003162717,-0.02781318,0.0007153028,-0.02562374,-0.3118668,-0.1043866,-0.05869666,12.72006,14.06272,13.63276,-0.008338759,0.01040349,0.001468058,0.02958081,0.02833217,0.01116557,-0.1331226,-0.1031546,-0.09837615,9.141298,10.62599,347.0015
1434.132,0.0007940377,-0.001756512,0.005640785,-0.02289382,-0.01719197,-0.006524603,-0.2758234,0.3830813,-0.2842843,4.774126,3.087154,2.666424,-0.002536858,0.001873675,-0.005048387,-0.007906756,-0.01163872,-0.02998805,-0.3119224,-0.1043753,-0.05874088,12.71918,14.08061,13.65318,-0.009228853,0.008512527,0.00180697,0.0179137,0.03744847,-0.003875577,-0.1332151,-0.1030503,-0.09835411,9.132445,10.59362,347.007
1447.767,0.001137563,-0.000775671,0.005294137,-0.02107543,-0.01731428,-0.01107772,-0.2757998,0.3830938,-0.284218,4.792919,3.101463,2.67964,-0.0004417929,0.001800925,-0.005465075,0.0004397069,-0.01521279,-0.01815207,-0.311949,-0.1043662,-0.05879144,12.71603,14.09732,13.6624,-0.009167694,0.006169809,0.002165147,0.003774946,0.03661971,-0.02304584,-0.1333179,-0.1029695,-0.09832965,9.127496,10.57391,347.0315
1461.895,0.001443267,-0.0003313154,0.005150713,-0.01071644,-0.01587548,-0.01395734,-0.2757584,0.383083,-0.2841343,4.777645,3.113838,2.691568,0.0004546835,0.0008073186,-0.004819295,-0.001913258,-0.00399287,-0.002339991,-0.311955,-0.1043655,-0.05883516,12.71533,14.10164,13.66487,-0.008767899,0.002830977,0.002555726,-0.01342299,0.03554065,-0.01653247,-0.1334115,-0.1029221,-0.09829745,9.138842,10.55914,347.0542
1475.834,0.001747472,-3.108157e-05,0.004918164,-0.007435701,-0.01311709,-0.00940119,-0.2757093,0.3830696,-0.284052,4.787088,3.122671,2.69158,0.001987098,-0.0007095186,-0.00397893,-0.01132504,-0.001338415,0.002440879,-0.3119296,-0.1043728,-0.05887288,12.72289,14.1027,13.66769,-0.008177821,-0.000143083,0.002695655,-0.01823496,0.03271779,-0.000104264,-0.1335004,-0.1029174,-0.09825353,9.157051,10.54147,347.0635
1489.473,0.00186688,0.0002657,0.004995731,-0.00233135,-0.009615107,-0.008144134,-0.2756702,0.3830706,-0.2839701,4.782601,3.126077,2.694569,0.004009762,-0.002482489,-0.003396617,-0.02345421,-0.009255454,-0.007496685,-0.3118758,-0.1043992,-0.05890428,12.73973,14.10958,13.67931,-0.007381243,-0.002718852,0.002342976,-0.02127266,0.0251555,0.01239337,-0.1335859,-0.102941,-0.09821288,9.179103,10.52491,347.0638
1503.248,0.002104509,0.001016511,0.004984277,-0.001610981,-0.002730452,-0.003660807,-0.2756349,0.3831056,-0.2839015,4.784214,3.117479,2.691586,0.005169856,-0.003465077,-0.002789463,-0.02993816,-0.008084546,-0.01330542,-0.3118048,-0.1044456,-0.05892137,12.75845,14.12166,13.69943,-0.007172921,-0.003917899,0.001856534,-0.009623473,0.02501354,-0.002008423,-0.1336777,-0.1029956,-0.09817733,9.190592,10.50629,347.0718
1517.3110000000001,0.001935958,0.001140814,0.005484882,0.007907345,0.000858842,-0.0006301575,-0.2756117,0.383124,-0.283813,4.764237,3.11138,2.686485,0.005761045,-0.003747602,-0.001778686,-0.02141544,-0.003722651,-0.01803272,-0.3117229,-0.1045104,-0.05892693,12.76956,14.13221,13.72106,-0.007136713,-0.005844176,0.00144081,-0.004631503,0.02650509,-0.009727154,-0.1337659,-0.1030829,-0.09815412,9.195238,10.4889,347.0847
