time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.7030000000001,-0.01333576,-0.003201613,-0.003418844,-0.04240363,0.07859086,-0.04947957,-0.1107801,-0.3530008,0.0180856,357.6924,359.3424,0.7221664,0.0003621499,0.001780966,0.001302479,0.02685381,0.01741008,0.01406207,-0.173137,-0.9117891,0.3055893,29.03422,28.89788,47.81911,0.001866507,-0.002226522,7.57887e-06,-0.002190487,0.005258245,-0.005007827,-0.04646127,-0.9135507,0.2921589,32.71231,338.0778,323.1909
793.6640000000001,-0.01301592,-0.002685806,-0.003692533,-0.03524448,0.08041014,-0.04184085,-0.1109538,-0.3530261,0.01802814,357.7106,359.2765,0.740212,0.0001235785,0.001911549,0.001542117,0.01893803,0.01786954,0.01024396,-0.1731313,-0.9117774,0.3055909,29.01899,28.88275,47.8022,0.00160701,-0.001897157,7.746747e-05,0.004349921,0.008990368,-0.003509526,-0.04644651,-0.9135752,0.2921629,32.71812,338.0785,323.1971
807.4040000000001,-0.01250369,-0.002308653,-0.003922699,-0.03003229,0.073588,-0.03476298,-0.1111152,-0.3530705,0.01796657,357.7316,359.2291,0.7558355,0.0001145231,0.00174252,0.001865648,0.009128676,0.02019124,0.0009953571,-0.1731292,-0.9117671,0.3055987,29.00224,28.87296,47.79586,0.001605294,-0.001465887,0.0002232081,0.002745272,0.007835557,-0.002712096,-0.04642955,-0.9135972,0.2921683,32.72218,338.0798,323.203
821.7199999999999,-0.01155181,-0.002274476,-0.00434081,-0.02257684,0.0624889,-0.02838932,-0.1112518,-0.3531305,0.01789367,357.7386,359.1974,0.7716173,-1.075529e-05,0.001139995,0.002158062,-0.003904302,0.02078596,-0.007727891,-0.1731348,-0.9117662,0.3056155,28.98675,28.86773,47.80072,0.001426675,-0.001184685,0.0004042449,0.0006557446,0.003732623,-0.001488356,-0.04642438,-0.9136211,0.2921732,32.72512,338.0809,323.2067
835.4730000000001,-0.01037361,-0.002140326,-0.004791431,-0.02020651,0.04880656,-0.02634609,-0.1113689,-0.3531717,0.01781553,357.7527,359.177,0.7903284,-0.0006863929,0.0002693434,0.002578238,-0.00993029,0.01937591,-0.00612842,-0.173147,-0.9117733,0.3056412,28.97465,28.86412,47.81138,0.001167746,-0.001125913,0.0004102547,-0.003184187,0.006160947,4.650673e-05,-0.04641952,-0.9136415,0.2921802,32.7278,338.0825,323.21
849.332,-0.009174876,-0.001773334,-0.005071053,-0.01463433,0.03316907,-0.0229778,-0.1114697,-0.3531894,0.01773959,357.7523,359.1724,0.8026279,-0.001204522,-0.0006445338,0.002894031,-0.01315963,0.01765227,-0.005602533,-0.1731629,-0.9117889,0.3056712,28.9664,28.85992,47.82582,0.0009008941,-0.0009471143,0.0005507496,0.0006552447,0.003732917,-0.001489383,-0.04642333,-0.9136651,0.292188,32.72902,338.085,323.2127
863.0120000000001,-0.008165698,-0.001256418,-0.005085649,-0.004802938,0.01561888,-0.0182151,-0.1115611,-0.3531926,0.01766884,357.7409,359.1846,0.812254,-0.001949628,-0.0009434686,0.002830662,-0.01458991,0.01906187,-0.001274223,-0.1731832,-0.9118073,0.3057014,28.96039,28.85195,47.83947,0.0006466724,-0.001185444,0.0004062125,-0.003900585,-0.001660836,-0.001413947,-0.04643155,-0.9136887,0.2921945,32.72931,338.0862,323.2127
877.215,-0.006978699,-0.0004349716,-0.005273862,0.001827826,0.001091601,-0.014858,-0.1116328,-0.3531365,0.01757842,357.7383,359.1907,0.8229212,-0.001675345,-0.001180984,0.002441217,-0.01172138,0.01499646,-0.00532969,-0.1732017,-0.9118246,0.3057232,28.95398,28.85005,47.85141,0.0001409199,-0.001798777,0.0003338041,-0.004533677,0.003079613,-0.001472142,-0.04644911,-0.9137219,0.2922021,32.73148,338.0857,323.2115
891.083,-0.005828754,4.673155e-05,-0.005545179,0.007394176,-0.00936642,-0.01394336,-0.1116898,-0.3530828,0.01748306,357.7254,359.2123,0.833924,-0.00110125,-0.001970312,0.001617532,-0.01105573,0.004526153,-0.009128921,-0.1732258,-0.9118469,0.3057411,28.95112,28.85445,47.86802,-7.794714e-05,-0.002370071,0.0006693495,-0.01206505,0.0002458447,0.002082887,-0.04646157,-0.9137455,0.2922096,32.73891,338.0867,323.208
904.909,-0.004995137,0.0005497087,-0.005735515,0.007470425,-0.01871414,-0.01015274,-0.1117406,-0.35305,0.01739484,357.7187,359.2487,0.8367649,-0.00079746,-0.001911162,0.001288498,-0.0007778038,0.001744053,-0.006905209,-0.1732426,-0.911867,0.3057515,28.94919,28.85835,47.87329,-0.0003662872,-0.002447543,0.0007713967,-0.01392217,0.001013692,0.005193791,-0.04647322,-0.9137684,0.2922209,32.74612,338.0834,323.1999
919.1080000000001,-0.004378882,0.0006052987,-0.00584194,0.009581206,-0.02373644,-0.006532918,-0.1117859,-0.3530397,0.0173108,357.709,359.2692,0.8361982,-0.001050943,-0.001798788,0.001040163,0.008506713,0.001161635,0.004802727,-0.1732595,-0.911894,0.3057646,28.94728,28.85602,47.86761,-0.0003050538,-0.002319421,0.001031893,-0.01046167,0.001402901,0.001287307,-0.04648446,-0.913784,0.2922337,32.75212,338.0831,323.1948
932.93,-0.004165118,0.0007580652,-0.00610898,0.007315454,-0.02563734,-0.002245482,-0.1118402,-0.3530278,0.01722133,357.7075,359.2909,0.833184,-0.000675894,-0.001811964,0.0008135138,0.01410435,0.0005456448,0.002664245,-0.1732715,-0.9119203,0.3057744,28.94428,28.85305,47.8569,-0.0005225568,-0.002036679,0.001215711,-0.006031055,0.007690478,-0.003466408,-0.04649927,-0.9137999,0.2922532,32.75985,338.0837,323.1925
946.736,-0.003950151,0.0008888018,-0.006211025,0.008139113,-0.02317629,0.00191221,-0.1118959,-0.3530251,0.01714277,357.7003,359.305,0.8259789,-0.0008360813,-0.002102753,0.0006527896,0.01411741,-0.0006957368,0.007270657,-0.1732877,-0.9119538,0.305782,28.9428,28.85053,47.84224,-0.0008600591,-0.001873492,0.001203103,-0.002952315,0.0109007,-0.00974093,-0.04652719,-0.9138109,0.2922761,32.76714,338.0895,323.198
960.699,-0.003997901,0.0008982582,-0.00625814,0.005889082,-0.01998296,0.002678506,-0.1119596,-0.3530256,0.0170663,357.6992,359.314,0.825394,-0.0009315077,-0.002716293,0.0008046935,0.01233547,-0.005071245,0.00807298,-0.1733059,-0.9119836,0.3057886,28.94337,28.84803,47.82957,-0.001447614,-0.001329598,0.001202574,0.007932288,0.008368233,-0.01440643,-0.04657257,-0.9138077,0.2922934,32.77198,338.0985,323.2126
974.869,-0.004302176,0.0007055645,-0.006163249,0.00685045,-0.01569405,0.002449264,-0.1120271,-0.3530219,0.01698351,357.6921,359.3242,0.8254291,-0.001035139,-0.003200399,0.001025388,0.008681341,-0.008827396,0.008053859,-0.1733249,-0.9120175,0.3057995,28.94789,28.84427,47.81638,-0.001812886,-0.001453149,0.001065076,0.009405677,0.01042445,-0.01988645,-0.04662779,-0.9138042,0.292308,32.77814,338.1126,323.2364
988.7320000000001,-0.004601276,0.0008962432,-0.006135465,0.005702652,-0.01048924,0.0009999623,-0.112097,-0.3530061,0.01689857,357.6891,359.3253,0.8273257,-0.0008777173,-0.003521101,0.001215785,0.002714219,-0.01275684,0.002060076,-0.1733512,-0.9120657,0.3058253,28.95504,28.84624,47.80769,-0.002050158,-0.001567229,0.001098997,0.009143982,0.01234996,-0.01757126,-0.04668036,-0.9138027,0.2923272,32.78418,338.1239,323.2585
1002.458,-0.004850249,0.001300304,-0.005842521,0.009964136,-0.005256788,-0.0023524,-0.1121577,-0.3529574,0.01682597,357.6751,359.3216,0.8345478,-0.001114502,-0.003860731,0.001495502,-0.006121853,-0.01261629,0.0001185625,-0.1733758,-0.9121123,0.3058545,28.96461,28.85139,47.80856,-0.002104222,-0.001659216,0.001217791,0.003340799,0.009766991,-0.01013168,-0.04672511,-0.9138041,0.2923487,32.78982,338.1296,323.2722
1016.507,-0.005054242,0.001963853,-0.005543944,0.01628112,0.001185711,-0.00462679,-0.1122052,-0.352863,0.01675946,357.6525,359.3108,0.8413832,-0.001620527,-0.003419831,0.001981085,-0.008575174,-0.005279835,0.0001065481,-0.1733965,-0.9121451,0.30588,28.96989,28.85296,47.81203,-0.001532126,-0.001756669,0.001632879,-0.001464171,0.006285638,-0.007748782,-0.04676101,-0.9138045,0.2923757,32.79498,338.1341,323.2808
1030.335,-0.005162371,0.002426626,-0.005266549,0.02366201,0.007662702,-0.006859218,-0.1122546,-0.3527698,0.01669663,357.6165,359.2919,0.8503945,-0.001959045,-0.003584088,0.002177698,-0.01324202,-0.004348304,0.0003550168,-0.173422,-0.9121823,0.3059126,28.97549,28.85323,47.81916,-0.0007842988,-0.001970965,0.001989361,-0.005529093,0.00382994,-0.008105512,-0.04678296,-0.9138082,0.2924093,32.80165,338.139,323.285
1044.154,-0.005282498,0.002718895,-0.005103524,0.02570343,0.01297525,-0.00818192,-0.1123308,-0.3527253,0.01663011,357.5985,359.2728,0.8592665,-0.001746864,-0.003743934,0.002150121,-0.01885173,-0.0024881,-0.002111079,-0.1734468,-0.9122201,0.3059469,28.98198,28.85485,47.83078,-0.0006011155,-0.002327368,0.00212306,-0.01604153,0.003521483,-0.001078325,-0.04679842,-0.9138092,0.2924502,32.81235,338.1404,323.2813
1058.1999999999998,-0.005225745,0.002730584,-0.005018205,0.02657057,0.01741743,-0.006299865,-0.1124029,-0.3526871,0.01656276,357.5764,359.2548,0.8595033,-0.001221064,-0.003497884,0.002247614,-0.01462803,-0.004209142,-0.007516067,-0.1734691,-0.912248,0.3059843,28.98815,28.85898,47.84271,-0.0003980776,-0.001788011,0.002273058,-0.01367009,-0.0009504132,0.002864934,-0.04680638,-0.9137991,0.2924864,32.81926,338.1389,323.273
1072.165,-0.005152436,0.002480777,-0.004975246,0.02652138,0.01749675,-0.005241848,-0.1124825,-0.3526929,0.01651406,357.5552,359.2439,0.8623017,-0.001302252,-0.002726566,0.002464312,-0.01053041,0.0003317576,-0.002341511,-0.173488,-0.9122685,0.3060204,28.99185,28.86069,47.85133,6.79589e-06,-0.00132349,0.002290306,-0.00588332,-1.096035e-05,-0.002996207,-0.04681086,-0.9137827,0.2925239,32.82433,338.1414,323.2689
1085.8940000000002,-0.00483946,0.002156353,-0.004921045,0.02449251,0.01521957,-0.006250084,-0.1125525,-0.3527116,0.01646942,357.5407,359.2371,0.8703806,-0.001282735,-0.0015203,0.002857911,-0.002781545,0.00862563,0.002857287,-0.1735063,-0.9122795,0.3060586,28.99094,28.85751,47.85505,-0.0004258374,-0.001602101,0.001655371,-0.006314328,0.009597362,-0.001147057,-0.04682097,-0.9137803,0.2925546,32.8328,338.1418,323.2694
1099.9569999999999,-0.00437399,0.001820845,-0.004643719,0.02259366,0.009671691,-0.008097418,-0.1126086,-0.3527189,0.01642436,357.5247,359.2356,0.8807352,-0.000698495,-0.0006856379,0.002804819,0.005610905,0.00769952,-0.000356947,-0.1735205,-0.9122855,0.306096,28.98491,28.85267,47.85418,-0.001062093,-0.001178903,0.00102204,-0.000788305,0.01423526,0.005425785,-0.04683577,-0.9137789,0.2925772,32.84109,338.1338,323.2678
1114.105,-0.00388067,0.001821036,-0.004529934,0.02149084,0.007667241,-0.005872232,-0.1126493,-0.3526931,0.01636255,357.5077,359.2316,0.87932,-0.0001518131,-0.000249158,0.002847682,0.01019104,0.01176506,-0.00222738,-0.1735262,-0.9122767,0.3061287,28.97352,28.84874,47.85059,-0.000440877,-0.0007943561,0.0009120912,0.00432291,0.009015682,-0.003485287,-0.04684995,-0.9137743,0.2925898,32.84501,338.1292,323.271
1127.728,-0.003399333,0.001812311,-0.004394555,0.02033944,0.005748172,-0.002581518,-0.1126854,-0.3526686,0.01630437,357.4973,359.2264,0.8762075,0.0002807459,-0.0006394669,0.002637478,0.009336589,0.007700862,-0.003322277,-0.1735214,-0.9122561,0.3061521,28.9649,28.8469,47.84504,-0.0004402107,-0.001271925,0.0008774109,0.002073551,0.01259166,-0.002740204,-0.04686138,-0.9137792,0.2925974,32.85008,338.1281,323.2779
1141.8980000000001,-0.00260228,0.001403535,-0.00426262,0.02041593,0.004605426,-0.003565944,-0.1126638,-0.3526823,0.01620167,357.4768,359.2257,0.8839729,9.475148e-05,-0.001183863,0.002574649,0.007994404,0.004116856,0.002630926,-0.1735142,-0.9122404,0.3061745,28.96037,28.84358,47.83746,-6.355741e-05,-0.00151954,0.001018129,-0.001990562,0.01013439,-0.003103633,-0.04686953,-0.9137874,0.2926064,32.85723,338.1287,323.2833
1155.656,-0.001786281,0.0008085903,-0.003941659,0.0207856,0.0009235026,-0.009706611,-0.1126312,-0.3527074,0.01610839,357.4586,359.2302,0.9031242,-0.0001557494,-0.00146774,0.002532485,0.003754615,0.007078955,0.003422798,-0.1734995,-0.9122217,0.3061803,28.95659,28.8393,47.83176,0.0002997314,-0.001334912,0.001017246,0.0009993638,0.007592081,-0.006584125,-0.04686842,-0.9138157,0.292606,32.86269,338.1304,323.29
1169.6709999999998,-0.001062349,0.0006630839,-0.003675239,0.01687532,-0.001852334,-0.01610645,-0.1126146,-0.3527105,0.01604569,357.4549,359.2325,0.9242673,-0.0003396955,-0.001778059,0.00234766,-0.001340969,0.005977681,0.003122947,-0.1734862,-0.912208,0.306187,28.95245,28.8348,47.82981,-0.0002084341,-0.001057748,0.0009007238,0.0008528609,0.008609517,0.0004189473,-0.04686665,-0.9138427,0.2926075,32.86756,338.1308,323.2954
1183.3029999999999,-0.0007789268,0.0007859493,-0.003342121,0.01327227,-0.0002400438,-0.007833339,-0.1126186,-0.3526972,0.01600671,357.4461,359.2301,0.9164438,0.0001279386,0.0001008711,5.65753e-05,-0.002721035,0.006114577,-0.004745017,-0.1734584,-0.912077,0.3061033,28.95556,28.83796,47.83088,-0.0003705329,-0.0004493289,0.0008778441,0.004082938,0.004265611,0.006307462,-0.04686709,-0.913864,0.2926074,32.86872,338.1246,323.2947
1197.4699999999998,-0.0004491741,0.001191375,-0.003176908,0.006431125,0.001344324,0.001356252,-0.1126181,-0.3526739,0.01596612,357.4508,359.2291,0.9027605,6.34321e-05,2.383279e-05,1.248005e-05,-0.002207863,0.003153041,-0.002574533,-0.1734583,-0.9120769,0.3061033,28.95574,28.83792,47.83069,0.0003214296,-0.0002752184,0.001132476,0.006215449,0.001592687,0.0008809494,-0.04686581,-0.9138843,0.2926089,32.86706,338.1199,323.2953
1211.319,-4.343287e-05,0.001241425,-0.003015502,8.653683e-05,-0.001992362,0.002370737,-0.1126071,-0.3527081,0.01592392,357.4585,359.2359,0.8993913,-9.246923e-05,-0.0003436317,-0.0002019108,-0.006276795,-0.003871496,0.001467239,-0.1734584,-0.9120768,0.3061033,28.95608,28.8379,47.83073,0.0009629946,-0.0007765177,0.00123976,-0.001815641,0.002444543,-0.002638438,-0.04685791,-0.9139066,0.2926128,32.86844,338.1207,323.2992
1225.02,0.0007266664,0.000962108,-0.002941295,-0.001848968,-0.002407052,-0.001966917,-0.1125757,-0.3527517,0.01587969,357.4627,359.2378,0.9074362,-0.0004541816,-0.000296877,-0.0001644474,-0.001585211,-0.007280452,0.01043734,-0.1734583,-0.9120766,0.3061032,28.95654,28.83741,47.83004,0.001559404,-0.001150529,0.001440888,-0.0150073,-0.004047485,0.001313575,-0.0468269,-0.9139256,0.2926412,32.87647,338.1231,323.2918
1239.2220000000002,0.00139545,0.0005796444,-0.002933393,-0.005912091,-0.002899445,-0.006397434,-0.1125396,-0.3527673,0.01583731,357.4742,359.2403,0.9192004,-0.0002196866,-0.0001934063,-0.000109166,0.003583521,-0.009933255,0.007753641,-0.1734583,-0.9120765,0.3061033,28.95646,28.83773,47.82983,0.00198192,-0.0008158013,0.001705393,-0.01607735,-0.009044931,-0.002533858,-0.04679883,-0.9139376,0.2926653,32.88173,338.1282,323.2818
1253.112,0.0017432,-0.0003335928,-0.003062206,-0.01014756,-0.002077337,-0.007721608,-0.1125073,-0.3527929,0.01579159,357.4881,359.2402,0.926527,-0.0003342779,0.000111331,7.514185e-05,0.01335822,-0.01100189,0.01241479,-0.1734584,-0.9120758,0.3061035,28.95668,28.83723,47.82794,0.001915673,-0.0006246176,0.001903056,-0.01187196,-0.007597429,-0.00916758,-0.04677936,-0.9139467,0.2926824,32.88591,338.1365,323.2774
1266.911,0.001892022,-0.00105795,-0.003222636,-0.01256613,0.0003893383,-0.002663005,-0.112475,-0.3528206,0.01573086,357.5008,359.2368,0.9202139,-0.0003199283,0.0003701817,0.0002287135,0.02032287,-0.01052095,0.01353703,-0.1734584,-0.9120753,0.3061036,28.95642,28.83694,47.82629,0.0009725649,-0.0003271429,0.001994319,-0.005350752,-0.003843739,-0.007642432,-0.04676628,-0.9139547,0.2927028,32.88871,338.1443,323.2763
1281.0520000000001,0.001985792,-0.001668721,-0.003246547,-0.01386868,0.0007670565,0.002596203,-0.1124327,-0.3528438,0.01563883,357.5134,359.2351,0.9095034,0.0008107231,-0.0006555778,0.0002215534,0.02554031,-0.01696502,0.007872397,-0.173371,-0.911717,0.3059691,28.97389,28.81135,47.76648,0.0001171177,-0.0001653896,0.001979074,-0.001289566,-0.00138514,-0.007274808,-0.04676162,-0.91397,0.2927202,32.8895,338.1522,323.2797
1295.105,0.002352655,-0.001656289,-0.003394239,-0.01313067,0.004408459,0.007719497,-0.1123798,-0.352854,0.01554686,357.5225,359.2269,0.8959911,0.0008520705,-0.0007419783,6.153277e-07,0.0231593,-0.01338887,0.004872454,-0.17334,-0.9116959,0.3059287,28.9776,28.81378,47.74665,-0.0008889711,7.089245e-05,0.001951685,0.008344836,-0.001073201,-0.004554765,-0.04676647,-0.9139981,0.2927328,32.88692,338.1577,323.2865
1308.8339999999998,0.002731645,-0.001501056,-0.003408314,-0.009987661,0.00460782,0.008920672,-0.112333,-0.3528719,0.01549792,357.5259,359.2237,0.8873431,7.979608e-06,-0.0008618907,0.0002429407,0.01095492,-0.006199783,0.004810472,-0.1733162,-0.9116754,0.3058907,28.97864,28.81362,47.73341,-0.001474101,1.74001e-05,0.001727914,0.01193193,-0.001563378,-0.003772316,-0.04678093,-0.914027,0.2927436,32.88227,338.1615,323.2953
1322.614,0.0031145,-0.001278329,-0.003423778,-0.004688839,0.003821472,0.01029138,-0.1122815,-0.352885,0.01545137,357.5211,359.2232,0.8767614,-0.001064823,-0.0007198713,0.001177524,0.007095435,0.002564077,0.009121249,-0.1733004,-0.9116443,0.305855,28.97815,28.80621,47.72083,-0.002025158,-0.0003783068,0.00139061,0.01433524,0.006519537,0.001607072,-0.04679655,-0.9140404,0.2927507,32.87781,338.1624,323.307
1336.717,0.003545362,-0.001399648,-0.003643841,-0.003672908,0.00394154,0.01139698,-0.1122257,-0.3529201,0.01540083,357.5218,359.2204,0.8662447,-0.00189528,-0.0008051732,0.001455234,-0.002656121,0.001189103,0.01368894,-0.1733011,-0.911622,0.3058408,28.98034,28.79441,47.71258,-0.001373261,-0.0005596385,0.001307428,0.01261311,0.006257847,-0.002285079,-0.04680967,-0.9140537,0.292757,32.87502,338.1614,323.3161
1350.52,0.003905349,-0.001476687,-0.003962324,-0.00480517,0.00300486,0.01354827,-0.1121715,-0.3529677,0.01534814,357.5272,359.2206,0.8524634,-0.001980977,-0.00055526,0.001539902,-0.007840349,0.006324579,0.007151155,-0.173311,-0.9116165,0.3058429,28.98092,28.78622,47.71251,-0.0001019355,-0.0009426925,0.001141943,0.001296266,-0.0009984822,-0.001433573,-0.04681373,-0.9140686,0.2927551,32.87341,338.1623,323.3209
1364.2600000000002,0.004149226,-0.001107779,-0.004056991,-0.004717166,-0.002226516,0.01498655,-0.1121153,-0.3530025,0.01530021,357.5291,359.2303,0.8413231,-0.001660248,-0.0009735777,0.0009479768,-0.01432498,0.005366003,-0.001012457,-0.1733293,-0.9116269,0.3058538,28.98288,28.7817,47.7205,0.0006910187,-0.001132429,0.0009968648,-0.005489074,-0.002841142,-0.0006357206,-0.0468085,-0.9140823,0.2927525,32.87561,338.1654,323.3209
1378.5390000000002,0.004684686,-0.0004044992,-0.004332663,-0.003722755,-0.003088308,0.01723146,-0.1120375,-0.3529871,0.01523256,357.5316,359.2356,0.8228737,-0.001346223,-0.001420968,0.0003657055,-0.01052819,0.0003575581,-0.002344116,-0.1733416,-0.9116424,0.3058591,28.98645,28.78301,47.72989,0.000946497,-0.001035358,0.0007487102,-0.00649355,-0.001957061,0.004420563,-0.04679537,-0.9140882,0.2927458,32.87741,338.1658,323.315
1392.382,0.004816928,-7.105133e-05,-0.004165918,0.0006928766,-0.009315236,0.017871,-0.1119686,-0.3529813,0.01517999,357.5208,359.2571,0.8085035,-0.001179993,-0.001582639,5.57842e-05,-0.006348325,-9.542423e-05,0.004453749,-0.1733423,-0.9116643,0.3058628,28.99018,28.78067,47.73463,0.0008627183,-0.0008225646,0.000511341,-0.005244969,-0.004645226,0.008731119,-0.04678184,-0.9140754,0.2927353,32.87814,338.1607,323.3041
1406.13,0.005141646,0.0003653905,-0.00413658,0.002971755,-0.01357956,0.01720622,-0.111889,-0.3529356,0.01511365,357.5166,359.2754,0.796486,-0.0008787581,-0.001328244,0.0001247109,0.004796848,-8.737756e-05,0.0123723,-0.1733371,-0.911684,0.3058627,28.99227,28.77348,47.72866,0.001109242,-0.0006757744,0.0003607966,-0.002907173,-0.002445789,0.005203356,-0.04676741,-0.9140602,0.2927222,32.87723,338.157,323.2972
1420.1840000000002,0.005514205,0.0008268475,-0.004405626,0.0009156728,-0.01479854,0.01612567,-0.1118041,-0.3528788,0.01503557,357.5237,359.2874,0.7857233,-5.128941e-05,-0.000807411,0.0002753554,0.008522706,-0.0001039739,0.009409868,-0.1733303,-0.9116967,0.3058665,28.99329,28.76611,47.71826,0.0008956114,-0.0008005452,0.0003231966,-0.002046461,-0.002314961,0.007149246,-0.04675263,-0.9140592,0.2927205,32.8751,338.1535,323.2919
1434.201,0.00544051,0.0009250474,-0.004563674,-7.198097e-05,-0.01802061,0.01630707,-0.1117296,-0.3528464,0.01496297,357.5226,359.3091,0.7732405,0.0009129998,-0.0005745546,0.0005612512,0.0118139,-0.002153217,0.005904395,-0.1733137,-0.9117045,0.3058743,28.99247,28.76146,47.70613,0.000811108,-0.0008993067,0.0003255309,-9.47889e-05,0.002704318,0.001257897,-0.04674173,-0.9140636,0.2927235,32.87584,338.149,323.2881
1447.909,0.005702463,0.0003555104,-0.004445253,0.003234793,-0.01709821,0.01318393,-0.1116437,-0.3528566,0.01490462,357.5136,359.3205,0.7711031,0.001331319,-0.001033442,0.000924308,0.01468541,-0.008703208,0.01107626,-0.1732856,-0.9117119,0.3058879,28.99558,28.75654,47.68852,0.0007288708,-0.0009685128,0.0005127585,0.00263066,0.002081749,9.358487e-05,-0.04673241,-0.9140692,0.2927252,32.87526,338.1465,323.2886
1461.9920000000002,0.005734283,0.0001699485,-0.004537712,0.001126219,-0.01618755,0.01195702,-0.1115625,-0.3528584,0.01483846,357.5175,359.3293,0.7622437,0.001538286,-0.001366046,0.001140465,0.01798046,-0.01199253,0.01218102,-0.1732533,-0.9117205,0.3059038,29.00042,28.75072,47.66679,0.0006367707,-0.001377496,0.000707649,0.001118442,0.006688917,-0.001897238,-0.04672426,-0.9140775,0.2927281,32.87667,338.1456,323.2937
1476.116,0.005865451,-0.0001883256,-0.004676995,-9.87753e-05,-0.01286942,0.01380938,-0.1114584,-0.3529023,0.0147596,357.5195,359.3378,0.7476763,0.001836419,-0.001841217,0.001188644,0.01703953,-0.01106848,0.009463026,-0.1732197,-0.9117355,0.3059202,29.00491,28.74739,47.64872,0.0007235712,-0.001637257,0.0008296866,-0.0008687602,0.008344608,-0.003470772,-0.04671659,-0.9140882,0.2927341,32.88129,338.1464,323.2991
