time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.768,0.009215619,0.001758391,0.002549228,-0.01946083,-0.02168116,0.01414641,0.7320011,0.4194134,-0.03074289,354.2915,337.294,355.7571,0.03046493,-0.0006154999,-0.02290365,0.01286085,-0.0638762,0.06614379,1.0377,0.1528005,0.3181855,22.50592,16.48865,357.0145,-0.01516287,0.01295141,-0.04225835,-0.1051811,-0.04654357,0.0618963,0.8527617,0.281293,0.1433572,299.57,263.1866,14.90375
849.415,0.008843341,0.001440753,0.003312554,-0.004441339,-0.03857912,0.008339271,0.7321122,0.4194216,-0.03067496,354.276,337.3479,355.7841,0.03533036,0.006993228,-0.02227703,0.00730837,-0.03811029,-0.03085162,1.038139,0.1529347,0.3179215,22.44188,16.56042,357.12,-0.0077537,0.02225069,-0.03717773,0.3704647,0.1322853,-0.1826531,0.8527187,0.2818154,0.1432325,299.6675,262.7352,14.07747
863.1169999999997,0.009142417,0.001971581,0.003405782,-0.002231977,-0.04406751,-0.0002496656,0.7322583,0.4194624,-0.03061607,354.2793,337.3892,355.7916,0.04621494,0.01225708,-0.0231011,-0.0123743,-0.09857439,-0.1330431,1.039125,0.1531522,0.3174494,22.32603,16.91671,357.3024,-0.006772663,0.02470356,-0.04100513,0.7678756,0.28892,-0.2777723,0.8522303,0.2820356,0.1429667,299.7975,261.8457,13.51308
877.3059999999996,0.008729117,0.002010521,0.004036634,0.002806748,-0.05751458,0.01076298,0.7324209,0.4195,-0.03050718,354.2397,337.4633,355.7821,0.04989962,0.0113818,-0.02279477,-0.003475434,-0.1515647,-0.1180056,1.039652,0.15318,0.3172457,22.28877,17.12377,357.2778,-0.01987675,0.0173521,-0.0462603,0.7208223,0.1798441,-0.1557325,0.8516075,0.2821178,0.1423119,300.0917,261.3364,13.58391
891.1189999999997,0.008978575,0.002112236,0.004453274,0.004978367,-0.07042123,0.02014392,0.7326047,0.4195439,-0.03040002,354.2084,337.5439,355.7751,0.0427711,0.007283639,-0.02042767,0.03295918,-0.1353555,-0.01785478,1.039996,0.1532172,0.3170331,22.30364,17.06401,357.0844,-0.02895825,0.01373209,-0.04409566,0.2352173,0.009565484,0.001742544,0.8511065,0.2823722,0.1415091,300.0845,261.633,13.99306
905.002,0.009679666,0.002110385,0.004643952,0.002089081,-0.08434886,0.01508512,0.7327663,0.4195754,-0.0303269,354.2197,337.627,355.7848,0.03388259,0.004689646,-0.01790615,0.04545798,-0.07009447,0.04635492,1.040131,0.1532857,0.3169059,22.33461,16.91557,356.9894,-0.04023456,0.01386883,-0.03373002,-0.2037505,-0.1764519,0.06503226,0.8504888,0.2825491,0.1408523,300.0417,262.561,14.07736
919.1059999999998,0.01028948,0.001342647,0.004819807,0.004046166,-0.09717833,0.01008997,0.7329267,0.4195749,-0.03025529,354.2116,337.7152,355.8033,0.02752625,0.003975005,-0.0172695,0.02147825,-0.004231616,0.03790251,1.040291,0.1533213,0.3167334,22.35256,16.85429,357.0222,-0.0550171,0.01351224,-0.0275912,-0.2080563,-0.2742998,0.03304765,0.8496031,0.2828371,0.1405317,300.2529,263.1089,13.85676
933.2269999999999,0.0102193,0.001049799,0.004766265,0.002174577,-0.1023664,0.008212603,0.7330828,0.419604,-0.03020268,354.2032,337.7978,355.8082,0.02989695,0.004623523,-0.01948334,-0.02623736,0.01014535,-0.0426603,1.040738,0.1533841,0.3164167,22.3447,16.9231,357.1446,-0.06906353,0.01036816,-0.02474293,0.05543449,-0.3186694,-0.04643182,0.8487086,0.2831675,0.1403603,300.7315,263.238,13.4215
947.194,0.01009925,0.001260479,0.004616797,0.003824021,-0.09512123,0.007686661,0.7332538,0.4196772,-0.03017048,354.1953,337.8482,355.8148,0.03750418,0.004581335,-0.02185343,-0.05273185,-0.03142387,-0.09621732,1.041591,0.1534323,0.3159802,22.33046,17.12276,357.3041,-0.07042262,0.008629804,-0.02644786,0.2869235,-0.2469111,-0.09879049,0.8481179,0.283369,0.1400387,301.0858,263.0483,13.07974
960.8729999999996,0.009372932,0.001651534,0.004697664,0.01057268,-0.08871535,0.01110694,0.7333947,0.4197447,-0.03012365,354.1553,337.9117,355.8255,0.04820723,0.002982443,-0.02231123,-0.04475792,-0.1256846,-0.1128082,1.042509,0.1533984,0.3156683,22.29795,17.4353,357.3459,-0.05923181,0.01086811,-0.03206513,0.4452211,-0.03993963,-0.1355228,0.847648,0.2836118,0.1395865,301.1226,262.5435,12.87598
974.9279999999999,0.008913814,0.002308986,0.00468464,0.01147611,-0.08100906,0.01426893,0.7335051,0.4197997,-0.03006146,354.1517,337.9617,355.825,0.05277589,-0.0007141517,-0.01973321,-0.014998,-0.2101583,-0.04535697,1.043128,0.1533574,0.3155998,22.32762,17.61443,357.1487,-0.05395901,0.01368752,-0.0400386,0.6460808,0.1594955,-0.1947823,0.8467856,0.2838554,0.1390827,301.1218,261.8759,12.53922
988.9649999999997,0.008671993,0.00243659,0.005121734,0.01764522,-0.08435415,0.0168878,0.7336193,0.4198382,-0.02997966,354.1176,338.0342,355.8434,0.05031436,-0.002542677,-0.01539559,0.01482365,-0.2273126,0.01054684,1.043581,0.153365,0.3155448,22.34871,17.68793,356.9472,-0.06947037,0.009034282,-0.0483417,0.8173724,0.1579488,-0.1835583,0.8451357,0.2837898,0.1386387,301.4453,261.2548,12.2319
1002.7049999999999,0.009206959,0.001733563,0.005162689,0.01805593,-0.09674775,0.01332734,0.7337586,0.419841,-0.02987497,354.1057,338.1363,355.8598,0.0363794,-0.003765548,-0.008782456,0.01596397,-0.1282182,0.04795748,1.043471,0.1533586,0.3155786,22.3819,17.56738,356.9057,-0.09512258,-0.00137431,-0.048638,0.5996045,-0.1416097,-0.05565102,0.8437108,0.283928,0.1378966,302.0564,261.4088,12.24859
1016.8809999999999,0.01047088,0.0011024,0.004859638,0.004221873,-0.1051492,-0.007273723,0.7339333,0.4198345,-0.02977279,354.158,338.228,355.8877,0.02093278,-0.002706499,-0.004311304,0.0004928794,0.0124469,0.0403158,1.043403,0.1533841,0.3155383,22.38254,17.43997,356.9889,-0.1037884,-0.006821726,-0.04001437,0.08323996,-0.4105597,0.1086468,0.8428439,0.2839492,0.1372449,302.3698,262.148,12.62264
1030.8089999999997,0.01058484,0.0001320715,0.004981972,-0.01117665,-0.111891,-0.01126154,0.7340798,0.419806,-0.02967221,354.175,338.3278,355.8793,0.01391442,-0.001632251,-0.003254825,-0.04056203,0.07102174,-0.0190399,1.043574,0.1533712,0.3154947,22.39748,17.41908,357.0876,-0.09336324,-0.0005678288,-0.02627683,-0.2931141,-0.4491135,0.1372901,0.8421539,0.2842187,0.136824,302.304,262.9836,12.76664
1044.462,0.009784243,-0.0004277119,0.00544706,-0.01497665,-0.114157,0.004100624,0.7341939,0.4197842,-0.02958443,354.1545,338.4276,355.8544,0.01443603,-0.001706737,-0.00282003,-0.04387571,0.05947676,-0.05769671,1.043786,0.1533341,0.3154682,22.39053,17.44445,357.1882,-0.0827059,0.008628877,-0.02008704,-0.1509065,-0.3427352,0.01144772,0.8415591,0.2847312,0.1365908,302.4048,263.2872,12.39681
1058.5319999999997,0.009354685,0.0007824159,0.005902,-0.006126306,-0.105393,0.01478548,0.7343121,0.4198242,-0.02949025,354.1136,338.493,355.8602,0.0179701,-0.003230168,-0.001972959,-0.03219427,0.01471209,-0.03525879,1.043969,0.1533093,0.3154594,22.39651,17.46613,357.1927,-0.06837979,0.01788996,-0.02876971,0.4377411,0.00209827,-0.1727073,0.8409337,0.2851961,0.1364792,302.5521,262.4402,11.78547
1072.4899999999998,0.008930767,0.00262363,0.005896197,0.006084463,-0.09940038,0.01421963,0.7344447,0.419962,-0.02944553,354.0939,338.5612,355.8841,0.02655779,-0.006086099,-0.001811393,-0.0121376,-0.09710924,-0.005746738,1.044518,0.1531624,0.3154511,22.416,17.58798,357.1284,-0.05924768,0.02085283,-0.04248189,0.984544,0.3070012,-0.2325126,0.8399487,0.2854767,0.1364338,302.7572,261.0092,11.32644
1086.3609999999999,0.008346039,0.002671945,0.005995034,0.01603483,-0.09655136,0.009331612,0.73457,0.4200608,-0.0293991,354.0815,338.6249,355.9105,0.02811304,-0.009005334,-0.002272434,0.02160137,-0.1897305,0.05217628,1.044948,0.15296,0.3154748,22.45949,17.75679,356.8548,-0.06474726,0.01458876,-0.04833625,1.090909,0.2562111,-0.1418327,0.83882,0.2856489,0.1360559,303.2272,260.121,11.19772
1099.81,0.008098138,0.001445813,0.00516364,0.003534463,-0.08688865,0.0003698124,0.7346852,0.4200746,-0.02936395,354.1084,338.6824,355.9075,0.01732431,-0.01069188,-0.0002229799,0.03641796,-0.1342147,0.1079627,1.044842,0.152967,0.3155273,22.50311,17.6508,356.7182,-0.06436928,0.008767651,-0.04181015,0.4104079,-0.02410425,0.0558908,0.8384312,0.285717,0.1352008,303.3156,260.5086,11.78427
1113.9959999999996,0.007459823,-0.001283182,0.004512941,-0.009452071,-0.07928854,-0.008353663,0.7347707,0.4199862,-0.02931734,354.14,338.7399,355.9091,0.002985969,-0.01001035,0.002824608,-0.004605834,0.007501644,0.1259147,1.044748,0.1529988,0.3155237,22.56167,17.51064,356.7635,-0.0549494,0.01059574,-0.03184019,-0.1575008,-0.1718706,0.1372613,0.8381373,0.2858623,0.1344771,303.1182,261.2676,12.19047
1127.9959999999996,0.006267734,-0.003328323,0.003655573,-0.02678024,-0.07033206,-0.01253792,0.7348269,0.4198872,-0.02928868,354.1809,338.7832,355.8904,-0.005303575,-0.002883867,0.004851463,-0.04167816,0.1452993,0.06563045,1.044745,0.1531166,0.3155591,22.61126,17.3552,356.8628,-0.04747684,0.01123717,-0.03015687,-0.3147612,-0.2205298,0.1684247,0.8378367,0.2860443,0.1339088,303.0785,261.6785,12.44736
1141.7019999999998,0.004654935,-0.003799833,0.003587413,-0.02858637,-0.05772822,-0.01044416,0.7348908,0.4197963,-0.02920664,354.1874,338.8147,355.886,0.001725593,0.006719794,0.004122821,-0.05396094,0.1557123,-0.06333635,1.044899,0.1532841,0.3155479,22.56948,17.34593,357.0886,-0.04222696,0.009974126,-0.03866687,0.03093277,-0.08728594,0.09804867,0.8374032,0.2862918,0.1335735,303.2674,261.1619,12.39729
1155.7659999999996,0.003306215,-0.002364964,0.003184706,-0.02117738,-0.03848003,-0.009102029,0.7349429,0.4197761,-0.02913976,354.1921,338.813,355.8878,0.0142039,0.01058887,0.0004375799,-0.02813542,0.04102642,-0.09289961,1.045095,0.1533643,0.3155075,22.52267,17.45243,357.134,-0.03088839,0.01139351,-0.05075485,0.4449936,0.166549,0.02137075,0.8371122,0.2865553,0.1332048,303.3582,260.0688,12.2985
1169.7929999999997,0.001748883,-0.001173476,0.003391858,-0.001416767,-0.02618518,-0.005973964,0.7349425,0.419783,-0.02907661,354.1683,338.8094,355.9125,0.0237761,0.009295826,-0.003689243,0.02394716,-0.09774294,-0.04167471,1.045474,0.153477,0.3154019,22.48271,17.57687,357.0392,-0.02666619,0.01051516,-0.05810011,0.658248,0.2836305,0.006420583,0.8365201,0.2865759,0.1327361,303.4773,259.1126,12.26492
1183.667,0.000913224,-0.0006560084,0.002840933,0.002728459,-0.01432633,-0.01003616,0.7349375,0.4197891,-0.02905123,354.186,338.8121,355.9199,0.02520412,0.005048965,-0.006928913,0.03717151,-0.1502905,0.005876523,1.04576,0.1535263,0.3152325,22.47734,17.68429,356.8883,-0.0317148,0.006145814,-0.05975535,0.570606,0.2420414,0.08393829,0.8358572,0.286634,0.1321737,303.6062,258.5117,12.57704
1197.7289999999998,0.0005544943,-0.001086703,0.002420211,0.0007278547,-0.009092119,-0.01795539,0.7349356,0.4197716,-0.02903555,354.2153,338.8005,355.9399,0.01859505,0.001407539,-0.008782093,0.02143327,-0.1205066,0.04696275,1.045768,0.1535787,0.3151506,22.52138,17.67562,356.8164,-0.03874406,0.00675152,-0.05067004,0.2939015,0.1308961,0.07786866,0.8351392,0.2868043,0.1315664,303.5658,258.6288,12.69947
1211.6819999999998,0.0007883186,-0.001577253,0.001910209,0.001617655,-0.01139854,-0.02988879,0.7349451,0.4197713,-0.02905303,354.2402,338.8127,355.9776,0.0123637,0.003213417,-0.008016371,0.01165982,-0.0429993,0.03836773,1.045773,0.1536566,0.3150868,22.52524,17.6333,356.835,-0.05488526,0.002773069,-0.04588853,0.1762016,-0.03400446,0.09777634,0.8341744,0.2867032,0.1309324,303.7974,258.8149,12.74606
1225.444,0.0007397078,-0.001484628,0.00169449,0.007068479,-0.01808619,-0.03025728,0.7349472,0.419786,-0.02906539,354.2396,338.8341,356.0038,0.0151628,0.01020504,-0.006931059,0.01333721,-0.01397731,-0.07083733,1.045956,0.1538123,0.3149447,22.45916,17.68721,356.9064,-0.06843233,-0.003014427,-0.04562527,0.2411104,-0.09545542,0.1179037,0.833172,0.2868302,0.1305739,304.1436,258.6291,12.80915
1239.1949999999997,0.0006350363,-0.001167803,0.001337797,0.01165825,-0.01857957,-0.02428335,0.7349519,0.4197828,-0.02905932,354.2245,338.8441,356.0198,0.0244695,0.01237028,-0.006399381,0.03720009,-0.09723914,-0.1537578,1.046355,0.1538322,0.3148078,22.25835,17.97879,357.0179,-0.07203923,-0.003019682,-0.04320982,0.3343289,-0.03563876,0.06387911,0.8322155,0.2869477,0.1302562,304.3087,258.3484,12.68409
1253.3999999999996,0.0003628792,-0.001236797,0.0007903094,0.01055201,-0.01685921,-0.01985863,0.734949,0.4197641,-0.02906087,354.2288,338.8522,356.0313,0.02449235,0.004154514,-0.00357206,0.0804337,-0.170096,-0.05266714,1.046541,0.1536512,0.314885,22.2148,18.06769,356.805,-0.07914167,-0.004453155,-0.03618714,0.3650411,-0.1044804,0.04425192,0.8310392,0.2868795,0.1301685,304.6335,258.3044,12.50284
1267.393,0.0002786092,-0.001702641,0.0001087791,0.001244794,-0.01367138,-0.01912402,0.7349713,0.4197206,-0.0290627,354.2612,338.8513,356.0284,0.01322788,-0.009640205,0.001818156,0.09303729,-0.1382921,0.1159018,1.046506,0.153394,0.3149884,22.31146,17.90761,356.4853,-0.07991784,-0.006101243,-0.02266873,0.1287203,-0.3107649,0.09376895,0.8305821,0.2871384,0.1299261,304.9976,258.8272,12.53875
1280.9489999999996,8.998505e-05,-0.002720718,-0.0003604755,-0.004325178,-0.01112422,-0.01615557,0.7350152,0.4196378,-0.0290485,354.2687,338.8592,356.0323,-0.002461772,-0.02095738,0.007012522,0.03811573,-0.006250706,0.2191346,1.046367,0.1531822,0.315117,22.51208,17.58943,356.2883,-0.06047004,0.001889438,-0.005908399,-0.2237332,-0.3819083,0.1047064,0.8306468,0.2874621,0.1298173,304.9521,259.5977,12.65389
1295.0009999999997,-0.0003537489,-0.003083332,-0.0001772157,0.002150858,-0.009967994,-0.01187839,0.7350441,0.4195704,-0.02902099,354.2612,338.8658,356.0481,-0.01495994,-0.02573065,0.008996435,-0.09380616,0.1703811,0.2193922,1.046138,0.1530533,0.315237,22.83973,17.22544,356.4237,-0.03688248,0.01687133,0.009834206,-0.3943445,-0.3316712,0.01017585,0.8307279,0.2881116,0.1299466,304.7293,260.376,12.43534
1308.6319999999996,0.0001355209,-0.0008054184,-0.0001081899,0.01130868,0.000615656,-0.01823249,0.7350604,0.4196178,-0.02902291,354.2547,338.8333,356.0879,-0.01361666,-0.01986754,0.006437316,-0.195402,0.2686689,0.1022595,1.046262,0.1531936,0.3151391,23.02013,17.12389,356.8414,-0.01826995,0.03197028,0.0181149,-0.2191851,-0.1545547,-0.1650042,0.830782,0.2887668,0.1302335,304.5518,260.7183,11.80286
1322.4479999999999,-0.0001248179,0.0023605,0.000895839,0.03936267,-0.001257759,-0.02107228,0.7350528,0.4197291,-0.02898337,354.209,338.8247,356.1611,0.003520738,-0.009636073,0.001228367,-0.2200592,0.1932847,-0.06731512,1.046652,0.1532926,0.3150087,22.99136,17.39502,357.2094,-0.006489243,0.03947453,0.01498354,0.1979731,0.08926305,-0.2893737,0.8307155,0.2893444,0.1305575,304.5209,260.3261,11.1299
1336.752,-6.37557e-05,0.005044998,0.001540232,0.06350537,0.003057593,-0.01296005,0.7350309,0.4198775,-0.02895322,354.1398,338.8039,356.2089,0.0273242,0.001862242,-0.005494485,-0.1266665,-0.02523714,-0.1568979,1.047179,0.153389,0.3148313,22.83536,17.78471,357.2324,-0.002408971,0.03953666,0.006720267,0.5213441,0.2578391,-0.3096927,0.8304843,0.2897637,0.1307215,304.5712,259.6666,10.63789
1350.6319999999996,0.0002864089,0.005596391,0.001851868,0.07078137,0.0008563664,-0.008435074,0.7350084,0.4199847,-0.02893028,354.0988,338.8029,356.248,0.04085787,0.007703889,-0.009684953,0.04134814,-0.2408416,-0.09387005,1.047838,0.1534879,0.314604,22.64131,18.12828,356.8754,-0.006075509,0.03389829,-0.003363401,0.6064958,0.3117248,-0.2484968,0.8299645,0.2899451,0.1305671,304.6049,259.0934,10.43441
1364.4359999999997,0.0009629941,0.004239014,0.001847479,0.06409645,-0.004789692,-0.01459215,0.7350188,0.4200199,-0.0289117,354.0988,338.8054,356.2946,0.0397902,0.008178227,-0.009961223,0.1689262,-0.3093511,0.02018001,1.048162,0.1535258,0.3144463,22.49947,18.13035,356.3473,-0.01789996,0.02423321,-0.009653487,0.3744781,0.1525643,-0.1280044,0.8294809,0.2900677,0.1300649,304.699,259.1154,10.54295
1378.5939999999996,0.001617349,0.002463947,0.001562465,0.04509468,-0.006868409,-0.02148816,0.7350578,0.4200078,-0.02889597,354.1185,338.806,356.3128,0.02801585,0.005270032,-0.007905678,0.2073465,-0.2325134,0.1292215,1.048189,0.1535943,0.3143201,22.47471,17.88827,355.9432,-0.02932482,0.01275484,-0.01540703,-0.01405658,-0.1263346,0.05633924,0.8292891,0.2899444,0.1295246,304.8489,259.536,10.99545
1392.5069999999996,0.001816049,0.0016923,0.001666937,0.03067671,-0.002478719,-0.01847011,0.7350855,0.4200096,-0.02887002,354.1081,338.7986,356.3186,0.01337598,0.002339976,-0.005461139,0.09021994,-0.03391583,0.1215953,1.047985,0.1537148,0.3143365,22.59927,17.69839,356.1529,-0.02733481,0.008411388,-0.02016774,-0.3747887,-0.2889238,0.2124605,0.8292222,0.2902802,0.1287448,304.9087,260.0516,11.65494
1406.3999999999996,0.0009753201,0.001735408,0.002859592,0.03945321,-0.005732152,0.001245273,0.7350729,0.4200195,-0.02877821,354.0332,338.8103,356.3324,0.01441678,0.006168578,-0.004004224,-0.0378009,0.08626389,-0.03094195,1.048149,0.1538125,0.3143143,22.61588,17.73042,356.4249,-0.01937356,0.009693909,-0.02673048,-0.4066927,-0.2191027,0.2416401,0.8290859,0.2903309,0.1282977,304.8121,260.0895,12.08934
1420.0529999999999,0.001114337,0.004526368,0.003362655,0.04607649,0.0002685695,-0.001708233,0.7350908,0.4201405,-0.02869974,354.0154,338.7858,356.377,0.02289398,0.008798112,-0.004837908,-0.09783427,0.0897557,-0.1431461,1.048678,0.1539369,0.3141347,22.59012,17.88266,356.8118,-0.01673303,0.009978774,-0.03512467,-0.1295379,-0.04768624,0.186664,0.8286856,0.2905243,0.1280669,304.8309,259.5632,12.25523
1434.299,0.0005561913,0.006529899,0.004760649,0.06245681,-0.002204798,-0.003411595,0.7350845,0.4202785,-0.02859025,353.959,338.7803,356.4365,0.03354826,0.006131507,-0.009043193,-0.07930479,-0.03695265,-0.1316563,1.04917,0.1538878,0.3139149,22.58125,18.10571,356.8345,-0.01663103,0.01062569,-0.04007835,0.1436433,0.08701727,0.1075387,0.8283549,0.2907242,0.1277224,304.9027,258.9767,12.20878
1448.2369999999996,0.0004070218,0.006881836,0.004868004,0.05796324,0.005528362,-0.0009582029,0.7350869,0.4203855,-0.02851906,353.9399,338.7552,356.4451,0.04069366,0.0002175177,-0.01276007,-0.002432289,-0.1939421,-0.05271236,1.049838,0.1537634,0.3136569,22.55594,18.36988,356.572,-0.01819806,0.009983283,-0.04794242,0.3809051,0.2021969,0.07527652,0.8279267,0.2907962,0.1272569,305.0114,258.1901,12.20309
1461.98,-0.0006634456,0.004752135,0.005296814,0.0467631,0.007021102,0.001450687,0.7350484,0.4204041,-0.02843777,353.9247,338.7484,356.4514,0.03829278,-0.006071325,-0.01285314,0.06908065,-0.2436048,0.03829225,1.050127,0.1535929,0.313529,22.53953,18.39734,356.2062,-0.02008815,0.008715771,-0.05269737,0.4093873,0.2244444,0.08178516,0.827554,0.2908881,0.1266151,305.0744,257.6505,12.32353
1475.9829999999997,-0.0009540945,0.002388763,0.005124711,0.0297722,0.01430124,-0.004855943,0.7350169,0.4204031,-0.02838709,353.9382,338.7228,356.4607,0.0320647,-0.01110489,-0.009802384,0.06997176,-0.2031913,0.05916673,1.050247,0.153391,0.3134729,22.54401,18.39365,356.0595,-0.0224323,0.004891571,-0.05598155,0.2851129,0.1894343,0.1397216,0.8271729,0.2907373,0.1259068,305.0806,257.2779,12.6988
1490.0409999999997,-0.001116795,0.0007663614,0.005029556,0.01280142,0.01809473,-0.01311865,0.734985,0.4203951,-0.02833533,353.9686,338.7041,356.4644,0.02281635,-0.0154362,-0.006687899,0.01371264,-0.1282125,0.05412699,1.050033,0.1533427,0.3134889,22.61006,18.36131,356.1389,-0.0307319,-0.00270526,-0.05572028,0.1506812,0.06501842,0.2199059,0.8265923,0.2905712,0.1253772,305.2382,257.0728,13.1528
1503.819,-0.00181873,-0.000122476,0.00539257,-0.0009363388,0.01832785,-0.006768838,0.734939,0.420376,-0.02825496,353.9683,338.6922,356.4514,0.01521023,-0.0170925,-0.002382366,-0.05865261,-0.04133396,-0.01864265,1.050004,0.1532752,0.3134946,22.63277,18.39285,356.2897,-0.03504809,-0.00893892,-0.04854349,-0.008134441,-0.09188904,0.2731838,0.8263589,0.2904711,0.1249074,305.4496,257.1615,13.54079
1517.935,-0.002167422,-0.0005511138,0.005884349,-0.007017559,0.02183602,0.004390726,0.7348989,0.4203554,-0.02816027,353.96,338.6795,356.4153,0.007671474,-0.02026118,0.002657179,-0.09525441,0.04270129,-0.04255871,1.049955,0.152907,0.3136119,22.68127,18.41257,356.4457,-0.03167285,-0.01204423,-0.04074665,-0.09923214,-0.142946,0.2881881,0.8262526,0.2903027,0.1246476,305.5639,257.186,13.90288
1532.004,-0.002771929,-0.0008037323,0.006709591,-0.01331472,0.02082962,0.01371019,0.7348648,0.4203256,-0.02802561,353.964,338.6682,356.3815,-0.001196331,-0.02839774,0.007377219,-0.1123581,0.09049853,0.03030251,1.049876,0.1523153,0.31381,22.8393,18.30675,356.5287,-0.02206407,-0.01187256,-0.02839727,-0.1529734,-0.136719,0.2644681,0.8262737,0.2901884,0.1247367,305.5802,257.1994,14.18177
1545.8489999999997,-0.002701299,-0.001106515,0.007263434,-0.01987927,0.02244068,0.01597532,0.7348732,0.4202733,-0.02786336,353.9726,338.6577,356.3552,-0.005091813,-0.03588961,0.009096056,-0.1084908,0.07014586,0.1103605,1.049851,0.1517818,0.3139344,23.05065,18.17142,356.4579,-0.006670701,-0.008050866,-0.01149832,-0.2042223,-0.1042431,0.194082,0.8267071,0.2902143,0.1250127,305.4846,257.3382,14.29331
