time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.0579999999998,-0.137824,-0.0680166,-0.01311188,-0.7422907,0.3536521,-0.366183,0.05358834,0.3454154,-0.04377222,4.611838,1.594835,6.628383,0.04644999,-0.3626254,0.3234934,1.127615,0.9504353,1.388187,-0.01329319,-0.08057565,0.08337174,1.548714,29.1456,359.5833,-0.0594551,0.01341103,-0.1189268,0.1570784,0.1632307,-0.4182575,0.1882133,-0.1388679,-0.01885649,9.98414,10.66148,2.703503
834.796,-0.1052778,0.01480533,-0.005275819,-0.4760547,0.4667498,-0.3039016,0.05307057,0.3475841,-0.04367667,4.571791,1.116299,6.809986,-0.008380227,-0.3155919,0.3124379,0.8301052,1.672559,1.440914,-0.0130518,-0.0824457,0.08535482,2.275356,26.5414,358.7577,-0.007627721,0.07996118,-0.05736269,-0.1215844,0.002807363,-1.118794,0.1889036,-0.1355639,-0.01782142,9.741729,11.59369,4.713649
849.2899999999997,-0.06692624,0.09660653,4.898198e-05,-0.3196425,0.5220687,-0.2496574,0.05311718,0.3506035,-0.04366875,4.666208,0.6878631,6.984206,-0.04185376,-0.2611283,0.2559408,-0.1142862,1.802927,1.163603,-0.01314615,-0.08322272,0.08616674,3.421631,24.84525,359.7158,0.05113462,0.1606145,-0.008410733,-0.2014079,-0.2548544,-1.375798,0.1903978,-0.1310237,-0.01678804,9.456166,12.659,6.118548
863.3999999999999,-0.02862896,0.1634725,0.001561211,-0.2249633,0.5244602,-0.1868232,0.05371047,0.3541554,-0.0437077,4.645122,0.2909274,7.045143,-0.04383774,-0.2019313,0.1656451,-1.431093,1.378582,0.4847324,-0.0135489,-0.08340216,0.08586506,4.739739,24.51816,2.629571,0.1058331,0.2560491,0.02913801,-0.06645112,-0.4385473,-1.181636,0.192584,-0.1251438,-0.01573046,9.099426,13.47764,6.581367
877.6809999999998,0.009053347,0.2194773,0.0002166706,-0.07562435,0.4857719,-0.07891463,0.05468527,0.3582104,-0.04380801,4.407489,359.9942,6.937363,-0.02844308,-0.126945,0.04402376,-2.493089,0.7078741,-0.3694018,-0.0138742,-0.08296059,0.0837859,5.709763,25.1493,6.479508,0.144526,0.3513329,0.05585667,0.2504686,-0.4613929,-0.5869813,0.1952658,-0.1184004,-0.01460113,8.701748,13.72798,5.857951
891.0260000000001,0.04460656,0.261353,-0.00338729,0.1385191,0.4239674,0.06048615,0.05603624,0.362382,-0.0439848,3.939159,359.7809,6.694872,-0.01462344,-0.06671931,-0.05256343,-2.738441,0.3868033,-0.81624,-0.01353939,-0.08233549,0.08107664,6.260432,25.44135,9.331945,0.1643757,0.427574,0.07862452,0.5642976,-0.3395308,0.2189703,0.1982813,-0.1113224,-0.01301568,8.462196,13.35617,4.184946
905.155,0.07692476,0.2855322,-0.00804338,0.3635064,0.3528042,0.1937113,0.05778108,0.3663771,-0.04424688,3.317282,359.6219,6.371285,0.00266389,-0.02456183,-0.1300115,-2.444376,0.3345352,-0.8475692,-0.01250968,-0.08174083,0.07754359,6.61815,25.31391,10.99747,0.1710379,0.4809722,0.102144,0.8128687,-0.1385106,0.8577981,0.2012851,-0.1043092,-0.01103922,8.193122,12.61995,2.261676
919.2209999999998,0.1054633,0.2911496,-0.01295288,0.5553039,0.2758686,0.2862926,0.05978505,0.3700181,-0.04454428,2.622979,359.5645,6.053435,0.02379292,-0.009574614,-0.1914309,-1.885942,0.4094507,-0.5158716,-0.01097069,-0.08147503,0.07340139,7.040434,24.83926,11.47034,0.1742659,0.5102633,0.1269426,0.9712287,0.03605637,1.128203,0.2042079,-0.09761211,-0.008679312,7.760532,11.89429,0.6721286
932.7369999999999,0.129493,0.279343,-0.01702982,0.702791,0.1963082,0.3372164,0.0620403,0.3730772,-0.04484099,1.881293,359.5753,5.755678,0.05367282,-0.01557184,-0.2443759,-1.286846,0.3808628,-0.06173593,-0.008981099,-0.0815984,0.06870336,7.553165,24.43214,11.14908,0.1781795,0.5116282,0.1538695,1.027262,0.1442596,1.107593,0.2070506,-0.09160949,-0.0058938,7.235545,11.33569,359.557
946.99,0.1497447,0.2506166,-0.02090723,0.7892777,0.1187193,0.3545779,0.06440779,0.3755043,-0.04521367,1.182086,359.6305,5.470931,0.0947911,-0.03193719,-0.2954959,-0.8028775,0.130938,0.2544094,-0.006786464,-0.08216259,0.06363291,8.053757,24.53129,10.617,0.1798978,0.4893769,0.1834706,0.9986926,0.2369592,0.8679693,0.2098285,-0.08645312,-0.002614301,6.641512,10.88892,359.0019
960.95,0.163858,0.2099292,-0.02469477,0.8204338,0.0735459,0.3376601,0.06688768,0.3771141,-0.04563004,0.5189455,359.6672,5.253611,0.1254259,-0.04907733,-0.3394787,-0.4532044,-0.09158041,0.3640575,-0.004752016,-0.0831226,0.05806398,8.36901,24.80195,10.15899,0.1803863,0.4474909,0.2131159,0.9385955,0.3023691,0.5309244,0.2125466,-0.08230641,0.001001939,5.983281,10.54385,358.883
974.6359999999997,0.1735858,0.1592498,-0.02788163,0.7792603,0.05506297,0.2945059,0.06940924,0.3779222,-0.04603618,0.0154677,359.6805,5.100031,0.1518772,-0.07082959,-0.3780934,-0.2371054,-0.4034367,0.3234734,-0.002785094,-0.08458866,0.05238516,8.600602,25.51162,9.876589,0.1756242,0.3911413,0.2404548,0.8869623,0.4011022,0.1855593,0.2151161,-0.07935012,0.004821036,5.242887,10.14173,359.0691
988.8019999999999,0.1799706,0.1013931,-0.02977504,0.6644959,0.05798703,0.2130198,0.07199577,0.3777737,-0.04647449,359.6876,359.6442,5.081574,0.1643636,-0.09204146,-0.4035241,-0.08441721,-0.6200603,0.1860068,-0.001160463,-0.08651007,0.04690193,8.630941,26.3389,9.742063,0.1617709,0.3198091,0.2645972,0.8352559,0.591781,-0.05898435,0.2176303,-0.07769844,0.00893255,4.528938,9.445812,359.3513
1002.7589999999998,0.1841359,0.03807577,-0.03002573,0.5211651,0.08954412,0.1052091,0.07462043,0.3766268,-0.04683495,359.4603,359.5279,5.168772,0.1572037,-0.1148737,-0.4096355,0.07973386,-0.6534524,0.1203436,0.0001699999,-0.08889005,0.0416881,8.556536,26.89945,9.465137,0.1456759,0.2361972,0.2862573,0.7723728,0.7857808,-0.1774839,0.2200962,-0.07736104,0.01338806,3.920487,8.56085,359.5869
1016.7299999999998,0.1862225,-0.02899645,-0.02794065,0.3969539,0.1403044,0.0003739796,0.07716274,0.3744783,-0.04712895,359.2707,359.359,5.300789,0.1302898,-0.147295,-0.3928605,0.2941495,-0.483955,0.1791734,0.001114808,-0.09201472,0.03694861,8.413562,26.95651,8.87617,0.1306992,0.1311515,0.3104146,0.6926087,0.9393148,-0.2225284,0.2225159,-0.07878213,0.01823822,3.42468,7.605299,359.7799
1030.457,0.1874947,-0.09851978,-0.02424663,0.326164,0.2112141,-0.06398422,0.07977416,0.371372,-0.04736704,359.0544,359.0923,5.412667,0.09884565,-0.1851994,-0.3661295,0.4085412,-0.2900668,0.3429126,0.001836186,-0.09544735,0.0325362,8.489435,26.73515,8.167578,0.1234061,0.03583518,0.3288965,0.6353941,0.9892069,-0.2401722,0.2248815,-0.08117288,0.0230952,2.952732,6.763012,359.9434
1044.53,0.1875785,-0.1671583,-0.01958876,0.297293,0.2733148,-0.07287207,0.08232719,0.3673736,-0.04753494,358.8014,358.8167,5.450549,0.06740142,-0.2269943,-0.3372401,0.4146814,-0.1442073,0.4875134,0.002192758,-0.09936892,0.02849364,8.719854,26.43807,7.52615,0.11808,-0.06571815,0.3464445,0.5604193,1.006291,-0.2051573,0.2271423,-0.08512025,0.02830702,2.58922,5.944217,0.02650369
1058.619,0.1860029,-0.2380388,-0.0132833,0.2869292,0.3079452,-0.03881653,0.08479735,0.362588,-0.04753983,358.5659,358.5754,5.412709,0.03406916,-0.262443,-0.3076789,0.3469467,-0.006199336,0.5408081,0.002042133,-0.1034437,0.02488272,8.959805,26.08418,7.075918,0.1148777,-0.1769962,0.3649746,0.3730993,0.9620948,-0.2137572,0.2292687,-0.09051379,0.03379063,2.511667,5.257637,0.2373475
1072.323,0.1818438,-0.2971759,-0.006911511,0.2179461,0.2994044,0.004856756,0.08714321,0.3573205,-0.04744276,358.521,358.3795,5.353817,-0.005320374,-0.2872024,-0.2772342,0.1815107,0.1937777,0.5012704,0.001364013,-0.1075722,0.0215519,9.188528,25.55733,6.966637,0.1104273,-0.2873619,0.3807567,0.1356242,0.8822803,-0.3103411,0.2310974,-0.09697881,0.03934125,2.656403,4.713392,0.6960317
1086.381,0.1733857,-0.3399418,0.0003123246,-0.01659626,0.2513443,0.01592266,0.08917978,0.3521455,-0.04718453,358.9553,358.2252,5.329422,-0.04413788,-0.2982092,-0.2489078,-0.009317564,0.394773,0.3758322,0.0003074706,-0.1115613,0.01849288,9.340642,24.9509,7.166066,0.1025632,-0.395149,0.3920762,-0.1550591,0.7922264,-0.3667389,0.2325895,-0.1044975,0.04490533,3.108545,4.260678,1.199384
1100.374,0.1602369,-0.3573676,0.0082506,-0.4276997,0.1780214,-0.02341609,0.09092174,0.3476751,-0.04693675,359.9836,358.1023,5.379323,-0.07767135,-0.2969087,-0.2247992,-0.1465109,0.5650854,0.2342431,-0.000942301,-0.1154289,0.01558869,9.394508,24.29886,7.489991,0.08588661,-0.4935488,0.3981661,-0.4959238,0.7301847,-0.2922819,0.2335747,-0.1125755,0.05050318,3.954398,3.794885,1.508943
1114.1089999999997,0.1426664,-0.3506899,0.01488645,-0.8338896,0.1231113,-0.06792971,0.09236415,0.3436557,-0.04663372,1.15639,357.9422,5.399736,-0.09844179,-0.2883945,-0.2070534,-0.2139134,0.6543193,0.1451331,-0.002155853,-0.1188981,0.01300018,9.43107,23.68344,7.763757,0.0545843,-0.5708371,0.3969889,-0.8739741,0.703849,-0.1685995,0.2337452,-0.1206915,0.05589944,5.187501,3.269561,1.676716
1128.1429999999998,0.1215282,-0.323328,0.0203012,-1.095375,0.105589,-0.06813213,0.09346749,0.3403645,-0.04624045,2.245399,357.7575,5.332604,-0.1192534,-0.2755174,-0.1804847,-0.4401439,0.7651256,0.05449849,-0.003673084,-0.1218319,0.01126074,9.671317,22.99481,8.41658,0.01588783,-0.605914,0.3849593,-1.146172,0.6930309,-0.2485999,0.2330873,-0.1280198,0.06069212,6.455187,2.77745,2.192333
1142.03,0.09889749,-0.2766876,0.02485391,-1.185345,0.1033158,-0.04339161,0.09423772,0.3382583,-0.04579529,3.202818,357.6008,5.250641,-0.1367291,-0.2580398,-0.1466215,-0.8241128,0.8824624,-0.01701083,-0.005217321,-0.1241012,0.01011583,10.26444,22.22777,9.507571,-0.03534311,-0.5774401,0.341147,-1.155387,0.5738522,-0.955746,0.2312209,-0.1333563,0.06363069,7.190964,2.816412,4.11569
1155.832,0.07610694,-0.2109855,0.0306593,-1.137698,0.08572564,-0.02049565,0.09477311,0.3374231,-0.04514572,3.945806,357.4895,5.182429,-0.1422645,-0.2123604,-0.1044106,-1.114427,0.946683,0.0319557,-0.006234702,-0.1247384,0.009479225,11.08304,21.41396,10.48432,-0.05740336,-0.4793123,0.2723812,-0.762579,0.3044655,-2.017751,0.2292731,-0.1368002,0.06486687,6.832765,3.606345,7.27994
1169.9129999999998,0.05359438,-0.1272277,0.04062546,-1.014388,0.02673361,0.0001555947,0.09492142,0.3381848,-0.04424316,4.552429,357.5316,5.096233,-0.1331448,-0.1491715,-0.0756716,-1.059216,0.926843,0.1899649,-0.006940279,-0.1241143,0.008920372,11.72771,20.61963,10.81433,-0.06818275,-0.3488443,0.1866622,-0.3298943,0.02772889,-2.765749,0.2271948,-0.1384552,0.06482585,5.969751,4.679987,10.52546
1183.8769999999997,0.03101654,-0.03010127,0.05188927,-0.8425964,-0.06544665,0.04566294,0.09477329,0.3404016,-0.04323623,4.945824,357.6729,4.922061,-0.1224466,-0.07407148,-0.0538637,-0.8938259,0.9093005,0.3024244,-0.007591881,-0.1223578,0.008441065,12.17494,19.80616,10.88868,-0.08384252,-0.2066234,0.08583824,-0.2226036,-0.1416534,-2.64997,0.2251789,-0.1378452,0.06363595,5.657574,5.445508,12.4923
1198.0219999999997,0.005114088,0.07645404,0.06329843,-0.5794325,-0.1722273,0.1308833,0.09421152,0.3436998,-0.04216424,5.026894,357.9031,4.672302,-0.1050875,0.03250773,-0.03557492,-0.6353852,0.8280545,0.3083085,-0.00808862,-0.1187428,0.008015737,12.29494,19.1891,10.81682,-0.1011714,-0.1083685,0.01224719,-0.3235917,-0.157683,-1.930085,0.2233767,-0.136496,0.06212744,5.979529,5.667358,13.07121
1211.5339999999999,-0.02082964,0.1674462,0.07029419,-0.2836343,-0.246409,0.1826797,0.09327298,0.3478203,-0.04112685,4.809787,358.1665,4.491466,-0.08107194,0.1517168,-0.02430752,-0.3076389,0.6456569,0.213534,-0.008418957,-0.1136078,0.007816646,12.06352,18.94783,10.65824,-0.1259941,-0.001096604,-0.06987286,-0.4730141,-0.07113111,-0.6622779,0.2216795,-0.1332453,0.05933863,6.786248,5.230761,11.84258
1225.6029999999998,-0.04616241,0.2419721,0.07342483,0.007803727,-0.2734777,0.1719029,0.0920181,0.3523907,-0.04012585,4.427382,358.4222,4.404755,-0.05678366,0.2720885,-0.01492886,0.02556673,0.4233917,0.07507429,-0.008755032,-0.1072421,0.007799648,11.56164,19.00227,10.43816,-0.1504454,0.0978431,-0.1417853,-0.5481606,0.02536985,0.6639235,0.2199508,-0.1292049,0.05598654,7.660269,4.371018,9.430812
1239.519,-0.06993593,0.294565,0.07311269,0.2710228,-0.2777958,0.1402203,0.09053115,0.3570721,-0.03923219,3.891777,358.6748,4.356615,-0.03520485,0.3822648,-0.003919739,0.3183774,0.1704812,-0.07084047,-0.009132298,-0.0999006,0.008132916,10.91087,19.33801,10.17309,-0.1716049,0.1748907,-0.1979066,-0.5910166,0.04676964,1.62881,0.217816,-0.1249814,0.05228622,8.488098,3.477328,6.731605
1253.345,-0.09123502,0.3249346,0.06912661,0.4719984,-0.2723123,0.1124428,0.08884769,0.361655,-0.03844851,3.295678,358.9164,4.318664,-0.02359124,0.476995,0.01063031,0.5892648,-0.0152389,-0.2521001,-0.009824011,-0.09211572,0.008773912,10.00485,19.78883,9.937033,-0.1917478,0.2230723,-0.2376081,-0.6109921,0.03795144,2.048164,0.2151828,-0.1208898,0.04840111,9.19458,2.721382,4.491204
1267.4489999999998,-0.1105043,0.3337363,0.06298576,0.6137985,-0.2638451,0.08358954,0.08688011,0.3659593,-0.03778908,2.687128,359.1702,4.307796,-0.02145627,0.5489459,0.02810692,0.8038534,-0.1539643,-0.4528142,-0.01073385,-0.08414397,0.009738497,8.920093,20.33063,9.774199,-0.2102917,0.2419033,-0.2636599,-0.5935836,0.0393392,2.028325,0.2122099,-0.1173281,0.04441563,9.738057,2.13756,2.922402
1281.4619999999998,-0.1276699,0.3226757,0.05519722,0.703197,-0.2474357,0.05258454,0.08474716,0.3695764,-0.03723437,2.036079,359.3851,4.312111,-0.02463052,0.5991424,0.05025799,0.9641926,-0.3073041,-0.7117528,-0.0119977,-0.07640426,0.01120381,7.653265,21.08305,9.766644,-0.2270715,0.2340966,-0.2774798,-0.5514458,0.07575251,1.709625,0.2090154,-0.1145208,0.04053549,10.14086,1.69781,2.070134
1295.1359999999997,-0.1430515,0.2939737,0.0462984,0.7465159,-0.2265212,0.03172424,0.08240832,0.3724992,-0.03686535,1.432045,359.5801,4.312028,-0.03424615,0.6139526,0.07278785,1.027437,-0.4061619,-0.9210626,-0.0135102,-0.06929416,0.01309926,6.396431,21.83709,9.871467,-0.2360877,0.2068073,-0.2816328,-0.4878445,0.08272228,1.225936,0.2057234,-0.1124399,0.03675115,10.43321,1.515218,1.85651
1309.323,-0.1564956,0.2509501,0.03617594,0.7414653,-0.2050659,0.02325777,0.07994113,0.3745611,-0.03665751,0.8994625,359.757,4.307917,-0.05117068,0.6030941,0.1004984,1.017656,-0.4357994,-1.072594,-0.01530323,-0.06289673,0.01548647,5.166491,22.50571,10.07163,-0.2379481,0.1659309,-0.2785234,-0.4393192,0.07123125,0.7183161,0.2024801,-0.11114,0.03315379,10.69181,1.531425,2.090165
1322.86,-0.1677215,0.197829,0.02627846,0.6776184,-0.1944893,0.01691568,0.07741895,0.3757451,-0.03650656,0.4945884,359.9359,4.306268,-0.06933395,0.5687746,0.1321815,0.9697159,-0.4375538,-1.134737,-0.01717192,-0.05738499,0.01835617,4.044902,23.09176,10.26698,-0.2334552,0.1190168,-0.2701964,-0.4023174,0.03875703,0.3092384,0.1993516,-0.1105268,0.02976822,10.93751,1.676379,2.497457
1336.7609999999997,-0.1767699,0.1386235,0.01752391,0.5594456,-0.1950129,0.008589522,0.07477842,0.3761189,-0.03641415,0.2678377,0.1217295,4.30372,-0.08373063,0.5160184,0.1646477,0.9229409,-0.4387448,-1.121497,-0.01905628,-0.05289688,0.02166554,3.025124,23.63537,10.38573,-0.2253814,0.06962562,-0.2597315,-0.3578095,0.009954214,0.062659,0.1964209,-0.1107223,0.02648014,11.13664,1.829388,2.846283
1350.358,-0.1837836,0.07785525,0.01142314,0.3904197,-0.2067464,-0.004654024,0.07212027,0.3757491,-0.03632143,0.2388999,0.3114778,4.322343,-0.09390773,0.4492957,0.1970437,0.900961,-0.4348096,-1.036076,-0.02093539,-0.04949588,0.02540633,2.113941,24.12927,10.35739,-0.2192183,0.01638252,-0.2478794,-0.3411706,0.03390335,-0.02696681,0.1936294,-0.1117553,0.02342098,11.36873,1.826597,3.042087
1364.193,-0.1890922,0.01811928,0.008172069,0.2322765,-0.2252855,-0.02386077,0.0694527,0.3746109,-0.03624296,0.259995,0.5194281,4.369513,-0.09799705,0.3856851,0.2233161,0.9168444,-0.4313941,-0.9317362,-0.0226554,-0.04683835,0.02937118,1.239524,24.60505,10.18275,-0.2133594,-0.04000772,-0.2348626,-0.3411617,0.08808532,-0.04060586,0.1910489,-0.1136345,0.0206256,11.62845,1.69374,3.14054
1378.2429999999997,-0.192129,-0.04083418,0.006873831,0.1716494,-0.2360391,-0.03612712,0.06681861,0.372663,-0.03613016,0.1589799,0.7278895,4.406605,-0.09495297,0.3085212,0.2501865,0.9906017,-0.4511139,-0.7940197,-0.02417447,-0.04553862,0.03369324,0.4019311,25.12092,9.769069,-0.2028194,-0.1043811,-0.2179153,-0.3114371,0.1475937,-0.09072108,0.1887388,-0.1165747,0.01810244,11.81501,1.542868,3.332726
1391.7809999999997,-0.192855,-0.09488297,0.006569728,0.1528789,-0.2465924,-0.04285119,0.0641804,0.3701892,-0.03600636,0.05899447,0.9485073,4.443604,-0.08199899,0.2189134,0.2734061,1.113094,-0.5340388,-0.653176,-0.02545556,-0.04563002,0.03836225,359.5744,25.81005,9.136913,-0.184932,-0.1618993,-0.2018688,-0.2883554,0.1451372,-0.2184982,0.1866831,-0.120107,0.01574752,11.98436,1.569278,3.72167
1405.86,-0.191114,-0.1441424,0.007806718,0.1768382,-0.2479985,-0.05233355,0.06163219,0.3670725,-0.03580827,359.861,1.156188,4.497163,-0.07101129,0.1523799,0.2872979,1.203807,-0.5927579,-0.58375,-0.02668177,-0.04619363,0.04302537,358.6918,26.52557,8.506206,-0.1656363,-0.2203026,-0.1837729,-0.2922933,0.1889431,-0.3767556,0.1849682,-0.1243642,0.01372382,12.18009,1.574911,4.309489
1419.7099999999998,-0.1874679,-0.1911564,0.01089794,0.2470626,-0.2363224,-0.06652778,0.05915856,0.3632305,-0.035537,359.5448,1.342156,4.56476,-0.0543241,0.06301102,0.3038878,1.303911,-0.67202,-0.5145161,-0.02763556,-0.04855744,0.04811863,357.8145,27.34795,7.75125,-0.1259072,-0.271339,-0.1669376,-0.2423616,0.01968193,-0.6211922,0.1838765,-0.1291237,0.01190627,12.27256,2.124231,5.117619
1433.423,-0.1818208,-0.2340963,0.01312521,0.2885768,-0.2077305,-0.07346991,0.05682097,0.3589865,-0.03530332,359.2968,1.472511,4.615392,-0.04004697,-0.01749864,0.3191435,1.375217,-0.7079958,-0.427647,-0.02840619,-0.05170383,0.05342015,357.016,28.13529,6.914506,-0.08473238,-0.3104245,-0.1483829,-0.2088082,-0.1409411,-0.8515706,0.182972,-0.1339321,0.01027987,12.34098,2.877672,6.075648
1447.512,-0.1736734,-0.2686295,0.01458363,0.2200613,-0.1855224,-0.08405881,0.0546894,0.3546522,-0.03507924,359.3156,1.592682,4.701508,-0.02559853,-0.09966722,0.3357428,1.44697,-0.7134053,-0.3127103,-0.02895128,-0.05591238,0.05898838,356.3021,28.88902,5.931399,-0.05011092,-0.3296672,-0.134321,-0.1699282,-0.2844493,-0.9363817,0.1825244,-0.1385493,0.008827101,12.37847,3.661594,6.873632
1461.515,-0.1618578,-0.29037,0.01484362,0.007403926,-0.1872445,-0.102994,0.05280244,0.3506271,-0.03490931,359.6957,1.73209,4.83269,-0.01544997,-0.1793951,0.356739,1.50507,-0.6261649,-0.1556723,-0.02933128,-0.06090427,0.06487335,355.7277,29.43937,4.790475,-0.009992583,-0.3349366,-0.1225608,-0.104287,-0.5004587,-0.8390657,0.1826293,-0.1428841,0.007336181,12.37011,4.578532,7.241706
1475.177,-0.1481229,-0.2936983,0.01387023,-0.2561161,-0.2007708,-0.1148156,0.05113796,0.3470339,-0.03481013,0.3197778,1.868607,4.969785,-0.008711696,-0.2578164,0.3829842,1.468787,-0.4628309,0.08028308,-0.02943987,-0.06653675,0.07108876,355.5002,29.71895,3.607302,0.02013016,-0.3256085,-0.1153492,-0.1266327,-0.6610125,-0.5921219,0.1828625,-0.1464918,0.005926423,12.56801,5.341839,7.181659
1489.3529999999998,-0.1316087,-0.2765599,0.01090717,-0.5538865,-0.20854,-0.1193084,0.0498335,0.3442852,-0.03481892,1.20793,1.96202,5.122263,-0.004550226,-0.325426,0.4150787,1.351504,-0.1386258,0.4902296,-0.0290244,-0.07186656,0.0774853,355.8778,29.47245,2.273906,0.03670831,-0.2982726,-0.112656,-0.2271539,-0.7431118,-0.3417781,0.183109,-0.1489067,0.004549496,12.99831,5.941415,6.948798
1503.6229999999998,-0.1126945,-0.2372343,0.006822603,-0.8285805,-0.2051432,-0.1425946,0.04881153,0.3426672,-0.03484443,2.225572,2.033431,5.351306,-0.0008612648,-0.3626234,0.4388958,1.276147,0.3235443,0.9852448,-0.02808195,-0.07631668,0.08326478,356.6793,28.61552,0.619829,0.04401002,-0.2311312,-0.1102139,-0.3362672,-0.7529549,-0.176693,0.1832589,-0.1489666,0.003314354,13.53129,6.435343,6.772756
1517.765,-0.09147059,-0.1751704,0.003472334,-1.004547,-0.1693713,-0.1960041,0.04813443,0.3423955,-0.03485054,3.150488,2.01594,5.656826,-0.001817927,-0.3536036,0.4378195,1.227348,0.7553583,1.234791,-0.02732474,-0.07958315,0.08801405,357.2956,27.41619,359.037,0.04671668,-0.1410465,-0.1068066,-0.2293553,-0.7146745,-0.1628183,0.1834974,-0.1476731,0.00201549,13.60606,6.952328,6.768013
1531.4549999999997,-0.06719321,-0.08950255,0.001879962,-0.9798794,-0.08398411,-0.2677868,0.04779959,0.3435305,-0.03477773,3.717565,1.901337,6.00138,-0.01084923,-0.3077855,0.4072987,0.9730015,1.049859,1.169931,-0.02695297,-0.08165667,0.0915886,357.7201,26.13531,358.1887,0.05383266,-0.002139837,-0.1020418,0.06273035,-0.6552821,-0.2489656,0.1839483,-0.1438981,0.0005828701,13.09722,7.52133,6.892955
1545.794,-0.0431881,0.0005527112,0.003123732,-0.7849094,0.03087967,-0.3074138,0.04779627,0.3458361,-0.03465453,3.949172,1.714266,6.29212,-0.01902103,-0.2374682,0.3401804,0.2753318,1.092001,0.8727363,-0.02674126,-0.08223267,0.09364374,358.3823,25.13384,358.6609,0.06438668,0.1613066,-0.09681397,0.3695135,-0.5834028,-0.2245083,0.1847795,-0.1380645,-0.0007612407,12.3533,7.946551,6.78761
1559.7049999999997,-0.01754179,0.09091394,0.004146503,-0.5027564,0.1424427,-0.2998767,0.04822493,0.3490962,-0.03462541,3.887635,1.485703,6.492291,-0.01665244,-0.1717769,0.2596743,-0.5166668,0.8958303,0.5184392,-0.02648891,-0.08214281,0.09480885,359.2566,24.62781,359.953,0.07143071,0.2879882,-0.08843245,0.5261524,-0.5002981,0.03229935,0.1859888,-0.131547,-0.001674622,11.84116,8.044795,6.173293
1573.318,0.01029713,0.1730176,0.002551999,-0.2078176,0.2234468,-0.2324001,0.04906836,0.3530354,-0.03469363,3.62815,1.257305,6.55064,-0.008223386,-0.1023507,0.1677582,-1.1408,0.6921422,0.2018071,-0.02592425,-0.0810672,0.09458904,0.1761496,24.28828,1.569661,0.08078134,0.3971167,-0.07506707,0.6253515,-0.4383944,0.3835604,0.1875523,-0.1239974,-0.00227144,11.43778,7.941529,5.15132
1587.3369999999998,0.03863143,0.2388635,-0.002151544,0.03311922,0.2677865,-0.1347649,0.05030521,0.3573223,-0.03493455,3.277115,1.023373,6.513658,0.005965369,-0.02933125,0.07247462,-1.398586,0.5823509,-0.02745611,-0.02490502,-0.07914504,0.09298196,0.869753,23.91602,2.948375,0.09193566,0.4876133,-0.05759704,0.729329,-0.3745164,0.714519,0.1893233,-0.1158734,-0.002632935,10.99424,7.701062,3.887475
