time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2730000000001,0.1445982,0.7070332,-0.02400977,1.194123,-0.4081191,0.3657606,-0.2833464,0.4349534,0.4577394,358.47,357.3626,358.2662,-0.2810945,-1.039028,-0.838246,-3.426859,2.633822,1.743962,-0.4164793,-0.1484,0.4726111,6.074005,354.1534,332.6783,-0.5667338,1.050596,0.6888372,2.177202,1.382249,0.9902358,-0.1334525,-0.2149572,0.4613805,29.52007,8.9337,22.39665
849.2350000000001,0.1366704,0.6029481,-0.04338748,1.410588,-0.4401837,0.292478,-0.2815676,0.4402957,0.4571671,357.0358,357.7219,358.3422,-0.3934348,-1.219742,-0.8897655,-3.663162,3.196027,1.480164,-0.4228982,-0.1659729,0.4606813,10.41918,352.1636,331.6623,-0.6066437,1.049113,0.7922328,2.562199,1.592995,1.077149,-0.1412963,-0.2030383,0.4742005,26.61889,7.406248,21.29727
863.221,0.1287607,0.485706,-0.06131636,1.499427,-0.4470542,0.1490082,-0.2799449,0.4440882,0.4563251,355.8564,358.0466,358.5512,-0.5010415,-1.368951,-0.9464502,-3.671018,3.668467,1.473745,-0.4305368,-0.1849753,0.4482312,14.5726,349.6915,330.4006,-0.6439921,1.035602,0.8725215,2.739778,1.839832,1.330102,-0.1494937,-0.1915091,0.4865899,23.77052,5.491698,20.03525
876.9650000000001,0.1215708,0.3595951,-0.07876791,1.527832,-0.4537175,0.001608716,-0.2784057,0.4459386,0.4545603,354.5498,358.3683,358.8423,-0.6193089,-1.466882,-0.9981795,-3.246453,3.956186,1.913609,-0.4393153,-0.2051551,0.435252,17.64839,346.3364,328.2549,-0.6396332,1.048845,0.9386976,3.179019,1.971109,1.099121,-0.1567528,-0.1798071,0.5009506,20.19412,4.505531,19.36271
891.0059999999999,0.1112448,0.2209651,-0.09608113,1.851389,-0.5065974,-0.08361027,-0.2772152,0.4449565,0.4535024,352.3986,358.7702,359.1909,-0.7364939,-1.528264,-1.040305,-2.691883,3.956464,2.684129,-0.4487399,-0.2263777,0.4216691,19.564,342.2526,325.0648,-0.6138134,1.035978,0.9993679,3.467548,1.680207,1.14969,-0.1640233,-0.1688443,0.5150889,16.93918,3.833371,17.99698
905.02,0.0995176,0.07826231,-0.08521713,1.800744,-0.4924557,-0.1690803,-0.2760735,0.4431324,0.4527797,351.6696,358.9921,359.4904,-0.8278797,-1.597812,-1.081516,-2.54349,3.803008,3.361573,-0.458849,-0.2492144,0.4079271,21.34423,338.0344,321.2101,-0.5791448,1.009268,1.033287,3.576646,1.277263,1.386002,-0.1703776,-0.1582532,0.5295103,14.08253,3.24002,16.09042
918.857,0.08969113,-0.07059874,-0.1050771,1.625176,-0.4567566,-0.2179635,-0.2751179,0.4376319,0.4495856,350.1957,359.2433,359.8313,-0.8835843,-1.660893,-1.117213,-2.67145,3.608804,3.739884,-0.4693195,-0.2725677,0.3943318,23.24318,333.9355,317.0917,-0.5696679,0.9814516,1.053052,3.393419,1.20418,1.786328,-0.1771949,-0.1474875,0.5443808,11.59522,1.985485,14.02898
932.7919999999999,0.07832918,-0.2412772,-0.1235635,1.767447,-0.4222467,-0.2456224,-0.2742858,0.4296445,0.4489315,348.6833,359.3955,0.1670154,-0.9349854,-1.723182,-1.150335,-2.827083,3.446032,3.946662,-0.4806934,-0.2966994,0.3805526,25.0164,329.7398,312.785,-0.5249485,0.9634488,1.064712,3.392701,0.7181192,2.235165,-0.1826946,-0.1366602,0.559273,9.16583,1.536995,11.2584
946.6820000000002,0.06648567,-0.4113187,-0.09855904,1.329158,-0.3452168,-0.3041338,-0.2737379,0.4203019,0.4476678,348.7205,359.4478,0.4896681,-0.9941398,-1.767108,-1.163336,-2.549503,3.335336,3.838271,-0.4936797,-0.3210041,0.3673315,26.32466,325.6462,309.546,-0.4813928,0.9742662,1.055312,3.570853,0.4275553,2.796267,-0.1883441,-0.1252919,0.5726255,6.248909,1.12781,7.92536
960.4960000000001,0.0578024,-0.5882142,-0.1320558,1.049183,-0.2875184,-0.3514874,-0.273067,0.4071546,0.4442315,347.8156,359.4808,0.9270595,-1.042139,-1.760784,-1.168903,-2.288862,3.354164,3.921079,-0.5067298,-0.3442847,0.3542051,27.40936,320.9219,306.2837,-0.4642369,0.996099,1.018508,3.690001,0.5481527,3.112049,-0.1938371,-0.1139422,0.5852807,3.098392,0.3190148,4.959934
974.2960000000003,0.04923993,-0.7693918,-0.1344247,0.8114792,-0.2163417,-0.4469742,-0.2723634,0.3928357,0.4426728,347.9849,359.2669,1.49169,-1.073663,-1.750188,-1.171479,-1.912734,3.35373,3.859327,-0.5191423,-0.3678926,0.3409174,28.35926,316.3089,303.7162,-0.4424415,1.025922,0.9481272,3.923342,0.7868866,3.307616,-0.19883,-0.1025156,0.596281,359.4814,359.4236,2.080181
988.3490000000002,0.04582648,-0.9180264,-0.1374613,-0.03441121,-0.1206111,-0.5883936,-0.2717359,0.3772338,0.4384053,349.4207,358.9976,2.107188,-1.06309,-1.740083,-1.162946,-1.793866,3.18345,3.636997,-0.5318833,-0.3909981,0.3276433,29.2608,312.3332,301.1723,-0.4237671,1.049849,0.849475,4.14931,1.08212,3.180949,-0.2036589,-0.09173248,0.6049528,355.6413,358.4926,359.852
1002.3980000000001,0.04005583,-1.045976,-0.1465003,-0.7279996,-0.06495643,-0.6945458,-0.2715259,0.3603169,0.4368811,350.797,358.7574,2.693869,-1.069096,-1.677506,-1.152665,-1.796867,2.930352,3.889908,-0.5440968,-0.4122402,0.3148084,29.2144,307.5624,298.0596,-0.4119687,1.064165,0.7267955,4.390185,1.38329,2.845385,-0.2084783,-0.08122211,0.6118215,351.5729,357.4367,358.2725
1016.085,0.02839148,-1.124448,-0.1173301,-1.50737,-0.01978047,-0.7124051,-0.2715759,0.3447688,0.4370141,353.3133,358.5629,3.091429,-1.051329,-1.619881,-1.160404,-1.705427,2.862898,3.920883,-0.5561348,-0.4326261,0.3013248,29.47339,302.9183,295.441,-0.4024164,1.069377,0.5814466,4.709846,1.664812,2.536231,-0.2129828,-0.07108487,0.6167596,347.1281,356.2188,356.9545
1030.315,0.01991995,-1.138825,-0.07523441,-2.391293,0.02353491,-0.6812388,-0.2713213,0.3302475,0.4366579,356.3647,358.284,3.380548,-1.009304,-1.515912,-1.184406,-1.79747,2.814967,4.022716,-0.5667574,-0.4501932,0.2875997,29.52938,298.0177,292.5458,-0.3910043,1.05591,0.4235159,5.058912,1.890302,2.247467,-0.2173075,-0.06178261,0.6201915,342.3684,354.8736,355.8976
1044.1040000000003,0.01153183,-1.105179,-0.05975131,-2.722195,0.07848381,-0.6017421,-0.2712913,0.3167267,0.4363166,358.5122,357.9709,3.564666,-0.9281811,-1.389722,-1.227636,-1.714612,3.021116,4.085387,-0.5755076,-0.4650261,0.2734241,30.21665,292.805,289.8812,-0.3848098,1.011602,0.2778665,5.248695,1.945479,1.815437,-0.2219554,-0.05315507,0.6230442,337.7711,353.4619,355.5244
1058.042,-0.001618248,-1.006987,-0.05669154,-3.007159,0.0802419,-0.668596,-0.2716835,0.3075981,0.4366958,1.629735,357.7683,4.146573,-0.8093832,-1.230571,-1.256896,-1.568933,3.248764,4.121359,-0.5830303,-0.4765131,0.2606032,31.38604,287.5172,287.3929,-0.3925973,0.9428966,0.1716784,5.104348,1.727344,1.174766,-0.2271232,-0.04417549,0.6259269,333.9695,352.0367,356.1927
1071.846,-0.02346776,-0.8556188,-0.05339153,-3.013207,0.001645954,-0.7950569,-0.2730694,0.2999214,0.4363191,3.480606,357.8352,4.72862,-0.6753657,-1.01704,-1.241531,-1.504275,3.193253,4.250626,-0.5881925,-0.4837914,0.2490861,32.11226,282.2756,285.2217,-0.4036591,0.8692145,0.09714806,4.714931,1.099857,0.4700623,-0.2326446,-0.0348078,0.6281013,331.0446,350.9924,357.8893
1085.891,-0.0392328,-0.6740804,-0.003160818,-1.91984,0.08253195,-0.6738592,-0.2732968,0.2956778,0.4389107,2.947789,357.5705,4.904575,-0.5090036,-0.7713073,-1.167664,-1.261929,3.018717,4.200904,-0.5905486,-0.4865827,0.2399765,33.05513,277.7048,283.7545,-0.4126253,0.8174412,0.05058466,4.340075,0.5007718,0.06435795,-0.2382307,-0.02633116,0.6296339,328.4077,350.2178,359.667
1099.8470000000002,-0.06226662,-0.4498774,0.02759694,-1.074129,0.006353555,-0.3209333,-0.2753158,0.2968026,0.4386724,2.948828,357.7104,4.529648,-0.3345443,-0.4839228,-0.9993001,-0.6623573,2.340202,3.76531,-0.5911376,-0.4846953,0.2341205,33.83527,275.3378,284.1475,-0.428183,0.761851,0.01736768,3.792433,-0.04267994,-0.3485539,-0.243884,-0.0180958,0.6304627,326.6309,349.3358,1.887873
1113.5950000000003,-0.08427577,-0.209954,0.05617294,-0.3163387,0.1062465,0.005897289,-0.276911,0.2978942,0.440884,2.355197,357.5011,4.295317,-0.1728796,-0.2042458,-0.7539669,0.1960815,1.32107,3.037289,-0.589478,-0.4805195,0.2305628,34.36398,275.4929,286.495,-0.4422921,0.7041652,-0.01504369,3.190022,-0.5228783,-0.736764,-0.2495342,-0.0103626,0.6302278,325.6134,348.3659,4.43402
1127.6689999999999,-0.1089279,-0.01270422,0.08603104,-0.5353274,-0.06793393,0.1507519,-0.2791424,0.3018444,0.4422276,3.668269,357.8509,3.895117,0.0155862,0.03154626,-0.4525008,1.077914,0.7410942,1.694702,-0.5855654,-0.47482,0.2309543,35.67278,277.4785,288.6322,-0.4510268,0.6412417,-0.05712594,2.621311,-0.900675,-1.118165,-0.2546988,-0.003409874,0.6288083,325.2185,347.1818,7.234828
1141.6240000000003,-0.1292543,0.1535318,0.09091412,-0.8722881,-0.3334688,0.2630802,-0.2812381,0.3072452,0.4429983,4.665398,358.3604,3.447077,0.1708061,0.1970852,-0.1714713,1.396675,0.3848546,-0.1444992,-0.5811473,-0.4678883,0.2336471,36.96356,280.7706,289.6624,-0.4286341,0.5785607,-0.1089631,2.105908,-1.309635,-1.301623,-0.258845,0.003115602,0.6261312,325.2549,346.3987,9.958481
1155.275,-0.1504638,0.3136979,0.0867141,-0.907483,-0.5382473,0.3411971,-0.2840583,0.315418,0.4441504,5.191912,358.9024,3.017859,0.2924654,0.3714149,0.09254142,1.088003,-0.1901248,-1.967736,-0.5759176,-0.458193,0.2382177,37.44297,285.3259,290.2635,-0.3752006,0.5194013,-0.1720529,1.665728,-1.565612,-1.234438,-0.2621495,0.008791573,0.6219349,325.4208,346.1336,12.13124
1169.3850000000002,-0.1765046,0.4688307,0.08315228,-0.6348056,-0.5969917,0.3534042,-0.2871189,0.3252387,0.4450881,5.203526,359.3153,2.758049,0.3739939,0.5496846,0.3041734,0.6806765,-0.8490578,-3.047424,-0.5709304,-0.446353,0.2438512,37.39751,290.1316,291.2617,-0.3186388,0.4548331,-0.2421093,1.273358,-1.415752,-1.108652,-0.2648013,0.01309332,0.6169872,325.5679,345.7623,13.56855
1183.216,-0.2029568,0.6048931,0.07928668,-0.3386791,-0.5772817,0.3314291,-0.2905626,0.3362042,0.4460726,5.138215,359.6981,2.485079,0.4090652,0.7169667,0.456395,0.4849209,-1.399188,-3.287759,-0.5666683,-0.4329476,0.2505761,37.06065,294.3493,292.7731,-0.2754995,0.3667342,-0.2975031,0.7385687,-0.961606,-1.08331,-0.2669884,0.01570944,0.6120067,326.0746,344.9971,14.27814
1196.8560000000002,-0.2296715,0.7124597,0.07797375,-0.08543977,-0.5562391,0.3658521,-0.2943754,0.3477453,0.4470894,4.857008,0.06784999,2.066013,0.4037288,0.8584642,0.5697897,0.5792321,-1.681656,-2.992924,-0.5630947,-0.4183045,0.2589598,36.70915,297.7016,294.6277,-0.24542,0.248109,-0.3259641,0.07430187,-0.5901247,-1.173908,-0.2689733,0.0164688,0.607063,327.2502,344.09,14.65167
1211.0460000000003,-0.2522668,0.7850301,0.07701752,0.1967725,-0.5084998,0.4692479,-0.2982271,0.3593705,0.4481473,4.313176,0.3106668,1.479193,0.3722185,0.9774508,0.6730347,1.033359,-1.808151,-2.456095,-0.5602903,-0.4025656,0.2691914,36.41429,300.5718,297.2097,-0.2243034,0.1243847,-0.3344815,-0.450403,-0.4879159,-1.298274,-0.2708261,0.01567888,0.6021062,328.8109,343.2845,15.13802
1225.0570000000002,-0.2694998,0.8237373,0.0778608,0.4392039,-0.4597032,0.612469,-0.3022346,0.3707224,0.4493109,3.651408,0.5285211,0.7649211,0.3331472,1.07382,0.7862992,1.644081,-1.875149,-1.999819,-0.5580906,-0.3862279,0.2812448,36.09809,303.5021,300.4981,-0.2014861,-0.04012775,-0.3311903,-0.9247606,-0.643581,-1.495993,-0.2723917,0.0119829,0.597164,330.9555,342.6512,15.85566
1238.924,-0.2814991,0.8294241,0.07871027,0.6410047,-0.4044164,0.7070966,-0.3062801,0.3814514,0.4503942,2.913123,0.7074459,0.109944,0.2990541,1.139809,0.8938453,2.082335,-1.980414,-1.778908,-0.5562942,-0.3699623,0.2945963,35.56466,306.7142,303.9535,-0.1786469,-0.2238019,-0.3174072,-1.256188,-1.031263,-1.812612,-0.2735936,0.005869573,0.5924994,333.5814,342.1487,17.10569
1252.6640000000002,-0.2899418,0.8053225,0.07979061,0.7896246,-0.363056,0.7128369,-0.3104424,0.3912289,0.4515414,2.122364,0.9204972,359.5614,0.2628241,1.19752,1.027236,2.320535,-2.299564,-1.719866,-0.5550041,-0.3536274,0.3100323,34.45655,310.3457,307.4267,-0.1435742,-0.4209509,-0.2960213,-1.467139,-1.621837,-2.184899,-0.2742284,-0.002622213,0.5881236,336.6942,342.0292,18.84103
1266.7670000000003,-0.2952046,0.7563185,0.08024089,0.9131821,-0.3312635,0.662298,-0.3145783,0.3998359,0.4525974,1.238614,1.121594,359.0992,0.232563,1.234505,1.159899,2.112918,-2.908575,-1.828522,-0.554291,-0.3379417,0.3268827,32.61846,314.3851,310.1122,-0.0830057,-0.6218903,-0.2694842,-1.595235,-2.381069,-2.484827,-0.2740062,-0.01329405,0.5840376,340.2189,342.7,20.81876
1280.667,-0.297488,0.6860629,0.07782844,1.030973,-0.3095525,0.5914315,-0.3186765,0.4071293,0.45353,0.2740622,1.3174,358.694,0.1914988,1.247918,1.294671,1.369474,-3.803593,-1.792961,-0.5548309,-0.3234652,0.3452848,29.86156,318.3961,311.3982,0.006870702,-0.8174047,-0.2454522,-1.767735,-3.126306,-2.624872,-0.2725701,-0.02616578,0.5799079,344.0724,344.2419,22.55261
1294.4740000000002,-0.2965482,0.5975897,0.07218263,1.128154,-0.2939947,0.4885668,-0.3227191,0.4127799,0.4542977,359.2611,1.532209,358.4082,0.1051713,1.220085,1.390046,0.5425767,-4.348933,-1.251513,-0.5573763,-0.3103869,0.3645561,26.80884,321.3099,311.5804,0.1241532,-1.028996,-0.2425312,-2.08325,-3.696031,-2.648853,-0.2695533,-0.04172795,0.5751148,348.2555,346.2744,23.78735
1308.54,-0.2937316,0.4926735,0.06334953,1.187698,-0.2943498,0.3832414,-0.3266261,0.4167218,0.4540392,358.2722,1.74951,358.2017,0.01742792,1.176848,1.455629,-0.1243691,-4.547697,-0.5040334,-0.5597697,-0.297986,0.3843933,23.6667,323.3952,311.1343,0.213208,-1.171686,-0.2695184,-2.319835,-3.813498,-2.580222,-0.2659117,-0.05781231,0.5697325,352.1475,348.0262,24.63968
1322.529,-0.2883473,0.3773501,0.04905806,1.171042,-0.2856676,0.296728,-0.3302913,0.4191709,0.4532043,357.4109,1.913626,358.0181,-0.05640104,1.139163,1.513528,-0.3678244,-4.611391,0.2470811,-0.5629548,-0.2861086,0.4047517,20.25708,325.1576,310.8283,0.3119041,-1.323886,-0.3218968,-2.654591,-3.779534,-2.307712,-0.2605821,-0.07629862,0.5629047,356.034,349.7812,24.78864
1336.31,-0.2827222,0.2565053,0.02508269,1.320059,-0.3258187,0.2106147,-0.3341916,0.4193839,0.4526918,355.8882,2.297379,357.9297,-0.1166518,1.115247,1.566351,-0.1755987,-4.567579,0.8812037,-0.5666957,-0.2742594,0.4258915,16.67978,326.6526,311.0583,0.4055919,-1.4618,-0.3889711,-2.937195,-3.711104,-1.939313,-0.2543126,-0.09629917,0.5553104,359.8093,351.5239,24.50181
1350.4390000000003,-0.2748521,0.1141169,0.01976407,1.482689,-0.3615492,0.09987725,-0.3376884,0.4177291,0.4535998,354.7686,2.507291,357.89,-0.1556907,1.110602,1.600911,0.2496145,-4.481801,1.2998,-0.5706024,-0.2622511,0.4472518,13.06712,328.0341,311.8633,0.4913661,-1.588818,-0.4587224,-3.156668,-3.675939,-1.513289,-0.2471194,-0.1180213,0.5472776,3.490833,353.3005,23.83297
1364.4540000000002,-0.2699566,-0.01827641,0.01425436,1.241167,-0.3758828,0.05814833,-0.3415773,0.4143818,0.4528341,354.1609,2.86678,357.829,-0.1897292,1.119599,1.629532,0.9407226,-4.354679,1.553055,-0.5747094,-0.2497311,0.4693845,9.415598,329.1508,313.4749,0.5749124,-1.708631,-0.5236795,-3.214306,-3.770992,-1.190805,-0.2389442,-0.1414336,0.5390453,7.064207,355.3418,23.14969
1378.1660000000002,-0.2665095,-0.1687886,-0.01720686,1.373008,-0.3880779,-0.02428339,-0.3449001,0.4073434,0.4530919,352.5281,3.061842,357.9165,-0.1996709,1.147683,1.643561,1.589462,-4.367552,1.664307,-0.5783781,-0.2365289,0.4914265,5.622147,330.4326,315.5716,0.6602961,-1.819083,-0.5825364,-3.037031,-3.986542,-1.087985,-0.2301582,-0.1665639,0.5303817,10.37542,357.888,22.85497
1391.895,-0.2577135,-0.3247169,-0.01589437,1.202299,-0.2916735,-0.03167633,-0.3482301,0.3996451,0.4545871,352.4254,3.131948,357.7903,-0.1940786,1.186364,1.631074,2.1278,-4.437716,1.785386,-0.5816015,-0.2223648,0.5132974,1.649555,331.7124,317.8715,0.7355759,-1.93398,-0.6417423,-2.891147,-4.191589,-1.267291,-0.2208586,-0.1936036,0.5213193,13.75321,0.7482439,23.11828
1406.0680000000002,-0.2566268,-0.4812129,-0.02537623,0.7689404,-0.2648499,0.0572382,-0.3521061,0.3888862,0.452837,352.1935,3.446425,357.6523,-0.179962,1.226357,1.590503,2.566092,-4.480895,1.940327,-0.5843881,-0.2077677,0.5342423,357.5593,332.8738,320.2807,0.7974644,-2.043491,-0.7112547,-2.869378,-4.270565,-1.609343,-0.2109754,-0.2215415,0.5114011,17.28571,3.711653,23.9252
1419.975,-0.251834,-0.6406929,-0.05404553,0.5889395,-0.2059073,0.0650674,-0.3550007,0.3762181,0.4524643,351.9483,3.40667,357.6004,-0.1583251,1.267726,1.521806,2.878392,-4.472709,2.205744,-0.5867459,-0.192851,0.5538559,353.2968,333.8674,322.5882,0.8441939,-2.131437,-0.7864926,-2.863544,-4.210505,-1.787161,-0.2005621,-0.2503202,0.500481,20.66211,6.567539,24.74083
1433.7690000000002,-0.2415591,-0.7584715,-0.03974931,-0.1550111,-0.1145611,0.1470783,-0.3582621,0.3643722,0.452673,353.5167,3.526056,357.476,-0.133544,1.301638,1.426086,3.181187,-4.386967,2.444831,-0.5885345,-0.1777483,0.5716694,349.0024,334.6232,325.0332,0.8779986,-2.200043,-0.8638479,-2.878015,-4.026891,-1.955879,-0.1896799,-0.2797881,0.4884917,23.8984,9.35111,25.8279
1447.797,-0.238501,-0.8488641,-0.02922506,-0.8259035,-0.1217957,0.2903449,-0.3617117,0.351204,0.4522294,355.0102,3.788783,357.2372,-0.09876004,1.323456,1.306865,3.332363,-4.219113,2.623287,-0.5895468,-0.1624645,0.5873677,344.8984,335.2683,327.3873,0.9062332,-2.240509,-0.9472681,-2.925189,-3.63865,-2.33653,-0.1786949,-0.3091717,0.4752411,26.88127,12.2896,27.92669
1461.8519999999999,-0.230277,-0.9009175,-0.01112635,-1.397789,-0.09146153,0.3953853,-0.3646681,0.3385801,0.4529831,356.8797,3.926023,357.0427,-0.04032278,1.335914,1.166492,3.259079,-4.114071,2.789874,-0.5893837,-0.1472294,0.6006086,340.9221,336.2264,329.4334,0.9347292,-2.254947,-1.036958,-3.183657,-3.196543,-2.881654,-0.1677134,-0.3380586,0.4612136,29.92329,15.68944,31.26924
1475.542,-0.223041,-0.9124466,0.01186281,-1.816795,-0.08507377,0.514705,-0.3677082,0.3268247,0.4534149,358.8385,4.143196,356.7426,0.04440203,1.335824,0.9841425,2.983049,-4.080731,2.967045,-0.5881739,-0.1322786,0.6105688,337.0927,337.7117,331.084,0.9621472,-2.239092,-1.143638,-3.877008,-2.962085,-3.599256,-0.1572021,-0.365133,0.4462681,33.66573,20.3244,36.26066
1489.6950000000002,-0.2139385,-0.8801116,0.01966605,-2.006724,-0.06400625,0.5321831,-0.3703399,0.3167533,0.4536005,0.5510229,4.201398,356.6583,0.1350072,1.311615,0.8206096,2.45065,-3.932551,3.189824,-0.5859976,-0.1179576,0.6192136,333.6017,339.7616,331.8624,0.9514009,-2.158343,-1.254937,-4.613935,-2.976441,-3.896248,-0.1480471,-0.3884972,0.4311647,37.99569,25.51473,41.60937
1503.5500000000002,-0.2029051,-0.7977151,0.0413634,-2.031545,-0.01713764,0.4454528,-0.3728623,0.30913,0.455592,2.218114,4.254106,356.678,0.2278664,1.274138,0.6604543,1.894548,-3.612789,3.485551,-0.5830886,-0.1039622,0.6258548,330.3269,342.2196,331.7622,0.8743478,-1.973445,-1.319996,-4.840435,-2.913787,-3.572315,-0.1399086,-0.4066804,0.4163188,41.98512,29.7928,45.95368
1517.3960000000002,-0.1931013,-0.6717177,0.07238532,-1.828266,0.02029447,0.3096955,-0.3750732,0.3034506,0.4575485,2.907261,4.183807,356.8127,0.2964397,1.222504,0.4980603,1.555756,-3.078656,3.671094,-0.5796214,-0.09114771,0.6300963,327.2576,344.4226,331.2051,0.770928,-1.656498,-1.295683,-4.417047,-2.235341,-3.12342,-0.1335992,-0.418673,0.4027081,43.92682,33.01707,49.89655
1531.442,-0.179182,-0.5064922,0.1165703,-1.223268,0.01584981,0.1665969,-0.3772366,0.3021595,0.4599963,3.120796,4.263667,356.835,0.3371954,1.142639,0.345685,1.263572,-2.539976,3.460864,-0.5758425,-0.07955032,0.6322913,324.9624,346.2452,330.6788,0.6455604,-1.28691,-1.197717,-4.023435,-1.306878,-2.591508,-0.1297866,-0.4262332,0.3910278,44.62717,35.23747,53.86205
1545.3430000000003,-0.1629974,-0.2917779,0.1494361,-0.7229047,0.01247184,0.1074848,-0.3789854,0.3036849,0.4631599,2.807336,4.230922,356.8167,0.3550759,1.036332,0.2050938,1.000089,-2.237916,2.9302,-0.571916,-0.0696806,0.6327152,323.4212,347.6708,330.7334,0.5005395,-0.9318022,-1.053605,-3.88598,-0.8335736,-2.129541,-0.1281921,-0.4295676,0.3837194,45.62005,37.42245,57.95809
1559.2440000000001,-0.1455336,-0.07969107,0.1888588,-0.1470045,0.04896256,0.03105018,-0.3805873,0.3073007,0.4667093,2.304891,4.056519,356.7808,0.3594071,0.8983877,0.08615544,0.666168,-2.23572,2.154062,-0.5677293,-0.06213244,0.6317623,322.7286,348.7261,331.6932,0.3215963,-0.5791179,-0.8408737,-3.123528,-0.7534131,-1.425235,-0.1287039,-0.4277108,0.3799943,46.63642,38.10627,59.47683
1573.029,-0.1251643,0.110292,0.2301832,-0.02969354,0.1607817,-0.03784393,-0.3817458,0.3127628,0.4708351,2.46121,3.745999,356.9507,0.3639599,0.7488571,0.008853249,0.1873223,-2.455892,1.41633,-0.5635057,-0.05665918,0.6302218,322.7964,349.9146,333.2292,0.1524245,-0.2727197,-0.6103912,-2.007806,-0.7491654,-0.6513338,-0.1301073,-0.4229095,0.3785191,47.34358,37.16676,58.51564
1586.9610000000002,-0.1019056,0.2779071,0.2638845,-0.07749033,0.2627474,-0.1113678,-0.3825221,0.3203434,0.4748646,2.666723,3.440433,357.195,0.3738636,0.5044751,-0.06002576,-0.7355729,-2.842983,0.4257177,-0.5593789,-0.05582143,0.6272855,324.5645,351.3079,335.5498,-0.04383364,0.1100539,-0.2786719,-0.7026865,-0.5227482,0.1387234,-0.1338862,-0.412713,0.3824097,47.08836,34.63391,55.52696
1601.0100000000002,-0.07599658,0.425033,0.2888091,-0.09058495,0.3031358,-0.1382771,-0.382915,0.3291621,0.479324,2.735211,3.205394,357.3138,0.3814623,0.25611,-0.09755671,-1.630655,-2.964992,-0.3950279,-0.555002,-0.05744487,0.6242501,327.0638,352.6672,337.7496,-0.1633208,0.3951012,-0.001711644,0.009316321,-0.1415777,0.3239887,-0.1386348,-0.401623,0.3885006,46.29531,33.41459,54.03183
1614.536,-0.04930102,0.5520267,0.3066899,-0.1636376,0.2793487,-0.08719415,-0.3829818,0.3393322,0.4837866,3.026582,3.075211,357.3075,0.4006942,-0.01295897,-0.1228008,-2.567541,-2.813131,-0.9937978,-0.5500128,-0.06242948,0.620823,330.3725,354.14,339.5715,-0.254819,0.6278861,0.2458211,0.7403308,-0.06546982,0.3010042,-0.1439774,-0.3883692,0.3970645,45.4759,32.53,52.05849
1628.7060000000001,-0.02356606,0.6567006,0.3156382,-0.2577864,0.2141722,-0.03192965,-0.3827581,0.3504334,0.488097,3.378007,3.040588,357.306,0.448235,-0.297148,-0.141745,-3.660078,-2.390443,-1.113607,-0.5441692,-0.07074162,0.617137,334.4774,356.2397,340.3972,-0.3306368,0.8229312,0.4616479,1.556768,-0.2152621,0.2562116,-0.1498283,-0.37338,0.4073918,44.57711,31.5149,49.13018
1642.694,0.0002173483,0.7383928,0.3153209,-0.2827748,0.1142711,-0.03775781,-0.3822258,0.3620253,0.4922035,3.559361,3.135407,357.4101,0.5206932,-0.6315813,-0.1682664,-5.014198,-1.604396,-0.575516,-0.5379837,-0.08298054,0.6129705,339.7197,359.1212,339.7361,-0.386933,0.9615506,0.6213248,2.151016,-0.3772489,0.2637441,-0.1560692,-0.3577557,0.4187378,43.61683,30.34704,45.92859
