time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.605,-0.0004489711,-0.0004070317,0.005614502,-0.009447164,-0.01032148,0.01421956,0.2682751,0.07967804,0.1526413,2.476196,352.2663,0.02174747,0.002566501,-0.0112644,-0.01400167,-0.036792,-0.07448766,0.009879629,0.6949263,-0.1939428,0.3099065,25.4033,63.63744,15.80472,0.000972145,-0.01137264,0.004497926,-0.01083615,0.02202056,-0.01299994,0.4079769,0.004111085,0.3580205,331.3956,341.9485,310.1354
835.8059999999999,-0.001222759,-0.00159801,0.005008359,-0.0144722,-0.0106255,0.004911327,0.2682396,0.07962658,0.1526957,2.49651,352.2751,0.02543413,0.004086584,-0.00862279,-0.01658672,-0.0281014,-0.08704916,-0.01681449,0.6949872,-0.1940723,0.3097375,25.41436,63.72956,15.81403,0.0003590346,-0.0105061,0.00439594,-0.02093522,0.004260204,-0.02223028,0.4079742,0.00399467,0.3580671,331.4218,341.9576,310.1409
849.5989999999999,-0.002140021,-0.002639133,0.004377581,-0.02013789,-0.00902298,-0.002170842,0.2682149,0.07958426,0.1527148,2.52999,352.279,0.03514387,0.004136934,-0.005702091,-0.01487135,0.004718948,-0.07143877,-0.0532607,0.6950341,-0.194151,0.3096069,25.40508,63.76672,15.76298,0.0016051,-0.009836091,0.004443295,-0.04136449,0.008042264,-0.008312678,0.4079702,0.003874006,0.3581125,331.4435,341.9927,310.1238
863.4309999999999,-0.00271537,-0.003076477,0.003756558,-0.02486123,-0.004219634,-0.008668827,0.2681962,0.07955553,0.1527189,2.557086,352.2763,0.04291291,0.003048833,-0.002865895,-0.009251199,0.04254995,-0.03563876,-0.07937152,0.6950711,-0.1942053,0.309524,25.38103,63.75662,15.6727,0.0001985674,-0.009248293,0.003575518,-0.0318152,0.03701383,-0.001580787,0.4079595,0.003793977,0.3581299,331.4737,342.0149,310.085
877.237,-0.003881298,-0.003355523,0.003590967,-0.02287806,-0.007074437,-0.01171576,0.2681324,0.07951738,0.1527454,2.573619,352.2865,0.05072277,0.0003075923,-0.002080207,-0.002230959,0.04503078,0.01036639,-0.04358298,0.6950796,-0.1942489,0.3094981,25.3749,63.71988,15.6408,-0.00276551,-0.007154013,0.001046728,0.002552052,0.03484424,-0.004655437,0.4079363,0.003753211,0.3581245,331.4857,342.0039,310.0719
890.97,-0.004596819,-0.00316054,0.003118258,-0.02675593,-0.002708498,-0.01353599,0.2680513,0.07947941,0.1527767,2.605101,352.284,0.05538863,-0.001982772,-0.002088845,0.002323205,-0.00262041,0.03374379,0.02405813,0.6950635,-0.194274,0.3094929,25.37696,63.69493,15.65444,-0.004503123,-0.00509123,-0.002363451,0.02442015,0.01055548,-0.01247022,0.4078986,0.003721487,0.3580859,331.4907,341.9765,310.0796
905.0149999999999,-0.005368844,-0.003436137,0.002677255,-0.02897015,-0.0002463822,-0.01729134,0.2679581,0.07942311,0.1528037,2.635267,352.2792,0.06904672,-0.002920151,-0.001809748,0.004502091,-0.05438853,0.04142554,0.07497504,0.6949985,-0.1942953,0.3095652,25.38459,63.6758,15.76201,-0.002864372,-0.003557093,-0.004786474,0.01371497,-0.03024009,-0.01018799,0.4078622,0.003682032,0.3580136,331.4818,341.9632,310.1096
918.7539999999999,-0.005760927,-0.004023509,0.002143694,-0.02964513,0.005638445,-0.02249387,0.2678686,0.07937889,0.1528255,2.664792,352.2672,0.08860271,-0.003091346,-0.001309082,0.005504848,-0.05712925,0.04017416,0.07583694,0.6949511,-0.1942961,0.3096262,25.39047,63.66991,15.85196,0.0004545362,-0.003663752,-0.004450584,-0.0194807,-0.04158097,-0.0004213578,0.4078489,0.003642432,0.3579325,331.4686,341.9903,310.131
932.925,-0.006405712,-0.004282053,0.00159932,-0.03262599,0.007428671,-0.01983142,0.2677627,0.0793411,0.15284,2.696366,352.2594,0.08651506,-0.003559035,-0.0008658458,0.006687153,-0.007176326,0.04481498,0.04633035,0.6949151,-0.1942708,0.3096533,25.39519,63.63586,15.85063,0.0007546003,-0.005326778,-0.002452705,-0.02653496,0.0002923731,0.006024059,0.4078492,0.003614075,0.3578884,331.4734,342.0148,310.1169
946.954,-0.006849729,-0.004514946,0.0009496196,-0.03498793,0.008375007,-0.01930671,0.2676574,0.0792834,0.1528399,2.730227,352.2514,0.09424552,-0.003539164,-0.000233807,0.006251916,0.01752705,0.05298109,0.0222727,0.6948727,-0.1942557,0.3096804,25.39416,63.58714,15.84152,-0.002234169,-0.006001746,-0.001164549,0.005543569,0.03985779,-0.001270274,0.4078371,0.003567902,0.3578582,331.4897,342.0082,310.0921
960.7269999999999,-0.006779918,-0.004675345,0.0002520338,-0.03452093,0.01392154,-0.02084547,0.2675655,0.07921378,0.1528254,2.7618,352.2297,0.1067736,-0.003115525,-0.0007647095,0.002809639,0.01853291,0.03762132,0.01587291,0.6948739,-0.1942784,0.3096862,25.3957,63.55103,15.8321,-0.003093259,-0.004875734,-0.001380909,0.01448592,0.03122341,-0.001856755,0.407817,0.003545051,0.3578347,331.4998,341.9865,310.0774
974.816,-0.006948801,-0.004404857,-0.0002997085,-0.03336008,0.01544706,-0.02481549,0.2674642,0.07915755,0.1528082,2.787049,352.2214,0.1292278,-0.001251135,-0.001254208,-0.003312833,-0.01010261,3.400259e-05,0.01540888,0.6948895,-0.1943108,0.3096587,25.39997,63.54497,15.83803,-0.001305507,-0.005092093,-0.001087552,-0.009929056,0.006915495,-0.01699659,0.4078036,0.003520368,0.3578081,331.5136,341.9839,310.0774
988.9289999999999,-0.007017492,-0.004094431,-0.0007570076,-0.03052951,0.01711115,-0.01934498,0.2673787,0.07909591,0.1527782,2.807178,352.2076,0.1258124,-0.0001629218,-0.001674541,-0.007300911,-0.01962224,-0.02182177,0.01011077,0.6949079,-0.1943552,0.3095701,25.4065,63.57404,15.8652,0.002067262,-0.004884243,-0.00114392,-0.04527548,-0.01587416,-0.003350599,0.4078021,0.003471091,0.3577694,331.5275,342.0256,310.0737
1002.675,-0.00733734,-0.003569519,-0.001028085,-0.02483309,0.01440203,-0.01237513,0.2672837,0.07904787,0.1527474,2.818869,352.1999,0.123027,-0.0005167867,-0.001754433,-0.007772552,-0.008377057,-0.01146098,0.005563464,0.6949154,-0.1943895,0.3094854,25.41125,63.58292,15.8746,0.001841916,-0.004771298,-0.001491971,-0.04000324,-0.01272285,0.007475508,0.4077981,0.003428303,0.3577405,331.5306,342.0659,310.0627
1016.5519999999999,-0.007169644,-0.002663351,-0.001288924,-0.01737329,0.01347138,-0.01140998,0.267194,0.07903026,0.1527198,2.822284,352.1901,0.1338795,0.0007055122,-0.0004061026,-0.009561546,-0.007618693,-0.0191403,-0.02398736,0.6949314,-0.1944266,0.3093433,25.40286,63.60227,15.86933,-0.001757167,-0.005763209,-0.00129468,-0.01134398,0.008160642,-0.009507666,0.4077795,0.003391467,0.3577209,331.5407,342.0733,310.0583
1030.607,-0.006766664,-0.001829994,-0.001609042,-0.008203646,0.01349348,-0.00871753,0.2671109,0.07902597,0.1526892,2.823364,352.1798,0.1380661,0.000547254,-0.000270034,-0.009227714,0.01149127,-0.01739724,-0.03653257,0.6949396,-0.1944611,0.3092006,25.39017,63.61548,15.83902,-0.003178733,-0.006689708,-0.001728623,-0.002818913,0.01991347,-0.02078102,0.4077543,0.003332127,0.3576845,331.5627,342.0673,310.0576
1044.626,-0.00631773,-0.001383905,-0.002039707,-0.002481777,0.01268914,-0.009359717,0.2670415,0.07902606,0.1526588,2.820121,352.1721,0.1482252,-0.0004335882,-0.0006553025,-0.007276814,0.01412927,-0.003513689,-0.02046117,0.6949356,-0.1944896,0.3090872,25.38635,63.60763,15.81117,-0.00193147,-0.005548846,-0.003465886,-0.005098904,0.005081811,-0.001178305,0.4077368,0.003281983,0.3576364,331.5674,342.0675,310.0537
1058.315,-0.00593869,-0.001023533,-0.002444651,0.0006033019,0.01163557,-0.008565881,0.2669946,0.07904719,0.152644,2.817364,352.166,0.1557393,-0.001024171,-0.001056992,-0.006461145,-0.01442416,0.005820656,0.003856602,0.6948988,-0.1945002,0.3090009,25.38152,63.60626,15.81686,-0.001067798,-0.005489255,-0.004516292,-0.01183359,2.255599e-05,0.00143966,0.4077241,0.003236432,0.357575,331.5688,342.0767,310.0475
1072.354,-0.005538908,-0.0009461922,-0.002889328,0.0003925922,0.008328495,-0.007863453,0.2669542,0.07906137,0.1526219,2.818742,352.1646,0.161553,-0.001027898,-0.002220076,-0.006997566,-0.03184717,-0.001657745,0.01962784,0.6948364,-0.1945137,0.3089021,25.37907,63.61891,15.85009,-0.001077048,-0.004358272,-0.005861868,-0.004907739,0.0006774466,0.01172806,0.4077103,0.003196064,0.3574971,331.567,342.0854,310.0373
1086.397,-0.005165405,-0.001196725,-0.003432365,0.0007166408,0.004417884,-0.001474965,0.2668935,0.07904066,0.1525633,2.815532,352.1661,0.1540039,-0.0004108686,-0.004418816,-0.007960664,-0.03110251,-0.01997804,0.01381653,0.6947889,-0.1945631,0.3088097,25.38241,63.64959,15.88831,-0.00289949,-0.002277467,-0.007066704,0.02208834,0.001555589,0.01471386,0.4076855,0.003173232,0.3573971,331.5499,342.0752,310.0338
1100.1109999999999,-0.004725304,-0.001120262,-0.003908512,-0.002015311,0.0004980171,0.004013372,0.2668372,0.07902683,0.1524979,2.817827,352.1715,0.1419978,-0.001537934,-0.007846736,-0.005966762,0.03156263,-0.02304822,-0.001839814,0.6947948,-0.1946824,0.3087158,25.40222,63.65671,15.86602,-0.002531192,-0.002384877,-0.006159212,0.008852968,-0.002045133,-0.001732886,0.4076665,0.003166683,0.357332,331.5467,342.0674,310.0373
1114.262,-0.004693974,-0.0009581698,-0.004236688,-0.002619619,-0.006600886,0.009787653,0.2667699,0.07900529,0.1524145,2.816415,352.186,0.1254779,-0.003830196,-0.008808867,-0.002030094,0.08099142,0.009306431,-0.001563913,0.6947771,-0.1948145,0.3086355,25.43801,63.59134,15.78243,2.9149e-05,-0.001569888,-0.005474779,-0.01698774,-0.01642194,0.001926337,0.4076553,0.003166357,0.357252,331.545,342.0829,310.0402
1128.2939999999999,-0.004321369,-0.0007225771,-0.004562355,-0.0009402002,-0.008477765,0.007843183,0.2667177,0.07898422,0.15232,2.813856,352.1941,0.122934,-0.004848005,-0.007250067,-0.002297723,0.05232182,0.02189935,0.01581028,0.6947448,-0.1948983,0.308567,25.45469,63.54964,15.75972,0.001310914,-0.0008049535,-0.005479851,-0.0143832,-0.01642255,0.01031771,0.4076569,0.00317152,0.3571671,331.5362,342.1013,310.0404
1142.1789999999999,-0.003896172,-0.0006147198,-0.004774973,0.001697701,-0.008228724,0.006408306,0.2666731,0.07896723,0.1522333,2.807437,352.1994,0.120936,-0.003507327,-0.00526854,-0.00638524,-0.004327847,-0.006155121,0.02547758,0.6947184,-0.1949653,0.3084923,25.46437,63.55858,15.7811,0.00236957,-0.001016018,-0.005571359,-0.01266706,-0.001285826,0.02279687,0.4076739,0.003170853,0.3570802,331.525,342.1202,310.026
1155.945,-0.003691919,-0.0003509159,-0.004900844,0.001155925,-0.01059525,0.008233747,0.2666261,0.07896833,0.152162,2.803868,352.2104,0.11143,-0.002811902,-0.004575342,-0.008172898,-0.005467272,-0.02494827,0.02406913,0.694672,-0.1950153,0.3083844,25.48445,63.57671,15.7998,0.002902993,-0.0008200796,-0.005711813,-0.01101448,0.004928219,0.03365288,0.4076938,0.003165644,0.357003,331.5124,342.1373,310.0015
1169.915,-0.003651711,-0.000435316,-0.004800704,0.00480754,-0.01331419,0.01460896,0.2665758,0.0789596,0.1520981,2.786913,352.2246,0.09017357,-0.001747892,-0.001916668,-0.009251987,0.0004264168,-0.03543475,-0.008775888,0.6946135,-0.1950316,0.3082547,25.49595,63.60287,15.79887,0.002196612,-0.000407981,-0.004984545,-0.01040165,-0.0002446186,0.03399108,0.4077055,0.00316333,0.3569274,331.4923,342.1555,309.9753
1183.898,-0.003742585,-0.0004418384,-0.004702329,0.00540047,-0.0199267,0.0163154,0.2665387,0.07897447,0.1520582,2.779279,352.251,0.07740947,-0.002196505,0.001042007,-0.007749791,0.02078234,-0.02161677,-0.04442775,0.6945477,-0.1950208,0.3081288,25.48306,63.61547,15.75791,0.0007463213,-0.00210082,-0.00274028,-0.02420196,0.001621871,0.00747136,0.4077005,0.003165398,0.3568831,331.4938,342.1742,309.9632
1197.567,-0.003457728,-0.000576959,-0.004761891,0.006718398,-0.01980378,0.01559662,0.2665176,0.07898752,0.152017,2.770688,352.2618,0.07044197,-0.004009907,0.002695167,-0.004052908,0.03671041,0.01622188,-0.04113364,0.6944928,-0.1949967,0.3080643,25.46463,63.58025,15.70501,-0.0003672668,-0.002317738,-0.001806158,-0.02655808,-0.005417976,-0.001545805,0.4076852,0.003174067,0.3568608,331.499,342.192,309.9585
1211.686,-0.003707374,-0.000682583,-0.004801176,0.005062841,-0.02287235,0.01366783,0.2664704,0.07898842,0.151962,2.770667,352.2838,0.06299791,-0.0044927,0.003190977,-0.003104054,0.01116705,0.02855956,-0.009065083,0.6944472,-0.1949748,0.3080248,25.45661,63.55573,15.69673,-0.001828618,-0.003761105,-0.00125939,-0.02968471,0.008714549,-0.00861982,0.4076462,0.003173102,0.3568325,331.5178,342.2162,309.947
1225.48,-0.00380757,-0.0009721508,-0.004720782,0.006379313,-0.02274965,0.01294975,0.2664156,0.07896675,0.1518981,2.758501,352.2999,0.05505363,-0.00316699,0.003109428,-0.004918897,-0.02650042,0.008886824,0.01258879,0.6944062,-0.1949506,0.3079782,25.45085,63.55777,15.72046,-0.004032619,-0.003786205,-0.002845839,-0.01088488,0.02189601,-0.003060462,0.4075862,0.003168348,0.3567941,331.5366,342.2255,309.9279
1239.26,-0.003992865,-0.001257456,-0.004595593,0.00673146,-0.02475482,0.01172046,0.2663542,0.07893769,0.1518326,2.750845,352.3268,0.04626475,-0.002004786,0.002824344,-0.005789989,-0.02917096,-0.007424899,0.01497543,0.6943794,-0.1949249,0.3079279,25.4502,63.57621,15.75158,-0.006016222,-0.001891491,-0.005925642,0.008148969,-0.002912217,7.583335e-05,0.4075067,0.003165441,0.3567267,331.536,342.2202,309.9265
1253.444,-0.004048504,-0.001534427,-0.004520297,0.004240459,-0.02345433,0.008898291,0.266284,0.07887854,0.1517391,2.754349,352.3375,0.04639341,-0.00233177,0.003191851,-0.004666704,-0.004296618,0.004422814,0.001713084,0.6943588,-0.1949069,0.3078896,25.44803,63.5761,15.75709,-0.00799834,-0.0004033752,-0.008076533,0.01860491,-0.02584973,-0.006532006,0.4073752,0.003167775,0.3566,331.5221,342.2058,309.9557
1267.41,-0.004483357,-0.001564826,-0.004325671,-0.0003439283,-0.02498039,0.001824953,0.2661975,0.07882403,0.1516531,2.763831,352.3642,0.0545705,-0.002847449,0.003823445,-0.004862319,0.002453122,0.01437591,-0.006874904,0.6943139,-0.1948794,0.3078216,25.4404,63.56098,15.75053,-0.009380084,0.0005510941,-0.008467708,0.03262758,-0.03274846,-0.01685343,0.4072445,0.003176222,0.3564801,331.506,342.1696,310.0076
1281.068,-0.004811995,-0.001859451,-0.00404623,-0.002252704,-0.02343944,-0.003030212,0.2661185,0.07878228,0.1515976,2.769054,352.3811,0.05824224,-0.001369442,0.004198312,-0.00693608,-0.02565012,0.004883225,-0.006131334,0.6942782,-0.1948525,0.3077379,25.42248,63.56745,15.76454,-0.007141151,4.809639e-05,-0.007198785,0.01107291,-0.02128749,-0.01711942,0.4071656,0.003182719,0.3563914,331.5081,342.1645,310.0265
1295.21,-0.005212522,-0.001821769,-0.003693475,-0.002280701,-0.02047793,-0.01054315,0.2660351,0.07875754,0.1515548,2.773507,352.3941,0.07886373,-0.001130085,0.002955741,-0.008029404,-0.01328606,-0.00454627,-0.000908552,0.6942425,-0.1948268,0.3076428,25.4169,63.57725,15.77769,-0.004746419,0.0005220741,-0.007495206,0.01234129,-0.01430091,0.006307688,0.4070973,0.003193043,0.3563,331.4985,342.1604,310.0349
1309.24,-0.005803456,-0.002082812,-0.003029739,0.004533982,-0.01763219,-0.01498341,0.2659364,0.07872526,0.1515282,2.759051,352.4056,0.1006253,0.0006183938,0.002750832,-0.009158701,-0.01635922,-0.0193889,-0.01411416,0.6942243,-0.1947959,0.3075208,25.41045,63.60414,15.78832,-0.002511097,-0.0004182005,-0.007148142,0.005056661,-0.01102742,0.002644503,0.407054,0.003195163,0.3562074,331.4915,342.1588,310.0413
1323.062,-0.006379664,-0.002411397,-0.002669133,0.003405918,-0.01338113,-0.01486526,0.2658044,0.07871036,0.1514899,2.768085,352.4093,0.1078318,-3.580307e-05,0.002529279,-0.007537412,0.01059667,-0.004095639,-0.03234917,0.6941916,-0.1947687,0.3074012,25.39569,63.6092,15.76648,7.096585e-05,-0.0001922281,-0.006911711,0.001347266,-0.01397198,0.004882545,0.4070343,0.003209177,0.3561116,331.4856,342.1594,310.0488
1336.769,-0.00694319,-0.001964516,-0.002444095,-0.004322032,-0.008679106,-0.01100009,0.2656646,0.07871996,0.1514523,2.780489,352.4142,0.1071649,-0.001204904,0.001773445,-0.005571433,0.02939587,0.01567172,-0.03280877,0.694135,-0.1947437,0.307274,25.37954,63.58571,15.72219,0.003722207,0.0005767555,-0.006465282,-0.01313147,-0.02098025,0.01861719,0.4070518,0.003234793,0.356012,331.4685,342.1775,310.0475
1350.828,-0.007487551,-0.001583074,-0.002118462,-0.008875711,-0.008222323,-0.006672666,0.2655403,0.07871102,0.1514291,2.792683,352.4202,0.103845,-0.001244629,-0.0001108637,-0.005525873,0.01688712,0.01538709,-0.00281596,0.6940683,-0.1947331,0.3071705,25.37769,63.56853,15.71042,0.00688321,-4.280766e-05,-0.005404456,-0.03612545,-0.01722772,0.02424515,0.4071027,0.003255766,0.355925,331.4588,342.2205,310.0304
1364.819,-0.007732366,-0.001315261,-0.001371766,-0.004356174,-0.008455158,-0.003174797,0.2654259,0.07869862,0.1514283,2.788583,352.427,0.1006139,-0.001166173,-0.002160113,-0.006734518,-0.0001524331,0.01234206,0.04159665,0.6940209,-0.1947384,0.3070421,25.39777,63.55099,15.73284,0.00731953,0.0004733291,-0.005428556,-0.03138997,-0.008909496,0.0347061,0.4071607,0.003284434,0.3558392,331.4471,342.2647,310.0031
1378.576,-0.007586888,-0.000619474,-0.0006223493,0.0008982982,-0.007970607,-0.006089834,0.2653185,0.07870214,0.1514331,2.783854,352.4345,0.1105768,0.001464112,-0.001344451,-0.01082616,-0.01865284,-0.01852868,0.03374798,0.6940047,-0.1947284,0.3068855,25.42012,63.57093,15.77126,0.00443698,0.001451802,-0.005111204,-0.006706577,-0.01201503,0.02257621,0.4071894,0.003321541,0.3557818,331.4311,342.2746,309.9964
1392.724,-0.007672783,-0.0003854318,0.0002813335,0.009963761,-0.01360706,-0.01079594,0.2651998,0.0786878,0.1514488,2.760563,352.4605,0.1355367,0.003889482,0.002403426,-0.01427058,-0.007229569,-0.04163467,-0.01986924,0.694007,-0.1946675,0.306677,25.42338,63.61675,15.76846,0.002349963,0.0006692506,-0.002799029,-0.01032799,-0.01422583,-0.004444139,0.4072007,0.003357813,0.3557376,331.4286,342.2796,310.0035
1406.549,-0.007457851,-0.0005789787,0.0007177598,0.01086627,-0.01430471,-0.01396351,0.2650928,0.0786628,0.1514592,2.761225,352.473,0.1511993,0.004341562,0.005999065,-0.01422663,0.0165689,-0.03188074,-0.06587883,0.6940215,-0.1945582,0.3064558,25.39335,63.64272,15.70665,0.003147314,-0.0005294703,-0.0007198388,-0.03535833,-0.01827768,-0.02035534,0.4072161,0.003382001,0.3557091,331.4436,342.3003,310.0162
1420.237,-0.007340204,-0.0009419781,0.00107215,0.009024226,-0.01595131,-0.0191255,0.2649937,0.07864122,0.1514824,2.767262,352.4888,0.174662,0.003825459,0.008311504,-0.01269893,0.04164561,-0.01017666,-0.07597732,0.6940202,-0.1944116,0.3062324,25.36257,63.61843,15.61294,0.00405658,-0.0001909314,-0.0005275795,-0.03863575,-0.01068053,-0.005726665,0.4072388,0.003411544,0.3556827,331.46,342.3391,310.013
1434.365,-0.007238844,-0.00085035,0.001619661,0.005921115,-0.01985027,-0.0237625,0.2648965,0.07863252,0.1515172,2.77338,352.5146,0.1960664,0.004372117,0.009702574,-0.0137987,0.005595777,-0.01137758,-0.04651487,0.6940066,-0.194298,0.3060853,25.34897,63.63272,15.6141,0.003404859,0.0004484617,-0.001828109,-0.02692736,-0.007292448,-0.002383985,0.407257,0.003440116,0.3556538,331.4658,342.3596,310.0089
1448.404,-0.006879156,-0.0006772962,0.002141376,0.005917329,-0.0198479,-0.02376298,0.2648044,0.07862981,0.1515637,2.771395,352.5325,0.2117098,0.00548023,0.01129924,-0.01685331,-0.07401775,-0.02921053,-0.004638975,0.6940115,-0.1940872,0.305829,25.32496,63.73301,15.71583,0.002134815,0.002753709,-0.004817133,0.0002192749,-0.02561713,0.004059443,0.4072784,0.003492571,0.3555839,331.4563,342.3681,310.0219
1462.225,-0.007151803,-0.0008567402,0.002866362,0.006161429,-0.02339055,-0.0207225,0.264688,0.07861762,0.1516299,2.768411,352.5564,0.2226221,0.006085212,0.01267551,-0.01811583,-0.1020298,-0.038943,-0.003684672,0.69402,-0.1938961,0.3056045,25.29005,63.84172,15.82039,0.002499215,0.00441548,-0.006180972,0.002639195,-0.04950787,0.01134108,0.4073025,0.00356435,0.3554875,331.4252,342.3781,310.0509
1476.03,-0.007240935,-0.001016949,0.0032878,-0.0002858645,-0.02247494,-0.02133087,0.2645794,0.07860331,0.1516919,2.788202,352.5698,0.2373905,0.005546289,0.01289194,-0.01647674,-0.05640178,-0.03945434,-0.05319363,0.6939977,-0.1937425,0.3054457,25.24527,63.89881,15.80569,0.002684869,0.003852599,-0.005283842,-0.008670308,-0.0481383,0.01283311,0.4073163,0.003620001,0.3554149,331.4018,342.3988,310.0691
1490.155,-0.007243595,-0.001569844,0.003768036,-0.0038305,-0.02119591,-0.02441754,0.2644794,0.07856677,0.151756,2.799694,352.5887,0.2611016,0.003440012,0.011514,-0.01249113,0.0179423,-0.02182551,-0.08497702,0.6939653,-0.1936049,0.3053137,25.21856,63.88356,15.71034,0.0006074497,0.002647967,-0.003085691,-0.007915083,-0.03812306,0.002875551,0.4073091,0.003674075,0.3553774,331.3879,342.4122,310.0824
1504.079,-0.007359199,-0.001938798,0.004264323,-0.005939374,-0.01908454,-0.02478405,0.2643757,0.07853134,0.1518266,2.810679,352.6001,0.2761974,0.001423949,0.009524238,-0.008128854,0.04831976,-0.007067848,-0.08237375,0.6939081,-0.1934753,0.3052104,25.2002,63.85489,15.62038,-0.001895271,0.0003651033,-0.0001829489,-0.0114896,-0.02248064,-0.02087176,0.4072814,0.003717432,0.3553655,331.3937,342.4184,310.1037
1517.8,-0.007553112,-0.001961638,0.004473936,-0.01117827,-0.0148706,-0.02580506,0.264239,0.07848354,0.1518964,2.835853,352.604,0.2949405,-0.0006417499,0.007635194,-0.005390314,0.01957264,0.0009067056,-0.03434747,0.6938394,-0.1934084,0.3051651,25.19989,63.84808,15.62359,-0.002888856,-0.0006065553,0.001122469,-0.009386552,-0.01102878,-0.02477093,0.4072438,0.003745491,0.3553725,331.4059,342.419,310.1232
