time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.0249999999999,0.00615044,-0.007062256,0.005764301,-0.08192781,-0.1467051,0.03520696,-0.08064314,0.08940634,-0.4157054,351.8459,2.164414,357.7273,-0.01137672,0.01447278,-0.01415864,-0.02871228,-0.04566743,0.06471547,0.1083627,-0.0765117,-0.3553185,313.1411,74.50646,303.6612,0.005139125,-0.01368307,0.006586096,0.04997825,-0.04324475,-0.01937119,-0.4938937,-0.200747,-0.1477557,7.839833,319.4791,22.66439
807.029,0.006576511,-0.002332719,0.009192231,-0.01219222,-0.1546038,0.03474179,-0.08051068,0.08950828,-0.415473,351.7445,2.285531,357.6983,-0.01099566,0.01352995,-0.01301883,-0.01798643,-0.06181412,-0.002936884,0.1082907,-0.07641442,-0.3554457,313.0879,74.51754,303.6208,0.003590629,-0.01660578,-0.0001282572,0.06114755,-0.006809345,-0.0305259,-0.4938564,-0.2010078,-0.1477752,7.865024,319.5044,22.72576
821.1600000000001,0.005075555,-7.75021e-05,0.01040341,0.01554667,-0.139426,0.03192675,-0.08045981,0.08957594,-0.4152852,351.7295,2.360114,357.6876,-0.009429665,0.0112272,-0.01068903,-0.01116035,-0.05688657,-0.0632433,0.1082237,-0.07631761,-0.3556099,313.0237,74.50069,303.564,0.0008026751,-0.01758428,-0.006421463,0.06579912,0.0334074,-0.0330507,-0.4938574,-0.2012858,-0.1478891,7.879815,319.4939,22.80538
834.94,0.00263581,-0.001317279,0.009217889,0.0002912964,-0.1148624,0.02912632,-0.08048306,0.08953079,-0.4151855,351.7832,2.414005,357.6867,-0.006909127,0.007819678,-0.01008499,-0.006440217,-0.03668741,-0.0244233,0.1081879,-0.07627282,-0.3556779,313.0203,74.50915,303.5625,-0.002251533,-0.01727128,-0.01013455,0.07843282,0.05893923,-0.03328544,-0.4939202,-0.2015355,-0.1480618,7.889596,319.4709,22.90491
849.031,0.0003634835,-0.00399891,0.007060633,-0.03322415,-0.0876364,0.02028275,-0.080535,0.08940975,-0.4151434,351.8734,2.440671,357.6916,-0.004427149,0.004411488,-0.008860316,-0.01738602,-0.001724948,0.03338907,0.1081419,-0.07621992,-0.3557904,313.0299,74.51186,303.6002,-0.004130694,-0.0150907,-0.01161657,0.08272748,0.061065,-0.01975412,-0.49398,-0.2017103,-0.148237,7.880114,319.4597,22.99209
862.9549999999999,-0.002668516,-0.006147722,0.004420799,-0.07105909,-0.05962117,0.009427262,-0.08065293,0.08929511,-0.4151614,351.9927,2.435142,357.7077,-0.005128579,0.002301341,-0.009070175,-0.02497164,-0.005977474,0.03236044,0.1080805,-0.07619809,-0.3559347,313.0259,74.50503,303.6407,-0.00464672,-0.01291276,-0.01155476,0.05698409,0.04670665,-0.0156416,-0.4940131,-0.2017981,-0.1483416,7.883629,319.4528,23.01303
876.7180000000001,-0.005622519,-0.005504176,0.002163289,-0.08202358,-0.02150244,0.008518958,-0.08081161,0.08926045,-0.4152005,352.0536,2.409378,357.6991,-0.004891335,-0.0004765281,-0.01082483,0.001425357,-0.02676283,0.02947471,0.1080185,-0.07621911,-0.3560789,313.0087,74.54491,303.6301,-0.004149443,-0.009785716,-0.01074603,0.01277639,0.0174728,-0.01272779,-0.4940377,-0.201843,-0.1484029,7.891852,319.4496,22.99521
890.9449999999999,-0.008636239,-0.002590119,0.001867891,-0.04547003,0.01091046,0.005827959,-0.08101178,0.0893093,-0.4151873,352.0064,2.347042,357.6886,-0.003434849,-0.004336116,-0.00875919,0.01249012,-0.01235059,0.006720882,0.1079835,-0.07626656,-0.3561841,313.0049,74.56406,303.6119,-0.004323089,-0.007368048,-0.01049676,-0.03798373,0.004201814,-0.01539189,-0.494087,-0.2019143,-0.1485281,7.904275,319.4276,22.96233
904.941,-0.01056819,0.0001499368,0.002615744,0.001976708,0.02597408,-0.008325774,-0.08120827,0.08938162,-0.4151317,351.9157,2.304404,357.7092,-0.0006217191,-0.006973468,-0.005503675,-0.0004601595,0.01267355,0.01613616,0.1079693,-0.07635034,-0.356281,313.0142,74.56046,303.6246,-0.004387578,-0.006256342,-0.009118536,-0.06541323,-0.007888045,-0.0216892,-0.494167,-0.2019811,-0.1486192,7.932405,319.3995,22.90136
918.778,-0.01133563,0.002168494,0.001721048,0.01585298,0.03527283,-0.02291149,-0.08138234,0.08946633,-0.4151257,351.9113,2.268157,357.7459,0.003025877,-0.01058771,-0.003652411,0.01854371,0.04021312,0.02985752,0.1079928,-0.07650081,-0.3563598,313.0646,74.56528,303.6394,-0.004194752,-0.004278469,-0.006641453,-0.04966798,-0.01403522,-0.01456955,-0.4942413,-0.2020139,-0.1486638,7.947309,319.3903,22.87113
932.4669999999999,-0.01160914,0.00135313,0.000605365,0.01102344,0.03546734,-0.03477615,-0.08153915,0.08947051,-0.4151353,351.9346,2.232311,357.787,0.004729899,-0.0119074,-0.001489955,0.0286083,0.05624003,0.02576493,0.1080275,-0.07663686,-0.3563979,313.1296,74.57068,303.6416,-0.003815767,-0.002142942,-0.004342252,-0.02463136,-0.001167514,0.00121593,-0.4942975,-0.202036,-0.1486918,7.942926,319.3867,22.86198
946.5029999999999,-0.01208872,-0.0004776698,-0.0003293399,-0.01287617,0.03315319,-0.0402559,-0.08170711,0.08942257,-0.4151545,351.9895,2.196825,357.8199,0.002178197,-0.009808514,-0.0003108055,0.04128197,0.03458226,-0.01337441,0.1080276,-0.07672089,-0.3564111,313.1574,74.57868,303.6047,-0.003138172,-0.002034111,-0.001787496,-0.005837562,-9.505835e-06,0.004187569,-0.4943459,-0.2020581,-0.1487096,7.940835,319.3849,22.85703
960.404,-0.01260297,-0.001504486,-0.001185925,-0.03083117,0.03915888,-0.04626126,-0.081893,0.08937574,-0.4151954,352.0381,2.138447,357.8686,-0.003630258,-0.003958359,0.001469223,0.02590053,-0.01230397,-0.061549,0.107984,-0.07677013,-0.356394,313.1383,74.5841,303.5421,-0.001924906,-0.002321096,0.001098512,0.006377185,-0.0177217,0.007436963,-0.4944003,-0.202093,-0.1487031,7.937868,319.395,22.8549
974.3140000000001,-0.01304857,-0.001599332,-0.0003067867,-0.01873638,0.04759647,-0.05274322,-0.08208496,0.08935046,-0.4151814,352.0019,2.074413,357.9086,-0.00765729,0.002431472,0.005295835,-0.01950786,-0.02995025,-0.06135336,0.1079098,-0.07675423,-0.3563355,313.0882,74.55482,303.5237,-0.001400825,-0.003161907,0.002268176,-0.01325429,-0.03083209,0.001841981,-0.4944206,-0.2021178,-0.1486804,7.939987,319.4138,22.84109
988.146,-0.01324807,0.0004866938,0.0005438051,0.002282185,0.05898394,-0.05498611,-0.08228257,0.08940883,-0.4151464,351.9628,1.997938,357.9444,-0.007840119,0.004698374,0.008054472,-0.05217206,-0.01085552,-0.02275796,0.1078451,-0.07671095,-0.3562672,313.0621,74.50402,303.5733,-0.002420622,-0.004572288,0.00120987,-0.03060918,-0.02650988,-0.009898207,-0.4944419,-0.2021517,-0.1486603,7.954452,319.4202,22.80929
1002.098,-0.01330569,0.002185065,0.001866162,0.03241898,0.06328669,-0.05690197,-0.08249176,0.08948593,-0.4150717,351.8852,1.927341,357.9712,-0.005930579,0.003782845,0.007410938,-0.04048498,0.004382228,0.0203883,0.1077904,-0.07667196,-0.356209,313.0621,74.48389,303.6212,-0.003772474,-0.004358785,-0.0005460891,-0.002519064,-0.006935409,-0.00599259,-0.4944857,-0.2021752,-0.1486611,7.962152,319.4222,22.80155
1015.7259999999999,-0.0135284,0.00385243,0.002838893,0.0618365,0.07238518,-0.05780299,-0.0827103,0.08958951,-0.4149905,351.7935,1.84526,358.0036,-0.003760244,0.001929687,0.004191807,-0.002322946,-0.008478587,0.00329454,0.1077442,-0.07665064,-0.3561746,313.0604,74.48738,303.623,-0.00564944,-0.002884849,-0.003130104,0.050858,0.02403774,0.001249391,-0.4946145,-0.2022248,-0.148718,7.955754,319.4278,22.85183
1029.974,-0.01399644,0.004171035,0.002738824,0.06907296,0.0819055,-0.05411718,-0.08291961,0.08965902,-0.4149523,351.7508,1.752211,358.0225,-0.001957694,-0.0002019866,0.003526104,0.03332725,-0.008042308,-0.04115687,0.1076998,-0.07665311,-0.356112,313.0548,74.50787,303.5618,-0.007743251,-0.0008187809,-0.005933452,0.06681129,0.04383888,0.006254999,-0.4947598,-0.2022188,-0.1488262,7.935266,319.4246,22.92803
1044.0059999999999,-0.01396267,0.002689435,0.00107216,0.0449971,0.08796311,-0.05332243,-0.08311287,0.08966317,-0.4149811,351.7777,1.663374,358.058,-0.001845653,-0.001174923,0.005300557,0.03913851,-0.001601605,-0.07055292,0.1076683,-0.0766782,-0.3560266,313.051,74.51025,303.4839,-0.009852211,0.002214518,-0.009130209,0.03824863,0.04803764,0.01236255,-0.494877,-0.2021605,-0.1489517,7.915151,319.4022,22.96295
1057.7749999999999,-0.01322255,0.0002723888,-0.001130117,0.01000207,0.08881795,-0.04957158,-0.08326601,0.08959752,-0.4150507,351.8291,1.597252,358.0834,-0.004026519,-0.0005001905,0.008170904,0.01562877,-0.000291158,-0.05642264,0.1076123,-0.07668936,-0.3559266,313.043,74.4928,303.4538,-0.01171373,0.004279585,-0.01112063,-0.01306416,0.03589594,0.01132196,-0.4950038,-0.2020816,-0.1490822,7.904684,319.3697,22.94949
1072.021,-0.0121604,-0.001236088,-0.00302104,-0.01919399,0.07900032,-0.04324055,-0.08338783,0.08952323,-0.4151351,351.8795,1.550243,358.0952,-0.006258759,0.001434416,0.01126906,-0.01356391,0.005467357,-0.02398125,0.1075265,-0.07667033,-0.3557869,313.0404,74.46397,303.4677,-0.01259751,0.00485205,-0.01226412,-0.04910852,0.01343199,0.009368279,-0.4951971,-0.2020095,-0.1492475,7.899447,319.3377,22.90267
1085.894,-0.0109015,-0.00128456,-0.003152694,-0.01778913,0.06514394,-0.03726634,-0.08349098,0.08948932,-0.415178,351.8746,1.50914,358.1165,-0.007101712,0.003099393,0.01284556,-0.02438916,0.005101356,-0.01751967,0.1074362,-0.07662983,-0.3556345,313.033,74.4316,303.4903,-0.01446919,0.003555448,-0.01495128,-0.06640349,0.01837205,0.005241472,-0.4954327,-0.2019817,-0.1494636,7.897231,319.286,22.843
1099.792,-0.009466446,4.141824e-05,-0.001936991,0.001399801,0.04796308,-0.03553733,-0.08358655,0.08952266,-0.4151731,351.8285,1.491289,358.1447,-0.007501621,0.004803434,0.01354519,-0.02361012,0.003438676,-0.02909178,0.107334,-0.07656083,-0.3554597,313.0195,74.38927,303.5095,-0.01604942,-0.0007728019,-0.0171314,-0.07436298,0.02717062,-0.01465284,-0.4956523,-0.2020498,-0.1496769,7.917945,319.2252,22.79148
1113.5339999999999,-0.007856474,0.00140809,-0.0005597119,0.01603666,0.0294453,-0.0431229,-0.08365389,0.08957653,-0.4151441,351.8015,1.482517,358.1919,-0.007964731,0.006073295,0.01221216,-0.007675712,-0.01759414,-0.04471274,0.1072282,-0.07649073,-0.3552877,312.9882,74.37706,303.4824,-0.0165132,-0.007268139,-0.01866436,-0.03618585,0.03991702,-0.03203252,-0.4958741,-0.2021934,-0.1499041,7.949061,319.1793,22.79887
1127.576,-0.006468056,0.002752195,0.0002089759,0.01397731,0.01749257,-0.05407734,-0.08370171,0.08964287,-0.4151148,351.794,1.468094,358.2626,-0.008125465,0.00689391,0.01358998,-0.02043075,-0.008162668,-0.04300703,0.1071301,-0.07640457,-0.355109,312.9636,74.34202,303.4861,-0.01626902,-0.01077245,-0.01962147,0.01546333,0.06033183,-0.02833183,-0.4961073,-0.2023936,-0.1501903,7.957018,319.1417,22.86254
1141.4759999999999,-0.005523052,0.0032626,0.00237861,0.04096895,0.006891757,-0.05880363,-0.08374581,0.08969596,-0.4150211,351.6997,1.455209,358.2956,-0.008033113,0.007299559,0.0136126,-0.03563723,0.001793207,-0.03048236,0.1070452,-0.07633099,-0.3549758,312.9486,74.29521,303.5187,-0.01698762,-0.01323034,-0.02102767,0.04794738,0.09337384,-0.02936015,-0.4963968,-0.2026615,-0.1505237,7.95894,319.0706,22.97569
1155.282,-0.004615234,0.00402753,0.005487288,0.07628888,0.003956792,-0.0438091,-0.08378271,0.08976703,-0.4148593,351.584,1.45158,358.2942,-0.007076607,0.007095704,0.0099051,-0.03805702,-0.005919269,0.03016362,0.1069465,-0.07625068,-0.3548419,312.9379,74.28629,303.5755,-0.01599124,-0.01368719,-0.02057614,0.06545616,0.0969408,-0.02287918,-0.4965895,-0.2028444,-0.1507663,7.949798,319.0307,23.0777
1169.507,-0.004133704,0.004068946,0.006144885,0.07014859,0.002864748,-0.02993669,-0.08382926,0.08982589,-0.414755,351.5641,1.444185,358.295,-0.006845822,0.005881806,0.007910314,-0.04625613,-0.01487835,0.04396249,0.1068679,-0.07620496,-0.3547519,312.9203,74.27573,303.6349,-0.01458996,-0.01344214,-0.01933943,0.04279222,0.08979754,-0.02326442,-0.4966852,-0.2029735,-0.1508965,7.953986,318.9879,23.10193
1183.3999999999999,-0.00369497,0.003107601,0.005923587,0.04405446,0.005831476,-0.01318417,-0.08386994,0.08984468,-0.4146757,351.5827,1.443721,358.2823,-0.00501899,0.002936331,0.00577733,-0.03249738,-0.0167174,0.0344677,0.1068215,-0.07619904,-0.354701,312.9093,74.27393,303.6608,-0.01225085,-0.01336328,-0.0169344,0.003383618,0.06899872,-0.02823897,-0.4967433,-0.2030687,-0.1509972,7.969464,318.9541,23.0794
1197.154,-0.003313406,0.002025058,0.006001152,0.01843283,-0.0002161638,-0.0005119189,-0.08390389,0.08983824,-0.4145643,351.5855,1.453903,358.2777,-0.00145992,-0.001245418,0.005604049,-0.0003165691,-0.007737009,0.02856484,0.1067951,-0.07622362,-0.3546297,312.9106,74.29145,303.6641,-0.008887256,-0.01358313,-0.01299448,-0.02843113,0.04242479,-0.04817883,-0.4967971,-0.203164,-0.1510831,8.01196,318.9197,23.05328
1211.258,-0.002710503,0.002589203,0.006172287,0.008955922,-0.001635471,0.008014387,-0.08392448,0.08988206,-0.4144511,351.5959,1.463509,358.2598,0.0008091322,-0.004190971,0.01048731,-0.009494768,0.01226879,-0.02504621,0.1068074,-0.07630219,-0.3544885,312.9112,74.26884,303.6687,-0.005097881,-0.009912697,-0.007991243,-0.02889355,0.03111493,-0.0293711,-0.4968014,-0.2032039,-0.1511319,8.019811,318.9008,23.04268
1225.204,-0.002355045,0.003181017,0.007065062,0.01792876,-0.01040438,0.002447088,-0.08394865,0.08994102,-0.4143242,351.5549,1.48522,358.2713,0.002941065,-0.006180583,0.01341181,-0.01443748,0.03396063,-0.04743911,0.1068654,-0.07642932,-0.3543048,312.9207,74.19767,303.6769,-0.001652816,-0.006496752,-0.001610233,-0.03240657,0.02107958,-0.007168443,-0.4967828,-0.2032486,-0.1511361,8.018106,318.8821,23.02909
1239.1309999999999,-0.001750303,0.002410794,0.007863922,0.02616999,-0.01341514,-0.002542111,-0.0839581,0.08995976,-0.4141949,351.5311,1.495066,358.2836,0.004108335,-0.008206866,0.01034058,-8.658413e-05,0.04080969,-0.01624772,0.1068937,-0.07651959,-0.3542263,312.9507,74.17447,303.6863,0.001151227,-0.006167335,0.006473797,-0.02139983,0.00127929,-0.005341832,-0.4967541,-0.2033165,-0.1510503,8.022182,318.8701,23.01259
1252.797,-0.00152142,-0.000339636,0.008155867,0.001320268,-0.0179941,-0.006933573,-0.08397158,0.08988774,-0.4140686,351.567,1.512028,358.2942,0.004143167,-0.008351469,0.004174525,0.009397466,0.03465687,0.03346059,0.1069137,-0.07661048,-0.3541917,312.9887,74.18341,303.7065,0.004256903,-0.006385181,0.01553416,0.004817526,-0.02822078,0.003563639,-0.4966923,-0.2034184,-0.1507858,8.023717,318.8966,23.00762
1266.692,-0.001360096,-0.002872516,0.007022418,-0.04515532,-0.0157417,0.004183545,-0.08397842,0.0897797,-0.4139842,351.7069,1.541319,358.2774,0.001831471,-0.005690382,-0.002191879,0.012736,-0.01601404,0.04877514,0.1069168,-0.07669416,-0.35421,312.9896,74.22669,303.7019,0.007816602,-0.008250397,0.02326166,0.004616512,-0.05861962,0.0005581426,-0.4965457,-0.2035741,-0.1503065,8.037926,318.9638,22.98589
1280.693,-0.001559462,-0.003888561,0.007289999,-0.06160967,-0.01155328,0.01915058,-0.08399961,0.08969464,-0.4138618,351.7637,1.54517,358.237,0.001216311,-0.004300404,-0.0009530211,-0.001194556,-0.01888919,0.0660174,0.1069156,-0.07675951,-0.3541937,312.989,74.26899,303.7202,0.01084924,-0.009880417,0.02794418,0.005658414,-0.07403109,-0.007214515,-0.496377,-0.203724,-0.1498148,8.066242,319.0413,22.96217
1294.495,-0.002004109,-0.003631904,0.008769033,-0.04548191,-0.01091559,0.02389005,-0.0840391,0.08964849,-0.4137004,351.7534,1.557207,358.2197,0.001849479,-0.004672019,0.00456435,-0.006453251,0.004387625,0.04814907,0.1069228,-0.07682353,-0.35413,313.0012,74.27592,303.751,0.01253808,-0.01032631,0.03051836,0.00979571,-0.06838595,-0.00701774,-0.4962093,-0.2038559,-0.1493624,8.081569,319.0922,22.95163
1308.384,-0.001837865,-0.002035333,0.009681979,-0.02993966,-0.01453338,0.01432649,-0.08405986,0.08966046,-0.4135432,351.7536,1.575561,358.2321,0.002638527,-0.004709777,0.01143988,-0.00745025,0.01912286,0.0092817,0.1069469,-0.07689455,-0.3539868,313.0138,74.26527,303.7683,0.01370726,-0.0101469,0.03254405,0.02903385,-0.05486373,-0.004194871,-0.4960449,-0.2039718,-0.1489076,8.086979,319.1406,22.97476
1322.391,-0.001483569,-0.0003521942,0.0105928,-0.009355286,-0.02353287,0.006083986,-0.08407483,0.08970308,-0.4133682,351.7245,1.605065,358.2451,0.002250731,-0.003175859,0.01601543,-0.0155989,0.02354393,-0.04677284,0.1069968,-0.07695453,-0.3537484,313.0162,74.19567,303.7768,0.0151272,-0.009612153,0.03542534,0.04201928,-0.05993943,0.009491872,-0.4958293,-0.2041271,-0.1483287,8.075477,319.218,22.9983
1336.038,-0.001398447,0.0006492994,0.01099059,0.003168756,-0.02832599,0.006927288,-0.08410049,0.08974955,-0.4131945,351.7099,1.636344,358.235,0.001181954,-6.346323e-05,0.01528034,-0.03078708,0.01169269,-0.03151815,0.1070078,-0.07695465,-0.3536037,313.0021,74.14923,303.801,0.01787545,-0.01132743,0.03934585,0.03310284,-0.1052402,0.005667384,-0.4955711,-0.2043617,-0.1476215,8.100449,319.367,22.97019
1350.03,-0.002104456,0.0009817606,0.01098819,0.006709957,-0.02537921,0.01369562,-0.08415861,0.08978587,-0.4130297,351.7051,1.657802,358.2118,0.0001714692,0.00200097,0.0117323,-0.04941354,0.009242047,0.03195234,0.1070022,-0.07692093,-0.353481,312.9979,74.117,303.8776,0.01805706,-0.0142222,0.04005229,-0.007436098,-0.1296971,-0.01327082,-0.4953818,-0.2045938,-0.1470384,8.169319,319.4648,22.86637
1364.089,-0.003262174,0.000238814,0.01012213,-0.00244652,-0.01883769,0.01554749,-0.0842345,0.08977033,-0.412908,351.7263,1.659556,358.2028,-0.001208569,0.002405357,0.008382454,-0.0621752,0.003943274,0.07451104,0.1069702,-0.0768837,-0.3533926,312.9977,74.09485,303.9885,0.01755475,-0.01702217,0.03795012,-0.04166852,-0.1431933,-0.02400027,-0.495208,-0.2048808,-0.1465739,8.242215,319.5435,22.73503
1377.8319999999999,-0.004936442,-0.001630205,0.009567738,-0.01526204,-0.01254527,0.001013398,-0.08434803,0.08969958,-0.4127882,351.7537,1.663283,358.2252,-0.002387474,0.001438716,0.004811983,-0.04739911,-0.01545341,0.07736582,0.1069344,-0.07689086,-0.3533463,312.9869,74.10636,304.0459,0.01615886,-0.0192076,0.03371156,-0.03540437,-0.1287119,-0.02932775,-0.4951496,-0.2051162,-0.1463917,8.281627,319.5856,22.70274
1392.036,-0.005735667,-0.003605071,0.009062104,-0.02399353,-0.004109001,-0.02428914,-0.08445892,0.08960111,-0.4126703,351.7911,1.629692,358.3094,-0.001043024,-0.001323281,0.003547691,-0.002866517,-0.01958352,0.02124098,0.1069239,-0.0769062,-0.3533242,312.9837,74.12524,304.0242,0.01189639,-0.02098838,0.02460458,0.009845885,-0.07029041,-0.02760349,-0.4952163,-0.2052412,-0.1464552,8.271483,319.5709,22.78573
1406.026,-0.005899739,-0.004253392,0.008417977,-0.03215034,-0.007760963,-0.04173939,-0.08456475,0.08953159,-0.4125611,351.8243,1.632442,358.3573,0.001469071,-0.001831049,0.004658259,0.01538133,-0.02167648,-0.03449064,0.1069331,-0.07695161,-0.3532478,312.9615,74.13976,303.9784,0.007286962,-0.02304236,0.01531375,0.04551971,-0.01267699,-0.03131502,-0.4951948,-0.2054688,-0.1463718,8.276425,319.5628,22.85654
1420.018,-0.006086789,-0.004197828,0.008388194,-0.02293739,-0.01471539,-0.04128528,-0.08466385,0.08947956,-0.4124408,351.8163,1.644029,358.3818,0.003873485,-0.002217261,0.00620114,0.01404667,-0.001547129,-0.01325473,0.1069575,-0.0769729,-0.3531843,312.9615,74.14441,303.9615,0.003883088,-0.02507527,0.008253535,0.08265211,0.02380212,-0.04664802,-0.4952023,-0.205843,-0.1463501,8.309814,319.5672,22.97646
1433.703,-0.0063898,-0.004503658,0.007527115,-0.01380133,-0.007379924,-0.03377488,-0.08475982,0.08940929,-0.4123577,351.8111,1.637448,358.3916,0.004382434,8.666096e-05,0.008336333,-0.01443648,0.006715855,0.01929145,0.1070096,-0.07697266,-0.3530636,312.968,74.14128,303.9831,-0.0002149679,-0.02478678,0.0002007474,0.08914705,0.05929372,-0.05295193,-0.4952593,-0.2061182,-0.146418,8.341178,319.5365,23.09933
1447.847,-0.006761083,-0.005253729,0.005602776,-0.02811769,0.004657793,-0.0365521,-0.08486415,0.08931602,-0.4123287,351.873,1.591723,358.4301,0.00271375,0.002355699,0.009018957,-0.02123558,-0.006940227,0.01243176,0.1070353,-0.07694709,-0.3529626,312.9627,74.13367,304.0066,-0.002755724,-0.01962005,-0.005717301,0.05693754,0.07084872,-0.03180805,-0.4952599,-0.2062554,-0.1464918,8.332269,319.4959,23.12742
1461.7079999999999,-0.006285337,-0.005139619,0.003766449,-0.03240344,0.009632167,-0.04662943,-0.08496124,0.08926437,-0.4123111,351.8971,1.566362,358.4912,0.0007652174,0.004173884,0.009537435,-0.01950623,-0.02259938,-0.004265374,0.1070374,-0.07690404,-0.3528506,312.94,74.13049,304.0121,-0.004734332,-0.01484154,-0.01028781,0.02343546,0.09213721,-0.02346992,-0.4952891,-0.2064091,-0.1465993,8.327948,319.4231,23.15282
1475.501,-0.004948266,-0.00258629,0.00308885,-0.004734403,0.009505582,-0.04666352,-0.08501907,0.08930966,-0.4122718,351.8222,1.561233,358.516,-0.0003220224,0.006149587,0.01059776,-0.01782058,-0.0259393,-0.01514527,0.1070343,-0.07681862,-0.3526939,312.9095,74.12302,304.0112,-0.00573002,-0.01172952,-0.01129089,0.0246781,0.09432624,-0.02187293,-0.4953509,-0.2065031,-0.1466951,8.325976,319.3712,23.19631
1489.528,-0.003783331,-1.556566e-05,0.002999971,0.04285217,0.0001572873,-0.04157706,-0.08505166,0.08938161,-0.4122228,351.7176,1.568641,358.5291,-0.0006399866,0.007239281,0.01035686,-0.01364965,-0.03052436,0.007046921,0.1070188,-0.07672323,-0.3525352,312.8819,74.13282,304.0184,-0.006318875,-0.008734253,-0.009335436,0.03115651,0.07874864,-0.0193665,-0.4954013,-0.2065598,-0.1467648,8.325289,319.3447,23.23673
1503.3999999999999,-0.003501624,0.001001204,0.001909792,0.05798469,0.001254609,-0.0358284,-0.08509106,0.08942228,-0.4122235,351.6689,1.550198,358.5462,-0.0005797968,0.007401969,0.009779325,0.001832971,-0.03302575,0.01309787,0.1070025,-0.0766207,-0.3523734,312.863,74.16024,304.0109,-0.00687175,-0.004929025,-0.007145781,0.02376779,0.07459699,-0.01909796,-0.4954541,-0.2065765,-0.1468313,8.327427,319.3046,23.27265
