time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.5339999999999,0.2322409,0.902568,0.05717617,0.4729865,0.3673735,-0.1426263,-0.1303787,0.08994921,0.3407282,354.8926,2.459942,359.6901,0.4348049,0.002010286,-0.1827437,-3.342617,-0.7789353,2.372526,-0.220745,-0.2608637,0.4587936,333.6229,1.653969,6.955185,0.3092253,1.40937,0.6319745,1.372026,-1.081136,-2.650781,0.07594144,-0.6051475,0.1800266,49.47873,31.32094,2.870607
849.5809999999999,0.24108,0.8501121,0.05094023,0.504567,0.3128213,-0.02182308,-0.1270556,0.09938787,0.3410627,354.5256,2.33805,359.4455,0.3969179,-0.2167484,-0.2138391,-3.857735,-1.072189,2.379179,-0.2186026,-0.2664519,0.453904,337.9052,3.310527,5.928164,0.3299301,1.388971,0.7274228,1.327433,-1.476287,-2.842077,0.07848798,-0.5885619,0.1921463,47.60049,32.07018,0.7778005
863.539,0.2435243,0.7616668,0.03781538,0.5613288,0.2518876,0.1004518,-0.1237931,0.1066987,0.3409727,353.9942,2.275437,359.1321,0.2991006,-0.4722499,-0.2608339,-4.421918,-1.068159,2.113314,-0.2183171,-0.2756754,0.4481653,342.5083,4.005101,5.31251,0.2706261,1.346086,0.8697607,1.708342,-0.9057348,-2.612788,0.0788235,-0.5731803,0.2067801,45.06068,31.47235,359.6032
877.3009999999997,0.2403002,0.63944,0.01924595,0.7065028,0.18607,0.1944019,-0.1206981,0.1115517,0.3406469,353.1963,2.290017,358.7797,0.1974091,-0.6708772,-0.3126812,-4.89498,-1.005838,1.777439,-0.2190002,-0.2859582,0.4418912,347.2311,4.270439,5.055889,0.1861039,1.302925,0.9861468,2.045399,-0.05789554,-2.295661,0.07841547,-0.5583911,0.2220186,42.35929,30.36337,359.199
891.4959999999999,0.2334924,0.4925306,-5.396456e-05,0.8415713,0.1128241,0.2226709,-0.1177191,0.1139327,0.3404434,352.3398,2.351159,358.5375,0.06453724,-0.8973195,-0.3788143,-5.415078,-0.6383848,1.488636,-0.2212968,-0.299653,0.4345971,352.3643,3.762951,4.658229,0.06432231,1.251499,1.12243,2.543082,0.8839535,-1.938146,0.07649082,-0.5445048,0.2390221,39.26684,28.22236,358.9144
905.4759999999999,0.2257462,0.3413376,-0.01536475,0.6976751,0.04361973,0.1793388,-0.1147608,0.1149635,0.3399465,352.2195,2.418822,358.5134,-0.07316199,-1.10914,-0.4613835,-5.829443,-0.3370775,1.098325,-0.2254083,-0.3157042,0.4263965,357.6044,2.929219,4.635034,-0.06021407,1.210253,1.240274,3.32128,1.327488,-1.640129,0.07400742,-0.5315928,0.2561683,35.74215,25.20004,357.5133
919.2819999999999,0.2172934,0.1809343,-0.02908413,0.4344854,-0.02152457,0.06727053,-0.1119151,0.1140304,0.3391123,352.2875,2.485458,358.6781,-0.2032767,-1.287167,-0.558989,-5.970453,-0.1239519,0.6511501,-0.2309292,-0.3336445,0.4170297,2.506364,2.058745,4.959203,-0.1586237,1.169204,1.306371,4.026268,1.328641,-1.281308,0.07133219,-0.5199707,0.2731141,32.22986,21.9652,355.3748
933.49,0.2072403,0.03559539,-0.03858904,0.3430479,-0.06803321,-0.03762135,-0.1093273,0.1110854,0.3384593,352.0021,2.550047,358.8496,-0.3245789,-1.430204,-0.6542787,-5.840536,0.1879539,0.3033752,-0.237424,-0.3529874,0.4068501,6.868174,0.93856,5.275176,-0.2476323,1.10664,1.347289,4.528652,1.245041,-0.8455451,0.06800342,-0.509671,0.290303,28.78059,18.70839,353.1373
947.2450000000001,0.1956322,-0.1070172,-0.04674888,0.4425814,-0.07711624,-0.1494074,-0.1069045,0.1059934,0.3376073,351.3498,2.514527,359.0841,-0.4552531,-1.536921,-0.7323327,-5.384563,0.8532299,0.4352609,-0.2449301,-0.3737527,0.3961992,10.31969,358.8685,4.57948,-0.3033914,1.043948,1.354291,4.757808,1.156529,-0.5610607,0.06463446,-0.4998554,0.3072619,25.38897,15.97853,351.3334
961.0469999999998,0.1841641,-0.2432802,-0.05652472,0.5930365,-0.06554139,-0.2463455,-0.1045726,0.0985547,0.3365045,350.5932,2.425035,359.3629,-0.5816938,-1.607443,-0.7902558,-4.686717,1.61832,1.286767,-0.2524515,-0.3953879,0.3849656,12.67223,355.725,2.039035,-0.3345912,0.9984512,1.334465,5.015889,1.080599,-0.5180194,0.06116538,-0.4908426,0.3232305,21.49226,13.65892,349.9094
974.8509999999999,0.1713655,-0.3986444,-0.07143321,0.6894025,-0.06048732,-0.2759523,-0.102513,0.08875003,0.3350171,349.9387,2.410774,359.5162,-0.6492779,-1.644042,-0.8253111,-4.091572,1.892255,2.096929,-0.2593575,-0.4170215,0.3738925,14.44143,352.6997,358.7664,-0.3503574,0.9542927,1.28589,5.322464,0.9657329,-0.5545765,0.0578112,-0.4833745,0.3380626,17.15187,11.60058,348.6959
988.6980000000001,0.1580062,-0.5584899,-0.08889257,0.6771387,-0.06017565,-0.2132408,-0.1007032,0.07676461,0.3333617,349.4991,2.462154,359.4933,-0.6589567,-1.704565,-0.8342743,-3.825789,1.577418,2.242728,-0.2665638,-0.4402753,0.3640384,16.5097,350.8651,356.1758,-0.3559294,0.8869895,1.213794,5.516257,0.8578188,-0.5761414,0.05464223,-0.4778661,0.3519327,12.74928,9.757328,347.7509
1002.6110000000001,0.1424775,-0.7122018,-0.102869,0.5090699,-0.07864116,-0.09806111,-0.09920168,0.06317258,0.3319384,349.4565,2.598226,359.3735,-0.6600955,-1.754466,-0.8162645,-3.787142,1.286245,1.958858,-0.2751752,-0.4632412,0.3555812,19.08658,349.4838,354.3593,-0.3529554,0.7765444,1.129809,5.334005,0.827879,-0.5384496,0.05149282,-0.4743485,0.3648214,9.009839,8.142097,347.2031
1016.3259999999998,0.1266157,-0.83703,-0.106891,0.05942954,-0.08897022,-0.01493464,-0.09784085,0.04970418,0.3304217,350.3361,2.692562,359.3868,-0.7075384,-1.731246,-0.7766905,-3.475137,1.401345,2.15568,-0.2844306,-0.4842599,0.3475459,20.663,346.9275,351.8325,-0.3437743,0.6370209,1.043822,4.86969,0.8652664,-0.4304213,0.04871619,-0.4722457,0.3768886,6.090967,6.631794,346.886
1030.3789999999997,0.1110702,-0.9287753,-0.1008056,-0.3878824,-0.1269422,-0.01937181,-0.09670508,0.03561781,0.3296838,351.2481,2.835418,359.589,-0.7662998,-1.658954,-0.7272874,-2.989325,1.68223,2.460509,-0.2935663,-0.5040948,0.3401897,21.2733,343.6191,349.1653,-0.3299695,0.5143956,0.9633585,4.448869,0.9093668,-0.2131249,0.04624936,-0.4710532,0.3876165,3.555002,5.079979,346.4269
1044.367,0.09705866,-0.9648693,-0.09097875,-0.8440813,-0.1811274,-0.1052807,-0.09564739,0.02374487,0.3282007,352.5926,2.943179,0.02251234,-0.8062686,-1.559709,-0.6597461,-2.389194,1.965348,2.571426,-0.302372,-0.5230144,0.3340219,21.2148,340.2656,347.1525,-0.3133939,0.3836567,0.8572062,4.106987,1.054628,0.06486773,0.04440746,-0.4717696,0.3961672,1.29468,3.264482,345.8357
1058.236,0.08475022,-0.940945,-0.08672731,-0.8100429,-0.2229607,-0.2207514,-0.09450799,0.0127734,0.3273103,352.7199,3.04254,0.4602593,-0.7778306,-1.448398,-0.574114,-1.827125,1.900852,2.507055,-0.3091197,-0.5407628,0.3291294,20.84894,337.7162,345.5816,-0.278021,0.2461633,0.7122985,3.865335,1.133551,0.1645511,0.04354613,-0.474714,0.4020963,358.9545,1.555762,345.4898
1072.439,0.07295925,-0.9007277,-0.05498723,-0.3255927,-0.2203959,-0.1630353,-0.09390366,0.0005680621,0.328462,351.9814,3.230936,0.3001164,-0.7035713,-1.358443,-0.5060706,-1.567417,1.585005,2.419975,-0.3142697,-0.5571237,0.324753,20.57911,335.7657,343.7872,-0.2185063,0.1155462,0.5749596,3.550647,0.9384919,-0.004457675,0.04327038,-0.4791542,0.4067663,356.7384,0.522275,345.6604
1086.3589999999997,0.06209039,-0.855864,-0.03656228,-0.3886906,-0.2308587,-0.1936363,-0.09330869,-0.009665661,0.3275945,352.8203,3.331979,0.7043118,-0.566014,-1.244365,-0.4185706,-1.425426,1.046562,2.181593,-0.3164335,-0.5709634,0.321864,20.33339,334.7697,342.0768,-0.1579002,-0.02033743,0.4605871,3.072824,0.6239495,-0.3743977,0.04305612,-0.4853318,0.4103642,354.9993,0.0609125,346.4671
1100.153,0.05341513,-0.7766875,-0.03925365,-0.9157972,-0.2237288,-0.3103633,-0.09262198,-0.01674903,0.3263744,354.5856,3.331644,1.379614,-0.3909319,-1.120883,-0.3221823,-1.378663,0.6061037,1.593756,-0.316362,-0.5820037,0.3204733,20.74267,334.5576,340.9678,-0.1039158,-0.1914262,0.3578819,2.238007,0.321774,-0.8889861,0.04288157,-0.4939277,0.4124742,354.4349,0.07946057,347.9892
1114.7339999999997,0.04431957,-0.6608992,-0.02424917,-1.013428,-0.1550014,-0.3196297,-0.09219688,-0.02246793,0.327087,355.1121,3.255954,1.611516,-0.1693145,-0.9540062,-0.1979873,-1.254084,0.3263152,0.5836328,-0.3138722,-0.5890899,0.3214877,21.9368,335.2818,341.0441,-0.04611245,-0.4553097,0.2368036,0.7050025,0.09725261,-1.453332,0.04321259,-0.5057064,0.4124723,356.0975,0.6213288,350.1153
1128.1289999999997,0.03392374,-0.5262845,6.023259e-05,-0.8713025,-0.07883826,-0.2172399,-0.09206271,-0.02532944,0.328063,355.4781,3.202032,1.59288,-0.02484227,-0.7915692,-0.09923201,-1.102277,0.3455255,-0.04483974,-0.3116325,-0.593853,0.3232468,23.1338,335.648,341.3279,-0.00587101,-0.6473401,0.1418928,-0.5148777,0.1384216,-1.487783,0.04421225,-0.5173923,0.4113218,358.3537,0.8725161,351.4531
1141.876,0.01870192,-0.3512912,0.0294426,-0.6934928,-0.02030281,-0.008277946,-0.09228444,-0.02527074,0.3293204,355.795,3.220098,1.260233,0.08232204,-0.5858495,0.001060344,-0.7464812,0.57732,-0.4194168,-0.3081841,-0.5945172,0.3264551,24.07275,335.688,342.2042,0.04286492,-0.8350221,0.003459551,-1.729911,0.3401527,-1.003158,0.04638504,-0.530328,0.4072027,1.738368,0.9837443,351.6507
1155.584,-0.002290167,-0.1675263,0.06409796,-0.4854537,-0.007199448,0.2512214,-0.09315687,-0.02279349,0.3312949,355.9303,3.34408,0.6594848,0.1912265,-0.2897898,0.1261809,0.006108098,0.8347041,-0.6820022,-0.3024516,-0.5892176,0.3315613,24.24949,335.7993,344.172,0.09252396,-0.9682059,-0.1598148,-2.689906,0.5064684,-0.1938142,0.04924393,-0.5431482,0.4006593,5.54381,0.9952067,350.748
1169.515,-0.0263393,0.02488556,0.09873165,-0.3592622,-0.00892896,0.3949679,-0.09417915,-0.01730771,0.3334883,356.1531,3.406907,0.2545086,0.3357674,0.03619257,0.2683693,0.8848813,0.6841238,-1.165509,-0.2946548,-0.580075,0.3383941,23.7944,337.2906,347.1695,0.1350184,-1.038192,-0.3378789,-3.180684,0.5602767,0.620741,0.05246347,-0.5559198,0.3916207,9.032446,0.8615067,349.1823
1183.5019999999997,-0.04638735,0.1894772,0.1285037,-0.2574327,-0.0117865,0.3950637,-0.09535223,-0.009843081,0.3361344,356.2205,3.453173,0.0494758,0.4692024,0.3203975,0.3941913,1.423433,0.1737126,-1.468356,-0.2863939,-0.5684702,0.3465672,22.88376,339.4931,349.6892,0.1658984,-1.087651,-0.5193166,-3.549233,0.5725601,1.012218,0.05556091,-0.5696641,0.3804819,12.55938,0.6997576,347.9721
1197.081,-0.07021018,0.3842604,0.1605357,-0.1733084,-0.05965498,0.3154586,-0.09685719,-0.000207711,0.3389412,356.2823,3.615699,-0.004704347,0.5956031,0.6842485,0.5350354,1.798365,-0.4810933,-1.510491,-0.2774697,-0.5501748,0.3563337,21.37785,341.9166,351.5742,0.1898288,-1.155025,-0.7035661,-4.192776,0.6596177,0.6916232,0.0583698,-0.5840291,0.3675204,16.94906,0.8707216,348.3213
1211.5309999999997,-0.09115287,0.5621035,0.1824662,-0.1608925,-0.1307564,0.2195469,-0.09852624,0.01135286,0.3417628,356.4355,3.835314,0.01138664,0.6296321,0.9896347,0.6191007,2.07059,-0.543366,-1.521823,-0.2705072,-0.5291494,0.3659765,20.1046,343.5643,353.6197,0.2207762,-1.239829,-0.9030361,-5.288299,0.8632262,-0.1235318,0.06110242,-0.5984504,0.3525005,22.72627,1.849678,350.6213
1225.1269999999997,-0.1062356,0.6957173,0.1980695,-0.09598652,-0.1945931,0.1430027,-0.1003543,0.02401781,0.3448848,356.3655,4.090448,0.0149546,0.5998685,1.2442,0.6682652,2.412766,-0.1554261,-1.598803,-0.2648037,-0.5063038,0.375569,18.78085,344.5587,356.3181,0.2777613,-1.278859,-1.127714,-6.594461,1.000911,-1.000711,0.06443799,-0.6102385,0.3348731,29.54525,4.254773,354.6901
1239.1139999999998,-0.1208969,0.8215452,0.2120141,0.04812014,-0.2215292,0.06645525,-0.1023133,0.03740255,0.3480351,356.0564,4.267896,0.04251022,0.5145838,1.537049,0.7139174,2.737217,0.7022514,-1.882886,-0.2605544,-0.4789762,0.3859876,17.69195,344.8194,0.02090065,0.3412932,-1.19265,-1.352251,-7.096511,0.8166221,-1.271933,0.06881521,-0.6184451,0.3142416,35.35164,7.265816,358.4406
1253.2589999999998,-0.1317872,0.8976911,0.2193771,0.2320628,-0.2019156,0.04238705,-0.1043834,0.05071093,0.3511373,355.5494,4.386979,359.9428,0.4454354,1.747717,0.7362798,2.926676,1.197809,-2.202255,-0.2565367,-0.4514433,0.3958238,16.56762,345.3703,3.830109,0.3771486,-1.032415,-1.517569,-6.811993,0.3408073,-0.9829931,0.07333722,-0.6247283,0.2927797,39.88875,9.885965,0.5933459
1266.9509999999998,-0.1416621,0.9386698,0.2189757,0.4093537,-0.1778682,0.07507138,-0.1065345,0.06331252,0.353862,355.0044,4.51733,359.7025,0.3880429,1.930748,0.7338206,3.214885,1.280174,-2.08908,-0.2524715,-0.4228754,0.4048581,14.59758,345.9203,6.905503,0.3745016,-0.8395256,-1.665057,-6.283389,-0.4207428,-0.2551426,0.07789098,-0.6293265,0.2699626,44.1078,11.34848,0.2747727
1280.9349999999997,-0.1490192,0.9350744,0.2059144,0.4652315,-0.163798,0.1233177,-0.1086895,0.07478938,0.3560374,354.687,4.667353,359.4866,0.3621319,2.070424,0.7047672,3.613814,0.9688846,-1.716574,-0.247913,-0.3946186,0.4126444,11.75385,346.8123,9.195668,0.3520943,-0.6787872,-1.780028,-6.07724,-1.115569,0.301326,0.08224332,-0.6331507,0.247161,48.82468,12.5701,359.382
1294.646,-0.1519542,0.8937598,0.184373,0.3863614,-0.1612432,0.1169149,-0.110781,0.0851938,0.3577985,354.5903,4.806162,359.4307,0.3707703,2.137598,0.6578072,3.944793,0.504342,-1.356406,-0.2430366,-0.3677239,0.4197049,8.574724,348.1206,10.96813,0.3277752,-0.5490749,-1.861738,-6.08827,-1.358959,0.484621,0.08569279,-0.6360278,0.2242233,53.71052,14.50158,359.8115
1308.655,-0.1515892,0.8217892,0.1583608,0.3056843,-0.1574737,0.04517003,-0.1127958,0.0939796,0.3591387,354.4542,4.909414,359.5422,0.3998866,2.146902,0.5945667,4.174732,-0.02415486,-1.053895,-0.2377638,-0.3422814,0.4255985,5.282175,349.8528,12.27451,0.2934904,-0.4349191,-1.901032,-6.213655,-0.6859399,0.5411679,0.08711489,-0.6376975,0.2025906,58.44355,17.97595,4.008898
1322.6490000000001,-0.1500847,0.7193692,0.1297893,0.3945784,-0.1539771,-0.06790144,-0.1147522,0.1002937,0.3601253,353.8233,4.986541,359.7164,0.450492,2.098533,0.5032256,4.437505,-0.6636975,-0.7817402,-0.2320425,-0.3192698,0.4297796,1.732643,352.2448,13.14299,0.221177,-0.3312409,-1.865619,-6.060841,0.2768231,1.01693,0.08701195,-0.6384457,0.1831356,62.47069,21.23745,10.13342
1336.4149999999997,-0.1505052,0.5906706,0.09927664,0.6038922,-0.1587145,-0.1607706,-0.1169289,0.1043035,0.3608235,352.9106,5.088866,359.8174,0.5149067,1.9697,0.38188,4.724432,-1.372325,-0.5452543,-0.2259043,-0.3003397,0.4320031,358.019,355.2804,13.64011,0.1385617,-0.2460357,-1.761052,-5.514637,0.7568983,1.645375,0.08764891,-0.6392762,0.1658844,65.68689,22.74053,14.89555
1350.6179999999997,-0.1537395,0.4500633,0.0677017,0.6838468,-0.1581603,-0.1924026,-0.1191991,0.1066166,0.3610406,352.3379,5.179342,359.8893,0.5790232,1.797893,0.2592732,4.985408,-2.144485,-0.1373799,-0.2200439,-0.2848144,0.433449,354.2117,359.0196,13.27332,0.1109053,-0.1627376,-1.572796,-4.376572,0.9860042,1.681517,0.08948111,-0.6392732,0.1516976,66.98534,23.87185,18.33706
1364.5539999999999,-0.1572342,0.2978691,0.03279665,0.5259218,-0.1319518,-0.1582217,-0.1214435,0.1073238,0.360496,352.3203,5.227018,359.9141,0.5993707,1.559808,0.1405886,4.970599,-2.479438,0.478337,-0.2151047,-0.2733533,0.4340036,350.7743,2.441396,11.84371,0.1291427,-0.1051304,-1.312585,-2.598985,0.7315483,0.9461399,0.09204179,-0.6403422,0.1400963,66.27982,23.87753,18.2226
1378.2859999999998,-0.1603989,0.16199,0.002016498,0.3805134,-0.1213057,-0.07763094,-0.1237692,0.1057851,0.3596568,352.238,5.3403,359.8111,0.5606444,1.323922,0.05322107,4.813949,-2.245541,0.9191949,-0.211692,-0.264538,0.4342069,347.622,4.933332,10.13088,0.1594205,-0.1302747,-1.076828,-1.262923,-0.3386177,-0.2831588,0.09536558,-0.644841,0.1300085,65.65768,23.49565,14.86776
1392.378,-0.1632282,0.01161072,-0.03027576,0.2634138,-0.1217896,0.0163498,-0.1261249,0.1018688,0.3583944,352.2025,5.484971,359.6584,0.421953,0.9902023,-0.01134858,4.27498,-1.361131,0.9491889,-0.2107321,-0.2616637,0.4339291,345.1201,5.517497,8.910305,0.2004158,-0.2525744,-0.9018924,-1.005645,-1.631955,-1.664309,0.09900123,-0.6531499,0.1214819,66.00837,24.59996,11.06139
1405.9950000000001,-0.1660064,-0.1406577,-0.06183433,0.1487058,-0.1347725,0.09706857,-0.1285119,0.09583332,0.3567678,352.2894,5.667789,359.5062,0.2986681,0.7301012,-0.02671238,3.587938,-0.818954,0.5043366,-0.2099801,-0.2601331,0.4342342,343.288,5.666625,8.879469,0.2142274,-0.4268113,-0.7684828,-1.259036,-2.191463,-2.383457,0.1010155,-0.6637564,0.1143114,66.73812,26.68872,8.856511
1419.927,-0.1679879,-0.3032241,-0.09259059,0.02815589,-0.1449639,0.1422141,-0.1308966,0.08783926,0.3548061,352.4633,5.821928,359.4041,0.185242,0.428218,-0.02300479,2.696643,-0.6543747,-0.01389816,-0.2100843,-0.2630951,0.4345637,342.4601,5.691429,9.672553,0.2000138,-0.5619549,-0.6842857,-1.404895,-2.029664,-2.345496,0.1023815,-0.6752306,0.1079095,67.39404,28.7834,8.35714
1433.9839999999997,-0.1693391,-0.4525111,-0.1173598,-0.02880741,-0.1553295,0.1253395,-0.1332411,0.07793117,0.3526884,352.5342,5.958285,359.4005,0.1109654,0.1373249,-0.01418152,1.876428,-0.7330557,-0.2463319,-0.2103933,-0.2689746,0.4349208,342.2633,6.094907,10.3916,0.1611306,-0.7470497,-0.5687893,-1.364189,-1.051692,-1.70227,0.1016971,-0.6904167,0.1043199,67.67348,32.11253,11.63426
1447.9619999999998,-0.1695281,-0.5801051,-0.1346146,-0.1302183,-0.1527196,0.1130412,-0.1355641,0.06678385,0.350746,352.844,6.086585,359.4015,0.07108423,-0.08995488,-0.0154423,1.388052,-0.8402361,-0.2369009,-0.2109035,-0.2763188,0.4346653,342.0673,6.834845,10.72786,0.09885993,-0.9348473,-0.4270463,-1.365887,0.3605422,-0.5620668,0.09989296,-0.7074957,0.1038703,67.64153,36.35235,18.33173
1462.0599999999997,-0.167568,-0.7042039,-0.1427065,-0.292542,-0.1211909,0.1199602,-0.1377388,0.054991,0.3486248,353.3617,6.121204,359.3912,0.02509751,-0.3209976,-0.03076964,1.10784,-0.8364076,-0.2459462,-0.2123306,-0.2872429,0.434014,341.726,7.42722,11.03346,0.05666396,-1.039819,-0.3026769,-1.430085,0.9440229,-0.05054687,0.0985748,-0.7236022,0.1047878,67.55577,40.23968,23.69277
1475.711,-0.1638599,-0.7945114,-0.1390842,-0.3170843,-0.08335391,0.1573649,-0.1397888,0.04250403,0.3473873,353.5805,6.172873,359.2291,-0.03387608,-0.5258049,-0.04667217,0.8840299,-0.5118318,-0.2630846,-0.2142338,-0.3002951,0.4330176,341.3315,7.295863,11.15887,0.00756741,-1.113515,-0.1217182,-1.238356,0.9092349,-0.07362118,0.09697582,-0.7398166,0.1092014,67.3377,42.55674,26.26111
1489.8839999999998,-0.1565506,-0.8367437,-0.1282074,-0.3644662,-0.01959438,0.2396095,-0.1416845,0.03173998,0.3455908,354.0279,6.14106,358.9681,-0.1025275,-0.7045541,-0.06541725,0.7546442,0.0902753,-0.3342281,-0.2164316,-0.315254,0.4316455,340.7097,6.3091,11.10255,-0.03956231,-1.13384,0.08862715,-0.7566981,0.2576361,-0.703362,0.09535068,-0.7549267,0.1162882,67.13475,42.75798,24.66595
1503.7099999999998,-0.1460513,-0.8338182,-0.1163333,-0.145269,0.04375798,0.3412775,-0.1432756,0.02130104,0.3445098,353.7269,6.128498,358.4333,-0.1491288,-0.8659396,-0.08585437,0.6876558,0.6491174,-0.2569519,-0.2182813,-0.3322929,0.4297633,340.0759,5.173036,10.61586,-0.08670069,-1.109108,0.3080254,-0.2598135,-0.6521707,-1.443152,0.09358534,-0.7688807,0.1257299,67.04707,41.17141,20.08774
1517.412,-0.1329379,-0.8132481,-0.09285445,0.2009088,0.0620294,0.5051743,-0.1448255,0.01047066,0.344366,353.1267,6.272231,357.5858,-0.1587587,-1.025596,-0.1007188,0.6152846,0.9917251,0.08795892,-0.2197808,-0.3513148,0.4284303,339.6877,4.557815,9.460644,-0.1151659,-1.037266,0.533025,0.09830059,-0.7662224,-1.66503,0.09090887,-0.7809355,0.1385119,66.3172,40.1606,17.25851
1531.544,-0.1161378,-0.7755536,-0.07628963,0.1623166,0.02017367,0.5438103,-0.1459279,0.001452565,0.3431683,353.4586,6.411889,357.2811,-0.1337355,-1.193928,-0.09483889,0.3260885,1.089047,0.7122867,-0.2206665,-0.371861,0.4274352,340.1228,4.629245,7.609061,-0.144282,-0.9236006,0.774043,0.465923,0.002177045,-1.209123,0.08673637,-0.7900842,0.1554051,64.8579,39.79104,17.41467
1545.528,-0.0936027,-0.7077059,-0.07235534,-0.1743977,-0.03698883,0.3989862,-0.1463737,-0.005420215,0.3419912,354.269,6.514475,357.5147,-0.09866649,-1.362486,-0.06608735,-0.3728776,0.9573207,1.50416,-0.2218601,-0.3927751,0.4272216,341.9763,5.287592,5.326882,-0.1960514,-0.7630838,1.033544,0.9594229,0.8081566,-0.5111378,0.08183686,-0.795626,0.1755444,63.10027,38.082,17.52392
1559.211,-0.06796025,-0.6052603,-0.06062357,-0.3408221,-0.0762471,0.265426,-0.1465586,-0.01010401,0.341815,354.6035,6.633851,357.5691,-0.0880857,-1.507565,-0.03442449,-1.537968,0.7107717,2.245509,-0.2240588,-0.4127301,0.4264227,345.613,6.003839,3.08051,-0.2645648,-0.5448979,1.287161,1.627451,1.127269,-0.01059194,0.07698849,-0.7968534,0.1977147,61.25496,34.43001,15.57808
1573.211,-0.04196153,-0.4666405,-0.03687223,-0.2519153,-0.07160921,0.2325729,-0.1465515,-0.01198795,0.342262,354.5462,6.697473,357.3351,-0.1227893,-1.572788,-0.05552645,-2.457335,0.4034024,2.598366,-0.2281467,-0.4308208,0.4236119,349.5747,6.614684,1.368539,-0.3195955,-0.2620675,1.504449,2.302129,1.015162,0.1009225,0.0723213,-0.7926835,0.2210119,59.1833,30.23807,12.24301
1587.1809999999998,-0.01659231,-0.3040838,-0.003712309,-0.03969375,-0.02210455,0.222102,-0.1462116,-0.01159174,0.343376,354.2265,6.644606,357.0782,-0.2186989,-1.524434,-0.1207506,-2.912051,0.3756255,2.420455,-0.2344032,-0.4458778,0.4195079,352.9152,6.49796,0.3685139,-0.3479494,0.03244033,1.653311,2.891196,0.6946236,-0.06564531,0.06771025,-0.7844696,0.2444864,56.7384,26.39737,8.453096
1601.075,0.008629346,-0.141839,0.0261958,0.009273609,0.03428225,0.1514518,-0.1452571,-0.008891415,0.3444256,354.2815,6.511984,357.1184,-0.334142,-1.416229,-0.1916369,-3.065016,0.6913107,2.077928,-0.2411766,-0.4591501,0.4145706,355.7166,5.501181,359.6078,-0.3798998,0.4072481,1.777003,3.442803,0.23368,-0.1490024,0.06240842,-0.7696438,0.2687836,54.02524,22.42389,4.167046
1614.744,0.04073654,0.04989306,0.04990758,-0.2590533,0.06769974,0.1003015,-0.1437795,-0.003375906,0.3452191,355.14,6.45385,357.2739,-0.4461991,-1.268086,-0.2707785,-3.352693,1.102448,1.924776,-0.2479153,-0.4692114,0.4086616,358.9464,3.980527,358.657,-0.4289563,0.7980335,1.858361,3.860684,0.1870319,0.1598337,0.05626934,-0.7495682,0.2934807,51.14736,18.41214,0.8098645
1628.7519999999997,0.07131106,0.2289664,0.06535092,-0.6025653,0.04648781,0.1360655,-0.1420663,0.004622478,0.3463633,356.1924,6.539889,357.2982,-0.4958232,-1.126948,-0.349765,-3.947632,1.072289,1.89059,-0.2542534,-0.4768046,0.40237,3.169069,3.064847,357.7695,-0.4955584,1.211097,1.889065,4.33067,0.7387645,0.7609285,0.04947653,-0.7236142,0.3165428,47.67931,14.06422,358.6666
