time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3341.604,-0.01049117,-0.004798672,0.001012051,-0.04302712,-0.04953432,-0.04884015,-0.2203872,0.1826397,-0.5263243,356.5674,5.870542,3.258505,-1.084371,0.9824153,0.5638696,-1.288342,-0.8134701,1.702973,-0.7136291,-0.518066,-0.3462376,38.56709,292.3253,10.80278,1.318811,1.082978,-0.2196674,-1.930976,1.182679,0.6562382,0.3462479,-0.5400956,-0.6506736,36.37357,109.3436,25.84339
3355.448,-0.010433,-0.004572215,0.0006075131,-0.03676471,-0.05901323,-0.05541158,-0.2205247,0.1825839,-0.5263254,356.5774,5.919103,3.315082,-1.089173,1.068029,0.5931197,-1.261132,-0.8422014,1.795149,-0.7278542,-0.5025426,-0.3377981,36.60973,292.6268,11.27575,1.345745,1.186532,-0.2113222,-2.047622,1.19654,0.7123822,0.3643486,-0.52271,-0.6534065,34.30144,109.023,25.08993
3369.623,-0.01009064,-0.003008998,-8.027069e-05,-0.03290308,-0.06259021,-0.06552284,-0.2206563,0.1825797,-0.5263436,356.5867,5.963344,3.389303,-1.090149,1.155161,0.6180269,-1.270644,-0.9024524,1.846735,-0.7421684,-0.485785,-0.329136,34.58403,292.9164,11.578,1.358941,1.289107,-0.2066109,-2.204401,1.153815,0.6997532,0.3823738,-0.5039571,-0.6561186,32.21381,108.8052,24.21485
3383.512,-0.009756668,-0.0007743844,-0.0008673968,-0.03059967,-0.06203782,-0.07585302,-0.2207852,0.1826237,-0.5263589,356.5997,5.991693,3.473091,-1.088158,1.247518,0.6308569,-1.343393,-0.8684531,1.922074,-0.7562811,-0.4677071,-0.3206545,32.47942,293.0593,11.90416,1.358373,1.394099,-0.2001695,-2.394114,1.11999,0.6359158,0.399953,-0.483815,-0.6586505,30.04355,108.5682,23.11825
3397.028,-0.009526665,0.0001035894,-0.001585092,-0.0271727,-0.05769673,-0.06714867,-0.2209228,0.1826449,-0.5263374,356.6011,6.030372,3.499507,-1.0804,1.344197,0.634182,-1.406513,-0.7452966,2.101958,-0.7700913,-0.4484226,-0.312406,30.22829,293.231,12.52682,1.345276,1.497572,-0.189951,-2.550084,1.116017,0.5327274,0.417216,-0.462395,-0.6611753,27.8615,108.2014,21.84524
3411.1209999999996,-0.009533796,-0.001505944,-0.001764692,-0.01637293,-0.05253313,-0.03264444,-0.2210683,0.1825814,-0.5263063,356.6091,6.068117,3.465096,-1.065878,1.440416,0.6283612,-1.46581,-0.5909529,2.286107,-0.7836428,-0.4281476,-0.3044217,27.88225,293.3903,13.27495,1.321322,1.59765,-0.1863001,-2.728733,1.072174,0.3547854,0.4340313,-0.439857,-0.6640324,25.72075,107.8607,20.30124
3425.195,-0.009292802,-0.002472822,-0.002894015,-0.02128228,-0.05109699,0.008507465,-0.221194,0.1825248,-0.5263708,356.6642,6.114752,3.40674,-1.045928,1.530793,0.6139029,-1.562409,-0.4283333,2.385139,-0.7967279,-0.4067841,-0.2965443,25.50249,293.3724,13.91178,1.291126,1.682096,-0.1912781,-2.884305,0.9415507,0.3084186,0.450217,-0.4166764,-0.666766,23.49222,107.763,18.93067
3438.8309999999997,-0.009182397,-0.002815093,-0.003867393,-0.03212971,-0.05608255,0.03298052,-0.2213195,0.1824775,-0.526449,356.7245,6.168843,3.366218,-1.018212,1.61643,0.5979238,-1.632579,-0.3090774,2.4446,-0.8093053,-0.3843382,-0.2889912,23.09896,293.3661,14.48609,1.236462,1.800448,-0.1978263,-3.014555,0.7657804,0.4517962,0.4653411,-0.3911374,-0.6694195,21.04257,107.8773,17.92439
3453.0000000000005,-0.008706438,-0.003488119,-0.004715596,-0.04212346,-0.05865629,0.03083227,-0.2214195,0.1824418,-0.5265194,356.7699,6.216698,3.380173,-0.9815607,1.69437,0.5751863,-1.672663,-0.1522871,2.48162,-0.8212205,-0.3610582,-0.2818162,20.73241,293.2979,15.1009,1.181872,1.881937,-0.1921098,-3.034954,0.6628013,0.5726063,0.4797383,-0.3655434,-0.6716523,18.65092,107.8759,17.02505
3466.778,-0.008280745,-0.004020981,-0.005495348,-0.05975797,-0.05852468,0.01998802,-0.2215053,0.1824301,-0.5265824,356.8549,6.254293,3.406574,-0.9365875,1.764481,0.5481268,-1.691478,0.02231069,2.504687,-0.8323352,-0.3370734,-0.275022,18.38486,293.1775,15.76328,1.128109,1.946535,-0.1830506,-3.049912,0.5857747,0.625598,0.4934631,-0.339439,-0.6739709,16.28389,107.8054,16.07158
3480.6200000000003,-0.007856469,-0.004846502,-0.006245218,-0.07723957,-0.05783184,0.01566473,-0.2215892,0.1823919,-0.5266603,356.938,6.289907,3.407843,-0.8828313,1.825992,0.5205715,-1.674463,0.1527104,2.472436,-0.8425968,-0.312247,-0.2685336,16.14073,293.0681,16.38002,1.058923,2.014851,-0.1746492,-3.049023,0.4931384,0.6397355,0.5058808,-0.3121707,-0.6762391,13.98072,107.7606,15.09683
3494.726,-0.007391572,-0.005991891,-0.00714206,-0.0935777,-0.05889665,0.01569657,-0.2216806,0.1822805,-0.5267833,357.0429,6.332887,3.424498,-0.8213975,1.890248,0.4931422,-1.699688,0.2149079,2.455431,-0.8519357,-0.2864526,-0.2624605,13.80752,293.0031,16.88176,0.9799125,2.0858,-0.1699472,-3.056824,0.3338453,0.773427,0.5170083,-0.2838123,-0.6783753,11.53015,107.8807,14.38291
3508.677,-0.006757345,-0.006215604,-0.008006494,-0.1119372,-0.0594031,0.01173859,-0.2217586,0.1821868,-0.5269164,357.153,6.373597,3.450308,-0.7536657,1.95769,0.4628694,-1.760868,0.2721581,2.503078,-0.8602768,-0.2598722,-0.256956,11.2907,292.9831,17.3765,0.8807878,2.159348,-0.1631974,-3.134869,0.232521,0.7224687,0.5265158,-0.2544016,-0.6803009,9.107702,107.9455,13.298
3522.3849999999998,-0.006127188,-0.007059724,-0.00790967,-0.1167917,-0.06134115,0.008524363,-0.2218217,0.1820782,-0.5269774,357.248,6.416204,3.474509,-0.6995431,2.0056,0.437407,-1.795431,0.3603633,2.56021,-0.8681026,-0.2333614,-0.2517613,8.716082,292.9759,17.91274,0.8041334,2.202293,-0.1559169,-3.190109,0.2116526,0.5816033,0.5355105,-0.2254656,-0.6825652,6.808185,107.8179,11.95163
3536.5130000000004,-0.005883254,-0.007693163,-0.007294647,-0.1161089,-0.06339259,0.02605976,-0.2218878,0.1819757,-0.5269943,357.3596,6.47023,3.430275,-0.6119566,2.069701,0.3933534,-1.75795,0.4775552,2.694245,-0.8741842,-0.2058228,-0.2476016,6.047481,293.074,18.67351,0.7142853,2.240665,-0.1543358,-3.179392,0.09003519,0.5465074,0.5431131,-0.1959417,-0.684661,4.548158,107.8756,10.78578
3550.341,-0.005258556,-0.00804095,-0.006558654,-0.1158696,-0.06156088,0.05861807,-0.2219397,0.1818694,-0.5270182,357.4729,6.518602,3.34836,-0.5352662,2.112239,0.3490744,-1.72333,0.6091318,2.756746,-0.8797656,-0.178437,-0.243886,3.420373,293.1209,19.41652,0.6230221,2.262267,-0.1522555,-2.962485,-0.05384906,0.6014768,0.5494299,-0.1661181,-0.6865582,2.590928,108.0378,10.07408
3564.2410000000004,-0.00440975,-0.007179379,-0.005669738,-0.1182455,-0.07125127,0.06763998,-0.2219828,0.1817917,-0.5270732,357.5861,6.590289,3.334188,-0.4709941,2.138461,0.3051669,-1.735613,0.7661959,2.701334,-0.8844965,-0.1507152,-0.2406563,0.8602324,292.9796,19.9946,0.5274899,2.284155,-0.155983,-2.821779,-0.2820601,0.7705089,0.5545323,-0.1363702,-0.6885521,0.4417037,108.4331,9.600739
3578.043,-0.002958412,-0.006854977,-0.004526922,-0.1217776,-0.08418941,0.03454586,-0.2219879,0.1817046,-0.5271068,357.6742,6.668518,3.411525,-0.3983939,2.165971,0.2521066,-1.80909,0.9276887,2.572421,-0.8880002,-0.1220323,-0.2383413,358.3112,292.6801,20.35231,0.4157865,2.311101,-0.1512945,-2.734518,-0.4612552,0.9520453,0.557932,-0.1060475,-0.6900148,358.1499,108.8049,9.227033
3592.144,-0.002061396,-0.006988642,-0.003072664,-0.1273157,-0.09067512,0.0012177,-0.2219819,0.1816303,-0.5270775,357.7806,6.73624,3.486288,-0.3242332,2.189724,0.1890193,-1.804296,1.184752,2.47514,-0.890285,-0.09322856,-0.2370414,355.776,292.1506,20.89529,0.3154226,2.327887,-0.1390749,-2.858472,-0.3573395,0.749864,0.5600989,-0.07612082,-0.6919001,355.9833,108.7237,7.957043
3606.0660000000003,-0.001460196,-0.006727991,-0.001612248,-0.1263341,-0.08720565,-0.0222744,-0.2219756,0.1815682,-0.5270267,357.8602,6.778771,3.557847,-0.2451635,2.205137,0.1244679,-1.615876,1.437486,2.565709,-0.8916361,-0.06479978,-0.2364401,353.2189,291.6912,22.03863,0.2137165,2.333346,-0.1349399,-3.118985,-0.2041289,0.3715367,0.5612488,-0.04652328,-0.694419,353.8736,108.4362,5.973324
3619.927,-0.001148131,-0.005581328,0.0001902057,-0.1208278,-0.08480692,-0.03569325,-0.2219779,0.181533,-0.526959,357.9417,6.832554,3.614403,-0.163122,2.209978,0.06775139,-1.422619,1.588887,2.712328,-0.8921785,-0.03679007,-0.2363502,350.5978,291.4275,23.39164,0.1050523,2.335481,-0.1541108,-3.297651,-0.4764542,0.3124251,0.5610135,-0.0173425,-0.6970127,351.4211,108.8213,4.245565
3634.029,-0.000333146,-0.004244723,0.001627514,-0.1134603,-0.08317387,-0.0461294,-0.2219602,0.1815081,-0.5269009,358.0037,6.892176,3.686352,-0.08483272,2.19819,0.01474247,-1.348898,1.711451,2.654957,-0.8918598,-0.00916362,-0.2366937,348.0824,291.0386,24.44207,0.001140345,2.321909,-0.1803744,-3.189386,-0.9699299,0.5074415,0.559807,0.01149062,-0.6991017,348.9486,109.8385,3.125632
3647.949,0.0003486131,-0.004495733,0.003083644,-0.1024331,-0.08169702,-0.04537622,-0.221938,0.1814386,-0.526818,358.0664,6.948381,3.727442,-0.01074418,2.172472,-0.0342448,-1.357387,1.813967,2.405143,-0.8904347,0.0181312,-0.2374757,345.7536,290.4529,25.11492,-0.0922409,2.285177,-0.192494,-2.967133,-1.290675,0.590579,0.5574436,0.03973095,-0.7008824,346.7895,110.9078,2.039092
3661.5499999999997,0.0007036888,-0.005364139,0.00428487,-0.1044744,-0.08045121,-0.02972262,-0.2219242,0.1813352,-0.5267127,358.1617,7.002965,3.742856,0.06595438,2.143674,-0.07703339,-1.415808,1.860817,2.155879,-0.8879879,0.04524427,-0.2389101,343.4552,289.9208,25.53185,-0.1700156,2.236273,-0.1820221,-2.871194,-1.250112,0.4877437,0.5543317,0.06737671,-0.7027268,344.9005,111.4514,0.5978156
3675.6560000000004,0.0008517713,-0.006550814,0.005239198,-0.1157138,-0.07717832,-0.01000418,-0.2219124,0.181206,-0.5265992,358.2928,7.046474,3.750187,0.1437737,2.113911,-0.1233066,-1.40296,1.941012,2.052418,-0.8845847,0.07177437,-0.2411205,341.0764,289.3823,26.14911,-0.2412799,2.180271,-0.1659708,-2.805346,-1.123932,0.341192,0.5500339,0.09425429,-0.7045292,343.1993,111.7698,359.0279
3689.8250000000003,0.0009825994,-0.007602418,0.006328094,-0.1250701,-0.07381925,0.008350519,-0.2218961,0.1810694,-0.5264784,358.4006,7.099041,3.749723,0.2158827,2.078012,-0.1674269,-1.284955,1.989846,2.131108,-0.8806422,0.09758535,-0.2438418,338.6549,288.9677,27.17781,-0.3124709,2.111413,-0.1578339,-2.723864,-1.052463,0.1262908,0.5447075,0.1202742,-0.7062162,341.7866,112.2056,357.2708
3703.5570000000002,0.001011399,-0.007948232,0.007397571,-0.1273685,-0.07604855,0.02542612,-0.2218812,0.1809477,-0.5263481,358.5136,7.157545,3.733086,0.2783572,2.035007,-0.209478,-1.154121,2.031836,2.126987,-0.8759705,0.1229345,-0.2470164,336.3632,288.49,28.25073,-0.3810602,2.051203,-0.1466496,-2.74898,-0.9969063,0.05740592,0.5384797,0.1456465,-0.7078065,340.141,112.5008,355.5028
3717.3179999999998,0.0008508877,-0.007694237,0.008094919,-0.1240703,-0.0820115,0.035983,-0.2218745,0.1808491,-0.5262067,358.6166,7.233079,3.721254,0.3319905,1.984494,-0.2495549,-1.03541,2.072008,1.952265,-0.8704863,0.147764,-0.2506329,334.3138,287.8228,29.16559,-0.4551453,1.980929,-0.1417341,-2.579716,-1.1052,0.1663096,0.5311764,0.1699617,-0.709349,338.4745,113.0946,354.1669
3731.4,0.0008210288,-0.007778961,0.008745234,-0.1258658,-0.09296744,0.04571241,-0.2218649,0.1807404,-0.5260355,358.7373,7.319014,3.699094,0.3842127,1.934272,-0.2882014,-0.93152,2.121768,1.785712,-0.8642478,0.1720939,-0.254732,332.3287,287.0508,30.08162,-0.5164093,1.911368,-0.1479448,-2.310913,-1.306793,0.2411526,0.5236266,0.1934882,-0.7108058,336.9686,114.057,352.9248
3745.2900000000004,0.0008229479,-0.007367252,0.008838654,-0.1347908,-0.1038266,0.06250708,-0.2218544,0.1806486,-0.5258778,358.8837,7.407697,3.663071,0.4373991,1.88639,-0.3261073,-0.8264968,2.198728,1.737458,-0.8574209,0.1956341,-0.2592756,330.2554,286.2193,31.2319,-0.5723497,1.845342,-0.1446916,-1.98916,-1.501442,0.3739963,0.5151033,0.2166467,-0.7116147,335.5168,115.1992,351.9377
3758.8390000000004,0.00106135,-0.008454357,0.00907286,-0.1316112,-0.1131475,0.07969488,-0.2218346,0.1805048,-0.5257447,359.0054,7.50763,3.601751,0.4827594,1.842249,-0.3577009,-0.7177119,2.255274,1.694067,-0.8501804,0.2185291,-0.2640949,328.2277,285.3296,32.48626,-0.6285461,1.790346,-0.121938,-1.912096,-1.539025,0.5303565,0.5057329,0.2387585,-0.7119981,333.8021,116.024,350.8625
3773.1380000000004,0.001178154,-0.009033247,0.008553875,-0.1514834,-0.1266536,0.1090336,-0.2218162,0.1803659,-0.5256387,359.2122,7.628153,3.50693,0.5311098,1.786188,-0.3922605,-0.5697691,2.285421,1.686516,-0.8422248,0.2404993,-0.2693801,326.3115,284.352,33.98566,-0.6742332,1.74058,-0.09292856,-1.949784,-1.482399,0.6446124,0.4962144,0.2599983,-0.7124123,331.9976,116.5548,349.6885
3786.9959999999996,0.001540395,-0.01021209,0.008141695,-0.1664711,-0.1385698,0.1316896,-0.2217916,0.1801766,-0.5255014,359.3986,7.743724,3.423664,0.579186,1.729997,-0.4171809,-0.4999443,2.275665,1.692798,-0.833702,0.2617712,-0.2747467,324.3832,283.5026,35.46348,-0.7167227,1.678093,-0.06431548,-1.86127,-1.442673,0.8011086,0.4863615,0.2800562,-0.7127056,330.1823,117.0044,348.8404
3800.819,0.00172925,-0.01044487,0.007246398,-0.1828494,-0.1472784,0.1370133,-0.2217706,0.1800067,-0.5253779,359.5966,7.861043,3.369908,0.6241581,1.672049,-0.4350986,-0.4730229,2.251151,1.635848,-0.8247467,0.2822298,-0.2803027,322.4974,282.6957,36.80772,-0.7428738,1.58928,-0.05281852,-1.426571,-1.461217,0.8254541,0.4763775,0.2991404,-0.7127441,328.9696,117.8652,348.3919
3815.0139999999997,0.00195171,-0.01146439,0.006468969,-0.1892794,-0.1501714,0.132073,-0.2217438,0.1798036,-0.5252698,359.7666,7.969864,3.324904,0.6565939,1.617169,-0.4473215,-0.4145743,2.204848,1.557603,-0.815674,0.3019885,-0.2858478,320.7708,281.8397,38.17849,-0.7576953,1.523293,-0.05420895,-1.054593,-1.530617,0.7708604,0.4663121,0.317908,-0.7130283,327.9448,119.0027,347.8586
3828.69,0.001590953,-0.0120484,0.005475676,-0.1926877,-0.1526817,0.1262513,-0.2217296,0.1796207,-0.5252191,359.9593,8.083603,3.279712,0.6879998,1.556229,-0.4536151,-0.3960066,2.134257,1.517249,-0.806287,0.3209177,-0.291408,319.0741,281.1226,39.51828,-0.7822357,1.459898,-0.05772419,-0.8155026,-1.647079,0.7339761,0.4555073,0.3357978,-0.7132697,326.8511,120.355,347.1632
3842.412,0.0007539427,-0.01159666,0.004737529,-0.1927144,-0.1584447,0.1361849,-0.2217391,0.1794712,-0.5251711,0.1562288,8.218825,3.191865,0.7110424,1.487431,-0.457589,-0.3116307,1.987542,1.408127,-0.7965997,0.3392119,-0.297197,317.7098,280.3849,40.79677,-0.8154237,1.401442,-0.06272465,-0.7686445,-1.765777,0.6664431,0.4441757,0.3528613,-0.7134853,325.678,121.8573,346.0245
3856.729,0.000324296,-0.01059169,0.003457764,-0.1961246,-0.163714,0.1458118,-0.2217644,0.1793584,-0.5251112,0.3556516,8.342842,3.121707,0.7313367,1.431991,-0.4620672,-0.2353207,1.850132,1.311578,-0.786409,0.3570165,-0.3030605,316.4818,279.6151,42.08698,-0.8480979,1.341361,-0.05518733,-1.042999,-1.666532,0.592477,0.4324072,0.3692808,-0.7137508,324.4582,122.8198,344.4127
3870.565,-0.0005489602,-0.01051407,0.00248101,-0.2011988,-0.175528,0.1548046,-0.2218157,0.1792246,-0.52505,0.560406,8.490985,3.0378,0.7612167,1.383046,-0.4621567,-0.2814278,1.762594,1.281587,-0.7759053,0.374188,-0.3088742,315.0974,279.0949,43.23684,-0.8767047,1.28872,-0.04118013,-1.373527,-1.526059,0.5566092,0.4205216,0.3849715,-0.7139514,323.164,123.5062,342.6273
3884.516,-0.001639924,-0.01137411,0.001089214,-0.2092259,-0.1880009,0.1689258,-0.2218808,0.1790502,-0.5250347,0.7920194,8.65143,2.938207,0.7919974,1.342431,-0.467386,-0.2988765,1.811047,1.210839,-0.7651275,0.3906826,-0.3147532,313.5609,278.3272,44.46557,-0.8859206,1.237897,-0.04155366,-1.548329,-1.432372,0.3867873,0.4090726,0.4000749,-0.7145204,322.2413,124.3445,340.6833
3898.329,-0.003096932,-0.01373187,4.866649e-05,-0.205314,-0.195249,0.1677058,-0.2219598,0.1788017,-0.5250607,0.9697053,8.803305,2.869439,0.8261055,1.290864,-0.4721261,-0.2849788,1.836881,1.100861,-0.7536412,0.4063268,-0.3205668,312.1078,277.4459,45.6748,-0.879402,1.17106,-0.06030732,-1.664011,-1.326049,0.009764627,0.397832,0.4144994,-0.7155418,321.9694,125.2995,338.3964
3912.2580000000003,-0.004740465,-0.01477996,-0.0008278198,-0.2092014,-0.2042034,0.1462046,-0.2220665,0.1785679,-0.5250942,1.182107,8.965343,2.858268,0.8678427,1.234548,-0.467825,-0.3794751,1.814457,1.038061,-0.7417392,0.4212969,-0.326401,310.5727,276.9593,46.58904,-0.8635579,1.104713,-0.07312761,-1.772026,-1.139248,-0.4094221,0.3862423,0.4283902,-0.7160228,322.1744,126.0181,336.0457
3926.1240000000003,-0.005483278,-0.01518643,-0.001524553,-0.1995455,-0.2034943,0.1023736,-0.2221973,0.1783508,-0.5250929,1.312132,9.116054,2.894437,0.8975445,1.189728,-0.4644796,-0.4115984,1.81085,1.022199,-0.729807,0.4356976,-0.3320929,309.0499,276.3826,47.67009,-0.8706328,1.057272,-0.06618951,-1.938073,-1.077038,-0.4849105,0.374115,0.4416131,-0.7164241,321.8361,126.573,333.7368
3939.954,-0.006775816,-0.01473033,-0.002335128,-0.1913867,-0.2105401,0.06283562,-0.2223604,0.1781637,-0.525104,1.467866,9.294782,2.94731,0.926864,1.135975,-0.4558631,-0.4586469,1.773766,1.025603,-0.717629,0.4492792,-0.3376233,307.5528,275.9928,48.65207,-0.8953173,1.01665,-0.0544254,-2.032465,-1.190762,-0.3682884,0.361677,0.454038,-0.7164811,321.0659,127.4074,331.3629
3954.159,-0.008900947,-0.01641712,-0.002307415,-0.1495781,-0.2179824,0.08102001,-0.2225533,0.1778983,-0.5251165,1.542609,9.468953,2.820163,0.9494222,1.084603,-0.4457594,-0.4800746,1.746031,0.9444052,-0.7052445,0.4623623,-0.3430564,306.104,275.5688,49.4919,-0.9129745,0.9746011,-0.03568076,-2.03382,-1.22586,-0.2619725,0.3494336,0.4659339,-0.7160515,320.3203,128.1552,329.2008
3968.198,-0.01115975,-0.01839675,-0.002484953,-0.1108093,-0.2281114,0.119777,-0.2228637,0.1775356,-0.5251517,1.632577,9.661075,2.668529,0.9649976,1.032223,-0.4432983,-0.383543,1.689511,0.7592357,-0.6924981,0.4748564,-0.3487665,304.9025,274.8119,50.3455,-0.9196504,0.9337868,-0.01979516,-1.87585,-1.259638,-0.1202966,0.3375596,0.4773704,-0.7161492,319.5553,128.9468,327.3781
3981.8030000000003,-0.01372659,-0.02002597,-0.002620905,-0.08346034,-0.2374747,0.1239555,-0.2231085,0.1771871,-0.5251794,1.696443,9.849629,2.61622,0.9816308,0.9857398,-0.452861,-0.2405353,1.704597,0.6464949,-0.6791977,0.4864933,-0.354667,303.7118,273.6019,51.618,-0.9225207,0.8823284,-0.02409148,-1.410179,-1.404346,-0.1544077,0.3254752,0.4882542,-0.7154919,319.3792,130.5225,325.6818
3995.979,-0.01595248,-0.02048572,-0.002938128,-0.08594822,-0.2315826,0.1034806,-0.2234266,0.1770176,-0.5251956,1.816811,10.01285,2.603759,1.01325,0.9338148,-0.4679003,-0.2088302,1.85151,0.8093798,-0.6657083,0.4973419,-0.3609582,302.1115,272.3596,53.50189,-0.8967867,0.8272773,-0.003103182,-1.132479,-1.143505,-0.2495974,0.3138889,0.4984314,-0.7147741,319.4984,131.0766,324.6647
4009.7450000000003,-0.01888893,-0.02082281,-0.003496593,-0.09288386,-0.2144142,0.06636938,-0.2237973,0.1767126,-0.5252179,1.897897,10.15308,2.643628,1.040979,0.8790625,-0.4867623,-0.1438967,2.03437,1.11945,-0.6523425,0.507265,-0.3670914,300.3724,270.7319,56.29182,-0.8790414,0.782483,0.01407008,-0.9073464,-0.9669945,-0.3168155,0.3022168,0.5084543,-0.7138568,319.6572,131.6269,323.738
4023.6560000000004,-0.02248636,-0.02216522,-0.00436967,-0.09915624,-0.1882377,0.04869848,-0.2242228,0.1763518,-0.5252939,1.996983,10.25233,2.641237,1.049711,0.8267514,-0.4890496,-0.137683,2.017523,1.353768,-0.6391959,0.5169799,-0.3730344,298.9039,269.5322,58.84737,-0.8732051,0.7494312,0.03697421,-0.8432635,-0.8533096,-0.3610183,0.2898133,0.5183802,-0.7122118,319.7789,132.1125,322.6812
4037.4900000000002,-0.02710035,-0.02394846,-0.004565599,-0.1008765,-0.1579047,0.0558579,-0.2247349,0.175987,-0.5253363,2.101839,10.32236,2.596342,1.042098,0.7737794,-0.4833426,-0.0792774,1.876507,1.411434,-0.6261836,0.5259397,-0.3787465,297.8106,268.3505,61.18373,-0.8942685,0.7371954,0.07816286,-1.203006,-0.8248479,-0.1738346,0.2768531,0.527779,-0.7101636,319.1415,132.3228,321.0591
4051.6749999999997,-0.03097216,-0.02474326,-0.004308441,-0.1093753,-0.1242445,0.0668626,-0.225255,0.1756863,-0.5253754,2.229479,10.35495,2.566788,1.028472,0.7239616,-0.4710554,0.001513541,1.740293,1.24712,-0.6132559,0.5345464,-0.384155,296.8798,266.9805,63.21957,-0.9192156,0.7273007,0.1188459,-1.640672,-0.8301957,0.0708859,0.2642565,0.536433,-0.7081537,317.9913,132.3072,319.1933
4065.6470000000004,-0.03344095,-0.02498702,-0.003700737,-0.1208564,-0.077953,0.04957324,-0.2257475,0.175334,-0.5253606,2.33425,10.33903,2.618965,1.015949,0.6801023,-0.4591591,0.1298124,1.624157,0.9321963,-0.600176,0.542743,-0.3894435,296.0958,265.2189,65.11336,-0.9424087,0.7072322,0.161065,-1.813532,-0.8552732,0.2718178,0.2514427,0.5450788,-0.7053936,316.7833,132.3895,317.5386
4079.2760000000003,-0.0343559,-0.02508855,-0.003582859,-0.1376283,-0.02563826,0.02574054,-0.2262064,0.1749559,-0.5254169,2.455849,10.28171,2.682211,1.006134,0.6397998,-0.4453162,0.1919919,1.504133,0.7094654,-0.5871679,0.5503772,-0.3946626,295.3777,263.5657,66.88076,-0.9495342,0.6837164,0.1932092,-1.631629,-0.7909415,0.3668656,0.2386702,0.5533305,-0.7021092,315.9439,132.5547,316.5055
4093.5670000000005,-0.03378696,-0.0257359,-0.004203532,-0.1489418,0.01999027,0.02567631,-0.2266053,0.1745792,-0.5255182,2.58833,10.19007,2.697561,0.9993241,0.600444,-0.4296299,0.1488353,1.414145,0.6363253,-0.5744041,0.5574914,-0.3997743,294.5895,262.2895,68.51184,-0.9505898,0.6558815,0.2273862,-1.408821,-0.6736974,0.4574198,0.225865,0.5611942,-0.6984495,315.1522,132.5951,315.8639
4107.1900000000005,-0.03143903,-0.0276279,-0.005434114,-0.1481287,0.06247227,0.03036423,-0.2269373,0.1741076,-0.5256325,2.694084,10.08228,2.708079,0.9893969,0.5611175,-0.4177852,0.1272019,1.318001,0.6554586,-0.5617207,0.5641811,-0.4048608,293.9147,261.0205,70.30656,-0.9517113,0.6312455,0.2594516,-1.267182,-0.5719879,0.5636339,0.2130965,0.5688137,-0.6947348,314.2609,132.5245,315.353
4121.165999999999,-0.02856262,-0.02802223,-0.006364685,-0.1374607,0.08815768,0.06195389,-0.2272159,0.173788,-0.525721,2.807164,9.967856,2.626307,0.9810547,0.5295758,-0.4035348,0.04143959,1.249262,0.7154514,-0.5489983,0.5706614,-0.4097346,293.2028,260.0582,71.96221,-0.9548787,0.6070988,0.2818387,-1.104668,-0.524915,0.6354311,0.2001921,0.576039,-0.690815,313.4078,132.5787,314.8835
4135.039000000001,-0.02467375,-0.02536094,-0.00727381,-0.1079508,0.1060328,0.1431117,-0.2274434,0.1736329,-0.5258365,2.918828,9.840152,2.384269,0.9789747,0.5061094,-0.3950518,-0.02789965,1.242228,0.7100567,-0.5364096,0.5768064,-0.4148829,292.3706,259.0478,73.57838,-0.9648219,0.5858465,0.2967758,-0.955695,-0.5519135,0.7174385,0.1870534,0.5829064,-0.686749,312.4923,132.8494,314.3493
4148.9490000000005,-0.01943845,-0.02226736,-0.008574907,-0.06635196,0.10863,0.233445,-0.2275637,0.1734294,-0.5259712,3.010835,9.728634,2.081503,0.9621812,0.4651307,-0.3944877,0.00194113,1.146578,0.86795,-0.5239276,0.5819461,-0.4201068,291.8995,257.8827,75.67609,-0.9926695,0.5539505,0.320194,-0.8847038,-0.6605238,0.9394653,0.1732505,0.5889725,-0.6822404,311.1522,133.2975,313.709
4162.8330000000005,-0.0139559,-0.02106961,-0.01012429,-0.04478234,0.0952765,0.2644197,-0.2276029,0.1731309,-0.5261561,3.096506,9.662841,1.887101,0.9525101,0.4319273,-0.3976711,0.03574832,1.165193,1.016655,-0.5116892,0.5868052,-0.4252283,291.3237,256.3718,78.2547,-1.014742,0.5349566,0.3356888,-0.9291027,-0.7957575,1.119739,0.1598797,0.5950192,-0.6780074,309.6265,133.7975,312.7966
4176.592000000001,-0.008119101,-0.02013635,-0.01186838,-0.03341906,0.0714711,0.2590783,-0.2275632,0.1728445,-0.526375,3.165522,9.6257,1.740295,0.9444027,0.392294,-0.3973147,0.1019131,1.208057,1.09076,-0.4993505,0.5910204,-0.4299192,290.77,254.4738,81.17892,-1.033272,0.5070336,0.3426002,-0.9309743,-0.9732097,1.212788,0.1465769,0.6004372,-0.6737642,308.1084,134.6585,311.562
