time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.425,-0.006132411,-0.05436177,-0.01791689,-0.3044459,-0.2162216,0.04834667,0.4806582,0.5098493,-0.9033797,345.6613,356.004,358.0966,-0.1699338,-0.2426147,-0.2115998,-0.6766464,0.2370575,0.5359565,0.1982781,-0.2444558,-0.6966147,28.83768,335.52,343.3019,-0.05412043,-0.09767938,-0.02952511,0.1621276,-0.258519,-0.5132392,0.5520151,0.0872528,-0.6784031,341.8382,340.0773,342.783
849.3789999999999,-0.02424949,0.01993549,-0.01938112,-0.3421239,-0.2455617,-0.02671107,0.4799324,0.512152,-0.9036809,345.9579,356.1691,358.2329,-0.1421365,-0.07367539,-0.1716757,-0.1243327,0.5406068,0.2302406,0.1970931,-0.2411614,-0.697942,28.83783,335.4167,344.4517,-0.05560849,-0.2139358,0.01654683,-0.1029153,-0.2249724,-0.6562902,0.5513488,0.08175839,-0.6774214,342.6721,340.1918,343.0913
863.01,-0.04153873,0.09785128,-0.02061669,-0.2960641,-0.2509531,-0.0598883,0.4789454,0.5154369,-0.9040061,346.074,356.32,358.3244,-0.1173788,0.06623232,-0.1354493,0.2551256,0.750738,0.04779489,0.1963146,-0.2367859,-0.6987364,28.77682,335.3064,345.6519,-0.06000084,-0.3393904,0.05904921,-0.3711676,0.03190804,-0.7198852,0.5507087,0.07446382,-0.6754976,343.6885,340.024,342.9929
877.184,-0.0587039,0.1728371,-0.02152875,-0.1911594,-0.2225734,-0.02890312,0.4776711,0.5193874,-0.9042878,346.0352,356.4557,358.2989,-0.08355992,0.2105201,-0.08968584,0.5394823,0.9011768,-0.1221217,0.1962145,-0.2304095,-0.6986505,28.71856,335.3322,347.0395,-0.06364004,-0.48195,0.1086668,-0.7675915,0.2677293,-0.9026944,0.5499069,0.06528094,-0.6727926,345.3062,339.897,342.7679
891.1310000000001,-0.07648972,0.2378749,-0.02219529,-0.1055002,-0.182712,0.03581771,0.4761537,0.5238366,-0.9046177,345.9982,356.5968,358.1889,-0.04915746,0.3222298,-0.04833461,0.6548445,0.910134,-0.2097418,0.1966077,-0.2230163,-0.6980982,28.66343,335.3994,348.1545,-0.06171938,-0.6429735,0.1637919,-1.270799,0.3666232,-1.21584,0.5491188,0.05417912,-0.6694485,347.6123,340.0316,342.6247
904.8699999999999,-0.09332601,0.2871623,-0.02346403,-0.05301656,-0.1540063,0.09244622,0.4744885,0.5285282,-0.9049885,345.9709,356.7504,358.067,0.006019792,0.464781,0.009824246,0.8101434,0.7511712,-0.2841767,0.1981314,-0.2130736,-0.6966612,28.3424,335.8105,349.2632,-0.04389987,-0.8137623,0.2176898,-1.890621,0.2227858,-1.694084,0.5485787,0.041554,-0.6657249,350.705,340.7406,342.8079
918.7860000000001,-0.1073862,0.318146,-0.02533139,-0.03125659,-0.14643,0.1288927,0.4726701,0.5333191,-0.9054229,345.9662,356.9307,357.9531,0.05320878,0.5663383,0.0545125,0.9269969,0.5487338,-0.3464356,0.1998328,-0.2028448,-0.6949879,27.92248,336.4099,350.3033,-0.001606673,-0.9623725,0.2483717,-2.448959,-0.2418805,-2.218874,0.5483995,0.02826476,-0.6629105,354.1745,342.2848,343.5811
932.7930000000001,-0.1208824,0.3359386,-0.02713832,-0.01266529,-0.1569889,0.147783,0.470747,0.5378604,-0.9057588,345.9352,357.1339,357.866,0.108034,0.6805328,0.1073074,1.075058,0.266093,-0.3786134,0.2022537,-0.1908995,-0.6925656,27.22772,337.2794,351.2869,0.04717347,-1.067776,0.2360468,-2.684888,-0.6600554,-2.443494,0.5487959,0.01394561,-0.6613287,357.1429,344.0633,344.518
946.6469999999999,-0.1324559,0.3405339,-0.02908778,0.001821302,-0.1723423,0.1492187,0.4687243,0.5422311,-0.9061651,345.9006,357.335,357.7992,0.1665438,0.7969323,0.1650904,1.255403,-0.04571599,-0.4201498,0.2052532,-0.1777395,-0.6894429,26.31715,338.4185,352.2931,0.07818213,-1.153829,0.1902412,-2.744741,-0.6251756,-2.345631,0.5494978,-0.001916566,-0.6604477,359.7431,345.2514,345.0211
960.779,-0.1430268,0.3333623,-0.03059198,0.03884209,-0.1948868,0.1487715,0.4665216,0.546326,-0.906602,345.7873,357.5556,357.7409,0.2082503,0.887654,0.2106781,1.457065,-0.2296684,-0.4704391,0.20822,-0.1641243,-0.686151,25.3117,339.5949,353.4588,0.08272137,-1.245284,0.1278015,-2.784951,-0.1632078,-2.077618,0.5503004,-0.01942243,-0.6599821,2.347071,345.5422,344.9852
974.8519999999999,-0.1524673,0.3141432,-0.03157009,0.1101487,-0.2143344,0.1505198,0.4641958,0.5498502,-0.9070326,345.5528,357.7837,357.6847,0.2417323,0.9663711,0.2477304,1.716945,-0.3264163,-0.5740622,0.2113093,-0.1500427,-0.6827406,24.14868,340.9198,354.9221,0.08115285,-1.353706,0.0629335,-2.95516,0.3683009,-1.902383,0.5513917,-0.03836365,-0.659951,5.375453,345.4215,344.7917
988.5900000000001,-0.1603895,0.2848644,-0.03273104,0.1950719,-0.2165093,0.160875,0.4617856,0.5526668,-0.9075108,345.2486,357.9839,357.6034,0.266874,1.031719,0.2777606,1.942461,-0.3972331,-0.6812769,0.2144529,-0.1354807,-0.6789451,22.89137,342.3229,356.4769,0.1016523,-1.464085,-0.0003328677,-3.217963,0.6262594,-1.941871,0.5531077,-0.05802348,-0.6607733,8.829804,345.6448,344.8894
1002.355,-0.1690075,0.2413489,-0.03277476,0.270227,-0.222156,0.1712046,0.4592248,0.5546299,-0.9078977,344.9294,358.2023,357.5279,0.2812384,1.078685,0.298115,2.11404,-0.4262978,-0.7234985,0.2177172,-0.1208393,-0.6750754,21.51469,343.6204,357.9734,0.1534212,-1.544618,-0.06308542,-3.308857,0.4888749,-2.124877,0.5555949,-0.07796634,-0.6627153,12.08224,346.6382,345.5579
1016.4139999999998,-0.1765381,0.1904481,-0.03353332,0.2748235,-0.2067419,0.168876,0.4566081,0.5558945,-0.9083714,344.743,358.3747,357.4504,0.2908013,1.114733,0.3130611,2.274009,-0.4190854,-0.7704465,0.2209798,-0.1060593,-0.6711659,20.01988,344.8903,359.5357,0.2106212,-1.584781,-0.1184197,-3.282076,0.2378986,-2.275481,0.5584143,-0.09780683,-0.6652567,15.01804,348.1076,346.5277
1030.4519999999998,-0.1833134,0.133893,-0.03298722,0.2525961,-0.1888009,0.1582894,0.4539194,0.5562873,-0.9087937,344.5752,358.5276,357.3901,0.2966571,1.148465,0.3226778,2.443609,-0.4131925,-0.7882311,0.2242677,-0.09086306,-0.6672609,18.33211,346.1201,1.086899,0.2626347,-1.624651,-0.1918134,-3.390012,0.1023547,-2.222378,0.5614781,-0.1185067,-0.6690224,18.02919,349.5709,347.2045
1044.147,-0.1892526,0.07531585,-0.03231467,0.2267855,-0.1656401,0.1433387,0.4511783,0.5559245,-0.909237,344.4227,358.6503,357.3301,0.3002532,1.178067,0.3228186,2.650971,-0.4091814,-0.7707562,0.2276839,-0.07572563,-0.6636273,16.36676,347.2957,2.60095,0.2758386,-1.647402,-0.2643109,-3.591667,0.2570434,-1.931914,0.5644913,-0.1388204,-0.6730903,21.30906,350.3258,347.3506
1058.2939999999999,-0.1938969,0.02001563,-0.03021426,0.2311697,-0.1465247,0.1255279,0.4484041,0.5547543,-0.9095494,344.2027,358.757,357.2961,0.3067833,1.189712,0.3144876,2.858878,-0.4145645,-0.868375,0.2311097,-0.06136514,-0.6602188,14.30482,348.6109,4.304486,0.2734386,-1.646207,-0.3364701,-3.65828,0.4053805,-1.537467,0.5675715,-0.1588306,-0.6780942,24.38979,350.693,347.1908
1072.062,-0.1966503,-0.03692167,-0.02826445,0.2309342,-0.1082995,0.09103141,0.4457493,0.5529414,-0.9099521,344.0218,358.7692,357.2977,0.3136658,1.174935,0.3008976,2.956698,-0.45542,-1.033838,0.2343994,-0.04783104,-0.6569217,12.3597,350.0427,6.058302,0.2763422,-1.624206,-0.4024966,-3.616534,0.4471337,-1.229625,0.5711674,-0.1781939,-0.6836302,27.2482,351.042,346.9822
1085.7800000000002,-0.1987781,-0.09244769,-0.02403327,0.2625586,-0.07771263,0.07606529,0.443044,0.5503289,-0.9101408,343.7404,358.7975,357.2623,0.3141793,1.142789,0.2831982,2.907938,-0.4939688,-1.072414,0.2376853,-0.03477497,-0.6538652,10.56437,351.2996,7.486125,0.3000479,-1.573011,-0.4429658,-3.364009,0.3556908,-1.321309,0.5747932,-0.196171,-0.6892836,29.66804,352.1791,347.6414
1099.703,-0.1986784,-0.143546,-0.01980897,0.2674586,-0.02722068,0.07432193,0.4403402,0.5472357,-0.9103052,343.5356,358.7687,357.187,0.3098857,1.108174,0.2603138,2.850359,-0.5126031,-0.9390838,0.2410899,-0.02217565,-0.6513181,8.675097,352.3117,8.498286,0.3313317,-1.489958,-0.4681622,-2.920983,0.2187299,-1.653923,0.578109,-0.2129274,-0.6955215,31.43219,354.1462,349.2481
1113.7289999999998,-0.1974586,-0.190625,-0.01438943,0.2712163,0.01342977,0.07811146,0.4376481,0.5435859,-0.9103305,343.3136,358.7395,357.1096,0.3080067,1.067851,0.2329911,2.784407,-0.5549766,-0.8252313,0.2444832,-0.01030244,-0.6491627,6.811202,353.3233,9.357826,0.3302778,-1.410316,-0.4887317,-2.623495,0.2387172,-1.680552,0.5809031,-0.229053,-0.7019346,33.11934,355.65,350.6004
1127.5810000000001,-0.1943558,-0.2283111,-0.009199195,0.2432068,0.04518045,0.07056575,0.4351388,0.5396464,-0.9103258,343.1875,358.6813,357.0558,0.3062858,1.023728,0.2022331,2.713428,-0.5999901,-0.7686373,0.2476485,0.001040049,-0.6473489,5.013756,354.3634,10.1852,0.2934836,-1.345002,-0.5087452,-2.567806,0.2868142,-1.248153,0.5834801,-0.2447347,-0.7079721,35.07553,356.0506,350.8269
1141.784,-0.1891708,-0.2649885,-0.002278537,0.2442872,0.06365064,0.06375413,0.4327053,0.5351406,-0.9101045,342.9564,358.637,357.003,0.2965292,0.9863494,0.1661519,2.662916,-0.5645251,-0.72822,0.2507148,0.01224102,-0.6462126,3.195502,355.2304,10.98609,0.2531762,-1.287764,-0.5216398,-2.758568,0.1658078,-0.7064045,0.5860333,-0.2593206,-0.7135413,37.47059,355.9642,350.0901
1155.6860000000001,-0.1820944,-0.297032,0.004460305,0.2195547,0.08175501,0.05707033,0.430428,0.5303761,-0.9098169,342.8483,358.571,356.945,0.2881042,0.9555595,0.1241411,2.696243,-0.5556906,-0.7834027,0.253719,0.02282345,-0.6457556,1.251674,356.1631,11.94057,0.2249802,-1.20972,-0.5173071,-2.894321,-0.1159513,-0.3326093,0.5886378,-0.2719188,-0.7187282,39.81709,355.9578,348.936
1169.7509999999997,-0.1733693,-0.3207095,0.01067313,0.1144541,0.09630677,0.04456298,0.4282861,0.5256813,-0.9095865,342.972,358.5004,356.896,0.2868555,0.9255784,0.08465144,2.741002,-0.6379324,-0.8631979,0.256693,0.03272404,-0.6455538,359.2728,357.295,12.92587,0.2207803,-1.076615,-0.4802392,-2.505445,-0.3593071,-0.3812787,0.5910134,-0.2817058,-0.7232966,41.08828,356.779,348.607
1183.279,-0.1623921,-0.3328023,0.01581523,-0.01885445,0.1099312,0.02326686,0.4263667,0.5211809,-0.90929,343.1957,358.4174,356.8711,0.286256,0.8809988,0.04172314,2.729493,-0.7443832,-0.8654199,0.2595657,0.04174544,-0.6457679,357.3687,358.506,13.71556,0.2146708,-0.9039428,-0.4137747,-1.698262,-0.3643672,-0.6982039,0.5921996,-0.2892844,-0.7273645,41.11233,358.2858,349.4974
1197.284,-0.1494541,-0.3310105,0.01977922,-0.1393222,0.1115097,-0.01633681,0.4247836,0.5170847,-0.9089747,343.495,358.3141,356.9175,0.2830435,0.8260478,0.005154517,2.641134,-0.8282805,-0.8118969,0.2623406,0.04994687,-0.6462895,355.6373,359.6874,14.3124,0.1748733,-0.73917,-0.3499634,-1.132385,-0.018738,-0.8678352,0.5921363,-0.2950101,-0.7304875,41.14208,359.4714,350.9699
1211.2669999999998,-0.1329586,-0.3103086,0.02270295,-0.2769538,0.105664,-0.08036445,0.4234926,0.5139062,-0.9086506,343.9335,358.1874,357.0443,0.2737727,0.7617216,-0.02621042,2.543599,-0.8496157,-0.7152383,0.2648464,0.05694148,-0.6470376,353.9636,0.7733114,14.72577,0.1033601,-0.584987,-0.2888678,-0.8408569,0.2673216,-0.636035,0.5915387,-0.2986945,-0.7323524,41.44433,359.5997,351.7222
1225.087,-0.1146832,-0.2679186,0.02430934,-0.3846455,0.09995766,-0.140378,0.4224007,0.5118704,-0.9083263,344.3734,358.0638,357.1828,0.2567439,0.6837692,-0.04778184,2.415592,-0.7798022,-0.5690876,0.2671759,0.06248688,-0.6476549,352.3861,1.657107,14.91394,0.04157174,-0.4492647,-0.2332996,-0.6093676,0.1975385,-0.2612707,0.5912256,-0.3010303,-0.733879,41.60903,359.0995,351.3767
1239.2330000000002,-0.09528444,-0.2071157,0.02470817,-0.403496,0.1013932,-0.1604195,0.421589,0.5109127,-0.9079924,344.6584,357.9351,357.2522,0.2371313,0.5875422,-0.05315279,2.195826,-0.6272699,-0.3138371,0.2694706,0.06659339,-0.6479029,351.0739,2.294963,14.70701,-0.0143221,-0.2716058,-0.157901,-0.4188321,-0.2082876,0.1988488,0.5908976,-0.3003399,-0.7340244,41.58011,358.0489,349.7627
1253.3380000000002,-0.07568285,-0.1365809,0.02566456,-0.3306133,0.112809,-0.1120357,0.4210432,0.510902,-0.9076022,344.7817,357.8517,357.1853,0.2184014,0.4777794,-0.04042677,1.872687,-0.4025197,0.0353333,0.271787,0.06942043,-0.647575,350.136,2.660466,14.0547,-0.03527835,-0.1154552,-0.08459737,-0.2576175,-0.5555178,0.3434408,0.5905281,-0.2981433,-0.7333447,41.40305,357.5381,348.3966
1267.118,-0.05634281,-0.06414003,0.02681187,-0.2621133,0.1152178,-0.02705685,0.4207699,0.5117075,-0.9071215,344.9073,357.8487,357.0466,0.20045,0.3586139,-0.01145788,1.411234,-0.2097039,0.3355448,0.2739441,0.07101067,-0.6466731,349.758,2.844697,13.25684,-0.03490524,0.04419757,-0.00324045,0.01958523,-0.6809527,0.1725389,0.5899352,-0.293798,-0.7316279,40.83945,357.7734,347.9039
1280.8400000000001,-0.03864719,0.0001606001,0.02703303,-0.2507991,0.1071626,0.03323382,0.4207362,0.5132811,-0.9066995,345.1194,357.86,356.9133,0.1876568,0.2335776,0.02626726,0.8677942,-0.1764064,0.5164222,0.276047,0.07127732,-0.6453232,349.9786,3.084653,12.58191,-0.03686662,0.2029863,0.08041613,0.3303478,-0.6012687,-0.0917946,0.5886422,-0.2873137,-0.7289243,40.02843,358.3866,348.1411
1294.7599999999998,-0.01962467,0.06453731,0.02666024,-0.265703,0.07862271,0.04732898,0.4209661,0.5156478,-0.9063737,345.3714,357.8813,356.877,0.1823209,0.1125754,0.059545,0.4647754,-0.2792312,0.6050661,0.2779824,0.06994181,-0.6437714,350.3806,3.549744,12.0459,-0.0598449,0.3627568,0.1593451,0.6455995,-0.4473385,-0.1996739,0.5867382,-0.2787403,-0.7254184,39.01429,358.7237,348.4562
1308.732,-0.0002412819,0.1250447,0.02487581,-0.2932491,0.03686104,0.01601394,0.4214647,0.5187458,-0.9061221,345.6544,357.9039,356.9262,0.1768775,0.006301153,0.08270349,0.2317258,-0.3707322,0.6773207,0.2796455,0.06720343,-0.6420099,350.742,4.104833,11.49137,-0.1033385,0.5226836,0.2297824,0.9355244,-0.4168318,-0.01571655,0.584483,-0.2682707,-0.7211952,37.82497,358.3418,348.0995
1322.5439999999999,0.01949808,0.1810113,0.02222891,-0.3038543,0.01022236,-0.01153458,0.4222372,0.5224659,-0.9059075,345.8999,357.9194,356.9533,0.1634957,-0.1078169,0.1068188,-0.01425045,-0.3610258,0.8292422,0.2810071,0.06275721,-0.6397471,351.3404,4.522122,10.69178,-0.1492683,0.681419,0.2919056,1.243897,-0.553735,0.3234219,0.5821672,-0.2562409,-0.7165211,36.31682,357.4565,347.0398
1336.75,0.0388409,0.2299249,0.01957751,-0.2798438,-0.002473694,-0.02209108,0.4232941,0.5266261,-0.9057435,346.0656,357.9296,356.9656,0.1244139,-0.2743129,0.1440894,-0.4591547,-0.09494531,1.160847,0.2816705,0.05533739,-0.6368223,352.5508,4.337133,9.34514,-0.180657,0.827985,0.345313,1.507875,-0.7303229,0.5912073,0.5798604,-0.2428143,-0.7113047,34.58636,356.5799,345.8184
1350.7089999999998,0.05718866,0.2688439,0.01640917,-0.2236213,0.004871431,-0.01784282,0.424569,0.5309371,-0.9056611,346.1422,357.9091,356.9528,0.06808796,-0.4251361,0.1745053,-0.9116139,0.3086968,1.463398,0.2816086,0.04689992,-0.6339034,354.0215,3.602909,7.775609,-0.1952492,0.9567198,0.3922073,1.688289,-0.8611472,0.6995926,0.5774558,-0.2280611,-0.7056129,32.79793,355.9799,344.7993
1364.3539999999998,0.07347362,0.2929372,0.01312803,-0.1635048,0.02076796,-0.02131968,0.4260035,0.5352422,-0.9055788,346.1868,357.8596,356.9644,-0.006231088,-0.5739473,0.1970654,-1.492761,0.7177151,1.601185,0.2806604,0.03725662,-0.6309555,356.0276,2.352423,6.338769,-0.201906,1.073191,0.4328174,1.868763,-0.8607067,0.667749,0.5748287,-0.2119631,-0.6995636,30.90389,355.6194,344.221
1378.4769999999999,0.08960921,0.3049697,0.009448562,-0.1092413,0.03043192,-0.03387097,0.427618,0.5393376,-0.9055241,346.2063,357.8042,357.0069,-0.08147314,-0.7060841,0.2022362,-2.089862,0.9548773,1.420047,0.2789368,0.02675571,-0.6284541,358.4511,0.9429294,5.518093,-0.2116265,1.179618,0.4638664,2.052782,-0.8032373,0.6305664,0.57193,-0.1947326,-0.6934085,28.89151,355.277,343.8537
1392.469,0.1047989,0.3035114,0.006264756,-0.05959093,0.03582526,-0.04685414,0.4294293,0.5431234,-0.9055021,346.1939,357.7455,357.0553,-0.1363811,-0.7996804,0.1865108,-2.488593,0.9691806,1.028725,0.276701,0.01577778,-0.6265342,0.9110716,359.7775,5.316068,-0.2255084,1.262964,0.4790299,2.184443,-0.7580253,0.7396274,0.5690303,-0.1769615,-0.6873434,26.83265,354.6695,343.2829
1406.0969999999998,0.1186641,0.2902651,0.00368781,-0.002435345,0.02921757,-0.05052242,0.4313859,0.5464663,-0.9054314,346.1104,357.7162,357.0993,-0.186432,-0.8892297,0.150511,-2.744747,0.8562883,0.4430218,0.2736465,0.003376694,-0.6253678,3.406205,358.8936,5.867732,-0.2416533,1.353503,0.4855586,2.345419,-0.7452209,0.9826341,0.5662447,-0.1580694,-0.6813132,24.53663,353.7638,342.4353
1420.13,0.1303881,0.2691289,0.00151447,0.06575865,0.02703047,-0.04464749,0.4334741,0.5493554,-0.905414,345.9484,357.6778,357.1255,-0.2251551,-0.9634448,0.1043051,-2.787538,0.7735205,-0.0371094,0.2703626,-0.01001721,-0.6248491,5.633277,358.1514,6.596685,-0.2496431,1.441544,0.4797701,2.520629,-0.7431974,1.238513,0.5637525,-0.1384136,-0.6755704,22.03384,352.77,341.5114
1434.226,0.1405865,0.2371307,0.0007565338,0.1597806,0.01195098,-0.03800988,0.4356123,0.5515808,-0.9053804,345.6762,357.6604,357.1727,-0.2560665,-1.034572,0.05639759,-2.766182,0.7881629,-0.1033437,0.2670835,-0.02457679,-0.6248034,7.719195,357.2665,6.692874,-0.2438205,1.490636,0.4677203,2.657018,-0.7450936,1.309001,0.5613501,-0.1191414,-0.6701355,19.47013,352.0647,340.9029
1448.179,0.1493265,0.1975084,0.0007196907,0.2520754,-0.001369491,-0.03336408,0.4378548,0.5531046,-0.9053242,345.3429,357.6442,357.2265,-0.2837033,-1.106291,0.009670973,-2.777859,0.8732605,0.2980787,0.2638972,-0.03989672,-0.6252645,9.762237,356.0119,5.66936,-0.2271251,1.553166,0.4378494,2.926368,-0.7418411,1.306366,0.5592568,-0.09905703,-0.6655796,16.50211,351.4803,340.6214
1461.703,0.1571735,0.1513221,0.001860924,0.3333402,-0.009822021,-0.03195627,0.4402357,0.5538841,-0.9052111,344.9758,357.6147,357.2913,-0.3144954,-1.169265,-0.03682297,-2.925766,0.9868434,0.8919258,0.2604064,-0.05520046,-0.6261549,11.95188,354.317,3.73463,-0.214872,1.570949,0.4070972,3.041304,-0.6967119,1.300813,0.5571426,-0.0799602,-0.6611819,13.71241,350.8979,340.4178
1475.8110000000001,0.1649192,0.1002348,0.003819818,0.3906219,-0.01456139,-0.03460366,0.4427539,0.5538569,-0.9050525,344.6069,357.5804,357.359,-0.3417014,-1.203321,-0.08058399,-3.078895,1.088928,1.156801,0.2566509,-0.07003951,-0.6276047,14.23437,352.4793,1.948941,-0.203087,1.567611,0.3663147,3.123117,-0.5923034,1.211983,0.5552303,-0.06125141,-0.6574129,11.00344,350.3271,340.5147
1489.728,0.1717392,0.04577488,0.007142445,0.4353901,-0.02349765,-0.03494096,0.4452795,0.5530552,-0.9047782,344.2003,357.57,357.4298,-0.361517,-1.207037,-0.1331494,-2.998943,1.133193,1.050886,0.2524454,-0.08462649,-0.6301883,16.19656,350.9081,0.8338867,-0.1877041,1.550385,0.3201922,3.200492,-0.5103968,1.015342,0.5534946,-0.04285856,-0.6543314,8.346909,349.899,340.9864
1503.504,0.1773553,-0.01052758,0.01169975,0.4809231,-0.02953283,-0.03874262,0.4478678,0.5515253,-0.9044846,343.7556,357.5307,357.5232,-0.3577612,-1.192878,-0.1817117,-2.679219,1.055165,0.5697682,0.2484088,-0.09953263,-0.6332717,17.81124,350.0894,0.8113653,-0.1725877,1.523694,0.2674848,3.286544,-0.4702948,0.9092227,0.5519783,-0.02527343,-0.6520911,5.599452,349.4647,341.4946
1517.714,0.181498,-0.06562252,0.01748029,0.5555295,-0.0365896,-0.04994863,0.4504864,0.54904,-0.9040326,343.1794,357.4793,357.6515,-0.3353721,-1.189557,-0.2186024,-2.348298,0.8623841,0.101546,0.2445498,-0.1152931,-0.6363867,19.29137,349.8604,1.170803,-0.1581465,1.477377,0.2107708,3.239813,-0.3899601,1.010937,0.550886,-0.008866751,-0.6504704,2.987426,348.8293,341.6298
1531.632,0.1840188,-0.1259577,0.02430644,0.6131881,-0.04545653,-0.06419189,0.4530752,0.545869,-0.9035138,342.6791,357.4373,357.7883,-0.3196303,-1.196243,-0.2459226,-2.159641,0.6312557,0.1768811,0.2408918,-0.1313032,-0.6395999,20.56286,349.3604,0.5195447,-0.1395089,1.413049,0.1542971,3.070969,-0.2720223,1.237501,0.5503141,0.006460056,-0.6493717,0.5743284,348.0459,341.368
1545.344,0.1849231,-0.1834416,0.03139153,0.5893216,-0.04708392,-0.0864175,0.4556574,0.5419852,-0.9028533,342.2932,357.3826,357.9358,-0.333064,-1.196962,-0.2671959,-2.187455,0.5203001,0.8239987,0.2372922,-0.1465856,-0.6428931,21.62303,347.7828,358.2948,-0.1089958,1.340278,0.09981035,2.864247,-0.2112482,1.42882,0.5503212,0.02078953,-0.649003,358.2833,347.385,340.9568
1559.3919999999998,0.183995,-0.2402567,0.03971009,0.5620677,-0.04820357,-0.0996822,0.4581437,0.537244,-0.9020355,341.8759,357.3388,358.0807,-0.3570479,-1.176984,-0.2831512,-2.322867,0.5793577,1.373665,0.2336148,-0.1605329,-0.6461463,22.70963,345.5757,355.6643,-0.06636728,1.266312,0.045752,2.702773,-0.274096,1.554224,0.5507507,0.03407565,-0.6494206,355.9511,347.0282,340.5544
1573.42,0.1814198,-0.2908919,0.04624493,0.5067108,-0.04553887,-0.1030102,0.4605364,0.5319982,-0.9012725,341.6087,357.2886,358.1968,-0.367539,-1.121458,-0.291724,-2.144557,0.7739213,1.393674,0.2298741,-0.1732886,-0.6495968,23.52765,343.6565,354.1383,-0.02926273,1.18513,-0.009198103,2.586878,-0.3030674,1.68927,0.5513061,0.04582902,-0.6505941,353.5668,346.7094,340.0851
1587.158,0.176887,-0.3397411,0.05120946,0.3260072,-0.03229905,-0.1251096,0.4628362,0.526545,-0.9005131,341.6777,357.2195,358.3316,-0.3484594,-1.051704,-0.2922556,-1.650185,1.016733,0.8482532,0.226454,-0.1855607,-0.6531566,24.22613,342.6248,354.364,-0.005063571,1.085358,-0.06012852,2.39458,-0.1619348,1.801883,0.5520622,0.05598579,-0.6520565,351.466,346.176,339.4535
1601.3380000000002,0.1705174,-0.3679186,0.05488032,0.09618606,-0.02637452,-0.1601081,0.4650347,0.5212741,-0.8997086,342.0202,357.1231,358.5025,-0.3017671,-0.9907715,-0.2837329,-1.166483,1.094937,0.1250369,0.2234617,-0.1974886,-0.6563501,25.02874,342.5269,355.5367,0.006280379,0.9729828,-0.1044742,2.178281,0.1287937,1.876845,0.5529284,0.06463747,-0.6538112,349.6608,345.3161,338.6825
1615.176,0.1615982,-0.3800402,0.05762164,-0.1158336,-0.0222928,-0.2074244,0.4670236,0.5163643,-0.8989141,342.403,357.0255,358.7047,-0.2613818,-0.9426475,-0.2729209,-0.9701662,0.9939746,-0.1672049,0.2209422,-0.2087753,-0.6592172,25.82993,342.3816,356.077,0.01170102,0.8560318,-0.1423923,2.026428,0.379235,1.851934,0.5537786,0.07167313,-0.6559088,347.9732,344.346,338.037
1629.2759999999998,0.1502107,-0.3752774,0.05959773,-0.2014863,-0.01339656,-0.2389474,0.4687814,0.5117041,-0.8980389,342.6104,356.8993,358.8999,-0.2350322,-0.8765419,-0.2572137,-0.9728289,0.7049201,0.1310936,0.2189168,-0.2186316,-0.6617793,26.22595,341.6454,355.2052,0.01406585,0.7375798,-0.1717735,1.951899,0.4778437,1.657767,0.5545601,0.07735313,-0.6581603,346.4067,343.4153,337.831
