time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3369.174,-0.3073015,0.01357356,0.1286047,0.374959,1.678492,0.2148907,-0.2438571,0.057918,-0.02299665,354.5734,9.539844,356.2448,-1.399442,-0.01129337,-0.1655038,-0.3702333,4.422399,-2.466228,-0.4036123,-0.3904578,0.07837527,338.5946,45.57633,341.2299,-1.229265,-0.009023693,0.6300371,0.728097,4.160531,-1.394738,-0.1545908,-0.4036095,0.06409043,338.9257,324.5736,3.343663
3382.804,-0.3205276,0.004971609,0.1255437,0.3066379,1.723902,0.2147713,-0.2487063,0.057845,-0.02110757,354.5987,8.165637,355.9419,-1.41275,-0.01897953,-0.2387,-0.5278863,4.475886,-2.50148,-0.4203124,-0.3907473,0.0711965,338.5334,41.07415,342.1406,-1.28204,0.01128189,0.5602321,0.8681076,4.132296,-1.296283,-0.171442,-0.4029812,0.07225965,338.7061,321.0762,3.428833
3396.6440000000002,-0.3342588,-0.003578024,0.1209388,0.2450456,1.782304,0.2089533,-0.25367,0.05758697,-0.01948406,354.6552,6.709567,355.6482,-1.431193,-0.024248,-0.3019128,-0.7312052,4.495693,-2.583315,-0.437098,-0.3910826,0.06353711,338.492,36.43465,343.4137,-1.327841,0.03346159,0.4818149,0.9775759,4.15727,-1.189184,-0.1888439,-0.4020928,0.07932191,338.4302,317.5135,3.465137
3410.825,-0.3470181,-0.01091637,0.1169707,0.1802475,1.834111,0.2231138,-0.2587682,0.05734083,-0.01791953,354.7904,5.23632,355.3105,-1.455672,-0.03131435,-0.3701407,-0.9702591,4.524026,-2.758824,-0.4540426,-0.3915305,0.05499682,338.4864,31.51418,345.1137,-1.364561,0.05446167,0.3973223,1.059664,4.213154,-1.101024,-0.2066376,-0.4010034,0.08531472,338.1391,313.8777,3.463145
3424.8140000000003,-0.3568895,-0.0171255,0.1131898,0.1337942,1.874246,0.2452363,-0.2638779,0.05695121,-0.01650564,354.9124,3.749189,354.9644,-1.484307,-0.03495106,-0.4435691,-0.9353153,4.64805,-3.070887,-0.4708614,-0.3919231,0.04530038,338.3582,26.23639,346.6887,-1.393393,0.07038978,0.3104367,1.081981,4.331747,-1.071476,-0.2247829,-0.3997781,0.09030587,337.9377,310.132,3.275075
3438.6590000000006,-0.3640646,-0.02313007,0.1072237,0.1135916,1.912707,0.2665735,-0.2689871,0.05634925,-0.01545732,355.018,2.19067,354.5992,-1.509926,-0.02442718,-0.5379914,-0.5728939,4.798987,-3.459234,-0.4874111,-0.3918537,0.03377936,337.8877,20.68281,347.981,-1.410633,0.08368922,0.2230583,1.086749,4.452865,-1.046096,-0.2429923,-0.3985394,0.09421299,337.737,306.3541,2.935763
3452.3730000000005,-0.3712296,-0.02942191,0.1013048,0.08042419,1.963217,0.2806617,-0.2743059,0.05568044,-0.01440735,355.2039,0.5754023,354.2471,-1.512009,-0.01349562,-0.6512266,-0.2252787,4.815211,-3.6242,-0.5033456,-0.3916945,0.02065732,337.5109,15.37648,349.2339,-1.41374,0.09333982,0.149433,1.114151,4.508398,-1.007245,-0.2610842,-0.397203,0.09731652,337.5357,302.6313,2.586387
3466.589,-0.3802354,-0.03585806,0.09593605,0.02708892,2.027189,0.2707472,-0.2798412,0.0549933,-0.01326067,355.4305,358.9131,353.945,-1.482292,-0.005260819,-0.7764206,0.08107924,4.67981,-3.552589,-0.5183764,-0.3914317,0.006313588,337.2677,10.62323,350.3203,-1.405549,0.1095827,0.06697224,1.133314,4.522372,-0.8850411,-0.2790833,-0.3955536,0.09904213,337.1346,299.0091,2.252363
3480.545,-0.3901765,-0.04164001,0.08889724,-0.02508364,2.105115,0.2432919,-0.2855462,0.054333,-0.01223914,355.7004,357.1772,353.6617,-1.43134,0.006014253,-0.9028813,0.4625786,4.609038,-3.394475,-0.5322846,-0.3910955,-0.0092462,336.9511,6.00869,351.0998,-1.383897,0.1297175,-0.008050829,1.084905,4.472651,-0.725021,-0.2968621,-0.3937893,0.09979928,336.5198,295.6438,1.860191
3494.2160000000003,-0.4005555,-0.04538086,0.08098079,-0.06168509,2.174543,0.2111019,-0.2913498,0.05370161,-0.01133603,355.9706,355.4089,353.3987,-1.364375,0.01642218,-1.021581,0.8371248,4.637954,-3.16695,-0.5449111,-0.3907306,-0.02593514,336.6357,1.393816,351.6032,-1.364832,0.1401241,-0.08294643,1.08324,4.465702,-0.7081416,-0.314683,-0.3921179,0.09949468,336.0932,292.2276,1.311866
3508.3289999999997,-0.4089397,-0.04596579,0.07202385,-0.07805955,2.23119,0.1861256,-0.2971118,0.0531432,-0.01062278,356.2175,353.5951,353.1344,-1.279167,0.02168637,-1.130555,1.099841,4.663,-2.873358,-0.5561407,-0.3904079,-0.04361798,336.4319,356.9462,351.9098,-1.346188,0.142441,-0.1622871,1.184923,4.452034,-0.7436726,-0.3322597,-0.390269,0.09810179,335.9304,288.7122,0.7854406
3522.246,-0.4146019,-0.04429193,0.06214503,-0.07803057,2.265239,0.1755892,-0.3029245,0.0526821,-0.01007032,356.4659,351.7994,352.8553,-1.181683,0.02709082,-1.230496,1.319134,4.715686,-2.535817,-0.5659971,-0.3899796,-0.06203286,336.2329,352.6232,351.9501,-1.317142,0.1444053,-0.2444666,1.300637,4.42457,-0.680329,-0.349223,-0.388543,0.09553386,335.7067,285.1721,0.4186824
3536.0650000000005,-0.4181253,-0.04133182,0.05189016,-0.08571413,2.291493,0.1764721,-0.30878,0.05222282,-0.009581707,356.7354,349.9843,352.5565,-1.081839,0.03441975,-1.320406,1.54413,4.845552,-2.226955,-0.5745165,-0.3895238,-0.08107398,335.9556,348.175,351.8201,-1.278199,0.1435415,-0.3248134,1.396237,4.390602,-0.5587778,-0.3656406,-0.3869542,0.09202669,335.4153,281.6233,0.1726201
3550.151,-0.4209682,-0.03687925,0.04266686,-0.1114588,2.317626,0.1702123,-0.314703,0.05184868,-0.009189907,357.049,348.1535,352.2732,-0.980303,0.03881073,-1.397865,1.714196,4.981312,-1.972478,-0.5816454,-0.3891066,-0.1006111,335.7144,343.6318,351.645,-1.234736,0.1384757,-0.399178,1.486531,4.341893,-0.4334279,-0.3816107,-0.3855209,0.08768031,335.1615,278.0816,-0.005314592
3564.026,-0.4234433,-0.03163184,0.03334101,-0.1326076,2.345656,0.1434872,-0.320709,0.05149263,-0.008981422,357.3605,346.2868,352.0403,-0.8598384,0.03630072,-1.467277,1.774425,4.985448,-1.830097,-0.5869766,-0.3887393,-0.1207707,335.6813,339.1787,351.6655,-1.187532,0.1251724,-0.4745433,1.60358,4.242473,-0.3397633,-0.3970827,-0.3842588,0.08228629,335.1181,274.625,359.8026
3577.638,-0.4255113,-0.02597344,0.02408892,-0.1235553,2.364048,0.1036664,-0.3268166,0.0512853,-0.008907482,357.6522,344.431,351.8504,-0.7462791,0.03076493,-1.517518,1.813229,4.838438,-1.763604,-0.5912484,-0.3884127,-0.1408831,335.7755,334.9109,351.9575,-1.143705,0.1106296,-0.5341381,1.713418,4.110742,-0.2295598,-0.4120852,-0.3830003,0.07638302,335.2121,271.2586,359.6441
3591.8630000000003,-0.42639,-0.01960927,0.01443633,-0.087157,2.372261,0.0646285,-0.3327772,0.05115116,-0.009000976,357.8954,342.5544,351.7186,-0.6269641,0.02332619,-1.554921,1.849115,4.675067,-1.678535,-0.5940031,-0.3882841,-0.160991,335.9151,330.7979,352.2923,-1.094465,0.09767942,-0.5859964,1.755659,3.954438,-0.09701595,-0.4263321,-0.3818233,0.06985484,335.3184,268.0421,359.5292
3605.8730000000005,-0.4253938,-0.01290462,0.004372343,-0.03599925,2.370681,0.04408713,-0.3386149,0.05113994,-0.009176821,358.0931,340.6921,351.5758,-0.5039868,0.01595554,-1.577683,1.864444,4.603902,-1.53375,-0.5950502,-0.3881947,-0.1808449,336.0499,326.7531,352.4326,-1.037264,0.09188459,-0.6289743,1.684351,3.767002,0.06522891,-0.4396802,-0.3805923,0.0627504,335.3048,265.0243,359.5604
3619.7030000000004,-0.4218017,-0.006909582,-0.005032171,0.00756427,2.357492,0.03509111,-0.3443389,0.05117892,-0.009443067,358.2886,338.8557,351.454,-0.3797038,0.007947129,-1.585154,1.838619,4.590216,-1.357719,-0.594692,-0.3882339,-0.2003124,336.1798,322.8034,352.3433,-0.9756216,0.09046011,-0.6618053,1.543654,3.539341,0.1863881,-0.452161,-0.3794437,0.05515332,335.2041,262.2931,359.6386
3633.455,-0.4163572,-0.001530344,-0.0128294,0.02945284,2.329428,0.04722346,-0.3499278,0.05123828,-0.009434246,358.457,337.1032,351.2919,-0.2590922,-0.002165642,-1.576628,1.775691,4.59158,-1.2135,-0.5930054,-0.388422,-0.2191636,336.3854,318.9532,352.08,-0.9127007,0.08853008,-0.6888261,1.431583,3.33902,0.2600668,-0.463824,-0.3783777,0.04724384,335.1189,259.7046,359.6823
3647.545,-0.4089161,0.002600744,-0.01989191,0.02862437,2.278254,0.07282066,-0.355323,0.05132307,-0.009504445,358.6222,335.4226,351.0896,-0.144448,-0.01288984,-1.554435,1.717477,4.551191,-1.113599,-0.5902606,-0.3886947,-0.2373047,336.6927,315.2281,351.7693,-0.847856,0.08563194,-0.7107925,1.363122,3.187326,0.3104463,-0.474605,-0.3774681,0.03934022,335.0699,257.1735,359.6774
3661.558,-0.3995566,0.004245314,-0.02670304,0.008272843,2.198827,0.124863,-0.3606227,0.05135478,-0.009853385,358.7418,333.8509,350.7907,-0.03829058,-0.02110336,-1.525231,1.737156,4.430537,-1.018525,-0.5865006,-0.3890454,-0.2549364,337.012,311.5943,351.6399,-0.781644,0.08308408,-0.7239149,1.279933,3.010101,0.3502953,-0.4845503,-0.376541,0.03135949,335.0271,254.8226,359.6805
3675.321,-0.3872297,0.00404914,-0.03342809,-0.0347839,2.094215,0.197328,-0.3656116,0.05134916,-0.01048553,358.8073,332.377,350.4144,0.05897246,-0.0281071,-1.489563,1.826307,4.224693,-0.9155564,-0.5817896,-0.3893259,-0.2718725,337.3724,308.0641,351.7977,-0.7146074,0.08526455,-0.7227492,1.108988,2.721784,0.3815705,-0.4933209,-0.3753834,0.02332265,334.9469,252.8831,359.8006
3689.4710000000005,-0.3708844,0.003677846,-0.04022723,-0.07429123,1.961416,0.2555745,-0.3702909,0.05144691,-0.01119915,358.8524,331.0518,350.0471,0.1418778,-0.03652655,-1.450466,2.022191,4.015055,-0.7878551,-0.5764084,-0.3896396,-0.2880257,337.7981,304.4371,352.3633,-0.6467673,0.08760257,-0.7098486,0.9216601,2.364902,0.4093609,-0.5009962,-0.3742462,0.01537237,334.9133,251.332,0.004545704
3703.325,-0.3522038,0.005296994,-0.04574863,-0.08061966,1.798496,0.2891081,-0.3746701,0.05160616,-0.01215297,358.8163,329.8446,349.7491,0.2102437,-0.05066711,-1.405887,2.30104,3.791374,-0.6409621,-0.5704082,-0.390191,-0.3033128,338.4044,300.7131,353.3942,-0.5775375,0.08342098,-0.6958745,0.7883031,2.078841,0.5167336,-0.5077309,-0.3731804,0.00752322,335.0634,249.8023,0.3899872
3717.0029999999997,-0.3311589,0.00809173,-0.05051209,-0.03075424,1.612901,0.2998528,-0.3786967,0.05174848,-0.01320925,358.7034,328.7898,349.5923,0.265606,-0.07621661,-1.352424,2.594354,3.541191,-0.473325,-0.5640728,-0.3911271,-0.3175767,339.2712,297.04,354.8161,-0.5102984,0.07163075,-0.6778634,0.583813,1.793186,0.7002175,-0.5137848,-0.3724156,-9.07965e-05,335.3267,248.3818,1.140139
3731.267,-0.307821,0.01069425,-0.05551343,0.0360251,1.424276,0.2845806,-0.3823446,0.05190518,-0.01418871,358.6125,327.8813,349.5173,0.310466,-0.1030377,-1.299528,2.743214,3.403979,-0.2827985,-0.5574212,-0.3924665,-0.3308986,340.1752,293.4474,356.179,-0.4466612,0.05610944,-0.6453125,0.2320507,1.391404,0.926581,-0.5183959,-0.3715721,-0.007196222,335.6646,247.4029,2.38777
3745.0600000000004,-0.2824315,0.009314938,-0.06003609,0.09316937,1.23898,0.2369824,-0.3855882,0.05185047,-0.01512907,358.563,327.1297,349.5312,0.3561064,-0.1381914,-1.2255,2.772367,3.350344,-0.1005662,-0.5502996,-0.3945694,-0.342463,341.0761,289.9316,357.4034,-0.3759584,0.04600278,-0.5938206,-0.1102455,1.058071,1.010627,-0.521888,-0.3709483,-0.01316469,335.8313,246.7217,3.676326
3759.0070000000005,-0.2542019,0.004302048,-0.06387697,0.1322297,1.045761,0.1603188,-0.3883539,0.05173971,-0.01608014,358.5807,326.5576,349.5999,0.3941284,-0.18566,-1.116626,2.689852,3.346207,-0.04932898,-0.5431239,-0.3973448,-0.3516755,342.0975,286.5889,358.1764,-0.2996511,0.04276757,-0.5285174,-0.2999185,0.8840636,0.942883,-0.5242202,-0.3702606,-0.01800011,335.8389,246.0782,4.70306
3772.6050000000005,-0.2231731,0.0001167124,-0.06362914,0.1626748,0.8263788,0.07323439,-0.3906461,0.05166632,-0.01686317,358.6019,326.2148,349.7414,0.4183172,-0.2230451,-0.9994085,2.551353,3.251845,-0.01509376,-0.5362148,-0.4000704,-0.3594079,343.1367,283.5857,358.7459,-0.2147189,0.05217498,-0.453305,-0.3283541,0.8343394,0.7105271,-0.5253372,-0.3691844,-0.0216789,335.6325,245.4258,5.278347
3786.7709999999997,-0.1893742,-0.0004652198,-0.05876813,0.1847843,0.566636,0.01411565,-0.3923474,0.05171213,-0.01754272,358.5826,326.1225,349.9042,0.4251258,-0.2509646,-0.8645797,2.435592,2.941098,0.1531828,-0.5300947,-0.4029062,-0.3654339,344.1822,281.1057,359.6588,-0.1441039,0.06469831,-0.3821467,-0.1778337,0.8134088,0.4430014,-0.5258322,-0.3680522,-0.02449636,335.4422,244.807,5.344114
3800.7529999999997,-0.1537728,0.001652059,-0.05137293,0.1781021,0.2659091,0.01507423,-0.3936106,0.05184352,-0.01802044,358.4592,326.3283,350.0076,0.4084361,-0.2722322,-0.7146202,2.349471,2.45813,0.4744723,-0.5250648,-0.4060541,-0.3694443,345.2471,279.2009,1.134242,-0.06846956,0.07490206,-0.2973489,0.1400212,0.7999105,0.1875886,-0.5251829,-0.3668471,-0.0258145,335.3964,244.2245,4.83442
3814.3730000000005,-0.1170373,0.004728816,-0.04196465,0.1397968,-0.04160017,0.05678967,-0.3943611,0.05197559,-0.01832319,358.2713,326.7657,350.0512,0.3657382,-0.2883525,-0.5432064,2.209638,1.880619,0.7808388,-0.521479,-0.4094481,-0.3710406,346.2773,277.9998,2.802475,-0.001866018,0.07838011,-0.2086052,0.4386749,0.7547225,-0.01954489,-0.5239279,-0.3659208,-0.02594815,335.4063,243.7684,4.046747
3828.7300000000005,-0.08164197,0.008487418,-0.03139403,0.07846483,-0.331361,0.09030498,-0.3947759,0.05217633,-0.01843675,358.103,327.4115,350.0471,0.2971082,-0.3005922,-0.3526105,1.982999,1.319258,0.9089922,-0.519618,-0.4130218,-0.3699689,347.1845,277.4203,4.169378,0.04900643,0.07077584,-0.1174216,0.5609934,0.5751655,-0.1134154,-0.5222381,-0.3653581,-0.02512503,335.512,243.6521,3.374966
3842.5690000000004,-0.04875109,0.01173567,-0.02134,0.0368032,-0.5803577,0.09602537,-0.3947361,0.05234985,-0.01845838,357.9595,328.1644,350.1125,0.2192969,-0.3068528,-0.1789344,1.740443,0.8895149,0.8343267,-0.5190614,-0.4164583,-0.3670975,348.017,277.1549,5.029545,0.08858992,0.05492151,-0.02372626,0.4123105,0.2507098,-0.141887,-0.5199682,-0.3652506,-0.02329938,335.5642,244.0239,3.098
3856.3990000000003,-0.01856079,0.01407371,-0.01387393,0.03917615,-0.7832737,0.0668859,-0.3944013,0.05253732,-0.01845413,357.8398,329.0182,350.2731,0.09817955,-0.3039615,0.05836245,1.429026,0.2480536,0.6725999,-0.5211445,-0.4195947,-0.3604161,348.6953,277.8478,5.487277,0.1182639,0.03000282,0.07176626,0.1619236,-0.1627366,-0.1381845,-0.5173268,-0.3656813,-0.02044693,335.6194,244.8723,3.046515
3870.365,0.009608306,0.01584678,-0.007910403,0.07110232,-0.9315557,0.02316808,-0.3936425,0.0527679,-0.01844092,357.7186,329.8991,350.5053,-0.009528473,-0.2859007,0.2683898,1.136509,-0.4162282,0.5609402,-0.5242118,-0.4222159,-0.3523469,349.258,279.1169,5.863399,0.1400769,-0.003535701,0.1654446,0.01201849,-0.5876704,-0.1163185,-0.5144027,-0.3665299,-0.01656168,335.8493,246.0631,2.919658
3884.41,0.03747985,0.01794149,-0.002095105,0.1139377,-1.035588,-0.03427773,-0.3924292,0.0530967,-0.01832294,357.6356,330.7987,350.7981,-0.1071356,-0.250713,0.4751686,0.8060009,-1.141925,0.4772556,-0.5283912,-0.4240679,-0.3422015,349.6099,281.1263,6.069541,0.1612644,-0.03971581,0.255338,-0.01815365,-0.9544102,-0.1191558,-0.5110304,-0.3677928,-0.01170864,336.2175,247.4572,2.606128
3898.335,0.06580446,0.02067475,0.00404005,0.1498553,-1.121988,-0.07817727,-0.3908292,0.05349541,-0.01814118,357.5255,331.7754,351.1044,-0.1858682,-0.1981421,0.6704011,0.4156257,-1.890008,0.485024,-0.5333862,-0.4251139,-0.3304435,349.6425,283.8457,6.181671,0.190392,-0.07982335,0.3528923,-0.003751934,-1.303085,-0.1713534,-0.5069879,-0.3695607,-0.005680479,336.6467,249.1103,2.122764
3912.045,0.09645915,0.02272641,0.00964736,0.1838588,-1.206187,-0.09280219,-0.3886429,0.05388215,-0.01792569,357.3672,332.7914,351.4281,-0.2427202,-0.1369637,0.8443587,0.01840149,-2.621344,0.658955,-0.5390669,-0.4256383,-0.3174467,349.3309,287.2073,6.361881,0.2175565,-0.1055973,0.4206078,0.0008813888,-1.533866,-0.2256367,-0.5025863,-0.3712168,0.000448402,337.054,250.7783,1.63907
3926.2290000000003,0.127941,0.02452417,0.01456747,0.1981692,-1.300307,-0.08904234,-0.3860978,0.05428746,-0.01764476,357.1897,333.9156,351.7087,-0.2820476,-0.07772084,0.9895683,-0.3243684,-3.240426,0.916721,-0.5454221,-0.4257768,-0.3034033,348.7706,290.973,6.534615,0.256948,-0.128588,0.4891628,0.003513515,-1.744717,-0.2881193,-0.4972024,-0.3731086,0.007320192,337.49,252.6169,1.106618
3940.1189999999997,0.1591275,0.02453263,0.01848298,0.1863438,-1.405469,-0.04748457,-0.3831315,0.05456595,-0.01734117,356.9499,335.1472,351.9093,-0.3139817,-0.02564788,1.102366,-0.4747856,-3.645704,1.316205,-0.5523874,-0.4255599,-0.2883511,348.0343,294.7656,6.998109,0.3048217,-0.1463926,0.5435423,-0.02106898,-1.899267,-0.2886049,-0.4911159,-0.3751017,0.01456688,337.9552,254.4412,0.7110514
3953.741,0.1907528,0.02346822,0.02070948,0.1421163,-1.510175,0.01016256,-0.3797188,0.05483642,-0.01701708,356.7108,336.4727,352.0153,-0.3420398,0.0230021,1.208766,-0.3948084,-3.892612,1.790949,-0.5594579,-0.4250633,-0.2715085,347.1884,298.4917,7.835533,0.359358,-0.1553159,0.5873641,-0.1489116,-2.065765,-0.2070808,-0.4841582,-0.3770268,0.02195292,338.3579,256.3666,0.6176808
3967.9260000000004,0.2224884,0.02188585,0.02256605,0.0899668,-1.615697,0.06407345,-0.3758238,0.05511552,-0.01663856,356.4911,337.8976,352.0965,-0.3359322,0.05452291,1.30841,-0.2448705,-4.17038,2.054907,-0.5655525,-0.4243478,-0.2533444,346.5218,302.4539,8.542716,0.4177806,-0.1575779,0.6187225,-0.3046201,-2.242727,-0.01972558,-0.4763253,-0.3787589,0.02934514,338.7776,258.3601,0.8667743
3981.7889999999998,0.2541622,0.02046864,0.02312993,0.04439122,-1.725537,0.09691595,-0.3714904,0.05535877,-0.01630706,356.2833,339.4115,352.1764,-0.2820869,0.07743388,1.422203,-0.272488,-4.629496,2.123976,-0.5702361,-0.423243,-0.2336796,346.0123,307.1328,8.687996,0.4822127,-0.1519772,0.6364006,-0.4882515,-2.369491,0.2456869,-0.4675267,-0.3804016,0.03668427,339.1019,260.3176,1.473028
3995.5190000000002,0.2846115,0.01825038,0.02115926,0.01103287,-1.831236,0.1058197,-0.366835,0.05553146,-0.01612721,356.0974,340.9964,352.2701,-0.1819607,0.1023966,1.52789,-0.7194003,-5.059806,2.120322,-0.573185,-0.4215206,-0.2131345,345.4574,312.4121,7.777886,0.5491228,-0.1421628,0.6447465,-0.6447254,-2.46138,0.5608385,-0.4579195,-0.3817902,0.04399835,339.3745,262.2445,2.372787
4009.714,0.3123629,0.01517904,0.01613828,-0.01686813,-1.921092,0.09513691,-0.3619149,0.05565391,-0.01612394,355.9539,342.626,352.3771,-0.03655922,0.1327463,1.603311,-1.425815,-5.405972,2.413154,-0.5740978,-0.4193344,-0.1925681,344.5666,318.3498,5.93804,0.6142695,-0.1277503,0.6503841,-0.7409863,-2.549767,0.8246164,-0.4476361,-0.3829186,0.05132976,339.611,264.2493,3.331616
4023.669,0.3360323,0.01163465,0.008339945,-0.04379355,-1.990374,0.07387294,-0.3568198,0.05571762,-0.01627883,355.8359,344.2788,352.4988,0.1154895,0.1658087,1.629233,-1.97651,-5.53987,2.952712,-0.5740546,-0.4167451,-0.1725294,343.437,324.5518,3.658541,0.6837829,-0.1049942,0.6609728,-0.8193493,-2.729888,1.031602,-0.4363994,-0.3835621,0.05870949,339.8085,266.5714,4.27108
4037.3460000000005,0.3549337,0.008514527,-0.0009237081,-0.06464533,-2.032055,0.04633661,-0.351656,0.05575138,-0.01667668,355.7476,345.9216,352.6396,0.2375651,0.197839,1.605348,-2.064181,-5.477267,3.477469,-0.5738216,-0.4146118,-0.1541161,342.2866,330.5106,1.577874,0.7439566,-0.07839761,0.6749225,-0.8681134,-2.956598,1.10594,-0.4247229,-0.3837929,0.06597971,339.961,269.2217,4.972088
4051.4049999999997,0.3677976,0.006564096,-0.01174575,-0.07350554,-2.054701,0.01635979,-0.34653,0.05581333,-0.01728082,355.6578,347.5664,352.8092,0.3235048,0.227158,1.550771,-1.714904,-5.401802,3.807504,-0.5738143,-0.4126638,-0.1368306,341.2061,336.1944,0.04293429,0.8042048,-0.04797626,0.6865852,-0.8865811,-3.189003,1.065842,-0.4123757,-0.3835952,0.07303217,340.1137,272.1393,5.387263
4065.4530000000004,0.3744364,0.005774274,-0.02416861,-0.07579664,-2.059596,-0.003896587,-0.3413321,0.05585913,-0.0179436,355.5592,349.1767,352.9889,0.3808093,0.2599717,1.481594,-1.083766,-5.340684,3.861157,-0.5733241,-0.4101139,-0.1198289,340.1632,341.47,359.1887,0.8676714,-0.01546406,0.6899327,-0.911033,-3.407436,0.9778354,-0.3992125,-0.3829876,0.07967623,340.2513,275.2715,5.587329
4079.375000000001,0.376433,0.005112189,-0.03679636,-0.07674947,-2.044354,-0.02446218,-0.3361997,0.05591254,-0.01877786,355.4847,350.7564,353.1685,0.4324028,0.2898298,1.413467,-0.4361497,-5.426656,3.688118,-0.5708122,-0.406195,-0.1019164,339.2852,346.6631,358.8597,0.9369261,0.01808608,0.6791787,-0.9883553,-3.563156,0.9218355,-0.3850884,-0.3820507,0.08568707,340.2639,278.5104,5.697593
4093.1189999999997,0.3752014,0.002249353,-0.04996549,-0.07403117,-2.011343,-0.03839512,-0.3310355,0.05579673,-0.01975651,355.3955,352.2665,353.3538,0.4894949,0.3073567,1.348235,0.03877349,-5.592275,3.481062,-0.5673271,-0.4023739,-0.08426481,338.5807,352.0146,358.6337,1.009494,0.04833804,0.648771,-1.062467,-3.633788,0.9597828,-0.3701269,-0.3809742,0.09083478,340.1631,281.7096,5.866455
4107.218,0.3714609,-0.002865291,-0.0640468,-0.08673117,-1.976654,-0.0531835,-0.3260102,0.05563571,-0.02085841,355.3637,353.7833,353.5387,0.545359,0.3094073,1.292543,0.28007,-5.626669,3.403671,-0.5628508,-0.3986396,-0.06659599,338.0565,357.4383,358.0038,1.079674,0.07063176,0.6012439,-1.0998,-3.662001,1.078637,-0.3545914,-0.3798606,0.09508827,339.9809,284.8731,6.139615
4121.077,0.3664782,-0.006938769,-0.07793924,-0.1350626,-1.938101,-0.07386068,-0.3210336,0.05558774,-0.02214788,355.4422,355.2581,353.7225,0.6160974,0.2996403,1.237726,0.3602883,-5.467552,3.486439,-0.5566598,-0.3950039,-0.04923384,337.7682,2.819125,356.7589,1.142779,0.08338489,0.5424664,-1.058342,-3.70139,1.273955,-0.3386131,-0.3787934,0.0984634,339.7865,288.0392,6.590359
4134.692,0.3608364,-0.007818161,-0.09050344,-0.2033831,-1.891847,-0.09733115,-0.3161795,0.05555344,-0.02365324,355.5747,356.6949,353.9111,0.6895036,0.2817361,1.184705,0.4331169,-5.106751,3.740501,-0.5492728,-0.3914171,-0.03238911,337.63,8.102432,354.7611,1.19901,0.0886099,0.4792416,-0.9543674,-3.800713,1.513375,-0.3221956,-0.3777926,0.1008524,339.591,291.3347,7.201299
4148.935,0.3544872,-0.007545635,-0.1019533,-0.254154,-1.835885,-0.1226596,-0.3114205,0.05543363,-0.02531762,355.7102,358.0627,354.1385,0.7624325,0.2673415,1.12544,0.6706002,-4.559642,3.970482,-0.5407253,-0.3875962,-0.01633776,337.4121,12.99246,352.2711,1.250437,0.09066354,0.4126222,-0.8214011,-3.941633,1.771788,-0.3053856,-0.3768165,0.102196,339.346,294.8109,7.921125
4162.86,0.346784,-0.00773756,-0.112013,-0.2814526,-1.773151,-0.149667,-0.3067229,0.0552804,-0.02713049,355.848,359.3578,354.3899,0.819351,0.2654456,1.064224,1.01992,-4.164083,3.879302,-0.5315493,-0.3837472,-0.001000348,337.0029,17.52264,350.1463,1.299581,0.0924662,0.3418041,-0.6953445,-4.090221,1.993688,-0.288166,-0.3758357,0.1024441,339.0459,298.4679,8.61585
4176.579000000001,0.3380098,-0.007886948,-0.119904,-0.2843646,-1.705165,-0.1658259,-0.3021597,0.0550921,-0.02902579,355.9456,0.6045257,354.6328,0.8527426,0.2661593,1.014081,1.227565,-4.067686,3.582866,-0.5222775,-0.3799859,0.01399679,336.6509,21.97448,348.647,1.344656,0.09119478,0.2634679,-0.6055565,-4.200067,2.074552,-0.2705722,-0.3749125,0.1013928,338.7953,302.2182,9.088637
4190.705999999999,0.3284615,-0.007965225,-0.1263667,-0.2767356,-1.640203,-0.1562414,-0.2977683,0.05495307,-0.03097202,356.0385,1.82725,354.8175,0.8898865,0.2694204,0.963415,1.232307,-4.141227,3.132445,-0.5118843,-0.3761594,0.02848068,336.3445,26.17004,347.9622,1.380027,0.08619647,0.1899661,-0.6005173,-4.232013,1.99338,-0.2529122,-0.3739336,0.09961778,338.674,305.9503,9.190537
4204.607999999999,0.3194371,-0.008608028,-0.1327244,-0.2681035,-1.601691,-0.122824,-0.2934846,0.05478194,-0.03299337,356.1165,3.063993,354.96,0.9393654,0.2702558,0.9092328,1.058559,-4.32794,2.673835,-0.5000725,-0.3726043,0.04233238,336.1132,30.21512,348.0026,1.421694,0.08035687,0.09270011,-0.8849595,-4.184449,1.77879,-0.2345593,-0.3729692,0.09608798,338.6324,309.8016,8.508202
