time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.7149999999999,-0.001379319,-0.002349546,0.004722021,-0.009503388,0.01583828,0.002497671,-0.159451,0.02205337,0.8452306,356.5167,353.7026,353.0522,-0.006164455,0.002664203,0.008056479,-0.00237801,-0.00240834,-0.03277358,-0.04524551,-0.09323366,0.9366373,316.4089,55.33247,340.8022,-0.002298454,0.01096063,0.002798278,0.0206133,0.005129918,0.05045734,-0.6156826,-0.3330435,1.070089,26.80501,318.3085,8.912986
821.5429999999999,-0.001662203,-0.002154964,0.00469742,0.002769349,0.002464339,-0.0005798697,-0.1594818,0.02202741,0.8452958,356.4965,353.7162,353.0628,-0.005898473,0.002934088,0.006642861,0.005856131,0.003571515,-0.04407794,-0.04533445,-0.09313104,0.936695,316.3841,55.3217,340.7828,-0.0007620304,0.008043499,0.003557838,0.02846093,-0.002551015,0.04016291,-0.615688,-0.3330061,1.070124,26.77851,318.3199,8.928775
835.3109999999999,-0.001968036,-0.001206402,0.004566884,0.01388706,-0.007011367,-2.273716e-05,-0.1595156,0.02203653,0.8453547,356.469,353.7305,353.0692,-0.005623726,0.002446373,0.006123492,0.004667519,0.007210486,-0.04221718,-0.04540991,-0.09305903,0.9367429,316.3666,55.31168,340.7664,0.0007725279,0.002906922,0.004042531,0.02959058,-0.005706001,0.01390189,-0.6156763,-0.3329946,1.070157,26.76681,318.3344,8.944859
849.617,-0.002158809,-0.0005302298,0.004465971,0.02180587,-0.01244604,-0.0007489251,-0.1595261,0.02204465,0.8454219,356.4366,353.7463,353.0781,-0.005847261,0.002096795,0.00560577,0.003049372,-7.285841e-05,-0.03400349,-0.04550037,-0.09297346,0.9367913,316.3497,55.30688,340.7523,0.001651575,-0.002557974,0.00391414,0.02524358,-0.002487901,-0.01703922,-0.6156581,-0.3330313,1.07021,26.77366,318.3564,8.965749
863.452,-0.00256822,-8.509053e-05,0.0039048,0.02333971,-0.01063345,-0.0006259388,-0.1595417,0.02205164,0.8454717,356.4196,353.7486,353.0818,-0.005573303,0.0006413577,0.00615605,-0.001811601,-0.001146219,-0.02044675,-0.04557884,-0.09292215,0.9368616,316.338,55.29843,340.7511,0.001360007,-0.004381551,0.003259278,0.02329548,0.007422974,-0.02511162,-0.6156586,-0.3330955,1.070263,26.79076,318.3715,8.985114
876.913,-0.00332726,-0.0002195989,0.003368051,0.02111304,-0.008004538,-0.002596844,-0.1595937,0.02204338,0.8455095,356.4181,353.7391,353.0897,-0.004361035,-0.001122655,0.006795278,-0.004982334,0.005558141,-0.00634629,-0.04563737,-0.092893,0.9369259,316.3376,55.29012,340.7539,0.0005357387,-0.003689309,0.002504814,0.01971634,0.01048044,-0.01236817,-0.6156631,-0.3331631,1.070308,26.80052,318.3805,9.003255
890.8799999999999,-0.004071213,-0.0003256148,0.002629898,0.01894935,-0.00103634,-0.005138964,-0.159669,0.02203787,0.8455265,356.3983,353.7343,353.1021,-0.003172389,-0.002459794,0.006525661,0.006291341,0.01119481,-0.005293474,-0.04566953,-0.09300751,0.9370971,316.3431,55.2943,340.728,-0.0005941192,-0.002565613,0.002177598,0.02007614,0.01429784,-0.00539375,-0.6156921,-0.3332321,1.070359,26.80639,318.3862,9.023878
904.883,-0.004949907,1.853903e-05,0.001785432,0.01487486,0.007106734,0.000540346,-0.1597605,0.02204841,0.8455291,356.3938,353.7172,353.093,-0.003561829,-0.002570879,0.006187377,0.006850979,0.003797098,-0.01001531,-0.04568703,-0.09318754,0.9372946,316.3417,55.30096,340.6941,-0.001645721,-0.001600234,0.001962757,0.01482288,0.01825377,-0.001569123,-0.6157296,-0.3332784,1.070402,26.80989,318.3869,9.039695
918.672,-0.005787167,0.0002682025,0.001113226,0.01777902,0.01239846,0.00713618,-0.1598672,0.02205925,0.845533,356.3741,353.7024,353.0716,-0.004118252,-0.001675813,0.006693834,0.0006516093,0.0003041415,-0.007162854,-0.04571958,-0.09330653,0.9374567,316.3408,55.30745,340.6718,-0.002177218,-0.0005197821,0.001797033,0.009761839,0.01621367,0.001697461,-0.6157795,-0.33332,1.070451,26.8114,318.3847,9.052299
932.7929999999999,-0.00652091,0.0006146932,0.0006436745,0.0195909,0.01441889,0.01060867,-0.1599803,0.02207629,0.8455364,356.3576,353.6839,353.0669,-0.006657841,0.0004182655,0.007616802,-0.01990597,0.004376221,-0.0232946,-0.04582811,-0.09323846,0.9375234,316.329,55.2837,340.6808,-0.002389211,0.001585573,0.0016638,0.0145098,0.01596341,0.01993335,-0.6158355,-0.333341,1.070497,26.80062,318.3792,9.067715
946.749,-0.007283328,0.0009027761,0.0003886723,0.02571583,0.01096037,0.0014925,-0.1601018,0.0220964,0.8455362,356.3284,353.6664,353.0961,-0.008223983,0.001295931,0.006639974,-0.02425404,-0.01471016,-0.01328993,-0.04594775,-0.0931639,0.9375674,316.3093,55.2574,340.7043,-0.00179151,0.001788408,0.001182646,0.01309491,0.01803895,0.02859217,-0.6158789,-0.3333579,1.070533,26.77842,318.3747,9.085861
960.7739999999999,-0.007421077,0.001321821,-0.0003323222,0.03072958,0.01456874,-0.005545225,-0.1602063,0.02212616,0.845513,356.2984,353.6517,353.1187,-0.007316356,0.001068606,0.003877273,-0.009370863,-0.009454561,-0.01889575,-0.0460646,-0.09308389,0.9375991,316.2925,55.24774,340.7132,-0.000919188,-0.001566381,0.001437345,0.02198708,0.02023476,0.0107741,-0.615922,-0.3334083,1.070572,26.7655,318.3716,9.111715
974.54,-0.007620176,0.001170311,-0.0009736365,0.03146598,0.01329406,-0.005194667,-0.1603158,0.02213676,0.8454838,356.2794,353.6421,353.1163,-0.006320831,0.0004819102,0.001735628,0.002210058,-0.003562229,-0.02296562,-0.04614826,-0.09304309,0.9376119,316.2798,55.24308,340.7067,-2.984237e-05,-0.004124171,0.002222658,0.03098513,0.01942164,-0.007310765,-0.6159494,-0.3334755,1.07061,26.77054,318.3805,9.141549
988.7629999999999,-0.007832267,0.0008463687,-0.001494305,0.02937436,0.00825358,-0.006100715,-0.1604207,0.022131,0.8454482,356.2637,353.638,353.1255,-0.005207712,-0.0009291036,8.5179e-05,0.009494161,-0.01118146,-0.01323529,-0.04623584,-0.0930161,0.9376175,316.2664,55.25098,340.6948,0.001078478,-0.004508627,0.003025641,0.02817313,0.004158265,-0.007095854,-0.615976,-0.3335605,1.070656,26.77452,318.3987,9.167479
1002.565,-0.007797639,0.0006212967,-0.002360477,0.02583948,0.006920554,-0.0067638,-0.1605184,0.02212375,0.8453906,356.2509,353.639,353.1388,-0.004014818,-0.002466138,0.0009880797,0.003187669,-0.0009087338,0.001686456,-0.04629685,-0.09301023,0.9376274,316.2654,55.25355,340.6923,0.001263961,-0.004604875,0.002614643,0.009906973,-0.002607511,-0.006632074,-0.6160026,-0.3336488,1.070699,26.77788,318.4076,9.175228
1016.308,-0.007968623,0.0005842156,-0.003030336,0.02752482,0.003063538,-0.008032628,-0.1606331,0.02212875,0.8453323,356.2229,353.6332,353.1536,-0.003921311,-0.002634751,0.00205338,-0.005855536,0.002117513,0.004630049,-0.04636656,-0.09302436,0.9376609,316.268,55.25105,340.6955,0.001229409,-0.005054991,0.002228433,0.02026926,0.008307686,-0.005935021,-0.6160298,-0.3337573,1.070744,26.78329,318.4187,9.192081
1030.578,-0.007886224,0.0004135887,-0.003622655,0.03519474,-0.0006040637,-0.0145248,-0.1607406,0.02213027,0.845267,356.1889,353.6281,353.1853,-0.004159142,-0.002011556,0.00144963,-0.002815399,-0.001959833,-0.004965199,-0.04636821,-0.09317135,0.9377636,316.2682,55.24895,340.6884,0.0007712393,-0.005062736,0.00192211,0.03338258,0.02528974,-0.004181876,-0.6160367,-0.3338511,1.070772,26.78917,318.432,9.232536
1044.4289999999999,-0.007634391,0.0004881816,-0.004495384,0.0354606,0.0004185201,-0.01460503,-0.1608373,0.02215023,0.845187,356.1616,353.6224,353.1996,-0.004647652,-0.001258265,0.0002508315,0.0002134134,-0.0009950022,-0.01952773,-0.04638132,-0.09330828,0.937848,316.2574,55.24746,340.6703,0.001042596,-0.003413055,0.002331191,0.03919728,0.02842301,-0.002855247,-0.6160414,-0.333915,1.070802,26.79329,318.4434,9.276697
1057.911,-0.007615399,-0.0005298536,-0.005523654,0.0354294,3.751436e-05,-0.01897946,-0.1609352,0.02213826,0.8450931,356.1439,353.6184,353.2236,-0.00423523,-0.0005425933,-0.002603907,0.01508471,-0.006342777,-0.02394368,-0.0464319,-0.09328277,0.9378123,316.2405,55.25551,340.6466,0.001897988,-6.877168e-05,0.004114187,0.02892942,0.008915008,0.006562751,-0.6160436,-0.3339418,1.070846,26.78652,318.4535,9.301367
1072.145,-0.007533237,-0.001598002,-0.006755717,0.02744673,0.003902214,-0.0236431,-0.1610301,0.02210776,0.8449746,356.1461,353.6002,353.2546,-0.00382784,-4.359288e-05,-0.004662411,0.0173419,-0.005971006,-0.0281163,-0.04649336,-0.09318932,0.9377097,316.2218,55.26818,340.6197,0.002985902,0.002772459,0.006423813,0.03230294,-0.01223768,0.007385333,-0.6160346,-0.3339269,1.070917,26.7758,318.4793,9.322394
1086.0929999999998,-0.007270134,-0.002177623,-0.007807944,0.02375147,0.00901431,-0.02636055,-0.1611245,0.0220611,0.844839,356.1353,353.575,353.2769,-0.002770305,0.0002530492,-0.006285507,0.02114747,-0.01028766,-0.01234352,-0.0465508,-0.09309482,0.9376027,316.2111,55.28818,340.5931,0.0034795,0.005521977,0.008009165,0.03382715,-0.02292131,0.00884682,-0.6160245,-0.3338704,1.071013,26.76205,318.5142,9.339688
1099.6879999999999,-0.007014278,-0.0022919,-0.008683079,0.03004316,0.01180334,-0.02635365,-0.1612146,0.02202504,0.8446957,356.1083,353.5596,353.3081,-0.002637455,0.001083815,-0.008139011,0.02240198,-0.01898249,-0.009197599,-0.04662494,-0.093018,0.9374999,316.1978,55.31505,340.5689,0.003095943,0.008744741,0.008486364,0.03790377,-0.02154024,0.01186109,-0.616017,-0.3337514,1.071116,26.74495,318.5553,9.364915
1113.812,-0.006793566,-0.001559711,-0.009562341,0.03461691,0.01726396,-0.02603698,-0.1612973,0.0220244,0.8445446,356.0769,353.5322,353.3343,-0.0008133219,0.0009378055,-0.008903109,0.03357792,-0.01335945,-0.008096071,-0.0466755,-0.09294377,0.9373907,316.187,55.35353,340.5317,0.001894367,0.01389307,0.007866042,0.04342999,-0.01495159,0.02430049,-0.6160241,-0.3335267,1.071221,26.71276,318.5972,9.402492
1127.764,-0.006292746,-0.0004552961,-0.01054368,0.04273179,0.02528349,-0.02411374,-0.1613607,0.02204981,0.8443848,356.0452,353.4906,353.3562,0.001814808,1.536996e-05,-0.007953605,0.04408558,0.01474323,-0.0172947,-0.04668589,-0.09289967,0.937313,316.1899,55.38995,340.4722,0.0005197201,0.01920189,0.007176832,0.04026429,-0.01452806,0.0346594,-0.6160443,-0.3332554,1.071321,26.67127,318.6284,9.432634
1141.628,-0.005870959,0.0004802102,-0.01117672,0.04981269,0.03037418,-0.02092181,-0.1614244,0.02208068,0.8442191,355.994,353.4492,353.3748,0.002609221,3.790943e-05,-0.007681944,0.04944597,0.02213168,-0.02352827,-0.04668171,-0.09287263,0.9372534,316.1934,55.41683,340.4179,-0.0008319749,0.02315857,0.00646071,0.02917358,-0.01364761,0.03714231,-0.6160804,-0.3329622,1.071396,26.63932,318.6404,9.441908
1155.33,-0.00513185,0.001098987,-0.01152891,0.06512752,0.03350446,-0.01651341,-0.1614771,0.02211224,0.8440499,355.9285,353.403,353.3985,0.0007965781,0.00151936,-0.008454731,0.04484039,0.01461809,-0.03642574,-0.04670291,-0.09281817,0.9371653,316.1841,55.44373,340.3502,-0.003359069,0.03162533,0.005595965,0.009827869,-0.02352149,0.05467649,-0.6161671,-0.3323323,1.071487,26.5623,318.6477,9.42459
1169.499,-0.003964877,0.001825274,-0.01213452,0.07443615,0.0380036,-0.01379739,-0.1615033,0.02215745,0.8438653,355.8632,353.3654,353.4156,0.0002202909,0.003294352,-0.0106742,0.04999474,-0.002170267,-0.03941348,-0.04672423,-0.09275603,0.9370531,316.1602,55.48952,340.2771,-0.005248907,0.03789959,0.004867678,0.005900388,-0.02591113,0.07991622,-0.6162747,-0.3316274,1.0715,26.45866,318.6451,9.408601
1183.4769999999999,-0.003112575,0.001938751,-0.0126618,0.07615973,0.03501315,-0.00624486,-0.1615348,0.02218201,0.8436657,355.8116,353.3339,353.4225,0.001635369,0.003687766,-0.01204926,0.05128685,0.0003360678,-0.02873591,-0.04673234,-0.09268422,0.9369301,316.1483,55.53381,340.2119,-0.00662714,0.04346171,0.003473572,0.008374635,-0.02169032,0.1024748,-0.6163651,-0.3308819,1.071461,26.32789,318.6351,9.403568
1197.1989999999998,-0.001679635,0.001399703,-0.01352328,0.07263341,0.03288402,-0.003457604,-0.161532,0.02218287,0.8434436,355.762,353.3045,353.4297,0.00351425,0.003138788,-0.01375522,0.05961287,0.002435528,-0.01756821,-0.04671546,-0.09263934,0.9367793,316.1452,55.58911,340.1432,-0.006814071,0.0464264,0.001982323,0.01183274,-0.01680616,0.1187143,-0.6165163,-0.3303216,1.071478,26.19499,318.6227,9.407087
1211.43,-0.0001582433,0.0004782989,-0.01434798,0.06630645,0.02575391,-0.00282129,-0.1615015,0.02216268,0.8432188,355.7213,353.2918,353.443,0.00507904,0.002321602,-0.01659278,0.07694118,0.0002302518,-0.02685012,-0.04667358,-0.09260207,0.9365508,316.1317,55.68451,340.0217,-0.00615797,0.04687893,0.001128916,0.02942071,-0.007404005,0.1225257,-0.6166756,-0.3298524,1.071512,26.08267,318.6338,9.454045
1225.499,0.001150516,-0.0001277658,-0.0148168,0.06426112,0.02068719,-0.003647669,-0.1614521,0.02214467,0.8430004,355.676,353.2777,353.4591,0.006102815,0.001744365,-0.01658747,0.08723071,0.01396141,-0.0430053,-0.04660233,-0.09258721,0.9363819,316.121,55.7579,339.8969,-0.005822104,0.04584818,0.001122431,0.03361622,-0.003500183,0.1148601,-0.6168026,-0.3294445,1.071547,26.00848,318.6395,9.48266
1238.8329999999999,0.002523733,0.0001831097,-0.01507649,0.06295969,0.01436348,-0.004073191,-0.1613801,0.02215424,0.8427837,355.6265,353.2648,353.4741,0.006491973,0.001103736,-0.01508505,0.09075219,0.0210448,-0.05033749,-0.04653654,-0.09257627,0.9362509,316.1143,55.82866,339.7705,-0.005976085,0.04417881,0.001799375,0.03140716,-0.0006731637,0.09946878,-0.6169567,-0.3290653,1.071645,25.96261,318.6412,9.501364
1252.849,0.003779269,0.001269268,-0.01516394,0.06663413,0.009048641,0.00658998,-0.1612698,0.02218401,0.8425645,355.5572,353.2619,353.4617,0.006003309,0.000989801,-0.01224277,0.08318595,0.02956327,-0.03754718,-0.04650157,-0.09256058,0.9361684,316.1256,55.87485,339.687,-0.006404412,0.04376747,0.003430738,0.01481917,-0.01521601,0.08900316,-0.6171229,-0.3286317,1.071767,25.91053,318.6409,9.475064
1266.779,0.004841511,0.002243246,-0.01482141,0.0787934,0.004506004,0.02373665,-0.1611511,0.02222607,0.8423619,355.4621,353.26,353.4311,0.003239246,0.001497186,-0.009198247,0.05592695,0.02314319,-0.02237363,-0.04649086,-0.09255439,0.9361222,316.1293,55.89179,339.6584,-0.006984107,0.04478686,0.00517506,-0.002568454,-0.03544372,0.09324827,-0.6172961,-0.3281175,1.071875,25.82047,318.6387,9.420632
1280.848,0.005523986,0.003386748,-0.01449108,0.08221965,0.003041775,0.03819462,-0.1610495,0.02229738,0.8421672,355.3854,353.2592,353.3971,-0.0001388229,0.001998968,-0.007302766,0.03441117,0.003049857,-0.01589212,-0.04649463,-0.09254965,0.9360762,316.1235,55.90963,339.6355,-0.007684919,0.04471837,0.005821032,-0.01475602,-0.04156698,0.09289457,-0.6174565,-0.3276854,1.071976,25.74268,318.6243,9.366502
1294.521,0.006035071,0.003984261,-0.0137686,0.08916329,0.002513298,0.04896602,-0.1609523,0.02236676,0.8419942,355.297,353.2499,353.3685,-0.0005882927,0.0002685408,-0.005186608,0.03194801,0.01042285,-0.01237887,-0.04650516,-0.09256482,0.9360436,316.1256,55.93267,339.5989,-0.007287755,0.04357128,0.00597168,-0.008293174,-0.0465096,0.1002426,-0.6175774,-0.3273209,1.072018,25.64648,318.6348,9.342438
1308.787,0.00650625,0.004485366,-0.01339594,0.08688714,0.003665914,0.05378484,-0.1608464,0.02244284,0.8418151,355.2271,353.2404,353.3361,-8.462486e-05,-0.001918574,-0.002438216,0.0222506,0.03082125,-0.01516152,-0.04651076,-0.09259798,0.9360296,316.1342,55.93922,339.5679,-0.006149445,0.04017771,0.004736212,0.005752442,-0.05065732,0.0980899,-0.6176726,-0.3270702,1.071974,25.56978,318.6661,9.342292
1322.603,0.007134203,0.004737467,-0.01271748,0.0903741,0.004398538,0.05789603,-0.1607149,0.02251991,0.8416468,355.1332,353.2322,353.3081,0.001400761,-0.004658026,-6.37623e-05,0.01264418,0.03233507,0.01110554,-0.04643108,-0.09279811,0.9361112,316.1568,55.94389,339.5364,-0.006375814,0.03389906,0.001942527,-0.009533792,-0.05217389,0.07799868,-0.6178029,-0.3269635,1.071955,25.54478,318.6611,9.303026
1336.4479999999999,0.007412619,0.004703243,-0.01250601,0.08737859,0.009766694,0.06845719,-0.1605911,0.0225898,0.8414712,355.0598,353.2197,353.2494,0.002066367,-0.005965021,0.0003636488,0.0110232,0.02677762,0.0369899,-0.04629968,-0.09309801,0.9362422,316.1989,55.96353,339.5067,-0.007753569,0.02674501,-0.001318647,-0.02420309,-0.0473089,0.05409686,-0.6179429,-0.3268734,1.07193,25.53378,318.6513,9.26195
1350.623,0.007524591,0.003959046,-0.012118,0.07936177,0.01439154,0.08010697,-0.1604828,0.02262652,0.8413114,354.9976,353.206,353.172,9.565835e-05,-0.005401961,-0.0004684716,0.01429735,0.01477333,0.0281998,-0.04621124,-0.09335291,0.9363432,316.2247,55.98415,339.4815,-0.008832512,0.01983008,-0.005260651,-0.03175994,-0.03514487,0.0340705,-0.6180957,-0.3268148,1.07187,25.53041,318.6376,9.229551
1364.637,0.007858733,0.003193069,-0.01167953,0.06577501,0.01156899,0.08165376,-0.160365,0.02265336,0.8411584,354.9633,353.2069,353.128,-0.002696938,-0.003753467,-0.001104138,0.02050362,0.01592545,-0.0009373672,-0.04627094,-0.09337267,0.9363021,316.2379,55.99979,339.4583,-0.009188374,0.01436432,-0.009637837,-0.0238977,-0.01615489,0.02364409,-0.6182668,-0.3267791,1.071775,25.52261,318.6251,9.215621
1378.394,0.008566556,0.002857032,-0.01120289,0.05740075,0.004995218,0.08184735,-0.1602275,0.0226868,0.8410209,354.9105,353.2244,353.072,-0.005448794,-0.001491758,0.00122141,0.00876766,0.02537837,-0.03389791,-0.04636448,-0.09337834,0.9362848,316.2358,55.99317,339.425,-0.009960551,0.01008676,-0.01344914,-0.01197715,0.001731654,0.0268603,-0.6184703,-0.3267657,1.07162,25.5043,318.6086,9.21129
1392.4489999999998,0.009424182,0.002579646,-0.01055152,0.06200736,-0.001447681,0.08421715,-0.1600771,0.02271862,0.8409056,354.8276,353.2393,353.0138,-0.007616508,0.0004723839,0.004024115,-0.01005002,0.02204665,-0.03462581,-0.0464876,-0.09335174,0.9363174,316.2279,55.96033,339.419,-0.01136207,0.00687989,-0.0166749,-0.01194641,0.01676572,0.02786357,-0.6186754,-0.3267666,1.071394,25.48961,318.5826,9.20831
1406.425,0.009939545,0.002647555,-0.009751081,0.06351381,-0.01207872,0.08216535,-0.1599278,0.02276068,0.8408034,354.7578,353.2622,352.974,-0.009329211,0.001137699,0.005780222,-0.02062267,0.01532977,-0.02781248,-0.04663331,-0.09331711,0.9363825,316.2201,55.92361,339.43,-0.01314017,0.003411218,-0.02013741,-0.006164312,0.03993139,0.02170657,-0.6189306,-0.3268015,1.071074,25.48245,318.5427,9.219846
1420.298,0.0102384,0.003125079,-0.009166426,0.06491198,-0.01578702,0.08212814,-0.1597769,0.02281708,0.8406905,354.6859,353.2808,352.9205,-0.01004179,0.0002214063,0.006731646,-0.01702245,0.02171572,-0.04394631,-0.04679326,-0.09330435,0.9364687,316.2037,55.88046,339.4289,-0.01403472,0.001330049,-0.02237046,-0.00201992,0.05022759,0.02525701,-0.6192002,-0.326879,1.070738,25.46704,318.5023,9.241848
1434.081,0.0103777,0.003557622,-0.008339106,0.06693845,-0.016205,0.07491152,-0.1596295,0.0228762,0.8405955,354.6234,353.2899,352.89,-0.009294652,-0.002399009,0.008816677,-0.02446694,0.02765676,-0.0357007,-0.04693027,-0.09333032,0.9365759,316.1981,55.83078,339.4387,-0.01392518,-0.0001369815,-0.02343133,-0.0005751909,0.04270022,0.02499641,-0.6194599,-0.3269836,1.070463,25.45306,318.4768,9.256206
1448.2759999999998,0.0100777,0.004530526,-0.007801677,0.06884028,-0.01273135,0.07133324,-0.1595004,0.02296712,0.8404851,354.5497,353.304,352.8582,-0.006800365,-0.00578304,0.0101109,-0.02564155,0.03161535,-0.003406988,-0.04703577,-0.09338285,0.936693,316.2167,55.79474,339.4602,-0.01423487,-0.002038651,-0.02419198,-0.008217934,0.03449212,0.01442785,-0.619724,-0.3271012,1.070195,25.45315,318.4493,9.255938
1461.9830000000002,0.009330887,0.004886634,-0.006878735,0.08001276,-0.007940205,0.06428322,-0.1593931,0.02304857,0.8403938,354.4599,353.2832,352.8369,-0.004369684,-0.008380024,0.01104093,-0.01677895,0.04265153,0.005479563,-0.04702254,-0.09354638,0.9368477,316.242,55.76473,339.4685,-0.01426575,-0.003482521,-0.02500476,-0.02146367,0.02354414,0.0005097931,-0.6199511,-0.3271861,1.069863,25.46394,318.4191,9.238822
1475.71,0.008331926,0.00545265,-0.006280844,0.08027592,0.006392954,0.05586755,-0.1593034,0.02314269,0.8403097,354.3988,353.2519,352.8207,-0.00385678,-0.009487381,0.01280893,-0.01852573,0.04671743,-0.009399852,-0.0469937,-0.09375149,0.9370487,316.2599,55.71692,339.4718,-0.01430629,-0.003398461,-0.0254776,-0.03072104,0.01750572,0.0006356607,-0.6201488,-0.3272444,1.069531,25.46855,318.3859,9.214451
1489.652,0.007318,0.005580693,-0.005431219,0.07829463,0.02077823,0.05130562,-0.1592252,0.02322296,0.8402565,354.3379,353.2139,352.7907,-0.004399107,-0.009481765,0.01633548,-0.03545664,0.05406323,-0.01067718,-0.04703964,-0.09391783,0.9372978,316.2842,55.63608,339.5005,-0.01414156,-0.003331945,-0.02605404,-0.05350254,0.009412855,-0.01049298,-0.6204217,-0.3273264,1.069152,25.4924,318.3332,9.153137
1503.5819999999999,0.006281502,0.005486553,-0.004906731,0.07748383,0.03289011,0.04860826,-0.1591619,0.02329729,0.8402009,354.2728,353.1629,352.7648,-0.004243344,-0.008651315,0.01897504,-0.04590528,0.06154729,0.002598343,-0.04715426,-0.09399168,0.9375418,316.3281,55.55034,339.5503,-0.01399888,-0.00291283,-0.02562002,-0.0725046,-0.0005506538,-0.01676755,-0.6206604,-0.3273879,1.068882,25.5174,318.2812,9.075564
1517.355,0.005124465,0.005043089,-0.004168689,0.07623862,0.0466644,0.04877183,-0.1591158,0.0233516,0.8401747,354.2153,353.1052,352.7323,-0.00597847,-0.00711625,0.01883323,-0.06340662,0.05943219,-0.005173418,-0.04728593,-0.09404099,0.9377001,316.3517,55.45045,339.6144,-0.01330685,-5.438096e-05,-0.02373397,-0.05527407,-0.01244711,-0.001488398,-0.6208848,-0.3274325,1.068664,25.50712,318.2724,9.043446
