time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.259,0.002901554,-1.485355e-05,0.006766933,0.002830287,-0.02857967,-0.002076189,-0.2063918,0.6723964,-0.4355679,355.2129,359.0353,352.9452,-0.01119429,0.002199907,0.007089813,-0.02457618,-0.02967122,-0.0135291,-0.2183312,0.5405815,-0.3150506,305.4174,50.26836,28.96095,0.03430418,0.0308935,-0.02192948,-0.0303445,0.03763423,0.09471124,-0.6888106,0.288846,-0.267228,33.33265,280.6312,340.7816
821.5150000000001,0.002547977,0.0007246399,0.007456171,0.01035363,-0.0312875,-0.007792051,-0.2063503,0.6724144,-0.4354665,355.1854,359.0597,352.9616,-0.01435291,0.00312933,0.006293154,-0.03638243,-0.04436674,-0.01454336,-0.2185104,0.5406209,-0.3149633,305.3826,50.20269,29.03206,0.03430433,0.02938234,-0.02055919,-0.03189942,0.02658688,0.081409,-0.6886181,0.2892332,-0.2673267,33.30658,280.6149,340.8083
835.48,0.001941998,0.001881111,0.008225828,0.01782647,-0.02763014,-0.008097347,-0.2063085,0.6724495,-0.4353693,355.1592,359.0675,352.9666,-0.01666006,0.004553627,0.002803832,-0.05038885,-0.04404212,-0.0514322,-0.218678,0.5406595,-0.3149372,305.3059,50.13945,29.07796,0.03469867,0.02677225,-0.01845804,-0.03513666,0.01492146,0.0423363,-0.6883024,0.2894726,-0.2674149,33.29415,280.5985,340.7669
849.1000000000001,0.0009937558,0.003027514,0.00878005,0.02295969,-0.02018275,-0.009145651,-0.2062916,0.6725034,-0.4352641,355.1343,359.0675,352.9771,-0.0118245,0.003769375,0.001778707,-0.03330424,-0.02382874,-0.05269733,-0.2187035,0.5406814,-0.3149118,305.2668,50.13548,29.07018,0.03702005,0.02189699,-0.01709853,-0.02590835,0.02174044,0.004761381,-0.6878401,0.2896933,-0.267558,33.31374,280.5684,340.7172
863.3690000000001,0.0001003215,0.003110854,0.009291436,0.02563823,-0.008197464,-0.0208003,-0.2063111,0.6725499,-0.4351242,355.1175,359.0406,353.0195,-0.003319875,0.001196101,0.002895804,-0.0003087697,0.01189457,-0.01045927,-0.2186937,0.5406983,-0.3149037,305.2807,50.15168,29.05015,0.03921966,0.01744181,-0.01657563,-0.01559831,0.03831439,-0.006130695,-0.6873444,0.2899296,-0.2677227,33.3462,280.5204,340.6893
877.3009999999999,-0.0006814536,0.002715097,0.009267654,0.01917432,0.01145273,-0.03305231,-0.2063395,0.6725785,-0.4349961,355.1225,358.9947,353.0587,-0.0006704465,0.0009307543,0.001805342,0.0109214,0.01394402,-0.02326505,-0.2186873,0.5407173,-0.3148748,305.2752,50.18129,29.01453,0.04130969,0.01312728,-0.01444622,0.01476454,0.04743496,0.01341586,-0.6869301,0.2902094,-0.2678832,33.39864,280.5092,340.7322
891.3040000000001,-0.001725693,0.002190923,0.00937801,0.01121431,0.0307797,-0.02800055,-0.206393,0.6726325,-0.4348526,355.1354,358.9392,353.0573,-0.001067956,-0.0002473693,0.004011434,-0.01163411,0.004410592,-0.008849343,-0.2186701,0.5407254,-0.3148396,305.2656,50.1855,28.99879,0.04222244,0.01231325,-0.01174413,0.03327289,0.0457167,0.03014677,-0.6864688,0.2905031,-0.2679819,33.4435,280.5182,340.7961
904.963,-0.002392215,0.001567841,0.00929771,0.005736301,0.04768616,-0.02028887,-0.2064468,0.6726826,-0.4347115,355.1407,358.8831,353.0543,-0.002061255,-0.0005642577,0.005750368,-0.003204259,-0.03525036,0.01359594,-0.2186594,0.5407417,-0.3147682,305.264,50.15547,29.04187,0.04301934,0.01510201,-0.007336442,0.03486836,0.01973822,0.05138016,-0.6859198,0.2908717,-0.2680061,33.43874,280.5641,340.8892
919.0930000000001,-0.002690171,0.001157016,0.00932694,0.005187829,0.05805824,-0.0112572,-0.2064939,0.6727139,-0.4345732,355.1404,358.8281,353.0476,-0.002389026,-0.0002009375,0.003843806,0.02387746,-0.06776944,0.01665502,-0.2186648,0.5407567,-0.3147094,305.2525,50.14085,29.1247,0.04346436,0.0172953,-0.004083204,0.01468155,-0.0005103578,0.03180294,-0.6854746,0.2910851,-0.2679828,33.4133,280.5766,340.8843
932.9739999999999,-0.002420935,0.001005562,0.008892559,0.004961214,0.06495644,-0.002695536,-0.2065207,0.6727239,-0.4344597,355.1428,358.7714,353.0326,-0.002847702,0.0002661099,-0.001843706,0.03202325,-0.05403643,-0.008577063,-0.2186759,0.5407869,-0.3147274,305.2337,50.16274,29.15034,0.04437344,0.01718454,-0.001628302,-0.001482851,-1.559348e-05,-0.0309996,-0.6849816,0.2913885,-0.2678762,33.43273,280.5485,340.7761
946.7340000000002,-0.001837428,0.0004631865,0.008695512,0.009573853,0.06378113,0.004210074,-0.2065328,0.6727164,-0.4343426,355.1296,358.7285,353.0161,-0.003776932,0.001075426,-0.006689234,0.0123233,-0.02595427,-0.06179912,-0.2186942,0.5408025,-0.3147901,305.1752,50.20343,29.12055,0.0452753,0.01756617,0.001746894,-0.02148516,-0.03030894,-0.09489015,-0.6840655,0.2917532,-0.2677701,33.41395,280.5488,340.5701
960.8230000000001,-0.0006899431,0.0001282176,0.008272318,0.005587353,0.05574024,0.003243922,-0.2064952,0.6726993,-0.4342816,355.1401,358.7005,353.0197,0.0002092388,-0.001955169,-0.003727451,0.0008143282,0.01434897,-0.03678823,-0.2186685,0.5408044,-0.3148188,305.1561,50.22565,29.08171,0.04635448,0.01544069,0.002298255,-0.02693262,-0.02479599,-0.12099,-0.6834231,0.2919373,-0.2677277,33.42543,280.5159,340.3984
974.887,0.0007193253,-0.00020635,0.00729233,-0.001552221,0.04254715,-0.0002621438,-0.2064285,0.6726775,-0.4342463,355.1552,358.6905,353.0258,0.00374186,-0.004251651,0.002028959,0.00692774,0.01310388,0.0163987,-0.2186023,0.5407853,-0.3148311,305.1746,50.23827,29.06454,0.04748033,0.01171912,0.001733631,0.002048571,-0.008221141,-0.08924771,-0.683015,0.2920396,-0.2677433,33.47507,280.5287,340.4106
988.5989999999999,0.002277724,-0.0008382861,0.006181424,-0.007649824,0.02667834,0.002142961,-0.2063504,0.6726465,-0.4342041,355.1707,358.6944,353.015,0.001935248,-0.004726188,0.006409923,-0.008788861,-0.02131189,0.03379817,-0.2185326,0.5407429,-0.3147802,305.1908,50.21037,29.10669,0.04742024,0.009501362,0.00148761,0.03921077,-0.007493319,-0.02161089,-0.6826878,0.2921684,-0.2678076,33.50278,280.6007,340.5385
1002.691,0.003939817,-0.001706404,0.004912839,-0.010716,0.01026814,0.005862346,-0.2062558,0.672601,-0.4341667,355.1766,358.6999,353.0068,-0.0001768835,-0.005720857,0.01044318,-0.02130268,-0.04931888,0.06579828,-0.2184911,0.5406789,-0.3146676,305.2245,50.10106,29.25437,0.04725635,0.008426066,0.0003705751,0.07150671,-0.007857593,0.02742497,-0.6820201,0.2923961,-0.2679083,33.55034,280.7047,340.6902
1016.74,0.005300739,-0.001888158,0.003715065,-0.01506939,-0.006925181,0.009651701,-0.2061508,0.6725717,-0.4341483,355.1915,358.7343,352.9955,-0.002119096,-0.005524127,0.008422464,-0.009892168,-0.05042521,0.04591914,-0.2184776,0.5406439,-0.3146127,305.2337,50.06066,29.32844,0.04691728,0.009649479,-0.003571937,0.05452742,0.002310352,0.01567527,-0.6814973,0.2926182,-0.2680097,33.57674,280.7118,340.7067
1030.502,0.006454934,-0.001294949,0.002111305,-0.01728438,-0.01629156,0.01005395,-0.206041,0.6725727,-0.4341731,355.2046,358.7704,352.9893,-0.005563605,-0.005393521,0.005933147,-0.04714917,-0.02310255,0.01197385,-0.2184895,0.5406075,-0.3145889,305.2238,49.99084,29.37972,0.04639224,0.01248827,-0.006800914,0.01048051,0.001470704,-0.031143,-0.6810163,0.292817,-0.2680812,33.56971,280.6685,340.6081
1044.063,0.007013984,-0.001042366,0.001058126,-0.005225827,-0.02415478,0.01416889,-0.2059377,0.6725698,-0.4341993,355.182,358.7973,352.9731,-0.007293711,-0.004933033,0.00354232,-0.07467499,0.006506636,-0.01432202,-0.2185383,0.5405461,-0.314577,305.2028,49.89662,29.41138,0.04504009,0.01610159,-0.009386876,-0.02792639,0.0007364303,-0.07236022,-0.6803022,0.2931585,-0.2682152,33.55518,280.595,340.4409
1058.229,0.007450711,-0.0002717645,-6.989506e-05,0.002029436,-0.0265629,0.02468837,-0.2058269,0.672586,-0.4342299,355.1636,358.8264,352.9352,-0.008511602,-0.004718268,0.004376346,-0.07214689,-0.004510237,-0.005598026,-0.2186034,0.5405029,-0.3145389,305.1846,49.81691,29.45399,0.04371311,0.01844771,-0.01020197,-0.02669012,-0.006189943,-0.09330463,-0.6797526,0.2935189,-0.2683799,33.56385,280.5751,340.3157
1072.269,0.007449619,0.000441341,-0.0007462309,0.01091384,-0.03166641,0.03465762,-0.2057232,0.6726092,-0.4342556,355.1348,358.8643,352.8978,-0.01741709,-0.004070164,0.009691643,-0.1138668,-0.06709423,0.02905893,-0.2189916,0.5404383,-0.314392,305.1582,49.49886,29.74409,0.04274404,0.02173422,-0.01131099,-0.03505515,-0.01893453,-0.1029855,-0.6791666,0.2939352,-0.2685714,33.5474,280.5589,340.1902
1085.9750000000001,0.007387832,0.0005328336,-0.00138643,0.0196063,-0.03308108,0.03207238,-0.2056127,0.6726094,-0.434309,355.1051,358.8863,352.8888,-0.03538571,0.001006532,0.01401484,-0.1769477,-0.198449,0.02725201,-0.2198898,0.5404319,-0.3142278,304.9682,48.69885,30.61901,0.04320813,0.02436405,-0.01375332,-0.05755846,-0.02877069,-0.1128215,-0.6785477,0.2942535,-0.2688334,33.49744,280.5194,340.0419
1100.113,0.007298219,0.0007800084,-0.002287673,0.01764623,-0.02806645,0.0181248,-0.2054908,0.6725981,-0.4344113,355.0999,358.8952,352.9028,-0.0417155,0.00417286,0.007378464,-0.1768523,-0.1845753,-0.04460035,-0.2202303,0.5404297,-0.3143919,304.7644,48.46387,30.80937,0.04292544,0.02371838,-0.01835676,-0.0633406,-0.007628783,-0.08440614,-0.6783286,0.294352,-0.2691186,33.47469,280.4449,339.9695
1114.0140000000001,0.006985298,0.0003311783,-0.003159684,0.01623766,-0.02118694,0.002806455,-0.2053795,0.6725641,-0.4345257,355.0917,358.8917,352.9252,-0.03648536,0.004605816,0.003640879,-0.1190182,-0.1487162,-0.05430668,-0.2202435,0.5405419,-0.3142492,304.6976,48.48998,30.81519,0.04298691,0.02093579,-0.02241424,-0.03067741,0.02158762,-0.02687492,-0.6784859,0.2943134,-0.2692943,33.51129,280.431,340.0516
1127.548,0.00660028,-0.0006444871,-0.004125001,0.009284885,-0.01189616,-0.005608502,-0.2052948,0.672531,-0.4346082,355.0906,358.8943,352.9302,-0.02548058,0.002611817,0.003621216,-0.1074804,-0.04979729,-0.03795328,-0.2201302,0.5404761,-0.3143111,304.7638,48.54251,30.67078,0.04186621,0.01923855,-0.026038,-0.003836723,0.04508222,0.06298144,-0.678427,0.2944259,-0.269617,33.52593,280.4129,340.2315
1141.5970000000002,0.006444712,-0.00161483,-0.005078028,0.0006856409,-0.0002718693,-0.001503578,-0.2052091,0.6724845,-0.4347024,355.1043,358.8807,352.9244,-0.01418256,-0.001588925,0.004773568,-0.07710707,0.004156171,0.005181588,-0.2201302,0.5404692,-0.3142988,304.8175,48.55896,30.63078,0.04133135,0.01900849,-0.02602925,0.01698132,0.0402565,0.1232694,-0.6779343,0.2946915,-0.2699617,33.51483,280.4474,340.4608
1155.723,0.006261298,-0.001892393,-0.005394366,-0.006653361,0.003657227,0.005067254,-0.2051274,0.6724547,-0.4347818,355.1215,358.8766,352.9103,-0.004852244,-0.003803227,0.002406781,-0.03290358,-0.003955494,0.04537534,-0.2201441,0.5404468,-0.3143218,304.8588,48.52932,30.66404,0.04144418,0.01800676,-0.02271198,0.03710115,0.02625804,0.1001703,-0.6774621,0.2948861,-0.2701606,33.54496,280.5039,340.5475
1169.3919999999998,0.006888664,-0.001211499,-0.005390939,-0.005068119,0.009605766,0.003034865,-0.2050167,0.6724617,-0.4348516,355.1271,358.8612,352.9091,-0.000140628,-0.002154994,-0.006689562,-0.004718703,-0.04037771,0.005834052,-0.2200961,0.540417,-0.3144124,304.8467,48.50669,30.71695,0.04140449,0.01767591,-0.02008593,0.01966413,0.01653951,0.01740233,-0.6773879,0.2949128,-0.27014,33.56543,280.4808,340.4143
1183.462,0.006951932,0.0003382064,-0.004873593,0.006656066,0.009505775,0.006836955,-0.204919,0.67251,-0.4349017,355.1064,358.8529,352.8981,0.01061704,-0.003069116,-0.01551579,0.02136922,0.005242547,-0.01171601,-0.2198793,0.5403638,-0.3146665,304.8377,48.54328,30.69031,0.04082456,0.01978202,-0.01816192,-0.009001552,0.002111275,-0.04527808,-0.6769245,0.2951729,-0.2703493,33.56284,280.4478,340.283
1197.5030000000002,0.007505225,0.001715358,-0.004683471,0.02089607,0.01546106,0.01079722,-0.2048019,0.6725676,-0.4349611,355.058,358.8261,352.8819,0.02509375,-0.004868075,-0.02496777,0.09329703,0.08246954,-0.04083323,-0.2190834,0.5402088,-0.3153269,304.8657,48.93991,30.28624,0.04018231,0.0224424,-0.01793533,-0.02583465,0.005409888,-0.05160218,-0.6764714,0.2954726,-0.2705778,33.55264,280.4015,340.1987
1211.4470000000001,0.007684718,0.002161725,-0.004432002,0.02600922,0.01441906,0.01230379,-0.2046914,0.6726093,-0.4350159,355.0423,358.8164,352.8706,0.03138317,-0.008439579,-0.02674117,0.1086121,0.1232173,-0.0311344,-0.2186637,0.5400733,-0.3156411,304.9443,49.28268,29.9052,0.04042728,0.02537196,-0.01733419,-0.02399248,0.008546142,-0.01534312,-0.6761592,0.2957453,-0.2707098,33.53673,280.3828,340.2161
1225.205,0.008276163,0.00154827,-0.004518872,0.0236282,0.01837811,0.01259222,-0.2045555,0.6726211,-0.4350975,355.0344,358.7975,352.8594,0.02730599,-0.007978347,-0.02323735,0.08899354,0.09369569,-0.03273129,-0.2185986,0.5400547,-0.3156821,304.9409,49.34079,29.84893,0.04082778,0.02836893,-0.01490755,-0.01169358,-0.001789097,0.01243608,-0.6757888,0.2960815,-0.2708291,33.52233,280.4039,340.2619
1239.3629999999998,0.008894889,0.000815774,-0.004797189,0.01180047,0.02073153,0.01595617,-0.2044116,0.6726195,-0.4351883,355.0443,358.7853,352.837,0.02044712,-0.007351314,-0.01520695,0.05534426,0.04806789,-0.01616312,-0.2184944,0.5400216,-0.3156418,304.9308,49.29726,29.90792,0.01914627,0.01843223,-0.007440235,-0.00922867,-0.01554175,0.009649255,-0.6891748,0.2869195,-0.2678124,33.53673,280.4245,340.2491
1253.0839999999998,0.009663281,0.0001646208,-0.005161639,0.002755949,0.0215195,0.02080579,-0.2042574,0.6726078,-0.4352765,355.0569,358.7721,352.8109,0.01556074,-0.00671686,-0.00430973,0.02084754,0.01497108,0.04128083,-0.2183919,0.5400068,-0.3156507,304.9696,49.23939,29.97946,-0.002378272,0.008040805,-0.0007244375,-0.0151336,-0.0243299,-0.01854776,-0.7020882,0.2780653,-0.2649054,33.54957,280.432,340.2121
1266.8319999999999,0.01032147,-0.0007925403,-0.004921265,-0.001123924,0.01245823,0.0276104,-0.2040997,0.6725713,-0.4353373,355.0521,358.7892,352.7775,0.0106326,-0.005512652,0.002485939,0.0129603,-0.02731043,0.06682064,-0.2182361,0.5399758,-0.3156369,305.0121,49.19469,30.0688,-0.0127372,0.004691169,0.002578918,-0.03908228,-0.0286514,-0.04214507,-0.7082924,0.2739848,-0.2634935,33.52426,280.4214,340.1393
1280.9540000000002,0.01122461,-0.001181338,-0.004771471,-0.003878629,0.002795402,0.03241375,-0.2039195,0.6725465,-0.4354012,355.0568,358.8079,352.7492,0.006881145,-0.003405808,0.002632304,0.005550242,-0.03322433,0.04143031,-0.2181367,0.5399649,-0.315625,305.02,49.17432,30.11312,-0.01217438,0.007836541,0.004538194,-0.04358536,-0.04227994,-0.02410344,-0.7084335,0.2740675,-0.2634354,33.48043,280.4227,340.105
1294.9430000000002,0.01250866,-0.000933039,-0.005050313,-0.01173341,-0.003392571,0.02986497,-0.2036976,0.6725538,-0.4354532,355.078,358.8216,352.732,0.006011539,-0.003104325,0.001852585,-0.02446106,-0.008371819,0.008586628,-0.2180218,0.5399444,-0.3156105,305.0164,49.14327,30.13425,-0.01151234,0.009727973,0.005779794,-0.03927528,-0.0452498,-0.002608718,-0.7085457,0.2741637,-0.2633721,33.43938,280.4319,340.0982
1308.875,0.01340104,-0.001073987,-0.005187731,-0.01304744,-0.01279981,0.03144547,-0.2034746,0.6725465,-0.4355032,355.0798,358.8532,352.7039,0.0120258,-0.006483982,0.003183741,-0.03508931,0.05262037,0.01684863,-0.2177379,0.5398431,-0.315556,305.048,49.10795,30.10144,-0.0108871,0.01186176,0.007483782,-0.04705222,-0.05500301,0.0001841917,-0.7086679,0.2742993,-0.2632542,33.37781,280.4457,340.0873
1322.3229999999999,0.01429566,-0.001670866,-0.005556725,-0.0151422,-0.02095046,0.0327635,-0.2032506,0.6725127,-0.4355817,355.0929,358.8857,352.678,0.01830476,-0.01123199,0.006145753,-0.03158412,0.07457478,0.05904209,-0.2173489,0.5396597,-0.3154784,305.1561,49.06492,30.06651,-0.01062375,0.01294284,0.009417185,-0.0621961,-0.06523575,-0.01965954,-0.7087728,0.2744244,-0.263088,33.30387,280.4503,340.0397
1336.5860000000002,0.01480372,-0.002571568,-0.005709731,-0.01937152,-0.03274918,0.03570054,-0.2030332,0.6724548,-0.4356649,355.1103,358.9384,352.6482,0.02095942,-0.01278167,0.005254618,-0.0003292924,0.04457111,0.07293025,-0.2170698,0.5395329,-0.3154537,305.2285,49.06759,30.0815,-0.009707367,0.01056637,0.01229889,-0.07199095,-0.07246327,-0.07362001,-0.7088684,0.274466,-0.262819,33.22976,280.4441,339.904
1350.2910000000002,0.01538633,-0.003265903,-0.006137641,-0.02617781,-0.04175661,0.03804245,-0.2027973,0.672394,-0.4357762,355.1342,358.9923,352.6173,0.02184908,-0.01300774,0.001936977,0.04300886,0.0001139101,0.07908528,-0.2167753,0.5393897,-0.3154715,305.2894,49.10891,30.12276,-0.008603234,0.005110097,0.01540194,-0.05845337,-0.07514606,-0.1149766,-0.7089424,0.2743903,-0.2625362,33.19494,280.4581,339.7472
1364.46,0.01583773,-0.003540668,-0.006588143,-0.03266142,-0.04748582,0.03334066,-0.2025417,0.6723397,-0.4359307,355.1605,359.0408,352.6064,0.02087081,-0.01149151,-0.004344524,0.08150568,-0.02517741,0.06709695,-0.2165059,0.53928,-0.3156044,305.3435,49.21144,30.13741,-0.006569731,-0.001129709,0.01683746,-0.02831118,-0.06976629,-0.1299936,-0.7089829,0.2742854,-0.2623416,33.20359,280.496,339.6407
1378.4270000000001,0.01626966,-0.003559087,-0.006995364,-0.03433519,-0.04837062,0.02476955,-0.2022825,0.6722893,-0.4360871,355.1823,359.0826,352.6031,0.01575081,-0.008106357,-0.01088063,0.04310116,-0.01713689,0.004121386,-0.2163768,0.5392326,-0.315721,305.304,49.22904,30.11009,-0.004848346,-0.005784206,0.01508899,-0.02501042,-0.05283982,-0.1198664,-0.7089821,0.2741422,-0.2621977,33.20268,280.4971,339.5618
1392.3339999999998,0.01622511,-0.003402102,-0.007238382,-0.03235598,-0.05057448,0.02091554,-0.2020562,0.6722457,-0.4361973,355.1951,359.1336,352.5894,0.01401821,-0.006733083,-0.01244192,0.008860391,0.006921688,-0.0116546,-0.2161914,0.5391673,-0.3158633,305.2951,49.23401,30.08669,-0.003828376,-0.009477005,0.01259347,-0.0228627,-0.03664879,-0.08538558,-0.708982,0.2739814,-0.2620822,33.19658,280.4919,339.5302
1406.172,0.01580265,-0.00305245,-0.00770166,-0.03208622,-0.05199781,0.02658218,-0.2018464,0.6722116,-0.4363153,355.2159,359.1828,352.5574,0.01708971,-0.006411719,-0.01115634,0.0226206,-0.001527783,0.003285473,-0.2159041,0.5390824,-0.3160188,305.3035,49.25859,30.07758,-0.002360984,-0.01372549,0.01172563,0.01015108,-0.02825685,-0.03158298,-0.7089583,0.2738086,-0.2619865,33.20382,280.5209,339.5586
1420.364,0.01556257,-0.002855049,-0.008208177,-0.03154524,-0.04996591,0.02625653,-0.2016361,0.6721764,-0.4364357,355.2365,359.2207,352.544,0.02372851,-0.00722071,-0.008723764,0.07321519,-0.01424249,0.03641322,-0.2154036,0.5389629,-0.316145,305.3564,49.37128,30.06032,-0.001335908,-0.01791926,0.01094687,0.04228891,-0.009204865,0.007831436,-0.7089568,0.2735294,-0.261848,33.23035,280.5617,339.6075
1434.2710000000002,0.01512587,-0.002602733,-0.008758664,-0.03088221,-0.0484421,0.02278313,-0.2014421,0.6721451,-0.4365582,355.2543,359.2593,352.535,0.02675521,-0.008060983,-0.006517725,0.08097547,0.001317561,0.05231564,-0.2150381,0.5388765,-0.31622,305.4312,49.4736,30.02326,0.0003534677,-0.01970062,0.01130043,0.05852026,0.003258513,0.01836118,-0.7089199,0.2732289,-0.2616757,33.2728,280.6041,339.6649
1447.989,0.01479017,-0.002324921,-0.009039477,-0.02645476,-0.04411227,0.02222165,-0.2012497,0.6721195,-0.4366808,355.2599,359.2908,352.5189,0.0220598,-0.008284322,-0.00553711,0.008954563,0.02369239,0.031267,-0.2149117,0.5388074,-0.3163138,305.436,49.41024,30.02888,0.001108685,-0.01633949,0.01423791,0.04617119,-0.01611875,0.02335623,-0.7088702,0.2730402,-0.2614873,33.2758,280.6448,339.7088
1462.1860000000001,0.01454845,-0.001457358,-0.009268554,-0.0258753,-0.04224921,0.02084773,-0.2010521,0.6721208,-0.4368157,355.2784,359.3272,352.508,0.01990864,-0.009016871,-0.007511229,0.008102249,0.01903788,0.01009484,-0.2146644,0.5387046,-0.3164079,305.4381,49.41373,30.01255,0.001264194,-0.01127365,0.0187962,0.02330141,-0.04842313,-0.007163246,-0.7087935,0.2728754,-0.261227,33.25485,280.6968,339.7098
1476.2890000000002,0.01466252,-0.0008227436,-0.00945711,-0.0200685,-0.04199414,0.01776708,-0.2008452,0.6721243,-0.4369514,355.2725,359.3664,352.501,0.02139826,-0.01034527,-0.007310836,0.05315085,-0.009549765,0.04211026,-0.2143009,0.5385724,-0.3165255,305.4897,49.4822,30.01611,0.001016186,-0.007410877,0.0220565,-0.01960797,-0.06743324,-0.07508192,-0.7087027,0.2727128,-0.2607847,33.20987,280.7315,339.5947
1490.1750000000002,0.01465134,-0.0004891749,-0.009419447,-0.01200908,-0.04769881,0.02329408,-0.2006385,0.6721231,-0.43712,355.2636,359.4182,352.4722,0.02059755,-0.008544377,-0.008151607,0.0737571,-0.05427215,0.04039606,-0.213975,0.5384682,-0.3166498,305.5067,49.54909,30.07351,0.0007489268,-0.005609,0.02468278,-0.05421974,-0.08165948,-0.1430864,-0.7086079,0.2725002,-0.2602094,33.14648,280.7377,339.3355
1503.6370000000002,0.01494524,-0.000361275,-0.009653186,-0.006904579,-0.05095638,0.03262636,-0.2004204,0.6721182,-0.4373145,355.2608,359.4646,352.4353,0.02175454,-0.007851479,-0.008972449,0.06949627,-0.05377387,0.02969701,-0.2136274,0.538344,-0.3167856,305.5068,49.59419,30.10335,0.001021443,-0.006686796,0.02651266,-0.04615967,-0.07975174,-0.1537685,-0.7085115,0.2722931,-0.2598349,33.12915,280.7596,339.1805
1517.728,0.01493841,-0.0005490128,-0.009881997,-0.009168251,-0.06078396,0.02987538,-0.2002112,0.6721041,-0.4374917,355.2642,359.5334,352.4291,0.02399855,-0.009293837,-0.00792976,0.04001443,0.00125815,0.03758781,-0.2133518,0.5382534,-0.316925,305.5545,49.61673,30.06864,0.002664919,-0.00923086,0.02718587,-0.006727291,-0.07321519,-0.1100148,-0.7083957,0.2721677,-0.2596636,33.14485,280.8239,339.2036
