time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.857,-0.0005211981,-0.001657323,-0.008191776,0.000815469,-0.02503805,0.03496445,-0.2465796,0.08962312,-0.00666523,350.3815,13.01066,355.1713,0.005396151,0.001357793,-0.001667754,0.01111797,0.01951549,-0.02396213,-0.3804272,-0.8023985,0.05391562,59.20007,33.01367,346.2909,0.003194508,-0.005414986,-0.01218859,-0.003330845,-0.01564501,-0.06475063,-0.0757216,-0.8320764,-0.06188342,75.06416,9.996955,9.010418
794.011,-0.001168069,-0.001782286,-0.008190632,0.002130081,-0.02873045,0.03442108,-0.2466283,0.08958295,-0.006791115,350.3819,13.04515,355.145,0.002440884,0.000149149,-0.002577013,0.01030264,0.01578295,-0.01883797,-0.3803995,-0.8024067,0.05386747,59.17976,33.0216,346.3008,0.002566476,-0.005335274,-0.01027735,0.003849564,-0.008526655,-0.05722794,-0.07569247,-0.8321527,-0.06201678,75.05852,10.05366,9.029646
807.9259999999999,-0.001971882,-0.001576713,-0.008239131,0.006283808,-0.02461434,0.03089512,-0.2466788,0.08956519,-0.006906509,350.3748,13.06182,355.1263,-0.0009435242,-0.001065651,-0.002873408,0.01473432,0.01721062,-0.00397025,-0.3804083,-0.8024403,0.05381208,59.16632,33.01685,346.3045,0.002267105,-0.004876613,-0.008480475,0.01075228,-0.004361962,-0.05027185,-0.07566228,-0.8322206,-0.06214573,75.04561,10.1012,9.044956
821.96,-0.002848136,-0.001347277,-0.008275372,0.004780753,-0.02079035,0.01656874,-0.246736,0.08955184,-0.007025719,350.3693,13.06599,355.1416,-0.003399638,-0.001651396,-0.0032428,0.0168242,0.02875532,0.0124187,-0.3804538,-0.8024893,0.05375446,59.15866,33.00658,346.3211,0.002140956,-0.004590293,-0.006970146,0.006036962,-0.00923364,-0.04661399,-0.07562554,-0.8322874,-0.06226653,75.03907,10.13583,9.041804
835.6469999999999,-0.003642816,-0.001010547,-0.008592506,-0.0007889345,-0.01726918,0.006836241,-0.2468009,0.08952269,-0.007125854,350.3773,13.07585,355.1446,-0.005146209,-0.001957758,-0.003659843,0.01819342,0.03645144,0.02335343,-0.3805208,-0.8025316,0.05370182,59.15728,32.99524,346.347,0.00211321,-0.003947519,-0.004973175,0.01054384,-0.007244697,-0.04315819,-0.07559881,-0.8323331,-0.062337,75.03056,10.16327,9.041218
849.7550000000001,-0.004370159,-0.0007534315,-0.008953005,-0.004270232,-0.01232476,0.004276023,-0.2468696,0.08948353,-0.007222176,350.3829,13.07756,355.1496,-0.006819346,-0.002094063,-0.003930766,0.02034397,0.03694278,0.02933244,-0.3805999,-0.8025239,0.05364941,59.15886,32.97711,346.3735,0.00178691,-0.003012914,-0.002379501,0.02015552,0.002096747,-0.03218262,-0.07558192,-0.8323702,-0.06237069,75.01263,10.20312,9.060274
863.8559999999998,-0.005203224,-0.000621304,-0.009235263,-0.003572636,-0.009881835,0.001802708,-0.2469592,0.08945712,-0.00733757,350.3832,13.08087,355.1537,-0.008053447,-0.002186158,-0.003992934,0.0221646,0.03573679,0.03406525,-0.3806917,-0.8025161,0.05359664,59.1623,32.95279,346.395,0.0009438483,-0.002716161,-0.0009285614,0.02311716,0.009093648,-0.02167763,-0.07557583,-0.8324085,-0.06239087,74.99488,10.24234,9.086972
877.366,-0.005983156,-1.601992e-05,-0.009833516,-0.004491214,-0.006856471,0.003651259,-0.2470641,0.08947095,-0.00748539,350.3898,13.08344,355.1519,-0.008430401,-0.002050082,-0.004067122,0.0215793,0.03324563,0.03750534,-0.3807825,-0.8025043,0.05354125,59.17087,32.92677,346.4132,-3.767357e-05,-0.002550251,-0.000281231,0.01772281,0.01753415,-0.006333487,-0.07557999,-0.8324439,-0.06240183,74.97886,10.28166,9.125246
891.5479999999998,-0.00656841,0.0002623955,-0.0100821,-0.001335167,-0.007182638,-0.002769952,-0.2471657,0.08947918,-0.007633209,350.38,13.08563,355.1619,-0.007229301,-0.001115794,-0.003739972,0.02049751,0.02678369,0.02488569,-0.3808524,-0.8024863,0.05348954,59.17354,32.90838,346.4253,-0.0009703072,-0.00259238,-0.0002949262,0.01601296,0.02023532,0.004883425,-0.07559721,-0.8324816,-0.0624143,74.9604,10.3161,9.166749
905.5769999999998,-0.007072503,0.001001043,-0.01055806,-0.002672383,-0.005171123,-0.01279632,-0.2473044,0.08948019,-0.00779438,350.3724,13.07806,355.1866,-0.005234835,-0.0001962593,-0.003934723,0.01078772,0.02030715,0.01081134,-0.3809044,-0.8024628,0.05343756,59.17107,32.90581,346.439,-0.001623757,-0.00331636,-0.001027189,0.007780488,0.02177565,0.01739512,-0.07562944,-0.8325344,-0.06242757,74.94678,10.33915,9.211143
919.1779999999999,-0.007578406,0.001953965,-0.01130116,-0.001430211,0.001391829,-0.0132974,-0.2474523,0.08950081,-0.007973671,350.3678,13.06443,355.1958,-0.003031359,0.0005088962,-0.004177662,0.001936901,0.007076386,-0.005263695,-0.3809388,-0.8024513,0.05338873,59.16641,32.91002,346.4436,-0.001468711,-0.004101003,-0.001670372,0.002963005,0.01515862,0.02228147,-0.07565762,-0.8325903,-0.06244273,74.94245,10.34419,9.236277
933.4159999999997,-0.008045127,0.002661547,-0.01203909,0.005018614,0.00328236,-0.007210472,-0.247582,0.0895445,-0.008161545,350.3572,13.06115,355.1876,-0.001439872,0.001034214,-0.003957832,0.002681161,-0.001050793,-0.01613716,-0.3809604,-0.8024341,0.05332723,59.15524,32.9122,346.4387,-0.0003782854,-0.004220362,-0.002251435,-0.003550391,0.01509172,0.01764169,-0.07567281,-0.832646,-0.06246174,74.942,10.35522,9.265832
947.3890000000001,-0.008361396,0.003748306,-0.0126894,0.01166307,0.003359655,0.003172291,-0.2477078,0.08962145,-0.008354187,350.3474,13.06474,355.1635,-0.0002403855,0.0007320634,-0.004255885,-0.00403138,0.009573205,-0.007124135,-0.3809718,-0.80244,0.05328338,59.14767,32.92474,346.4486,0.0005462614,-0.003552797,-0.001874534,-0.0008800643,0.02080452,0.01871246,-0.07566795,-0.8327075,-0.06248036,74.94261,10.37474,9.306188
961.2909999999997,-0.008306563,0.004561491,-0.01311371,0.02256167,0.003048345,0.004122871,-0.2478185,0.08970401,-0.008538246,350.3122,13.06657,355.139,0.0005585898,-1.802967e-05,-0.00455776,-0.0110991,0.01803817,-0.002319318,-0.3809791,-0.8024561,0.0532314,59.14317,32.95592,346.485,0.0009388136,-0.00232329,-0.0006849845,0.008842972,0.03304964,0.02256125,-0.07566264,-0.8327552,-0.06249368,74.93122,10.41529,9.374627
974.9209999999998,-0.008553661,0.005422928,-0.01295804,0.03215104,0.006435572,0.005625729,-0.2479353,0.08979884,-0.008686066,350.2823,13.05683,355.115,0.0004702436,-0.001034837,-0.004851202,-0.009111838,0.00577275,-0.008014047,-0.380976,-0.8024811,0.05318417,59.14271,32.9766,346.5041,0.0006629162,-0.001416509,-0.0003225417,0.01599168,0.04024577,0.03005865,-0.0756653,-0.8327889,-0.06250089,74.91048,10.46244,9.459186
988.9839999999999,-0.008775531,0.005795692,-0.01269698,0.03818515,0.01559852,0.006782383,-0.2480483,0.08988717,-0.008833885,350.2563,13.03415,355.0882,-0.0001960425,-0.002380293,-0.005772554,-0.004533376,-0.01581724,-0.01986452,-0.3809735,-0.8025293,0.05310742,59.13275,32.98639,346.495,8.551456e-05,-0.001834144,-0.001898163,0.007042818,0.03633051,0.03079825,-0.07567675,-0.8328217,-0.06251483,74.89961,10.49957,9.532089
1003.107,-0.009025369,0.005940613,-0.01222928,0.03982132,0.02147935,0.007564427,-0.2481799,0.08997437,-0.00898838,350.2333,13.01494,355.0637,-0.0004093302,-0.004532153,-0.008766511,-0.02108237,-0.02158308,-0.008232854,-0.3809729,-0.802595,0.05299956,59.13989,33.00317,346.4835,-0.0003922952,-0.002727673,-0.004336693,-0.00628318,0.03159215,0.02981075,-0.07568584,-0.8328768,-0.06255404,74.90164,10.53994,9.607119
1016.6999999999998,-0.008906005,0.005787959,-0.01147287,0.04277641,0.02182829,0.00596785,-0.248302,0.09005097,-0.009129524,350.1976,13.00558,355.0443,-0.0008743182,-0.005413428,-0.01053286,-0.01855597,-0.008003622,0.001779289,-0.3809871,-0.8026308,0.05287728,59.1511,33.02327,346.4917,-0.0008740711,-0.003715114,-0.006332971,-0.01750126,0.02610402,0.03175448,-0.0756866,-0.8329573,-0.06262565,74.91466,10.57141,9.6733
1030.933,-0.008776414,0.005707215,-0.01052904,0.04579849,0.01839466,0.009466094,-0.248436,0.09012827,-0.009254456,350.1675,13.00443,355.0091,-0.001041975,-0.005730605,-0.01223001,-0.01909273,0.0004411344,0.005034477,-0.3810054,-0.802676,0.05272087,59.16016,33.04609,346.5098,-0.0007932202,-0.004188401,-0.007182117,-0.01552742,0.02469274,0.02998238,-0.07568663,-0.8330494,-0.06271775,74.92496,10.60391,9.741443
1044.7149999999997,-0.008645199,0.00497929,-0.009785016,0.04887592,0.01595243,0.01258509,-0.2485809,0.09017876,-0.009370804,350.1407,13.00239,354.9762,-0.001458541,-0.006614848,-0.0135757,-0.02056268,-0.006683098,0.007653836,-0.3810292,-0.8027637,0.05253758,59.17492,33.06783,346.5246,-0.0008221911,-0.004696367,-0.007860003,-0.01616554,0.01867308,0.02119993,-0.07570384,-0.8331026,-0.06280173,74.93497,10.63246,9.791867
1058.4449999999997,-0.008826783,0.004187278,-0.008878136,0.04521576,0.0131761,0.01666206,-0.2487283,0.09021792,-0.009476662,350.1256,13.002,354.9449,-0.002260373,-0.007320863,-0.01461706,-0.01731141,-0.01215313,0.00694546,-0.3810641,-0.8028655,0.05233981,59.18903,33.07994,346.525,-0.001188241,-0.005233529,-0.00830254,-0.01645085,0.0157117,0.02064693,-0.07572493,-0.8331649,-0.06289622,74.94535,10.65375,9.832252
1072.667,-0.00892058,0.003528362,-0.00825204,0.03122925,0.01303589,0.0198725,-0.2488532,0.09025207,-0.009577751,350.1384,12.99836,354.9262,-0.0025857,-0.007455951,-0.0154972,-0.01678309,-0.02059391,0.003680466,-0.3810956,-0.8029652,0.05211883,59.20372,33.08935,346.515,-0.001076677,-0.005283019,-0.00863353,-0.01584845,0.02271809,0.01583096,-0.07575139,-0.8332245,-0.06299896,74.95616,10.69348,9.889744
1086.674,-0.008936076,0.002754531,-0.00757487,0.02035202,0.01154021,0.01705915,-0.248982,0.09026971,-0.009664536,350.1339,12.99479,354.9195,-0.002281097,-0.007059401,-0.01606256,-0.02115443,-0.009621698,0.008121364,-0.3811163,-0.8030428,0.05191058,59.22036,33.10919,346.5247,-0.001511155,-0.005020868,-0.008197691,-0.004719657,0.0270793,0.01986151,-0.07578277,-0.8332704,-0.06309772,74.95563,10.73359,9.952107
1100.342,-0.009178833,0.002370276,-0.006371823,0.01712535,0.00732176,0.01148397,-0.2491264,0.09029487,-0.009701729,350.1231,12.99538,354.9139,-0.001999019,-0.006159094,-0.01574367,-0.02112493,0.001305989,0.007986228,-0.3811429,-0.803106,0.05171001,59.23024,33.13596,346.548,-0.002188311,-0.005458105,-0.009121329,-0.009891077,0.01796295,0.01349096,-0.07582493,-0.8333295,-0.06322279,74.96301,10.77081,10.00647
1114.3899999999999,-0.009152835,0.002240374,-0.005371742,0.01691918,0.004413376,0.003933875,-0.2492681,0.09032622,-0.00972271,350.1057,12.9932,354.9098,-0.00221396,-0.005118513,-0.01449027,-0.01549125,0.00759267,0.005466416,-0.3811795,-0.8031539,0.05153882,59.2354,33.15641,346.5717,-0.002350348,-0.005655522,-0.009426346,-0.01226141,0.01575833,0.00998057,-0.07586843,-0.8333955,-0.0633437,74.97176,10.80864,10.05735
1128.3980000000001,-0.009226982,0.002084421,-0.004437516,0.01681753,-0.001250387,0.00109923,-0.2494063,0.09035489,-0.009742737,350.0912,13.00081,354.908,-0.003408036,-0.004180796,-0.0126719,-0.006207581,0.01099008,0.009403992,-0.3812344,-0.8031961,0.05136634,59.23912,33.16866,346.5926,-0.001778387,-0.005512866,-0.009506131,-0.01460439,0.01458483,-0.007134695,-0.07590736,-0.8334621,-0.06346467,74.97957,10.86423,10.11307
1142.2309999999998,-0.009371014,0.001741075,-0.003719902,0.01336701,-0.004734823,0.0003544892,-0.2495408,0.09037009,-0.009778023,350.084,13.00939,354.9088,-0.004420333,-0.003839914,-0.01145432,-0.002855298,0.01733496,0.01447751,-0.3812922,-0.8032426,0.0512316,59.24266,33.17627,346.6154,-0.001731668,-0.005266179,-0.009211263,-0.01098842,0.007643293,-0.01297723,-0.0759402,-0.8335073,-0.06356626,74.98545,10.90139,10.14442
1156.002,-0.009427369,0.0009607543,-0.002968089,0.005203379,-0.01169106,-0.00425635,-0.2496738,0.09036526,-0.009799957,350.0844,13.02429,354.9245,-0.005504577,-0.0035093,-0.009876496,0.007332327,0.02536282,0.01924191,-0.381369,-0.8032994,0.05109674,59.24546,33.17475,346.6418,-0.001278878,-0.004963826,-0.008731699,-0.000385295,0.007136515,-0.02364097,-0.07597326,-0.8335586,-0.06369194,74.98312,10.95114,10.17854
1170.181,-0.009732169,0.0003266824,-0.002493973,-0.001945972,-0.01603573,-0.00784385,-0.2498722,0.09033051,-0.009836197,350.0879,13.03767,354.9426,-0.006134604,-0.003290911,-0.008384746,0.01066369,0.03170448,0.02433286,-0.381464,-0.8033598,0.05097469,59.25016,33.16982,346.6757,-0.00122548,-0.005074142,-0.009916429,-0.009744864,-0.001496522,-0.02233633,-0.07602727,-0.8335305,-0.06382494,74.98795,10.99028,10.19744
1184.1819999999998,-0.0101285,-5.80824e-05,-0.002283093,-0.006592827,-0.01852708,-0.01210806,-0.2500815,0.09029552,-0.009878159,350.0917,13.05095,354.9709,-0.006262068,-0.0030207,-0.007300626,0.01276106,0.03172316,0.02735481,-0.3815583,-0.8034077,0.05089998,59.25529,33.15899,346.7013,-0.001029636,-0.004754278,-0.01011759,-0.008141729,-0.007032421,-0.0264193,-0.07624154,-0.8329247,-0.06385406,74.99937,11.02079,10.20074
1197.8069999999998,-0.01079486,-0.0001690279,-0.002112972,-0.009407241,-0.0187411,-0.01313299,-0.2502851,0.09027705,-0.009908676,350.0954,13.06018,354.9845,-0.005896578,-0.002497211,-0.006386035,0.009460762,0.03675158,0.02512189,-0.3816516,-0.8034499,0.05083476,59.25698,33.15678,346.7352,-0.0003260127,-0.00342639,-0.008358089,0.008612871,0.01228394,-0.02254771,-0.0764275,-0.8323812,-0.06386692,74.9893,11.08381,10.25188
1211.839,-0.01127914,-0.0006154804,-0.001877496,-0.01196809,-0.01501793,-0.01575471,-0.2504501,0.09025761,-0.009930611,350.1021,13.05666,355.0047,-0.005820815,-0.002093863,-0.005629849,0.0109214,0.0333893,0.02562281,-0.3817209,-0.8034834,0.05078587,59.25784,33.15012,346.7578,1.592003e-05,-0.003084346,-0.007966978,0.01102705,0.01560359,-0.02496027,-0.07648661,-0.8322637,-0.06395768,74.97731,11.14916,10.30432
1225.88,-0.0119108,-0.00107316,-0.001978113,-0.01595049,-0.009553604,-0.01707152,-0.2506304,0.09022972,-0.009960175,350.1133,13.04838,355.0282,-0.005195236,-0.001391536,-0.004729051,0.01054066,0.03081387,0.01844507,-0.3817863,-0.8035163,0.05074259,59.25673,33.14803,346.7816,0.0003187796,-0.003488807,-0.008854264,-0.003077603,0.003021167,-0.04131363,-0.07650007,-0.8323041,-0.06409719,74.97824,11.22457,10.34669
1239.6100000000001,-0.0126736,-0.001371278,-0.001610175,-0.01538534,-0.007266239,-0.01695486,-0.2507873,0.09017488,-0.00995636,350.1113,13.05065,355.0438,-0.004509946,-0.001059422,-0.00400283,0.008685995,0.03159904,0.01076848,-0.3818452,-0.8035493,0.05070563,59.25173,33.15113,346.8105,0.0001799706,-0.003595416,-0.008567663,-0.005611595,-0.0009384942,-0.04362047,-0.07651689,-0.8323316,-0.06422047,74.98069,11.29139,10.38016
1253.761,-0.01313883,-0.001108505,-0.001611,-0.01744784,-0.002237754,-0.01906222,-0.2509456,0.09014019,-0.009961128,350.1211,13.03372,355.069,-0.003756127,-0.001493506,-0.003593588,0.004435972,0.02062422,0.004854605,-0.3818883,-0.8035834,0.05066904,59.2458,33.15444,346.8315,-1.226552e-05,-0.003580303,-0.008207532,-0.003511988,-0.001125838,-0.04362813,-0.07653323,-0.8323539,-0.06433059,74.98094,11.35467,10.41086
1267.7640000000001,-0.01377593,-0.001053308,-0.00136099,-0.01284417,0.002149986,-0.0217289,-0.2511415,0.09011677,-0.009961128,350.1133,13.01759,355.0874,-0.003030183,-0.001888163,-0.003503334,0.0001958109,0.009647273,-0.001061695,-0.3819167,-0.8036138,0.05064242,59.24253,33.15958,346.8425,-0.0005251402,-0.003861703,-0.008057928,-0.007709318,-0.0006716986,-0.03592121,-0.07655533,-0.8323778,-0.06442897,74.98542,11.40564,10.43641
1281.8600000000001,-0.01425276,-0.001337397,-0.001403196,-0.01202247,0.006538341,-0.02502057,-0.2513494,0.0900909,-0.00998497,350.1135,12.9992,355.1106,-0.001847917,-0.002804474,-0.003960636,-0.01558053,0.006704532,-0.0005797177,-0.3819404,-0.8036324,0.05063221,59.2437,33.18243,346.8654,-0.001012751,-0.00387775,-0.007187587,-0.005020237,0.004567992,-0.02416885,-0.07657682,-0.832411,-0.06451207,74.98624,11.44553,10.46223
1295.288,-0.01463374,-0.001557241,-0.001557976,-0.01274877,0.0106875,-0.0262099,-0.2515655,0.09007046,-0.01002216,350.1146,12.98043,355.1331,-0.001217775,-0.002893912,-0.003613132,-0.01507194,-0.002613699,-0.009786293,-0.3819548,-0.8036515,0.05062519,59.24403,33.20517,346.878,-0.001158456,-0.00362407,-0.005685429,0.0042079,0.01157157,-0.01661967,-0.07660564,-0.8324524,-0.06459662,74.97836,11.50102,10.50694
1309.4180000000001,-0.01492477,-0.001364025,-0.001768868,-0.01506206,0.01177324,-0.02672281,-0.2517881,0.09007773,-0.01007748,350.1223,12.96401,355.1587,-0.000668703,-0.002822964,-0.003116567,-0.0128439,-0.01492484,-0.02612187,-0.381975,-0.8036897,0.05059876,59.23759,33.2263,346.8731,-0.001231828,-0.004006117,-0.005642718,-0.002548151,0.007968539,-0.01890079,-0.07663439,-0.8324931,-0.06467693,74.97552,11.54835,10.54449
1323.292,-0.01503456,-0.0009596876,-0.002068378,-0.01254824,0.01179462,-0.02922073,-0.2520084,0.09009686,-0.01014137,350.1133,12.94597,355.1817,-0.0007203788,-0.003168316,-0.003275213,-0.01372028,-0.01867718,-0.02100878,-0.3819953,-0.8037341,0.0505674,59.23338,33.24103,346.8615,-0.001283984,-0.004130538,-0.0047863,-0.002317812,0.01036304,-0.01538004,-0.07666215,-0.8325328,-0.06475028,74.97434,11.5909,10.57799
1337.096,-0.01481798,-0.0005039141,-0.00224661,-0.006339336,0.01269921,-0.02886698,-0.2522116,0.09010389,-0.01018524,350.1028,12.92973,355.1978,-0.0006826861,-0.003201311,-0.003282809,-0.01693292,-0.01232844,-0.0143651,-0.3820159,-0.8037722,0.05054122,59.23266,33.2625,346.8619,-0.001778447,-0.003739531,-0.003418983,0.00688373,0.01682218,-0.004871374,-0.0766974,-0.8325709,-0.06481189,74.96792,11.63866,10.62275
1351.1659999999997,-0.01465318,-0.0002026875,-0.002375478,-0.005160882,0.008872785,-0.02676841,-0.2524114,0.09010789,-0.01021862,350.1019,12.92475,355.2139,-0.00071804,-0.003052993,-0.003083263,-0.01509305,-0.002625391,-0.009756025,-0.3820352,-0.8037977,0.05050736,59.23176,33.28072,346.8675,-0.002429384,-0.003601227,-0.002959338,0.009373948,0.02079656,-0.002566779,-0.076744,-0.8326244,-0.06485563,74.95789,11.68904,10.67619
1365.174,-0.01416643,-1.765788e-05,-0.002559066,-0.005269996,0.006907184,-0.02597725,-0.2525792,0.09012946,-0.01025391,350.1026,12.91336,355.2345,-0.0009455539,-0.003124596,-0.003265347,-0.01360962,-0.005984846,-0.009261044,-0.382057,-0.8038264,0.05046955,59.23163,33.30001,346.8737,-0.003160727,-0.00401827,-0.003219622,0.00662485,0.0138688,-0.005432971,-0.07679634,-0.8326794,-0.06490117,74.95084,11.72617,10.71419
1378.8179999999998,-0.01357704,0.0003894735,-0.002768622,-0.006730768,0.005797805,-0.02609898,-0.2527237,0.09018198,-0.01027489,350.0949,12.90202,355.2584,-0.0008055775,-0.003292614,-0.003713525,-0.01788118,-0.01739928,-0.01813777,-0.3820738,-0.8038411,0.05042914,59.23258,33.32103,346.8695,-0.003313798,-0.004780287,-0.004304545,-0.005223021,0.001107648,-0.01408647,-0.07683539,-0.8327464,-0.0649469,74.95348,11.75533,10.73463
1392.9519999999998,-0.01313632,0.0005618889,-0.002642316,-0.002702645,0.0003595088,-0.02479042,-0.2528625,0.09023175,-0.01029205,350.0824,12.90647,355.2704,-0.001094976,-0.002990031,-0.003516099,-0.0111611,-0.02795512,-0.0272023,-0.3820899,-0.803852,0.05038444,59.22931,33.33337,346.8464,-0.002688084,-0.004446136,-0.004025163,-0.0008003801,0.00362555,-0.0212327,-0.07686953,-0.8328137,-0.06499882,74.95387,11.79593,10.76025
1406.9719999999998,-0.0125911,0.0006859947,-0.003063048,-0.003008833,-0.002727352,-0.02099327,-0.2530222,0.09024516,-0.0103426,350.0821,12.90986,355.2814,-0.001062489,-0.002729364,-0.003476201,-0.01503193,-0.02543589,-0.02602519,-0.3820996,-0.8038554,0.05034725,59.22635,33.34798,346.8276,-0.002012031,-0.003599727,-0.003120631,0.006471811,0.01427287,-0.02375717,-0.07689997,-0.8328678,-0.06503792,74.94617,11.85802,10.80997
1420.6079999999997,-0.01205198,0.0007763552,-0.003558908,-0.002782347,-0.006348688,-0.01850125,-0.2531753,0.09025779,-0.01040936,350.0764,12.91183,355.2955,-0.001832719,-0.002553059,-0.00320367,-0.01214521,-0.009350516,-0.008740466,-0.3821053,-0.8038657,0.05031743,59.22745,33.35839,346.8232,-0.001819999,-0.003420508,-0.002814005,0.002343449,0.01638352,-0.02493544,-0.07692459,-0.8329062,-0.06506243,74.9397,11.92259,10.86339
1434.8579999999997,-0.01151085,0.001156377,-0.004122853,-0.002995399,-0.01029401,-0.01692085,-0.2533398,0.09027252,-0.01050377,350.0719,12.92582,355.3089,-0.002568551,-0.002471422,-0.003292064,-0.01561274,-0.004267023,-0.0003774537,-0.3821278,-0.8038753,0.05028223,59.23362,33.37824,346.8323,-0.001197124,-0.003032858,-0.001898238,0.004749875,0.02083417,-0.03327835,-0.07696024,-0.8329607,-0.06508626,74.92596,12.03433,10.95459
1448.7599999999998,-0.01114955,0.001694156,-0.004548373,-0.00195904,-0.01707728,-0.01363733,-0.2535162,0.0902926,-0.01061153,350.068,12.94635,355.3156,-0.003320595,-0.002314987,-0.003278063,-0.0186758,-0.009354906,-0.007168369,-0.3821623,-0.8038812,0.05025573,59.23891,33.40079,346.8409,-0.001100309,-0.003158212,-0.001666057,0.002506605,0.02036304,-0.03798936,-0.07698704,-0.8330194,-0.0651069,74.91666,12.12893,11.02944
1462.8049999999998,-0.01065131,0.002070757,-0.004850429,0.002088498,-0.02250234,-0.0123315,-0.2536659,0.09031883,-0.01071739,350.0547,12.96644,355.3254,-0.004047346,-0.002630586,-0.00355075,-0.02406622,-0.01484257,-0.009333614,-0.3822131,-0.8038912,0.05022754,59.24661,33.42859,346.8446,-0.00140854,-0.003182018,-0.001719965,0.0003631639,0.0210932,-0.04093768,-0.07702666,-0.8330965,-0.06512886,74.91023,12.2567,11.12858
