time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.704,0.002570228,-0.001096028,0.004499311,-0.01881937,0.01551808,-0.003568259,0.3862896,0.345093,-1.035586,1.609164,352.9465,359.3222,0.001360168,0.003748693,0.003077658,0.02243869,0.02058207,0.007930776,0.2652231,0.01072887,-0.8979338,350.0855,351.1371,2.139409,0.01133384,-0.007843178,0.000610275,-0.01809013,-0.03272729,0.007361025,0.5059171,-0.00846722,-0.8587966,353.7232,13.58173,1.621544
821.787,0.00288292,-0.001037623,0.004882853,-0.01607555,0.01937441,0.002960213,0.3863373,0.3450793,-1.035509,1.610649,352.9227,359.3044,0.001421914,0.003380334,0.00378231,0.02057173,0.0182719,-0.00334502,0.2652521,0.01076793,-0.8978727,350.0641,351.119,2.142345,0.01029271,-0.007224716,0.0007546281,-0.01579682,-0.02214457,0.0008694975,0.5060309,-0.008545169,-0.8588129,353.7322,13.59884,1.628913
835.778,0.002886706,-0.0005674736,0.005321487,-0.01469259,0.01573122,0.009756994,0.3863766,0.3450856,-1.035424,1.615985,352.9189,359.2834,0.002201127,0.002207735,0.004953613,0.003166682,0.007589326,-0.006864076,0.2652778,0.01079768,-0.8978076,350.0593,351.1103,2.149188,0.009699206,-0.00695963,0.0007837964,-0.02344488,-0.01867111,-0.004544747,0.5061402,-0.008618018,-0.8588166,353.7464,13.61096,1.64259
849.7090000000001,0.003086213,0.00012676,0.00575459,-0.007789446,0.01339833,0.01261774,0.3864233,0.3451515,-1.035337,1.612577,352.9095,359.2767,0.002330155,0.002156424,0.004744425,0.0009085942,0.0133108,-0.005182086,0.2653139,0.0108355,-0.8977372,350.059,351.0966,2.153184,0.009159993,-0.005121137,0.000612346,-0.01445815,-0.01737077,-0.01056123,0.5062351,-0.008670913,-0.8588199,353.7516,13.62189,1.657073
863.2479999999998,0.003325068,0.0007202046,0.006045631,-0.002081358,0.0134331,0.01197701,0.3864751,0.3452228,-1.03525,1.603768,352.8996,359.2703,0.002915193,0.003443022,0.003566783,0.006041875,0.01288175,0.0008734559,0.265352,0.0108962,-0.8976866,350.057,351.0845,2.152625,0.008981889,-0.003708876,0.0004267835,-0.005326858,-0.01465401,-0.009980435,0.5063171,-0.008705174,-0.8588198,353.7495,13.62963,1.666265
877.354,0.003086569,0.0006336813,0.006409689,0.004154012,0.008279614,0.008936532,0.3865123,0.3452447,-1.035152,1.591205,352.9006,359.2708,0.004244491,0.004782028,0.002314156,0.01352386,0.003917945,0.004170064,0.265403,0.0109696,-0.8976523,350.0452,351.0797,2.152227,0.009508008,-0.002692667,0.0004339591,-0.0009894983,-0.01970435,-0.007613367,0.5064226,-0.008736273,-0.8588169,353.7468,13.6435,1.675156
891.338,0.003473981,0.0001614527,0.006327115,0.004356432,0.008849512,0.0001630934,0.3865712,0.3452358,-1.035067,1.59042,352.8925,359.2841,0.005266003,0.00568524,0.001406741,0.02109515,-0.007858851,0.00639298,0.2654609,0.01105329,-0.8976288,350.0256,351.0848,2.153128,0.01019885,-0.002567666,0.000737949,-0.001311646,-0.02991957,-0.001949409,0.5065433,-0.00877155,-0.8588005,353.7463,13.66763,1.681634
905.0699999999999,0.00355712,-0.0003904148,0.006081329,-0.001829762,0.006843864,-0.00167461,0.3866389,0.3452259,-1.034994,1.600252,352.8898,359.2853,0.005335108,0.005334417,0.001065911,0.01804515,-0.007525746,0.0008162351,0.2655108,0.01111601,-0.8976148,350.0133,351.089,2.156541,0.009467933,-0.003347033,0.001414816,-0.01005608,-0.02482584,0.002008451,0.5066523,-0.008810237,-0.8587756,353.7528,13.68515,1.686287
919.133,0.003506913,-0.001229159,0.005739321,-0.00887222,0.003575541,-0.0005072572,0.3867352,0.3452126,-1.034939,1.614795,352.8913,359.2797,0.00595045,0.00406151,0.0012047,0.005998945,-0.0138916,0.00361114,0.2655743,0.01118239,-0.8976009,350.0058,351.0973,2.157566,0.008194047,-0.002250598,0.0008883863,0.005094062,-0.01454047,-0.001980327,0.5067468,-0.008840539,-0.8587581,353.7517,13.69377,1.688761
933.0339999999999,0.003433236,-0.00177381,0.005562541,-0.01440902,0.002262659,0.00341735,0.3868246,0.3451974,-1.034881,1.631285,352.8904,359.2657,0.007020541,0.003302051,0.000877539,0.005642969,-0.01902091,0.01307594,0.2656686,0.01124484,-0.897589,349.9998,351.1165,2.153023,0.006970197,-0.001288898,0.0005424647,0.01650466,-0.002414187,-0.002817247,0.5068447,-0.008868616,-0.8587468,353.74,13.69555,1.685904
946.7920000000001,0.00295373,-0.002057009,0.005461285,-0.01864274,-6.806724e-05,0.006528535,0.3868587,0.3451639,-1.03481,1.649098,352.8929,359.25,0.00747509,0.002664521,0.0007694915,0.01193467,-0.02530971,0.02207468,0.2657541,0.01128358,-0.8975799,349.987,351.142,2.143155,0.006218631,-0.001457694,0.0008773095,0.01260287,-0.001984418,-0.00626169,0.5069314,-0.008896589,-0.8587342,353.7289,13.69647,1.68527
961.0090000000002,0.002778576,-0.002232007,0.005212313,-0.0177608,0.004388598,0.003734783,0.3868937,0.3451279,-1.034744,1.661716,352.8828,359.248,0.006634936,0.001088713,0.001373296,0.003939497,-0.01583182,0.0303885,0.2658194,0.01130256,-0.8975644,349.9769,351.1619,2.125175,0.005609354,-0.001334797,0.001463606,0.01494073,-0.00502457,-0.01326536,0.507014,-0.008932238,-0.8587146,353.7133,13.69982,1.68982
974.952,0.002179402,-0.002231669,0.004990767,-0.01791404,0.007804111,0.0005879384,0.3869059,0.3451034,-1.034696,1.676842,352.8722,359.2486,0.004201327,-0.0006123829,0.002266195,-0.005042301,0.007087396,0.03707405,0.2658691,0.01130286,-0.8975343,349.9713,351.169,2.095968,0.005079376,-0.002102287,0.002291632,0.01230899,-0.00600878,-0.0143647,0.5070863,-0.008975459,-0.8586844,353.698,13.7035,1.695784
989.019,0.001692262,-0.002116584,0.004822173,-0.01703085,0.01226207,-0.00220236,0.3869092,0.3450899,-1.034668,1.69046,352.8539,359.2535,0.0008437585,-0.0009988414,0.002755806,-0.000603606,0.0280356,0.03309171,0.2658839,0.01129208,-0.8975041,349.9639,351.1576,2.066298,0.004210259,-0.00346211,0.003679977,-0.001165761,-0.003705211,-0.0172744,0.5071387,-0.00902547,-0.8586414,353.6913,13.70299,1.707274
1002.5960000000002,0.00110267,-0.002009376,0.004971222,-0.01281848,0.01140906,-0.005521166,0.3869033,0.3450764,-1.034624,1.697977,352.8496,359.2604,-0.002281255,-0.001386107,0.002923208,0.00574206,0.03413714,0.01722914,0.2658648,0.01127237,-0.8974739,349.9532,351.1357,2.049142,0.003768704,-0.004117503,0.004618306,-0.007909941,-0.01067742,-0.01972971,0.5071784,-0.009082289,-0.8585815,353.6913,13.70623,1.725868
1016.7630000000001,0.0007675961,-0.001429863,0.004962982,-0.01120609,0.01365307,-0.007140889,0.3869069,0.345071,-1.034556,1.707299,352.8357,359.2672,-0.004670633,-0.002454146,0.003921299,-0.003653353,0.03040329,0.0002515961,0.2658118,0.01124884,-0.8974298,349.9518,351.1119,2.043062,0.003239048,-0.003555831,0.005034204,-0.005278428,-0.009691843,-0.01863134,0.5072038,-0.00913023,-0.8585198,353.689,13.71123,1.742389
1030.702,0.0003502996,-0.0009884685,0.005176288,-0.007371078,0.01456162,-0.004902744,0.3869038,0.3450682,-1.034479,1.708315,352.8219,359.2691,-0.007399172,-0.00301065,0.004704782,-0.01262793,0.03897565,-0.01516506,0.2657174,0.01122241,-0.8973597,349.9634,351.0729,2.047436,0.002260792,-0.00195514,0.004953988,0.007252301,-0.001553443,-0.01865626,0.5072148,-0.009166263,-0.858457,353.6778,13.71226,1.754696
1044.492,0.0002557777,-0.000568148,0.005447151,-0.003986407,0.01669531,-0.004924719,0.3869076,0.3450682,-1.034415,1.707912,352.8057,359.2739,-0.009390583,-0.002124768,0.004656382,-0.00774646,0.04583023,-0.02448893,0.2656032,0.0112112,-0.8972911,349.9748,351.027,2.060069,0.001405812,-0.001080739,0.005278761,0.006220716,0.005066784,-0.01799455,0.5072216,-0.009191109,-0.8583898,353.664,13.70612,1.764232
1058.5919999999999,-1.643447e-05,-3.292249e-05,0.005784286,-0.001759524,0.01642239,-0.0009930484,0.3869038,0.3450766,-1.034351,1.704199,352.7928,359.2701,-0.01038788,-0.0002958876,0.004052246,0.004988751,0.04281208,-0.03236622,0.2654849,0.01122122,-0.8972499,349.9753,350.9849,2.08145,0.001517799,0.0003249826,0.005455793,0.009353591,0.0002524663,-0.01288362,0.5072204,-0.009198002,-0.8583249,353.6542,13.70349,1.76973
1072.6630000000002,-0.0001032247,8.996036e-05,0.006411815,0.002901079,0.01328729,-0.002118196,0.3869038,0.3450781,-1.034262,1.696072,352.7869,359.276,-0.01075583,0.001011755,0.003613701,0.009150918,0.04262021,-0.03139004,0.2653685,0.01124276,-0.8972106,349.9723,350.9445,2.102086,0.001567487,0.001980904,0.005344005,0.01552065,0.003077052,0.002925921,0.5072247,-0.009181632,-0.8582567,353.6443,13.70327,1.76529
1086.2210000000002,0.0001823168,0.0003564045,0.006984198,0.003473417,0.01342711,-0.004167139,0.3869126,0.3450906,-1.034151,1.694813,352.7766,359.2834,-0.0105911,0.002062707,0.00355905,0.008428373,0.04158632,-0.02867173,0.2652477,0.01127443,-0.8971734,349.9706,350.9064,2.120607,0.001001269,0.002842054,0.00553582,0.01160747,0.01356487,0.0152522,0.5072262,-0.009148276,-0.8581876,353.638,13.69691,1.748996
1100.4350000000002,5.453383e-05,0.0006577788,0.007659464,0.002865432,0.007969693,-0.002485557,0.386909,0.3451074,-1.034028,1.69338,352.7787,359.2832,-0.01025043,0.003447956,0.00326425,0.02171998,0.03924827,-0.02950215,0.2651238,0.01131154,-0.8971359,349.9569,350.8672,2.144097,0.0002821585,0.003706031,0.005781768,0.01103194,0.01557008,0.01482859,0.5072194,-0.009106316,-0.8581194,353.6349,13.6882,1.731282
1114.106,0.0002021606,0.0004686695,0.008102304,0.004907998,0.005798976,-0.002057717,0.3869193,0.3450968,-1.033983,1.68678,352.778,359.2859,-0.008446501,0.003449809,0.00371914,0.01493261,0.02683978,-0.02283474,0.2650185,0.01134751,-0.897095,349.9491,350.8397,2.162097,-0.0007549165,0.004329368,0.006243262,0.008325791,0.01694088,0.003537633,0.5071959,-0.009058949,-0.8580566,353.6318,13.67448,1.721676
1127.883,0.0001875553,0.0004314824,0.008395186,0.00226578,0.003573705,-0.0007302625,0.3869264,0.3450884,-1.033942,1.68764,352.7779,359.2839,-0.006622797,0.003235447,0.004224815,0.01251546,0.01899723,-0.0149289,0.2649439,0.01137252,-0.8970501,349.9424,350.8215,2.173818,-0.0008337227,0.005207534,0.006196448,0.009040496,0.007452435,-0.01030145,0.5071646,-0.009001425,-0.8580076,353.622,13.66738,1.722423
1142.119,0.0004064944,2.240343e-05,0.00859095,0.001238402,0.003594221,-0.001017991,0.3869388,0.3450711,-1.033853,1.687324,352.7755,359.2852,-0.005813741,0.002796475,0.00470001,0.01199688,0.02270923,-0.01196959,0.2648758,0.01139495,-0.8969924,349.9344,350.8018,2.182617,-0.0007873888,0.006833093,0.005857861,0.02564846,0.006519293,-0.01604124,0.507133,-0.008924538,-0.857949,353.5954,13.66258,1.72553
1156.0449999999998,0.0005387717,-0.0001141003,0.008633883,-0.002424687,0.00245326,9.484707e-05,0.3869486,0.3450656,-1.033732,1.693695,352.7759,359.2821,-0.005700628,0.0018322,0.005475483,0.007640226,0.02852171,-0.01083648,0.2648037,0.01141166,-0.8969258,349.9295,350.7772,2.190152,-0.0008195614,0.007324684,0.005802898,0.03628015,0.0131009,-0.01015245,0.5071078,-0.008847955,-0.8578985,353.5624,13.65543,1.718358
1169.861,0.0006444578,-0.0003112432,0.008686883,-0.002539053,0.003219991,0.004554029,0.3869596,0.3450607,-1.033611,1.693846,352.7732,359.2722,-0.005671311,0.0009023158,0.006257001,0.007679366,0.03451902,-0.01842015,0.2647398,0.01142025,-0.8968408,349.9248,350.7447,2.200146,-0.000750109,0.006296657,0.006655968,0.02902751,0.02201823,-0.0008872041,0.5070934,-0.008782024,-0.8578387,353.5417,13.64038,1.705024
1183.6920000000002,0.0004998022,-0.0003747149,0.008804329,-0.002559418,2.911037e-05,0.0043344,0.3869662,0.3450741,-1.033496,1.695811,352.7782,359.2689,-0.004557045,-0.0005848141,0.00726189,0.001037705,0.02528506,-0.02041116,0.2646883,0.01141703,-0.8967509,349.9265,350.7199,2.211895,0.0002028814,0.005005795,0.007324124,0.02248333,0.01530548,0.008368324,0.5070895,-0.008725553,-0.857766,353.5303,13.63183,1.690208
1197.718,0.0007709647,-0.0001699199,0.008711508,-0.003120228,0.002017388,0.006529734,0.3869896,0.3450949,-1.033386,1.696225,352.7729,359.2605,-0.003164839,-0.001775524,0.008032241,-0.005709083,0.01886959,-0.02134023,0.2646503,0.0114104,-0.8966454,349.9364,350.7001,2.224452,0.00142252,0.003580914,0.008151408,0.006428011,-0.0008438245,0.007499786,0.5070956,-0.008671207,-0.857671,353.5291,13.63167,1.682045
1211.753,0.0007417079,0.0001548803,0.008857851,-0.001374219,-0.001284599,0.007909695,0.3869989,0.3451071,-1.033259,1.692067,352.779,359.2526,-0.001622746,-0.002589212,0.008443887,-0.01339954,0.006672882,-0.01980353,0.2646202,0.0113995,-0.8965408,349.9507,350.6913,2.235545,0.001874895,0.004023374,0.008439376,0.009482731,-0.003309853,0.002443804,0.507108,-0.008623139,-0.8575786,353.5243,13.63437,1.67802
1225.4640000000002,0.0008199951,0.0003154999,0.009030934,0.002267462,-0.003336282,0.006577475,0.3870122,0.3451155,-1.033129,1.683696,352.784,359.2502,-0.0003725577,-0.001582999,0.007742233,-0.004084664,0.003302112,-0.01373308,0.2645948,0.0113928,-0.8964578,349.9582,350.6862,2.243587,0.002331529,0.004525276,0.008258564,0.01368658,-0.009787313,-0.001744607,0.5071214,-0.008564761,-0.8574653,353.5134,13.64413,1.674703
1239.6899999999998,0.0009412207,0.0002324175,0.009074636,0.002964897,-0.002898941,0.0001436967,0.3870263,0.3451106,-1.033016,1.681651,352.7859,359.26,0.001122618,-0.0003940683,0.007098386,0.001042276,-0.005906887,-0.001096205,0.2645828,0.01139376,-0.8963917,349.9587,350.6882,2.24621,0.002407876,0.004736751,0.008043087,0.01449962,-0.006555774,0.001665002,0.5071395,-0.00850575,-0.857356,353.5045,13.64933,1.668924
1253.655,0.000852108,-0.0001207624,0.009208197,0.0007368492,-0.003690721,-0.003865489,0.3870292,0.3450833,-1.032923,1.684946,352.7906,359.2686,0.002261464,0.00076368,0.006411539,0.003708226,-0.008137643,0.00534327,0.264582,0.0114037,-0.8963184,349.9542,350.6946,2.24521,0.002924373,0.005726203,0.007382171,0.02295726,-0.00557507,0.005392608,0.5071658,-0.008434691,-0.8572505,353.4901,13.65739,1.657957
1267.3260000000002,0.0009674404,-0.0002918525,0.009342608,-0.001748843,-0.0002977297,-0.006557554,0.3870389,0.3450582,-1.032829,1.691474,352.7868,359.2766,0.002625547,0.001959995,0.005719071,0.005180926,-0.0001237891,0.01876297,0.264594,0.01142432,-0.8962502,349.9436,350.7013,2.234463,0.003189493,0.005962593,0.006694191,0.02434772,-0.004346624,0.009232816,0.5071966,-0.008364931,-0.8571594,353.4749,13.66624,1.641221
1281.3799999999999,0.0007545527,0.0002345049,0.009783289,-0.0005624789,-0.00161151,-0.002982288,0.3870435,0.3450728,-1.032683,1.689706,352.7906,359.2745,0.002576412,0.003223905,0.005258069,0.008682226,0.006244175,0.02379457,0.2646132,0.01146202,-0.8961768,349.9304,350.7041,2.215748,0.00275012,0.005959436,0.005812993,0.02446981,-0.001729584,0.01071487,0.5072227,-0.008295492,-0.8570826,353.4619,13.6714,1.623507
1295.157,0.0005097426,0.0003915845,0.01028894,0.007075813,-0.002981301,0.001292803,0.3870444,0.345083,-1.032528,1.672553,352.7937,359.272,0.002848362,0.003917269,0.005317056,0.01012457,0.002311013,0.02594935,0.2646322,0.01150268,-0.8961033,349.915,350.7085,2.196961,0.001818455,0.005813339,0.005506371,0.02604349,0.007040053,0.007308303,0.5072468,-0.008231139,-0.8570081,353.4466,13.66946,1.608781
1308.914,0.0001596822,0.0004989867,0.01051298,0.005074622,-0.002400403,0.008537586,0.3870449,0.3451023,-1.032372,1.668213,352.7937,359.2552,0.002263462,0.003670953,0.005957033,0.004645979,0.003597691,0.02171554,0.2646446,0.01154314,-0.8960252,349.9063,350.7112,2.181118,0.0006594061,0.004497491,0.006017177,0.01377814,0.01021489,-0.003496839,0.5072585,-0.008182898,-0.8569354,353.4343,13.66306,1.606314
1322.6299999999999,0.0002226734,0.0001584282,0.01043602,0.0008202677,0.001102875,0.004245976,0.3870616,0.3451093,-1.032221,1.674565,352.7876,359.2569,0.001036147,0.002468139,0.006702685,-0.004716193,0.005413664,0.006753658,0.2646511,0.01156291,-0.8959283,349.9068,350.7087,2.17335,0.0004672629,0.003286547,0.00664522,0.002170924,-0.001118532,-0.01933638,0.5072626,-0.008143576,-0.8568431,353.4255,13.65916,1.617471
1336.8410000000001,5.42691e-05,-0.0001277652,0.01032897,-0.00332091,0.00384022,-0.004504038,0.3870683,0.3451101,-1.032073,1.687231,352.7819,359.2714,-0.0009021409,0.002738502,0.006382549,0.003373475,0.01512921,-0.005565959,0.264649,0.01158442,-0.895818,349.9076,350.6971,2.173936,0.000897661,0.002699174,0.006733675,0.008332023,-0.008378749,-0.01921923,0.5072662,-0.008117029,-0.8567453,353.4133,13.66277,1.629635
1350.753,0.0002129755,-0.0006132466,0.01024886,-0.004077991,0.008711249,-0.01327037,0.3870761,0.3450889,-1.031932,1.696868,352.7695,359.2939,-0.00191939,0.002743488,0.006091248,0.01407451,0.01065813,-0.02269347,0.26463,0.01160264,-0.8957103,349.902,350.6802,2.193314,0.001105077,0.001141609,0.007016923,0.0009936142,-0.003158265,-0.006379741,0.5072752,-0.008103764,-0.8566509,353.4091,13.66457,1.635213
1364.494,0.0001487923,-0.00114326,0.01021139,-0.004508637,0.0120629,-0.01538696,0.3870773,0.3450605,-1.031791,1.706961,352.7524,359.309,-0.001460611,0.001333859,0.006565788,0.009188648,-0.0005848423,-0.02335767,0.2646081,0.01160632,-0.8956122,349.9003,350.673,2.214538,0.00186344,0.0002135026,0.006941353,0.002569907,-0.001569608,0.009147934,0.5072957,-0.00809716,-0.856538,353.4102,13.66681,1.632287
1378.715,5.428749e-05,-0.001562643,0.00984635,-0.009472901,0.01300048,-0.0133898,0.3870625,0.3450297,-1.031697,1.726344,352.7438,359.3107,-0.001098993,-0.0008336804,0.00752378,-0.002782162,0.0005984476,-0.01940968,0.2645913,0.0115889,-0.8955037,349.9064,350.6653,2.230837,0.002406276,-0.000389667,0.006571263,0.004964879,0.003261092,0.02807182,0.5073279,-0.008095356,-0.8564233,353.4173,13.67026,1.612354
1392.697,0.0001458782,-0.002036121,0.009498438,-0.01220566,0.01579176,-0.007313195,0.3870497,0.3449894,-1.031616,1.736337,352.7257,359.3006,-0.001348765,-0.001764643,0.008019621,-0.007676469,0.02208523,-0.004103111,0.2645748,0.01155189,-0.8953736,349.9136,350.6469,2.23001,0.001861158,-0.0008592313,0.006206977,0.005998332,0.01289113,0.02931579,0.5073503,-0.0081016,-0.8563348,353.4225,13.667,1.586588
1406.3790000000001,0.000281038,-0.002045228,0.008915349,-0.01671707,0.01762629,-0.00291184,0.3870468,0.3449599,-1.031532,1.755581,352.7079,359.2944,-0.001151757,-0.002661851,0.007992401,-0.01102568,0.03681548,0.01230067,0.2645691,0.01149683,-0.8952355,349.9164,350.6194,2.211726,0.0007467434,-0.001762302,0.006116803,0.0008062521,0.01580113,0.01839181,0.5073622,-0.008118187,-0.8562554,353.4277,13.65838,1.569649
1420.447,0.0006402726,-0.002148915,0.008590204,-0.01333677,0.01976234,-0.002922303,0.387064,0.3449264,-1.03142,1.757605,352.6879,359.2984,-8.294242e-05,-0.003117273,0.007698571,-0.01358976,0.03180424,0.02126245,0.264571,0.0114352,-0.8951181,349.9198,350.6039,2.18606,-0.000369538,-0.002635355,0.006240177,-0.009497986,0.009125832,-0.008926786,0.5073604,-0.008149587,-0.856167,353.4309,13.64689,1.57459
1434.4640000000002,0.0008770912,-0.001882166,0.008177431,-0.01129046,0.01865775,-0.002416712,0.3870807,0.3449066,-1.031316,1.762962,352.6779,359.3005,0.0003328477,-0.002632109,0.006830996,-0.01042287,0.02429133,0.01587145,0.2645758,0.01138548,-0.8950292,349.9219,350.593,2.167617,-0.00105923,-0.003896779,0.006647259,-0.0172586,-0.0003187883,-0.03152558,0.5073465,-0.008212177,-0.8560522,353.4319,13.63815,1.604367
1448.39,0.001356327,-0.001689007,0.007759887,-0.005003023,0.01778324,-0.005131111,0.3871202,0.3449262,-1.031225,1.763418,352.665,359.3076,0.000930595,-0.0008583578,0.00505651,4.402567e-05,0.009087718,0.006120311,0.2645809,0.01134971,-0.8949555,349.9218,350.5867,2.158758,-0.001058568,-0.005616411,0.007090122,-0.02915375,-0.005551783,-0.03975498,0.5073316,-0.008297464,-0.855932,353.4384,13.6332,1.648741
1462.1609999999998,0.001782674,-0.001352663,0.007290363,-0.002961185,0.01561626,-0.004699587,0.3871639,0.3449539,-1.031142,1.764442,352.6559,359.3112,0.001218068,0.0002307141,0.003831651,0.01114312,-0.003834445,-0.01416333,0.26459,0.01133642,-0.8948942,349.916,350.5837,2.169839,-0.0001428778,-0.00630157,0.006923675,-0.02577715,-0.006227588,-0.026528,0.5073352,-0.00837692,-0.8558295,353.4469,13.63212,1.676576
1476.361,0.002284002,-0.00109427,0.006663615,-0.003559064,0.01228161,-0.00287972,0.3872108,0.3449589,-1.031067,1.767948,352.6513,359.3115,0.002004478,-8.342966e-05,0.003513995,0.002756227,-0.0110529,-0.01753118,0.2646055,0.01132923,-0.8948406,349.9175,350.5871,2.186038,0.0009996941,-0.005475916,0.006180069,-0.01189599,-0.002905716,-0.008909523,0.5073489,-0.008442484,-0.8557463,353.4496,13.63302,1.685842
1490.2549999999999,0.002750623,-0.0008678119,0.006021732,-0.007526489,0.008934267,-0.0009120019,0.3872597,0.3449525,-1.030998,1.778971,352.6497,359.3076,0.002286826,6.670482e-05,0.003330254,-0.01119042,-0.0006480825,-0.003941334,0.2646279,0.01132637,-0.8947891,349.927,350.5879,2.190686,0.001485457,-0.004988649,0.005668718,-0.004619644,0.01113954,0.01474818,0.5073736,-0.008500105,-0.8556478,353.4576,13.62908,1.678322
1503.822,0.003184492,-0.0008840145,0.005530554,-0.005487081,0.005702151,-0.0005551435,0.3873124,0.3449432,-1.030944,1.780203,352.6504,359.3067,0.002493164,0.001685539,0.00211344,-0.0003987805,0.009982331,0.008007541,0.26466,0.01133418,-0.8947464,349.9273,350.5823,2.186128,0.002049665,-0.004480378,0.005372651,-0.01486136,0.01123295,0.01842478,0.5074071,-0.008541532,-0.855554,353.4754,13.62204,1.669034
