time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3258.446,-0.001382928,-0.00341729,0.004363651,-0.02407649,0.01123006,0.001354662,-0.3012849,0.6363678,-0.1847274,12.32809,3.775297,355.9616,0.0004386551,0.00171967,3.657685e-05,0.005603535,-0.0006685229,-0.001161061,-0.3963314,0.1463342,0.0885843,10.06517,3.744246,355.9879,0.003801207,0.0006054282,0.0003784791,-0.0001145276,-0.02733373,0.03094558,-0.1793225,0.1379778,0.124244,21.7514,4.462205,3.524112
3272.326,-0.001749573,-0.00265011,0.003806918,-0.02115127,0.0210489,0.004639271,-0.3013144,0.6363404,-0.1846986,12.34038,3.743724,355.9599,-7.971482e-05,0.001421797,7.345214e-05,0.005303587,0.003173448,0.00237608,-0.3963267,0.1463435,0.08859015,10.06015,3.742616,355.9868,0.004341293,0.0007342615,0.0002981548,-0.001065229,-0.02865344,0.01882963,-0.179273,0.1379996,0.1242544,21.75654,4.468193,3.499662
3286.172,-0.002219866,-0.002157105,0.003325647,-0.01202472,0.02191135,0.006460204,-0.3013539,0.6363117,-0.1846739,12.33716,3.725758,355.9542,-0.0001466594,0.001271666,1.890749e-05,0.004199578,0.001772922,-5.504549e-05,-0.3963299,0.1463361,0.0886012,10.05816,3.739813,355.9851,0.003621886,0.0008934472,5.490473e-05,0.0007463016,-0.02290159,0.01246159,-0.1792389,0.1380163,0.1242573,21.75904,4.474741,3.48514
3299.883,-0.002136398,-0.001546683,0.002922799,-0.009416568,0.02196753,0.002647368,-0.3013816,0.6363026,-0.1846448,12.34149,3.716455,355.9671,-0.000138479,0.001588347,-0.0003088197,0.009288264,0.00229264,0.001075889,-0.3963329,0.1463311,0.08860743,10.05374,3.738686,355.985,0.00173394,0.001046952,-0.000403409,0.003936645,-0.008434509,-0.0005584588,-0.1792194,0.1380334,0.1242557,21.75756,4.48048,3.47989
3314.187,-0.001894607,-0.0008237686,0.002658562,-0.006898806,0.02061226,-0.000657429,-0.3014027,0.6363082,-0.1846143,12.34645,3.705064,355.977,-4.036611e-05,0.001239247,-0.0002343448,0.006191964,0.001332699,-0.0007053307,-0.3963309,0.1463361,0.08860335,10.04847,3.738883,355.986,-0.0003411769,0.001101562,-0.001007742,0.00436825,0.007565133,-0.009414721,-0.1792125,0.1380339,0.1242591,21.75385,4.483389,3.485948
3328.101,-0.001522209,-0.000443199,0.002650191,-0.0007271751,0.02106795,-0.009411639,-0.3014134,0.6363158,-0.1845882,12.32891,3.696136,356.0016,-0.0001939408,0.0003824807,0.0001907244,0.001103312,0.0008124549,-0.001836331,-0.3963298,0.1463411,0.0886014,10.04677,3.738983,355.987,-0.001446858,0.001373939,-0.00150096,0.009597196,0.01853157,-0.01437709,-0.1792251,0.1380332,0.1242496,21.74496,4.47978,3.502189
3341.805,-0.00122737,-0.000194851,0.002460763,0.00562117,0.01981761,-0.009502362,-0.3014182,0.6363333,-0.1845929,12.31673,3.68624,356.0051,-0.000509519,-0.000508608,0.0004746201,-0.005831606,0.005939278,-0.005361365,-0.3963301,0.1463413,0.08860202,10.05037,3.737398,355.9898,-0.001051427,0.001423077,-0.001733662,0.007412671,0.01956492,-0.01618448,-0.1792352,0.1380399,0.1242339,21.7361,4.474785,3.519636
3355.831,-0.001380157,-0.0002185208,0.002310856,0.002686288,0.01096936,0.005496962,-0.3014373,0.636344,-0.1845977,12.32631,3.677681,355.98,-5.038114e-05,-0.0007589413,0.0003668097,-0.009962298,0.001612471,-0.001018053,-0.396328,0.1463393,0.08860175,10.05818,3.73692,355.993,4.953681e-05,0.001219869,-0.001524901,0.007715301,0.008965595,-0.0001136984,-0.1792322,0.1380523,0.1242172,21.72987,4.470338,3.524208
3369.834,-0.001081625,-0.0006238475,0.001893839,-0.00334355,0.005171137,0.01279776,-0.3014436,0.6363258,-0.1845864,12.33961,3.672608,355.9585,0.0006765628,0.0003481533,-0.0002102208,-0.001033734,-0.003954324,0.001856363,-0.3963199,0.1463418,0.08859532,10.0619,3.738549,355.9935,0.001363354,0.0008434959,-0.001164224,0.001837297,-0.00531562,0.01871335,-0.179207,0.1380671,0.1241997,21.72768,4.462145,3.511208
3383.454,-0.0004814279,-0.0006101357,0.001671324,-0.005374921,0.002444786,0.009298547,-0.3014354,0.6363169,-0.1845691,12.34725,3.673738,355.9556,0.0008117284,0.001570387,-0.0006343506,0.008039811,-0.004313517,0.00168776,-0.3963034,0.1463537,0.08858517,10.05793,3.741207,355.9914,0.002309816,0.001291496,-0.00074753,0.006487923,-0.01280435,0.02887671,-0.179167,0.1380753,0.1241928,21.72636,4.452601,3.483047
3397.729,0.0001611593,-0.0001566495,0.001396,-0.005622547,-0.001022328,0.004061339,-0.3014185,0.6363146,-0.1845734,12.35116,3.681621,355.9596,0.0005504228,0.001785798,-0.0007149196,0.007596572,-0.001108212,-0.001810017,-0.3962885,0.1463714,0.08857234,10.05112,3.743188,355.9913,0.003545521,0.001696367,-0.000449856,0.006327243,-0.02387757,0.02523418,-0.1791188,0.1380892,0.1241926,21.72491,4.451182,3.453663
3411.503,0.000638116,-1.124022e-05,0.001313734,-0.003887191,-0.006167418,-0.001014074,-0.3013994,0.6362956,-0.1845909,12.34864,3.695684,355.965,1.134089e-06,0.001477332,-0.0006213421,0.007669201,0.001495968,-0.003332293,-0.3962828,0.1463858,0.08855429,10.04477,3.744049,355.994,0.003902068,0.001849588,-0.0001202981,0.006968867,-0.02573935,0.02090063,-0.1790664,0.1380932,0.1242018,21.72314,4.454075,3.428824
3425.3469999999998,0.001190331,-0.0001658683,0.001099236,-0.001757363,-0.009417083,-0.00520318,-0.3013712,0.6362712,-0.1846104,12.34472,3.710932,355.9726,-0.0003178058,0.0005747528,-0.0004306007,0.003168223,0.002976692,-0.004008793,-0.3962851,0.1463899,0.08854007,10.04161,3.744316,355.997,0.003303227,0.001746509,-0.0001635948,0.006819679,-0.02303148,0.01762582,-0.1790203,0.1380916,0.1242123,21.72317,4.457034,3.407372
3439.137,0.001510586,-0.000287621,0.0008475566,-0.002250721,-0.01272802,-0.005583753,-0.3013415,0.6362644,-0.1846052,12.34552,3.726847,355.9746,-0.0004954112,-0.0004097256,4.585658e-05,-0.003396443,0.002293978,-0.002512693,-0.39629,0.1463839,0.08853015,10.04189,3.743284,355.9999,0.002011228,0.001477572,-0.0003119485,0.00370566,-0.01471158,0.01360632,-0.1789883,0.1380838,0.1242225,21.72428,4.456563,3.39177
3453.227,0.001326458,-0.0004577106,0.0008202811,-0.004079994,-0.01827098,-0.005728312,-0.3013264,0.6362535,-0.1845952,12.34913,3.749762,355.975,-0.0007987503,-0.0008518277,0.0005460141,-0.006278631,0.004575365,0.001217483,-0.3962974,0.1463697,0.08852854,10.04572,3.739637,356.0013,0.0007619812,0.001396842,-0.0002247116,0.0008764938,-0.001477162,-0.002929921,-0.1789733,0.1380816,0.1242267,21.72342,4.457386,3.387376
3467.194,0.001456645,-0.0008088409,0.0004720601,-0.004328004,-0.01435038,-0.003781212,-0.301301,0.6362587,-0.1846048,12.35281,3.754855,355.9742,-0.001096078,-0.0003142376,0.00078741,-0.001190562,0.005098008,0.002349423,-0.3963072,0.146357,0.08853285,10.04936,3.735675,356.001,-0.0002396566,0.001221707,-6.660282e-05,0.002769948,0.002904461,-0.007672388,-0.1789712,0.1380799,0.1242316,21.72091,4.459775,3.392961
3480.869,0.001233994,-0.001163625,0.0001485914,-0.005520799,-0.008882272,-0.002165311,-0.3012893,0.636272,-0.1846209,12.35922,3.754918,355.9742,-0.001207368,0.0002763496,0.0007373035,0.0002869212,0.005259717,-0.0002763023,-0.3963172,0.1463471,0.08855078,10.05028,3.732111,356.001,-0.0007366961,0.001453266,0.0001851088,0.004945541,0.007032464,-0.01540006,-0.1789794,0.1380846,0.1242405,21.71651,4.462747,3.406281
3495.19,0.000814234,-0.001097342,-0.0001003149,-0.01077315,-0.003359952,0.001098018,-0.3012883,0.6362873,-0.1846361,12.37754,3.750233,355.9723,-0.000811769,0.0006312121,0.0006617999,-0.0005119111,1.424407e-05,-0.006243224,-0.3963291,0.1463443,0.0885676,10.04972,3.731964,356.0044,-0.001153271,0.001242349,0.0004934731,0.002194602,0.00857888,-0.011235,-0.1789915,0.13809,0.1242533,21.71304,4.464182,3.420171
3508.908,0.0003610439,-0.000995412,-0.0002161959,-0.01012574,0.00388178,0.005770985,-0.3012937,0.6362739,-0.184642,12.38593,3.733273,355.9649,-0.001106218,0.0006272742,0.0006173785,0.002207624,0.002217005,0.0005961859,-0.3963396,0.1463499,0.08856972,10.04699,3.731006,356.0057,-0.001443864,0.001007554,0.0007377925,-0.0006977718,0.007669377,-0.0008111168,-0.1790023,0.1380911,0.1242719,21.7112,4.463311,3.42824
3522.648,-3.717132e-05,-0.0007082047,-0.0001578945,-0.004371761,0.009052808,0.01007889,-0.3013033,0.6362708,-0.1846434,12.38353,3.712135,355.9523,-0.001429373,0.0002533721,0.0007849273,0.0008016477,0.004659062,0.001699716,-0.396353,0.1463586,0.08856736,10.04575,3.729032,356.0047,-0.001413397,0.0009659448,0.0009867039,-0.001196773,0.006824287,0.006796382,-0.1790121,0.1380947,0.1242922,21.71099,4.45858,3.42901
3536.748,-0.0001991128,-0.0002138517,-5.447324e-05,-0.001095235,0.01259103,0.01385132,-0.3013173,0.6362528,-0.1846468,12.38339,3.689954,355.9382,-0.001588895,-7.215871e-05,0.0007339587,-0.0007419593,0.006461224,-0.004230714,-0.3963694,0.1463623,0.08856674,10.04581,3.726616,356.005,-0.0008397204,0.0009156766,0.001101985,9.383029e-05,-0.002067787,0.007663788,-0.1790188,0.1380909,0.1243204,21.71243,4.453971,3.423706
3550.4809999999998,-0.0002675099,0.0002655661,6.987042e-05,0.0008837101,0.01279686,0.0125559,-0.3013297,0.6362387,-0.184648,12.38173,3.675645,355.9317,-0.001394897,-6.62824e-05,0.0007910158,-0.001401232,0.00185527,-0.003163144,-0.396387,0.1463601,0.08857087,10.04699,3.726569,356.0073,-0.0007107253,0.0009100166,0.001150588,-0.0020155,-0.002386536,0.007493974,-0.1790272,0.1380781,0.1243535,21.7147,4.451684,3.417972
3564.185,-7.444449e-05,0.0006703684,0.0001322988,0.002664981,0.01205548,0.01081636,-0.3013287,0.6362445,-0.184647,12.37754,3.663542,355.9261,-0.001469181,-0.0001977704,0.0008539127,-0.002879712,0.001693713,-0.0005376581,-0.3964056,0.1463572,0.08857605,10.04843,3.725532,356.0089,-0.001008241,0.001122992,0.0008555391,2.187595e-05,-0.0007135168,0.006026536,-0.1790377,0.1380647,0.1243882,21.71534,4.44863,3.410455
3578.453,0.000216711,0.000987487,9.713286e-05,0.003508348,0.009092009,0.01165182,-0.3013192,0.6362655,-0.1846461,12.37405,3.656117,355.9156,-0.001536202,-0.000109555,0.0009819464,-0.00339368,0.002294859,-0.002514611,-0.3964224,0.1463555,0.08857974,10.04974,3.723822,356.0106,-0.001576907,0.0008809767,0.0005427487,-0.0008353658,0.005214806,0.005448104,-0.1790576,0.1380603,0.1244097,21.71596,4.443609,3.405904
3592.234,0.0004683402,0.0007467233,0.0001920882,0.004296473,0.00361373,0.007691429,-0.3013073,0.6362704,-0.1846405,12.36955,3.660827,355.9137,-0.001465064,0.0003297388,0.001044123,0.001693667,0.002819058,-0.001379428,-0.396444,0.1463553,0.08858723,10.0509,3.720337,356.0135,-0.001184372,0.0007716681,0.0003389675,0.0003797019,0.002841321,-0.00485553,-0.1790788,0.1380577,0.1244195,21.715,4.440708,3.408998
3606.314,0.0009411587,0.000911052,8.882589e-05,8.057518e-05,-0.0002554173,0.005038259,-0.3012801,0.6362764,-0.1846616,12.37531,3.667304,355.913,-0.0009193257,0.0004271002,0.0009492607,0.0005941157,0.001417571,-0.003811544,-0.3964609,0.14636,0.08858977,10.0504,3.718423,356.0164,-0.0006088922,0.0005579925,0.0001015633,-0.00158632,0.004977528,-0.0112856,-0.1790989,0.138054,0.1244266,21.71259,4.445374,3.422428
3619.98,0.001112142,0.0009010447,0.0002639022,-0.001613441,-0.007362718,0.0005350224,-0.3012584,0.6362774,-0.1846727,12.37703,3.685735,355.9163,-0.0003777487,0.0003284504,0.000969962,8.230345e-06,-0.0005852634,-0.004266776,-0.3964708,0.1463662,0.08858949,10.04992,3.71896,356.0208,-0.0004125776,0.0005255471,-4.243397e-05,-0.001801912,0.003877356,-0.006663376,-0.1791066,0.1380543,0.1244264,21.71212,4.447158,3.4279
3634.073,0.00151213,0.000864795,0.0002818442,0.001009323,-0.009186662,-0.001819983,-0.301227,0.6362836,-0.1846751,12.3706,3.697155,355.9184,0.0002470304,1.803264e-05,0.0009844103,-0.002570955,-0.002149986,-0.004074013,-0.3964738,0.1463705,0.0885913,10.05079,3.720861,356.024,0.0001711857,0.0004694278,-0.0001887332,0.0003068734,-0.0009676686,0.003041103,-0.1791079,0.1380546,0.1244245,21.71246,4.446835,3.428462
3648.101,0.001592536,0.0008473545,0.0004745656,0.003531687,-0.01242641,-0.003671459,-0.3012031,0.636296,-0.1846637,12.3634,3.712961,355.9202,0.0007486056,7.079173e-05,0.0008310882,-0.001541796,-0.003351036,-0.0001201956,-0.3964674,0.1463748,0.08859336,10.05149,3.723374,356.0248,0.0006810991,0.0005251787,-0.0002931133,-0.001802236,-0.001286233,0.002870311,-0.1791073,0.1380614,0.1244203,21.71413,4.446214,3.426653
3661.883,0.001539909,0.0008248519,0.0004394189,0.001448535,-0.01216022,-0.003322212,-0.3011807,0.6362999,-0.1846609,12.36435,3.723224,355.9208,0.001581413,-1.323019e-05,0.000939902,-0.002783809,-0.009960827,0.0004905174,-0.3964526,0.1463794,0.08859707,10.05319,3.728673,356.0247,0.0009353074,0.0006674608,-0.0002051932,9.123186e-05,-0.00206817,0.007662938,-0.1790984,0.1380714,0.1244166,21.71622,4.443097,3.420046
3675.99,0.001368219,0.0002855974,0.000426425,0.001647931,-0.01121317,-0.002878283,-0.301149,0.6362404,-0.1846732,12.36221,3.731443,355.9206,0.001415454,4.199888e-05,0.0007692768,7.397319e-05,-0.002549713,0.004288875,-0.3964302,0.1463733,0.08860123,10.05448,3.730914,356.0217,0.001489545,0.0002506717,-0.0001330014,-0.004126921,-0.002703923,0.00732197,-0.1790803,0.1380671,0.1244128,21.71848,4.439723,3.41247
3689.882,0.001134064,-8.975316e-05,0.0004334803,0.001006935,-0.009186152,-0.001817007,-0.3011226,0.6361825,-0.1846852,12.36315,3.735807,355.9193,0.001886858,0.0002245254,0.0006679191,0.0008955915,-0.006993605,0.002729218,-0.3963991,0.1463568,0.08861125,10.05412,3.735717,356.019,0.002052184,0.0001581664,-7.410999e-07,-0.003196351,-0.004821469,3.121977e-06,-0.179055,0.1380499,0.1244115,21.72239,4.441072,3.410479
3703.665,0.0007465264,-0.0002031924,0.0005241534,-0.001917297,-0.005956919,-0.002304381,-0.3011178,0.6361663,-0.1846805,12.36968,3.73782,355.9224,0.001975978,0.0002066256,0.0007541157,-0.000581528,-0.007156064,0.005355561,-0.3963737,0.1463443,0.08861849,10.0534,3.739158,356.0177,0.00194504,0.0002189174,-0.0001392277,-0.001087222,-0.004503977,0.0001727172,-0.1790297,0.1380321,0.1244093,21.72549,4.443469,3.407555
3717.867,0.0002883671,-0.0002579469,0.0007736066,-0.003397986,-0.002850435,-0.0006242203,-0.3011248,0.6361618,-0.184664,12.37578,3.735134,355.9221,0.001432961,-3.383446e-05,0.0008616818,-0.001917561,-0.002111018,0.004938932,-0.3963483,0.1463296,0.08863005,10.0537,3.740256,356.0157,0.001557187,0.0002002172,-0.0001237062,-0.001588097,-0.00535201,0.007779826,-0.1790123,0.1380339,0.1244051,21.72728,4.442639,3.402359
3731.825,-4.57417e-05,-0.0004639472,0.000917932,-0.0005181507,0.0006724746,0.0008009499,-0.3011313,0.6361445,-0.1846631,12.37317,3.728024,355.9208,0.0009208144,-0.0001432711,0.0007309394,-0.002807266,0.004298831,-0.002056562,-0.3963267,0.1463138,0.08864226,10.05476,3.740156,356.0162,0.001717918,0.0002813643,0.0001201964,-0.001515865,-0.00153943,-0.0001153368,-0.1789978,0.1380362,0.1244029,21.72776,4.44208,3.401014
3745.711,-0.0001806072,-0.000667315,0.0008997612,-0.004283385,0.004980796,0.0009335665,-0.3011342,0.6361192,-0.1846763,12.38165,3.718798,355.923,0.001149353,0.0003519624,0.0004288808,-6.441957e-05,-0.003187927,-0.002744693,-0.3963077,0.1463007,0.08864851,10.05472,3.742928,356.0182,0.002037826,-2.927074e-05,-0.0001566214,-0.004806978,-0.009457682,0.001757008,-0.1789789,0.1380337,0.1243914,21.73131,4.448032,3.400036
3759.364,-0.0002409425,-0.000940019,0.0008264935,-0.006473006,0.009483337,-0.002571504,-0.3011369,0.6360931,-0.1846879,12.39134,3.709838,355.9341,0.0008612265,0.0005107984,5.030727e-05,0.0009672829,-0.004390063,0.001208148,-0.3962906,0.1462952,0.08864844,10.0533,3.745696,356.018,0.001372232,0.0004587662,-0.0006001978,-0.003125553,-0.01134583,0.01116966,-0.1789613,0.1380353,0.1243747,21.73579,4.449125,3.389133
3773.613,-0.0003233262,-0.00120835,0.0009413984,-0.006077847,0.01326187,-0.003134649,-0.3011432,0.6360713,-0.1846724,12.39728,3.696507,355.9417,0.0003634584,2.742534e-06,3.484897e-05,-0.001471233,-0.0007475598,-0.001639231,-0.3962807,0.1462887,0.08864653,10.05235,3.748289,356.0189,0.0005845873,0.001140361,-0.0009658652,0.003342886,-0.007939294,0.005418273,-0.1789517,0.1380392,0.1243474,21.73583,4.445953,3.376629
3787.473,-0.0005507152,-0.00117357,0.00126142,-0.006210887,0.0110565,0.004123086,-0.3011579,0.6360561,-0.1846462,12.40481,3.686759,355.9292,-2.201044e-05,-0.0003374559,0.000242082,-0.001329114,-0.0001093011,0.005394775,-0.3962727,0.1462773,0.08864655,10.05269,3.749524,356.0177,-0.0003345555,0.001028186,-0.00110298,0.002632774,0.0004481121,-0.001414101,-0.1789524,0.1380402,0.1243211,21.73398,4.4451,3.374889
3801.114,-0.0006011772,-0.001129769,0.001595119,-0.006208541,0.009171407,0.005575261,-0.3011938,0.6360404,-0.184633,12.41055,3.679656,355.9234,-0.0006041917,-0.000213242,0.000322705,0.001320565,0.004058682,0.003677665,-0.3962708,0.1462599,0.08864787,10.05255,3.746247,356.0147,-0.001335321,0.0009280308,-0.001216902,0.003819659,0.008048736,-0.003456314,-0.1789654,0.1380407,0.1242919,21.73162,4.442673,3.379652
3815.4,-0.0001447687,-0.0009919292,0.001787904,-0.005471872,0.01233306,0.00110623,-0.3012189,0.63603,-0.1846272,12.41507,3.668635,355.933,-0.0009126777,-0.0001579482,0.0002228328,-0.0004395769,0.002619508,-0.007763854,-0.3962876,0.1462351,0.08864863,10.05224,3.74587,356.0177,-0.001693386,0.0009237741,-0.001126205,0.007542394,0.01300035,-0.005042636,-0.1789908,0.1380398,0.124259,21.72683,4.437702,3.38459
3829.275,4.977512e-06,-0.001053859,0.001940878,-0.004430615,0.01031454,0.002384271,-0.301231,0.6360134,-0.1846077,12.41756,3.66203,355.9316,-0.001372703,-0.0002675657,0.0002459318,-0.003323641,0.004897811,-0.004032558,-0.3963096,0.1462124,0.08864987,10.0542,3.745092,356.0231,-0.0009040168,0.0003409922,-0.0008545137,0.0003833374,0.002842692,-0.004856574,-0.179011,0.1380362,0.1242322,21.72351,4.436808,3.388941
3842.94,0.0001306362,-0.00127717,0.001760984,-0.005314928,0.004939905,0.01410793,-0.301226,0.6359912,-0.1845875,12.42729,3.654109,355.9039,-0.00175409,-0.0003328559,-1.714216e-08,-0.002737014,0.006901286,-0.003577602,-0.3963366,0.1461885,0.08863972,10.05677,3.741825,356.0276,-0.0004610426,-1.679757e-05,-0.0005205731,-0.005521001,-0.006236853,0.004455674,-0.1790229,0.1380297,0.1242155,21.72392,4.437997,3.387039
3856.996,0.0005806347,-0.001147832,0.00143491,-0.01249834,-0.0002665845,0.02061637,-0.301208,0.6359797,-0.1845752,12.45898,3.657758,355.8762,-0.001700251,8.054283e-05,-0.0005164413,0.00279623,0.004222821,0.00105269,-0.3963633,0.1461679,0.08862062,10.05636,3.738621,356.0288,-0.0005631819,0.0002384031,-0.0001641552,-0.003485732,-0.009731609,0.01252085,-0.179028,0.1380282,0.124211,21.72748,4.436806,3.375683
3871.0849999999996,0.00114358,-0.0007891358,0.001278595,-0.01439479,-0.006421365,0.01420311,-0.3011749,0.6359912,-0.1845701,12.46511,3.672256,355.8794,-0.001432004,0.0002384892,-0.0006716264,0.003549134,-0.002824225,0.001013641,-0.3963904,0.1461529,0.08859648,10.0547,3.736196,356.028,-0.0009075192,0.0005068392,-0.0001207093,-0.003556995,-0.008376674,0.0108837,-0.1790352,0.1380301,0.1242075,21.73253,4.43514,3.363917
3885.0089999999996,0.001645926,-0.0003438592,0.001323805,-0.00931247,-0.01209325,0.003734025,-0.301135,0.6360127,-0.1845595,12.46421,3.688624,355.8825,-0.00192456,0.0003415023,-0.0006307539,0.003689479,0.002383481,-0.002028729,-0.3964184,0.1461533,0.08857459,10.05083,3.733916,356.0284,-0.001326357,0.0004163593,-0.0002392588,-0.007774145,-0.00383673,0.001014546,-0.1790482,0.138035,0.1242002,21.73772,4.435979,3.359778
3898.695,0.002003771,-0.0001225385,0.00134024,-0.002391466,-0.01600602,-0.00367377,-0.3010955,0.6360234,-0.1845446,12.45259,3.710399,355.8909,-0.002165601,-0.00019034,-0.0003326003,-0.0009498695,0.003220662,-0.009741596,-0.3964527,0.1461516,0.08855703,10.05018,3.733205,356.0348,-0.002000675,0.0005083536,-0.000589554,-0.005945608,0.001900515,-0.005361823,-0.1790709,0.1380403,0.1241895,21.74033,4.437782,3.363951
3912.792,0.002271634,-0.0002552535,0.0009941591,-0.003794346,-0.01696047,-0.01114628,-0.3010572,0.6360167,-0.1845382,12.45738,3.737855,355.9124,-0.002282229,-0.001020023,2.528052e-05,-0.006930211,0.004531704,-0.007795602,-0.3964849,0.1461392,0.0885455,10.05284,3.732324,356.0434,-0.003168419,0.0006639386,-0.0008434213,-0.001385841,0.01605863,-0.007638928,-0.1791002,0.1380236,0.1241769,21.73957,4.433706,3.373706
3926.61,0.002208855,-0.0007259758,0.0005728075,-0.008162715,-0.01925958,-0.009449531,-0.3010288,0.6359944,-0.1845375,12.46949,3.755269,355.9102,-0.001966994,-0.00154862,0.0004744808,-0.008788863,0.005604874,-0.0001128263,-0.3965149,0.146119,0.08854325,10.05958,3.72972,356.0489,-0.003570436,0.0003411912,-0.001164893,0.000226,0.02069437,-0.009393114,-0.1791345,0.1379991,0.1241613,21.73697,4.42546,3.387841
3940.2599999999998,0.001799791,-0.001494156,0.0001680398,-0.009739459,-0.01946304,-0.00580828,-0.301019,0.6359545,-0.1845281,12.47425,3.769328,355.907,-0.001299424,-0.00112199,0.0002872038,-0.004735313,0.00276374,0.007145263,-0.3965314,0.146105,0.08854,10.06564,3.726303,356.0472,-0.003284106,1.192107e-05,-0.0009449329,-0.002243697,0.02198572,-0.008216376,-0.1791643,0.1379719,0.1241489,21.73442,4.41745,3.40336
3954.4230000000002,0.001284507,-0.001688348,-0.0001856614,-0.01477232,-0.01299374,-0.002075161,-0.3010194,0.6359283,-0.1845232,12.49447,3.77293,355.9086,-0.0005269211,-0.0001969952,-0.0002232494,0.002071973,-0.002987568,0.003638967,-0.3965404,0.1460986,0.08852825,10.06688,3.725775,356.0456,-0.002415908,0.0003354609,-0.000583016,0.004139766,0.01641051,0.003465798,-0.1791839,0.1379527,0.1241408,21.73071,4.408117,3.409578
3968.2859999999996,0.0004793242,-0.00185427,-0.0004481987,-0.01212674,-0.003674746,-0.0001211875,-0.3010329,0.635897,-0.1845325,12.49992,3.761691,355.9083,-0.0003193318,0.0002557022,-0.0007643533,0.004065912,-0.003423416,0.002990494,-0.3965459,0.1460977,0.08851025,10.06469,3.727758,356.0433,-0.001377877,-9.658485e-05,-0.0002805461,-0.001997675,0.006223601,0.01738769,-0.179187,0.1379317,0.1241396,21.73097,4.396586,3.403659
3982.0400000000004,-0.0003058839,-0.001634067,-0.0005559116,-0.008977449,0.007061373,0.003676928,-0.3010555,0.6358802,-0.184544,12.50513,3.737958,355.9043,-0.0003866385,0.0003226976,-0.001127633,0.006574403,-0.004461236,0.004318666,-0.396555,0.1460937,0.08849994,10.06102,3.729122,356.0407,0.001254321,-0.000212168,0.0002794179,-0.0009716237,-0.01238602,0.01297317,-0.1791708,0.1379208,0.1241463,21.73377,4.391119,3.386871
3996.2459999999996,-0.0009460473,-0.001081276,-0.0006632165,-0.005195202,0.0176618,0.004963858,-0.3010831,0.6358835,-0.1845533,12.5062,3.707785,355.9044,-0.0007507228,8.856648e-05,-0.001179069,0.005029908,-0.002657561,-0.001610781,-0.3965684,0.1460872,0.08848551,10.05728,3.729594,356.0406,0.002129086,-0.0002331507,0.0002397287,-0.002254429,-0.02380186,0.02290538,-0.1791372,0.1379127,0.124157,21.73993,4.393288,3.363028
4010.212,-0.001416306,-0.000334538,-0.0006669029,0.0004708133,0.02327281,0.008345515,-0.30111,0.6359156,-0.1845515,12.50049,3.67329,355.8964,-0.001455769,-0.0003312312,-0.001060765,0.001181902,0.00342359,-0.003355424,-0.3965838,0.1460814,0.08846505,10.05465,3.727689,356.0428,0.001909021,0.0006587171,-0.0003055466,0.002245199,-0.0234291,0.02026284,-0.179107,0.1379149,0.1241616,21.74293,4.393269,3.338207
4023.8849999999998,-0.001670454,0.000253,-0.0006073365,0.003792718,0.02192866,0.009715092,-0.3011356,0.6359504,-0.1845478,12.49422,3.659604,355.8893,-0.001733655,-0.0003269534,-0.001037294,0.0008708959,0.007265967,0.0001810012,-0.3965978,0.1460778,0.08844636,10.054,3.722103,356.0455,0.0005700238,0.001318646,-0.0007371242,0.01132801,-0.008906656,0.01534651,-0.1790867,0.1379195,0.1241597,21.73992,4.389873,3.320393
4038.2729999999997,-0.001390632,0.0005058269,-0.000678685,0.00640864,0.02011364,0.007349767,-0.3011477,0.6359643,-0.184558,12.48484,3.645836,355.8925,-0.001478643,-7.254929e-05,-0.001142305,0.003829713,0.007594372,-0.005067896,-0.3966112,0.1460778,0.08843066,10.05336,3.7186,356.0486,-0.0006587198,0.001095043,-0.001269371,0.008833782,0.004085638,-0.004174258,-0.1790835,0.1379243,0.1241489,21.73498,4.389575,3.319124
4051.9869999999996,-0.0008079283,0.001169316,-0.0007932187,0.002927826,0.01754504,0.001670768,-0.3011453,0.6359974,-0.1845726,12.49066,3.637361,355.9008,-0.001072167,-0.0002074186,-0.001091812,0.001251641,0.006027319,-0.004876236,-0.3966202,0.1460812,0.08842169,10.05231,3.717125,356.0514,-0.001835533,0.0009167705,-0.001669347,0.009631711,0.01981649,-0.01603909,-0.1791073,0.1379354,0.1241163,21.72496,4.388488,3.33514
