time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6210000000001,0.001210488,-0.001636216,-0.01414883,0.009216396,0.03094477,0.003872825,0.06692982,0.07762066,-0.2689791,1.873859,0.4379443,353.8709,0.007791085,0.01600262,-0.01743923,0.0119807,-0.02160452,-0.0198531,0.5248259,-0.2289691,-0.04936522,11.93041,46.11009,351.3832,0.01669948,0.02208342,-0.02682282,0.03125491,0.02729715,0.05992794,0.1000195,-0.0416733,-0.1006729,305.1143,309.1001,346.045
821.444,0.0004083534,-0.001340874,-0.0147691,0.01335093,0.04000439,0.002437532,0.0669167,0.07760639,-0.2691951,1.864792,0.3943124,353.8758,0.009398097,0.01899749,-0.02092769,0.04516697,-0.04231006,-0.04404426,0.5250412,-0.228574,-0.04979799,11.87556,46.1363,351.2964,0.01436619,0.02229661,-0.02771367,0.01464116,-0.0004941709,0.05819649,0.1001751,-0.04140377,-0.1010613,305.0966,309.0836,346.1003
835.2370000000001,0.0001698493,-0.001239561,-0.01534032,0.01137171,0.04644181,-0.004542137,0.06691146,0.07758364,-0.2694139,1.867927,0.3494515,353.8946,0.01025617,0.02229087,-0.02287159,0.06558862,-0.04209357,-0.05896217,0.5252523,-0.2281568,-0.0502332,11.80917,46.13721,351.1959,0.01293222,0.02193221,-0.03128862,0.02621539,-0.0101369,0.07165994,0.100366,-0.04113916,-0.101589,305.0464,308.9991,346.2146
849.663,0.0001309449,-0.001619973,-0.01580203,0.008282696,0.0479336,-0.0151107,0.06691122,0.07754386,-0.26963,1.869498,0.3163856,353.9249,0.01123122,0.02427568,-0.02545427,0.04435568,-0.03317364,-0.05424833,0.5254344,-0.2278657,-0.05059476,11.77051,46.14726,351.1766,0.01310458,0.02171212,-0.03712315,0.03623782,-0.01562207,0.1042184,0.1006117,-0.04078743,-0.1022727,304.9403,308.8579,346.4122
863.3049999999998,0.0001116107,-0.001635973,-0.01629445,0.006638189,0.050123,-0.0106922,0.06691122,0.07751846,-0.2698679,1.866679,0.2750452,353.9156,0.01236433,0.02533056,-0.02917175,0.01103873,-0.03929468,-0.04348495,0.5256203,-0.2275547,-0.05100248,11.74918,46.19368,351.1906,0.01348706,0.02238954,-0.04480935,0.0667127,-0.01681532,0.1399762,0.1009065,-0.04042317,-0.1030987,304.7961,308.5988,346.7202
876.9200000000001,0.0005021495,-0.001248278,-0.01609177,0.0143704,0.05031647,-0.006359817,0.06692791,0.07750901,-0.2700858,1.844836,0.2312482,353.9181,0.01419553,0.02638571,-0.03344448,-0.006127034,-0.05840675,-0.04193523,0.525875,-0.2271411,-0.05157579,11.71378,46.27357,351.1931,0.01297955,0.02400544,-0.04879608,0.1042814,0.009657752,0.152607,0.1010286,-0.04007043,-0.1035979,304.6603,308.3212,346.9466
890.9830000000002,0.001126705,0.0003758107,-0.01560591,0.02312057,0.04545112,-0.009855671,0.06694818,0.07755855,-0.2703028,1.812535,0.2041807,353.9374,0.01720771,0.02796394,-0.03758186,0.02303208,-0.0953907,-0.05322356,0.5262248,-0.2266035,-0.05227328,11.65375,46.38553,351.0972,0.008993281,0.02622815,-0.0471394,0.1195691,0.01206329,0.1248223,0.1009932,-0.03966179,-0.1039944,304.6124,308.1005,347.1124
905.0439999999999,0.001861439,0.001752822,-0.01519491,0.03658783,0.03674452,-0.005038548,0.06696939,0.07763006,-0.2705297,1.763421,0.1853163,353.9274,0.01932944,0.0324574,-0.03909388,0.08741166,-0.125932,-0.08738863,0.5265465,-0.2259961,-0.05283911,11.54247,46.45653,350.8741,0.002944678,0.02803551,-0.03768749,0.07595136,-0.03585076,0.08485753,0.100908,-0.03929736,-0.104158,304.6717,308.097,347.1873
918.6240000000003,0.002546483,0.002022548,-0.01488751,0.04405989,0.02547981,0.007036172,0.06699634,0.07768017,-0.2707586,1.726868,0.1755092,353.8996,0.01858035,0.03835633,-0.03653843,0.1228402,-0.1114942,-0.1140573,0.5267273,-0.225377,-0.05323678,11.42031,46.44794,350.6944,0.001607267,0.0284387,-0.03010995,0.01489066,-0.0881608,0.08348607,0.1009604,-0.03893929,-0.104443,304.6934,308.1498,347.2984
932.877,0.003345147,0.001031452,-0.01509645,0.03564467,0.01676038,0.01592516,0.06706262,0.07767364,-0.2709746,1.719468,0.1731315,353.8769,0.01697191,0.04431349,-0.03252268,0.1006939,-0.08170632,-0.1103919,0.5269056,-0.2246475,-0.05356181,11.34031,46.44499,350.6339,0.005451275,0.02947253,-0.02393971,-0.04781814,-0.1193311,0.1184591,0.1011972,-0.0384312,-0.1048244,304.6429,308.2643,347.4605
946.8809999999999,0.00425212,-0.0002748655,-0.01575239,0.01045774,0.006422311,0.02130276,0.06714106,0.07763851,-0.2712111,1.756917,0.1868905,353.8522,0.01541738,0.05073361,-0.02898499,0.03143706,-0.04243366,-0.09188908,0.5270668,-0.2238347,-0.05388939,11.2901,46.45456,350.7148,0.01107616,0.02975946,-0.0190316,-0.06484631,-0.1067787,0.1160153,0.1014589,-0.03803799,-0.1049833,304.6066,308.3485,347.5062
960.5219999999999,0.004821922,-0.001568043,-0.01602787,-5.192082e-05,-0.00670164,0.02238647,0.06720972,0.07757884,-0.2714467,1.760802,0.2107621,353.8345,0.01509375,0.05610815,-0.02788498,-0.03237779,-0.02756867,-0.07731207,0.5272447,-0.2229978,-0.05422615,11.24458,46.50875,350.8372,0.01614032,0.03028487,-0.01540388,-0.04737913,-0.06736474,0.07732817,0.1017008,-0.03769019,-0.1050579,304.6092,308.3626,347.4673
974.5639999999999,0.005471134,-0.001680718,-0.01627932,-0.004211769,-0.01574737,0.02383689,0.06728148,0.07754541,-0.2716999,1.762985,0.2330222,353.8131,0.0152461,0.06270261,-0.0276926,-0.05862609,-0.02334592,-0.08585145,0.5274523,-0.2220953,-0.05461345,11.158,46.55973,350.9199,0.02097016,0.03076686,-0.01371454,-0.03109845,-0.02018589,0.04015751,0.1018949,-0.03740678,-0.1052075,304.6037,308.3833,347.4005
988.5520000000001,0.005907076,-0.001377076,-0.01612816,0.003385807,-0.02598675,0.02214341,0.06736064,0.07752747,-0.2719302,1.738113,0.266851,353.7981,0.01568975,0.06672587,-0.02843955,-0.06552145,-0.0255944,-0.1013924,0.5276691,-0.2212394,-0.05504994,11.04809,46.60982,350.9713,0.02265307,0.03103299,-0.01459353,-0.009548457,0.01568993,0.01413618,0.1020883,-0.03707245,-0.1054014,304.5898,308.381,347.3535
1002.5079999999998,0.00646591,-0.0005209986,-0.01604968,0.01087725,-0.03163069,0.01756482,0.06746387,0.07754207,-0.2721539,1.716194,0.2932956,353.7914,0.01611241,0.06724755,-0.03036288,-0.07572089,-0.0275575,-0.1114334,0.5278683,-0.2204931,-0.0555152,10.93792,46.66468,351.0325,0.0204468,0.0297802,-0.0175579,0.01228582,0.02664789,0.004909292,0.1022692,-0.03672947,-0.1056769,304.577,308.3495,347.3412
1016.2020000000002,0.006453102,0.0005545105,-0.01579595,0.01425516,-0.04113992,0.01800095,0.06755066,0.07757603,-0.2723656,1.697799,0.3418676,353.7708,0.0163068,0.06282566,-0.03296077,-0.07852994,-0.03334288,-0.09356664,0.5280689,-0.2198808,-0.05598262,10.88722,46.7269,351.0855,0.01646074,0.02718686,-0.02237521,0.01601914,0.007444556,0.03445277,0.1023813,-0.03645359,-0.1060233,304.5403,308.3019,347.407
1030.3000000000002,0.00643348,0.0007172683,-0.01546139,0.02188686,-0.0462888,0.02091869,0.06764174,0.07758586,-0.2725978,1.66571,0.3782177,353.7463,0.01669962,0.05608846,-0.03585574,-0.05999427,-0.04919172,-0.07812711,0.5282921,-0.2193699,-0.05649189,10.84941,46.79551,351.0862,0.01064718,0.02326609,-0.02825667,0.02202618,-0.04266428,0.07813872,0.102452,-0.0361688,-0.1065878,304.4957,308.1881,347.6245
1044.1109999999999,0.005881285,0.0008293209,-0.01522377,0.02384218,-0.05238225,0.02371723,0.06771421,0.07759565,-0.2728353,1.639959,0.4272891,353.7222,0.01695037,0.04993025,-0.03813989,-0.03873928,-0.0625072,-0.07536276,0.5284745,-0.2189144,-0.05702092,10.7949,46.86078,351.0615,0.004818567,0.01893602,-0.03368364,0.04011921,-0.08004861,0.1156296,0.1024691,-0.03595047,-0.1071757,304.4387,307.986,347.9645
1057.9940000000001,0.005180179,0.0006097638,-0.01517733,0.02382478,-0.05245874,0.0247838,0.06777263,0.07759717,-0.273068,1.620077,0.4593258,353.6985,0.01697975,0.04275198,-0.04065413,0.001231333,-0.07723445,-0.0804956,0.5286882,-0.2185378,-0.05761699,10.73079,46.91026,350.9708,0.001282513,0.01570337,-0.03628468,0.03940082,-0.09722983,0.1406056,0.1024417,-0.03578877,-0.1076882,304.3724,307.826,348.2719
1072.036,0.00440715,0.0005858748,-0.01522977,0.01953921,-0.04709328,0.0240561,0.06781626,0.07760559,-0.2732806,1.611218,0.4838067,353.6823,0.0168753,0.03804456,-0.04263575,0.01864493,-0.08929025,-0.08588307,0.5288522,-0.2181636,-0.05821018,10.66134,46.97303,350.9004,-0.001176976,0.01295387,-0.0349022,0.04367505,-0.09664196,0.1293788,0.102431,-0.03571218,-0.1079569,304.3553,307.7147,348.4507
1086.063,0.003321002,6.68005e-05,-0.0149802,0.01793608,-0.04426496,0.01997957,0.06783724,0.07759369,-0.2734852,1.594252,0.5119305,353.6721,0.01650246,0.03387157,-0.04402012,0.01673223,-0.1018649,-0.08276349,0.5289962,-0.2178491,-0.05874507,10.60401,47.06096,350.8597,-0.001520779,0.011348,-0.03031531,0.03624351,-0.08617347,0.09812693,0.1024489,-0.03563362,-0.1080913,304.3677,307.6877,348.5015
1099.703,0.002455863,-0.0001691914,-0.0148062,0.01539323,-0.03601644,0.01945131,0.06783199,0.07758463,-0.2737045,1.585691,0.5230764,353.6559,0.01579635,0.02992069,-0.04289526,0.01339552,-0.09625837,-0.06685103,0.5291826,-0.2175326,-0.05922525,10.57835,47.12199,350.8349,-0.0005590997,0.01007914,-0.02406184,0.03382486,-0.06430079,0.06578249,0.1024716,-0.03558832,-0.1082185,304.3738,307.6644,348.5228
1113.8139999999999,0.001361959,0.0001680791,-0.01459543,0.01088144,-0.03168278,0.01865858,0.0678041,0.07759296,-0.2739215,1.582931,0.5452175,353.6408,0.01528336,0.02738179,-0.04126478,0.007564152,-0.09370057,-0.05633791,0.5292894,-0.2173031,-0.05961387,10.55693,47.1791,350.8221,0.0006132433,0.00944566,-0.01825166,0.02376476,-0.04590604,0.05306488,0.1024631,-0.03552727,-0.1083481,304.3645,307.6442,348.5551
1127.857,0.0005907609,0.0005183724,-0.01403447,0.01216882,-0.03058588,0.01447197,0.06778717,0.07760584,-0.274107,1.565684,0.5657631,353.637,0.01368429,0.02545439,-0.03798004,0.004832138,-0.08326547,-0.05522769,0.5293895,-0.2170864,-0.05989818,10.52502,47.21544,350.8112,0.00128967,0.009282148,-0.01112436,-0.01169312,-0.05772835,0.03542261,0.1024679,-0.03542779,-0.1084632,304.3764,307.6654,348.586
1141.79,-0.0001245249,0.001039253,-0.01342267,0.01066521,-0.0319282,0.006923706,0.06776738,0.07763106,-0.2742801,1.554297,0.5967425,353.643,0.01234122,0.02373402,-0.03343783,0.00532115,-0.06935499,-0.04677143,0.5294966,-0.2168966,-0.06011401,10.50941,47.2366,350.8004,0.003229622,0.009613335,-0.003803492,-0.0602401,-0.065075,0.01178829,0.1025113,-0.0352985,-0.1085471,304.4041,307.7614,348.5706
1155.4450000000002,-0.0007406879,0.001277832,-0.01264075,0.01611315,-0.03183703,0.003732657,0.06774735,0.07765304,-0.2744346,1.527653,0.6196737,353.6389,0.01009741,0.02236098,-0.02775381,0.006242614,-0.03835301,-0.03507449,0.5295808,-0.2167191,-0.06031892,10.50339,47.2213,350.7971,0.005535102,0.009904452,0.000457117,-0.07510953,-0.05200423,-0.01703781,0.102594,-0.03517669,-0.1086025,304.441,307.8827,348.5038
1169.6,-0.001526496,0.002019779,-0.0119676,0.01587685,-0.03280349,0.002607171,0.06772637,0.07770255,-0.274591,1.513595,0.6438592,353.6382,0.008335579,0.02158417,-0.02384996,-0.0159481,-0.01532177,-0.0278305,0.5296451,-0.2165401,-0.06051902,10.49198,47.22248,350.8277,0.00675113,0.009326858,-0.0003876913,-0.03488595,-0.01450107,-0.0372186,0.102666,-0.03509807,-0.1086426,304.4627,307.9096,348.4604
1183.4569999999999,-0.00201824,0.002103823,-0.01119903,0.01795807,-0.03298679,-0.001671391,0.06770325,0.07773615,-0.274735,1.493051,0.6689095,353.6467,0.007253538,0.02011798,-0.02147363,-0.03523886,-0.01097163,-0.01775432,0.5297437,-0.2163152,-0.06076536,10.48103,47.24389,350.8674,0.006706153,0.009298271,-0.003674761,0.003661971,0.01179641,-0.03266251,0.1027549,-0.03499755,-0.108706,304.475,307.9028,348.4365
1197.275,-0.002489684,0.002307556,-0.01040289,0.01562272,-0.03314494,-0.008066951,0.0676589,0.07777336,-0.2748599,1.480267,0.6949001,353.6643,0.007554463,0.01822415,-0.02011086,-0.04028816,-0.01151458,-0.009115777,0.5298635,-0.2161065,-0.06099808,10.47639,47.26632,350.9001,0.004840129,0.009373087,-0.005817386,0.0006058591,0.005731786,-0.02750769,0.10281,-0.03489742,-0.1087957,304.4866,307.9093,348.4167
1211.156,-0.002975659,0.002054016,-0.009517261,0.01512987,-0.03487802,-0.01350143,0.06760502,0.07779462,-0.2749701,1.464857,0.727377,353.6801,0.007862542,0.01651385,-0.01908258,-0.01764751,-0.01552785,-0.00667811,0.5299657,-0.2159343,-0.06120004,10.47498,47.27789,350.8953,0.001314799,0.009100731,-0.009129267,0.00201125,-0.01890841,-0.01335383,0.1028398,-0.03478788,-0.1089402,304.5052,307.9087,348.4258
1225.165,-0.003622403,0.001585379,-0.008815375,0.0130309,-0.03435213,-0.01452555,0.06753874,0.0778178,-0.2750635,1.456358,0.7515211,353.6872,0.007317604,0.01603526,-0.01831957,0.008094881,-0.01825901,-0.01239187,0.5300718,-0.2157217,-0.06143732,10.46452,47.28508,350.8709,-0.001939686,0.007939802,-0.01299544,0.01470092,-0.03538717,0.006562627,0.1028242,-0.03467748,-0.1091478,304.5215,307.8723,348.4817
1238.9299999999998,-0.004109512,0.0006792527,-0.008371115,0.004882786,-0.03099059,-0.0217356,0.06746435,0.0778368,-0.2751355,1.4674,0.7739491,353.7191,0.006989995,0.0172112,-0.01798902,0.01313011,-0.01773196,-0.02102387,0.5301881,-0.2154775,-0.06168406,10.44356,47.29452,350.8513,-0.003254155,0.006791957,-0.01640943,0.01799362,-0.05435504,0.03913175,0.1027896,-0.03458252,-0.1094257,304.5207,307.8077,348.6038
1252.9920000000002,-0.004728213,-0.0004258965,-0.007769231,-0.006395949,-0.027083,-0.02674666,0.06737661,0.07783456,-0.2751975,1.48948,0.7922329,353.7472,0.006893977,0.01922919,-0.01833444,0.002722447,-0.01626761,-0.02698994,0.5302966,-0.2152025,-0.06193466,10.4176,47.30682,350.8484,-0.003334252,0.006179394,-0.0176399,0.02259328,-0.04754602,0.05690702,0.1027513,-0.03451319,-0.1096307,304.5008,307.7408,348.7184
1267.091,-0.005637413,-0.00123209,-0.007341863,-0.01715989,-0.02165245,-0.02312373,0.06727672,0.07779765,-0.2752857,1.51469,0.806863,353.7549,0.006876803,0.02063735,-0.01947479,-0.01383411,-0.0242962,-0.02439919,0.5303935,-0.2149223,-0.06217722,10.39868,47.33737,350.8619,-0.00518023,0.005663869,-0.01522983,0.03069712,-0.05411936,0.02919298,0.1027033,-0.03443684,-0.1097865,304.5208,307.6757,348.8058
1280.797,-0.006446336,-0.001558439,-0.006926597,-0.02558887,-0.01571653,-0.01841627,0.06716824,0.0777656,-0.2753749,1.546006,0.8142303,353.7621,0.006463063,0.02208822,-0.02078626,-0.02141028,-0.03487579,-0.02884161,0.5304844,-0.2146055,-0.06247574,10.36864,47.3829,350.8756,-0.00481504,0.005935447,-0.01191555,0.01940259,-0.04108121,0.009682046,0.1026685,-0.03437597,-0.1098979,304.5358,307.6585,348.8337
1294.9250000000002,-0.006983513,-0.002018168,-0.006407969,-0.02295734,-0.008348748,-0.02330511,0.0670445,0.07772387,-0.2754884,1.552529,0.8112293,353.796,0.00520926,0.02366441,-0.02125681,-0.00625253,-0.0329743,-0.04573214,0.5305524,-0.2142794,-0.06277993,10.31956,47.40628,350.8591,-0.004028563,0.00593246,-0.009164055,0.008446957,-0.04430424,-0.0005460726,0.1026348,-0.03429974,-0.1100109,304.5584,307.6442,348.8682
1308.842,-0.007679585,-0.002038992,-0.005848821,-0.02289056,-0.002585436,-0.02827089,0.06689453,0.07769319,-0.2756186,1.569647,0.8087083,353.827,0.004685829,0.02411807,-0.02127897,-0.00759862,-0.03377765,-0.04967553,0.5305879,-0.2139666,-0.06305802,10.27545,47.43547,350.8512,-0.002543891,0.005553693,-0.007202695,-0.0111572,-0.04853221,0.000624029,0.1026095,-0.03422912,-0.1101362,304.5797,307.6498,348.8962
1322.672,-0.008082568,-0.001724861,-0.005423467,-0.02282896,0.003188491,-0.03323296,0.0667572,0.07767663,-0.2757239,1.594106,0.8018267,353.8605,0.003728784,0.02300339,-0.0202445,-0.02384913,-0.01785443,-0.0360229,0.5305963,-0.2137262,-0.06327583,10.2579,47.45053,350.8763,-0.0008170882,0.005369758,-0.007485926,-0.01020979,-0.03594381,0.01243765,0.1025997,-0.03417663,-0.1102532,304.5857,307.6541,348.9221
1336.467,-0.008454033,-0.001222219,-0.00498915,-0.01876682,0.006589111,-0.03198716,0.06663179,0.07767238,-0.2757816,1.594517,0.7934263,353.8802,0.003253887,0.02121878,-0.02026989,-0.0479845,-0.01924889,-0.01841733,0.5306166,-0.2134622,-0.06354728,10.24985,47.48695,350.924,-0.0005004485,0.004648316,-0.006789416,0.002104282,-0.007312883,-0.006555143,0.102592,-0.03414073,-0.110335,304.5907,307.6492,348.9235
1350.6060000000002,-0.00914937,-0.0006689115,-0.004677739,-0.01133457,0.004092181,-0.01835843,0.06648684,0.07767603,-0.2758398,1.591533,0.7970053,353.8669,0.003058924,0.01944194,-0.0208704,-0.06174748,-0.03280114,-0.01552699,0.5306338,-0.2132312,-0.06380809,10.23443,47.54806,350.9763,-0.002505937,0.002591106,-0.004783075,0.01190461,-0.0001085461,-0.03811465,0.1025719,-0.03409894,-0.110424,304.6137,307.644,348.9085
1364.56,-0.009180877,-0.0003306873,-0.004601459,-0.009758691,0.005369877,-0.009758655,0.06637788,0.07769404,-0.2758832,1.602497,0.7897329,353.8728,0.001181817,0.01683768,-0.01959905,-0.03419255,-0.03102458,-0.02065023,0.5306411,-0.2131,-0.06398983,10.21759,47.56544,350.9743,-0.006159653,-0.0001870193,-0.003327472,0.02545555,-0.006225102,-0.04802215,0.1025089,-0.03409594,-0.1104799,304.6514,307.6176,348.9045
1378.2780000000002,-0.009140602,-0.0005188349,-0.004736683,-0.01358729,0.002996951,-0.01094394,0.06627345,0.07769728,-0.2759309,1.616676,0.7930338,353.883,-0.0005303989,0.01391886,-0.01734702,-0.003543647,-0.02604282,-0.02750129,0.5306562,-0.2129949,-0.06415652,10.1948,47.57222,350.9548,-0.009837435,-0.002495695,-0.001578977,0.006966583,-0.03103298,-0.042239,0.1023945,-0.03411641,-0.1105063,304.696,307.6112,348.9095
1392.478,-0.009083206,-0.001278136,-0.005021547,-0.0172251,0.001950695,-0.0163084,0.06615734,0.07766735,-0.2760019,1.636723,0.7973614,353.9078,-0.002263125,0.0112916,-0.01397465,0.02501573,-0.008369952,-0.02480733,0.5306638,-0.2128907,-0.06430854,10.18052,47.56068,350.9252,-0.01516797,-0.004110382,-0.0006256045,-0.001577733,-0.057348,-0.03953365,0.1021521,-0.03416092,-0.1105391,304.7635,307.6137,348.9365
1406.471,-0.00916815,-0.002017801,-0.005602653,-0.0235402,0.003651354,-0.02146835,0.06602859,0.07761995,-0.2760901,1.663696,0.7931922,353.9334,-0.002705413,0.0104962,-0.01182625,0.02179095,-0.003074304,-0.01792139,0.5306631,-0.2127765,-0.06445228,10.17185,47.55359,350.9066,-0.02144814,-0.005150124,-0.0006667288,0.003814865,-0.07255092,-0.05097513,0.1017645,-0.03420157,-0.110584,304.8571,307.5986,348.9792
1420.0529999999999,-0.009198471,-0.002581622,-0.006285513,-0.03065278,0.00639389,-0.02334798,0.06589794,0.07756867,-0.2761884,1.697598,0.7912532,353.9528,-0.003089718,0.01033215,-0.01080709,0.0008448294,-0.008271961,-0.009710984,0.530647,-0.2126765,-0.06455848,10.16683,47.56041,350.906,-0.02511855,-0.005343792,-0.002364706,-0.002500642,-0.09349031,-0.04425779,0.1013827,-0.03424677,-0.1107127,304.9535,307.5925,349.0453
1434.192,-0.009371536,-0.003087635,-0.00664349,-0.02854465,0.005801578,-0.02127434,0.06573343,0.07753259,-0.2762337,1.714215,0.7902867,353.9652,-0.00414943,0.01037272,-0.008384642,-0.0144995,-0.005585673,-0.0004479427,0.5306103,-0.2125391,-0.06465361,10.16598,47.57116,350.9189,-0.02403735,-0.004963315,-0.006374582,-0.00171506,-0.09230476,-0.02487815,0.1011479,-0.03429017,-0.1108641,305.0007,307.5755,349.1149
1448.163,-0.009448135,-0.00312443,-0.007086155,-0.02902674,0.003945422,-0.02459238,0.06557178,0.07750849,-0.276289,1.739794,0.7959674,353.9962,-0.006285341,0.01183171,-0.003885376,-0.007574267,0.01449535,-0.01153759,0.5305312,-0.2123746,-0.064685,10.15563,47.56305,350.9288,-0.02046017,-0.004586051,-0.01223962,0.03445028,-0.07092738,0.01012938,0.1009827,-0.03433058,-0.1109801,304.9936,307.4749,349.2316
1462.0500000000002,-0.009512151,-0.003110674,-0.007677944,-0.0256927,0.0045522,-0.02778131,0.06542921,0.07747189,-0.2763934,1.752794,0.7933669,354.0217,-0.008551247,0.01279484,0.0004962627,-0.003168212,0.03334282,-0.02151699,0.5304129,-0.2121823,-0.06466717,10.13496,47.53183,350.9353,-0.01536574,-0.003330789,-0.0148037,0.06989343,-0.02070413,0.01552177,0.1008219,-0.0343489,-0.1110447,304.9764,307.3449,349.3188
1475.7510000000002,-0.009771037,-0.003092611,-0.008310406,-0.02571189,0.004707679,-0.0299023,0.0652895,0.0774301,-0.276525,1.774637,0.7928256,354.0492,-0.01026655,0.01350636,0.003345476,-0.003484965,0.04152841,-0.02540161,0.5302873,-0.2120001,-0.0646138,10.11134,47.49562,350.9439,-0.01295804,-0.002510172,-0.01142005,0.06674317,0.005466526,-0.0149399,0.1006671,-0.03436178,-0.1111084,304.988,307.2844,349.3295
1489.94,-0.00978704,-0.003538089,-0.009387477,-0.02650885,0.0117669,-0.03473041,0.06514263,0.07736658,-0.2766824,1.799894,0.7733634,354.0872,-0.01090877,0.01253353,0.004853348,-0.02378108,0.03666376,-0.01525503,0.5301592,-0.2118533,-0.06453563,10.0985,47.47952,350.9738,-0.0130798,-0.001672624,-0.007010888,0.06276928,0.0187528,-0.03652221,0.1004869,-0.03435781,-0.1111471,305.0103,307.2223,349.3345
1503.797,-0.01000485,-0.003539562,-0.01085555,-0.03315756,0.02229462,-0.04031342,0.06495166,0.07730384,-0.276866,1.840933,0.7450716,354.1313,-0.01152255,0.01037954,0.006606802,-0.01642492,0.03210562,-0.007634379,0.5300328,-0.2117479,-0.06443442,10.09402,47.46365,350.9928,-0.0144224,-0.0003229899,-0.000927186,0.02574858,0.00910505,-0.04755301,0.1002803,-0.03433596,-0.111133,305.0373,307.2228,349.3093
