time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.3730000000005,0.004295927,0.0003364304,-0.0093768,0.006769232,-0.003446584,0.004393038,0.4595318,0.4193585,0.002504595,354.2503,341.3123,1.687502,0.003123906,-0.0001022014,-0.003297759,0.002394924,0.0004034564,0.01473155,0.2761404,-0.4358783,-0.04371788,69.54771,258.6549,261.78,0.001761189,-0.0004105162,-0.002737601,0.01174407,-0.0005090369,0.004491013,0.6161382,-0.4236136,0.1066592,67.08714,51.72694,97.13955
821.0560000000005,0.004167122,0.0004378697,-0.009275234,0.00216018,-0.005532554,-0.001601822,0.4595857,0.419339,0.002408959,354.2601,341.3176,1.693766,0.004179784,-0.0003108349,-0.003313186,0.0009792662,0.007866754,0.009341015,0.2761941,-0.435847,-0.04377181,69.55334,258.6442,261.7766,0.002471782,-3.307165e-05,-0.002367763,0.01543654,0.004079709,-0.002845811,0.6161723,-0.4235589,0.1066426,67.08295,51.7216,97.12296
835.3339999999998,0.003999839,-7.586612e-05,-0.00873826,0.005802571,-0.005879995,-0.002751515,0.4596367,0.4193124,0.002315603,354.2551,341.3214,1.703813,0.004662799,0.000302961,-0.002643096,0.004071291,0.003403326,-0.002662447,0.2762333,-0.4358237,-0.04380474,69.55686,258.6454,261.7779,0.003173676,0.0007503695,-0.001835755,0.01662276,0.01075658,-0.002031004,0.6162133,-0.4234959,0.1066301,67.07204,51.72029,97.1067
849.299,0.003981862,-0.0005048335,-0.008681764,0.007409456,-0.002831105,-0.003517197,0.4596902,0.4192944,0.002197303,354.2497,341.3186,1.710612,0.004409081,0.0006477275,-0.001402194,0.0113991,0.0001607002,-0.01742495,0.2763453,-0.4357491,-0.04388326,69.56337,258.6715,261.7938,0.001989007,0.0003735179,-0.001900538,0.007572312,0.003748219,0.009377658,0.6162353,-0.423449,0.1066142,67.06303,51.71192,97.09414
863.058,0.003871784,-0.0003602123,-0.008559905,0.00272195,-0.002065713,-0.01157943,0.4597419,0.4192939,0.00208696,354.2657,341.3163,1.724178,0.002591684,0.00151583,-0.001235615,0.005412104,-0.01367679,-0.01810277,0.276408,-0.4356846,-0.04392707,69.55931,258.711,261.8204,-0.0001939662,-0.0006859596,-0.002353183,-0.01721899,-0.006566464,0.0242931,0.6162463,-0.4234087,0.1065747,67.06139,51.6786,97.07748
877.094,0.003655856,-0.0002203677,-0.008461427,-0.003721583,-0.001274824,-0.008627392,0.4597918,0.4193,0.002000555,354.2775,341.3168,1.720091,0.0007820854,0.002406406,-0.001185246,0.009142418,-0.0316597,0.000902673,0.2764567,-0.4355986,-0.04396465,69.54362,258.7645,261.8714,-9.150231e-05,-0.0001617004,-0.00154276,-0.01839585,-0.004526325,0.02618659,0.6162546,-0.4233606,0.1065525,67.06511,51.64308,97.06623
891.0450000000001,0.003478356,7.169393e-06,-0.008520065,-0.01196082,0.003439847,0.003069611,0.4598417,0.419313,0.001908146,354.2835,341.3117,1.690776,0.001733231,0.002013834,-0.002149286,0.00626941,-0.02328825,0.01990518,0.2765,-0.4355198,-0.04399151,69.52995,258.7929,261.9161,0.003172155,0.001739701,0.0002236543,0.01646366,0.01254448,0.01021722,0.6163027,-0.4232759,0.1065507,67.05544,51.60772,97.03184
904.826,0.003642632,0.0005150832,-0.008333898,-0.009030281,0.005334332,0.00776035,0.4598965,0.4193323,0.001803331,354.2766,341.3079,1.677317,0.004179985,0.001223424,-0.003461111,0.007591119,0.005036145,0.02314081,0.2765563,-0.4354474,-0.04402939,69.53522,258.7842,261.9281,0.005365775,0.002458711,-0.0002587226,0.03205505,0.01992196,-0.007173219,0.6163731,-0.423198,0.1065487,67.0371,51.60489,97.00592
918.9870000000001,0.003787321,0.0007619748,-0.008316831,0.0007361848,0.003888824,0.007612869,0.4599509,0.419349,0.001688935,354.2608,341.3087,1.681466,0.004847907,0.0007577889,-0.004310458,0.004506077,0.0111921,0.01131381,0.2766213,-0.4353857,-0.04407625,69.54694,258.7694,261.9224,0.005742786,0.002500223,-0.002036324,0.02503683,0.02458347,-0.01156615,0.6164352,-0.4231544,0.1065149,67.01669,51.6201,96.99636
932.8950000000004,0.003720731,0.000713036,-0.008617547,0.001446963,0.00165138,0.00176755,0.4599933,0.4193594,0.001572676,354.2621,341.3096,1.688611,0.004715064,0.0001789045,-0.004442689,0.008940401,0.01471519,0.00661546,0.2766854,-0.4353327,-0.04413243,69.56067,258.7606,261.9174,0.003671509,0.001405164,-0.004325047,0.01010765,0.0114894,-0.009131174,0.6164721,-0.4231285,0.106464,67.00794,51.63601,97.00128
946.5039999999999,0.003696573,-0.0001355625,-0.008887811,0.0004585993,0.002320451,-0.0005518084,0.4600293,0.4193417,0.001465455,354.2661,341.3058,1.691892,0.003653642,-8.172108e-05,-0.004785307,0.007978774,0.01124891,0.02819894,0.2767328,-0.4352941,-0.04419298,69.57502,258.7458,261.9206,0.0009440761,1.765051e-05,-0.005234804,-0.008331573,-0.0004005686,0.004178396,0.6164875,-0.4231076,0.1063975,67.00771,51.64141,97.01116
960.4790000000003,0.003696468,-0.0005857154,-0.008962649,1.13481e-05,-0.0003234316,-0.003090251,0.4600673,0.4193268,0.001358978,354.2714,341.3083,1.696873,0.00216578,9.813187e-06,-0.004679699,0.007507495,0.00179042,0.03804841,0.2767578,-0.435275,-0.04425321,69.58245,258.7281,261.9356,0.0003325876,-0.0004898589,-0.004482616,-0.002313203,-0.001033169,0.006097791,0.6164916,-0.4230999,0.1063412,67.00846,51.63346,97.00877
974.3500000000004,0.003948345,-0.0005029149,-0.009050963,0.002138196,0.002515205,0.000750804,0.460128,0.41932,0.001231477,354.2631,341.3037,1.694754,0.001379674,0.0001245293,-0.005238987,-0.000996992,-0.0006387919,0.04356026,0.276775,-0.4352579,-0.04431158,69.58178,258.6962,261.9366,0.001321058,-0.0007332781,-0.002633005,0.01274406,-0.00340001,-0.006101741,0.6165066,-0.4230955,0.1062904,67.00893,51.6277,96.9952
988.3720000000003,0.00377705,0.0002167863,-0.008787202,0.009979705,0.002656173,0.002857476,0.460175,0.4193384,0.001116924,354.2434,341.3028,1.702653,0.0009593695,0.0005383487,-0.004588742,-0.002865566,-0.00744138,0.02121055,0.2767985,-0.4352364,-0.04437279,69.5769,258.6806,261.9377,0.002172728,-0.0005279656,-0.001189868,0.0185948,-0.004895229,-0.01289034,0.6165358,-0.42309,0.1062726,67.01183,51.63374,96.98234
1002.1050000000005,0.003316239,0.001090427,-0.008297682,0.01804228,0.004126913,0.006229331,0.460213,0.4193698,0.00103008,354.2034,341.3006,1.718874,0.001134181,0.001185949,-0.003221569,0.002103725,-0.01152556,-0.004145299,0.2768276,-0.4352077,-0.04443176,69.56803,258.6941,261.9523,0.002000138,4.908761e-05,-5.8658e-05,0.01023636,-0.001288146,0.002043233,0.616563,-0.4230789,0.1062688,67.01163,51.63093,96.96979
1016.0739999999996,0.003251173,0.001364778,-0.007945793,0.02362643,0.01128359,0.004979165,0.4602627,0.4194082,0.0009493753,354.1833,341.2764,1.727532,0.001799478,0.001951741,-0.002144267,0.00685337,-0.01632132,-0.01863298,0.276867,-0.4351735,-0.04450522,69.55803,258.7416,261.9878,0.0008631565,-0.0004205915,-0.0002179454,-0.008176274,-0.004447178,0.01806674,0.6166807,-0.4232436,0.1062469,67.01154,51.60616,96.95412
1029.9520000000002,0.003146412,0.001270418,-0.007929514,0.01883563,0.01385188,-0.004943834,0.4603082,0.4194288,0.0008561537,354.2061,341.2524,1.74469,0.00240279,0.002440108,-0.001853894,0.01346707,-0.01591545,-0.01970587,0.2769073,-0.4351379,-0.0445669,69.55154,258.7966,262.0297,-0.000903827,-0.0008861118,-0.0008376691,-0.01958524,-0.01114047,0.02539738,0.6167759,-0.4234154,0.1062163,67.01685,51.56907,96.94206
1043.8090000000002,0.002881313,0.0006248106,-0.007505441,0.01613478,0.01327046,-0.008373658,0.4603403,0.4194204,0.0007631183,354.1971,341.2473,1.755937,0.002492669,0.003140967,-0.00320552,0.004262801,-0.01623227,-0.009441812,0.2769572,-0.4350748,-0.0446341,69.54237,258.8326,262.0593,-0.00149025,-0.0005765706,-0.0008962136,-0.01539596,-0.006682844,0.0232148,0.6168097,-0.423498,0.1061919,67.02,51.54062,96.93285
1057.9669999999996,0.002743606,0.0005242077,-0.007325427,0.008886412,0.01500924,-0.006288502,0.4603752,0.4194254,0.0006649196,354.1969,341.2319,1.754988,0.002335842,0.003060472,-0.004804832,0.001913612,-0.01061608,0.01566051,0.2770156,-0.4349775,-0.04470375,69.53555,258.8427,262.0822,-0.001115668,0.0001711854,-0.0006350057,-0.003994044,7.843599e-06,0.01588377,0.6167915,-0.4234875,0.1061698,67.02047,51.50948,96.91573
1072.0640000000003,0.002227355,0.0009194537,-0.00655552,0.008520923,0.01366758,-0.002131355,0.4603617,0.4194432,0.0005965084,354.1899,341.2237,1.754281,0.002194637,0.002446822,-0.005523763,0.001043687,-0.004354486,0.02529881,0.2770541,-0.4349092,-0.0447673,69.53484,258.8308,262.0902,-0.0008989429,0.0003430382,-0.0005444637,0.004196672,-0.001778796,0.01319036,0.616779,-0.4234625,0.1061579,67.01926,51.49105,96.90141
1085.6660000000002,0.00208207,0.001527074,-0.006033865,0.008853884,0.01734839,0.00562117,0.460357,0.419478,0.0005284771,354.1733,341.2029,1.741374,0.001476093,0.001858708,-0.006144568,-0.003152923,-0.0007088652,0.02208243,0.2770779,-0.4348238,-0.04484899,69.53563,258.8056,262.0877,-0.0001350974,0.000427812,-0.001146861,0.006064091,0.00296038,0.006928166,0.6167701,-0.4234045,0.1061429,67.01714,51.47105,96.88107
1099.7169999999996,0.001787139,0.001500855,-0.005359693,0.01016426,0.01621126,0.01107958,0.4603579,0.4194967,0.0004732981,354.1509,341.1987,1.733456,0.001265608,0.001598944,-0.006318628,-0.001292338,0.001290816,0.01764056,0.2770893,-0.4347736,-0.0449071,69.53654,258.7938,262.087,0.0003663354,-0.0002547598,-0.002248533,-0.0008107498,-0.0002356414,0.008548684,0.6167698,-0.4233563,0.1061118,67.01509,51.45291,96.86633
1113.6760000000004,0.001472083,0.0008896949,-0.004711725,0.008770073,0.0103289,0.00850678,0.4603711,0.4194939,0.000423722,354.1498,341.1981,1.737384,0.00147899,0.0009501984,-0.00662599,-0.001594176,0.007995507,0.01850112,0.2771044,-0.434697,-0.04500312,69.54256,258.768,262.0758,0.001478685,-0.000737332,-0.003154778,0.0005346409,-0.0003083094,0.002296728,0.6167748,-0.4233383,0.1060696,67.0143,51.44397,96.85873
1127.652,0.001706332,0.0003625413,-0.004188183,0.001886175,0.009248427,0.001808532,0.4604037,0.4194874,0.0003828406,354.1618,341.1897,1.739562,0.001867326,0.0007538885,-0.006415989,-0.0006651399,0.009798294,0.02074485,0.2771187,-0.4346406,-0.04507822,69.54845,258.7461,262.0678,0.002369395,-0.001317726,-0.004093322,0.00438862,-0.002501608,-0.01210282,0.6167911,-0.4233271,0.1060222,67.01749,51.45201,96.86035
1141.3490000000002,0.001728504,0.0003914347,-0.00362124,-0.003435057,0.005235963,-0.002972986,0.4604292,0.4195026,0.0003800169,354.175,341.1911,1.741171,0.002511001,0.0008717068,-0.006104911,0.001344336,0.009247778,0.02033895,0.2771437,-0.43456,-0.04515539,69.55555,258.7224,262.0597,0.002532443,-0.002067525,-0.005062253,0.01353165,-0.0159234,-0.02809753,0.6168227,-0.4233052,0.1059626,67.03241,51.4845,96.87015
1155.4560000000001,0.00160844,0.0008881598,-0.002822187,-0.002094077,0.0009784177,-0.002320086,0.4604498,0.4195361,0.0003915206,354.1751,341.1967,1.743155,0.003401098,0.0010351,-0.005886049,0.001910823,0.01129917,0.02049161,0.2771837,-0.4344962,-0.04522187,69.56498,258.6979,262.0504,0.00193506,-0.002253446,-0.005223496,0.01365006,-0.02266204,-0.03516698,0.616856,-0.4232684,0.1059102,67.05694,51.53362,96.89137
1169.3680000000004,0.001345841,0.001288865,-0.001914804,0.001940482,-0.002695796,0.001763389,0.460461,0.4195645,0.0003984496,354.1628,341.2058,1.743336,0.003504777,0.001149385,-0.004468509,0.01142545,0.004889704,0.009388744,0.2772205,-0.4344415,-0.0452674,69.57108,258.7037,262.063,0.001632532,-0.001826767,-0.004172113,0.01949875,-0.02035712,-0.03408772,0.616873,-0.4232418,0.1058874,67.07006,51.56102,96.89748
1183.187,0.001201476,0.0009620421,-0.001215943,0.00481518,-0.005993082,0.002053054,0.4604732,0.4195694,0.0004004687,354.1547,341.2154,1.747937,0.002497229,0.001673069,-0.004238377,0.001418164,-0.001361039,0.01249276,0.2772596,-0.4343687,-0.04531961,69.57159,258.7039,262.0742,0.001593659,-0.0003134708,-0.001366701,0.01390038,-0.0005490302,-0.01320434,0.6168944,-0.4232059,0.1058807,67.07492,51.58031,96.89583
1197.3109999999997,0.001058471,0.0008003662,-0.0009080466,-0.003163008,-0.005381678,-0.001753727,0.4604858,0.4195822,0.0004066825,354.1698,341.2184,1.745515,0.0008438201,0.002122593,-0.003995501,-0.003833182,-0.01081877,0.01004564,0.2772803,-0.4343051,-0.04536401,69.5665,258.6985,262.079,0.0007430128,0.0004189816,-0.0001404784,-0.003945726,0.00493026,0.01071073,0.6169057,-0.4231791,0.1058827,67.07278,51.57523,96.89053
1211.2489999999998,0.0007432291,0.0001644156,-0.0003013684,-0.004687007,-0.005572751,-0.00848395,0.4604905,0.4195864,0.0004576072,354.1836,341.2207,1.75609,8.929064e-05,0.002335218,-0.00382712,-0.00203778,-0.01366929,0.01158307,0.2772899,-0.4342431,-0.04539941,69.55698,258.702,262.0909,-0.0003084921,0.001335477,0.0004647927,-0.01344978,0.01060061,0.02754803,0.6169055,-0.4231278,0.1058863,67.06154,51.5405,96.87794
1225.045,0.0001659908,-0.0002347455,0.0001927169,-0.005705814,-0.005955574,-0.0106063,0.4604821,0.4195924,0.0005100816,354.1964,341.2238,1.7628,0.0002964475,0.0022089,-0.003450512,0.001633411,-0.01452517,0.008683048,0.2773026,-0.4341855,-0.04543731,69.54739,258.7116,262.1083,-0.0008716233,0.001316502,0.0004347093,-0.01162268,0.01042651,0.02645553,0.6168947,-0.4230801,0.1058883,67.05,51.50387,96.8631
1239.2200000000003,-9.369359e-05,-0.000598649,0.0004925195,-0.006830612,-0.0003715206,-0.009992325,0.4604742,0.4195753,0.000526756,354.2053,341.2155,1.763724,0.002177403,0.001721015,-0.003987905,-0.001025891,0.008445713,0.009720621,0.2773263,-0.4341259,-0.04548079,69.54898,258.7033,262.1072,-0.0008713106,0.0005949186,0.0001247016,-0.001616578,0.004650268,0.01478975,0.6168824,-0.4230344,0.1058899,67.04387,51.48051,96.85103
1253.0900000000001,-0.0007514961,-0.00100923,0.0007115347,-0.007637612,-0.0002002994,-0.003754422,0.4604457,0.4195518,0.0005418286,354.2079,341.2184,1.754722,0.002866791,0.001478071,-0.003892935,0.002001323,0.01454293,0.005586802,0.2773504,-0.434088,-0.04552878,69.56035,258.681,262.0905,-0.0004763674,-0.0001385536,-0.0004305262,0.006885847,-0.001921996,0.0006798117,0.6168661,-0.4229735,0.1058735,67.04198,51.46968,96.84052
1266.8199999999997,-0.000839832,-0.00113378,0.0007674138,-0.008401918,0.001787586,-0.004811688,0.4604456,0.4195494,0.0005600229,354.2188,341.213,1.753743,0.001935989,0.001678993,-0.00390862,-0.00188328,0.01149042,0.001501093,0.2773679,-0.4340505,-0.04557319,69.56761,258.6651,262.075,0.0002227162,-0.0006499282,-0.001356672,0.009035956,-0.00688401,-0.01181484,0.6168586,-0.4229197,0.105854,67.04649,51.47235,96.83192
1280.8460000000005,-0.0009534844,-0.00112336,0.000815116,-0.01109627,0.001206722,-0.008241304,0.4604589,0.4195674,0.0005900264,354.2358,341.2106,1.754793,0.0009370852,0.002006626,-0.003734598,-0.003255517,0.005088205,0.003138037,0.2773724,-0.4340241,-0.04560058,69.57018,258.6548,262.065,0.0009065169,-0.001028854,-0.002318495,0.001657587,-0.009975014,-0.01535283,0.616863,-0.4228665,0.1058305,67.05482,51.49068,96.83949
1294.808,-0.0009787835,-0.0009772601,0.0009598295,-0.01437319,0.002896878,-0.01125949,0.4604684,0.4195856,0.0006228983,354.2561,341.2059,1.754985,-0.0004685337,0.002611919,-0.002424094,-0.00389981,-0.003419616,3.249182e-05,0.2773685,-0.433986,-0.04563262,69.56755,258.6431,262.0565,0.001370674,-0.0005123049,-0.002337128,-0.001999686,-0.005805231,-0.005306611,0.6168743,-0.4228157,0.1058044,67.06143,51.50069,96.84754
1308.759,-0.001603008,-0.00135584,0.001300436,-0.01171555,0.002433964,-0.007628426,0.4604319,0.4195592,0.0006485358,354.2621,341.2036,1.75209,-0.001670561,0.003829976,-0.000769471,0.001061785,-0.0181856,-0.000400397,0.2773536,-0.4339329,-0.04564399,69.5564,258.6586,262.072,0.00203703,0.0001789447,-0.002563069,0.01038581,-0.003145338,-0.01019935,0.6168975,-0.4227538,0.1057676,67.06335,51.51452,96.85201
1322.513,-0.001514806,-0.001072321,0.001109043,-0.01717621,0.00828395,-0.01194363,0.4604128,0.4195477,0.0006603971,354.288,341.1871,1.749644,-0.001952011,0.004342081,0.0005449642,0.001068634,-0.01979401,-0.009326095,0.2773377,-0.4338793,-0.04563896,69.54472,258.6842,262.0936,0.00126115,-0.0007929951,-0.00354568,0.008805302,-0.01646876,-0.02322011,0.6169241,-0.4227011,0.1057201,67.07406,51.54161,96.85906
1336.8540000000003,-0.001786443,-0.0008773233,0.001843107,-0.01484573,0.008301581,-0.01144993,0.4603992,0.4195349,0.0007308796,354.2927,341.185,1.753065,-0.002156413,0.005082143,0.001558195,0.0009873076,-0.02786394,-0.02120059,0.2773194,-0.433797,-0.04561948,69.52311,258.7403,262.1351,0.0004059163,-0.001200806,-0.003336558,-0.001421032,-0.02027498,-0.02294543,0.6169366,-0.4226564,0.105681,67.09249,51.5743,96.88042
1350.7340000000004,-0.001946408,-0.0005522249,0.001918491,-0.01682667,0.008053293,-0.001915622,0.4603972,0.4195293,0.0007993802,354.3016,341.1772,1.732424,-0.001243835,0.004956616,0.001633107,0.001908079,-0.02606503,-0.01895293,0.2773175,-0.4337326,-0.04558348,69.50449,258.7882,262.1711,0.001286712,0.0006796552,-0.0003502731,0.005021338,-0.005545484,-0.006124879,0.6169407,-0.4226286,0.1056666,67.10112,51.58772,96.88946
1364.2749999999996,-0.001996088,-1.405056e-05,0.002068294,-0.02187156,0.005882272,0.008339986,0.4603887,0.4195386,0.00085821,354.3051,341.1822,1.692079,0.0009097102,0.003747816,0.0014412,0.002563457,-0.00370516,-0.02291483,0.2773301,-0.4336824,-0.04554509,69.49964,258.8133,262.1809,0.003335406,0.002701552,0.002235303,0.01199284,0.01890812,0.005498845,0.6169689,-0.4225861,0.1056795,67.08857,51.58329,96.87833
1378.2830000000004,-0.00165861,-0.0001396385,0.001855872,-0.01735497,0.001738083,0.0101295,0.4603739,0.4195337,0.0008800328,354.3035,341.1928,1.68782,0.0008727758,0.002913218,0.001068514,0.001184392,0.003744751,-0.02833517,0.2773458,-0.4336444,-0.04551615,69.50092,258.8352,262.1799,0.003765203,0.003395332,0.00180919,0.00499748,0.02737604,0.009003339,0.6170009,-0.4225173,0.1056876,67.06501,51.57581,96.87132
1392.4310000000005,-0.001325495,-0.0007883869,0.001406462,-0.01628879,-0.005133153,0.002796443,0.4603647,0.4195093,0.0008873865,354.3235,341.1985,1.686844,-0.000976526,0.002228764,0.0004048454,-0.000343218,-0.0001102713,-0.03072673,0.2773423,-0.4336208,-0.04551178,69.49998,258.8591,262.179,0.00222592,0.00305364,-0.000139562,-0.01357603,0.02828311,0.01116583,0.6170143,-0.4224419,0.1056724,67.04335,51.5801,96.88673
1405.991,-0.0009965594,-0.001721917,0.0008859618,-0.01947242,-0.009630558,-0.009877484,0.4603668,0.4194643,0.0008957013,354.3667,341.2114,1.703148,-0.002068432,0.001308072,-0.0009196396,-0.003764978,0.007882785,-0.002980248,0.2773198,-0.4336113,-0.04551423,69.50124,258.8564,262.1688,-1.8885e-05,0.002309552,-0.001365707,-0.01713338,0.01696868,0.01146878,0.6170051,-0.4223663,0.1056424,67.03043,51.58444,96.90674
1420.1419999999998,-0.000868078,-0.002427607,0.0004963342,-0.02142982,-0.01242086,-0.01915315,0.4603644,0.4194118,0.0009035468,354.3937,341.2234,1.714262,-0.002520302,0.00106435,-0.001982124,-0.003436046,0.009232143,0.04079387,0.2772762,-0.433611,-0.04551546,69.50814,258.8124,262.1516,-0.0005904497,0.001705626,-0.001058031,-0.005283417,0.01102008,-0.001282485,0.6169928,-0.4223066,0.1056221,67.02322,51.5951,96.92307
1434.0110000000004,-0.000763627,-0.002690265,0.0004891652,-0.01497302,-0.01319382,-0.02208427,0.4603583,0.4193657,0.0009151027,354.4032,341.2289,1.731804,-0.002148131,0.001187547,-0.002361807,-0.00145646,0.01189853,0.05823915,0.2772371,-0.4336094,-0.04551824,69.51965,258.7527,262.1379,-0.000188352,0.001457778,0.0006496236,-0.004451298,0.009945508,0.0003538738,0.6169811,-0.4222496,0.1056183,67.01717,51.60443,96.93505
1447.835,-0.001115256,-0.001620174,0.0005916215,-0.01111029,-0.01220725,-0.02195133,0.4603322,0.4193667,0.0009266138,354.4143,341.2336,1.741879,-0.0009982378,0.002105065,-0.001330304,-0.004773026,0.004455987,0.01859932,0.277244,-0.4335924,-0.04548821,69.52325,258.7262,262.1263,0.0002986183,0.001674112,0.002714512,-0.01148258,0.008574833,0.01421721,0.6169878,-0.4221669,0.1056334,67.01077,51.60146,96.94204
1461.5070000000005,-0.001903659,-0.00092086,0.001083903,0.0009056787,-0.007428225,-0.01191646,0.4602864,0.4193711,0.0009559616,354.4007,341.2354,1.748585,2.399859e-05,0.003218021,0.0007366306,-0.004186107,-0.003143905,-0.03481081,0.2772692,-0.4335395,-0.04545471,69.51926,258.7335,262.1134,0.0006995299,0.00187983,0.003831848,-0.02872615,0.008289735,0.02314897,0.6170061,-0.4220799,0.1056715,67.00433,51.58595,96.9549
1475.6750000000002,-0.002290193,6.279956e-05,0.0009178725,0.005658029,0.004830109,-0.009334167,0.4602526,0.4194042,0.0009680614,354.3926,341.212,1.757806,4.201286e-05,0.004461134,0.003246428,0.0009843241,-0.01558866,-0.06994826,0.2773071,-0.4334665,-0.04540228,69.50367,258.8179,262.1293,0.0005441561,0.002055542,0.004044529,-0.0386216,0.007295693,0.02772598,0.6170215,-0.4219796,0.105713,66.99718,51.56684,96.97487
