time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.4780000000001,-0.04335004,-0.007622691,-0.02500881,-0.07595669,0.2200692,0.05980647,0.7511179,0.5285362,0.3123775,16.91247,326.884,3.019964,1.399927,0.9251856,0.68888,-3.067966,-1.597358,0.7787042,0.353227,0.5579544,0.6953512,350.8549,310.9874,333.3847,-0.9710888,-1.038876,-0.8695182,-2.117747,1.115706,0.2058664,0.6436009,0.08572913,0.8181162,43.51037,356.8862,24.16385
863.2539999999999,-0.04149785,-0.0001467969,-0.01809967,-0.07036888,0.1622601,0.1293686,0.7505507,0.5286623,0.3122984,16.74125,326.7517,2.904715,1.46285,0.7817349,0.6864596,-3.292969,-1.37005,0.801006,0.373151,0.5639641,0.7033087,349.6497,313.2974,331.2384,-1.017944,-0.9612039,-0.9138652,-2.235131,1.294046,0.2560412,0.6286596,0.07542622,0.8052443,44.70705,355.4019,24.86109
877.3510000000001,-0.03949113,0.005705195,-0.01169652,-0.07392882,0.1064399,0.1980585,0.7500522,0.5287936,0.3122594,16.54635,326.6314,2.742818,1.511357,0.6406493,0.675194,-3.409999,-1.100214,0.877589,0.3934139,0.5682391,0.7111354,348.5014,315.4789,329.0327,-1.065492,-0.8832152,-0.9516331,-2.407747,1.324048,0.423733,0.6140596,0.06654276,0.7924501,45.99773,353.2389,24.90079
891.29,-0.03620483,0.008831414,-0.007830259,-0.08980852,0.06939009,0.2271002,0.749676,0.5288777,0.3121523,16.4115,326.5074,2.579327,1.551416,0.5048834,0.661738,-3.384435,-0.9937059,0.9004572,0.4140356,0.5710762,0.7187183,347.5829,317.7708,327.0861,-1.103139,-0.7698778,-0.9812455,-2.449739,1.132049,0.6020561,0.5995364,0.06008382,0.7795184,47.14705,350.7895,24.15168
905.2820000000002,-0.03122424,0.009643689,-0.006444791,-0.120977,0.04577985,0.2104857,0.7494314,0.5290127,0.3120461,16.37317,326.3932,2.400613,1.589255,0.3834808,0.6447188,-3.25824,-1.118364,0.9139958,0.4347393,0.5726594,0.7259074,346.7759,320.3066,325.5883,-1.121625,-0.637012,-0.9931718,-2.29783,0.7278894,0.7853519,0.5853337,0.05532215,0.7664645,47.93073,348.27,22.52648
919.027,-0.02604207,0.008675491,-0.005991844,-0.1440209,0.01980647,0.1765662,0.7492731,0.5291041,0.3119925,16.3567,326.3243,2.228063,1.613375,0.2718763,0.6194412,-3.042738,-1.341544,0.9503806,0.4552121,0.5725127,0.7324603,345.9543,322.9106,324.5234,-1.128667,-0.506971,-0.9947134,-2.057206,0.5637286,0.8898367,0.5708077,0.05152763,0.7531515,48.33157,346.0628,21.28004
933.0550000000003,-0.02015797,0.00819716,-0.004828357,-0.1590231,-0.01869543,0.1415533,0.7491789,0.5292722,0.3120177,16.34237,326.3135,2.052231,1.610967,0.1538192,0.5906028,-2.786543,-1.492076,0.8827333,0.4751282,0.5705739,0.73866,345.3841,325.341,323.7267,-1.137708,-0.3938106,-1.002294,-1.896706,0.8679308,0.979063,0.5558228,0.04888358,0.739215,48.50316,344.0163,21.13719
946.9520000000002,-0.0153796,0.009042718,-0.002276983,-0.1514587,-0.07605787,0.1345852,0.748878,0.5293826,0.3119924,16.25262,326.3761,1.879138,1.58563,0.02367084,0.5598611,-2.623921,-1.383994,0.7656454,0.4944589,0.5668544,0.7445241,345.1401,327.4758,322.7228,-1.152948,-0.2869135,-1.01807,-1.847149,1.429046,1.177849,0.5406551,0.04762626,0.7250416,48.36735,341.6921,21.6998
960.7090000000003,-0.01158603,0.01182284,0.001636139,-0.1260102,-0.1422885,0.1423741,0.7488108,0.5296154,0.312112,16.12196,326.505,1.724087,1.547118,-0.1041574,0.5268147,-2.582224,-1.056065,0.7868652,0.5134255,0.5618945,0.7499794,344.9359,329.363,321.2152,-1.166093,-0.1824725,-1.033177,-1.92475,1.811255,1.398687,0.5259473,0.04781879,0.7111968,48.12706,338.9084,22.02329
974.935,-0.008467666,0.01401751,0.005940252,-0.08765213,-0.2084469,0.1632751,0.7487557,0.5298581,0.3122877,15.93953,326.6848,1.589139,1.513445,-0.2165881,0.4918162,-2.679921,-0.730323,0.9148855,0.5320657,0.5562268,0.7548661,344.7465,331.3933,319.265,-1.158936,-0.08002348,-1.037602,-2.025464,1.751278,1.535575,0.5124952,0.04905851,0.6979298,47.91234,335.8111,21.38436
988.779,-0.005036696,0.01621487,0.009174715,-0.0556279,-0.259096,0.1558242,0.7487447,0.530127,0.3124732,15.81937,326.8967,1.484111,1.474305,-0.3049387,0.4538068,-2.721726,-0.6820873,0.9869214,0.5491992,0.5499643,0.7591596,344.5578,333.6975,317.5999,-1.124838,0.01684877,-1.023274,-2.010525,1.436567,1.551693,0.4998672,0.05137332,0.6851082,47.64237,332.9517,20.22668
1002.6089999999999,-0.002130756,0.0167636,0.01166977,-0.01936104,-0.2899296,0.1325011,0.748836,0.5303597,0.3127536,15.71804,327.1247,1.433859,1.416705,-0.3688354,0.4197828,-2.571993,-0.8492401,0.8202975,0.5647017,0.5433617,0.7631595,344.583,335.8859,316.7889,-1.080325,0.09120009,-1.00146,-1.935694,1.177334,1.50526,0.4878797,0.05404,0.672631,47.30721,330.3947,19.10409
1016.585,-0.0003588679,0.0160825,0.01384147,0.02173267,-0.304372,0.1158811,0.7488532,0.5305459,0.3130004,15.58594,327.3607,1.415482,1.311527,-0.4417294,0.3851488,-2.306908,-0.9833837,0.3208457,0.5777054,0.5360382,0.7668114,345.2453,337.6389,316.8429,-1.024,0.1655184,-0.9708431,-1.842429,1.061074,1.459747,0.4766502,0.05795224,0.6605455,46.88659,328.0797,18.26163
1030.5730000000003,0.0008821529,0.0151147,0.01614562,0.05732565,-0.3002331,0.09770135,0.7488663,0.530708,0.3132877,15.47487,327.5831,1.426128,1.181384,-0.5044335,0.3542006,-2.084177,-0.9555954,-0.1710893,0.5889036,0.5283458,0.7701067,346.2615,339.0421,317.1244,-0.9724568,0.2396958,-0.9473568,-1.991992,0.93633,1.450867,0.4661883,0.063238,0.6490471,46.48222,325.1312,16.89763
1044.5010000000002,0.00187792,0.01480042,0.01854532,0.08460434,-0.2829009,0.06797854,0.7489653,0.5309528,0.3136386,15.40534,327.7951,1.467605,1.045068,-0.5541788,0.3231321,-2.083878,-0.7052532,-0.3303627,0.5983446,0.5206257,0.7729844,347.374,340.4408,316.7267,-0.9248109,0.3068099,-0.9183509,-2.245827,0.6246251,1.457023,0.4571524,0.06854229,0.6390567,45.90901,321.5998,14.52315
1058.107,0.002436706,0.01394358,0.0214299,0.108938,-0.2672074,0.04961434,0.7490454,0.531142,0.3140671,15.3129,328.0076,1.518669,0.8943981,-0.5794587,0.2927989,-2.150333,-0.4258061,-0.2036962,0.6047816,0.5132554,0.7755494,348.3116,341.8746,315.776,-0.8498989,0.3607873,-0.8602268,-2.490824,0.3453306,1.452655,0.4503102,0.07325494,0.6305831,45.09083,317.9321,11.79059
1072.272,0.003743279,0.01295085,0.02426625,0.1253046,-0.2398444,0.02901994,0.7491584,0.5312792,0.3144745,15.24818,328.1877,1.596745,0.6990405,-0.5841546,0.2673502,-2.046407,-0.0900593,-0.1791733,0.6075753,0.506643,0.7783492,349.4067,342.7767,314.9814,-0.7358785,0.3578065,-0.7658165,-2.435226,0.4270665,1.353779,0.4454495,0.07624188,0.6246457,44.4496,315.1476,10.34398
1086.203,0.005859215,0.01121247,0.02681474,0.1418631,-0.1929245,0.005787894,0.7493277,0.5313668,0.3148989,15.20678,328.3188,1.718142,0.464236,-0.5570564,0.2457287,-1.724651,0.2236154,-0.1896925,0.6064754,0.501417,0.7808709,350.3761,343.0448,314.451,-0.572529,0.293398,-0.6157168,-1.827675,0.6818224,1.119216,0.4429089,0.07733013,0.6216401,44.26554,314.3151,10.80569
1099.8920000000003,0.008603861,0.008131154,0.02846712,0.1584882,-0.1311882,-0.02085382,0.749537,0.5313655,0.3153047,15.19363,328.4018,1.872497,0.1867011,-0.4909586,0.2159858,-1.080625,0.5711738,-0.1970236,0.6015952,0.4979123,0.7829269,351.0044,342.2745,314.2454,-0.3783852,0.1930251,-0.4133322,-0.7796631,0.8928621,0.7318504,0.4420888,0.07745305,0.6215456,44.59076,315.7408,12.92949
1114.02,0.01241648,0.004840365,0.02888542,0.1487148,-0.06161546,-0.06417349,0.7498126,0.5313216,0.3156703,15.26977,328.4295,2.019574,-0.1030584,-0.3911716,0.174084,-0.2192165,0.796313,-0.2302168,0.5937213,0.4959013,0.784324,351.1445,340.66,314.613,-0.1965215,0.1110058,-0.1995495,0.0768272,0.7322136,0.3000632,0.442902,0.07791883,0.6238173,44.96318,317.8757,14.74304
1127.971,0.01591492,0.001109133,0.02851634,0.1111878,-0.02282677,-0.1003823,0.7500908,0.5312622,0.3160252,15.37913,328.4646,2.090369,-0.3700297,-0.2850737,0.1254981,0.5687345,0.876177,-0.341299,0.5831938,0.4949459,0.7851324,351.1035,338.7599,315.5642,-0.0449508,0.06726892,-0.006315831,0.4840433,0.1944082,-0.05723688,0.4454276,0.07839847,0.6279525,45.12679,319.5179,15.1368
1141.815,0.01904206,-0.001112671,0.02817326,0.05510137,-0.02548983,-0.1107926,0.7504141,0.5312485,0.316413,15.46684,328.5188,2.065865,-0.6050779,-0.1979588,0.06803209,1.160167,0.9518454,-0.4874567,0.5704803,0.4944725,0.784977,351.2038,336.7578,316.8122,0.08381084,0.03922594,0.1538786,0.549112,-0.4259331,-0.3808406,0.4493816,0.07839624,0.6336223,45.32106,320.5569,14.42025
1155.8319999999999,0.02153695,-0.00148466,0.02865307,-0.0004179924,-0.05438638,-0.09797448,0.7507019,0.5313019,0.3168465,15.52792,328.5965,1.990071,-0.8036847,-0.1345502,0.005318046,1.538362,1.020243,-0.6197874,0.5560408,0.4944157,0.7839947,351.4824,334.8201,318.1532,0.2049487,0.01253171,0.2920941,0.5882919,-0.8394476,-0.5661223,0.4549075,0.07776038,0.6405157,45.42672,321.5895,13.71647
1169.7870000000003,0.02282374,-6.190781e-05,0.0293602,-0.0396638,-0.08649046,-0.06701232,0.7510154,0.5313749,0.3172817,15.54755,328.6697,1.890134,-0.9747362,-0.08980085,-0.06133026,1.780824,1.089891,-0.6683939,0.5397412,0.4944604,0.7820085,351.8033,332.9183,319.4431,0.3254987,-0.0255607,0.411037,0.6660153,-0.9522788,-0.6708477,0.4619041,0.07630569,0.6485655,45.56633,322.782,13.52326
1183.4920000000002,0.02281443,0.00151488,0.02973167,-0.05399309,-0.1136518,-0.03321309,0.7513716,0.5314423,0.3177136,15.53609,328.751,1.804348,-1.129059,-0.05922132,-0.1317698,1.977763,1.186242,-0.6201588,0.5217577,0.4946172,0.7792137,352.0902,330.8992,320.6619,0.4511568,-0.07186407,0.5204716,0.8639673,-0.8519303,-0.7231323,0.4705349,0.0740999,0.65789,45.6901,324.421,14.08256
1197.5460000000003,0.02238051,0.002894,0.02904847,-0.05951544,-0.1333316,-0.008816116,0.7517169,0.5314919,0.3181042,15.52463,328.845,1.718898,-1.274695,-0.0438284,-0.2048187,2.148143,1.325017,-0.4709056,0.5019171,0.4943607,0.7754623,352.2953,328.6896,321.7773,0.5796664,-0.119094,0.6222057,1.122507,-0.6495132,-0.7639632,0.4807197,0.07140838,0.668291,45.76988,326.4781,15.27158
1211.547,0.02159341,0.003230863,0.02707881,-0.06968479,-0.1567024,0.005483048,0.7520096,0.5314873,0.31841,15.51922,328.955,1.60469,-1.419859,-0.04888673,-0.2856926,2.339107,1.594949,-0.2443671,0.4804161,0.4934866,0.7707478,352.5183,326.0318,322.792,0.6888378,-0.1552077,0.703244,1.306035,-0.5400543,-0.8563902,0.4918579,0.06859943,0.6794672,45.87268,328.6858,16.48929
1225.46,0.02075362,0.00244797,0.02420557,-0.0835453,-0.1910521,0.01072882,0.7522767,0.531494,0.3186418,15.53157,329.1022,1.466577,-1.55105,-0.07369903,-0.3742678,2.472163,1.93097,0.03678192,0.458019,0.4918197,0.7649822,352.7756,323.0374,323.6259,0.8145753,-0.1866309,0.7909543,1.463538,-0.5588592,-1.019091,0.5051749,0.0655363,0.6921242,45.99929,331.1584,17.63743
1239.268,0.01983828,0.0003642873,0.02065266,-0.08510011,-0.2282543,0.009454319,0.7524869,0.5313993,0.3188224,15.53019,329.2929,1.352716,-1.652148,-0.1178311,-0.4626805,2.538666,2.149667,0.187033,0.434902,0.4892448,0.7580779,353.2004,320.1303,324.5566,0.9352608,-0.205197,0.8654913,1.468017,-0.7662998,-1.264144,0.5199476,0.0628798,0.705525,46.31189,333.5506,18.21378
1253.234,0.01838687,-0.001933945,0.01659107,-0.07775914,-0.2473231,-0.01008711,0.752646,0.531274,0.3189167,15.56815,329.4802,1.282928,-1.727611,-0.1839238,-0.5479855,2.663188,2.259145,0.1199557,0.4112034,0.485588,0.7501312,354.0359,317.3484,325.9065,1.052911,-0.2073219,0.9288229,1.385917,-1.165707,-1.536554,0.5362809,0.06047304,0.7197099,46.73162,335.8725,18.08789
1267.0660000000003,0.01573827,-0.004384414,0.01320526,-0.05452655,-0.2449387,-0.02690336,0.7527342,0.5311328,0.3190301,15.58354,329.6515,1.262088,-1.780698,-0.2708831,-0.6289333,2.858321,2.278105,-0.09539248,0.3868644,0.4804343,0.7409816,355.3068,314.7829,327.7288,1.16377,-0.1974359,0.9826236,1.309476,-1.432672,-1.774385,0.5536988,0.05847308,0.7344235,47.20115,338.313,18.01477
1280.9500000000003,0.01179982,-0.005775209,0.0112838,-0.02428109,-0.228555,-0.03251056,0.7529223,0.531075,0.3192268,15.57574,329.8074,1.263205,-1.823065,-0.378903,-0.7170724,3.120813,2.445936,-0.3267852,0.362125,0.4739065,0.7306656,357.126,312.0771,329.7744,1.268462,-0.1742637,1.030627,1.34139,-1.419806,-1.925423,0.5721803,0.05703004,0.7495893,47.52362,341.0665,18.60734
1295.08,0.007384913,-0.005310326,0.01071456,0.008664708,-0.1947754,-0.03505778,0.752918,0.5310097,0.3193606,15.56045,329.9272,1.302393,-1.848152,-0.4845079,-0.8132902,3.333471,2.72369,-0.3314886,0.33782,0.4664075,0.719196,359.0211,309.1139,331.781,1.372873,-0.1344535,1.076161,1.547011,-1.114024,-2.045773,0.5917175,0.0565282,0.7650294,47.52772,344.4621,20.33205
1308.9480000000003,0.002685624,-0.004926489,0.01110929,0.05591793,-0.1397724,-0.03667702,0.7528696,0.5309508,0.3195409,15.52791,329.9994,1.421665,-1.843218,-0.573918,-0.9082423,3.40662,2.977541,-0.08409946,0.3145956,0.4578606,0.706771,0.6178401,306.014,333.6437,1.476016,-0.07371906,1.115135,1.788123,-0.6903387,-2.208252,0.6123044,0.05738731,0.7807985,47.27933,348.3778,22.87228
1322.788,-0.001143936,-0.006025237,0.0111735,0.1004417,-0.06396144,-0.05664322,0.7527983,0.5308456,0.3197188,15.54432,330.0183,1.604344,-1.802339,-0.6663822,-0.9922678,3.399702,3.220358,0.1153131,0.2926572,0.4480206,0.6938075,2.375026,302.9547,335.4141,1.579122,0.01529003,1.147203,2.056123,-0.4080058,-2.498788,0.6336752,0.06012127,0.7968833,46.74487,352.9153,25.74721
1336.7760000000003,-0.003326714,-0.008088073,0.01040736,0.113161,0.01678509,-0.1017285,0.752723,0.5306876,0.3198561,15.65919,329.9901,1.798856,-1.715253,-0.7550261,-1.055964,3.371002,3.337995,0.2741298,0.2732316,0.4372669,0.6804321,4.216207,300.1424,337.2666,1.660955,0.1305333,1.161388,2.173149,-0.5929804,-2.844403,0.6551957,0.06527898,0.8127112,46.23531,357.5148,27.77971
1350.745,-0.004279852,-0.01092122,0.009406609,0.09810508,0.09894138,-0.164544,0.7526419,0.5304644,0.3199611,15.8622,329.9153,1.991495,-1.57872,-0.8319005,-1.07063,3.267584,3.113861,0.2352208,0.2559421,0.4259548,0.6677678,6.123621,298.2961,339.0959,1.69462,0.2741482,1.149057,2.139171,-1.221329,-2.992782,0.6761021,0.07307222,0.8279434,45.85725,1.431744,28.22476
1364.6640000000002,-0.005523878,-0.01324765,0.009664436,0.06087902,0.1422215,-0.2025837,0.7525358,0.5302198,0.3200995,16.06227,329.8452,2.105961,-1.422168,-0.8846265,-1.056508,2.998914,2.735651,0.2933039,0.2408108,0.413728,0.6552163,7.498793,296.974,340.7175,1.661547,0.4437699,1.118098,2.088897,-2.010228,-2.750067,0.695379,0.08345825,0.8422188,45.37165,4.137621,27.01793
1378.3720000000003,-0.007835777,-0.01227212,0.01270313,0.007920512,0.1477817,-0.1959421,0.752301,0.5300695,0.3203009,16.20496,329.7663,2.115484,-1.264401,-0.9354526,-1.01984,2.538264,2.317457,0.2405428,0.2274089,0.4002359,0.6434855,8.575017,296.0561,341.7066,1.580834,0.598586,1.080937,2.050349,-2.439398,-2.226233,0.7130965,0.09506737,0.8555779,44.61431,5.704483,25.1881
1392.591,-0.0109796,-0.00940825,0.01856288,-0.01741795,0.133578,-0.1325016,0.7519112,0.5301646,0.3208675,16.20873,329.6785,2.094963,-1.124015,-1.002942,-0.9735353,1.949421,1.972865,0.01102255,0.2150421,0.3850771,0.6321279,9.599625,295.3474,341.8654,1.448136,0.7712277,1.035053,2.050205,-2.270276,-1.423738,0.7287738,0.1087813,0.8678363,43.37933,5.952525,23.40123
1406.571,-0.01337517,-0.005386818,0.02558737,-0.02116121,0.1250643,-0.05850893,0.751662,0.530157,0.3213885,16.1603,329.5695,2.077879,-1.009772,-1.094727,-0.9387253,1.379036,1.825869,-0.3128243,0.2036397,0.3681386,0.6208277,10.73504,294.4992,341.3251,1.327412,0.9230223,0.9856316,2.10886,-1.452076,-0.9302139,0.7436628,0.123536,0.8794785,41.65714,6.323717,23.19512
1420.2490000000003,-0.01424788,-0.00330767,0.03106408,-0.02202992,0.1190323,-0.006603489,0.7515273,0.529985,0.3218781,16.13231,329.4659,2.063636,-0.9272963,-1.196932,-0.9281769,1.065278,1.950953,-0.6256679,0.1927532,0.3499307,0.6093113,12.33173,293.2798,340.5901,1.258765,1.034261,0.943993,2.164635,-0.7284405,-0.9863392,0.7580263,0.1393304,0.8909777,39.85457,7.687671,24.0942
1434.288,-0.01323035,-0.004479019,0.03324455,-0.06705055,0.09184519,0.008522521,0.7514324,0.5298172,0.3223057,16.21036,329.3874,1.929369,-0.8360854,-1.322986,-0.9403591,0.9222156,2.359597,-0.8266907,0.1840239,0.3300889,0.5978197,14.33636,291.3568,339.6816,1.196623,1.161624,0.9007774,2.33551,-0.2262452,-1.22888,0.7713428,0.1572386,0.9015544,37.65408,9.491981,25.22165
1448.2710000000002,-0.009536167,-0.008815481,0.03287873,-0.119523,0.06481519,-0.01389177,0.7514889,0.5295289,0.3226731,16.35727,329.3258,1.810982,-0.733242,-1.425181,-0.9408683,0.9757086,2.71937,-0.7747453,0.1770169,0.309894,0.5873327,16.43647,289.2296,339.2519,1.131309,1.284131,0.8532677,2.554743,-0.2013194,-1.433576,0.7831963,0.1765304,0.9113022,35.4017,11.37146,25.58471
1461.9,-0.003948794,-0.01572787,0.03032504,-0.1515771,0.05318191,-0.06610615,0.7516613,0.529091,0.3229851,16.56838,329.2801,1.754368,-0.6031789,-1.498138,-0.9023948,1.127543,2.798882,-0.6282507,0.1726002,0.2892982,0.5782223,18.47747,287.5452,339.3181,1.039436,1.39229,0.789287,2.715816,-0.4893724,-1.431913,0.7931321,0.196895,0.9195679,33.38752,12.94495,24.99481
1476.0660000000003,0.002014178,-0.02221499,0.02633902,-0.1884868,0.05006818,-0.1389636,0.7518468,0.5286912,0.3232248,16.87314,329.2402,1.686584,-0.4564365,-1.557093,-0.8281123,1.326144,2.751997,-0.5021349,0.1699751,0.2679857,0.5706451,20.61909,286.3027,339.7049,0.9090218,1.485198,0.7105427,2.79711,-0.7670204,-1.21849,0.8003735,0.218172,0.9265513,31.56476,13.99785,23.81623
1489.9450000000002,0.007766358,-0.02752773,0.02289443,-0.2015796,0.04801349,-0.1915963,0.7520945,0.5282742,0.3234877,17.13944,329.2172,1.649406,-0.2941769,-1.605326,-0.7257046,1.466982,2.637951,-0.4943719,0.1700946,0.2464528,0.5650237,22.84152,285.395,340.003,0.737049,1.564963,0.6261685,2.809233,-0.7909845,-0.8591404,0.8047169,0.240114,0.9322591,29.77395,14.37534,22.46228
1503.915,0.01277967,-0.03015149,0.02097205,-0.1849682,0.04282189,-0.213037,0.7523603,0.527849,0.3237814,17.34391,329.218,1.648186,-0.1240703,-1.639308,-0.5905067,1.486249,2.320714,-0.6796709,0.1724358,0.2244909,0.5616161,24.87776,285.0776,339.93,0.5392122,1.629437,0.5361763,2.730307,-0.5798609,-0.5023922,0.806282,0.2625791,0.9366322,28.02055,14.26167,21.27353
1517.6040000000003,0.01789329,-0.02999022,0.02001211,-0.1498916,0.03946348,-0.2209336,0.7526965,0.5274483,0.324022,17.52792,329.2366,1.68549,0.0505268,-1.66908,-0.4423045,1.43459,1.901306,-1.094318,0.1771818,0.2021417,0.5596921,26.85784,285.2957,339.2907,0.3312643,1.685576,0.444531,2.659382,-0.226819,-0.2566322,0.8050982,0.2855487,0.9397941,26.13447,13.89446,20.3385
1531.8180000000002,0.02208768,-0.02879586,0.01920902,-0.1281366,0.01616161,-0.2124836,0.7530458,0.5270684,0.3242311,17.69187,329.2888,1.671527,0.2238133,-1.697024,-0.3089427,1.325134,1.585121,-1.563505,0.1840138,0.1794887,0.5589782,28.84805,285.6038,338.1673,0.1129797,1.734422,0.3525079,2.598966,0.241202,-0.03661405,0.8011568,0.3088243,0.941391,24.09815,13.11856,19.54883
1545.6800000000003,0.02568559,-0.02650205,0.01817301,-0.1230408,-0.02263204,-0.2012231,0.753453,0.5267937,0.324447,17.85238,329.3712,1.621205,0.3891125,-1.723673,-0.1907989,1.274025,1.420656,-1.915216,0.1927415,0.156634,0.5595558,30.95634,285.9261,337.0213,-0.07922468,1.768649,0.2702729,2.536903,0.7742692,0.1122827,0.7956145,0.3318017,0.9420218,21.90573,11.98855,18.98006
1559.444,0.02884336,-0.02451858,0.01731214,-0.1019084,-0.06316575,-0.1817816,0.7539215,0.5264871,0.3246803,17.9588,329.4847,1.611485,0.5487057,-1.742617,-0.08165987,1.34167,1.387471,-2.137661,0.2031329,0.1340073,0.561488,33.31369,286.355,336.1284,-0.2868054,1.789371,0.171593,2.439715,1.377428,0.139927,0.787414,0.3545959,0.9409911,19.55352,10.54757,18.82983
1573.5860000000002,0.03197271,-0.02259551,0.01636214,-0.07645325,-0.08694527,-0.15991,0.754458,0.5261923,0.3248868,18.02539,329.6041,1.608389,0.7025936,-1.746377,0.0281578,1.512941,1.389965,-2.333524,0.2153536,0.1120386,0.5646749,35.93118,287.1492,335.5371,-0.4627617,1.785514,0.07110426,2.363811,1.771687,0.1101804,0.7778221,0.3766324,0.9386438,17.2178,9.175982,18.74927
1587.504,0.03492282,-0.02145755,0.01448235,-0.04343399,-0.1026731,-0.1532204,0.7550545,0.5258994,0.3250431,18.11659,329.7391,1.653821,0.8492228,-1.717455,0.1325358,1.62433,1.331212,-2.518758,0.2290098,0.09155697,0.5690473,38.50235,288.2811,335.0583,-0.6132036,1.753874,-0.02785376,2.257237,1.991802,0.1005501,0.7667211,0.3975853,0.9350708,15.04589,7.839489,18.65021
1601.263,0.03776713,-0.0201585,0.01196828,-0.02241261,-0.1012826,-0.1646253,0.755666,0.5256482,0.325173,18.23803,329.8685,1.716007,0.9759961,-1.64806,0.2289037,1.584164,1.100148,-2.577864,0.2441303,0.07253753,0.5742803,40.49982,289.6327,334.6938,-0.7517132,1.696411,-0.1274891,2.040835,2.179491,0.1677519,0.7541817,0.4175077,0.9302893,13.19153,6.269809,18.53639
1615.4070000000002,0.0394825,-0.01942335,0.009400225,-0.009513357,-0.1044092,-0.1699743,0.7562318,0.5254043,0.325249,18.34482,330.0024,1.759044,1.086763,-1.563092,0.3202342,1.61033,0.7960451,-2.59737,0.2602341,0.05454036,0.5801684,42.23465,291.5136,334.7363,-0.880949,1.627153,-0.2236657,1.802252,2.418102,0.2282006,0.7405323,0.4363719,0.92448,11.45198,4.406022,18.50402
1629.341,0.04046786,-0.01798775,0.007517288,-0.004293252,-0.1045765,-0.1682481,0.756772,0.5252174,0.3253359,18.4416,330.1241,1.792768,1.185853,-1.464405,0.392475,1.597819,0.6285374,-2.540212,0.2770203,0.03773161,0.5863729,43.8893,293.3686,334.9677,-0.9924748,1.55104,-0.3173812,1.571405,2.655141,0.2160407,0.7260733,0.4542562,0.9175042,9.786137,2.397564,18.65734
1643.15,0.04039469,-0.0153225,0.00696623,-0.0002632733,-0.0962117,-0.1608656,0.757287,0.5251154,0.3254527,18.52764,330.2226,1.835859,1.251655,-1.373644,0.430103,1.484129,0.5974085,-2.417525,0.2943819,0.02201885,0.5926509,45.44592,294.8341,335.116,-1.075397,1.47623,-0.4096818,1.462808,2.812947,0.1200925,0.7113647,0.4710507,0.9094772,8.008432,0.4705811,18.96904
