time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.6889999999999,0.03565829,0.006052217,-0.02278116,0.03584694,0.02465486,0.01616608,-0.1807975,0.929131,-0.9435421,14.98194,2.144809,1.165665,-0.6199922,1.107729,0.316083,0.1478478,-1.036605,3.847908,-0.3367395,0.5301765,-0.4264667,23.81968,336.9168,24.14939,0.9370379,-0.1598066,0.1533938,-1.79236,2.503996,3.074698,-0.06773082,0.9410789,-0.4574517,313.8416,338.2786,76.64334
835.4359999999999,0.03774783,0.008384737,-0.0208777,0.06458861,0.02454669,0.01546844,-0.18024,0.9293163,-0.9437153,14.86458,2.108011,1.153227,-0.5905152,1.167354,0.2951496,0.1710114,-0.9981167,4.072268,-0.3435693,0.5451683,-0.423677,21.02035,336.2774,21.59463,0.964707,-0.2144547,0.1532209,-1.761872,2.74003,3.202133,-0.05602472,0.936428,-0.4555319,313.2241,341.951,70.96221
849.462,0.0390268,0.009921265,-0.01807383,0.1006868,0.03374035,0.02244909,-0.1796702,0.9293926,-0.9439076,14.73384,2.046906,1.12056,-0.5608421,1.219038,0.2686579,0.1464522,-0.9378711,4.323699,-0.3500216,0.5604705,-0.4211602,18.05619,335.6834,18.93207,0.9913626,-0.2817912,0.165647,-1.654698,2.859935,3.419784,-0.04428355,0.9308779,-0.4534526,313.0616,346.0167,65.00281
863.48,0.04009712,0.00907107,-0.01732757,0.1055308,0.03786014,0.04330779,-0.1790806,0.9294022,-0.9442198,14.66911,1.978849,1.04945,-0.5314656,1.259807,0.2393034,0.04820475,-0.8147764,4.547643,-0.3561422,0.575953,-0.4189332,15.03191,335.0572,16.2002,1.013574,-0.3556728,0.177213,-1.595342,2.930412,3.653405,-0.03228624,0.9246819,-0.4516297,313.3778,350.1675,58.8328
877.2529999999999,0.04092421,0.005961827,-0.01863653,0.07552107,0.03080229,0.06081252,-0.1784941,0.9294083,-0.9445619,14.68329,1.937968,0.9811572,-0.5060624,1.289346,0.2053638,-0.1532382,-0.6040069,4.703586,-0.361941,0.5916472,-0.4171343,12.08941,334.2769,13.41457,1.032538,-0.4180602,0.1836347,-1.562699,3.101286,3.874545,-0.02009148,0.9182843,-0.4496667,313.9937,354.3371,52.33412
891.2919999999999,0.04249188,0.002305486,-0.02023589,0.04348869,0.03147006,0.0605863,-0.1778284,0.929413,-0.9448829,14.69524,1.892252,0.95663,-0.4749971,1.310539,0.1716604,-0.3552389,-0.38579,4.799613,-0.3670841,0.6074811,-0.4156306,9.199354,333.534,10.60369,1.066874,-0.4858949,0.1911967,-1.372715,3.55193,4.229136,-0.007290339,0.910946,-0.4473458,314.7396,359.159,44.81982
905.2249999999999,0.04450513,2.757553e-05,-0.02091441,0.02548561,0.03723266,0.03897339,-0.1771256,0.929424,-0.9451709,14.68809,1.862094,0.9852928,-0.433835,1.32415,0.14477,-0.4929297,-0.207148,4.810304,-0.371633,0.6234593,-0.4140962,6.395151,332.9952,7.88458,1.096122,-0.551469,0.1974428,-0.9506722,3.912057,4.54506,0.005387381,0.9025853,-0.4450421,315.7397,4.14841,37.26153
919.191,0.04697417,-0.0004402536,-0.02020875,0.01985341,0.0494928,0.01060683,-0.1764094,0.9294511,-0.9453861,14.66714,1.824098,1.034139,-0.3857853,1.336101,0.1242058,-0.5655083,-0.06917928,4.78204,-0.3757039,0.6396603,-0.4127635,3.637796,332.6947,5.248249,1.106695,-0.6341918,0.2059579,-0.5205672,3.99593,4.769858,0.0176752,0.8928363,-0.4425005,317.229,8.744821,30.28661
932.903,0.04876609,0.0001317898,-0.01842225,0.02651721,0.05907095,-0.003919397,-0.175714,0.9294717,-0.9455729,14.62729,1.779498,1.061288,-0.334686,1.348762,0.1049769,-0.5493094,0.0560236,4.736316,-0.3791313,0.6560317,-0.4117122,0.8544588,332.5967,2.767638,1.08668,-0.7376384,0.2167884,-0.190263,3.771962,4.843012,0.02907648,0.8817348,-0.4398531,319.1201,12.58598,24.41394
947.0899999999999,0.04971028,5.968683e-05,-0.01662033,0.04064554,0.06359719,0.01035728,-0.1750314,0.9293833,-0.9457749,14.57116,1.702486,1.020877,-0.277215,1.362395,0.08572459,-0.4957526,0.1526545,4.73513,-0.3818159,0.6724994,-0.4109223,357.9763,332.7234,0.3067081,1.039919,-0.826232,0.2236116,-0.02144259,3.471457,4.786441,0.03967854,0.8703343,-0.4373129,321.2645,15.61297,19.42661
960.933,0.05009481,-0.0008160742,-0.01538426,0.03847979,0.05992443,0.04292718,-0.1743693,0.9293189,-0.9459609,14.5605,1.626816,0.9389293,-0.2149315,1.373174,0.06744209,-0.518092,0.2370575,4.793968,-0.3838094,0.6891413,-0.4102731,355.092,333.0518,357.6016,0.9804278,-0.8898073,0.2213937,0.1168764,3.252806,4.608692,0.04949019,0.8586032,-0.4350848,323.3583,18.00246,14.99986
974.6889999999999,0.05057403,-0.001734569,-0.01451785,0.02747644,0.05593583,0.06703562,-0.173664,0.9292774,-0.9461238,14.56074,1.548587,0.8652244,-0.1504844,1.376494,0.04380682,-0.6266913,0.4473028,4.836874,-0.3848421,0.7057419,-0.4100517,352.3166,333.2877,354.6693,0.9088228,-0.9419232,0.2077791,0.3239459,3.177896,4.340562,0.05880176,0.8462341,-0.433115,325.1756,19.93661,10.80482
988.568,0.0514263,-0.001650138,-0.01307898,0.02001902,0.05649405,0.07013679,-0.1729178,0.9292893,-0.9462457,14.55251,1.483752,0.8330677,-0.08748799,1.374399,0.02448003,-0.717153,0.6587231,4.890187,-0.3852045,0.7222622,-0.4097999,349.5586,333.6674,351.5768,0.8571495,-0.9896239,0.1949786,0.6319416,3.154342,4.335417,0.06788775,0.8333437,-0.4311053,327.2593,22.05092,6.279699
1002.617,0.05217953,-0.001142146,-0.01094567,0.02640649,0.05489833,0.06891802,-0.1721674,0.9292998,-0.9463253,14.51657,1.420594,0.7898204,-0.0202026,1.37115,0.007424204,-0.7887474,0.893778,4.976213,-0.3848032,0.7387002,-0.4097623,346.7668,334.2116,348.2541,0.8106635,-1.036336,0.1818478,0.944357,3.079296,4.412179,0.07627688,0.819971,-0.4293492,329.5604,24.07855,1.804237
1016.194,0.05331591,-0.001056211,-0.008703805,0.04044092,0.05003024,0.0716785,-0.1713977,0.9292288,-0.9464172,14.45843,1.363769,0.7312203,0.04859311,1.36706,-0.01081934,-0.8459406,1.194898,5.064546,-0.3833937,0.7552482,-0.4099419,343.9935,334.8245,344.6581,0.7565526,-1.076747,0.1642268,1.239636,2.879005,4.396652,0.08354713,0.80621,-0.4277993,331.7949,25.91302,357.6897
1030.442,0.05486931,-0.001478402,-0.008022548,0.02873193,0.04338059,0.06338683,-0.1705542,0.9292011,-0.9465501,14.47307,1.325592,0.7087939,0.1197941,1.360747,-0.03295824,-0.7874972,1.43958,5.080879,-0.3811241,0.7715709,-0.4106469,341.2238,335.5827,341.1163,0.6859003,-1.10039,0.1413236,1.477507,2.463813,4.166764,0.08932908,0.7922264,-0.426458,333.6104,27.6207,354.2913
1044.378,0.05741544,-0.00115802,-0.007405658,0.002817006,0.04039801,0.03919608,-0.1696684,0.9292696,-0.9466187,14.51895,1.30536,0.7337542,0.1903851,1.342113,-0.058163,-0.6822007,1.45982,4.901458,-0.3781941,0.787594,-0.4118737,338.7777,336.6498,337.9521,0.6046816,-1.118799,0.1232551,1.582336,2.012309,3.901157,0.09407273,0.7780057,-0.4250151,335.297,29.18245,351.4258
1058.1019999999999,0.0599447,-0.0001245046,-0.006008912,-0.004976759,0.04066161,0.01865998,-0.1687956,0.929299,-0.946655,14.52091,1.277861,0.752408,0.2504685,1.318018,-0.08211886,-0.5662099,1.315201,4.646813,-0.3748461,0.8033165,-0.4134001,336.5787,338.037,335.1491,0.5311437,-1.140733,0.1136902,1.58667,1.650797,3.793013,0.09848221,0.7636279,-0.4236631,337.2643,30.64799,348.7565
1072.1309999999999,0.06072381,0.0009311764,-0.003763841,0.01130689,0.04026818,0.03757405,-0.1680039,0.9293293,-0.946596,14.47108,1.205981,0.6703744,0.3295003,1.287847,-0.1145082,-0.4321951,1.016447,4.407558,-0.3701174,0.8186869,-0.4154523,334.451,339.8051,332.7223,0.4738882,-1.168301,0.1002706,1.542866,1.332125,3.866437,0.1031165,0.7490624,-0.4226978,339.6403,32.13277,346.2043
1086.052,0.06020736,0.00311904,-0.0002881549,0.04045305,0.04274979,0.07382283,-0.1672115,0.9294726,-0.9464735,14.3893,1.108935,0.5540062,0.3857587,1.262454,-0.1331842,-0.3804866,0.9943881,4.366117,-0.3651396,0.8334935,-0.4173197,332.309,341.7418,329.6855,0.4540319,-1.206042,0.07887564,1.714959,1.091805,4.158082,0.1078979,0.7339278,-0.4221131,342.43,33.83117,343.1472
1099.993,0.05988418,0.005091303,0.003290229,0.09053798,0.04921567,0.09712164,-0.1663435,0.9295235,-0.9463298,14.23703,1.010148,0.4587434,0.4926304,1.214991,-0.1622407,-0.4197303,1.180275,4.613485,-0.3577727,0.8474632,-0.4199556,330.0984,344.3554,325.5595,0.4266174,-1.247155,0.06176841,2.056775,0.9894326,4.461622,0.1116735,0.718449,-0.4214701,345.4735,35.29507,339.6224
1113.6499999999999,0.06060912,0.006328498,0.004766912,0.1044637,0.04469181,0.09915648,-0.1654582,0.9295418,-0.9463071,14.15877,0.9618207,0.3949237,0.5814044,1.15624,-0.1932741,-0.3730028,1.515586,4.939341,-0.3504892,0.8605039,-0.4228956,327.902,347.3319,320.6581,0.3694748,-1.290711,0.05615201,2.493036,1.037239,4.718389,0.1143913,0.7024657,-0.4208139,348.7359,36.12593,335.7189
1127.838,0.06141448,0.005175639,0.003867435,0.08556928,0.02773558,0.09609708,-0.164611,0.9295285,-0.9463356,14.14839,0.9375464,0.322089,0.6454937,1.0971,-0.2204129,-0.1531243,1.838888,5.215595,-0.3430767,0.872767,-0.4256952,325.6738,350.522,315.3802,0.2880584,-1.335981,0.06356859,3.001766,1.161122,4.95166,0.1165057,0.6858983,-0.419925,352.1876,36.17014,331.4298
1141.834,0.06096832,0.002858484,0.001400321,0.05704113,0.01021464,0.09405304,-0.1638312,0.9295658,-0.9464184,14.15037,0.9145179,0.2450112,0.6955599,1.025851,-0.2336107,0.130083,2.171216,5.383157,-0.33535,0.8839682,-0.4282348,323.6958,353.9114,309.6671,0.2071202,-1.381017,0.06630902,3.333404,1.017703,5.183364,0.1178652,0.6688281,-0.4191531,355.7697,36.07825,327.2219
1156.309,0.06022476,0.002549377,-0.0007215263,0.03345884,0.01005862,0.07598578,-0.1630139,0.9297563,-0.9464741,14.15395,0.888421,0.2274951,0.7289038,0.9461908,-0.2352309,0.4737673,2.46112,5.405116,-0.3273847,0.8942542,-0.4305555,322.0452,357.2937,303.7387,0.1334044,-1.426358,0.05611108,3.358609,0.6129341,5.374872,0.1180551,0.6513394,-0.4187876,359.4518,36.25425,323.4261
1169.568,0.05998138,0.002890666,-0.001650677,0.04912117,0.0157395,0.04346561,-0.1621637,0.9298106,-0.946525,14.06079,0.8769823,0.2547404,0.7515855,0.8697697,-0.2284893,0.7422792,2.646707,5.325835,-0.319301,0.9037996,-0.4327892,320.8692,0.8368276,297.7235,0.04788103,-1.45972,0.04192596,3.212134,0.1943201,5.417551,0.1165249,0.6339531,-0.418461,3.040147,36.40701,320.0124
1183.384,0.06023871,0.002449712,-0.002836729,0.07240978,0.009353679,0.01513756,-0.1612979,0.929752,-0.9466174,13.96355,0.8993389,0.2726229,0.7652863,0.7833393,-0.2171263,0.9110681,2.694505,5.109363,-0.3112089,0.9124663,-0.4349363,320.2052,4.338709,292.0322,-0.04174074,-1.463447,0.02657339,2.90307,-0.1573636,5.238883,0.1134202,0.6173189,-0.4181569,6.286335,36.5728,317.1711
1197.116,0.06081992,0.0005236825,-0.005199992,0.07244027,-0.005889541,0.0005369787,-0.1604401,0.9296733,-0.9467849,13.92424,0.9348336,0.2728671,0.7688332,0.7075409,-0.2078426,1.011744,2.597866,4.817474,-0.3030766,0.9204974,-0.437001,319.8058,7.678231,286.8736,-0.164784,-1.419354,0.03331897,2.46364,-0.127499,4.574607,0.1083675,0.6014773,-0.4172936,8.559319,36.1265,315.4069
1211.2369999999999,0.06059304,-0.002030436,-0.008590925,0.05563238,-0.02951094,0.005905224,-0.1596422,0.9295974,-0.9470258,13.91719,0.9808827,0.230508,0.7695378,0.6371837,-0.1981811,1.110485,2.511926,4.565965,-0.2949239,0.9277785,-0.438998,319.6748,10.96486,281.8304,-0.2778151,-1.360354,0.03714286,1.73545,0.1007777,3.847217,0.1021561,0.5865146,-0.4164855,10.51056,35.90488,315.0228
1225.097,0.05983652,-0.002678545,-0.01145706,0.02815697,-0.04393177,0.01898726,-0.158846,0.929687,-0.9472511,13.94332,1.007577,0.1771882,0.7632161,0.5748006,-0.1924591,1.299059,2.406805,4.362244,-0.2867596,0.9344791,-0.4410267,319.6118,14.01035,276.8403,-0.3762206,-1.305211,0.04132999,1.187978,0.3983298,3.302761,0.09536,0.5719491,-0.4158662,12.47414,35.55147,315.0388
1239.037,0.05848671,-0.001643731,-0.01236231,0.02926731,-0.04682808,0.02227644,-0.1580616,0.929746,-0.9473984,13.89368,1.02904,0.154053,0.7567967,0.5129833,-0.1913341,1.550484,2.258319,4.241243,-0.2783581,0.9402357,-0.4431044,319.4957,16.9157,271.7779,-0.4713132,-1.253129,0.02908348,1.025095,0.4812501,3.003197,0.08788979,0.5572285,-0.4161784,14.41777,35.00933,314.4167
1252.782,0.05665329,0.0005285366,-0.01215901,0.04611985,-0.03313206,0.01258059,-0.1573513,0.929809,-0.9475512,13.8238,1.029057,0.1679578,0.762311,0.4545838,-0.1948983,1.767337,2.167006,4.298522,-0.2698229,0.9453271,-0.4452096,319.5461,20.23277,266.2516,-0.5319974,-1.222909,0.003786132,1.080652,0.3111475,3.040167,0.07996888,0.5429727,-0.416605,16.66728,34.5091,313.0119
1267.187,0.05365788,0.003504206,-0.01157405,0.06296883,-0.008746393,0.009950793,-0.1566894,0.929916,-0.9476811,13.74669,0.9935862,0.1625986,0.775188,0.3867273,-0.1954954,1.924519,2.164849,4.40079,-0.2612108,0.9495266,-0.4471895,320.0117,23.86149,260.4808,-0.5910422,-1.191299,-0.01154859,1.204267,0.2058043,3.050316,0.0713685,0.5293096,-0.4168567,18.88709,33.66066,311.4389
1280.942,0.05020136,0.006349464,-0.009654791,0.08529884,0.009737782,0.01852816,-0.1561119,0.930143,-0.9477127,13.64734,0.9463824,0.1324309,0.7830392,0.3159217,-0.191247,2.040657,2.173983,4.433146,-0.2527577,0.9531087,-0.4490057,320.8677,27.42537,254.8958,-0.6549181,-1.139353,-0.02315474,1.196265,0.2707229,2.90082,0.06203072,0.5168701,-0.4171159,20.89656,32.67608,310.3334
1294.642,0.04777581,0.009557244,-0.006046851,0.1253936,0.0394009,0.00371829,-0.1555015,0.9303705,-0.9476516,13.47392,0.8882961,0.1873036,0.7749982,0.2498094,-0.1804129,2.104485,2.142673,4.279836,-0.2446712,0.9561793,-0.4506361,322.0372,30.48333,249.9886,-0.7055398,-1.072208,-0.0314115,1.043383,0.4282058,2.603902,0.05212595,0.5054827,-0.4175371,22.5766,31.85715,309.8553
1308.821,0.04615587,0.0133764,-0.001350571,0.157898,0.06680658,-0.02560684,-0.1548978,0.9306012,-0.9475386,13.30322,0.8386143,0.2775261,0.7500052,0.2012904,-0.163222,2.046612,2.009681,3.883435,-0.2367701,0.959289,-0.4520339,323.2786,32.73885,246.2375,-0.7438164,-1.007009,-0.0457396,0.9056988,0.5119985,2.384355,0.04201293,0.4945602,-0.4185113,24.17741,31.13746,309.4431
1322.896,0.0441279,0.01510311,0.002987111,0.1791913,0.07491442,-0.02275154,-0.1543602,0.9307476,-0.9474163,13.13782,0.7787719,0.2710013,0.7228764,0.1690021,-0.1505249,1.960579,1.754179,3.544386,-0.2289955,0.9618512,-0.4533904,324.2196,34.64727,242.9069,-0.7722954,-0.9505494,-0.0701952,0.8393646,0.4371719,2.34442,0.03177114,0.4842632,-0.4199432,25.89707,30.43144,308.6705
1336.672,0.04120211,0.01469278,0.005700363,0.1667444,0.07059684,0.01618023,-0.1539094,0.9309034,-0.9473201,13.05341,0.6973636,0.1825548,0.6968774,0.1412126,-0.139954,1.911835,1.475666,3.290619,-0.2211961,0.9638072,-0.4547086,325.0073,36.30266,239.7153,-0.7951503,-0.8876877,-0.09446865,0.7932419,0.2790005,2.289805,0.02093874,0.4750343,-0.4215005,27.47785,29.76335,307.7034
1350.722,0.03797965,0.01257053,0.007246758,0.1306479,0.07067856,0.04904386,-0.1534656,0.9310348,-0.9472229,13.02052,0.6052025,0.1175413,0.6777293,0.1128811,-0.1281521,1.828905,1.262794,3.006748,-0.2131713,0.9653783,-0.4558594,325.8263,37.66158,236.9569,-0.8243008,-0.8157972,-0.1080285,0.8163072,0.191611,2.118478,0.009534668,0.4667079,-0.4230296,28.74397,28.88554,306.7604
1364.444,0.03556171,0.008486455,0.008109509,0.101773,0.08099021,0.04968477,-0.1530057,0.9310014,-0.947101,12.97104,0.5183982,0.1182229,0.6680983,0.07321069,-0.1180507,1.713329,1.161806,2.734169,-0.2051241,0.9661945,-0.4570869,326.7936,38.94526,234.5247,-0.8549694,-0.7347126,-0.1098001,0.7894288,0.3237777,1.803866,-0.002418743,0.4596515,-0.4241672,29.71699,28.02468,306.4296
1378.3329999999999,0.03392554,0.00518282,0.009406269,0.06870415,0.08781939,0.03293741,-0.1525513,0.9310507,-0.9469265,12.97278,0.4510382,0.1495102,0.6634036,0.03950429,-0.1156302,1.500073,1.145047,2.442017,-0.197092,0.9668713,-0.4583929,327.8109,40.25189,232.539,-0.8879341,-0.6441004,-0.1043811,0.7048067,0.6556097,1.345153,-0.01512108,0.4537652,-0.4252647,30.33257,27.33473,306.9557
1392.4189999999999,0.03240336,0.002425749,0.01096771,0.04533617,0.08851244,0.0164993,-0.1521292,0.9310176,-0.9467378,12.95826,0.3931069,0.1719676,0.6541686,0.01186012,-0.1106689,1.228183,1.095134,2.032824,-0.1891994,0.9670967,-0.4595199,328.6759,41.23478,231.2858,-0.9264818,-0.5642106,-0.09109277,0.7602199,1.053754,1.026632,-0.02780949,0.4486227,-0.4260496,30.9896,26.30024,307.7315
1406.493,0.03044734,0.0003441193,0.01232884,0.02518873,0.07603726,0.01726118,-0.1517825,0.9309903,-0.9465252,12.96822,0.3501088,0.1540663,0.6474314,-0.02216585,-0.1039881,1.025347,1.09674,1.696651,-0.1812416,0.9666426,-0.4605735,329.5972,42.1291,230.284,-0.9515101,-0.4961196,-0.08358914,0.9234295,1.189188,0.9252506,-0.03971883,0.4440065,-0.4273419,31.70138,24.90338,307.9561
1420.337,0.0285941,-0.001570618,0.01361368,0.01245237,0.0688112,0.01232085,-0.1514625,0.9309071,-0.94628,12.97376,0.3047905,0.1687052,0.6363842,-0.06596764,-0.09172849,1.069307,1.121586,1.476776,-0.1736322,0.9656249,-0.4615508,330.815,42.79089,229.1963,-0.9461105,-0.4359866,-0.09534896,1.028942,0.8521845,1.09323,-0.05089575,0.4398592,-0.4291965,32.56376,23.49493,307.0508
1434.228,0.02638543,-0.003741534,0.0141278,-0.004525792,0.07853956,-0.0007664642,-0.1511894,0.930735,-0.9460497,12.99586,0.2333021,0.2148322,0.6265048,-0.1083435,-0.08488291,1.169637,1.126451,1.447348,-0.1659203,0.9642657,-0.46252,332.1144,43.55146,227.7995,-0.922085,-0.3811506,-0.1113822,1.012601,0.3072318,1.247346,-0.06212117,0.4364343,-0.4313546,33.27861,22.27257,305.4889
1448.1,0.02331389,-0.004532446,0.01443202,-0.03118166,0.09914917,-0.004804231,-0.1509549,0.9307187,-0.9458451,13.06785,0.1268698,0.2454016,0.6190643,-0.1398694,-0.08513292,1.196162,1.080288,1.55668,-0.1585283,0.9626231,-0.4634361,333.256,44.58456,226.1051,-0.9081939,-0.3179277,-0.1252081,0.977576,0.02107953,1.239475,-0.07397109,0.4340581,-0.4333739,33.80329,21.11224,304.1739
1462.104,0.01922864,-0.004075729,0.01529359,-0.04425173,0.1048999,0.0170729,-0.1507919,0.9307141,-0.9456028,13.11187,0.02228009,0.1973514,0.6049803,-0.154884,-0.08318903,1.140453,0.9274232,1.609065,-0.1512959,0.961017,-0.4641568,334.0776,45.50306,224.4864,-0.911624,-0.2457406,-0.1264316,0.9931465,0.1918223,1.031605,-0.0861949,0.433079,-0.4348823,34.19817,19.99174,303.8533
1475.798,0.01498611,-0.002704999,0.01657326,-0.0396008,0.08675947,0.06161323,-0.1506881,0.9307363,-0.9453343,13.12215,359.941,0.07305247,0.589334,-0.1610285,-0.08093125,1.036538,0.7382894,1.573328,-0.1441417,0.9590849,-0.464966,334.6355,46.22808,223.0702,-0.9273528,-0.172888,-0.1064105,1.227421,0.4954551,0.8042957,-0.09778475,0.4327731,-0.4356625,34.41449,18.37064,303.8675
1489.8999999999999,0.01224634,-0.001992837,0.01767617,-0.03138528,0.07591825,0.07176761,-0.1505734,0.930721,-0.9450543,13.13575,359.8731,0.03842917,0.5749556,-0.1790448,-0.08542596,0.8655438,0.6857864,1.421903,-0.1369931,0.9564833,-0.4661879,335.1752,46.94199,222.1025,-0.90999,-0.09860837,-0.08319682,1.404746,0.5316359,0.5611467,-0.1077115,0.4331187,-0.436801,34.23375,16.75172,303.6801
1503.828,0.01013501,-0.001428518,0.01931223,-0.02433819,0.09137536,0.03317087,-0.1504754,0.9307095,-0.9447293,13.1414,359.7968,0.1371092,0.5645162,-0.2158014,-0.1018954,0.7668576,0.8445465,1.264434,-0.1303171,0.953244,-0.4678519,336.1065,47.83921,221.3538,-0.8515131,-0.02899735,-0.07950971,1.320803,0.2329132,0.3063799,-0.1170503,0.4336444,-0.4387921,33.66066,15.77015,303.1786
1517.461,0.007707113,-0.000720182,0.02073782,-0.01798935,0.1324381,-0.01381878,-0.1504349,0.9306761,-0.9444234,13.14443,359.6622,0.262046,0.5502872,-0.2486114,-0.118162,0.6492133,1.045812,1.015625,-0.1238697,0.9499872,-0.4694543,337.125,48.68758,221.0639,-0.7930043,0.013122,-0.08892228,1.185894,0.0174057,0.2300659,-0.1262136,0.4340133,-0.4407181,33.27331,14.93379,302.5857
1531.608,0.003620856,-0.0005901785,0.02143373,-0.01692529,0.1679955,-0.01340365,-0.1505233,0.930631,-0.9441505,13.16374,359.4823,0.2757819,0.5298874,-0.2791461,-0.132136,0.5403643,1.204131,0.7997332,-0.1180592,0.9463969,-0.4711129,338.1307,49.52853,220.9915,-0.7498398,0.03022687,-0.1006483,1.09277,0.04607935,0.3424564,-0.1348356,0.4347903,-0.4423817,33.39276,13.93309,302.0876
1545.5249999999999,-0.00121391,-0.001164024,0.02033366,-0.03348466,0.1869826,0.03671841,-0.1506493,0.9306059,-0.9439405,13.22627,359.2721,0.1786266,0.5024918,-0.299365,-0.1367326,0.506286,1.231495,0.6449445,-0.1126854,0.9427509,-0.4725839,339.0612,50.18493,220.9181,-0.7200633,0.03746973,-0.09882284,1.156103,0.04284516,0.5798314,-0.1427267,0.4356786,-0.4434466,33.66691,12.41713,301.1917
1559.268,-0.004652186,-0.002377389,0.01897872,-0.04874288,0.1911798,0.06832686,-0.1506705,0.9305898,-0.9436318,13.28338,359.0908,0.1211358,0.4626242,-0.3152497,-0.1343634,0.5465525,1.158749,0.5753843,-0.1079609,0.9390102,-0.4739828,339.9536,50.67331,220.7063,-0.679619,0.06434523,-0.08446989,1.22995,-0.0846438,0.5908819,-0.1498861,0.4372642,-0.4445579,33.47066,10.95144,300.2648
1572.978,-0.007085053,-0.001970641,0.01829482,-0.04872681,0.2133654,0.05701486,-0.1508277,0.930575,-0.9433779,13.31125,358.897,0.1802051,0.4247592,-0.330148,-0.135193,0.6158487,1.086006,0.7754033,-0.1038477,0.9348562,-0.4752848,340.8552,51.51095,219.853,-0.6314342,0.1015921,-0.07137346,1.225272,-0.1559145,0.3107217,-0.1565853,0.4390621,-0.445659,32.78226,10.0481,299.9843
1587.2069999999999,-0.009743853,-0.0007524882,0.01772889,-0.02580638,0.2281752,0.04285621,-0.1511093,0.9305993,-0.9431753,13.27621,358.7066,0.2110182,0.385018,-0.3476466,-0.1356906,0.7385289,1.102797,1.057635,-0.1007345,0.9306543,-0.4764267,341.993,52.65143,218.6465,-0.5737956,0.127831,-0.05212013,1.243726,-0.01680777,0.02434042,-0.1621608,0.4406893,-0.4459176,32.13903,9.299724,300.3125
1601.137,-0.01268411,0.0004796507,0.0163878,-0.01195054,0.2111255,0.06369376,-0.1513422,0.9306462,-0.9430135,13.27554,358.5477,0.1312558,0.3341438,-0.3597851,-0.1310588,0.8601656,1.068457,1.247533,-0.09845357,0.9265705,-0.4774924,343.1392,53.68319,217.4176,-0.4864053,0.126946,-0.03200214,1.133276,0.2532943,-0.08756818,-0.1652105,0.4420142,-0.4459085,32.02388,8.702053,300.8836
1614.822,-0.01421136,0.0007653404,0.01375664,-0.0154606,0.1817033,0.06506381,-0.1514955,0.9306425,-0.9428366,13.30395,358.4424,0.1145213,0.2751292,-0.3686226,-0.1217737,1.016347,1.043076,1.282022,-0.09697798,0.9225692,-0.4784508,344.4413,54.48133,216.406,-0.3799921,0.1181221,-0.02191136,0.8456637,0.2191932,-0.109784,-0.1671977,0.4432853,-0.44619,31.93269,8.556008,301.0526
