time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3493.8720000000003,0.03022688,-0.007942101,-0.1137601,-0.0782546,-0.05137714,0.09853826,0.3750346,0.7527926,0.1768049,1.505316,356.1404,2.134314,0.3764411,-2.044406,1.255882,-2.518428,-2.349042,-2.996389,0.1813138,0.8169992,0.6285658,297.5812,318.0014,332.9512,-0.3503996,-1.837029,0.9876629,-3.403018,0.882278,2.497178,0.4657179,0.8155715,0.6132611,313.2696,0.826569,53.07593
3507.7380000000003,0.03192942,-0.005442157,-0.1066968,-0.06006044,-0.0606668,0.04387779,0.3755372,0.7528764,0.1755879,1.499945,356.2003,2.194956,0.3288009,-2.165153,1.188894,-2.367252,-2.051682,-3.558033,0.1857211,0.7861677,0.6394119,301.5096,320.5645,331.2552,-0.2609975,-1.914614,0.9510351,-2.738296,0.2651946,2.667716,0.4631476,0.7883034,0.6239183,315.7328,2.124701,51.62706
3521.5389999999998,0.03131206,-0.0002452112,-0.09695794,-0.007745585,-0.05934578,0.04025861,0.3759052,0.7529752,0.1745074,1.404125,356.2367,2.137359,0.2748428,-2.27948,1.100261,-2.184231,-2.090316,-4.064061,0.1898336,0.7547268,0.6487819,305.9739,321.7988,331.1474,-0.185535,-2.004053,0.8984635,-2.327904,-0.3659612,2.874511,0.4608109,0.7606875,0.6325118,318.6368,3.434868,50.46435
3535.517,0.02902673,0.001434579,-0.0882828,0.02392666,-0.06055143,0.0859223,0.3762163,0.7528301,0.1734465,1.331567,356.2881,1.971574,0.2480036,-2.371049,0.9993433,-2.10606,-2.127607,-4.184935,0.193852,0.7222334,0.6570644,310.0019,322.8661,331.6011,-0.1208278,-2.083461,0.8142917,-2.604177,-0.1218136,3.234546,0.4599351,0.7325777,0.6391923,321.7943,4.598179,47.40412
3549.469,0.02631897,-0.00344241,-0.08233893,0.01953704,-0.08889432,0.1255714,0.376509,0.7524754,0.1722815,1.337503,356.4114,1.818034,0.2598772,-2.4445,0.8863223,-2.087939,-1.523019,-3.929346,0.1983129,0.6880666,0.6637816,312.9106,324.5417,330.6477,-0.0752728,-2.170153,0.7340784,-3.505788,0.6563929,3.758342,0.4604271,0.7032151,0.6457601,325.6838,4.977257,42.68392
3563.175,0.02467216,-0.01153089,-0.08002162,-0.02502627,-0.1231309,0.08574276,0.3767983,0.752192,0.1711794,1.466742,356.5585,1.850068,0.2882358,-2.516978,0.7667769,-2.272886,-0.5167012,-3.536874,0.2026528,0.6528851,0.6687082,315.2716,327.0808,328.0758,-0.0488421,-2.294104,0.6653413,-4.104528,0.506263,3.758487,0.4613898,0.6708583,0.6521811,329.9042,4.482106,39.85577
3577.358,0.02268286,-0.01119192,-0.07837965,-0.0836788,-0.1176548,-0.006426038,0.3770292,0.7524323,0.1701508,1.643232,356.6184,2.00123,0.2992616,-2.588775,0.6381368,-2.523303,0.3228667,-3.187318,0.2060357,0.6174649,0.6716615,317.7412,329.8072,325.193,-0.02101269,-2.399436,0.5943094,-3.696464,-0.7394177,2.914501,0.4613499,0.6377535,0.6573653,333.1958,4.211051,40.40596
3591.398,0.01699115,-0.00509821,-0.07017852,-0.02617241,-0.07203482,-0.02002805,0.3770814,0.7525831,0.1695819,1.484872,356.5847,1.996274,0.2819074,-2.644414,0.489093,-2.792517,0.4916619,-2.854249,0.2082871,0.5821308,0.6728263,320.3126,332.2996,323.4481,0.01771396,-2.473503,0.5048002,-2.888451,-1.984859,1.691929,0.4622917,0.6042022,0.6607348,335.6357,4.108873,42.76867
3605.1589999999997,0.01023682,0.004406936,-0.05845037,0.06762619,-0.01945168,0.032765,0.3770419,0.7529767,0.1691502,1.246288,356.5185,1.872564,0.2407028,-2.665954,0.361667,-2.881597,0.1519557,-2.599721,0.2090387,0.5469474,0.6730009,322.7654,334.2231,323.103,0.09322447,-2.515462,0.3964123,-2.135821,-2.575407,1.056448,0.4650746,0.5710854,0.6623632,337.7531,4.696327,44.41023
3619.1899999999996,0.003985679,0.01512478,-0.04629111,0.1591117,0.01315268,0.09560833,0.3769878,0.7533346,0.168768,0.9750543,356.4829,1.733698,0.1725778,-2.666059,0.2316449,-2.575807,0.0624316,-2.358637,0.2089743,0.5116851,0.6716898,324.7709,335.2596,322.9982,0.1790913,-2.528252,0.2983541,-1.773028,-2.441047,1.431349,0.4686364,0.5384961,0.6634023,340.0561,5.987754,43.60751
3633.0609999999997,0.0001272596,0.01753872,-0.03451939,0.2264035,0.01735383,0.1062043,0.3769743,0.7533394,0.1685791,0.7079451,356.4892,1.706233,0.08897088,-2.663755,0.1117036,-2.232858,0.5234315,-2.131817,0.2077959,0.4763488,0.669212,326.6872,335.9221,322.0133,0.2490685,-2.556804,0.2073129,-1.997737,-1.94827,2.419521,0.4736301,0.504739,0.6634905,343.1769,7.013793,40.6144
3646.9219999999996,-0.0002185926,0.01636146,-0.02580388,0.2243523,0.02764617,0.04951399,0.3770742,0.7535111,0.168314,0.5970838,356.4565,1.812668,-0.01761655,-2.666228,0.00105847,-1.871716,1.224997,-2.09839,0.20518,0.4414909,0.6654798,328.9922,335.9886,320.6366,0.2918004,-2.619089,0.09465498,-2.299631,-2.207616,2.354167,0.47834,0.4691316,0.6609246,346.7023,7.417463,39.74047
3660.621,-0.0002289563,0.01505848,-0.01796633,0.1893117,0.04294836,-0.01170316,0.3771325,0.7536896,0.168282,0.5278512,356.4,1.925628,-0.1422304,-2.674245,-0.1096794,-1.463606,1.677668,-2.483442,0.2012635,0.4070548,0.6600956,332.0631,335.1678,320.1623,0.3281393,-2.674612,-0.01874,-2.531699,-2.93814,1.611172,0.4828873,0.4349965,0.6574605,350.5515,7.861203,40.83356
3674.736,-0.0007247615,0.012579,-0.007677946,0.1794375,0.05817027,-0.01588276,0.3771251,0.7538527,0.168117,0.3731847,356.333,1.916007,-0.2455755,-2.681058,-0.2134501,-1.111184,1.828236,-3.044815,0.1967666,0.3734647,0.6537284,335.6801,333.9336,320.696,0.3664299,-2.684639,-0.1265626,-2.60785,-3.195114,1.253723,0.4885171,0.4019956,0.6526941,354.149,8.367779,41.31767
3688.634,-0.001894865,0.008745348,0.003431515,0.1732935,0.03760231,0.01144959,0.377068,0.753879,0.1684446,0.2374546,356.367,1.862799,-0.3272159,-2.670424,-0.3245337,-0.8943524,1.609094,-3.647938,0.1913094,0.3404793,0.6458435,339.5416,332.9268,322.2513,0.431383,-2.645014,-0.2629848,-2.28458,-3.179129,1.356331,0.4958691,0.3698122,0.6451197,357.0385,9.43219,40.73306
3702.4120000000003,-0.002759119,0.006323541,0.01114638,0.1347506,0.01332169,-0.003256677,0.3770089,0.7539049,0.1688046,0.2190967,356.3963,1.924257,-0.384924,-2.638057,-0.4330378,-0.7165139,1.523036,-3.798695,0.1850081,0.307826,0.6365318,342.8718,332.1691,323.4665,0.5186974,-2.581959,-0.4128036,-1.759125,-3.213415,2.171613,0.5038934,0.3383208,0.6362004,359.9294,11.18824,38.29624
3716.3810000000003,-0.006006582,-0.0007075194,0.01759887,0.09200142,0.009116663,-0.06955313,0.3768507,0.753704,0.1692386,0.2448817,356.3741,2.118282,-0.4393785,-2.579921,-0.558857,-0.6392174,1.70299,-3.433239,0.1784879,0.2759414,0.6250905,345.4869,331.481,323.6356,0.5551477,-2.55591,-0.5210101,-1.671865,-3.267298,2.869004,0.5120003,0.3060605,0.6271255,3.379678,12.30039,35.44017
3730.343,-0.01204054,-0.00829585,0.02083285,0.001424031,0.03535807,-0.1305597,0.3763047,0.7530963,0.1697127,0.4295107,356.2842,2.283918,-0.4819056,-2.531878,-0.6630059,-0.7121146,1.95277,-3.070478,0.1709356,0.2449472,0.612889,348.1161,330.9337,323.313,0.5693104,-2.535855,-0.6303555,-1.862459,-3.271633,2.367164,0.5198281,0.274173,0.6159582,6.541149,12.98424,34.85549
3744.165,-0.01910992,-0.01441953,0.02246279,-0.1189115,0.07027154,-0.1551556,0.3758885,0.7528641,0.1700351,0.73779,356.1618,2.377023,-0.5672233,-2.469613,-0.8099387,-0.6411953,2.379591,-2.751817,0.1615102,0.2148385,0.5981364,350.8132,329.8152,322.7869,0.5980314,-2.495725,-0.7460743,-2.035678,-3.128114,1.370731,0.5283616,0.2437078,0.6033134,9.182247,13.67714,35.87937
3758.2309999999998,-0.02423175,-0.0171749,0.02555234,-0.2132717,0.08577728,-0.1592534,0.3755384,0.7527536,0.1705179,1.029026,356.0789,2.457204,-0.6600455,-2.424759,-0.9448687,-0.4291215,2.79843,-2.70771,0.1507676,0.1852931,0.5824151,353.9491,328.2511,322.7046,0.6573582,-2.425424,-0.8639176,-1.859331,-3.015157,0.7953343,0.5386726,0.2145485,0.5889162,11.35295,14.777,36.53798
3772.258,-0.02709675,-0.01404475,0.03299242,-0.2258046,0.06409832,-0.153149,0.3751255,0.7528739,0.1713111,1.179569,356.0818,2.546892,-0.7718397,-2.382557,-1.083834,0.1159622,3.25143,-2.682904,0.1384504,0.1562944,0.5654247,357.1312,325.8593,323.2386,0.7530004,-2.3521,-0.9919274,-1.351942,-3.315108,0.9631613,0.5509298,0.1862379,0.5726585,13.74085,16.61806,35.51825
3786.0299999999997,-0.02892858,-0.006540773,0.04487229,-0.1177403,0.05050204,-0.1329747,0.3746526,0.7530512,0.172447,1.028959,356.0637,2.632123,-0.8860931,-2.335968,-1.227735,0.706819,3.853128,-2.318792,0.1254436,0.1275539,0.5466802,0.0196607,322.5738,323.6012,0.8396876,-2.313344,-1.123277,-0.9562554,-4.082204,1.776228,0.5640579,0.1578758,0.5554558,17.28604,18.54352,32.42362
3800.2209999999995,-0.03107689,0.004980114,0.06322091,0.07794382,0.07267977,-0.1085391,0.3742077,0.7534689,0.1739432,0.628603,355.9561,2.740872,-0.9725388,-2.28905,-1.37419,0.6774677,4.392087,-1.784419,0.1123076,0.09945251,0.5262668,2.898742,319.4453,322.8438,0.8891715,-2.302196,-1.251406,-1.145428,-4.832067,2.338105,0.5779935,0.1297569,0.5369883,21.89468,19.90762,29.21441
3814.2799999999997,-0.03124113,0.02282242,0.0814193,0.2459423,0.1296903,-0.1048775,0.3738777,0.7543079,0.1754637,0.2187869,355.7716,2.89628,-0.9966523,-2.239217,-1.470475,0.06502485,4.551092,-1.322374,0.09951456,0.07269128,0.5053549,5.617277,317.2447,320.9092,0.9363186,-2.271612,-1.381666,-1.510119,-5.175437,2.133101,0.5921232,0.1028388,0.5169979,26.27131,21.41614,27.42704
3828.1319999999996,-0.0303043,0.03829604,0.09768829,0.3513712,0.1600072,-0.06996984,0.3735241,0.7549946,0.1771373,359.8464,355.6438,2.923721,-1.013465,-2.148767,-1.576868,-0.8633376,4.544258,-0.8005248,0.08586038,0.04801807,0.4823141,7.894673,315.5432,317.6114,1.011063,-2.185725,-1.52125,-1.527169,-5.098722,1.37536,0.6072215,0.07764585,0.4943434,29.39358,23.74056,26.91034
3841.951,-0.02905896,0.04431558,0.1093842,0.3475843,0.1387156,0.009463835,0.3730837,0.755457,0.1787345,359.631,355.6155,2.802126,-1.051235,-2.017536,-1.699577,-1.51395,4.562815,-0.1753119,0.07117787,0.02571663,0.4572554,9.581401,313.437,313.849,1.093117,-2.078114,-1.65092,-1.416377,-4.959188,0.46026,0.6230503,0.05391898,0.4702287,31.7582,26.93948,27.12049
3856.139,-0.02789362,0.039222,0.1158178,0.2611619,0.0783529,0.09653158,0.3726261,0.755594,0.1803071,359.5601,355.6623,2.613313,-1.107666,-1.854034,-1.831399,-1.632085,4.552794,0.3733203,0.0554317,0.006136942,0.4306733,10.92274,310.7638,310.6303,1.176309,-1.968384,-1.794371,-1.419496,-5.132809,-0.3470682,0.639756,0.03169045,0.4446964,34.289,31.07037,27.50497
3870.179,-0.02722931,0.02641647,0.1182946,0.1405349,0.02565484,0.1180412,0.372164,0.7554697,0.1819279,359.6372,355.7102,2.523596,-1.169289,-1.674001,-1.957031,-1.31951,4.475345,0.8244736,0.03891207,-0.01101469,0.4029262,12.08592,307.6152,308.323,1.241587,-1.857554,-1.948465,-1.48342,-5.623821,-0.9631937,0.6569566,0.01122896,0.4174131,37.21971,35.90244,27.4817
3883.9449999999997,-0.02670579,0.01044973,0.1194793,-0.005931376,0.0156837,0.02759011,0.3718054,0.7553312,0.1835854,359.892,355.6613,2.68633,-1.221852,-1.489249,-2.06906,-0.9378685,4.385436,1.181164,0.02194214,-0.02555927,0.3743716,13.26229,304.2382,306.479,1.260839,-1.74056,-2.094084,-1.599656,-6.070271,-1.253081,0.6739838,-0.007466905,0.388439,40.51895,40.47011,26.90047
3898.1180000000004,-0.02633316,0.002258063,0.1218533,-0.1201246,0.05751033,-0.1170246,0.3715078,0.7555182,0.1853943,0.1672906,355.5068,2.981653,-1.258127,-1.305475,-2.158192,-0.6596546,4.250545,1.398564,0.004656654,-0.03776565,0.3452776,14.49136,300.9959,304.8007,1.248914,-1.620187,-2.230311,-1.888937,-6.319508,-1.423601,0.690893,-0.02467007,0.358288,44.07557,45.01535,26.54787
3912.089,-0.02846269,0.004051313,0.1301518,-0.117395,0.09833229,-0.1834465,0.3710749,0.7558295,0.1875377,0.188791,355.3698,3.155702,-1.292227,-1.093351,-2.238941,-0.6292202,4.18592,1.664592,-0.01326754,-0.0467689,0.3155448,15.50688,297.5692,302.7138,1.232771,-1.475921,-2.343324,-2.392593,-5.97698,-1.70043,0.7070993,-0.03954887,0.3274789,46.86922,50.36325,27.99652
3925.803,-0.03378723,0.009906076,0.1429413,-0.01827751,0.1044575,-0.1143637,0.3703909,0.7560253,0.1899407,359.9792,355.3145,3.081921,-1.325803,-0.9023479,-2.304079,-0.6954511,4.253092,2.068283,-0.03157327,-0.0538619,0.285931,16.33066,293.5548,300.2808,1.226777,-1.299636,-2.42968,-2.990891,-5.225391,-1.986031,0.7229685,-0.0514502,0.2963257,48.49319,56.75685,31.35711
3939.9799999999996,-0.03903256,0.01276276,0.1551058,0.06442696,0.09218227,-0.01225175,0.3697094,0.7561021,0.192338,359.8067,355.279,2.958886,-1.361962,-0.6975343,-2.370907,-0.7988783,4.349634,2.705897,-0.05051973,-0.0579466,0.2560152,16.78483,288.7037,297.8258,1.223456,-1.093475,-2.488203,-3.420195,-4.46769,-2.186886,0.7387467,-0.06014019,0.2648801,49.13052,63.39689,35.13991
3954.063,-0.04172777,0.01064533,0.1628858,0.08331926,0.08677317,0.005353392,0.3691159,0.7560737,0.1946857,359.7597,355.2144,2.999877,-1.385746,-0.4731797,-2.426202,-0.9655381,4.291718,3.448601,-0.06939082,-0.05871692,0.2261938,16.71339,283.3152,295.735,1.214527,-0.8382464,-2.510398,-3.495037,-3.881185,-2.484672,0.7545478,-0.06504638,0.2334582,49.00947,69.35693,37.59907
3967.9129999999996,-0.04220251,0.005212495,0.1675087,0.05701006,0.1066528,-0.03379403,0.3685888,0.755926,0.1970196,359.7933,355.0829,3.121069,-1.385418,-0.2320298,-2.453754,-1.193587,3.96894,4.113327,-0.08787742,-0.05619013,0.1967781,16.11886,277.9165,294.4402,1.188948,-0.6250825,-2.511318,-3.483706,-3.656373,-2.703785,0.7700507,-0.06846742,0.2021493,49.14801,74.98376,39.13499
3981.577,-0.04248596,-0.002674107,0.1708625,0.03768544,0.1281002,-0.046021,0.3680214,0.7556695,0.1993928,359.7862,354.9457,3.151006,-1.360658,0.006598484,-2.449992,-1.412518,3.417069,4.673399,-0.1058614,-0.05078973,0.1680644,15.2647,272.7381,294.3503,1.157791,-0.4260895,-2.500156,-3.537326,-3.531865,-2.824449,0.7856481,-0.06953085,0.1714648,49.34093,80.51817,40.39744
3995.634,-0.04141494,-0.0074564,0.172513,0.01440583,0.1321752,-0.01160436,0.3674688,0.7555637,0.2017754,359.791,354.852,3.075873,-1.314219,0.2296006,-2.420744,-1.737914,2.809079,5.061182,-0.1231686,-0.04298921,0.1397346,14.25445,267.8636,295.2017,1.134055,-0.2298045,-2.482032,-3.810292,-3.343752,-2.828978,0.8008335,-0.06810275,0.1413941,49.07298,86.32092,41.91507
4009.777,-0.03795439,-0.008959631,0.1734415,-0.0009520724,0.104017,0.02535168,0.3670803,0.7554771,0.2041826,359.7932,354.8272,3.004874,-1.249112,0.4381613,-2.371927,-2.349029,2.357248,5.062764,-0.1390588,-0.03339839,0.1124113,12.68891,263.3565,296.0832,1.1147,-0.03526686,-2.435779,-4.016862,-3.015788,-2.598303,0.8159102,-0.06400946,0.1126554,48.36469,91.63986,43.46993
4023.416,-0.03358378,-0.0103574,0.1732021,-0.0112737,0.06231507,0.0265343,0.3666835,0.7552475,0.2065626,359.8164,354.8488,3.004236,-1.169589,0.6175998,-2.297048,-2.927773,2.117739,4.614244,-0.1536573,-0.02254855,0.08670899,10.79353,259.4197,296.6049,1.107983,0.1682224,-2.370481,-4.252709,-2.609285,-2.357384,0.8311959,-0.05700812,0.08492216,47.01394,96.45011,44.59079
4037.527,-0.02996013,-0.01405196,0.1708942,-0.03986894,0.03776048,-0.01488149,0.3662975,0.754858,0.208824,359.9194,354.8286,3.090707,-1.090228,0.7649045,-2.179928,-3.122419,1.915124,3.792099,-0.1673483,-0.01014701,0.06273009,8.974689,256.5684,296.8164,1.107336,0.3750342,-2.289397,-4.537819,-2.239794,-2.152806,0.846238,-0.0474462,0.05864483,45.16209,100.8384,45.04717
4051.437,-0.02810109,-0.01863902,0.1661501,-0.09712616,0.04670731,-0.05452102,0.3659188,0.7544455,0.21094,0.1062978,354.7482,3.151766,-1.019334,0.8983233,-2.041966,-3.114727,1.729143,2.928348,-0.18054,0.004001159,0.04043985,7.137699,254.4916,296.9165,1.102562,0.5662605,-2.177646,-4.597797,-1.915894,-1.932935,0.8613146,-0.03583698,0.03436033,43.38208,104.3972,44.82551
4065.1189999999997,-0.02825119,-0.02272772,0.1622853,-0.1466407,0.05134548,-0.04396081,0.3655318,0.7540793,0.2130954,0.2863937,354.6917,3.099475,-0.9567879,1.06082,-1.879336,-3.238627,1.621299,2.191875,-0.193454,0.02110973,0.02054028,4.863933,252.6168,297.1613,1.106129,0.748049,-2.043751,-4.585271,-1.579609,-1.695346,0.877005,-0.02194438,0.01208899,41.5092,107.2318,44.06861
4079.241,-0.02710552,-0.02486667,0.1598373,-0.1672048,0.03738433,-0.02229463,0.3652223,0.7537975,0.2153225,0.4146034,354.6857,3.055933,-0.9105918,1.220329,-1.719806,-3.514277,1.493875,1.6336,-0.2058648,0.0397099,0.00292955,2.171712,250.7834,297.953,1.130275,0.955806,-1.871219,-4.61629,-1.113146,-1.448992,0.89296,-0.004905213,-0.007520292,39.18046,109.2075,42.59168
4093.26,-0.02278119,-0.02490049,0.1591168,-0.1406461,0.02194513,-0.03767566,0.3650761,0.7534828,0.2175708,0.4715016,354.6928,3.126409,-0.8720882,1.369931,-1.554957,-3.833493,1.224199,1.262975,-0.2180647,0.05971926,-0.01310044,359.4235,249.0932,299.641,1.155818,1.132152,-1.710788,-4.604865,-0.7624097,-1.207483,0.9093747,0.01351324,-0.02552851,36.87202,110.7962,40.86499
4107.143,-0.01841725,-0.02319973,0.1581033,-0.1089487,0.0009912214,-0.06408776,0.3648818,0.7531477,0.2197169,0.5309097,354.7205,3.212664,-0.8393295,1.488989,-1.393916,-4.050783,0.9961591,1.020894,-0.2298969,0.08063167,-0.02701784,356.8997,247.3862,301.7813,1.183734,1.311487,-1.558413,-4.722166,-0.4998388,-1.063289,0.9261343,0.03449205,-0.04186979,34.44209,112.1543,38.60633
4120.842,-0.01551739,-0.0209716,0.1539261,-0.1185307,0.008982194,-0.08982408,0.3646353,0.7528185,0.2216834,0.6839881,354.6789,3.292471,-0.8122562,1.576987,-1.23183,-3.969531,0.8572039,0.7900742,-0.2415509,0.1026216,-0.0390525,354.8289,245.9063,303.7389,1.207485,1.489692,-1.413557,-4.949001,-0.3075879,-0.9595515,0.942738,0.05742358,-0.05646088,31.84047,113.2941,35.79724
4134.932,-0.01513724,-0.02024706,0.1484132,-0.1616902,0.02907203,-0.09176482,0.3643961,0.7524805,0.2235339,0.9067153,354.6061,3.309907,-0.787343,1.662454,-1.077706,-3.942801,0.9454943,0.4827796,-0.2532015,0.1256175,-0.04900736,352.5062,244.4209,305.5393,1.221548,1.62747,-1.278141,-4.940145,-0.174383,-0.7839831,0.9593681,0.08146773,-0.06910162,29.40229,114.0973,33.08396
4148.8369999999995,-0.01613225,-0.02063524,0.1406754,-0.2394112,0.03975475,-0.02944212,0.3641423,0.7521484,0.2252517,1.200478,354.5487,3.134409,-0.7674766,1.750222,-0.9201152,-3.9415,1.152688,0.0362494,-0.2646064,0.1496771,-0.05693032,349.7539,243.1451,307.2533,1.239523,1.819552,-1.07926,-4.820743,0.2236937,-0.4709955,0.9760901,0.1096285,-0.07814041,26.54994,113.8956,30.35667
4162.5,-0.01634911,-0.02407646,0.1328434,-0.3114184,0.0264273,0.04732515,0.3639063,0.751699,0.2269344,1.510382,354.5401,2.921148,-0.7516277,1.833374,-0.7826866,-3.919343,1.44459,-0.4647667,-0.2759941,0.1747235,-0.06360301,346.6127,242.071,308.8903,1.246505,1.972912,-0.9223895,-4.813582,0.5911636,-0.2554581,0.9923263,0.1384237,-0.08656472,23.46906,113.3009,27.42355
4176.538,-0.01446233,-0.02661954,0.1251296,-0.3686944,0.0119574,0.04970118,0.3637727,0.7513258,0.228487,1.865356,354.5253,2.877111,-0.7233039,1.966753,-0.6155814,-4.065659,1.937841,-1.078605,-0.287116,0.2026113,-0.06780528,342.5726,241.0218,310.7541,1.241038,2.143372,-0.7550957,-4.966345,0.955555,-0.1573891,1.008036,0.1693014,-0.09317073,20.04122,112.2168,24.11369
4190.558,-0.01163012,-0.02727263,0.118677,-0.378548,0.03920283,-0.0134176,0.3636753,0.750914,0.2300143,2.163768,354.403,2.963207,-0.6776369,2.077679,-0.5082788,-4.471979,2.410827,-1.358854,-0.2976859,0.2308389,-0.07177568,338.4793,238.972,313.8944,1.215,2.289228,-0.6157225,-4.998886,1.054245,-0.01131761,1.023097,0.2016929,-0.09861052,16.67321,111.3677,21.32287
4204.341,-0.011001,-0.02716365,0.113528,-0.3538114,0.1041405,-0.0630775,0.3634664,0.7505311,0.2315021,2.393645,354.1958,3.014318,-0.6217687,2.151955,-0.4273592,-4.910753,2.781464,-1.428041,-0.3077682,0.2595558,-0.07425368,334.8335,235.9741,318.2757,1.155845,2.46099,-0.4809971,-5.143994,1.006397,0.2078302,1.036889,0.2368366,-0.1027253,13.00412,110.6978,18.74338
4218.484,-0.01270869,-0.02453801,0.1088059,-0.3385676,0.1702188,-0.03411594,0.363211,0.7503252,0.2329147,2.624573,353.96,2.89287,-0.5797251,2.179336,-0.3544673,-5.146384,2.841894,-1.435807,-0.3173957,0.2884086,-0.07558556,332.1218,232.8391,323.2972,1.093684,2.565605,-0.4142003,-5.366454,0.6836754,0.3709572,1.049944,0.2710687,-0.1066047,9.193648,110.5776,16.14695
4232.381,-0.01382704,-0.02153573,0.1054538,-0.3112651,0.1912566,0.0447087,0.3630401,0.7500929,0.2343528,2.763266,353.7933,2.699289,-0.5482918,2.192542,-0.2434781,-5.310822,2.417109,-1.353446,-0.3263443,0.3184755,-0.07476006,330.6732,230.1817,328.7337,1.012049,2.664059,-0.3397465,-5.464248,0.2881721,0.5476779,1.061727,0.3067753,-0.1090608,5.370908,110.6793,13.74198
4246.1,-0.01187575,-0.01853188,0.102813,-0.2406064,0.1761458,0.07027094,0.3629695,0.7499135,0.2356906,2.810556,353.6773,2.654742,-0.5135858,2.203728,-0.1367536,-5.161911,2.285266,-1.391392,-0.3344489,0.3486191,-0.07290998,329.2287,227.7345,333.5921,0.9178357,2.742242,-0.2638154,-5.447603,-0.05267885,0.6211805,1.072069,0.3435073,-0.1104742,1.743663,110.824,11.3481
4260.119,-0.008339271,-0.01618403,0.09984124,-0.1363005,0.1732857,-0.01632223,0.3629153,0.7497344,0.236951,2.788216,353.5563,2.880174,-0.4590277,2.216598,-0.02990125,-4.833602,2.496686,-1.525925,-0.3415758,0.3783908,-0.06928074,327.5389,224.9921,338.1628,0.8027677,2.816693,-0.1969457,-5.597629,-0.4677511,0.5850658,1.080416,0.3810259,-0.1110755,357.9784,111.2239,8.469979
4274.094,-0.006366942,-0.0113648,0.0942535,-0.05484588,0.1983151,-0.09520093,0.3628639,0.7496531,0.2380654,2.770633,353.3601,3.070467,-0.3992952,2.215317,0.0804556,-4.427104,2.6494,-1.673536,-0.3476182,0.4080652,-0.06418354,325.9512,222.3309,342.5443,0.673222,2.876187,-0.1241091,-5.752512,-0.7788013,0.4483577,1.086813,0.4188882,-0.1105054,354.2708,111.5457,5.202312
4288.048,-0.009549659,-0.00540701,0.0882735,-0.01694344,0.201581,-0.0121165,0.3625311,0.7497836,0.2391298,2.704728,353.1948,2.851186,-0.3445168,2.220071,0.2080751,-3.952982,2.57615,-1.920755,-0.3527662,0.4383038,-0.0574079,324.3015,220.3963,346.4619,0.5342609,2.913383,-0.05727759,-5.971802,-1.120538,0.1889383,1.091671,0.4565192,-0.1093072,350.6186,111.964,1.342702
4301.903,-0.01412942,0.0003247932,0.08194473,-0.002993101,0.1604326,0.1486172,0.3622112,0.7499638,0.2400725,2.613523,353.1267,2.469037,-0.2962383,2.226055,0.3261361,-3.650902,2.269911,-2.192074,-0.3570065,0.468414,-0.05040734,322.7287,219.2216,350.2477,0.3901316,2.916927,-0.008867338,-6.11443,-1.684692,-0.09711023,1.094786,0.493437,-0.107311,347.179,112.9904,356.9317
4315.907,-0.01382153,0.00473398,0.07499595,0.004374671,0.0954668,0.2108699,0.3621824,0.7501341,0.2408552,2.557856,353.1482,2.289694,-0.2486086,2.225558,0.4137564,-3.4942,2.016394,-2.392843,-0.360721,0.4980631,-0.04312811,321.247,218.1917,354.1219,0.2521576,2.886955,0.04166705,-6.017446,-2.204737,-0.3332754,1.096165,0.5298243,-0.1040179,344.2258,114.3204,352.3988
4329.796,-0.009329192,0.005508201,0.06657884,0.04292103,0.01128855,0.1316321,0.3622513,0.7500679,0.2414942,2.485504,353.2831,2.423155,-0.2009501,2.225914,0.4836878,-3.301958,1.944064,-2.542431,-0.3639674,0.5274941,-0.03505434,319.6533,216.9942,357.9691,0.1337574,2.848032,0.093877,-5.895643,-2.599199,-0.4606637,1.096362,0.5655827,-0.1000399,341.3881,115.6066,347.7825
4343.528,-0.004321957,0.002478464,0.05584382,0.05752253,-0.03081658,-0.0396477,0.3622823,0.749814,0.2419462,2.518344,353.3691,2.762214,-0.1512089,2.224269,0.5324734,-3.006978,1.973748,-2.46578,-0.3664115,0.5570866,-0.02666096,318.3292,215.4181,1.575408,-0.02758632,2.779294,0.1894084,-5.845984,-2.79661,-0.593277,1.093651,0.599984,-0.09422331,338.5852,116.526,343.0058
4357.695,-0.002944367,-0.002886434,0.04191788,-0.004043948,-0.02772814,-0.1455056,0.3621849,0.7495684,0.242113,2.708934,353.3637,2.93134,-0.09794848,2.225202,0.5658053,-2.710626,1.955978,-2.263026,-0.3677678,0.5873987,-0.01784685,317.3784,213.7483,4.90893,-0.1385947,2.708105,0.2666219,-5.532917,-2.923123,-0.514181,1.090977,0.6335871,-0.0878754,335.9392,117.5246,338.8413
