time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.3789999999999,-0.001183146,0.01152417,-0.01799973,0.11248,-0.02833777,0.02461636,0.08924815,-0.1302443,-0.0458647,353.0161,347.0249,359.339,-0.2792404,0.08996937,-0.04642544,-0.1364364,0.01467904,0.7881227,-0.09924676,-0.5246976,0.3793972,21.50446,341.4567,23.63441,0.5130305,0.0227237,0.3106782,0.1164493,-0.583101,0.7936586,-0.07730316,-0.2056021,0.3687075,334.6286,347.962,23.78753
835.2159999999999,-0.0005578049,0.00963273,-0.0171646,0.1204037,-0.01461676,0.00405676,0.08932123,-0.1301098,-0.04611516,352.9335,347.0042,359.4163,-0.4178174,0.06086673,-0.07567082,-0.4460047,0.2738937,0.7325267,-0.1074488,-0.5246429,0.3779104,21.52676,340.2628,23.08796,0.6012005,0.0473811,0.345196,0.2290664,-0.6393262,0.9576889,-0.06794022,-0.2046432,0.3741683,334.4026,349.2885,23.18636
849.259,0.000181308,0.008290265,-0.01542156,0.1341696,-0.001848995,-0.002240075,0.08941722,-0.130026,-0.0462985,352.8137,346.9778,359.4699,-0.5489042,0.03281922,-0.1055236,-0.7651672,0.5215142,0.6356654,-0.1170235,-0.5245858,0.376301,21.76014,338.8142,22.55133,0.6867126,0.06335524,0.3780091,0.269412,-0.7415558,1.151653,-0.05766895,-0.2034754,0.3800067,334.309,350.8783,22.39341
863.152,0.0006410214,0.008072447,-0.01328758,0.147979,0.006070892,0.01494114,0.0894601,-0.1299198,-0.04643488,352.6651,346.9651,359.4838,-0.6678668,0.02016725,-0.1358164,-1.019896,0.7512112,0.5868375,-0.1276521,-0.5240937,0.3741846,21.97843,337.1498,21.96114,0.763965,0.07128787,0.4034287,0.2540206,-0.7944627,1.343456,-0.04676557,-0.202519,0.3858389,334.2999,352.5721,21.38519
877.135,0.001977675,0.007523593,-0.01050219,0.1554077,0.01171422,0.02830165,0.0895201,-0.1298295,-0.04651284,352.5326,346.9463,359.5073,-0.755814,0.02596397,-0.1627365,-1.114589,0.927648,0.589593,-0.1388877,-0.5233335,0.3717832,21.9885,335.5163,21.42816,0.8256974,0.0673699,0.420204,0.2133908,-0.8427913,1.425105,-0.03533373,-0.2017496,0.3918401,334.4196,354.1715,20.45388
890.8599999999999,0.003715689,0.005615766,-0.007776693,0.1475092,0.009065833,0.02749674,0.0896253,-0.1297952,-0.0465486,352.4408,346.9431,359.5403,-0.8444144,0.04694932,-0.192941,-1.162198,1.105384,0.6428268,-0.1513076,-0.522082,0.3689353,21.81189,333.7562,20.90073,0.8769236,0.05737991,0.4282731,0.1719489,-0.8396562,1.49784,-0.02350223,-0.20114,0.3976155,334.5773,355.7505,19.44317
904.912,0.005633359,0.002531716,-0.005436502,0.1242244,0.004449278,0.02188774,0.08979663,-0.1298246,-0.04655361,352.3883,346.9418,359.5595,-0.9180971,0.07619311,-0.2227148,-1.176258,1.260314,0.7189297,-0.1642664,-0.5204923,0.3656953,21.4697,331.9408,20.38412,0.9175684,0.04342502,0.4263369,0.14754,-0.7467154,1.566067,-0.01122278,-0.2009587,0.4033266,334.6936,357.2216,18.29563
918.8899999999999,0.008080665,-0.0008278819,-0.003622514,0.09372291,-0.001676164,0.01177707,0.09001529,-0.129908,-0.04654765,352.3665,346.9483,359.5782,-0.9768049,0.109541,-0.2523599,-1.2357,1.334968,0.8396446,-0.1776486,-0.5185133,0.3621642,21.00314,330.0513,19.64894,0.9468227,0.02452449,0.4201657,0.1664213,-0.7069114,1.604933,0.001106323,-0.2012396,0.4090071,334.7953,358.7205,17.18146
932.7139999999999,0.01020512,-0.003375228,-0.001370352,0.06375992,-0.008716122,0.01709946,0.09021297,-0.1300176,-0.04651117,352.3451,346.9718,359.5549,-1.023705,0.144576,-0.2826917,-1.396107,1.366315,0.9714898,-0.1911997,-0.5159713,0.3583667,20.49103,327.9661,18.5882,0.9721255,-0.007148643,0.4128883,0.2193738,-0.7396334,1.610116,0.01351448,-0.2023439,0.4146335,334.8919,0.2888068,16.17089
946.761,0.01221291,-0.00391682,0.001472494,0.05439995,-0.01444248,0.02643275,0.09043005,-0.1300873,-0.04642129,352.287,346.9943,359.5458,-1.054755,0.1801335,-0.3093384,-1.564214,1.351894,1.02312,-0.20484,-0.5128007,0.3544184,20.0447,325.881,17.38636,0.9811347,-0.05052617,0.4069322,0.22493,-0.8564886,1.495157,0.02569752,-0.204088,0.4201617,335.1194,1.750379,15.51915
960.7139999999999,0.01427762,-0.003044073,0.004793157,0.06652044,-0.01832379,0.02388246,0.09071434,-0.1300965,-0.04626799,352.2049,347.0082,359.5779,-1.070674,0.2230098,-0.329524,-1.612007,1.372579,1.016866,-0.2184162,-0.5088145,0.3503991,19.55445,323.9106,16.38423,0.9776129,-0.08792283,0.3968823,0.2506441,-0.963322,1.328956,0.03765338,-0.2060729,0.4253615,335.3076,3.099695,15.12233
974.376,0.01576862,-0.002098329,0.008452231,0.07874091,-0.02175064,0.01875138,0.0910528,-0.1300732,-0.04604876,352.1362,347.0216,359.6122,-1.072304,0.2768529,-0.340722,-1.556933,1.377542,1.016158,-0.2318146,-0.5039874,0.3463499,18.93944,322.137,15.57301,0.9682368,-0.1221716,0.3757263,0.3759087,-1.03768,1.133158,0.04944995,-0.2086502,0.4301388,335.2285,4.372251,14.93423
988.598,0.01703616,-0.001621197,0.01046886,0.06403244,-0.02134155,0.01482792,0.09143066,-0.1300865,-0.04577851,352.1197,347.0374,359.6123,-1.064728,0.3385881,-0.3497585,-1.521498,1.373409,1.022573,-0.2449413,-0.498113,0.3421464,18.25878,320.4059,14.75878,0.9519659,-0.1584453,0.3507073,0.4128812,-1.004232,1.010239,0.06091844,-0.2119141,0.4344785,335.1935,5.508223,14.63605
1002.3879999999999,0.01711677,-0.002496217,0.01094267,0.02770036,-0.02910831,0.0234906,0.09164289,-0.1301606,-0.04566944,352.1449,347.0888,359.5605,-1.049522,0.4079627,-0.3602878,-1.441804,1.417411,1.05239,-0.2577025,-0.4912556,0.3377271,17.43705,318.7153,14.12412,0.9267873,-0.2055998,0.3286719,0.2845707,-0.8426978,0.9870093,0.07211049,-0.2159429,0.4387294,335.4608,6.392801,14.08557
1016.0699999999999,0.01736201,-0.004154817,0.01048549,-0.005439883,-0.03250516,0.03750015,0.09188002,-0.1302299,-0.04556549,352.1678,347.1353,359.4935,-1.029114,0.4810707,-0.3719755,-1.35853,1.543854,1.071311,-0.2699721,-0.4833729,0.3333209,16.54553,316.9276,13.68668,0.8936183,-0.2599129,0.3100496,0.1089823,-0.6948782,0.9505646,0.08283916,-0.2206686,0.442719,335.9117,7.081914,13.58179
1030.203,0.01747928,-0.004107393,0.01044425,-0.0192168,-0.03572623,0.04146246,0.09216622,-0.1301947,-0.04538846,352.1708,347.1724,359.4668,-0.9969845,0.554996,-0.3751597,-1.214003,1.673422,1.073152,-0.2814143,-0.4745334,0.3292184,15.62104,315.2111,13.53271,0.8603237,-0.309773,0.2900235,0.03429141,-0.585098,0.9151168,0.09317934,-0.2258308,0.4462759,336.2742,7.751658,13.09091
1044.185,0.0176014,-0.002443322,0.011375,0.008649076,-0.03964336,0.04067061,0.09243891,-0.1301502,-0.04515338,352.0902,347.2115,359.4747,-0.9381481,0.6421239,-0.3601757,-1.002348,1.647638,1.108053,-0.2916587,-0.4643017,0.3255745,14.60531,313.8906,13.56297,0.8254437,-0.3554701,0.2663176,0.01167843,-0.4346876,0.8974054,0.1031082,-0.2318328,0.4493938,336.5482,8.329114,12.49626
1058.106,0.01716944,0.0004644054,0.01234192,0.03837326,-0.04232549,0.05029079,0.09270263,-0.130062,-0.0449636,352.0032,347.2513,359.4573,-0.8684962,0.7239907,-0.3355287,-0.8340781,1.491448,1.20757,-0.3009222,-0.4533021,0.3222017,13.41591,312.8989,13.551,0.7945391,-0.4052183,0.2454802,-0.03418138,-0.4345796,0.9195954,0.1125759,-0.2382185,0.4524893,336.9677,9.071169,11.95451
1071.831,0.01654319,0.002471333,0.01222766,0.05205294,-0.0512591,0.06858891,0.09291601,-0.130066,-0.0448451,351.9214,347.3271,359.4096,-0.7847363,0.8059678,-0.3042727,-0.6989476,1.243356,1.361333,-0.3089359,-0.441526,0.3191221,12.024,312.2681,13.50275,0.7627723,-0.4529325,0.2262475,-0.04822001,-0.3984408,1.01316,0.1213916,-0.245478,0.4552437,337.4171,9.901808,11.21066
1085.974,0.01590096,0.002021538,0.01113818,0.03820931,-0.0586074,0.08250756,0.0931285,-0.1300416,-0.04468536,351.8978,347.4051,359.3374,-0.6937156,0.8778653,-0.2691087,-0.6613151,0.9588944,1.50424,-0.3158377,-0.4292637,0.3165959,10.52903,311.8679,13.27341,0.7212038,-0.5152686,0.2153496,-0.213277,-0.3529465,1.062896,0.1296148,-0.2537574,0.4580636,338.1789,10.51811,10.57739
1099.815,0.01565077,0.0007262786,0.01027623,0.03803828,-0.05887001,0.05897998,0.09335178,-0.1300133,-0.04455662,351.8661,347.4373,359.3772,-0.6015323,0.9369407,-0.2285512,-0.8021222,0.6716689,1.588687,-0.3215061,-0.4164297,0.3147218,9.017335,311.5408,12.62136,0.6717936,-0.5843258,0.2079433,-0.4223692,-0.3711904,1.037981,0.1370391,-0.2627729,0.4607974,339.1209,11.01216,10.20241
1113.5,0.01528839,0.0006136202,0.00928814,0.06164177,-0.04831045,0.01783524,0.09357038,-0.1299465,-0.04444301,351.7947,347.4322,359.4718,-0.5200187,0.979619,-0.1902647,-1.008032,0.421892,1.635431,-0.3262433,-0.4032837,0.3131706,7.496089,311.3074,11.65961,0.628136,-0.6383804,0.1992277,-0.5608672,-0.4421126,0.9904339,0.1439075,-0.2718478,0.4632384,340.0758,11.54073,9.976301
1127.728,0.01409534,0.001478006,0.009305159,0.0880154,-0.03552038,0.004541984,0.09374681,-0.1298716,-0.04430866,351.6996,347.4241,359.5169,-0.4098744,1.025206,-0.1405854,-1.256526,0.1150925,1.691157,-0.3291531,-0.3894852,0.3122201,5.912717,311.3795,10.35602,0.5776936,-0.685536,0.1818073,-0.5868883,-0.4855779,0.965269,0.149847,-0.2816421,0.4652006,340.8979,12.12867,9.699142
1141.703,0.01401173,0.002285404,0.008425462,0.09879401,-0.02401197,0.006159318,0.09394088,-0.1298198,-0.04421246,351.6127,347.429,359.535,-0.3153155,1.05266,-0.1005296,-1.351844,-0.07347386,1.707623,-0.3313066,-0.3757795,0.3115306,4.406699,311.5541,9.222415,0.5204943,-0.72435,0.1641817,-0.6406015,-0.4391851,0.962783,0.1550529,-0.2917133,0.4670404,341.796,12.55907,9.357577
1155.335,0.01394755,0.001492799,0.007747491,0.08892661,-0.02142236,0.01655998,0.0941368,-0.1298212,-0.04412186,351.5651,347.4466,359.5283,-0.2212907,1.069715,-0.06160703,-1.314756,-0.2538128,1.699294,-0.3323695,-0.3619269,0.3111836,3.011939,311.9747,8.27195,0.4624259,-0.7588256,0.1456483,-0.6859031,-0.3884895,0.9932826,0.1595241,-0.3021841,0.4685096,342.7454,12.96629,8.95201
1169.533,0.01428135,-0.0004492489,0.006030307,0.07410023,-0.01692975,0.01523872,0.09437513,-0.1299016,-0.04408836,351.527,347.4522,359.5427,-0.1279013,1.083598,-0.02872556,-1.234678,-0.3998917,1.71976,-0.3322269,-0.3479583,0.3110366,1.603906,312.5467,7.43733,0.4033265,-0.7899396,0.124101,-0.7032121,-0.3057748,1.065215,0.1631384,-0.3130474,0.4695507,343.7185,13.34391,8.399189
1183.4049999999997,0.01430672,-0.001552396,0.004801023,0.06302508,-0.004189852,0.01307757,0.09460449,-0.1299792,-0.0440594,351.4917,347.4293,359.5488,-0.03562742,1.095616,-0.0003822893,-1.152829,-0.5065714,1.774984,-0.3309697,-0.3339149,0.3112042,0.1375986,313.2178,6.656828,0.3368275,-0.8220281,0.1029182,-0.7797603,-0.2314397,1.094678,0.1657526,-0.3243042,0.4702927,344.8008,13.59202,7.927445
1197.368,0.0141037,-0.0006554353,0.003897693,0.06434292,0.008301682,0.01458714,0.09480432,-0.1299752,-0.04403019,351.4302,347.4015,359.5592,0.04908121,1.102694,0.0190806,-0.9777473,-0.5208555,1.812885,-0.3288346,-0.3198213,0.3114424,358.6936,313.8423,6.13569,0.263861,-0.8530539,0.08234888,-0.8975464,-0.162046,1.07256,0.1673313,-0.335778,0.4708154,345.9725,13.685,7.601489
1210.8200000000002,0.01384737,0.001538503,0.003461252,0.07246412,0.02320322,0.03599414,0.09499162,-0.129902,-0.04399216,351.328,347.3759,359.5142,0.1162627,1.104196,0.03270175,-0.6993909,-0.5234856,1.836093,-0.3260719,-0.3060275,0.3118219,357.2863,314.5014,5.978071,0.1983744,-0.8759613,0.06614533,-0.9770649,-0.1339588,1.018175,0.1681416,-0.3473639,0.4712413,347.1163,13.753,7.376451
1225.058,0.01359042,0.003010219,0.002864802,0.07151514,0.0296711,0.05945383,0.09518078,-0.1298058,-0.04396355,351.2482,347.3673,359.4574,0.1922478,1.09646,0.05028954,-0.4446331,-0.5535787,1.806711,-0.3219867,-0.2925215,0.3126293,356.0012,315.2303,5.978347,0.1175256,-0.8941238,0.04729512,-1.024307,-0.1285643,0.8691717,0.1674778,-0.3592301,0.4711797,348.1257,13.73886,7.390555
1238.9719999999998,0.01337021,0.002209149,0.002068139,0.05277452,0.03057916,0.07601906,0.09538135,-0.1297506,-0.04394352,351.2163,347.3663,359.3866,0.2721658,1.079843,0.07103834,-0.4142712,-0.5975239,1.771832,-0.3165427,-0.2793285,0.3137838,354.7672,316.0197,5.635212,0.02869143,-0.9132665,0.02020199,-1.065392,-0.09662937,0.7922094,0.1657441,-0.3713745,0.4705301,349.1608,13.68232,7.36476
1252.6219999999998,0.01305677,0.001274157,0.0004641698,0.01702552,0.0234863,0.07692961,0.0955753,-0.1297139,-0.04396665,351.2381,347.3835,359.3187,0.3588154,1.05702,0.09509528,-0.5463433,-0.6648202,1.796702,-0.3098863,-0.2666021,0.3152565,353.4633,316.9668,4.89369,-0.04753482,-0.9316259,-0.006005139,-1.127295,0.01956731,0.8585107,0.1634812,-0.3835968,0.4697021,350.3741,13.50307,7.077396
1266.7999999999997,0.01180367,0.001338704,-0.001318341,0.00381105,0.02134573,0.07985339,0.0957118,-0.1296936,-0.04403043,351.2042,347.3871,359.2529,0.4456297,1.020664,0.1218968,-0.6412479,-0.772958,1.760614,-0.3022553,-0.2545868,0.3170892,352.3383,318.0818,4.100736,-0.1132244,-0.9483598,-0.027694,-1.211513,0.1521864,0.9569242,0.1604889,-0.3958233,0.4687511,351.7214,13.19992,6.687253
1280.893,0.009687291,0.002831998,-0.002823467,0.01100708,0.03002374,0.08167605,0.0957959,-0.1296193,-0.04410744,351.1449,347.3597,359.1994,0.5295321,0.9710779,0.1511453,-0.6567858,-0.9448991,1.636507,-0.2938444,-0.243306,0.3192453,351.5118,319.4001,3.421271,-0.1802128,-0.9605464,-0.04565794,-1.321087,0.2366265,0.9851065,0.1565922,-0.4079992,0.4676486,353.1529,12.80977,6.405346
1294.5279999999998,0.007034519,0.00452722,-0.003403165,0.04076644,0.04165504,0.07117335,0.09585315,-0.1295145,-0.04416561,351.0486,347.3073,359.204,0.6055289,0.9195269,0.1751636,-0.6342666,-1.058186,1.519791,-0.2846333,-0.2326009,0.3215642,350.7875,320.7142,2.822736,-0.2550717,-0.9664853,-0.06894947,-1.403216,0.2090418,0.8771763,0.1511158,-0.4202411,0.4657761,354.4893,12.52697,6.428779
1308.6680000000001,0.004321191,0.005314357,-0.004213721,0.06521424,0.05146104,0.05240761,0.09588519,-0.1294187,-0.04424024,350.9686,347.2475,359.2194,0.6744124,0.8686773,0.1923788,-0.6618192,-1.090544,1.449082,-0.2744963,-0.2226465,0.3239103,350.0752,321.9655,2.119962,-0.3313311,-0.9635401,-0.1020825,-1.409693,0.2309077,0.761857,0.1448295,-0.4321926,0.4631271,355.6699,12.16077,6.486028
1322.565,0.001375393,0.004413082,-0.005355313,0.06068084,0.05759087,0.05669396,0.0958564,-0.1293757,-0.04433894,350.9156,347.2181,359.1561,0.7411267,0.8165569,0.2027767,-0.8057104,-1.042182,1.453517,-0.2634533,-0.21347,0.3263241,349.3221,323.1794,1.084417,-0.4054165,-0.9548559,-0.1395378,-1.384055,0.338256,0.7837702,0.1378622,-0.4439918,0.4601542,356.8552,11.64181,6.253188
1336.2820000000002,-0.001665777,0.002575726,-0.006617728,0.02775037,0.05338658,0.0755406,0.09575838,-0.1293831,-0.04446256,350.9174,347.2202,359.0451,0.8047041,0.760726,0.2100336,-0.9925023,-0.9251233,1.508802,-0.2516352,-0.2051856,0.3289894,348.5213,324.3328,359.7674,-0.4762574,-0.938125,-0.1712593,-1.402737,0.4649778,0.8423017,0.1301682,-0.4550534,0.4571265,358.1459,10.97448,5.936403
1350.4160000000002,-0.004630891,0.0009733203,-0.008115782,0.0007282929,0.0499435,0.08706261,0.09562069,-0.1294078,-0.04461253,350.9101,347.2165,358.9531,0.8614851,0.6994183,0.2205932,-1.117271,-0.8009993,1.534415,-0.2393011,-0.1978569,0.3320066,347.7795,325.4332,358.4166,-0.5404788,-0.9134319,-0.1981215,-1.357728,0.5924386,0.9733834,0.1219139,-0.4660311,0.453692,359.379,10.23134,5.341354
1364.3759999999997,-0.007511322,4.607573e-05,-0.009851761,-0.007440649,0.05816003,0.06497093,0.09544498,-0.1293569,-0.04478538,350.9139,347.1512,358.9459,0.9112076,0.6316312,0.2321291,-1.203691,-0.6442263,1.49618,-0.2262265,-0.1914912,0.3352172,347.1785,326.3755,357.0521,-0.5962046,-0.8946586,-0.2276219,-1.376355,0.5872369,0.9927504,0.1127905,-0.4769265,0.4497086,0.6637104,9.644484,4.926428
1378.3049999999998,-0.01060249,-0.0008442387,-0.01064661,0.006106094,0.07258537,0.011338,0.09522194,-0.1292999,-0.04494286,350.92,347.0375,359.0327,0.9600455,0.5585526,0.2469607,-1.233686,-0.5700196,1.386324,-0.2124439,-0.1860245,0.3386291,346.7813,327.3264,355.8186,-0.6513069,-0.8731092,-0.2606399,-1.415517,0.5892664,0.9691616,0.1029475,-0.4869317,0.4452601,1.973704,9.034305,4.607255
1392.007,-0.01306277,-0.001164166,-0.01151356,0.0165216,0.09466009,-0.04039495,0.09497932,-0.1292713,-0.04511988,350.9374,346.8983,359.1172,1.016113,0.4855867,0.2606128,-1.204098,-0.6696386,1.283276,-0.1978717,-0.1814047,0.3419936,346.4911,328.5513,354.7834,-0.7009752,-0.8385991,-0.2942568,-1.406115,0.6155751,1.041998,0.09290223,-0.496255,0.4404758,3.254392,8.346894,4.059413
1405.9699999999998,-0.01524541,-0.001475491,-0.01154775,0.02680536,0.1092969,-0.0631209,0.09471411,-0.1293016,-0.04528129,350.9336,346.7762,359.1722,1.078525,0.4134119,0.2727146,-1.14278,-0.9436835,1.188806,-0.1827267,-0.1776984,0.3453402,346.2967,330.1757,353.981,-0.7389447,-0.799329,-0.322903,-1.388991,0.5890991,1.291613,0.08254024,-0.5050113,0.4356,4.645766,7.701815,3.050623
1419.991,-0.01645001,-0.001800195,-0.01148781,0.03522304,0.1233922,-0.0727364,0.09441888,-0.1293307,-0.04543173,350.9209,346.6427,359.2248,1.138301,0.3434598,0.2808959,-1.088712,-1.268844,1.099449,-0.1672665,-0.17472,0.3486366,346.204,332.0898,353.3272,-0.7735876,-0.7689597,-0.3475686,-1.441439,0.518297,1.592038,0.07166559,-0.5138543,0.4303955,6.248316,7.072213,1.732314
1433.75,-0.01731176,-0.002127931,-0.01128361,0.04910249,0.1399491,-0.0791075,0.09421274,-0.1293886,-0.04556942,350.8922,346.48,359.2962,1.179874,0.2783651,0.2788607,-0.9725875,-1.472793,0.991097,-0.1516843,-0.1725479,0.3517109,346.1255,333.8756,352.8899,-0.8147418,-0.7426214,-0.3751934,-1.589549,0.4510972,1.597598,0.05972418,-0.5218135,0.4247324,7.974994,6.498541,0.8577235
1447.8739999999998,-0.01797192,-0.002396456,-0.01124847,0.05314713,0.1610883,-0.08959413,0.09401038,-0.1294164,-0.04573369,350.8978,346.2919,359.3692,1.204687,0.2123698,0.2738356,-0.8953967,-1.61783,0.8237193,-0.136161,-0.1711773,0.3546943,346.2375,335.6009,352.5956,-0.8601711,-0.7038718,-0.4031621,-1.607798,0.50765,1.479682,0.04727944,-0.5288644,0.4185499,9.439604,5.744087,0.2131365
1461.8719999999998,-0.01862045,-0.003259199,-0.0116277,0.04292795,0.1833388,-0.08656361,0.09376654,-0.1295169,-0.04591668,350.9115,346.1014,359.3942,1.212982,0.1524414,0.2621935,-0.8242885,-1.683392,0.7125031,-0.1210147,-0.1704206,0.3574627,346.3358,337.2443,352.3272,-0.9218524,-0.6423787,-0.4366098,-1.515314,0.7315009,1.367803,0.03408346,-0.5350077,0.4117992,10.60308,4.569351,359.6122
1475.565,-0.01925659,-0.005186974,-0.01183587,0.01979201,0.1919473,-0.0703081,0.09348664,-0.1296484,-0.04607415,350.9433,345.9499,359.3771,1.196518,0.08917361,0.2436045,-0.7150237,-1.603005,0.6161848,-0.1063485,-0.1706994,0.3600115,346.3684,338.5595,352.1234,-0.9775813,-0.5722315,-0.4703113,-1.383065,0.9903918,1.215753,0.02073086,-0.5402417,0.404676,11.5523,3.173215,359.1754
1489.703,-0.01871006,-0.007119983,-0.01202629,-0.009863501,0.1972549,-0.04889245,0.09327224,-0.129764,-0.046242,350.9869,345.7997,359.3302,1.16801,0.02753522,0.2315391,-0.6969647,-1.535092,0.4758077,-0.09234563,-0.1716168,0.3627239,346.6037,339.8268,351.9446,-1.015105,-0.496001,-0.5022275,-1.193248,1.203883,1.003183,0.007390792,-0.5445607,0.3971784,12.21842,1.763576,358.9714
1503.7089999999998,-0.01741444,-0.008095664,-0.01125319,-0.02189169,0.194341,-0.02898111,0.09310988,-0.1297733,-0.04629529,350.9988,345.6632,359.2961,1.125731,-0.036015,0.2234696,-0.7800376,-1.400588,0.2631893,-0.07899128,-0.1727854,0.365321,347.1849,340.8936,351.768,-1.032292,-0.4233858,-0.5266718,-1.027539,1.353109,0.8161231,-0.00566366,-0.5482043,0.389678,12.7739,0.3786191,358.8766
1517.6660000000002,-0.01599492,-0.007162847,-0.009982301,-0.01318501,0.1861451,-0.02242454,0.0929563,-0.129741,-0.04634202,350.9931,345.5304,359.2943,1.073389,-0.08280458,0.2084455,-0.7524645,-1.34902,0.01185508,-0.06651014,-0.1740561,0.3673198,347.8076,341.8685,351.9258,-1.030605,-0.3571676,-0.542287,-0.9328182,1.464229,0.7067919,-0.01813926,-0.5509651,0.3823251,13.36343,358.9572,358.7645
1531.3669999999997,-0.01400295,-0.005711022,-0.008735662,0.003813099,0.180019,-0.02857224,0.0927771,-0.1298386,-0.0464555,350.9796,345.3834,359.3246,1.014964,-0.1126345,0.1867096,-0.6228929,-1.45246,-0.2657518,-0.05520342,-0.1756027,0.3689995,348.3815,342.9491,352.5406,-1.005766,-0.2940935,-0.5456283,-0.918683,1.505737,0.8085564,-0.02936549,-0.5528891,0.3754381,14.05621,357.4258,358.2407
1545.545,-0.01148507,-0.004534447,-0.007686804,0.01478707,0.1696902,-0.03652306,0.09267613,-0.1298737,-0.04653788,350.9771,345.2548,359.3515,0.9597266,-0.1268684,0.165124,-0.5462843,-1.536051,-0.3594937,-0.0448516,-0.1771806,0.3704176,348.8313,344.1483,353.0377,-0.9447095,-0.2371807,-0.5306695,-0.9833236,1.355993,1.017959,-0.03893793,-0.5543194,0.3694022,14.87598,356.0791,357.2625
1559.495,-0.008910277,-0.004039297,-0.006513072,0.02225879,0.1500433,-0.03143351,0.09261921,-0.1299263,-0.04659986,350.9581,345.1674,359.3587,0.8825726,-0.1330817,0.1388156,-0.513827,-1.482769,-0.2102594,-0.03606827,-0.1788131,0.3715444,349.0406,345.2872,353.0836,-0.8522204,-0.1908204,-0.4950575,-1.121988,1.078484,1.178434,-0.04707276,-0.5552441,0.3642753,15.8648,355.0475,356.0813
1573.245,-0.006203601,-0.003021422,-0.00561332,0.02548572,0.1268432,-0.02098907,0.09261057,-0.1299593,-0.04665744,350.9331,345.0985,359.3546,0.7832595,-0.1254748,0.1121874,-0.4742132,-1.200854,0.1739287,-0.02901105,-0.1802037,0.3723744,348.8856,346.1038,352.4509,-0.7400833,-0.1484703,-0.4432091,-1.165979,0.7485582,1.219822,-0.0537022,-0.5557908,0.3599871,16.72935,354.3608,354.9246
1587.3200000000002,-0.003287652,-0.00146222,-0.004322492,0.03914367,0.1074404,-0.01612128,0.09264556,-0.1299578,-0.04668653,350.8868,345.0291,359.3857,0.6570316,-0.1124841,0.08434875,-0.3841968,-0.7955627,0.4881819,-0.02391528,-0.1814511,0.3728087,348.574,346.4548,351.6214,-0.6200053,-0.1058074,-0.3801535,-1.061858,0.4908442,1.066749,-0.05900372,-0.5558744,0.3565997,17.33083,353.9711,354.1658
1601.286,-0.0002954007,0.0002791249,-0.003171118,0.06336848,0.09120886,-0.02298614,0.09270993,-0.1299142,-0.04670191,350.8256,344.9568,359.4521,0.5131566,-0.09850159,0.05909537,-0.2437523,-0.4768293,0.530964,-0.02102499,-0.1825509,0.3731023,348.3124,346.512,351.1679,-0.5161905,-0.07283012,-0.3179959,-0.9216374,0.3263282,0.8687715,-0.06327236,-0.5558336,0.3541353,17.78795,353.7107,353.6619
