time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.451,-0.3758028,-0.009204961,-0.2038316,-0.1451945,3.539092,0.3666254,-0.2685099,0.02006221,-0.1042614,6.532425,314.7094,356.5311,-0.5810175,-0.04019989,-1.553308,-1.976717,3.625542,-0.8804438,-0.5449175,-0.3888797,-0.151886,8.022474,325.2395,29.84345,-1.437098,0.03756671,-0.6723709,0.5675203,3.228513,2.896137,-0.3233736,-0.4057595,0.0853072,11.56349,297.0551,319.0799
848.326,-0.3605345,-0.01125873,-0.2200571,-0.1400886,3.479088,0.339888,-0.2731409,0.01990378,-0.1076617,6.609705,312.0208,356.5871,-0.4578114,-0.04304982,-1.562143,-1.898797,3.537973,-0.9581859,-0.5460085,-0.3894908,-0.171607,8.089637,322.0984,29.85014,-1.36259,0.03428458,-0.7642759,0.3578227,3.209153,2.870162,-0.3392636,-0.4054617,0.07550137,11.49244,293.6539,318.8676
862.0770000000002,-0.3454013,-0.01194537,-0.2341167,-0.1292199,3.417385,0.3280781,-0.2775888,0.01976001,-0.1112251,6.669774,309.3875,356.6578,-0.3677145,-0.04746232,-1.563282,-1.798746,3.485051,-1.084839,-0.5467262,-0.3901535,-0.1909072,8.237294,318.9677,29.97046,-1.289913,0.03438972,-0.8378268,0.1674076,3.169873,2.847824,-0.354428,-0.4051927,0.06517845,11.3701,290.3051,318.6782
876.1799999999998,-0.33042,-0.01143608,-0.2461013,-0.1224884,3.35396,0.3239236,-0.281867,0.01964313,-0.1148019,6.723675,306.7985,356.7321,-0.2671779,-0.05411382,-1.553517,-1.620276,3.419737,-1.212174,-0.5460185,-0.3909235,-0.2099015,8.446807,316.0118,30.2911,-1.214395,0.03290315,-0.9043179,0.01580077,3.135983,2.822851,-0.3686685,-0.4049481,0.05417844,11.27808,286.985,318.5444
890.1660000000002,-0.3136655,-0.01061346,-0.2568717,-0.131854,3.276888,0.3172473,-0.2858906,0.01954138,-0.1185207,6.786753,304.3008,356.7804,-0.1714837,-0.0590068,-1.536678,-1.420342,3.381435,-1.27854,-0.5443329,-0.3918362,-0.2284649,8.575864,313.1534,30.75708,-1.144623,0.03047663,-0.9545197,-0.1211856,3.108376,2.77771,-0.3821124,-0.4046119,0.04283338,11.23209,283.7112,318.407
903.9380000000001,-0.2970268,-0.01117264,-0.2651499,-0.1441769,3.194665,0.30195,-0.289609,0.01933211,-0.1223297,6.862114,301.8675,356.8365,-0.08127338,-0.06241965,-1.513373,-1.292271,3.33037,-1.313767,-0.5416325,-0.3927321,-0.2464282,8.68682,310.3213,31.13608,-1.062531,0.02985409,-1.003585,-0.2757161,3.082814,2.711213,-0.3942992,-0.4042755,0.0307973,11.16302,280.4822,318.1912
918.1460000000002,-0.2791212,-0.01153211,-0.2714538,-0.1358318,3.117198,0.2685474,-0.2930098,0.01919949,-0.1261911,7.008886,299.49,356.9204,0.00409466,-0.06322929,-1.481806,-1.266677,3.24438,-1.338114,-0.5380219,-0.3935381,-0.263661,8.775285,307.4889,31.27267,-0.9777417,0.03296147,-1.042391,-0.4338823,3.028219,2.640619,-0.4053704,-0.4038476,0.01837061,11.02488,277.3492,317.9841
931.864,-0.2611504,-0.01155414,-0.2759299,-0.1151451,3.038347,0.2469811,-0.2962351,0.01903093,-0.130105,7.13053,297.2006,357.0256,0.08352542,-0.06240596,-1.443323,-1.317004,3.124511,-1.387174,-0.5335848,-0.3943014,-0.2801485,8.871799,304.6371,31.11339,-0.8915513,0.03623541,-1.072105,-0.5784031,2.96379,2.568982,-0.4154093,-0.4035227,0.0057717,10.84708,274.2869,317.803
945.8470000000002,-0.2433115,-0.01135161,-0.27854,-0.09658298,2.957252,0.2387109,-0.2992182,0.01890314,-0.133841,7.271379,294.9757,357.1591,0.1560686,-0.06362508,-1.396049,-1.336759,2.984399,-1.437323,-0.528604,-0.3952345,-0.2957995,8.970162,301.8853,30.84524,-0.8059962,0.03440288,-1.089808,-0.666244,2.874132,2.46465,-0.4244463,-0.4033049,-0.00688421,10.73944,271.3942,317.6547
959.531,-0.2252496,-0.01090428,-0.2792197,-0.07644222,2.881482,0.2458644,-0.3019285,0.01876235,-0.1375446,7.402358,292.8017,357.3408,0.2108222,-0.06754986,-1.351557,-1.297424,2.879263,-1.498338,-0.5235172,-0.3962787,-0.3107831,9.112158,299.1879,30.59756,-0.7118727,0.03091842,-1.101099,-0.7313105,2.791366,2.34947,-0.4321804,-0.4030161,-0.01969698,10.68351,268.5969,317.4853
973.741,-0.2074947,-0.01085892,-0.2794057,-0.05348104,2.801197,0.2656293,-0.3043852,0.01857877,-0.1413741,7.519976,290.7166,357.5718,0.2634625,-0.07483214,-1.295221,-1.191758,2.788172,-1.557899,-0.5178615,-0.3974311,-0.3248241,9.346288,296.5933,30.41825,-0.6281627,0.03358821,-1.106462,-0.8456073,2.696645,2.280885,-0.439125,-0.4026852,-0.03243917,10.49362,265.831,317.4161
987.7539999999999,-0.188485,-0.01110734,-0.279344,-0.03627729,2.727582,0.2802961,-0.3064899,0.01841795,-0.1452465,7.673412,288.6763,357.8011,0.3081801,-0.08207788,-1.234989,-1.036793,2.699416,-1.572945,-0.5118648,-0.3985978,-0.3380573,9.625226,294.1587,30.35556,-0.5461656,0.03492272,-1.107799,-0.9691916,2.643965,2.211557,-0.4451482,-0.4025122,-0.0450449,10.25517,263.049,317.3379
1001.52,-0.1685296,-0.01195949,-0.2782871,-0.01174689,2.65363,0.2870793,-0.3083334,0.01822436,-0.1490231,7.869416,286.7206,358.0723,0.3446811,-0.08611889,-1.169566,-0.8826284,2.599453,-1.516648,-0.5057573,-0.3997413,-0.350375,9.848859,291.9196,30.39195,-0.4664446,0.02968155,-1.101935,-1.045936,2.665803,2.085898,-0.4502593,-0.4025821,-0.05733224,10.07396,260.2473,317.0417
1015.607,-0.1475787,-0.01256793,-0.2746568,0.005514614,2.573166,0.2946018,-0.3099184,0.01798487,-0.1525602,8.037395,284.8411,358.3441,0.3714249,-0.09079264,-1.098387,-0.7171021,2.478118,-1.434228,-0.4997097,-0.4009956,-0.3617014,10.1051,289.8862,30.50799,-0.3880234,0.01807724,-1.091881,-1.064375,2.82593,1.911314,-0.4544659,-0.40291,-0.06932747,9.983526,257.2825,316.2895
1029.469,-0.1263662,-0.01205063,-0.2676936,0.01818918,2.475786,0.299972,-0.3112516,0.01783979,-0.1558852,8.237363,283.0751,358.6341,0.3843897,-0.1012295,-1.027841,-0.5675583,2.377887,-1.421052,-0.4940811,-0.4025389,-0.3720575,10.49334,287.8763,30.56236,-0.3092377,0.01164829,-1.080345,-1.102397,3.048711,1.755408,-0.4578543,-0.4031545,-0.08099806,9.811231,254.1217,315.2218
1043.274,-0.1048489,-0.01015463,-0.2561105,0.01587066,2.348467,0.3027667,-0.3122873,0.01778066,-0.1590757,8.401065,281.436,358.8845,0.3866106,-0.1126538,-0.9437289,-0.3649353,2.217519,-1.334098,-0.4887794,-0.4039715,-0.381242,10.99532,286.2086,30.72646,-0.2316477,0.01260496,-1.058795,-1.131993,3.209025,1.631437,-0.4603206,-0.4032192,-0.09210196,9.578059,250.9672,314.0506
1057.4830000000002,-0.08690504,-0.006667227,-0.2418689,-0.002639681,2.203811,0.2981808,-0.3131628,0.01781189,-0.1619916,8.514269,279.9604,359.1264,0.3764014,-0.1200818,-0.8589931,-0.1899316,2.058769,-1.243133,-0.4839975,-0.4052873,-0.3895369,11.55374,284.7193,30.90336,-0.1608661,0.02315798,-1.019036,-1.17921,3.179042,1.499297,-0.4619785,-0.4030595,-0.1025014,9.17211,248.1318,313.0732
1071.435,-0.07238213,-0.0007217545,-0.2242026,-0.04128513,2.041589,0.2852048,-0.3139811,0.01804453,-0.1645656,8.570111,278.5949,359.3118,0.3572276,-0.1191791,-0.7803177,-0.1057424,1.918642,-1.207943,-0.4795696,-0.4063207,-0.3969207,12.07298,283.2098,30.92048,-0.1012534,0.03231408,-0.9655406,-1.233546,2.984289,1.407143,-0.4632086,-0.4029925,-0.1121039,8.737659,245.6109,312.4622
1085.129,-0.06236923,0.007148401,-0.2038653,-0.1080261,1.864305,0.271044,-0.3148155,0.01840311,-0.1668243,8.501599,277.3729,359.4637,0.3311532,-0.1062256,-0.7018727,-0.1099618,1.76772,-1.129905,-0.4756604,-0.4070351,-0.4033471,12.38732,281.8141,30.88742,-0.05700657,0.03295109,-0.8942699,-1.253874,2.55124,1.363881,-0.4640504,-0.4027722,-0.1206671,8.502178,243.6349,312.4597
1099.183,-0.05579952,0.01550529,-0.1831547,-0.1860601,1.690145,0.2531309,-0.3155432,0.01886177,-0.1687417,8.359958,276.278,359.5881,0.2999738,-0.08687167,-0.6233356,-0.1629455,1.614605,-1.021532,-0.4722795,-0.4076056,-0.4088162,12.5076,280.5455,30.85545,-0.02719674,0.03123571,-0.8073465,-1.256352,2.026221,1.291031,-0.4646757,-0.4024725,-0.1279559,8.363494,242.1622,312.8701
1113.0349999999999,-0.04918396,0.02314993,-0.157024,-0.2592217,1.482664,0.2390535,-0.3160734,0.01928234,-0.1702447,8.173467,275.3793,359.7188,0.2692526,-0.07010493,-0.5531777,-0.1831431,1.484387,-0.8934888,-0.4694333,-0.4080169,-0.4134867,12.59501,279.4348,30.91464,-0.01150447,0.02658838,-0.7035619,-1.14816,1.496313,1.150598,-0.4651505,-0.4023164,-0.1338469,8.343946,241.2442,313.3653
1127.02,-0.04321756,0.02584273,-0.1316492,-0.2829724,1.276396,0.2241345,-0.3165159,0.01956439,-0.1714396,8.030204,274.6654,359.8573,0.2276411,-0.05187335,-0.4638433,-0.174639,1.301528,-0.6667119,-0.4674925,-0.4082683,-0.4167843,12.60023,278.7373,31.15908,-0.003369153,0.02122663,-0.5947737,-0.9276127,1.119537,1.006023,-0.4654715,-0.4018671,-0.1383866,8.492911,240.5782,313.6272
1140.6619999999998,-0.03640968,0.02430288,-0.1048306,-0.2539263,1.072206,0.2067649,-0.3168802,0.01974046,-0.1720858,7.962996,274.1089,359.9856,0.1883546,-0.03788337,-0.3825939,-0.1550061,1.125207,-0.4485701,-0.4661138,-0.4084591,-0.4192818,12.5799,278.2742,31.49077,0.003098771,0.03214535,-0.4675525,-0.6348301,0.9779315,0.7136117,-0.4656512,-0.4010858,-0.1409076,8.455244,240.0565,313.3041
1154.9209999999998,-0.0299801,0.01950451,-0.07788745,-0.1916353,0.8559348,0.186629,-0.3172235,0.01980937,-0.1724086,7.946516,273.7673,0.1068225,0.1382792,-0.0233996,-0.2869553,-0.1116453,0.9040379,-0.2382652,-0.4657741,-0.4083756,-0.4203627,12.55846,278.1351,31.83325,0.007180572,0.05397619,-0.352205,-0.4238769,0.9526876,0.3785287,-0.465751,-0.4002199,-0.1423556,8.124739,239.5908,312.7274
1168.7849999999999,-0.02387819,0.01372486,-0.05054609,-0.1162519,0.6410049,0.1660793,-0.317441,0.01987493,-0.1723423,7.983999,273.5803,0.2147067,0.08404656,-0.008644033,-0.1916693,-0.06919068,0.6847924,-0.05066618,-0.4662773,-0.4080847,-0.4203754,12.52313,278.2012,32.17659,0.009144001,0.0714291,-0.2532563,-0.2741962,0.9250709,0.1127614,-0.4657919,-0.3993966,-0.1428626,7.704504,239.2438,312.1193
1182.5349999999999,-0.0194857,0.009421158,-0.02367039,-0.04827762,0.4196902,0.1441351,-0.3176785,0.01995945,-0.1720181,8.015513,273.5965,0.3095026,0.02821232,0.006558917,-0.09556448,-0.02348482,0.4624351,0.1568486,-0.4674543,-0.4076374,-0.4192549,12.4508,278.5352,32.58353,0.008009166,0.08151584,-0.1240319,-0.102842,0.7847308,-0.1517949,-0.4658139,-0.3987245,-0.1413584,7.285993,239.3019,311.5358
1196.663,-0.01690982,0.007535039,0.003266112,-0.006617898,0.1979311,0.1268475,-0.3179722,0.02013159,-0.1722131,8.02495,273.7821,0.3887515,-0.03255429,0.02621773,0.01728917,-0.03092185,0.1371849,0.3604154,-0.4695356,-0.4070874,-0.4165759,12.18497,279.2259,32.8677,0.002474792,0.07783572,-0.01138898,-0.004318453,0.4337405,-0.2763457,-0.4657713,-0.3980395,-0.1390125,7.112334,239.7159,311.4376
1210.6240000000003,-0.01521332,0.006864624,0.03021311,0.01805334,-0.02227285,0.123293,-0.3180313,0.02014589,-0.1702304,7.998439,274.1415,0.487751,-0.08361635,0.04198546,0.1132215,-0.08842644,-0.2031272,0.3693654,-0.4720367,-0.4064961,-0.4130823,11.85157,279.8594,32.71978,-0.003662981,0.06874676,0.1027116,0.06828627,-0.03641502,-0.3698178,-0.4655345,-0.3973351,-0.1353257,7.094066,240.5693,311.7095
1224.321,-0.01390495,0.004948972,0.0566126,0.04015349,-0.2469267,0.1221929,-0.3181057,0.02006835,-0.1687689,7.972997,274.6862,0.583364,-0.1327998,0.04812965,0.2071948,-0.08913186,-0.5555935,0.2548936,-0.4751719,-0.405892,-0.4084057,11.65436,280.5431,32.19171,-0.006702505,0.06104372,0.2164133,0.135054,-0.458827,-0.4883983,-0.4651056,-0.3966371,-0.1302911,7.079974,241.7275,312.0975
1238.4569999999999,-0.01122808,0.00124878,0.08472621,0.08619344,-0.4778043,0.1204914,-0.3181124,0.01993787,-0.1669769,8.004702,275.4228,0.686038,-0.1729233,0.04765205,0.2897302,-0.03366455,-0.8479871,0.180897,-0.4787416,-0.4052869,-0.4029749,11.57509,281.3901,31.6082,-0.003234461,0.05602345,0.3246871,0.2257963,-0.666186,-0.6678185,-0.4644582,-0.3962385,-0.1240271,6.951591,242.9431,312.215
1252.429,-0.007306643,-0.004061319,0.1102054,0.1404755,-0.6843154,0.1123529,-0.3180857,0.01970941,-0.1648364,8.058451,276.2805,0.7705821,-0.2150782,0.04565456,0.3865536,0.07515182,-1.12518,0.2188302,-0.483004,-0.4046974,-0.39617,11.57009,282.5837,31.1286,0.005962163,0.04624547,0.4268746,0.3478367,-0.7697941,-0.8419874,-0.4635802,-0.3961702,-0.1166774,6.84051,244.2244,312.1248
1266.362,-0.002546288,-0.009118428,0.1345984,0.2147989,-0.8838338,0.09811506,-0.3179703,0.01949215,-0.1623878,8.17827,277.3085,0.8719978,-0.2451433,0.04711897,0.4663284,0.1514734,-1.294658,0.3574251,-0.4874237,-0.4041037,-0.3888039,11.47153,283.9432,30.90186,0.017335,0.03244514,0.5099122,0.4626751,-0.835543,-0.9649109,-0.4624855,-0.3962769,-0.1085938,6.810194,245.5485,311.9641
1280.058,0.003187709,-0.01268901,0.1578227,0.2784708,-1.076249,0.08097909,-0.3176889,0.01927853,-0.1596394,8.282887,278.4803,0.9499471,-0.2725977,0.05174933,0.5545445,0.2134923,-1.427857,0.5851626,-0.4921621,-0.4035494,-0.3801043,11.2334,285.5525,30.91303,0.03434867,0.01103419,0.6047112,0.5992157,-0.9652565,-1.096357,-0.4609229,-0.3967343,-0.09910947,6.907564,247.1455,311.8067
1294.08,0.009749904,-0.01439988,0.17977,0.3307684,-1.264476,0.0570788,-0.3172903,0.01908624,-0.1566386,8.402565,279.8089,1.016729,-0.2899333,0.05350824,0.6433443,0.3154881,-1.563066,0.8243215,-0.4969278,-0.4031286,-0.3702739,10.97407,287.4064,31.06016,0.0557453,-0.009304916,0.6971089,0.6744045,-1.203845,-1.213588,-0.4588398,-0.397307,-0.08871513,7.055393,249.048,311.8925
1308.013,0.01722157,-0.01583903,0.2010236,0.3590284,-1.449111,0.01611779,-0.3168001,0.01887006,-0.1533127,8.506797,281.2555,1.03021,-0.2982202,0.05369034,0.7331558,0.3926485,-1.765444,0.9755366,-0.5017716,-0.4027168,-0.3593296,10.68065,289.4471,31.04713,0.08272311,-0.0284954,0.7855172,0.7093144,-1.504824,-1.303419,-0.4562487,-0.3980157,-0.07743159,7.258139,251.2128,312.2187
1321.7379999999998,0.0257915,-0.01693469,0.2217135,0.3787661,-1.631502,-0.02447407,-0.3162203,0.0185715,-0.1497312,8.585904,282.8541,1.04456,-0.3006249,0.0515028,0.821223,0.4146846,-2.025065,1.00017,-0.5067076,-0.4023694,-0.3473337,10.39031,291.575,30.71643,0.1213857,-0.04862199,0.8812603,0.7448726,-1.849856,-1.417062,-0.4528567,-0.399083,-0.06505168,7.498458,253.7112,312.6904
1335.8670000000002,0.03574167,-0.01750503,0.2413111,0.4087948,-1.805013,-0.05113161,-0.3154373,0.01832521,-0.1459327,8.695027,284.5844,1.077091,-0.2988566,0.04571661,0.9024698,0.4125546,-2.264023,0.9193232,-0.5115643,-0.4019893,-0.3344358,10.19465,293.6778,30.13428,0.1636299,-0.06509525,0.9582865,0.7845207,-2.113147,-1.503886,-0.4489142,-0.4001949,-0.05227977,7.792331,256.2867,313.178
1349.9160000000002,0.04707849,-0.01808388,0.2593876,0.4308977,-1.963506,-0.07203067,-0.3144484,0.01806873,-0.1418443,8.787392,286.4056,1.106619,-0.2915591,0.0382657,0.9796869,0.5035807,-2.440784,0.9156029,-0.5163957,-0.4017615,-0.3207819,10.07229,295.9706,29.72866,0.2147366,-0.07954548,1.027644,0.8341494,-2.297768,-1.606418,-0.4441429,-0.4013368,-0.03882919,8.139415,258.9609,313.6142
1363.571,0.05898749,-0.01814482,0.275138,0.4420248,-2.110313,-0.08829148,-0.3133278,0.01784766,-0.1376591,8.856518,288.3421,1.140895,-0.2793211,0.03229639,1.04853,0.658015,-2.51392,1.008003,-0.5210662,-0.4016935,-0.3064807,9.90333,298.3902,29.63535,0.2740779,-0.08948617,1.09053,0.8749011,-2.381323,-1.787507,-0.4384692,-0.4025383,-0.02474572,8.483207,261.7243,313.8458
1377.7930000000001,0.07156353,-0.01761355,0.289244,0.441797,-2.242016,-0.09498806,-0.3119946,0.01759917,-0.1333261,8.877578,290.3529,1.187707,-0.2632802,0.02691362,1.108212,0.8217631,-2.514229,1.093047,-0.5254803,-0.4016908,-0.2914666,9.716473,300.8119,29.70519,0.3427484,-0.09495249,1.147737,0.8777912,-2.417775,-2.031029,-0.4317107,-0.4037324,-0.01019498,8.809003,264.6117,313.9003
1391.665,0.08572978,-0.0163258,0.3023816,0.4379002,-2.376422,-0.1099593,-0.3104725,0.0174129,-0.1288681,8.900476,292.4705,1.193673,-0.2421651,0.02215226,1.16517,0.9798257,-2.513737,1.132591,-0.5295293,-0.4016695,-0.2756222,9.557456,303.2653,29.81855,0.41929,-0.09585676,1.194649,0.7984643,-2.428078,-2.29077,-0.4238623,-0.4049419,0.004537493,9.050019,267.5845,313.8298
1405.725,0.09950665,-0.01457933,0.3134966,0.4291364,-2.505549,-0.1385449,-0.3087645,0.01733673,-0.1241612,8.93365,294.6822,1.178742,-0.2139835,0.01822171,1.221702,1.086778,-2.547892,1.108596,-0.5330743,-0.401652,-0.2589478,9.436389,305.7318,29.83379,0.5016898,-0.09479699,1.23216,0.6787574,-2.533763,-2.479823,-0.4150082,-0.4061372,0.01937343,9.253601,270.7449,313.9106
1419.333,0.1139818,-0.01226323,0.3242531,0.4254567,-2.631649,-0.1649182,-0.3069048,0.01721776,-0.1192389,8.934881,296.9836,1.180727,-0.1767734,0.01391718,1.278215,1.200894,-2.604733,1.059985,-0.536018,-0.4015324,-0.2415206,9.366405,308.2847,29.84516,0.5880185,-0.09170318,1.257851,0.556921,-2.741013,-2.561936,-0.4050137,-0.4071199,0.03408298,9.445717,274.0979,314.2827
1433.4680000000003,0.1293174,-0.01069507,0.3339635,0.4279711,-2.757311,-0.1794173,-0.3047276,0.01717138,-0.1142325,8.953118,299.4016,1.191444,-0.1344465,0.01222332,1.326118,1.3671,-2.66941,1.044295,-0.5383493,-0.4014228,-0.2236975,9.273912,311.0178,29.9801,0.6783029,-0.08780567,1.269522,0.4417347,-2.994171,-2.565046,-0.3939369,-0.4081184,0.04853746,9.596349,277.5919,314.9055
1447.404,0.1458971,-0.01002667,0.3419536,0.4454363,-2.870133,-0.1968644,-0.3022585,0.01703322,-0.1093483,8.976607,301.8874,1.22469,-0.07552314,0.01157165,1.379649,1.612406,-2.745237,1.034381,-0.5397708,-0.4013633,-0.2049757,9.177452,314.0061,30.30546,0.771641,-0.08544865,1.26787,0.3795593,-3.273259,-2.521012,-0.3817464,-0.4091886,0.06251031,9.760279,281.2396,315.7763
1461.1280000000002,0.1635209,-0.01018602,0.3474213,0.4686534,-2.971453,-0.228487,-0.2994986,0.01685494,-0.1044354,9.022191,304.4371,1.258861,-0.01029134,0.01208217,1.425528,1.804256,-2.819867,1.00078,-0.5403093,-0.4013136,-0.1858182,9.047327,317.0618,30.61002,0.8658645,-0.08632693,1.252197,0.4032273,-3.482683,-2.487717,-0.3684857,-0.4101302,0.07602204,10.06021,284.9505,316.7744
1475.1640000000002,0.1819322,-0.01141061,0.3508012,0.4871596,-3.064747,-0.272277,-0.2965689,0.01665521,-0.09938145,9.087681,307.0656,1.301901,0.05770791,0.01249657,1.461904,1.899971,-2.896865,0.9304027,-0.5399407,-0.4012049,-0.1662897,8.926396,320.0898,30.77809,0.958787,-0.08848374,1.222727,0.3038888,-3.416485,-2.624276,-0.3540789,-0.4110374,0.08916456,10.43727,288.4781,317.2387
1489.1690000000003,0.2007562,-0.01253065,0.3522684,0.5092774,-3.14934,-0.3272923,-0.2933607,0.01651824,-0.09433126,9.190649,309.7634,1.362451,0.1294608,0.009936579,1.489583,1.966209,-2.972288,0.8351257,-0.5385724,-0.401234,-0.146486,8.834061,323.1371,30.89162,1.052184,-0.08946221,1.183909,-0.02443385,-3.121552,-2.906075,-0.3384928,-0.4119369,0.1017262,10.83045,291.7891,316.92
1502.904,0.2195708,-0.01344395,0.3522968,0.5214584,-3.228709,-0.3734953,-0.289854,0.01631486,-0.08940315,9.266086,312.5157,1.425443,0.2058988,0.002976639,1.509326,2.04152,-3.039644,0.6821902,-0.5361745,-0.4012738,-0.1264457,8.853514,326.2302,31.04438,1.149421,-0.08592418,1.138503,-0.4475264,-2.910489,-3.139889,-0.3216685,-0.4127892,0.1133486,11.14546,295.1895,316.3594
1516.9569999999999,0.238528,-0.01307809,0.3509525,0.5191516,-3.30792,-0.424575,-0.2860708,0.01622933,-0.08458519,9.374153,315.332,1.468437,0.2775033,-9.980216e-05,1.520012,2.089962,-3.108768,0.5384139,-0.5328779,-0.4012306,-0.1064596,8.89327,329.3583,31.16295,1.259521,-0.07549639,1.07226,-0.7802968,-2.916252,-3.224195,-0.303379,-0.4132445,0.1233289,11.38005,298.8283,316.0951
1530.9320000000002,0.2572673,-0.0117975,0.3485465,0.5011652,-3.390241,-0.4624446,-0.2820101,0.01608789,-0.07982874,9.438718,318.2175,1.513239,0.3787197,0.004692053,1.528794,2.096204,-3.202481,0.4494199,-0.527586,-0.4008383,-0.08614775,8.885549,332.5479,31.14497,1.353814,-0.06146351,0.9977602,-0.9252205,-3.098144,-3.161495,-0.2846045,-0.4135784,0.1321871,11.52721,302.6417,316.3585
1544.6550000000002,0.2762676,-0.00993995,0.3445241,0.4854908,-3.467208,-0.4926503,-0.2777205,0.01602471,-0.07511616,9.492445,321.1545,1.559204,0.4766762,0.01537487,1.526758,2.120681,-3.290342,0.402604,-0.5211684,-0.4003288,-0.06613246,8.78484,335.7914,31.06905,1.437066,-0.05137569,0.9064016,-0.9693546,-3.235625,-3.06754,-0.2651982,-0.4139543,0.1396526,11.70538,306.42,316.8467
1558.7549999999997,0.2950883,-0.009213166,0.3383016,0.4715357,-3.53831,-0.5169177,-0.2731543,0.01595068,-0.0705657,9.546879,324.1374,1.602074,0.5786539,0.03035289,1.516425,2.127617,-3.370392,0.4307652,-0.5136313,-0.3997603,-0.04624622,8.53978,339.0602,30.82712,1.508171,-0.04364718,0.803706,-1.003697,-3.298707,-2.962136,-0.2451759,-0.4141901,0.1457024,11.88543,310.1049,317.4032
1572.6929999999998,0.3140979,-0.009713423,0.3294395,0.455661,-3.594222,-0.5500577,-0.268302,0.01579988,-0.066257,9.622293,327.1414,1.664495,0.6808106,0.03900316,1.497498,2.025696,-3.479011,0.416329,-0.5042984,-0.3987843,-0.02675597,8.475732,342.2345,30.35206,1.569666,-0.0414403,0.6968449,-1.160189,-3.238492,-2.884708,-0.2245061,-0.4146177,0.1506348,12.11513,313.6481,317.7069
1586.6789999999996,0.3327741,-0.01093113,0.3184308,0.4355644,-3.634175,-0.5938809,-0.2631941,0.0156163,-0.0621624,9.712335,330.1605,1.729419,0.7767941,0.05070708,1.471895,2.069058,-3.620169,0.401181,-0.4944145,-0.3979289,-0.007760972,8.299275,345.6957,29.89973,1.62836,-0.04283115,0.5904365,-1.442928,-3.175481,-2.82001,-0.203236,-0.4151241,0.1540815,12.35097,317.2318,317.7599
1600.3719999999998,0.3518945,-0.01237323,0.3046659,0.4164346,-3.666352,-0.6414213,-0.2578821,0.01539326,-0.05826664,9.800026,333.2117,1.826858,0.8669021,0.06397951,1.433058,2.117775,-3.673559,0.4128191,-0.4832521,-0.3969847,0.01037414,7.978241,349.0913,29.36921,1.679766,-0.04587373,0.48071,-1.735031,-3.119529,-2.74017,-0.1816552,-0.4155869,0.1559834,12.62052,320.8339,317.7206
1614.5400000000004,0.3687935,-0.01351519,0.2901126,0.3937645,-3.6843,-0.6802592,-0.2523632,0.01518965,-0.05454588,9.886993,336.2467,1.922838,0.9645667,0.07629851,1.380405,2.206689,-3.70588,0.3459013,-0.4706292,-0.3959456,0.02781869,7.615491,352.5503,28.93023,1.720069,-0.04776488,0.3645091,-1.945449,-3.076172,-2.623054,-0.1599001,-0.416064,0.1563286,12.87658,324.3876,317.7374
