time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2860000000001,-0.002943257,0.003338692,0.01623387,-0.02676148,0.5312758,0.03550377,-0.01357138,0.2960168,0.3224608,352.4544,349.2433,358.6854,-1.604913,-0.4819306,-0.9527888,-4.017264,3.984074,0.4080356,-0.2526636,-0.07045165,0.4059242,4.936775,358.9891,30.51911,-1.390188,0.193679,-0.2250273,0.1782396,3.910328,-0.6280041,-0.06423911,-0.01510599,0.4734566,342.7757,311.9933,7.579851
848.9369999999999,0.0005714595,0.006230309,0.02518832,-0.01616014,0.4873076,0.05442347,-0.01336102,0.2962706,0.3233228,352.4301,348.945,358.5817,-1.510233,-0.4616308,-1.105273,-4.003419,3.996462,0.1247005,-0.2667807,-0.07525712,0.3879291,5.970306,354.6154,30.47724,-1.341189,0.185664,-0.3139893,0.01565492,3.791939,-0.6764113,-0.08017285,-0.01295284,0.4686322,342.5525,309.4197,6.757679
862.9759999999999,0.004019636,0.008961173,0.03393682,-0.00189444,0.4396621,0.06877309,-0.01322629,0.2964469,0.3240121,352.3747,348.6893,358.4855,-1.411472,-0.4433207,-1.227947,-3.974526,3.982814,-0.129843,-0.2796529,-0.07992286,0.3694493,7.029723,350.2811,30.33722,-1.29717,0.1794667,-0.3922919,0.01071131,3.760837,-0.7086805,-0.09555063,-0.01094397,0.4631426,342.2483,306.6675,6.131367
877.105,0.006486122,0.01141411,0.04233142,0.01558845,0.3937464,0.0974742,-0.01310498,0.2966809,0.3247848,352.2944,348.4761,358.3444,-1.300634,-0.4240668,-1.335974,-3.911764,3.953538,-0.4112861,-0.2909354,-0.08430021,0.3501976,8.0788,346.0245,30.2288,-1.241962,0.1691638,-0.4881151,0.06497894,3.752076,-0.7641831,-0.1099961,-0.009127032,0.4560412,342.0118,303.8358,5.567129
890.6779999999999,0.008107719,0.01369177,0.04944941,0.02938375,0.3579422,0.1257163,-0.01298591,0.2969351,0.3256177,352.2025,348.2709,358.1998,-1.179701,-0.4021665,-1.427896,-3.800107,3.907422,-0.7132365,-0.3005673,-0.08831199,0.3302872,9.120661,341.8771,30.19287,-1.181449,0.1524253,-0.5839957,0.1310503,3.821314,-0.8944073,-0.1234669,-0.007651215,0.447913,341.9371,300.817,4.897157
904.7839999999999,0.007943488,0.01683151,0.05531522,0.03244879,0.3264034,0.1436623,-0.01294756,0.2973009,0.3264922,352.1329,348.0966,358.0537,-1.052458,-0.3756735,-1.505012,-3.617484,3.89632,-1.025681,-0.3085481,-0.09194331,0.3099015,10.07564,337.8,30.29997,-1.114288,0.130438,-0.671541,0.1929871,3.909471,-1.066491,-0.1360298,-0.006486634,0.4391918,342.0327,297.7169,4.024107
918.7249999999999,0.006971042,0.01934978,0.06019861,0.05538652,0.3064604,0.169095,-0.01288104,0.2975675,0.3274295,351.9678,347.9145,357.8931,-0.9198647,-0.3499173,-1.565147,-3.377976,3.881439,-1.335827,-0.3148382,-0.0954029,0.2892784,11.00217,333.8549,30.5792,-1.040817,0.1078858,-0.7438905,0.2872044,3.855261,-1.144999,-0.1475827,-0.005517868,0.429561,342.1687,294.8547,3.230378
932.577,0.005432635,0.02069215,0.063623,0.07067861,0.2862457,0.1955822,-0.01285748,0.2978405,0.3283547,351.8364,347.7624,357.7173,-0.7844634,-0.3284475,-1.605232,-3.122685,3.843255,-1.608232,-0.3195457,-0.09866905,0.2687829,11.95367,330.0552,30.94773,-0.9631448,0.08343122,-0.8005079,0.3522053,3.755937,-1.209131,-0.1580818,-0.004834853,0.4195562,342.3516,292.1838,2.338979
946.885,0.003882468,0.02119556,0.06591804,0.06622025,0.2604077,0.2004151,-0.01284066,0.2981297,0.3293187,351.7401,347.6346,357.5727,-0.6516521,-0.3108888,-1.626354,-2.906062,3.78744,-1.816568,-0.3228019,-0.1017387,0.2486142,12.94824,326.3275,31.24897,-0.8837748,0.05483553,-0.835346,0.3667453,3.634151,-1.395387,-0.1675899,-0.004515266,0.4095408,342.7759,289.7737,1.027226
960.7080000000001,0.002467733,0.02084447,0.06727312,0.06641322,0.2339012,0.2002267,-0.01286839,0.2983562,0.3302777,351.6218,347.5293,357.4302,-0.5254294,-0.2940781,-1.627659,-2.713212,3.733597,-1.967369,-0.3247645,-0.1045347,0.2290802,13.93728,322.6494,31.47414,-0.8061223,0.01925653,-0.8566698,0.4440535,3.561369,-1.687369,-0.176096,-0.004681147,0.3993796,343.5495,287.4505,359.3298
974.6209999999999,0.001109518,0.01933082,0.06724276,0.06078024,0.2138509,0.2052363,-0.01289746,0.298529,0.3311897,351.5184,347.4308,357.261,-0.406934,-0.2800249,-1.611544,-2.548155,3.674608,-2.109766,-0.325489,-0.1071788,0.2102457,14.99251,319.0022,31.62696,-0.7291407,-0.0205954,-0.878092,0.6717517,3.566193,-1.942359,-0.1835351,-0.005058076,0.3889452,344.673,284.9977,357.5262
988.2249999999999,-0.0008945409,0.01620003,0.06585498,0.0318155,0.1939842,0.2091512,-0.01295502,0.2986357,0.3320105,351.4813,347.3533,357.0761,-0.2949425,-0.2641881,-1.57401,-2.371449,3.5657,-2.191436,-0.3251161,-0.1095003,0.19254,16.02416,315.5244,31.68464,-0.6429327,-0.05123765,-0.9022917,0.9383672,3.594397,-1.953549,-0.1895521,-0.005490718,0.3782597,345.7677,282.417,355.9743
1002.3720000000001,-0.002509043,0.01199539,0.06331402,-0.009794013,0.1762827,0.2024925,-0.01301882,0.2986991,0.3328139,351.4883,347.2909,356.8979,-0.1956419,-0.2395149,-1.514695,-2.250161,3.429024,-2.179715,-0.3240223,-0.1113126,0.1762593,16.8917,312.1329,31.51084,-0.5605248,-0.06887881,-0.9190598,1.143128,3.649574,-1.818458,-0.1946053,-0.006038796,0.3678396,346.7156,279.7412,354.5549
1016.3779999999999,-0.003819335,0.006698304,0.06097014,-0.03783341,0.1583562,0.1850184,-0.01310132,0.2986757,0.3336158,351.4967,347.2328,356.7526,-0.1136373,-0.2014195,-1.434767,-2.190226,3.283175,-2.068067,-0.322346,-0.1124606,0.1615099,17.44297,308.7936,31.10135,-0.4615179,-0.08280619,-0.9216972,1.31268,3.677992,-1.626877,-0.1981184,-0.006603937,0.3579545,347.6462,277.0536,353.2212
1030.0539999999999,-0.005175153,0.001854933,0.0592579,-0.05137949,0.1560226,0.1455867,-0.01324016,0.2986242,0.3344312,351.5221,347.1257,356.6718,-0.05163994,-0.1548564,-1.334532,-2.13593,3.163782,-1.89447,-0.3205448,-0.1131581,0.1486342,17.65393,305.5599,30.65531,-0.3633989,-0.09007968,-0.8967009,1.457199,3.652019,-1.496603,-0.2004653,-0.006867059,0.3491496,348.6707,274.5291,351.7617
1044.1399999999999,-0.007234847,-0.003265938,0.05865024,-0.03719421,0.1662274,0.07299891,-0.01339741,0.298421,0.3352473,351.5471,346.9528,356.7154,-0.01027691,-0.1117373,-1.212918,-2.004167,3.110633,-1.732077,-0.3188982,-0.1136046,0.1379232,17.717,302.4914,30.46241,-0.2711012,-0.09126885,-0.8438262,1.621005,3.658969,-1.477364,-0.2019559,-0.006975054,0.3417983,349.8838,272.0956,349.9213
1058.195,-0.009781558,-0.009127884,0.05784597,-0.02637249,0.1948649,-0.005154068,-0.01357181,0.2980845,0.3360406,351.6122,346.7202,356.7859,0.01239297,-0.07923101,-1.067243,-1.733869,3.105488,-1.580099,-0.3176337,-0.1138653,0.1296537,17.82204,299.74,30.74476,-0.18223,-0.07432506,-0.7605938,1.587391,3.51391,-1.407803,-0.2024366,-0.006669617,0.3358621,350.7527,270.0682,348.0982
1071.865,-0.0120107,-0.01587888,0.05630559,-0.05182223,0.2228585,-0.07489678,-0.01374602,0.2976857,0.3367663,351.7863,346.4838,356.8451,0.02012917,-0.05664189,-0.8973708,-1.314221,3.16453,-1.377378,-0.3167711,-0.1138336,0.1239758,18.0405,297.4327,31.73305,-0.1029307,-0.0455155,-0.6474136,1.356647,3.087081,-1.282906,-0.2021147,-0.006263344,0.3313555,351.1882,268.7548,346.6045
1086.064,-0.01133273,-0.02257646,0.0537633,-0.1072468,0.2424732,-0.1410522,-0.01383318,0.2973036,0.3374692,352.0382,346.2611,356.9055,0.0215119,-0.03172383,-0.6951441,-0.8095013,3.165154,-0.9882027,-0.3159741,-0.1133981,0.1213469,18.17952,295.9178,33.4505,-0.03622873,-0.01646492,-0.5243049,1.057509,2.439211,-0.9572871,-0.2010787,-0.005575234,0.3279696,351.3978,267.9782,345.968
1099.987,-0.007630276,-0.02689786,0.05120902,-0.1316451,0.2356371,-0.1991482,-0.01378302,0.296919,0.3381233,352.2563,346.0609,357.0474,0.02855617,0.005583645,-0.4525551,-0.3289973,2.815141,-0.389708,-0.3150861,-0.112458,0.1220957,17.97926,295.6312,35.34871,0.02441511,0.01412747,-0.4011163,0.7047308,1.766364,-0.5123477,-0.1992879,-0.004502592,0.3260417,351.3653,267.5,346.1015
1113.729,-0.001499598,-0.02888463,0.04852595,-0.1098491,0.2138788,-0.2761113,-0.01361947,0.2965168,0.3387393,352.4374,345.8596,357.3139,0.04117459,0.05188019,-0.1743989,0.1498836,2.067177,0.3420718,-0.3147923,-0.1113097,0.1260613,17.40837,296.7628,37.04576,0.08402193,0.05114455,-0.2794132,0.3048746,1.214196,-0.0599411,-0.1967223,-0.002999211,0.3256906,351.0261,267.1466,346.7346
1127.792,0.006158893,-0.02987728,0.04522522,-0.06367253,0.1966684,-0.3616181,-0.01325905,0.2960664,0.339254,352.6151,345.6226,357.6839,0.0543874,0.0982256,0.1110371,0.5335053,1.021943,0.9829975,-0.314776,-0.1099525,0.1330343,16.58167,298.8669,38.01606,0.1407831,0.09165466,-0.152685,-0.07526068,0.8180201,0.2305461,-0.1936009,-0.001192876,0.327191,350.4463,266.9141,347.4288
1142.124,0.01563658,-0.03118293,0.04010582,-0.01505946,0.1813136,-0.4598339,-0.01283295,0.2956252,0.3396486,352.8182,345.3862,358.1226,0.0651233,0.1256852,0.3766131,0.8355501,-0.1979961,1.304143,-0.3156434,-0.1090346,0.1419766,15.94488,301.5715,38.03167,0.1929732,0.1310845,-0.01779096,-0.4359083,0.4889378,0.3573669,-0.1899836,0.0007819086,0.330409,349.6434,266.9339,348.0479
1155.789,0.02492882,-0.03267262,0.03272051,0.008241308,0.1716712,-0.5181741,-0.01227738,0.2951882,0.3398412,353.0271,345.1628,358.5075,0.0670319,0.1379583,0.5657639,0.8928272,-1.132016,1.341944,-0.3166476,-0.1082062,0.1517103,15.4532,304.025,37.41105,0.2317761,0.1587847,0.1037559,-0.7253201,0.1404587,0.4095558,-0.1861382,0.002719336,0.3345697,348.7581,267.3261,348.6542
1169.24,0.03372098,-0.0335756,0.02447496,0.002364043,0.159985,-0.5162256,-0.01157023,0.2947557,0.3399341,353.2398,344.9902,358.8004,0.06535211,0.150552,0.7455153,0.7925892,-1.986897,1.339098,-0.3179738,-0.1074495,0.1635588,14.88696,306.598,36.17682,0.2673727,0.1758401,0.2416112,-0.9320316,-0.3387829,0.5038185,-0.1818434,0.004806351,0.3404759,347.9504,268.2644,349.4673
1183.328,0.04339362,-0.03222016,0.01549653,-0.02461814,0.1235689,-0.466184,-0.01071733,0.2944357,0.3399449,353.4284,344.9193,359.0064,0.06758353,0.159577,0.8918053,0.7236339,-2.565429,1.291628,-0.3185654,-0.1055831,0.1773872,14.43626,309.1577,34.91533,0.2975172,0.1777847,0.3717549,-1.004615,-0.8491216,0.614796,-0.1771025,0.006601194,0.347565,347.3735,269.5928,350.3691
1197.382,0.05394686,-0.02821591,0.007883845,-0.02703027,0.05933025,-0.402221,-0.009683177,0.2942129,0.3399153,353.5373,344.9337,359.2159,0.07764997,0.1697852,1.013162,0.806475,-2.904062,1.302431,-0.3187863,-0.1032649,0.1924608,14.00439,311.9186,33.98643,0.3256375,0.174525,0.4752132,-1.058034,-1.332343,0.7894099,-0.172005,0.008326177,0.3552791,346.8425,271.2228,351.4703
1211.026,0.06447577,-0.02169035,0.001075067,0.005393025,-0.0228391,-0.354043,-0.008577347,0.2941374,0.3398035,353.5887,345.0182,359.4679,0.09799212,0.186555,1.114262,1.037816,-3.059011,1.388092,-0.3186468,-0.1005766,0.2084779,13.46765,314.9091,33.47694,0.3694955,0.1737744,0.5880165,-1.170115,-1.965537,1.10606,-0.1657195,0.01012209,0.3641547,346.2076,273.5584,352.9897
1225.331,0.0748499,-0.01372492,-0.005601073,0.06273501,-0.1123458,-0.3228354,-0.007356718,0.2941061,0.3396327,353.5869,345.1613,359.7583,0.1300429,0.2135306,1.199385,1.404998,-3.080573,1.55479,-0.3180642,-0.09754981,0.225283,12.6802,318.1716,33.41568,0.4270014,0.1721266,0.6847796,-1.222561,-2.501363,1.405285,-0.1584429,0.01180758,0.373687,345.5574,276.194,354.5547
1239.193,0.0839077,-0.007143226,-0.01141313,0.1156536,-0.1955497,-0.3118269,-0.005989686,0.2941085,0.3393455,353.5674,345.3708,0.08169301,0.1733423,0.2459525,1.270192,1.837953,-3.012915,1.717418,-0.3167811,-0.09427098,0.2428662,11.65934,321.5917,33.66883,0.4999157,0.1706791,0.7596304,-1.24116,-2.873532,1.681382,-0.1499935,0.01331746,0.3836116,344.8276,278.9151,356.1054
1252.843,0.0911773,-0.002557173,-0.01680378,0.1526444,-0.2829542,-0.2996288,-0.004628494,0.294115,0.3390009,353.5419,345.6607,0.3869267,0.2280659,0.273638,1.331635,2.300056,-2.937859,1.769248,-0.3147186,-0.09093837,0.2613271,10.58142,325.1756,34.11941,0.5825768,0.1657019,0.8127532,-1.194942,-3.101921,1.894781,-0.1404327,0.0147044,0.3937528,344.1009,281.6338,357.5727
1267.058,0.09679827,0.0002937228,-0.02215271,0.1645548,-0.3588418,-0.2854215,-0.003204212,0.2941588,0.3385568,353.5385,345.9846,0.6641024,0.2930661,0.2923858,1.384659,2.665176,-2.928961,1.690241,-0.3115774,-0.08750612,0.2804777,9.583866,328.8279,34.50604,0.6698781,0.1549945,0.8527443,-1.075247,-3.254307,1.868617,-0.1296818,0.01607504,0.4041764,343.5958,284.4151,358.6226
1280.988,0.1001503,0.002156359,-0.02714308,0.1473843,-0.4236972,-0.2582735,-0.001787335,0.2942536,0.3380698,353.5628,346.3615,0.8824987,0.3823708,0.3033603,1.436691,2.944071,-3.022613,1.520733,-0.306872,-0.08394749,0.3005502,8.723577,332.6257,34.75968,0.7619933,0.1415912,0.8817514,-1.000969,-3.337223,1.618564,-0.1177121,0.01717134,0.4146214,343.2582,287.2658,359.1102
1295.098,0.101834,0.003757348,-0.03134555,0.115274,-0.4729465,-0.2207468,-0.0003536791,0.2943682,0.3375564,353.5938,346.7532,1.053878,0.4773702,0.310253,1.469846,3.128068,-3.165142,1.367749,-0.3009568,-0.08028462,0.3206376,7.862138,336.5006,34.80257,0.8552041,0.1239396,0.8992534,-0.9612194,-3.414644,1.27172,-0.1046864,0.01807583,0.4249001,343.1266,290.2295,359.1998
1308.759,0.101635,0.005562881,-0.03450017,0.08946802,-0.5022046,-0.1617022,0.001021221,0.2944988,0.3370092,353.5808,347.1573,1.142258,0.5890512,0.3173844,1.491217,3.334757,-3.347312,1.247144,-0.2934289,-0.07667404,0.3409297,6.905692,340.619,34.72255,0.9491073,0.1022377,0.9069078,-0.9735312,-3.546463,0.9178827,-0.0905652,0.01868737,0.4348213,343.1818,293.4305,359.0126
1322.713,0.09977371,0.007467352,-0.03704786,0.07890122,-0.5205465,-0.07354154,0.00229907,0.2946343,0.3364764,353.5073,347.6116,1.137679,0.7106676,0.3189574,1.497708,3.475609,-3.566225,1.138849,-0.2843074,-0.0731646,0.3613249,5.964617,344.8828,34.39766,1.031424,0.0817457,0.9021307,-1.031035,-3.662994,0.647945,-0.07575007,0.01906656,0.4442496,343.3055,296.7558,358.6896
1336.613,0.09803526,0.0086129,-0.03888669,0.06656273,-0.5419483,0.01332073,0.003648758,0.2947397,0.3359037,353.4568,348.095,1.101954,0.8310045,0.3116411,1.487091,3.452523,-3.770973,1.032384,-0.2735283,-0.06965894,0.3813908,5.223381,349.0502,33.76788,1.124825,0.05553068,0.881608,-1.144825,-3.747906,0.3256779,-0.0594161,0.01914419,0.452944,343.6447,300.1996,358.0435
1350.269,0.09736885,0.008649565,-0.04028469,0.04399547,-0.5735724,0.07650784,0.005030096,0.2948086,0.3353272,353.4245,348.6328,1.017523,0.9497882,0.3018416,1.460273,3.395528,-3.913443,0.9339004,-0.2610928,-0.06612691,0.4010355,4.563274,353.1417,32.97822,1.214924,0.02754295,0.8445106,-1.328662,-3.714841,-0.05185859,-0.04208109,0.01912593,0.4609263,344.203,303.5549,357.0427
1364.392,0.09676238,0.007637138,-0.04074659,0.01258127,-0.6232033,0.1364055,0.006355092,0.2948615,0.3347786,353.4095,349.2423,0.8831055,1.067312,0.2908782,1.41729,3.400232,-3.999156,0.7423493,-0.2471626,-0.06284919,0.4198993,3.922083,357.2765,32.30035,1.303577,-0.001073821,0.7982789,-1.662589,-3.602991,-0.4633875,-0.02371309,0.01900594,0.4682283,344.9666,306.9353,355.5492
1378.206,0.09714711,0.005758093,-0.04059202,-0.01757412,-0.6676283,0.1801837,0.007732034,0.2948786,0.3342216,353.4156,349.8692,0.7437547,1.182458,0.2761841,1.359081,3.43293,-4.055983,0.4209785,-0.2316431,-0.05983908,0.4380264,3.318552,1.483896,31.86148,1.390225,-0.0306187,0.7459109,-2.12799,-3.495231,-0.8379112,-0.004481465,0.01871863,0.4746306,345.958,310.4987,353.6212
1391.901,0.0970411,0.002654635,-0.03951618,-0.04549349,-0.707457,0.2151334,0.009035945,0.2947461,0.3337804,353.4195,350.5345,0.5883108,1.298168,0.2525004,1.285153,3.460279,-4.184972,-0.01166722,-0.2146081,-0.05734259,0.4551863,2.824563,5.937724,31.66246,1.474859,-0.05782481,0.6814104,-2.58081,-3.442245,-1.016104,0.01562027,0.01828454,0.4796757,347.0145,314.2451,351.624
1406.065,0.09627435,-0.001810957,-0.03822194,-0.07793566,-0.732972,0.2454865,0.01039848,0.2945965,0.3332303,353.4844,351.1743,0.3988607,1.407761,0.2166327,1.197723,3.365405,-4.358791,-0.4154477,-0.1960986,-0.05523978,0.4713517,2.567908,10.4866,31.51292,1.557532,-0.07846703,0.5993961,-2.893695,-3.528874,-0.8842093,0.03628414,0.01740779,0.4832243,347.8433,318.2257,349.902
1419.994,0.09419231,-0.007839587,-0.03746019,-0.1160463,-0.7500978,0.2735966,0.01160917,0.2943166,0.3327119,353.5762,351.8508,0.17327,1.506701,0.1671846,1.100967,3.096327,-4.560381,-0.6757362,-0.1762449,-0.05357101,0.4862752,2.744005,14.97779,31.27062,1.631302,-0.09532409,0.4968913,-2.863089,-3.823731,-0.535919,0.05714509,0.01600971,0.4849107,348.3627,322.416,348.9066
1433.681,0.09091109,-0.01440614,-0.03709785,-0.1613289,-0.7670323,0.2862609,0.01274328,0.2939485,0.3322172,353.7051,352.5386,359.9573,1.59403,0.1066515,0.9976842,2.711566,-4.753793,-0.7081426,-0.1550774,-0.05238364,0.4996866,3.451398,19.28413,30.78413,1.690764,-0.1119175,0.3777817,-2.577599,-4.227891,-0.1732906,0.07811166,0.01431986,0.4850198,348.6609,326.7448,348.5659
1447.725,0.0868445,-0.01955293,-0.03666098,-0.2014858,-0.7770409,0.2908164,0.01381241,0.2936229,0.3317415,353.8605,353.2195,359.7489,1.659236,0.05648821,0.8996998,2.430629,-4.86532,-0.6109522,-0.133434,-0.05141292,0.5117062,4.344553,23.41943,30.00152,1.736097,-0.1297828,0.2485848,-2.245508,-4.632051,0.06976658,0.09904213,0.01226708,0.4833935,348.9252,331.2199,348.5746
1461.624,0.0821208,-0.02185113,-0.03514674,-0.2256197,-0.7831076,0.2796637,0.01484881,0.2933523,0.3313194,354.0178,353.8788,359.5821,1.734618,0.007497769,0.7645935,2.266678,-4.876579,-0.3854305,-0.1101364,-0.05047249,0.5210014,5.401065,27.26425,28.8066,1.761403,-0.1498121,0.1116774,-2.015218,-4.847063,0.181201,0.1197989,0.009981518,0.4801902,349.2893,335.5783,348.6105
1475.575,0.07649696,-0.02143048,-0.03195554,-0.2149613,-0.7761074,0.2570466,0.01577741,0.2930928,0.3310161,354.109,354.5016,359.4642,1.774111,0.003169794,0.6487153,2.294734,-4.72227,-0.4739843,-0.0874203,-0.04912328,0.5289553,5.815812,31.04241,27.73335,1.765709,-0.1733873,-0.02684474,-1.988407,-4.845021,0.2087082,0.140215,0.007486548,0.4755024,349.911,339.7328,348.4264
1489.234,0.06954002,-0.01847738,-0.02724557,-0.1768846,-0.7467909,0.225318,0.01657347,0.2929746,0.330796,354.1703,355.0557,359.3839,1.811556,0.02817554,0.4994704,2.357473,-4.511004,-0.9408429,-0.06415535,-0.04777544,0.5339932,5.415278,34.95614,27.04262,1.758903,-0.1901843,-0.1495511,-2.026109,-4.786706,0.2923059,0.1602415,0.004923957,0.4695676,350.578,343.823,348.107
1503.329,0.06242697,-0.01313472,-0.02150789,-0.1299933,-0.7000096,0.1669539,0.01727994,0.2929549,0.330667,354.1857,355.5353,359.3988,1.841549,0.05392344,0.3348261,2.272638,-4.486551,-1.561869,-0.04064745,-0.04679543,0.537299,4.71425,39.32378,26.77555,1.741124,-0.2052945,-0.272369,-2.09243,-4.701858,0.4205773,0.179642,0.002205851,0.4620203,351.3005,347.8616,347.6661
1517.343,0.05444319,-0.006000072,-0.01498708,-0.07361045,-0.651022,0.1205792,0.01779945,0.293106,0.3306432,354.155,355.991,359.3969,1.855022,0.05606943,0.1754674,1.959501,-4.527548,-1.901932,-0.01695612,-0.04598652,0.5387612,4.419871,43.61257,26.77287,1.69512,-0.2193549,-0.4295618,-2.045174,-4.602317,0.5482742,0.1978237,-0.001122956,0.4518058,351.9134,351.7423,347.3113
1531.1109999999999,0.04590131,0.0009424473,-0.008110557,-0.0117755,-0.6073038,0.1044116,0.01820199,0.2932366,0.3307206,354.0607,356.4291,359.3773,1.852276,0.04037803,0.02509171,1.57187,-4.563328,-1.959168,0.006454926,-0.04536864,0.5382632,4.612022,47.6844,26.93928,1.638034,-0.2294928,-0.5634404,-1.903912,-4.552493,0.6297417,0.2150032,-0.004440966,0.4408915,352.3788,355.5617,347.1534
1545.327,0.03838336,0.007896664,-0.0009286599,0.03445793,-0.5613098,0.09111753,0.0186054,0.2935593,0.3308586,353.9851,356.8022,359.3844,1.834683,0.02661317,-0.1200629,1.225032,-4.544758,-1.951759,0.02944757,-0.04474315,0.5358288,4.88188,51.60259,27.22031,1.577871,-0.240668,-0.6705471,-1.824141,-4.534394,0.6726133,0.2311677,-0.007774412,0.4293399,352.9257,359.4052,347.0847
1559.2269999999999,0.03197477,0.01618922,0.007033387,0.100252,-0.5177718,0.05639334,0.01890637,0.2939914,0.3312005,353.7772,357.1368,359.4723,1.800696,0.02140025,-0.2606657,0.9249861,-4.464211,-1.94546,0.05169943,-0.04404635,0.5314931,5.058757,55.35917,27.5795,1.493993,-0.2580612,-0.7794455,-1.788521,-4.492865,0.6886263,0.245755,-0.01151247,0.4164492,353.5746,3.170061,347.0967
1573.004,0.0268598,0.02645807,0.01557117,0.1886163,-0.4679955,0.006505215,0.01919828,0.2946606,0.3316132,353.5023,357.4049,359.6054,1.752747,0.02435759,-0.4010774,0.6825846,-4.414711,-1.993684,0.07309128,-0.04325595,0.5253805,5.099851,59.17671,27.9526,1.399921,-0.2757627,-0.8759681,-1.750668,-4.480719,0.6822672,0.2588742,-0.01546432,0.4028108,354.2204,6.933385,347.2471
1587.128,0.02257069,0.03555886,0.02375056,0.2788636,-0.4208736,-0.04084139,0.01941928,0.2952709,0.3321381,353.1676,357.6442,359.7697,1.689656,0.03205758,-0.5389764,0.4993224,-4.392349,-2.087422,0.09335218,-0.04245252,0.5177068,5.018229,63.08346,28.24199,1.296519,-0.2972268,-0.9571115,-1.744043,-4.412525,0.7363656,0.2705293,-0.01970641,0.3886884,354.9576,10.59904,347.3444
1601.078,0.01889732,0.04095819,0.03034507,0.3292252,-0.3766999,-0.09285039,0.01963869,0.295815,0.3326229,352.8924,357.8407,359.9779,1.611631,0.04309627,-0.6676831,0.4197314,-4.348372,-2.223795,0.1124091,-0.04137048,0.5088006,4.870984,67.02305,28.18693,1.182339,-0.3239316,-1.020563,-1.732652,-4.225115,0.8763071,0.2807444,-0.02431301,0.3743268,355.8228,13.98962,347.2513
1615.117,0.01633868,0.04117959,0.03400857,0.3191672,-0.3464805,-0.1476563,0.01983602,0.296308,0.3331001,352.7108,358.0222,0.2145157,1.516808,0.06013028,-0.7729837,0.3544423,-4.176204,-2.371863,0.1298897,-0.04003085,0.4990117,4.571984,70.70066,27.78355,1.061215,-0.3538212,-1.065559,-1.696541,-3.968102,1.090407,0.289452,-0.02912898,0.3599304,356.825,17.11986,346.9372
1628.708,0.0143704,0.03767313,0.03585721,0.2804675,-0.321512,-0.1993485,0.019997,0.2966531,0.3336214,352.5611,358.1839,0.4851761,1.408937,0.08202028,-0.8496468,0.2175114,-3.92683,-2.459367,0.1457725,-0.03846367,0.4887891,4.111318,74.05339,27.28181,0.937083,-0.3842292,-1.091025,-1.602147,-3.688821,1.377471,0.2967144,-0.03420551,0.3457197,357.9497,20.02808,346.3236
