time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3271.748,0.001633693,-0.0005588988,0.008385152,-0.01447025,0.004594882,-0.0004638925,-0.1806645,0.9294521,-0.9334835,16.46726,356.2987,0.408987,-5.91625e-05,0.00882066,0.007789646,-0.04344041,0.03005157,9.30531e-05,0.2464655,0.5445157,-0.8175309,8.947888,66.66228,298.261,0.00546836,-0.0033047,0.01179831,-0.03397879,0.0194417,0.01161152,-0.1718281,0.8116786,-0.7153844,321.2258,350.4549,296.1908
3285.6549999999997,0.0015918,0.0001241698,0.008097663,-0.004338501,0.00658782,0.003819813,-0.1806391,0.9294742,-0.9333742,16.45517,356.2873,0.4043783,-0.000288397,0.007331057,0.009544535,-0.02922645,0.06509788,-0.004632615,0.2464673,0.5446072,-0.8173901,8.93219,66.64632,298.3305,0.001817364,-0.005063264,0.01481378,-0.03406397,0.0271936,-0.02671977,-0.1718288,0.8116317,-0.715185,321.2692,350.4781,296.182
3299.594,0.001482486,0.0004377019,0.007565323,0.001777882,0.005139215,0.01291373,-0.1806219,0.9294884,-0.9332813,16.44091,356.2731,0.382726,-0.0006456032,0.002721508,0.009742776,-0.003203757,0.05468903,0.01003399,0.2464848,0.5446191,-0.8172983,8.950486,66.64109,298.3569,-0.003174358,-0.006667589,0.0158183,-0.002580346,0.0411117,-0.06690574,-0.1718463,0.8115811,-0.7149735,321.3499,350.4328,296.2081
3313.324,0.001513101,0.0005589058,0.006926131,-0.001933806,0.0005074973,0.01565972,-0.1805941,0.9294956,-0.9332057,16.44468,356.2685,0.3627916,-0.001103211,-0.001954408,0.01067313,0.01643479,0.01073396,0.00730386,0.2464954,0.5445954,-0.8171959,8.964731,66.64014,298.3546,-0.0009020526,-0.00618915,0.01172875,0.01028286,0.05327595,-0.04167392,-0.1718133,0.8115436,-0.7148898,321.3846,350.4157,296.1882
3327.507,0.00156022,0.0006875519,0.006656011,-0.005187401,-0.007091481,0.01516168,-0.1805521,0.9294947,-0.933135,16.4497,356.2748,0.3443895,-0.001568472,-0.003899802,0.0124763,0.04004601,-0.04450468,-0.0361821,0.2464999,0.5445209,-0.8170125,8.970243,66.603,298.2807,0.00495374,-0.001918783,0.004850022,-0.004850078,0.02031577,0.01778797,-0.1717839,0.8115411,-0.7148723,321.3683,350.4373,296.1674
3341.44,0.001814532,0.0008652178,0.006843646,0.00209444,-0.009274059,0.00966229,-0.1805012,0.9295,-0.9330496,16.43794,356.2843,0.3429226,-0.001488723,-0.001533367,0.009622966,0.01048233,-0.06024092,-0.04598057,0.2464919,0.5444898,-0.8169462,8.93576,66.58836,298.2182,0.007942476,0.002607642,-0.0009739359,-0.029034,-0.02873664,0.0488672,-0.1717009,0.8115565,-0.7148667,321.3221,350.4904,296.1439
3355.163,0.001681912,0.0009180742,0.007110574,0.00708521,-0.007960352,-0.0016275,-0.1804791,0.9295149,-0.9329448,16.42749,356.299,0.3620858,-0.001257309,-0.001404623,0.004832603,-0.005261999,0.0008069328,-0.0004428136,0.2465045,0.5444826,-0.8169329,8.939137,66.59689,298.2365,0.005076427,0.002808245,-0.0002872476,-0.06414077,-0.04969324,0.005955974,-0.1716752,0.8115938,-0.7148731,321.3119,350.5439,296.1686
3369.219,0.001117199,-1.860846e-05,0.006588996,0.001761763,-0.009372191,-0.002149068,-0.1804767,0.9294922,-0.9328654,16.43283,356.3081,0.3617266,-0.00134963,-0.002070894,0.001789166,0.002489569,0.05932736,0.02710867,0.2464966,0.5444744,-0.8169067,8.964802,66.59855,298.2893,-0.0006142297,0.001789586,0.001332811,-0.03731823,-0.03830054,-0.02236639,-0.1716872,0.8116145,-0.7148606,321.3201,350.5471,296.205
3383.21,0.00052807,-0.001901923,0.005555023,-0.01348512,-0.007720169,-0.0008964182,-0.1804905,0.9293909,-0.9328197,16.46519,356.3082,0.3553624,-0.001329927,-0.001026174,-0.00200365,-0.007045211,0.04428189,0.03677292,0.2464909,0.5444776,-0.8169409,8.98296,66.61104,298.3281,-0.003562956,-0.0002104818,0.003482261,0.01758108,0.01224429,-0.02208091,-0.1717149,0.8116231,-0.7148239,321.334,350.523,296.2188
3396.931,-0.0002045148,-0.003254438,0.004637851,-0.03118146,-0.0007992843,-0.004250609,-0.1805228,0.9292684,-0.9327872,16.53185,356.2961,0.3634478,-0.001706506,5.790207e-05,-0.004261477,-0.01666243,-0.005224405,0.0295555,0.2464861,0.5444715,-0.8169869,8.984708,66.63496,298.3339,-0.001446326,0.0003454441,0.003647956,0.01895222,0.02147355,0.008810597,-0.1717337,0.8116276,-0.7147738,321.3366,350.5105,296.2009
3411.033,-0.0007743055,-0.003646858,0.004097024,-0.03777044,0.008971333,-0.002556209,-0.1805566,0.9291768,-0.9327503,16.56491,356.2733,0.3623236,-0.002580319,-0.001740923,-0.003304805,0.005206222,-0.04123136,0.0226475,0.2464627,0.5444456,-0.8170283,8.988996,66.66248,298.3106,-0.0004016927,0.0004862791,0.003778929,-0.01081885,0.0007874975,0.002946156,-0.1717434,0.8116336,-0.7147389,321.3369,350.518,296.1932
3425.029,-0.001610502,-0.003683631,0.003859116,-0.03380079,0.01158528,-0.0001273488,-0.1805999,0.9291235,-0.932702,16.57648,356.262,0.3578894,-0.002488094,-0.002373419,-0.0003843765,0.01623783,-0.04111863,0.01151407,0.2464359,0.5444071,-0.8170455,9.001984,66.67435,298.2733,-0.0009228389,-0.0003287622,0.003748393,-0.02592375,-0.01112641,-0.03073284,-0.1717692,0.8116343,-0.7146994,321.3619,350.5287,296.2206
3439.0009999999997,-0.001998539,-0.003031878,0.003668959,-0.02661464,0.01562629,0.002500586,-0.1806369,0.9290962,-0.9326559,16.58133,356.2428,0.3582037,-0.001696566,-0.000250095,0.002094531,0.003563526,-0.02788321,-0.002553826,0.2464149,0.5443906,-0.8170334,8.99942,66.67698,298.2559,0.0009875996,-0.0006135013,0.001976204,0.001622609,0.01600732,-0.005927023,-0.1717707,0.8116221,-0.7146919,321.3709,350.5264,296.2234
3452.596,-0.002232932,-0.002445941,0.003708153,-0.0145115,0.01463877,0.007703372,-0.1806777,0.929059,-0.9325929,16.57189,356.2298,0.3461491,-0.001268586,0.001394169,0.004999843,0.00458323,-0.001726053,-0.01075189,0.2464053,0.5443895,-0.8169946,8.999266,66.67125,298.2456,0.005039564,0.0005327987,5.473959e-05,0.009220995,0.03593227,0.03424845,-0.1717134,0.811615,-0.7146946,321.3691,350.5428,296.1724
3466.765,-0.002140876,-0.001688496,0.003506919,-0.008465394,0.008706634,0.009840626,-0.1807111,0.9290363,-0.9325366,16.58058,356.2239,0.3363293,-0.001188106,0.004326807,0.007179773,-0.008688105,0.02231262,-0.02411533,0.2463983,0.5444266,-0.8169113,8.985911,66.64919,298.2562,0.005317913,0.002124158,-0.001876124,0.008686121,0.01423909,0.04406289,-0.1716639,0.8116207,-0.7147164,321.3468,350.5646,296.1303
3480.652,-0.00204749,-0.0012266,0.002965431,-0.004384311,0.002765687,0.003824195,-0.1807401,0.9290221,-0.9325025,16.57919,356.2331,0.3390771,-0.001615689,0.005114443,0.007261459,-0.009742955,0.0351708,-0.02299916,0.2463873,0.5444725,-0.8168405,8.971709,66.62576,298.2794,0.002673143,0.0009446165,-0.001747688,-0.003115139,-0.00980387,0.01830478,-0.1716464,0.8116179,-0.7147374,321.3349,350.5714,296.1265
3494.5139999999997,-0.001823381,-0.0008709584,0.001961165,-0.009503959,0.002790741,-0.004818466,-0.1807597,0.9290187,-0.9325001,16.59583,356.2398,0.354661,-0.001930374,0.004879107,0.00533648,-0.003232411,0.02888242,-0.01741259,0.2463619,0.5445173,-0.816802,8.968084,66.60866,298.2956,2.538382e-05,-0.002024516,-0.0004398051,-0.01008426,-0.01396519,-0.002935978,-0.171648,0.811589,-0.7147516,321.3281,350.5764,296.1346
3508.5299999999997,-0.002029561,-0.0006125713,0.001329198,-0.009832492,-0.004536639,-0.003388969,-0.1807929,0.9290156,-0.9324976,16.60391,356.2518,0.3500356,-0.002317751,0.005952061,0.001645494,-0.0161913,0.01193905,-0.01324823,0.2463269,0.5445682,-0.8167949,8.957457,66.60435,298.3062,-0.001158819,-0.004567122,0.001592119,-0.0158174,-0.002544928,-6.867456e-05,-0.1716752,0.8115234,-0.7147439,321.3318,350.5868,296.1396
3522.544,-0.002349973,7.029009e-05,0.001002922,-0.002782005,-0.01368367,0.00582056,-0.1808461,0.9290372,-0.9324829,16.59343,356.2625,0.3256035,-0.003044478,0.005808052,-0.001858653,-0.03371944,0.01622139,0.01366224,0.2462779,0.5446228,-0.816819,8.940396,66.62203,298.3319,-0.005155351,-0.007588057,0.004936198,-0.009041429,0.0139041,-0.01434778,-0.1717599,0.8114108,-0.7146806,321.3456,350.5972,296.134
3536.174,-0.002311555,0.0005859752,0.0004921637,0.001020173,-0.01288339,-0.004742261,-0.1808932,0.9290617,-0.9324781,16.58916,356.2827,0.3431079,-0.004129883,0.001793079,-0.001479327,-0.01278641,0.03094852,0.03016029,0.2462352,0.5446271,-0.8168358,8.949277,66.64001,298.3674,-0.01329445,-0.01073524,0.01018416,0.0113253,0.03524329,-0.06956182,-0.1720367,0.8112288,-0.7144768,321.4283,350.5397,296.1687
3550.219,-0.002834062,0.0005915752,-7.049815e-05,0.002953216,-0.01470836,-0.01741813,-0.1809539,0.9290724,-0.9324871,16.58891,356.3189,0.3827108,-0.004072356,-0.0009971479,0.001125487,0.014408,0.006088065,0.006065723,0.2462084,0.5445942,-0.8168441,8.966119,66.63637,298.3719,-0.01768919,-0.01173339,0.01154855,0.026953,0.04105341,-0.09221752,-0.1722786,0.811089,-0.7143315,321.524,350.4409,296.226
3564.267,-0.003401453,4.487561e-05,-0.0009869066,-0.001513277,-0.01262305,-0.02322897,-0.1810127,0.9290594,-0.9325243,16.60093,356.3357,0.3997503,-0.003803632,0.0002565545,0.002339397,0.00767026,-0.01330894,-0.01604104,0.2461679,0.5445637,-0.8168325,8.965768,66.62872,298.3576,-0.0149639,-0.009696414,0.007711636,0.004867193,0.01786274,-0.06500564,-0.1723812,0.8110276,-0.7143162,321.5388,350.4422,296.2408
3577.995,-0.004093218,-0.000322152,-0.00175719,-0.003886751,-0.005254617,-0.02115585,-0.1810947,0.9290472,-0.9325603,16.60682,356.332,0.4128045,-0.003888802,0.001887036,0.001961963,0.001475077,-0.01506202,-0.01402049,0.2461269,0.5445502,-0.8168187,8.95839,66.62313,298.3427,-0.01222885,-0.005274704,0.001772,-0.007166428,-0.02236301,-0.04139981,-0.1724992,0.8109922,-0.7143143,321.5343,350.4382,296.277
3592.104,-0.005299176,-0.0003437203,-0.002071137,-0.003369116,0.004123009,-0.023748,-0.1812176,0.9290484,-0.9325777,16.61199,356.3303,0.4436883,-0.003129473,0.003058395,0.001218121,-0.01044235,0.01046175,0.001073242,0.2461091,0.5445457,-0.8168018,8.952175,66.62574,298.3498,-0.009638756,-0.000764372,-0.002774011,0.003517352,-0.02799454,-0.02885276,-0.1726235,0.8109902,-0.7143323,321.5344,350.4122,296.3209
3606.071,-0.006254643,-1.563778e-06,-0.002133302,1.529989e-05,0.0152645,-0.01684279,-0.181347,0.9290613,-0.9325901,16.60446,356.3041,0.4511498,-0.002569682,0.001862165,0.002219835,0.01187728,0.02775488,0.00586457,0.2461021,0.5445541,-0.8167775,8.962511,66.62177,298.3688,-0.004845452,0.003310122,-0.005816848,0.007823586,-0.01826127,-0.00354742,-0.1726896,0.8110219,-0.7143785,321.527,350.4018,296.3365
3619.969,-0.007220508,8.569795e-05,-0.001984173,0.007107182,0.02316162,-0.006358102,-0.1814721,0.929065,-0.932614,16.58833,356.2729,0.4496817,-0.002060798,0.003067539,0.002312735,0.0158697,0.002567505,-0.008511326,0.2461114,0.5445528,-0.8167619,8.974441,66.6096,298.3691,-0.001136063,0.007926308,-0.008589307,0.02382207,-0.01392228,0.03243061,-0.1727218,0.811126,-0.7144891,321.4893,350.3986,296.3273
3633.611,-0.007838893,0.0001423828,-0.002178812,0.007251324,0.03287003,0.0003456592,-0.1815966,0.929069,-0.9326489,16.58352,356.2319,0.453814,-0.001114844,0.007327648,-9.216063e-05,-0.001287972,-0.05547127,-0.02623076,0.2461027,0.5446283,-0.8167794,8.953213,66.60319,298.3165,0.0004434972,0.01082839,-0.01025912,0.02587346,-0.02326237,0.04239251,-0.17272,0.8112634,-0.7146084,321.4427,350.394,296.3206
3647.769,-0.008092578,-0.0003317378,-0.002868214,-0.0008402303,0.03852813,0.004239743,-0.1817049,0.92906,-0.9327028,16.60279,356.1956,0.4572833,-0.000891583,0.01154463,-0.002601665,-0.01565679,-0.07315958,-0.031602,0.2460902,0.54477,-0.8168513,8.901602,66.61169,298.245,0.002410146,0.01282108,-0.01109092,0.002238966,-0.05019134,0.05138624,-0.1727118,0.8114396,-0.7147489,321.3701,350.4167,296.3277
3661.718,-0.007733034,-0.001170601,-0.003934525,-0.01022456,0.03832393,0.00909852,-0.1817788,0.9290389,-0.9327786,16.62588,356.1619,0.4475295,-0.001001575,0.01465374,-0.004985673,-0.02714059,-0.009075817,0.002732097,0.2460972,0.5449222,-0.8168972,8.890428,66.62685,298.2612,0.001563191,0.01093381,-0.008744158,-0.01842153,-0.05712489,0.02739419,-0.1727235,0.8115445,-0.7148139,321.3403,350.4347,296.3553
3675.259,-0.006902393,-0.001382909,-0.004745056,-0.01956009,0.03281345,0.006382099,-0.1818318,0.9290292,-0.9328607,16.65258,356.1484,0.4506178,-0.0006992654,0.01614925,-0.00597531,-0.04081354,0.04087702,0.03853304,0.2460918,0.5451973,-0.8169444,8.891231,66.66997,298.3411,-0.001340685,0.007114725,-0.004169498,-0.01913921,-0.02974306,-0.009335138,-0.1727495,0.8116147,-0.7148339,321.3483,350.4384,296.3733
3689.442,-0.005800714,-0.0008881706,-0.004684646,-0.01022976,0.02303842,0.001171642,-0.1818849,0.9290278,-0.9329247,16.63714,356.1527,0.4639668,0.0001090966,0.0158962,-0.0006865238,-0.02089446,0.05739199,0.01026611,0.2461364,0.545385,-0.8169193,8.894497,66.65653,298.4003,-0.003777521,0.005802353,-0.001755473,0.008362258,0.004803792,-0.01069452,-0.1727771,0.8116999,-0.7148445,321.3571,350.4261,296.3771
3703.4739999999997,-0.004267988,-0.0001293446,-0.004767765,0.0006000621,0.01500919,-0.006489096,-0.1819055,0.9290452,-0.9329924,16.62978,356.1546,0.4796674,0.000976361,0.01622578,0.003239427,-0.01062616,-0.001250008,-0.04190624,0.2461745,0.5455346,-0.8169153,8.862498,66.62229,298.3701,-0.006156859,0.005757401,-0.002338456,0.02659022,0.01447474,-0.01700216,-0.1728402,0.8118135,-0.7148763,321.3666,350.3976,296.3769
3717.121,-0.003017781,0.0002704618,-0.004984245,0.00435346,0.0002982734,-0.01079787,-0.1819332,0.9290613,-0.9330449,16.62183,356.1828,0.4895249,0.001248508,0.01593461,0.003176219,-0.01391348,-0.05248689,-0.05657536,0.2462054,0.545733,-0.8169054,8.8048,66.60194,298.3037,-0.006615072,0.00825883,-0.005576571,0.02892823,-0.01140619,-0.008505808,-0.1728955,0.8119328,-0.7149433,321.3606,350.3654,296.3965
3731.238,-0.002275647,0.0005034207,-0.005522647,0.0009018432,-0.01552219,-0.01053319,-0.1819673,0.9290757,-0.9331067,16.62634,356.2171,0.4866796,-0.0003051837,0.0145103,0.001679448,-0.01181607,-0.03765055,-0.03908623,0.2461945,0.545867,-0.8169186,8.784396,66.5951,298.2801,-0.005041534,0.01102796,-0.01102646,0.01779332,-0.05607926,0.01776571,-0.1729623,0.8121017,-0.7151115,321.3015,350.3453,296.4438
3745.19,-0.001368061,0.0007677192,-0.006010171,6.234262e-05,-0.0219771,-0.01251304,-0.181978,0.9290926,-0.9331836,16.62866,356.2551,0.4905417,-0.001261148,0.01245011,-0.001458845,-0.01188117,0.004448418,0.007385782,0.2461794,0.545983,-0.8169376,8.790195,66.60656,298.2993,-0.002998514,0.01078511,-0.01241102,-0.009638355,-0.07514484,0.01098855,-0.1729961,0.8122444,-0.7152711,321.2587,350.3512,296.5057
3759.145,-0.0009594726,0.001439044,-0.006194222,0.007144,-0.02380361,-0.01652038,-0.1819812,0.9291296,-0.933274,16.60986,356.2803,0.5084822,-0.001565684,0.01203069,-0.002605186,-0.02017375,0.02907128,0.01964251,0.246169,0.5461507,-0.8169713,8.792713,66.62237,298.3394,-0.002932892,0.0102444,-0.01136695,0.001058236,-0.05689552,0.03308303,-0.1730612,0.8123355,-0.7153481,321.2143,350.3615,296.5088
3772.854,-0.001110151,0.002106714,-0.006239988,0.0167809,-0.01947134,-0.01586988,-0.1820005,0.9291751,-0.9333618,16.58061,356.2918,0.5181562,-0.001953028,0.01074135,-0.001751375,-0.007076684,0.01233935,0.006560353,0.2461691,0.5462356,-0.8169907,8.792419,66.62296,298.3499,-0.008420944,0.006742106,-0.0043123,0.0141242,-0.02792695,-0.01071778,-0.1731621,0.8124063,-0.7153527,321.2101,350.337,296.5298
3787.017,-0.001806554,0.002162089,-0.006373356,0.02249282,-0.01333183,-0.010713,-0.1820359,0.9292117,-0.933444,16.55858,356.2917,0.5197163,-0.001320527,0.0101547,-0.001620948,-0.005847647,-0.03156176,-0.006066753,0.2461767,0.5463429,-0.8170117,8.78144,66.62971,298.3269,-0.0123979,0.001816526,0.002320311,0.0188234,0.007377437,-0.07785285,-0.1733209,0.8124872,-0.7153276,321.2783,350.2586,296.6009
3800.863,-0.002170491,0.001860805,-0.007033026,0.01636217,-0.002115713,-0.005302418,-0.1820673,0.9292369,-0.933548,16.55721,356.2857,0.5219588,-0.0007423965,0.01130759,-1.427742e-05,-0.003095726,-0.0514298,-0.03802656,0.246195,0.5464788,-0.8170229,8.746742,66.61832,298.2712,-0.007839162,0.001991349,0.0001801267,0.0222234,0.01428364,-0.02185784,-0.1733629,0.8125066,-0.7153336,321.2794,350.2509,296.5908
3814.622,-0.002693574,0.001740561,-0.007213336,0.00954196,0.003836934,0.00420524,-0.1821159,0.9292618,-0.9336475,16.55802,356.2666,0.5072877,-0.0009841013,0.01394546,-0.00135532,-0.03194996,-0.02814828,-0.03144829,0.2462015,0.5466255,-0.8170521,8.699948,66.61433,298.2522,-0.0033844,0.003438125,-0.003204171,0.004424913,-0.005628147,0.01052303,-0.1734054,0.8125422,-0.715353,321.2693,350.2507,296.5884
3828.7329999999997,-0.003171905,0.001938198,-0.006906276,0.01014126,0.01059962,0.007643525,-0.1821725,0.9292928,-0.9337364,16.54784,356.2448,0.5020842,-0.001632616,0.01174275,-0.002608186,-0.04556918,0.03526277,0.01514408,0.246187,0.5467477,-0.8170595,8.684216,66.63878,298.3121,-0.002217235,0.005500966,-0.005248612,-0.01624152,-0.03349932,0.0114368,-0.1734567,0.8126242,-0.7154183,321.2484,350.2672,296.6016
3842.71,-0.003643077,0.001926182,-0.006126467,0.01803824,0.01586126,0.01253241,-0.182234,0.9293156,-0.9338008,16.51235,356.2143,0.4926471,-0.002476789,0.00469603,0.0008257961,-0.00044449,0.05931184,0.0239463,0.2461885,0.5467916,-0.8170317,8.714505,66.63602,298.3621,-0.004858346,0.007024213,-0.005409837,-0.006851244,-0.04256184,-0.00143018,-0.1735303,0.8127249,-0.7154778,321.2271,350.2683,296.6346
3856.23,-0.003785474,0.001475922,-0.00565566,0.01584927,0.01675664,0.01279472,-0.182278,0.9292991,-0.9338627,16.51088,356.1999,0.4886323,-0.00296743,9.085343e-05,0.003997143,0.03010556,0.004887089,-0.003332559,0.2461931,0.5467883,-0.8170065,8.730057,66.62121,298.3513,-0.007774144,0.006851527,-0.004340822,0.01967797,-0.02853445,-0.01758761,-0.1736119,0.8128141,-0.7155198,321.2199,350.2368,296.6707
3870.3979999999997,-0.003622774,0.0003730803,-0.00547568,0.01017303,0.0144199,0.007659114,-0.1823131,0.9292524,-0.9339285,16.50746,356.1945,0.4925947,-0.003326973,-0.0007256973,0.004421883,0.02770387,-0.06318867,-0.02166856,0.2461596,0.5467615,-0.8169377,8.731439,66.60829,298.2809,-0.006594434,0.005815713,-0.003816875,0.02592289,-0.011884,-0.00296101,-0.1736719,0.8128769,-0.7155533,321.2117,350.2126,296.6827
3884.359,-0.003110909,-0.0002511785,-0.005513845,-9.074871e-05,0.01354997,-0.002428924,-0.1823407,0.929227,-0.9340052,16.52429,356.1942,0.5100248,-0.00350259,0.001000308,0.004484509,0.01825227,-0.0825426,-0.03614004,0.2461265,0.5467515,-0.8168852,8.707844,66.5981,298.1916,-0.004057394,0.004169923,-0.002419894,0.006157087,-0.002248464,0.006886335,-0.1737124,0.8129178,-0.7155782,321.2012,350.2135,296.6799
3898.131,-0.002636669,-0.0007733149,-0.005348218,-0.005012057,0.01176328,-0.01227146,-0.1823642,0.9292032,-0.9340764,16.53848,356.2001,0.5345059,-0.003123712,0.002233419,0.003720073,0.00814929,-0.03082881,-0.01669112,0.2461154,0.5467576,-0.8168604,8.704391,66.59627,298.1849,-0.004569095,0.002254443,3.391493e-05,-0.009255708,0.0001576855,-0.01565394,-0.1737674,0.8129545,-0.7155967,321.2092,350.2143,296.6876
3912.2239999999997,-0.002316557,-0.001045624,-0.005119817,-0.004545974,0.009433577,-0.008580809,-0.1823883,0.9291809,-0.9341342,16.54243,356.1964,0.5369458,-0.00301262,0.003482362,0.003310382,0.006184242,0.02391472,-0.003458641,0.2460935,0.5467937,-0.8168301,8.711485,66.58736,298.196,-0.006557601,0.002756758,0.000156606,0.00738048,-0.005619448,-0.0170853,-0.1738405,0.8129904,-0.715602,321.2203,350.2006,296.7032
3926.313,-0.002120929,-0.0009297226,-0.004961452,-0.00521466,0.007994574,-0.004465444,-0.1824171,0.9291679,-0.9341698,16.54962,356.1916,0.5353659,-0.002494854,0.005994035,0.001297966,-0.01039022,0.01980033,-0.00151459,0.2460776,0.5468542,-0.8168178,8.710329,66.58298,298.2141,-0.007914155,0.002678893,-0.0003147302,0.01466376,-0.01312168,-0.03580275,-0.1739331,0.8130305,-0.7156115,321.2301,350.1639,296.7421
3940.102,-0.00206596,-0.0002223843,-0.004626145,-0.005710648,0.004785868,-0.001535087,-0.1824486,0.9291787,-0.9341977,16.55605,356.1905,0.5316042,-0.001980546,0.005780802,-0.0003383965,-0.007775152,-0.00442806,0.01212957,0.2460641,0.5469144,-0.8168175,8.706591,66.59447,298.2179,-0.005028574,0.003717947,-0.00263843,0.007298819,-0.0147656,-0.0155764,-0.1739776,0.8130622,-0.7156443,321.2337,350.1486,296.7645
3953.774,-0.001995805,0.0006607322,-0.004020552,0.001498636,0.004165489,0.0005275165,-0.1824741,0.9292097,-0.9342365,16.54444,356.1869,0.5304819,-0.001369855,0.004403089,0.002078475,0.0133787,-0.01204421,-0.004277794,0.2460609,0.5469743,-0.8167999,8.711559,66.597,298.2059,-0.002067725,0.00711449,-0.006519631,0.01465444,-0.0219439,0.02896142,-0.1740208,0.8131376,-0.7157288,321.1971,350.1427,296.7668
3967.9759999999997,-0.001596399,0.001588519,-0.003410386,0.01110365,0.01086249,0.001487135,-0.1824859,0.9292543,-0.9342684,16.52047,356.1709,0.5358663,-0.0006740492,0.005792777,0.003102004,0.001962167,-0.02053523,-0.01978819,0.2460638,0.547038,-0.8167655,8.704248,66.58773,298.1846,-0.003789779,0.009329686,-0.006750007,0.01886541,-0.03333242,0.0228562,-0.1740787,0.8132399,-0.7158049,321.158,350.1336,296.7791
3981.9309999999996,-0.001625463,0.002106032,-0.00298734,0.01437049,0.01378066,0.00141742,-0.1825051,0.9293054,-0.9342815,16.50242,356.1591,0.5420241,-0.000750543,0.005739653,0.003162557,-0.0008583793,-0.01086726,-0.004027202,0.2460671,0.5470957,-0.8167282,8.697892,66.58661,298.1781,-0.00732513,0.009342567,-0.004721646,0.02038571,-0.0397376,-0.001206654,-0.1741733,0.8133416,-0.7158474,321.1357,350.1064,296.8151
3995.714,-0.001396509,0.001706799,-0.003287114,0.008503182,0.01383548,0.00439361,-0.1825076,0.9293376,-0.934302,16.50146,356.1443,0.537259,-0.0009812847,0.005043156,0.003397102,0.00561039,-0.01101776,0.004409779,0.246066,0.5471529,-0.8166893,8.698569,66.5891,298.1701,-0.009056636,0.00740694,-0.001531311,0.01791881,-0.03000678,-0.0234653,-0.1742713,0.8134263,-0.7158552,321.1366,350.0708,296.8576
4009.835,-0.0007739642,0.001116743,-0.003309908,0.003396872,0.01444245,0.002662231,-0.1824936,0.9293548,-0.9343215,16.50669,356.1329,0.5398186,-0.0008350833,0.005108569,0.003836761,0.00893881,-0.0313946,-0.001184088,0.2460639,0.5472247,-0.816631,8.699316,66.59357,298.1435,-0.006831862,0.005121925,0.001300017,-0.007570651,-0.01596184,-0.02593534,-0.1743381,0.8134713,-0.7158415,321.1457,350.0701,296.8739
4023.7069999999994,3.404531e-05,0.0007857569,-0.003061947,0.006320094,0.01644825,-0.001992082,-0.1824728,0.9293582,-0.9343582,16.49905,356.1235,0.5531225,-0.0001537799,0.006484574,0.004710467,0.006894253,-0.0394759,-0.007782493,0.2460796,0.547312,-0.8165597,8.694643,66.59685,298.1069,-0.004889407,0.002437214,0.004201716,-0.003029104,0.02946542,-0.05082301,-0.1743841,0.8135501,-0.7157957,321.1985,350.05,296.8889
4037.2929999999997,0.0007179292,0.0006780762,-0.002783907,0.004472592,0.01208822,0.002531409,-0.1824464,0.9293652,-0.9343896,16.49618,356.1159,0.5461398,0.0009527123,0.008457976,0.006739556,0.01508507,-0.03050207,-0.02200651,0.2461181,0.5474356,-0.8164678,8.690912,66.58516,298.071,0.0007037499,0.005916422,-0.0002258879,0.02470195,0.04810282,0.009337693,-0.1743556,0.8136491,-0.7158023,321.2097,350.0424,296.8465
4051.441,0.001350708,0.0004128276,-0.002615718,0.0006210187,0.002788212,0.01246218,-0.1824017,0.929364,-0.9344005,16.49861,356.1115,0.5180456,0.001204458,0.01216531,0.007462872,-0.01016703,0.01267813,-0.03407536,0.2461518,0.5475984,-0.8163837,8.667839,66.55659,298.0778,0.005796236,0.01202211,-0.007785014,0.02819129,0.01315494,0.05890892,-0.1742525,0.8138558,-0.7159267,321.1551,350.0547,296.7874
4065.215,0.00200886,5.137054e-05,-0.00275976,-0.005433565,-0.001547315,0.01629868,-0.18234,0.9293523,-0.9344065,16.50918,356.1061,0.4946834,0.0005650739,0.01047255,0.005517231,-0.006891351,0.04663976,0.001532247,0.2461719,0.5477406,-0.8163164,8.673986,66.55193,298.1231,0.00803424,0.01793653,-0.01336315,0.006188367,-0.04373256,0.06386831,-0.1741262,0.8141761,-0.7161523,321.0659,350.0815,296.7924
4079.1189999999997,0.002727972,-0.0002570959,-0.00296398,-0.005312507,0.001382468,0.01571799,-0.1822704,0.9293382,-0.9344248,16.51239,356.0938,0.4831751,-9.26737e-05,0.004690556,0.004016986,0.02140184,0.0418472,0.02534803,0.2461981,0.5478222,-0.8162646,8.714699,66.55062,298.1571,0.009019289,0.02130609,-0.01574243,-0.01037835,-0.06826318,0.06995425,-0.1740033,0.8145077,-0.7163681,320.9655,350.1318,296.8068
