time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.6199999999999,-0.00179407,-0.00205217,-0.01497079,-0.01518644,-0.006108726,-0.02500945,-0.06307936,0.7220594,-0.08784813,6.302827,358.0084,356.9048,-0.007261442,0.002528029,-0.008716859,-0.04742767,0.01790037,-0.04942535,-0.2283583,0.6194662,0.06067229,316.0376,23.8727,29.69011,0.003718239,-0.008072138,-0.01414828,0.03241602,0.07656864,-0.004019218,-0.4699984,0.4475134,-0.005499108,13.15173,303.2267,44.92851
821.462,-0.002418719,0.0004587316,-0.01346679,0.01727228,0.0009978035,-0.03111497,-0.06312513,0.7221302,-0.08800238,6.237865,358.0004,356.9421,-0.006707978,0.002369774,-0.008338964,-0.05788708,0.04538099,-0.04289851,-0.2284478,0.6194708,0.06052988,316.0323,23.77953,29.69882,0.002558256,-0.006250179,-0.01611641,0.04317353,0.1013259,0.02022609,-0.4699877,0.447414,-0.005805083,13.13243,303.2196,45.05159
835.009,-0.002977924,0.00262666,-0.01254826,0.03595861,0.006981451,-0.02676939,-0.06317854,0.7222143,-0.08815438,6.19192,357.9897,356.9559,-0.004536382,0.002713036,-0.01053967,-0.02874367,0.02054768,-0.023427,-0.2285095,0.6194798,0.06042655,316.0282,23.76498,29.7028,0.0001646928,-0.002090801,-0.01847918,0.008626094,0.1070329,0.03497784,-0.4699753,0.4473725,-0.006066998,13.07381,303.1819,45.1213
849.1480000000001,-0.003822952,0.002492018,-0.01202592,0.04704787,0.01254831,-0.02217109,-0.06326962,0.7222517,-0.08829999,6.152508,357.9721,356.9724,-0.002606194,0.003609695,-0.01368351,-0.001129027,0.007485881,-0.01194743,-0.2285743,0.6195,0.06026946,316.0219,23.76611,29.70167,-0.001096819,-0.002181433,-0.01862946,0.002496849,0.06330672,-0.0004082816,-0.470003,0.447324,-0.006221782,13.08572,303.1606,45.12148
863.069,-0.004669084,0.001880464,-0.01238072,0.03333603,0.01727386,-0.01801757,-0.06336999,0.7222639,-0.08847302,6.163455,357.9532,356.9834,-0.001495625,0.004915301,-0.01731463,0.015117,0.02552759,-0.01399818,-0.2286404,0.6195556,0.05999327,316.0039,23.77833,29.66982,-0.001292304,-0.002790678,-0.01635313,0.02282467,0.008002031,-0.01516005,-0.4700433,0.4473095,-0.006385697,13.11391,303.1765,45.11942
877.2240000000002,-0.005418923,0.0006937184,-0.01290131,0.01645853,0.02392392,-0.01154555,-0.06346893,0.7222431,-0.08866107,6.176175,357.9265,356.9832,-0.002002528,0.005789917,-0.01961925,0.01738282,0.04017575,-0.021861,-0.2287099,0.6196152,0.05971193,315.9771,23.78665,29.6263,-0.002756857,0.0003067651,-0.01885305,0.003257011,0.01625633,-0.009860544,-0.470096,0.4473194,-0.006651839,13.11966,303.1676,45.12691
890.8290000000002,-0.006480812,-0.001199041,-0.01313923,0.008764422,0.0248387,-0.007705044,-0.06358504,0.722182,-0.08885068,6.181825,357.9077,356.9877,-0.001825215,0.006299576,-0.02149219,0.03946019,0.02696686,-0.01977985,-0.2287957,0.6196644,0.05943003,315.9433,23.82553,29.58582,-0.005115807,0.002807979,-0.0240287,-0.01882879,0.05971417,-0.01142118,-0.4701895,0.4473564,-0.007107636,13.10153,303.1042,45.16048
904.857,-0.006667197,-0.001500346,-0.01407038,-0.01586228,0.03802909,-0.002704225,-0.06369209,0.7221512,-0.08906704,6.234334,357.8566,356.9845,-0.003677098,0.005346132,-0.02057404,0.01917513,0.02814531,-0.01600157,-0.2289041,0.6197007,0.05917976,315.927,23.8365,29.56044,-0.006366891,0.003649206,-0.0265926,-0.02923029,0.07796665,-0.0142258,-0.4702913,0.447391,-0.007497491,13.07913,303.027,45.19714
918.8800000000001,-0.007664685,-0.002317551,-0.01385399,-0.01586613,0.03962124,-0.0001476158,-0.06386971,0.72208,-0.08924192,6.23652,357.8279,356.9841,-0.005723392,0.00457943,-0.02058894,0.003015422,0.04804204,-0.02470621,-0.2290367,0.6197246,0.05886705,315.9048,23.81931,29.52382,-0.007513766,0.003989317,-0.02519775,-0.02057796,0.05995253,-0.0005861176,-0.4704216,0.4474084,-0.007762009,13.06241,303.0119,45.21809
932.5540000000001,-0.008201728,-0.002205851,-0.01375364,-0.01758099,0.0447686,0.001977944,-0.06404066,0.7220351,-0.08941942,6.251813,357.787,356.9849,-0.006346403,0.003208327,-0.01992483,-0.01894913,0.08713298,-0.01455304,-0.2291775,0.6197562,0.05852948,315.9044,23.79019,29.43777,-0.008239293,0.004401846,-0.02266428,-0.01254111,0.02493367,0.02204217,-0.4705349,0.4474322,-0.008013671,13.03885,303.0278,45.22253
946.7779999999998,-0.008526683,-0.002570239,-0.01340653,-0.008327378,0.04809828,-0.00178462,-0.06417704,0.7219864,-0.08959413,6.242374,357.7491,357.0042,-0.007059496,0.002130084,-0.01938155,-0.024659,0.1149781,-0.01199821,-0.2293396,0.6197682,0.05824531,315.9049,23.76833,29.32884,-0.008626483,0.004077496,-0.0234901,-0.01106376,0.008688203,0.01592042,-0.4706702,0.4474637,-0.008338412,13.0266,303.0291,45.21973
960.7049999999999,-0.008485937,-0.002386568,-0.01326387,-0.007161818,0.04821797,-0.002726386,-0.06429601,0.721959,-0.08977574,6.251653,357.7144,357.0063,-0.0111881,0.0007224923,-0.01630185,-0.05742986,0.1011322,-0.006263815,-0.2295822,0.6197702,0.05802343,315.9391,23.68798,29.30251,-0.008770987,0.004703497,-0.02622751,-0.01532675,0.01419757,0.02139236,-0.4708102,0.4474991,-0.00877714,12.9983,303.0244,45.22658
974.319,-0.008642502,-0.001927997,-0.01301518,-0.007441058,0.03948867,0.001792687,-0.06441355,0.7219466,-0.08994251,6.259361,357.7,356.9945,-0.01526052,0.000304428,-0.0139953,-0.06844962,0.04653469,-0.006140332,-0.2297856,0.6197764,0.05785571,315.9628,23.6202,29.35385,-0.00942139,0.005096234,-0.03221558,-0.02025733,0.05350102,0.02190415,-0.470974,0.4475367,-0.009476576,12.94979,302.9816,45.27163
988.5160000000001,-0.00823452,-0.001152139,-0.01298961,-0.009126001,0.0358082,0.004047975,-0.06450129,0.7219615,-0.09010321,6.27186,357.6717,356.9937,-0.01825576,0.0007138533,-0.01412014,-0.06984346,0.005218394,-0.01716932,-0.2300276,0.6197824,0.05763979,315.9741,23.53811,29.42854,-0.009636065,0.003546085,-0.04160547,-0.04232304,0.108678,-0.003694474,-0.4710774,0.4474537,-0.01052529,12.88632,302.8276,45.35273
1002.4339999999997,-0.007714516,-2.246016e-05,-0.01251041,-0.009539544,0.03733227,-0.002234054,-0.06458092,0.7220005,-0.09024811,6.282835,357.639,357.0157,-0.01868435,0.0009672203,-0.01652793,-0.05871835,0.0102026,-0.02710111,-0.230258,0.6197775,0.05736317,315.9713,23.47135,29.46119,-0.009434381,-0.004583084,-0.04833815,-0.03926681,0.120864,-0.08631647,-0.4712795,0.4472571,-0.01126646,12.99019,302.6123,45.37769
1016.442,-0.006989467,0.0007283364,-0.01153419,0.003021915,0.04621298,-0.01196847,-0.06465983,0.7220298,-0.09038639,6.2646,357.5902,357.0469,-0.01610389,0.001236438,-0.02030131,-0.03308683,0.07112588,-0.03222197,-0.2304889,0.6197805,0.05702839,315.9442,23.43879,29.3809,-0.01047368,-0.007871928,-0.04812442,-0.02865204,0.1187431,-0.09707052,-0.4714747,0.4471683,-0.01176662,13.04516,302.5023,45.41047
1030.0299999999997,-0.007023776,0.001589014,-0.01000498,0.01862615,0.04480528,-0.007282337,-0.06475735,0.7220774,-0.0904901,6.226833,357.5581,357.0412,-0.01612494,0.00167276,-0.02167301,-0.02774815,0.1057686,-0.04191184,-0.2308097,0.6198085,0.05667856,315.9104,23.39508,29.27699,-0.01215323,-0.007265346,-0.04495658,-0.02908021,0.1067035,-0.08032852,-0.47168,0.4471452,-0.01214196,13.04739,302.4425,45.42681
1044.174,-0.006819368,0.002362847,-0.008890325,0.02146199,0.03746032,0.01331315,-0.06485796,0.7221366,-0.09055942,6.210431,357.5311,356.9941,-0.01966667,0.001328606,-0.02044038,-0.03636492,0.06948794,-0.05467863,-0.2310879,0.61976,0.05648573,315.8819,23.31915,29.30757,-0.01352342,-0.004397023,-0.0388124,-0.02717929,0.07379523,-0.04650505,-0.4718265,0.4471718,-0.01232442,13.0224,302.459,45.42111
1058.096,-0.006731042,0.002615957,-0.008231086,0.01230673,0.0313332,0.02405485,-0.0649662,0.7221876,-0.09061474,6.221887,357.511,356.9701,-0.0211394,-0.000979626,-0.01627324,-0.04141742,0.02219563,-0.02626371,-0.2313001,0.6197263,0.05640589,315.9024,23.2873,29.35309,-0.01427272,-0.001205322,-0.03243929,-0.04140244,0.02296356,-0.03386651,-0.4719283,0.4471932,-0.01250112,13.01128,302.4571,45.36383
1071.8029999999999,-0.006781141,0.001731581,-0.007442622,0.008336972,0.03067902,0.01904984,-0.06507325,0.7221967,-0.09066814,6.219807,357.4822,356.9729,-0.02420086,-0.003120018,-0.01114981,-0.07447092,0.0047147,-0.01417725,-0.2316934,0.6196857,0.05627304,315.9431,23.18645,29.42284,-0.01342077,0.003254482,-0.02307739,-0.0343319,-0.03441859,0.007484714,-0.472089,0.4472487,-0.0126719,12.98677,302.5005,45.31424
1086.0549999999998,-0.006785254,0.001296468,-0.006936267,-0.0006452127,0.03607807,0.01818926,-0.065166,0.7222066,-0.09075487,6.236359,357.4431,356.9592,-0.02886086,-0.005123863,-0.006612152,-0.1276486,0.01521867,-0.02593594,-0.2321995,0.6195658,0.05610937,316.0018,22.9488,29.54668,-0.01342863,0.007536307,-0.0153598,-0.03232054,-0.08256727,0.050675,-0.4723639,0.4473606,-0.0129546,12.92696,302.5847,45.23523
1099.944,-0.006740581,0.001148058,-0.006124707,-0.005492531,0.03919207,0.01615238,-0.06525898,0.7222189,-0.09082091,6.244565,357.406,356.9548,-0.02979492,-0.006204997,-0.005061408,-0.133779,0.03214406,-0.02228862,-0.2325927,0.6195009,0.05597278,316.0485,22.79659,29.59189,-0.01429982,0.01001673,-0.01290105,-0.0424892,-0.09980214,0.06757003,-0.4726115,0.4474566,-0.013239,12.85813,302.6563,45.14826
1113.6,-0.006977792,0.0007603336,-0.004967722,-0.003249245,0.03839583,0.0140254,-0.06536508,0.7222404,-0.09085613,6.243768,357.3767,356.9503,-0.02998712,-0.00624994,-0.006200388,-0.1141066,0.01515695,-0.02856113,-0.2329326,0.6194298,0.05584145,316.0601,22.70339,29.65385,-0.01425804,0.007801843,-0.01538813,-0.03205336,-0.081503,0.04654593,-0.4727876,0.4474373,-0.01354351,12.84765,302.6767,45.11677
1127.784,-0.00752894,0.0005025673,-0.003828332,-0.008380917,0.03841945,0.01123123,-0.06548524,0.7222658,-0.09087712,6.264256,357.3449,356.9462,-0.02840968,-0.00502355,-0.008007482,-0.08303254,0.001393624,-0.0266736,-0.2331961,0.6194158,0.05577266,316.0565,22.66793,29.68898,-0.01516372,-0.0006951307,-0.02419928,-0.03364914,-0.02940276,-0.03521102,-0.4729797,0.4473524,-0.01387905,12.89788,302.6022,45.0848
1141.7240000000002,-0.008133193,0.0001911425,-0.002740048,-0.00765136,0.04403877,0.01043001,-0.06561184,0.7222742,-0.09088737,6.265593,357.2973,356.9439,-0.0253428,-0.004000981,-0.009005287,-0.07333668,0.02023151,-0.01380058,-0.2334525,0.6193915,0.05562316,316.0786,22.61672,29.69193,-0.01480829,-0.006511199,-0.03025527,-0.001455698,0.03893621,-0.05282532,-0.473242,0.4472281,-0.01440961,12.94609,302.5351,45.13381
1155.344,-0.008743167,0.0002060558,-0.001902206,-0.01316637,0.05218704,0.01059319,-0.06574702,0.722278,-0.09089494,6.292725,357.2417,356.9377,-0.02286686,-0.002515283,-0.01047118,-0.06919509,0.05384261,-0.01414859,-0.2337622,0.6193885,0.05545887,316.0921,22.55675,29.66081,-0.01610209,-0.006173726,-0.03693149,0.003602609,0.1217011,-0.01624797,-0.473597,0.4470936,-0.01534102,12.90598,302.4364,45.30066
1169.5,-0.009629816,-0.0004044707,-0.00102288,-0.01356699,0.0603055,0.01355597,-0.06590033,0.7222576,-0.09088629,6.30299,357.1804,356.9289,-0.02309716,-0.002043317,-0.009977324,-0.09771065,0.08052432,-0.02149701,-0.2341284,0.6193517,0.05523034,316.1236,22.40792,29.65139,-0.01769719,-0.004903757,-0.0445528,-0.007395219,0.1728161,-0.004838694,-0.4738783,0.4469846,-0.01627983,12.83414,302.2963,45.47466
1183.44,-0.01031573,-0.0005579577,-0.000256988,-0.01831965,0.07327941,0.01163562,-0.06605721,0.7222543,-0.09084839,6.330747,357.1018,356.9299,-0.02054033,-0.003295248,-0.01018288,-0.08440138,0.0893435,0.01057368,-0.2344047,0.6193078,0.05506336,316.1774,22.37626,29.59257,-0.01872085,-0.004008885,-0.05149691,-0.0314054,0.1537811,-0.04258741,-0.474164,0.4470242,-0.01702763,12.85344,302.156,45.48195
1197.4029999999998,-0.01123738,-0.0008130737,0.000755809,-0.01722781,0.08380529,0.01317128,-0.06623244,0.7222463,-0.09079152,6.345337,357.0202,356.9256,-0.02279303,-0.004454479,-0.01020878,-0.08735568,0.08418642,0.008237926,-0.2348074,0.6192554,0.05491938,316.217,22.30778,29.568,-0.02017767,-0.002263592,-0.05753452,-0.08380778,0.1047807,-0.09716546,-0.4744136,0.4470459,-0.01773265,12.89762,301.9616,45.34307
1211.058,-0.01163889,-0.0004930819,0.001550002,-0.02370163,0.09772705,0.007951397,-0.06640291,0.722249,-0.09074348,6.38295,356.9243,356.9391,-0.02774521,-0.005147221,-0.01016827,-0.1179057,0.1056351,-0.02118852,-0.2352891,0.6191282,0.05466832,316.2458,22.11211,29.56508,-0.02059992,-0.002106589,-0.05803379,-0.09291586,0.05607316,-0.1237514,-0.4746654,0.4470003,-0.01836466,12.96093,301.8316,45.21906
1225.134,-0.01197552,-0.001421478,0.002622765,-0.01708311,0.11015,-0.0003419927,-0.0665772,0.7222067,-0.09068042,6.391872,356.825,356.9624,-0.03077273,-0.005397051,-0.01056747,-0.1418962,0.1704163,-0.04727582,-0.2358122,0.6190441,0.05437996,316.2565,21.84919,29.45121,-0.02033133,-0.00264604,-0.05573169,-0.07620826,0.03112795,-0.124195,-0.4749667,0.4469934,-0.01899459,13.02442,301.7563,45.1523
1239.2109999999998,-0.01247674,-0.00182398,0.003453095,-0.01676301,0.1158485,0.00330004,-0.06676173,0.7221813,-0.09060657,6.413722,356.7258,356.9533,-0.0320473,-0.006919612,-0.008474166,-0.1538911,0.1694556,-0.03891199,-0.2362776,0.6189353,0.05427746,316.307,21.68034,29.4115,-0.02174509,-0.001772393,-0.05384631,-0.07431825,0.03439793,-0.1055824,-0.4752842,0.4469891,-0.01965231,13.03075,301.6686,45.11901
1252.8089999999997,-0.01260422,-0.001537504,0.003868172,-0.02468199,0.1263645,0.008080562,-0.06694007,0.7221915,-0.09051865,6.453917,356.61,356.9513,-0.03351529,-0.009106372,-0.005222594,-0.1561305,0.07846761,-0.009882478,-0.2366579,0.6188406,0.05425421,316.3948,21.58107,29.55385,-0.02181461,-0.000477681,-0.05165896,-0.05544943,0.04839304,-0.06910219,-0.4755754,0.4470022,-0.02026735,13.0105,301.6322,45.15487
1266.9789999999998,-0.01302482,-0.001913709,0.004559002,-0.02533565,0.1324102,0.01055353,-0.06712985,0.7221746,-0.09041488,6.476713,356.4977,356.949,-0.03313974,-0.01012068,-0.004223293,-0.1404177,0.02805919,0.02122897,-0.2370073,0.6187523,0.05414954,316.4834,21.52921,29.63105,-0.02211352,0.003020367,-0.05239418,-0.06137495,0.08023521,-0.02837945,-0.4758993,0.4470757,-0.02109345,12.92849,301.5586,45.21023
1280.938,-0.01313354,-0.001993665,0.00511617,-0.02944954,0.1409345,0.01757335,-0.06731439,0.7221448,-0.09032983,6.512514,356.3681,356.9316,-0.03303859,-0.009880525,-0.005526611,-0.1280424,0.03437334,0.01866517,-0.2374116,0.6186802,0.05400706,316.5338,21.45102,29.64603,-0.02330692,0.00389652,-0.05625435,-0.09169979,0.08615367,-0.04797471,-0.4761611,0.4470679,-0.02184104,12.89312,301.4039,45.17066
1294.6,-0.01339774,-0.002331783,0.005785861,-0.02517168,0.1432891,0.01988712,-0.06750822,0.7221024,-0.09023231,6.52513,356.2539,356.9286,-0.03483772,-0.009281738,-0.007001059,-0.14741,0.07690931,-0.01940736,-0.2379205,0.6185603,0.05376893,316.5601,21.22256,29.66008,-0.02318793,0.0009268616,-0.05810767,-0.08898612,0.07179355,-0.09148458,-0.4764352,0.4470216,-0.02252357,12.95443,301.2577,45.10817
1308.799,-0.01318875,-0.002970405,0.006122538,-0.02465414,0.1450368,0.01710306,-0.06767941,0.7220541,-0.09013134,6.551942,356.1379,356.9306,-0.0324952,-0.008817294,-0.008187904,-0.1398338,0.1085916,-0.02261529,-0.2382312,0.6184437,0.05357098,316.5874,21.09385,29.60511,-0.02244391,-0.002389082,-0.05883519,-0.08258557,0.03980964,-0.1304789,-0.4767425,0.4470139,-0.02324932,13.05741,301.1338,45.00457
1322.6660000000002,-0.01302079,-0.003658267,0.005980457,-0.02935082,0.1447832,0.0196608,-0.06784177,0.7220082,-0.0900349,6.589466,356.0213,356.9184,-0.02705311,-0.008752177,-0.009270355,-0.101284,0.1158313,0.0001371484,-0.2384755,0.6183909,0.05348555,316.612,21.11078,29.51012,-0.022372,-0.001089232,-0.05985434,-0.09776217,0.06252309,-0.1174507,-0.4769595,0.447013,-0.02398694,13.04293,300.9799,44.97138
1336.413,-0.01266972,-0.003805445,0.005859416,-0.03932013,0.1433233,0.01994144,-0.06799555,0.7219725,-0.08994162,6.64246,355.9094,356.9076,-0.02713268,-0.007728207,-0.009296075,-0.1003161,0.1156064,-0.004231302,-0.2389095,0.6183567,0.05334662,316.642,21.02993,29.46808,-0.02206547,-0.0009146423,-0.05835579,-0.09092759,0.09222616,-0.09772373,-0.4772354,0.4469517,-0.02460123,13.02295,300.8443,44.9968
1350.5189999999998,-0.01219454,-0.003884085,0.006241195,-0.03876777,0.1362506,0.01716437,-0.06815457,0.7219154,-0.08984596,6.670814,355.8144,356.9086,-0.03042483,-0.006512717,-0.009159636,-0.1177243,0.1035682,-0.02726141,-0.2393499,0.6182687,0.0531464,316.6617,20.85985,29.50102,-0.02092109,-0.0008108481,-0.05261053,-0.05672347,0.1002834,-0.0515584,-0.4775392,0.4469322,-0.02517336,12.98906,300.8151,45.07679
1364.5149999999999,-0.01161388,-0.003790474,0.007472812,-0.02676348,0.125007,0.01417279,-0.06830311,0.7218636,-0.08971345,6.672098,355.7335,356.9119,-0.03178013,-0.005359121,-0.008510368,-0.1099149,0.07645021,-0.02845406,-0.2397232,0.6182356,0.05305852,316.6796,20.76705,29.53901,-0.02040703,6.600877e-05,-0.04883302,-0.05518033,0.0934879,-0.03333522,-0.4777548,0.4469361,-0.02567802,12.95403,300.7641,45.09653
1378.4029999999998,-0.01070558,-0.003402226,0.00848349,-0.0156011,0.1177477,0.01319599,-0.06842017,0.7218273,-0.08958507,6.671481,355.6477,356.9087,-0.0319635,-0.005202468,-0.006368909,-0.1068938,0.0427929,-0.02147153,-0.2400404,0.6181698,0.05301994,316.7143,20.6817,29.60148,-0.01943936,0.0003844955,-0.0461142,-0.05097398,0.09223878,-0.0354734,-0.4779579,0.446923,-0.02613143,12.9485,300.6938,45.11375
1392.0149999999999,-0.009913508,-0.00310981,0.00903044,-0.01369583,0.1084228,0.01458504,-0.06852555,0.7217919,-0.08946371,6.691185,355.5709,356.8969,-0.0292883,-0.005717115,-0.003478309,-0.1040421,0.04299183,-0.003264179,-0.2403459,0.6181191,0.05295456,316.767,20.61282,29.61261,-0.01895608,0.001212104,-0.0448123,-0.05531156,0.1032606,-0.03318287,-0.4782262,0.4469125,-0.026696,12.92149,300.5966,45.1465
1406.246,-0.009286478,-0.003342772,0.009115805,-0.01922353,0.09893411,0.01457925,-0.06863046,0.7217402,-0.08934635,6.722837,355.5037,356.8896,-0.02769985,-0.005273039,-0.001783651,-0.1135213,0.07759227,-0.01185101,-0.2406955,0.6180752,0.0528829,316.8019,20.49184,29.59015,-0.01894586,0.001597688,-0.04388362,-0.0768025,0.1175514,-0.03903475,-0.4783786,0.4468373,-0.02721034,12.87024,300.4402,45.15584
1420.1149999999998,-0.008878011,-0.003847995,0.009078742,-0.02626475,0.08985258,0.01770104,-0.06874442,0.721676,-0.08922213,6.756199,355.4421,356.8746,-0.02625963,-0.004104126,-0.002509793,-0.1080156,0.124908,-0.02891849,-0.2410352,0.6180133,0.05274211,316.8057,20.36476,29.50906,-0.01713601,-0.002523916,-0.03999678,-0.0540444,0.0881262,-0.08415783,-0.4786439,0.4468298,-0.02741713,12.96183,300.359,45.12651
1433.634,-0.008153136,-0.003638979,0.008855878,-0.03597625,0.08267388,0.01854434,-0.06884122,0.7216303,-0.08910429,6.799458,355.3844,356.8557,-0.02500873,-0.002775015,-0.00267853,-0.08635409,0.1167862,-0.03922998,-0.2413252,0.6180145,0.05272598,316.7882,20.30168,29.47472,-0.01601643,-0.001339123,-0.03306159,-0.0572101,0.06088785,-0.07210541,-0.4787513,0.4468538,-0.02755083,12.9585,300.3238,45.09251
1447.7930000000001,-0.00762017,-0.003685191,0.009188903,-0.03189929,0.07051961,0.01734048,-0.06891751,0.721575,-0.08896333,6.814364,355.3474,356.8477,-0.02513584,-0.001968014,-0.0006533139,-0.06817238,0.03902118,-0.04220695,-0.241538,0.6179772,0.05275932,316.7832,20.26135,29.55086,-0.01403397,0.0008118596,-0.0235168,-0.05029095,0.02561722,-0.04306362,-0.4788337,0.4468629,-0.02765545,12.94517,300.3344,45.06998
1461.699,-0.007257678,-0.003576675,0.009793398,-0.02609849,0.05821699,0.01196164,-0.06898928,0.7215272,-0.08880812,6.82531,355.3189,356.85,-0.02283896,-0.002404026,0.002798191,-0.04697636,-0.04384156,-0.01338974,-0.2417423,0.6179346,0.05281937,316.8083,20.24696,29.64187,-0.01191411,0.00151847,-0.01637529,-0.03537719,0.007178056,-0.03055604,-0.4789374,0.4468709,-0.02776196,12.94704,300.3324,45.05895
1475.48,-0.006276905,-0.002851611,0.01002791,-0.0226259,0.05371718,0.007032439,-0.06904578,0.721517,-0.08866614,6.856363,355.2806,356.8516,-0.01753388,-0.003929358,0.006987819,-0.0291656,-0.09606059,0.02399372,-0.2420113,0.6178738,0.05295705,316.8683,20.2551,29.76069,-0.01035192,0.002034697,-0.009398429,-0.03467616,0.009370431,-0.01646536,-0.4790671,0.446871,-0.02785722,12.9355,300.3088,45.04487
1489.6169999999997,-0.005629284,-0.00269505,0.01041288,-0.01298864,0.04924104,0.004389031,-0.06910729,0.7214732,-0.08850741,6.840841,355.2464,356.8558,-0.01409726,-0.004765571,0.008720364,-0.0508309,-0.05304268,0.01267463,-0.2421122,0.6178183,0.05298536,316.8945,20.20527,29.79799,-0.008489528,-0.0008169253,-0.003500377,-0.01289825,0.005379249,-0.01904374,-0.479185,0.4468481,-0.02790642,12.94027,300.2964,45.03975
1503.5079999999998,-0.005186168,-0.0020738,0.01075279,-0.01234743,0.04219894,0.001600699,-0.06916857,0.7214578,-0.08835381,6.859064,355.2244,356.8589,-0.006416654,-0.005593476,0.0084185,-0.04118406,-0.001228197,0.01265954,-0.2421549,0.6177707,0.05304657,316.9064,20.19333,29.78547,-0.005737214,-0.001671292,0.002191223,0.00475082,0.003616384,-0.001463972,-0.4792901,0.4468156,-0.02791291,12.94702,300.2977,45.04361
