time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5509999999999,0.005263447,0.002910719,-0.009671276,0.02387542,-0.01977416,0.01311753,0.1709591,0.4440571,0.3674392,8.456922,6.218293,3.872368,-0.0184203,-0.1002213,-0.03151378,0.06600813,0.0157299,0.02355114,0.6819088,-0.03745179,0.2034547,30.10296,66.46828,321.8161,0.5329422,-0.1883873,-0.1125095,0.4263725,0.1703404,0.1207514,0.6454363,0.252355,0.2352111,300.7893,279.7418,30.74962
835.5500000000002,0.005157199,0.002795031,-0.01009161,0.024923,-0.01427998,0.02370481,0.171016,0.4441004,0.3672948,8.443133,6.211325,3.827734,-0.01909087,-0.1018405,-0.03411165,0.05514941,-0.02753142,0.02175669,0.6817521,-0.03771385,0.2032951,30.15684,66.47993,321.7467,0.5354776,-0.1905902,-0.1120943,0.3966248,0.1998458,0.2481789,0.6454963,0.2518314,0.2324387,300.6393,278.8967,31.71636
849.2199999999998,0.00475417,0.002642982,-0.0105376,0.02355541,-0.009443038,0.03232632,0.1710726,0.4441336,0.3671374,8.436215,6.202029,3.787512,-0.01932311,-0.1022229,-0.03467423,0.04645524,-0.04418761,0.01393929,0.6815726,-0.03799147,0.2032104,30.18852,66.47841,321.6898,0.5450009,-0.1926834,-0.1171554,0.3821351,0.304291,0.3986797,0.6460568,0.2513226,0.2292518,300.2946,277.7898,33.00362
863.2910000000002,0.004228567,0.003009704,-0.01087493,0.02322933,-0.004446081,0.04077113,0.1711158,0.4441875,0.3669757,8.424646,6.185184,3.742028,-0.01959699,-0.1026375,-0.03364798,0.06179446,-0.04185963,0.0146096,0.6813169,-0.03819513,0.2031214,30.25342,66.43989,321.644,0.5558042,-0.194615,-0.1219119,0.3696328,0.3922126,0.4822201,0.6471008,0.2510211,0.2255055,299.9247,276.6476,34.29436
877.125,0.00377408,0.003658519,-0.01085771,0.02901264,0.0007471882,0.04681416,0.1711278,0.4442908,0.3667967,8.399116,6.166432,3.693123,-0.01946943,-0.1018683,-0.03152712,0.08496528,-0.01135962,0.02405025,0.6811036,-0.03863638,0.2031068,30.34132,66.37254,321.6577,0.5625999,-0.1961728,-0.1218082,0.3916377,0.3891936,0.4009662,0.6474931,0.2511569,0.2214826,299.768,275.6813,35.16879
890.9070000000002,0.00335089,0.004656828,-0.01061753,0.03517262,0.002625927,0.04606279,0.1711353,0.4444157,0.3666265,8.369605,6.15718,3.653502,-0.01800682,-0.09831129,-0.02800541,0.109333,0.05724918,0.02378375,0.6809056,-0.03874372,0.2033248,30.40609,66.24094,321.7409,0.5654276,-0.1959599,-0.1199384,0.4391372,0.3400078,0.2344028,0.6486045,0.250972,0.2180441,299.7859,274.8293,35.69776
905.0990000000002,0.002854311,0.005373374,-0.01005596,0.04382517,0.003175053,0.03981796,0.1711555,0.4445187,0.366491,8.324802,6.149043,3.624854,-0.01625105,-0.09449904,-0.02652558,0.1133943,0.1017917,0.01488413,0.6807081,-0.03899945,0.2035135,30.43544,66.11957,321.8215,0.5694362,-0.1929293,-0.1172029,0.4526249,0.2952927,0.0772547,0.6494793,0.250802,0.2150177,299.8308,274.1511,35.98129
918.962,0.002642154,0.005987328,-0.009702545,0.04461319,0.005349008,0.03348678,0.1711888,0.4446174,0.3663639,8.299466,6.135043,3.601658,-0.01449172,-0.09103011,-0.02724886,0.09882137,0.1163765,-0.001164291,0.6805186,-0.03924296,0.203698,30.43123,66.02087,321.8738,0.5745561,-0.1893299,-0.1167874,0.4564273,0.2761143,-0.0120562,0.650254,0.2506458,0.2123769,299.8453,273.478,36.28031
932.9200000000001,0.002479005,0.006153842,-0.00955171,0.04607824,0.01000533,0.02661822,0.171219,0.4447078,0.3662385,8.261877,6.116648,3.583836,-0.01308682,-0.08866891,-0.03033267,0.06089802,0.09476204,-0.02037315,0.680325,-0.03948735,0.2038962,30.38075,65.98103,321.8798,0.5796442,-0.1876639,-0.1177033,0.457396,0.2793171,-0.01664889,0.6520437,0.25007,0.2100778,299.8184,272.6877,36.78716
946.5889999999999,0.00197754,0.006137703,-0.009458026,0.04493583,0.01258342,0.02195311,0.1712306,0.4447937,0.3661201,8.232684,6.100777,3.564809,-0.01341498,-0.08999233,-0.03499906,0.04152795,0.03042409,-0.01553645,0.6801567,-0.03974049,0.2040574,30.39645,65.99413,321.8155,0.5875438,-0.1836345,-0.1180579,0.4141173,0.3180417,0.01770332,0.6518809,0.2502375,0.2074416,299.6629,271.9287,37.35899
960.808,0.001607168,0.005981994,-0.009614456,0.04220114,0.01596469,0.021278,0.1712401,0.4448738,0.3659916,8.206012,6.077907,3.543541,-0.01430243,-0.09200274,-0.04001353,0.02973476,-0.02677139,-0.002546522,0.6800248,-0.03981883,0.2043077,30.43883,66.033,321.7399,0.5897224,-0.1804762,-0.1141071,0.3638579,0.3049671,0.04108511,0.6528123,0.2501375,0.2051543,299.5631,271.3174,37.8422
974.837,0.00115804,0.005501539,-0.009888503,0.03578615,0.01886453,0.01781611,0.171245,0.4449397,0.3658484,8.18943,6.058902,3.534627,-0.01454456,-0.09274218,-0.04396058,0.02243108,-0.04572087,0.01926786,0.6799335,-0.03998901,0.2044703,30.49018,66.08134,321.7187,0.5879605,-0.1772333,-0.1057372,0.3142324,0.257724,0.03210697,0.6535772,0.2500862,0.2032387,299.5303,270.8889,38.14732
988.4899999999998,0.0007349977,0.004944177,-0.0101787,0.03008584,0.01981384,0.01702506,0.1712457,0.4449957,0.3656998,8.174022,6.040073,3.519935,-0.01424439,-0.09170992,-0.04606836,0.01204604,-0.03176052,0.03797497,0.6798778,-0.04010552,0.2046752,30.52696,66.13379,321.7594,0.5855365,-0.1734859,-0.09626089,0.2587199,0.2182728,0.01464318,0.6542051,0.2500704,0.2017363,299.4919,270.5919,38.33121
1002.5889999999999,0.0007641067,0.004396471,-0.01060839,0.02423436,0.02279033,0.01686744,0.1712412,0.4450421,0.3655478,8.164163,6.012841,3.505941,-0.01392603,-0.09126178,-0.04560816,0.02074707,-0.01520155,0.04575062,0.6798127,-0.0402073,0.2048838,30.57704,66.14703,321.7949,0.5826812,-0.1683077,-0.08682137,0.1894762,0.1881156,-0.007696338,0.6547316,0.2501508,0.2005996,299.4223,270.4429,38.38778
1016.288,0.0005908682,0.004080171,-0.01070869,0.0190437,0.01938247,0.01580354,0.1712251,0.4450884,0.3654031,8.157723,6.001743,3.495147,-0.01322477,-0.09019922,-0.04274467,0.02835024,-0.01359516,0.02507333,0.679803,-0.04030005,0.2050968,30.59728,66.11504,321.7699,0.5770782,-0.1634099,-0.07534742,0.1171831,0.1212384,-0.04548869,0.6551845,0.2503432,0.1999525,299.416,270.5432,38.21784
1030.0819999999999,0.0009082623,0.003890641,-0.01068252,0.01947754,0.01603269,0.01585515,0.1712333,0.4451369,0.3652593,8.142122,5.991448,3.478485,-0.01181493,-0.08752131,-0.03885943,0.0260915,-0.01430407,-0.0130652,0.6797913,-0.040367,0.2052892,30.57038,66.05144,321.7056,0.5713364,-0.160335,-0.06570067,0.07354434,0.05888224,-0.07874322,0.6565102,0.2501864,0.1996622,299.4589,270.6902,37.99526
1044.23,0.001215098,0.00366543,-0.01027841,0.02332946,0.009034316,0.01411974,0.171257,0.4451829,0.365126,8.117571,5.993974,3.462571,-0.009932784,-0.08362134,-0.03554343,0.0169567,-0.01558537,-0.05836671,0.6797721,-0.04041186,0.2054314,30.49824,65.96639,321.612,0.56625,-0.1582395,-0.05594362,0.01796358,0.003983508,-0.06127168,0.6554457,0.2506413,0.1999203,299.5007,270.9053,37.82146
1058.1639999999998,0.001660713,0.003429951,-0.0102268,0.02508142,0.004492396,0.01468967,0.1712911,0.4452247,0.3649851,8.099081,5.991167,3.443407,-0.008740153,-0.08109193,-0.0350548,0.01005042,-0.01520585,-0.06745236,0.6797207,-0.04061307,0.205424,30.45129,65.9175,321.554,0.5663759,-0.157084,-0.05062342,-0.03557443,0.005939568,-0.01337007,0.6555254,0.2507132,0.2001221,299.4423,271.0361,37.79651
1072.0790000000002,0.002164779,0.002867813,-0.01008611,0.02669629,-0.0007516174,0.01394439,0.1713481,0.4452409,0.3648582,8.077296,5.997842,3.428344,-0.008170577,-0.07930525,-0.03652713,0.002833307,0.005453701,-0.04335632,0.6796887,-0.04071335,0.2054811,30.43584,65.916,321.5879,0.5674023,-0.156983,-0.04641662,-0.06148753,-0.003087184,0.01487033,0.6557445,0.2507558,0.200354,299.4136,271.1611,37.77148
1085.806,0.00244845,0.002742052,-0.01005383,0.02421387,-0.009224255,0.01877507,0.1714092,0.4452614,0.364733,8.071439,6.010687,3.399272,-0.009159329,-0.07956539,-0.03792236,0.01580973,0.02640331,-0.005289125,0.6795599,-0.04082708,0.205467,30.48244,65.91969,321.6612,0.5707164,-0.1565698,-0.04436297,-0.06516813,0.003142828,0.01162194,0.6560015,0.2508458,0.2004736,299.3749,271.2446,37.72035
1099.944,0.002795068,0.002719419,-0.009868086,0.02255851,-0.0172483,0.02243582,0.1714697,0.4452891,0.3646083,8.060674,6.028354,3.368501,-0.009937602,-0.079586,-0.0394227,0.02270878,0.03514757,0.0248135,0.6793939,-0.04096595,0.2053708,30.53896,65.93424,321.7303,0.5733013,-0.1573247,-0.04329927,-0.05070745,-0.0205123,-0.005181326,0.6562392,0.2509255,0.2005253,299.4131,271.3495,37.61843
1114.1100000000001,0.002897465,0.002866167,-0.009260839,0.02715468,-0.02721379,0.02310424,0.1715111,0.4453328,0.3644944,8.036666,6.059836,3.341164,-0.01012754,-0.07800455,-0.04012398,0.01470718,0.03892097,0.02916266,0.6791642,-0.04101137,0.2053143,30.55149,65.94905,321.7838,0.5787061,-0.1565315,-0.04553342,-0.02643687,-5.335547e-05,-0.03083488,0.6564843,0.2510138,0.2004139,299.3953,271.3466,37.54979
1127.701,0.003193307,0.002824481,-0.008459339,0.03035097,-0.03330989,0.01839272,0.1715628,0.4453706,0.3643984,8.010779,6.093635,3.327934,-0.00879882,-0.07595983,-0.03994676,0.001233019,0.02436193,0.00823397,0.6789774,-0.04119365,0.2051882,30.52114,65.94976,321.7717,0.5851948,-0.1537541,-0.0481816,-0.02612787,0.03405666,-0.05566026,0.656842,0.2511736,0.2001777,299.3196,271.3732,37.44193
1141.8849999999998,0.003673,0.002666003,-0.007820583,0.0283234,-0.03566961,0.01132105,0.1716332,0.4453889,0.3643353,7.99935,6.12105,3.322712,-0.008223537,-0.07454491,-0.03846712,0.003578616,0.03153618,-0.002569244,0.6788149,-0.04138798,0.2051242,30.50381,65.92179,321.785,0.5883272,-0.151574,-0.04988085,-0.01708222,0.03305962,-0.0867264,0.6572974,0.2513687,0.2000035,299.2964,271.4442,37.26779
1155.8269999999998,0.004079015,0.002028801,-0.007125554,0.02308854,-0.03574431,-7.928763e-05,0.171707,0.4453888,0.3642825,7.987948,6.152986,3.33472,-0.006902686,-0.07273649,-0.03833314,-0.008104386,0.03129992,-0.01906139,0.6787066,-0.04134489,0.204964,30.45467,65.90264,321.7867,0.5888181,-0.1516431,-0.05133533,0.0002386705,0.008323846,-0.1118744,0.6575978,0.2515181,0.199797,299.3425,271.5286,37.07115
1169.5079999999998,0.003824315,0.001806028,-0.006596206,0.01398316,-0.03823514,0.002237765,0.1717576,0.4454037,0.3642119,7.996288,6.182724,3.316297,-0.006840536,-0.07154006,-0.03886712,-0.0246673,0.03773615,-0.01808995,0.6785925,-0.04153186,0.2046584,30.40377,65.91601,321.8274,0.590219,-0.1538337,-0.05490252,0.01802029,0.006892212,-0.08409855,0.6578231,0.2515309,0.199507,299.3598,271.477,37.07783
1183.7620000000002,0.003437734,0.001701228,-0.005896925,0.01296628,-0.03727598,0.009535916,0.1717967,0.4454244,0.3641464,7.99028,6.20411,3.289573,-0.00863895,-0.07303694,-0.03911483,-0.01565293,0.03435065,-0.003272083,0.6784072,-0.04164971,0.2043926,30.40879,65.92356,321.8603,0.5935802,-0.1565854,-0.05977404,0.03583362,0.03604716,-0.03984294,0.6580582,0.2514514,0.1990308,299.3211,271.2865,37.24762
1197.6349999999998,0.002804745,0.002137688,-0.004974285,0.01716253,-0.03567107,0.01592143,0.1718218,0.4454653,0.3641033,7.973219,6.221432,3.260943,-0.010948,-0.07574718,-0.03889114,0.01228825,0.02346996,0.01716912,0.6781873,-0.04182455,0.2041925,30.47633,65.91483,321.8738,0.5953036,-0.1600081,-0.06467276,0.07590117,0.04713126,-0.02726745,0.6571828,0.2516651,0.1984781,299.3269,271.0397,37.41277
1211.404,0.002237792,0.00238182,-0.00426806,0.02072801,-0.03315359,0.01929284,0.1718422,0.4455049,0.3640755,7.958338,6.238314,3.236453,-0.01129132,-0.07510489,-0.03877341,-0.0002417653,0.02665427,0.01888258,0.6779574,-0.0419922,0.2040251,30.46936,65.93743,321.9165,0.5956599,-0.163353,-0.06756975,0.1310859,0.04273461,-0.03721689,0.6573356,0.251502,0.1977029,299.3957,270.7421,37.56559
1225.114,0.001636745,0.001951267,-0.003793437,0.02040178,-0.02807779,0.02082443,0.1718527,0.445523,0.3640517,7.952044,6.24959,3.214182,-0.01129154,-0.074208,-0.03769902,-0.01023517,0.01964772,0.006187583,0.6777013,-0.04219794,0.2039117,30.44281,65.94518,321.9222,0.5975092,-0.1641138,-0.06760396,0.143806,0.05065469,-0.04957875,0.6574563,0.2513512,0.1968982,299.4162,270.5128,37.65817
1239.203,0.001028208,0.001345865,-0.003664281,0.01423154,-0.02272043,0.02028631,0.1718533,0.4455279,0.3640049,7.95644,6.254458,3.200905,-0.01134749,-0.07416185,-0.03576324,-0.008428396,0.004602188,-0.01288443,0.6774942,-0.04239227,0.2038447,30.42118,65.92351,321.8795,0.5975342,-0.1633378,-0.06440367,0.1187868,0.02930352,-0.06607632,0.6575289,0.2512763,0.1963889,299.451,270.4832,37.59465
1253.255,0.0004567096,0.0008111231,-0.003578833,0.006159913,-0.01627173,0.01593679,0.1718476,0.4455264,0.3639567,7.965218,6.255021,3.196803,-0.01096246,-0.0735826,-0.03343786,-0.01552613,0.008579317,-0.03454343,0.6773087,-0.04256566,0.2037746,30.36065,65.89223,321.8538,0.5975767,-0.162703,-0.06203094,0.1071427,0.01972111,-0.06922793,0.6575459,0.2512093,0.1960823,299.4849,270.4194,37.56952
1266.908,4.548463e-05,0.0004610003,-0.00346309,0.001732366,-0.008319088,0.01464834,0.1718487,0.4455361,0.3639292,7.966759,6.252431,3.183579,-0.01155447,-0.07464258,-0.03087935,-0.005092732,0.01014959,-0.04575663,0.6772034,-0.04252104,0.203849,30.32967,65.839,321.8181,0.598609,-0.1625652,-0.06002397,0.08652262,0.01917652,-0.03615144,0.6576207,0.2511757,0.1959971,299.4904,270.3268,37.65331
1281.049,-0.000508817,0.000152449,-0.003165851,0.0006180558,-0.003041209,0.01187311,0.1718475,0.4455545,0.3639281,7.96922,6.247022,3.178355,-0.01183044,-0.07533816,-0.02994798,-0.00268172,0.02936928,-0.03661596,0.6770627,-0.04264298,0.2037806,30.30789,65.81187,321.8464,0.5981755,-0.1631491,-0.05488312,0.04703564,-0.01343908,-0.02038731,0.6575985,0.251085,0.1959986,299.5299,270.4081,37.60644
1294.995,-0.001055877,0.0002876941,-0.002957503,-0.002854218,0.003308332,0.008779432,0.1718358,0.4455814,0.3639232,7.97559,6.235621,3.177863,-0.01270677,-0.07660612,-0.02919568,0.008449025,0.04787763,-0.02315759,0.6769513,-0.04274039,0.203758,30.31031,65.77679,321.8905,0.5982916,-0.1630144,-0.04984408,0.02326054,-0.03480374,-0.01573477,0.6574847,0.2510076,0.1960598,299.5761,270.4902,37.54657
1308.723,-0.001742496,0.0001491344,-0.002697061,0.0005664506,0.009494334,0.007562067,0.1717947,0.4455795,0.3638926,7.969716,6.219615,3.174713,-0.0139078,-0.0792062,-0.02934032,0.02189046,0.0432786,-0.001800764,0.6768652,-0.04283927,0.2037742,30.35082,65.76188,321.9208,0.6014957,-0.1614524,-0.04534848,-0.01075131,-0.02125682,-0.0149948,0.6574458,0.250988,0.1962659,299.5459,270.5944,37.46395
1322.9360000000001,-0.002418461,0.0001627592,-0.002577615,-0.002625615,0.01452533,0.00516102,0.1717449,0.4455823,0.3638598,7.974947,6.20199,3.177862,-0.01470743,-0.07981142,-0.02864944,0.01838342,0.03470089,-0.01296991,0.6767951,-0.04290776,0.2038323,30.33823,65.73038,321.9103,0.6041465,-0.1597351,-0.04026609,-0.04917663,-0.02483921,-0.02427866,0.6575072,0.251058,0.196647,299.5202,270.802,37.28958
1336.8919999999998,-0.003085471,0.0001222212,-0.002345808,-0.005543056,0.01823621,0.00345609,0.1717113,0.4455818,0.3638563,7.98183,6.182728,3.182307,-0.01508665,-0.07990048,-0.02800682,0.006602427,0.02976037,-0.02469452,0.6768335,-0.04294433,0.2039831,30.30099,65.70879,321.9019,0.6055596,-0.1583017,-0.0361604,-0.06068814,-0.03918645,-0.06269591,0.6576617,0.2511983,0.1973339,299.5358,271.0471,37.00907
1350.502,-0.003558224,6.599192e-06,-0.002241845,-0.009256328,0.02214375,-0.002560493,0.1716889,0.4455793,0.3638635,7.99354,6.16179,3.201926,-0.01583522,-0.08129989,-0.02700061,0.01042266,0.02641965,-0.02868626,0.6768318,-0.04295412,0.2040666,30.28739,65.67247,321.8879,0.607379,-0.1584934,-0.03397156,-0.05082055,-0.0527242,-0.08769211,0.6565166,0.2516358,0.1982188,299.5791,271.2318,36.76556
1364.699,-0.003941407,0.0001185635,-0.002163638,-0.01244422,0.02717539,-0.004965977,0.1716516,0.4455841,0.3638611,8.003646,6.13389,3.212982,-0.0169426,-0.08356722,-0.02650333,0.02102887,0.02085253,-0.01959129,0.6768557,-0.04293889,0.204156,30.30569,65.64171,321.8777,0.6113346,-0.1592646,-0.03436349,-0.0453864,-0.03634052,-0.07482262,0.6578037,0.2513635,0.1987417,299.5718,271.3182,36.662
1378.574,-0.004424725,5.904799e-05,-0.002119616,-0.01171246,0.03026096,-0.01103426,0.1715783,0.4455846,0.3638327,8.004738,6.11303,3.237903,-0.0179156,-0.0850188,-0.0258796,0.02927943,0.01447006,-0.01321746,0.6769206,-0.04286575,0.2042651,30.32872,65.61245,321.8646,0.6184481,-0.1603995,-0.03684212,-0.02609953,0.01247167,-0.07425448,0.6568872,0.2517456,0.199446,299.5016,271.2819,36.62362
1392.6639999999998,-0.004756657,5.364797e-06,-0.001926094,-0.012143,0.03525757,-0.01630055,0.1715035,0.445585,0.3638102,8.009842,6.084054,3.264709,-0.01776108,-0.08514912,-0.02529173,0.02595092,0.02347919,-0.01125391,0.6770098,-0.04290962,0.2043335,30.32713,65.58443,321.8783,0.6222072,-0.162009,-0.03949563,0.01445421,0.03326832,-0.09737454,0.6584401,0.2514748,0.1997192,299.487,271.2037,36.5567
1406.15,-0.004967852,0.0002105007,-0.001825747,-0.01300296,0.04086162,-0.02356862,0.1714425,0.4455912,0.3638068,8.012198,6.052613,3.302926,-0.01719344,-0.08463949,-0.02385923,0.01907335,0.04139512,-0.01212171,0.6773363,-0.04235306,0.2047064,30.31099,65.55354,321.9143,0.6261511,-0.1646612,-0.04240844,0.07731579,0.05341907,-0.1457749,0.6576824,0.2518227,0.2001857,299.5041,271.0344,36.46427
1420.239,-0.005274375,0.0002796802,-0.001610836,-0.008202597,0.04484254,-0.02456154,0.1713768,0.4455947,0.3638129,8.002719,6.01828,3.323092,-0.01702342,-0.08528923,-0.02187148,0.02376633,0.06782989,-0.01368199,0.6775801,-0.04215103,0.2049702,30.29808,65.49777,321.9668,0.6282526,-0.1676387,-0.04308532,0.1139297,0.05913385,-0.1644266,0.6580518,0.2517987,0.2004506,299.5281,270.8776,36.39398
1434.344,-0.00579142,0.0003697144,-0.001507874,-0.007281021,0.04535597,-0.01893279,0.171291,0.4456002,0.3638065,8.008892,5.985917,3.330765,-0.01832133,-0.08806133,-0.01893621,0.04118089,0.09034728,-0.009945266,0.6777571,-0.04203264,0.2053104,30.30881,65.42252,322.0259,0.6297905,-0.1709759,-0.04163539,0.1341667,0.06277233,-0.1621763,0.6583526,0.2517191,0.2006978,299.5502,270.7106,36.36375
1447.958,-0.005963715,0.0003234925,-0.001676629,-0.004571021,0.04743831,-0.01436496,0.1712041,0.4456037,0.3637789,8.00338,5.946769,3.343945,-0.02027208,-0.09312373,-0.0161172,0.06522523,0.0902617,-0.0003157165,0.6778989,-0.04199312,0.2056793,30.36039,65.3437,322.0589,0.6335403,-0.1728659,-0.03967263,0.1327127,0.09896265,-0.1500604,0.6587258,0.2516533,0.2008765,299.4898,270.509,36.38458
1462.263,-0.00595727,0.0002356167,-0.001813326,-0.006668752,0.0444374,-0.01593591,0.1711204,0.445605,0.3637503,8.00666,5.924126,3.36737,-0.02283654,-0.09757308,-0.01268583,0.0929573,0.08932844,-0.009856431,0.6780719,-0.04191181,0.2061138,30.40971,65.21327,322.0521,0.6362821,-0.1729497,-0.03660144,0.1146313,0.1206839,-0.1675774,0.6604491,0.2513564,0.2009526,299.4082,270.4201,36.26684
1475.993,-0.005540603,0.0003236926,-0.001773485,-0.009800997,0.04295554,-0.02251954,0.1710776,0.4456302,0.3637595,8.011131,5.899513,3.405719,-0.0252548,-0.09993448,-0.01135909,0.1050294,0.08390512,-0.02629257,0.6781814,-0.04182275,0.2063547,30.4337,65.0764,322.0227,0.635538,-0.1732844,-0.03200024,0.103044,0.09480883,-0.2216315,0.6610407,0.2515549,0.2012801,299.4102,270.5052,35.92445
1489.5410000000002,-0.005093902,0.0005230001,-0.00153226,-0.006114823,0.04235344,-0.02685001,0.1710416,0.4456598,0.3637755,8.001211,5.87554,3.435249,-0.02633143,-0.1007205,-0.01341686,0.09608817,0.07993341,-0.02573858,0.6782899,-0.04186378,0.206469,30.45024,64.99242,322.0275,0.6334111,-0.1751122,-0.02981476,0.1140386,0.05885445,-0.2621387,0.6614497,0.2516834,0.2017245,299.4754,270.5739,35.57632
1503.761,-0.004470904,0.0005270626,-0.00115277,0.0003527869,0.04447855,-0.03208913,0.1710036,0.4456745,0.3637803,7.978956,5.846335,3.470249,-0.02712893,-0.1014495,-0.01829501,0.06944811,0.06934389,-0.01213751,0.6785369,-0.04162105,0.206663,30.45603,64.98058,322.061,0.6333576,-0.1787334,-0.03031464,0.09240771,0.03180932,-0.2322182,0.6605273,0.2520659,0.202344,299.5139,270.6488,35.36769
1517.583,-0.004176485,0.00073601,-0.0007337554,0.005682464,0.04419585,-0.02645825,0.1709532,0.4456908,0.3637795,7.964737,5.81542,3.478332,-0.02835059,-0.1045588,-0.02412809,0.05324484,0.05068249,0.02611037,0.6787297,-0.04149145,0.2068477,30.51982,65.02479,322.119,0.6352494,-0.1822329,-0.03420389,0.0841143,0.04655989,-0.1733092,0.6608241,0.2520301,0.2027412,299.4886,270.5557,35.36718
1531.3159999999998,-0.003916259,0.0007187057,-0.000301378,0.01034773,0.04592222,-0.01671425,0.1708934,0.4457096,0.3637801,7.950688,5.77596,3.478227,-0.03086286,-0.1087188,-0.02744063,0.06501629,0.03381552,0.05386259,0.6788277,-0.04136945,0.2071078,30.62798,65.03191,322.1507,0.6358346,-0.1856873,-0.03759234,0.08508475,0.04478967,-0.1211289,0.6610273,0.2520112,0.2029654,299.493,270.4305,35.42871
1545.504,-0.003675295,0.0009570202,-6.550265e-05,0.007363174,0.04631675,-0.00808261,0.1708163,0.4457489,0.3637708,7.950685,5.738428,3.480102,-0.03268911,-0.1117532,-0.02897472,0.07737855,0.02430648,0.07571605,0.6789684,-0.04134021,0.2074893,30.7497,65.0356,322.188,0.6360466,-0.1884395,-0.0397757,0.09952728,0.03611596,-0.09396041,0.6612455,0.2519235,0.2031541,299.5276,270.2833,35.48803
1559.475,-0.003533177,0.0004712371,0.0001903889,0.008970267,0.04389206,-5.786104e-05,0.1707399,0.4457641,0.363766,7.940287,5.708355,3.470932,-0.03308131,-0.1114501,-0.02862651,0.07280158,0.02257039,0.07019319,0.6791456,-0.04109857,0.2079706,30.81446,65.02582,322.2142,0.6376048,-0.1901696,-0.04141685,0.1184826,0.0371407,-0.07544722,0.6614227,0.2518078,0.2032589,299.5626,270.086,35.57906
