time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.4269999999997,-0.008056718,0.00114327,-0.007610032,0.02725757,0.0147785,-0.01480895,0.375333,0.06315045,-1.051166,348.7734,353.596,0.7801619,-0.002560534,0.000458432,-0.00109344,-0.00409562,0.0180497,-0.01533895,0.285945,-0.5923822,-0.75914,22.6997,7.992987,23.38806,0.0007223903,0.0005818655,-0.0006419235,-0.0076425,-0.002317314,0.005956652,0.4405456,-0.5866316,-0.7386516,18.78519,341.419,346.7589
807.5820000000003,-0.007442486,0.001860273,-0.007316273,0.03676561,0.01923112,-0.01419269,0.3752636,0.06319956,-1.051287,348.7287,353.5705,0.7935659,-0.0007920577,0.0005910656,-0.001368712,0.006925008,0.00792113,-0.0113112,0.285933,-0.5923758,-0.7591596,22.69373,7.995431,23.3987,0.0001737607,0.001158943,-0.0009898443,0.001564655,-0.0007069962,0.006548988,0.4405509,-0.58662,-0.7386667,18.78346,341.4155,346.7541
821.5470000000005,-0.007242283,0.002291605,-0.006976672,0.04171133,0.01990526,-0.01201827,0.3751856,0.063249,-1.051402,348.6963,353.5501,0.8045182,0.0007557831,0.0002416544,-0.001499663,0.01190057,-0.001509362,-0.009225878,0.2859401,-0.5923722,-0.7591832,22.68641,8.003549,23.40454,-0.0005649413,0.0002774771,-0.001155233,0.004238022,0.006322088,0.0003420731,0.4405514,-0.5866068,-0.7386945,18.78052,341.4119,346.7545
835.4440000000004,-0.007015429,0.002329017,-0.006634777,0.03690781,0.02282597,-0.0108936,0.3750947,0.06328379,-1.051489,348.6811,353.5247,0.8115894,0.001380311,-0.0004875934,-0.00105155,0.01523518,-0.009515687,0.003262172,0.2859621,-0.5923742,-0.7592046,22.67885,8.010714,23.39947,-0.0007814659,-0.001245165,-0.0009879754,0.003128314,0.008371975,-0.01317582,0.4405414,-0.5866036,-0.7387323,18.78235,341.4102,346.7651
849.2579999999998,-0.006886382,0.001919004,-0.006300732,0.02876954,0.02000082,-0.0130163,0.3750005,0.06329842,-1.051566,348.6733,353.5124,0.826087,0.0008705824,-0.001418029,-0.0003036243,0.009933576,-0.01067322,0.01950488,0.2859871,-0.5923783,-0.7592131,22.67456,8.010253,23.38128,-0.0005728451,-0.0009817451,-0.0005565663,0.01158709,0.001490921,-0.01898081,0.4405267,-0.5865967,-0.7387723,18.78353,341.4177,346.783
863.3469999999998,-0.006540839,0.001482198,-0.005740053,0.02439325,0.02079149,-0.008571463,0.374923,0.06331208,-1.051629,348.6569,353.4924,0.8209226,0.0005009481,-0.00213576,0.0004182887,0.003687319,-0.009901064,0.02056354,0.2860093,-0.5923893,-0.7592096,22.676,8.003799,23.36117,-0.0002640793,-0.0006400725,-0.0001171295,0.00447282,-0.006389253,-0.01121892,0.4405147,-0.586585,-0.7388052,18.78365,341.4258,346.7945
876.9809999999998,-0.006004919,0.001856031,-0.005366822,0.01821949,0.02206904,-0.005970198,0.374862,0.06335841,-1.051691,348.651,353.473,0.8213088,0.0002139288,-0.00196849,0.0009186064,-0.00100595,-0.00695234,0.008109005,0.2860223,-0.5924017,-0.759198,22.67985,8.002532,23.35171,-0.000255894,-0.0007092315,0.0003446283,-0.001102732,-0.004722712,-0.005782472,0.440509,-0.5865795,-0.7388108,18.78445,341.4306,346.7969
891.0460000000003,-0.00555224,0.002563527,-0.004755221,0.0206747,0.01907893,-0.001754282,0.3748042,0.06342086,-1.051737,348.6231,353.4662,0.8185889,-0.0002246669,-0.001261291,0.001371753,0.002678965,0.002758623,-0.006960754,0.2860254,-0.5924102,-0.759183,22.6797,8.004604,23.353,-0.0001797018,-0.0009646946,0.0009614289,-0.00112212,-0.001237795,-0.006923552,0.4405053,-0.5865753,-0.738802,18.78691,341.4328,346.7988
905.0190000000002,-0.004595879,0.00284039,-0.004351151,0.02370401,0.01728142,-0.0002288245,0.374763,0.06346701,-1.051787,348.6004,353.4562,0.819778,-0.000344454,-0.001569492,0.001742612,-0.006151435,0.004091267,-0.02116159,0.286022,-0.5924202,-0.7591566,22.67986,8.012796,23.36974,-0.0002904469,-0.000766067,0.001406198,0.00917209,0.004835886,-0.01249648,0.4405015,-0.5865701,-0.7387874,18.78872,341.4376,346.8104
919.0919999999996,-0.004224543,0.002251397,-0.00366844,0.02341539,0.01037922,0.002538078,0.3747124,0.06348442,-1.05182,348.5859,353.4605,0.8222368,-0.001026002,-0.001915486,0.002199325,-0.01075961,0.006232862,-0.02002401,0.286013,-0.5924424,-0.7591237,22.68342,8.020115,23.39088,-0.0003672357,-0.0008781505,0.00163601,0.005814978,0.008432645,-0.01710801,0.4404942,-0.5865673,-0.738771,18.79453,341.4406,346.8253
932.7759999999998,-0.003953395,0.001396601,-0.003138499,0.01674148,0.005486828,0.003996979,0.3746637,0.06348979,-1.051851,348.5761,353.4627,0.8175257,-0.001754396,-0.002119288,0.002084434,-0.01681045,0.009720553,-0.01148566,0.2860001,-0.5924629,-0.7590911,22.68985,8.018064,23.40587,-0.0002865549,-0.0006075933,0.00202309,0.001661745,0.0109757,-0.01299644,0.4404898,-0.58656,-0.7387492,18.8008,341.44,346.8374
946.9759999999997,-0.003515883,0.0008670211,-0.002760889,0.01018958,0.003554907,0.004266648,0.374625,0.06349723,-1.051881,348.5769,353.4647,0.813441,-0.001182724,-0.001290384,0.001969553,-0.01056707,0.008952078,-0.01254255,0.2860115,-0.5924337,-0.7590666,22.69538,8.018286,23.41855,0.0003802532,-0.0001077197,0.002489319,-0.001020207,0.007428676,-0.007926297,0.4405015,-0.5865458,-0.7387267,18.8068,341.4394,346.844
960.9340000000002,-0.003267559,0.001429781,-0.001770076,0.01491919,-0.0006841631,0.008435566,0.3745843,0.06353621,-1.051881,348.5575,353.4758,0.8062676,-0.0001171652,-0.0002612703,0.001349616,-0.002495201,0.009482689,-0.01651962,0.2860287,-0.592397,-0.7590498,22.69483,8.022593,23.43331,0.001414674,-0.000151232,0.002693846,-0.009691044,-0.003046484,-0.0001209176,0.4405242,-0.5865326,-0.7386984,18.81177,341.441,346.8423
974.5299999999997,-0.002999912,0.003497516,-0.0005474481,0.03769246,0.0002927062,0.01870451,0.3745495,0.06363515,-1.051859,348.4697,353.4841,0.7881747,0.001165007,-0.0002357133,0.0006373199,0.004033274,0.005035979,-0.01746652,0.2860503,-0.5923682,-0.7590413,22.68899,8.031764,23.44832,0.002025228,-0.0006256556,0.002900398,-0.01411129,-0.007390434,0.00257164,0.440554,-0.5865203,-0.7386653,18.81698,341.4429,346.8329
988.6360000000004,-0.002576098,0.005850012,0.0003659681,0.06922194,0.006935272,0.03244877,0.3745241,0.06377337,-1.051831,348.3543,353.4799,0.7594967,0.002381528,-0.0009546896,0.0006805136,0.006908566,-0.002000571,-0.01257349,0.2860833,-0.5923494,-0.7590331,22.6827,8.042757,23.45919,0.002472924,-0.0008394276,0.002584572,-0.01329279,-0.009818027,-0.005010447,0.4405838,-0.5865036,-0.7386401,18.8227,341.4513,346.8272
1002.6909999999998,-0.001937061,0.006919546,0.001057827,0.08491988,0.01211893,0.04382912,0.3745135,0.06388376,-1.051775,348.2671,353.482,0.7283049,0.003495327,-0.001392276,0.0005985458,0.01092799,-0.01104446,0.004507465,0.286139,-0.5923355,-0.7590234,22.67781,8.047252,23.45381,0.00212765,-0.0009604003,0.001637838,-0.01428091,-0.005602987,0.0001559796,0.4406122,-0.5864871,-0.7386262,18.83051,341.4548,346.8189
1016.3140000000003,-0.00141035,0.006376636,0.001266411,0.07869808,0.01244942,0.04681447,0.3745084,0.06394921,-1.05173,348.2255,353.4814,0.7002192,0.005125722,-0.001423048,0.0003428985,0.01678173,-0.02158715,0.008187021,0.286216,-0.5923489,-0.7589984,22.67384,8.054219,23.43471,0.002378558,-0.0005106854,0.0009756873,-0.00677054,-0.0117349,0.000645566,0.4406365,-0.5864818,-0.7386143,18.83549,341.4605,346.8112
1030.3640000000005,-0.0007421489,0.004871582,0.001209004,0.05996781,0.0157559,0.0417107,0.3745165,0.06397636,-1.051705,348.2102,353.4739,0.6817808,0.006006876,-0.0009419874,0.00022489,0.02417159,-0.02715545,0.008826948,0.2863019,-0.5923586,-0.7589768,22.66687,8.069548,23.41242,0.002082342,-0.0008869619,0.0003323029,-0.005665881,-0.01076069,-0.004377278,0.4406576,-0.5864785,-0.7386124,18.83683,341.4695,346.8072
1044.4170000000004,-0.0002563288,0.002748428,0.00143164,0.04118888,0.01670391,0.02809927,0.3745258,0.06396144,-1.051679,348.2029,353.4589,0.6823635,0.005054086,-0.001174244,0.0001114067,0.02100269,-0.02357401,0.01303956,0.2863621,-0.5923709,-0.7589641,22.66109,8.077636,23.39321,0.001400508,-0.001034256,2.163587e-05,-0.001741224,-0.004532997,-0.01318585,0.4406698,-0.5864882,-0.7386137,18.84113,341.4807,346.8116
1058.1660000000002,2.674878e-05,0.001653079,0.001973104,0.02529706,0.01289943,0.01725387,0.3745347,0.06395394,-1.051642,348.2063,353.4553,0.6817852,0.003650066,-0.002776921,8.075614e-05,0.009095894,-0.01947272,0.01665674,0.2864168,-0.5924001,-0.7589518,22.66071,8.079592,23.37322,0.0007031753,-0.0005839788,-0.0001417471,0.004762262,-0.002968305,-0.008670477,0.4406742,-0.5865015,-0.738617,18.84168,341.4898,346.8188
1071.9080000000004,0.000675293,0.002020415,0.002380962,0.02257896,0.01597244,0.01878789,0.374559,0.06398392,-1.051625,348.1782,353.4436,0.6581666,0.002607679,-0.004463736,0.0001845789,-0.005025904,-0.01929973,0.01872699,0.2864681,-0.592441,-0.7589375,22.67139,8.079307,23.35472,-0.0002304031,-9.39644e-05,-0.0002393517,0.005551042,-0.001451704,9.124487e-06,0.440674,-0.5865098,-0.7386302,18.83858,341.495,346.8233
1086.0479999999998,0.0008259718,0.002633835,0.002949816,0.02668202,0.01734286,0.033528,0.3745715,0.06403011,-1.051591,348.1306,353.4518,0.6065502,0.001835633,-0.00429722,0.0002833778,-0.0102195,-0.01972433,0.01839161,0.2865089,-0.5924734,-0.7589319,22.6875,8.077424,23.33791,-0.0006823371,-0.0002107825,-0.000385432,0.00424791,0.00284867,0.001479658,0.4406705,-0.5865111,-0.7386549,18.83673,341.4949,346.8244
1100.058,0.001301998,0.002397911,0.003062487,0.02100063,0.01859747,0.03863956,0.3745994,0.06405876,-1.051551,348.1263,353.4489,0.5736032,0.001343465,-0.001891959,0.0002295068,0.002936504,-0.01519085,0.01160143,0.2865366,-0.5924845,-0.7589304,22.69172,8.077789,23.32558,0.0001526911,-0.0008118024,6.190158e-05,0.000615012,-0.0004378173,-0.004548521,0.4406691,-0.586515,-0.7386756,18.8363,341.4948,346.8283
1113.8220000000001,0.00133109,0.000539429,0.002943026,-0.004023958,0.009048967,0.03502103,0.3746164,0.06402259,-1.051512,348.1739,353.4762,0.5510011,0.001046814,-9.479889e-06,0.0001018973,0.006448174,-0.01894549,0.00137941,0.2865467,-0.5924711,-0.7589233,22.6943,8.085575,23.31447,0.00176267,-0.001124128,0.001139415,-0.001833324,-0.01320948,-0.01219069,0.4406732,-0.5865355,-0.7386691,18.83725,341.5042,346.8318
1127.853,0.001810649,-0.001979864,0.002365472,-0.03918956,-0.002121315,0.02351659,0.3746435,0.06393122,-1.051501,348.2622,353.4956,0.5367166,0.0002893239,0.0009052883,-0.0001000839,0.002300027,-0.01343124,-0.009581685,0.2865439,-0.592446,-0.7589201,22.69578,8.094091,23.31248,0.002794354,-0.001165704,0.001907878,-0.01095313,-0.02530644,-0.009358261,0.4406905,-0.5865563,-0.7386482,18.84248,341.524,346.8287
1141.8150000000005,0.001947302,-0.003853042,0.002129181,-0.05732923,-0.01492257,0.01003466,0.3746432,0.06382152,-1.051495,348.3233,353.5242,0.5417551,-0.0006605618,0.001593683,-0.0004798384,0.001326769,-0.001578016,-0.0235157,0.2865221,-0.5924044,-0.7589177,22.69604,8.112512,23.32796,0.001990631,-0.0008558267,0.001937165,-0.02063664,-0.02461364,0.001358076,0.4407006,-0.5865793,-0.7386242,18.84883,341.5386,346.8151
1155.6109999999999,0.001876784,-0.00431751,0.002256942,-0.05972079,-0.02230178,0.003075412,0.3746392,0.06374058,-1.051478,348.3608,353.547,0.5396386,-0.001260507,0.001433626,-0.0006420651,-0.001558517,0.00546119,-0.02840425,0.2864929,-0.5923745,-0.7589203,22.69393,8.128366,23.35354,0.000278479,-0.0001375335,0.001479921,-0.01297502,-0.009910295,-0.001282888,0.4406947,-0.5865996,-0.7386066,18.85433,341.5457,346.8056
1169.6729999999998,0.001560914,-0.004011279,0.002458957,-0.05258523,-0.02992024,0.002252116,0.374653,0.06369201,-1.051439,348.3868,353.5838,0.5363591,-0.002403551,0.001095195,-0.0002453766,-0.00476781,0.01545637,-0.01681741,0.2864606,-0.5923519,-0.7589217,22.68935,8.134725,23.3747,-0.001611357,0.001584734,0.0004764039,0.01137999,0.003787868,-0.004030262,0.4406697,-0.5866075,-0.7386009,18.85461,341.5465,346.8073
1183.7179999999998,0.00125346,-0.003545841,0.002457874,-0.04420065,-0.0335678,3.206401e-05,0.3746623,0.06365386,-1.051404,348.4111,353.6138,0.5418295,-0.002612616,0.0008478136,0.0003137165,0.0005608989,0.01508224,-0.002904439,0.2864318,-0.5923342,-0.7589259,22.68366,8.131285,23.38474,-0.002615097,0.002216851,-0.0006848348,0.02492744,0.01675937,-0.00843021,0.4406293,-0.5865846,-0.7386233,18.84749,341.5423,346.8284
1197.1329999999998,0.0004953738,-0.003588243,0.002696446,-0.03585393,-0.03287228,-0.002868337,0.3746428,0.06359699,-1.051353,348.4275,353.6306,0.550615,-0.002491198,0.000658815,0.0006339361,0.002901546,0.008286635,0.01098501,0.2864141,-0.592323,-0.7589253,22.68103,8.124011,23.38223,-0.002834425,0.001627701,-0.001223417,0.02060218,0.02108051,-0.006717707,0.4405968,-0.5865711,-0.7386485,18.84238,341.5345,346.8452
1211.2269999999999,-0.0005126366,-0.003691729,0.00264311,-0.03184374,-0.02566313,-0.007271935,0.3745949,0.06352875,-1.051304,348.4542,353.6312,0.5588518,-0.002404727,0.0005151702,0.0007452028,-0.0006529108,0.009229319,0.01072854,0.2863829,-0.5923275,-0.758919,22.68015,8.113014,23.37669,-0.001880636,0.0008494543,-0.001335799,0.01557669,0.0134225,-0.01027768,0.4405586,-0.5865896,-0.7386566,18.84008,341.5299,346.8605
1225.1930000000002,-0.001464424,-0.003976802,0.002783539,-0.02438124,-0.01673491,-0.01268143,0.3745363,0.06345434,-1.05125,348.4632,353.6248,0.5730252,-0.0023274,0.0008679712,0.0008206166,-0.001250457,0.01379132,2.208498e-05,0.2863438,-0.592346,-0.7589089,22.67784,8.101225,23.37642,-0.001309117,9.142268e-05,-0.001178747,0.004180272,0.009827697,-0.0008011736,0.4405228,-0.5866292,-0.7386501,18.83945,341.5232,346.8686
1239.245,-0.002232566,-0.003147115,0.002312896,-0.02642807,-0.0008624956,-0.0163324,0.3744853,0.06343199,-1.051229,348.4937,353.5953,0.577865,-0.003480835,0.001675823,0.0006409202,0.0002030537,0.03230169,-0.004891679,0.2862912,-0.5923561,-0.7588994,22.66702,8.084583,23.38834,-0.0006839001,-0.0001671469,-0.001042298,-0.003245233,0.005489353,0.002131643,0.4405026,-0.5866588,-0.7386517,18.84195,341.5173,346.869
1252.8820000000005,-0.003532213,-0.002514254,0.002192047,-0.01785072,0.01044931,-0.01297107,0.3744025,0.06341149,-1.0512,348.4887,353.5732,0.5761875,-0.004433388,0.001717656,0.0004449166,0.002128144,0.03992196,-0.003465783,0.2862371,-0.5923464,-0.7588882,22.65098,8.063828,23.40169,-0.0005176372,1.691333e-05,-0.00109485,-0.007219863,0.006231408,0.008670489,0.4404971,-0.5866722,-0.738666,18.84529,341.5079,346.8617
1267.1260000000002,-0.00428838,-0.001770635,0.001817567,-0.01431268,0.02446741,-0.01202221,0.3743168,0.0634227,-1.05116,348.5009,353.5321,0.5753353,-0.004534897,0.000451529,-5.226274e-05,-0.009890988,0.03768889,-0.004226181,0.2861845,-0.5923475,-0.7588819,22.64404,8.043498,23.41772,-0.0005696497,0.000331857,-0.001088472,0.0003840419,0.008781581,0.008160178,0.440495,-0.5866817,-0.7386788,18.84392,341.4991,346.8561
1281.0320000000002,-0.004764004,-0.001573257,0.001456189,-0.009903591,0.03491488,-0.01407995,0.3742283,0.06342623,-1.051117,348.5054,353.4855,0.5833474,-0.004038255,0.0003145483,-0.0004779301,-0.01067204,0.02526592,-0.003953421,0.2861397,-0.5923306,-0.7588764,22.64326,8.029606,23.43003,-0.0005616688,-0.0003615833,-0.001250861,-0.00202674,0.01164859,-0.002749546,0.4404916,-0.5866829,-0.7386894,18.84591,341.4919,346.8556
1294.8339999999998,-0.004842032,-0.001434025,0.0009512277,-0.01153969,0.03769448,-0.02157177,0.3741521,0.06342082,-1.051099,348.5263,353.4475,0.6042596,-0.003170461,0.00101488,-0.0009478529,-0.007879757,0.01902969,-0.01264099,0.2860963,-0.5923067,-0.7588801,22.64156,8.022491,23.44736,-0.0007746221,-0.0001853029,-0.001006875,0.003835426,0.01340207,-0.005629334,0.4404844,-0.5866823,-0.7386988,18.85078,341.4866,346.8626
1308.8670000000002,-0.004556742,-0.001601866,0.0006690482,-0.0074432,0.03558781,-0.02910411,0.3740956,0.06339405,-1.051096,348.5295,353.4131,0.6344199,-0.002379949,0.001958261,-0.001129333,-0.004600402,0.01896649,-0.02296188,0.2860562,-0.5922787,-0.7588886,22.63709,8.024778,23.47185,-0.0005851637,0.0005279615,-0.0009102061,0.01118202,0.009070517,-0.007558887,0.4404742,-0.5866813,-0.7387078,18.8493,341.485,346.8729
1322.7570000000005,-0.00425257,-0.001336451,0.0004187174,-0.005902223,0.03550558,-0.02630237,0.3740444,0.06338178,-1.051097,348.5333,353.384,0.6379023,-0.00262437,0.003003009,-0.0008838371,0.0009533661,0.02205103,-0.01813165,0.2860183,-0.5922459,-0.7588975,22.62867,8.024075,23.49325,-0.0007157296,0.000483788,-0.00117115,0.007373037,0.008026666,0.001394457,0.4404637,-0.586682,-0.7387165,18.84741,341.4818,346.8804
1336.5209999999997,-0.004218968,-0.0008724711,0.0001706749,-0.0009615347,0.03084055,-0.02306618,0.3739924,0.06338733,-1.051135,348.528,353.3601,0.6485574,-0.00274415,0.003199821,-0.0002974311,0.005534807,0.0227312,-0.008783451,0.2859827,-0.5922139,-0.7589019,22.61738,8.018217,23.50739,-0.0005730471,0.0002237325,-0.00149107,0.01064387,0.01489601,0.002589027,0.440457,-0.5866863,-0.738731,18.84467,341.4713,346.8862
1350.3959999999997,-0.003968526,-0.0003619344,-0.0001496045,0.004670342,0.0293196,-0.02332355,0.3739485,0.06340098,-1.051177,348.5175,353.3298,0.6692207,-0.002921073,0.002363814,9.591159e-05,0.0005092734,0.02501614,-0.001666047,0.2859511,-0.5921969,-0.7589052,22.61057,8.008258,23.51555,0.0007179218,-0.0006676987,-0.001040111,0.004038148,0.0081298,-0.002075436,0.4404626,-0.5866961,-0.7387449,18.84408,341.4645,346.8919
1364.4849999999997,-0.003723587,-0.0003187699,-0.0003428369,0.009973028,0.0255719,-0.02628189,0.3739043,0.06340037,-1.051198,348.5075,353.3049,0.694688,-0.002361369,0.0008470546,0.0003328151,-0.006013134,0.01951241,-0.001990788,0.2859211,-0.5921909,-0.7589033,22.608,7.998241,23.52275,0.001295853,-0.001603909,-0.0005106544,-0.008039474,0.00819043,-0.001167842,0.4404792,-0.5867144,-0.7387502,18.8497,341.4586,346.894
1378.3670000000002,-0.003351487,-0.0006512584,-0.000744925,0.007631663,0.02422277,-0.0298854,0.3738675,0.06338407,-1.051219,348.5172,353.2727,0.7178089,-0.001940388,0.0002172126,0.0007768081,-0.001600033,0.01746869,-0.0001120504,0.2858979,-0.5922006,-0.7588943,22.60347,7.989513,23.52947,0.001211767,-0.00102882,-6.983224e-05,-0.008870075,0.01061663,0.006415892,0.4404986,-0.5867305,-0.7387444,18.85662,341.4499,346.8893
1392.2259999999997,-0.002801391,-0.001151528,-0.001178381,-0.001476391,0.02235372,-0.03271274,0.3738396,0.0633553,-1.051248,348.542,353.2488,0.7386054,-0.001051864,-0.001228498,0.001153587,-0.01117244,0.009129924,-0.00360537,0.2858833,-0.5922195,-0.7588774,22.60476,7.98292,23.53717,0.00173311,0.0004043848,0.0004836621,-0.004957955,0.001205749,0.0008826167,0.4405154,-0.5867317,-0.7387334,18.85824,341.4466,346.8869
1406.3980000000001,-0.002137563,-0.002101148,-0.001464458,-0.007397357,0.01794605,-0.03008867,0.3738066,0.06329934,-1.051283,348.559,353.2364,0.7512848,5.610797e-05,-0.002048299,0.001758685,-0.01209147,0.003911692,-0.009566612,0.2858781,-0.5922474,-0.7588494,22.61173,7.983446,23.54794,0.001394881,0.001667394,0.0008045328,-0.003081544,0.00370253,0.004541337,0.4405331,-0.5867143,-0.7387199,18.86002,341.4424,346.8824
1420.2870000000003,-0.001165179,-0.002286831,-0.002007678,-0.01580062,0.01618912,-0.02686916,0.373795,0.06326041,-1.051331,348.5882,353.2202,0.759706,0.0002602966,-0.001664665,0.002412518,-0.002669584,0.001597158,0.009273333,0.2858814,-0.5922737,-0.7588156,22.61487,7.979386,23.54673,0.001545466,0.002484212,0.0007060559,0.0001377367,-0.00158613,0.007872561,0.4405531,-0.5866825,-0.7387152,18.85802,341.4394,346.8763
1434.013,-0.0002768552,-0.002251989,-0.002039007,-0.01348871,0.01123432,-0.02182043,0.3738099,0.06322961,-1.051363,348.5914,353.2155,0.7684392,0.0005110342,-0.001156062,0.002878907,0.007164899,-0.000876666,0.0221183,0.2858954,-0.5922995,-0.7587718,22.61272,7.967766,23.52709,0.002014389,0.002661926,0.000612139,0.00589408,-0.005016236,0.004860392,0.4405752,-0.5866484,-0.7387135,18.85183,341.4388,346.8738
1448.1679999999997,0.0005393684,-0.001381903,-0.002050808,-0.00853632,0.008234224,-0.01449758,0.3738386,0.06323101,-1.051393,348.5948,353.2074,0.7723328,0.001418204,-0.001487969,0.003014193,0.007308875,-0.007287512,0.01475831,0.2859294,-0.5923304,-0.7587167,22.6104,7.961643,23.5094,0.002315415,0.001661128,0.0003438422,-0.0002865479,-0.006681243,0.004030332,0.4406021,-0.5866323,-0.7387023,18.84723,341.4407,346.8709
1462.188,0.001422821,-0.0006430524,-0.001945003,0.001580351,0.003883864,-0.009958421,0.3738815,0.06324241,-1.051431,348.5798,353.2082,0.778173,0.001741765,-0.002006937,0.002923016,0.002178812,-0.01053722,0.003915372,0.2859633,-0.5923631,-0.7586619,22.61065,7.964247,23.49953,0.002155374,0.0005612088,0.0001124061,-0.01045846,-0.007600056,0.009730155,0.4406321,-0.5866274,-0.7386928,18.8457,341.4403,346.8622
1475.8869999999997,0.002240651,-2.551824e-06,-0.001869634,0.009416443,0.0008008868,-0.005373321,0.3739355,0.06326279,-1.051481,348.5602,353.2106,0.7814462,0.001154619,-0.002532797,0.002849816,-0.0005182733,-0.01071819,0.005231674,0.2859947,-0.5923965,-0.7586098,22.61412,7.967464,23.49036,0.002230261,0.0006221029,0.0003351964,-0.01026361,-0.01287172,0.01328608,0.4406612,-0.5866267,-0.7386866,18.84568,341.44,346.8459
1489.8270000000002,0.003305894,0.0003844085,-0.001932005,0.01285753,-0.002116687,-0.0008592153,0.374009,0.06328242,-1.051533,348.5431,353.2181,0.7800227,0.0003500224,-0.002710803,0.002743712,-0.003420478,-0.01081791,0.009546161,0.2860103,-0.5924245,-0.7585694,22.61991,7.968,23.48051,0.001640646,0.0007334228,0.0002142502,-0.01345375,-0.01106316,0.0110949,0.4406837,-0.5866202,-0.7386842,18.84711,341.4416,346.8302
