time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.7890000000002,-0.0143724,-0.01716568,0.01074217,-0.06317717,0.07302192,-0.1589427,1.136423,0.6103402,-0.06256235,357.9108,327.1591,359.3884,0.09349909,-0.009589843,0.004912138,0.653511,0.1232458,-0.5153698,0.9420404,-0.2348858,-0.1495295,73.03257,6.504632,61.17335,0.002301979,-0.01034233,-0.01796556,-0.09722956,0.03455674,0.02331556,1.303868,-0.2299623,0.1040508,70.78957,24.98534,51.62122
821.7109999999998,-0.01538082,-0.02182181,0.01123129,-0.07169061,0.0845716,-0.2072268,1.13624,0.6099488,-0.0624187,358.1543,327.0743,359.425,0.09254627,-0.01103144,0.005207095,0.4632498,0.2652108,-0.427334,0.942725,-0.2350484,-0.1494592,72.97959,8.144937,62.78379,0.00192428,-0.008869959,-0.01385484,-0.07721538,0.02760844,0.01494301,1.303889,-0.2300272,0.1039541,70.80518,25.0348,51.69595
835.3499999999999,-0.01628901,-0.02508216,0.01233157,-0.0781732,0.08599088,-0.2332155,1.135978,0.6095575,-0.06218016,358.3646,327.0114,359.4439,0.08125262,-0.0108545,0.006285775,0.2806548,0.3256139,-0.3058782,0.9431081,-0.2352436,-0.1493955,72.90981,9.234351,64.01175,0.00212769,-0.007430169,-0.008749112,-0.05339854,0.02452184,0.0006972603,1.303907,-0.2300831,0.1038893,70.81327,25.08823,51.7597
849.4670000000001,-0.0172029,-0.02667298,0.0142987,-0.07501913,0.08307348,-0.2309638,1.135701,0.6092062,-0.06191146,358.5302,326.9534,359.4612,0.0531536,-0.01110823,0.001797277,0.07116923,0.1986557,-0.1874053,0.9429343,-0.2353081,-0.1494033,73.05782,8.937492,63.9593,0.00232276,-0.006168725,-0.003428517,-0.03112566,0.01924819,-0.01602563,1.303909,-0.2301463,0.1038735,70.82115,25.14764,51.82222
863.5059999999999,-0.01858663,-0.02648905,0.01645098,-0.06426662,0.07357435,-0.2019882,1.135417,0.6089083,-0.06162918,358.6356,326.9099,359.4745,0.01609684,-0.01195375,-0.003801304,-0.1619162,0.05294748,-0.0421872,0.9424185,-0.2351985,-0.1495011,73.21813,7.666991,63.09637,0.001738352,-0.004554823,0.002279031,-0.005412052,0.01047487,-0.02808636,1.303909,-0.2302067,0.1039089,70.82568,25.21576,51.8805
877.27,-0.01952348,-0.02439325,0.01819531,-0.05805066,0.06424345,-0.1699501,1.135149,0.6086713,-0.06131256,358.7283,326.8742,359.4707,-0.00933812,-0.01159886,-0.006412622,-0.3598215,0.02281443,0.06415123,0.9420676,-0.2353699,-0.1494334,73.45152,6.93385,63.05348,-8.819718e-05,-0.002657324,0.008149806,0.01556678,0.004506378,-0.03053874,1.303898,-0.2302438,0.1040409,70.82257,25.27678,51.91476
891.4119999999998,-0.01964231,-0.02152374,0.01940586,-0.0606109,0.05621394,-0.1423119,1.134929,0.6084622,-0.06100404,358.8234,326.8412,359.4451,-0.02674022,-0.007939819,-0.001711291,-0.5153808,0.06997753,0.205149,0.9415029,-0.2353301,-0.149251,73.45973,6.251565,63.16096,-0.002725789,-0.0002397073,0.01418547,0.03746248,0.004148957,-0.01855936,1.303846,-0.2302374,0.1042733,70.79875,25.28402,51.88945
905.2900000000004,-0.01924772,-0.01874295,0.02046078,-0.06128116,0.0393836,-0.1202674,1.134683,0.6082423,-0.06069279,358.9037,326.8417,359.4301,-0.0358963,-0.001679784,0.008036107,-0.6206819,0.1854132,0.3625564,0.9410107,-0.235248,-0.1490697,73.25417,5.873666,63.70155,-0.004908297,0.00163246,0.01769289,0.04956513,0.002285678,-0.006292537,1.30377,-0.2301909,0.1045039,70.76728,25.24684,51.8288
918.9630000000002,-0.01798699,-0.01709067,0.02156149,-0.0523929,0.01361816,-0.102388,1.134503,0.608022,-0.06036854,358.9686,326.8758,359.4331,-0.03826646,0.00394266,0.01788899,-0.6333042,0.2810013,0.4457781,0.9405394,-0.2351713,-0.1487638,72.98521,5.79519,64.40533,-0.007801599,0.003852649,0.02046011,0.06046675,-0.00976686,0.003180666,1.303637,-0.2300594,0.1047921,70.73004,25.14806,51.69662
932.8889999999997,-0.01568466,-0.01562395,0.02220943,-0.04474227,-0.01637887,-0.09563334,1.13434,0.6078348,-0.06007111,359.0479,326.9371,359.441,-0.0377893,0.008543576,0.02575708,-0.545422,0.2848076,0.440532,0.94014,-0.2349866,-0.1483622,72.76736,5.681021,64.76657,-0.009956496,0.005721956,0.02101283,0.06037121,-0.0154063,0.001001069,1.30348,-0.2299038,0.1050431,70.70188,25.06577,51.58067
946.9020000000005,-0.0128852,-0.01438198,0.02243228,-0.0383784,-0.04739287,-0.09765051,1.134212,0.6076385,-0.05976593,359.1329,327.0204,359.4594,-0.0361502,0.01177876,0.03072825,-0.379637,0.2143177,0.3779866,0.9397838,-0.2348476,-0.1479707,72.60031,5.468547,64.69525,-0.01226918,0.006703401,0.019675,0.05234733,-0.02830154,0.001352452,1.303293,-0.2297505,0.1052671,70.69325,24.96716,51.45211
960.7190000000005,-0.01024798,-0.0139175,0.02256627,-0.0339543,-0.07939307,-0.09893301,1.134114,0.6074311,-0.05947912,359.2157,327.1302,359.4745,-0.03131809,0.01274043,0.03230454,-0.1684938,0.1040449,0.2525336,0.9395912,-0.2347306,-0.147557,72.53313,5.317547,64.34562,-0.01373509,0.006670733,0.01722103,0.03783305,-0.03174848,0.002778275,1.303104,-0.229627,0.1054511,70.69534,24.89053,51.3578
974.8880000000004,-0.007976154,-0.013156,0.02233283,-0.03684601,-0.10373,-0.1016858,1.134032,0.6072849,-0.05917656,359.308,327.2441,359.4772,-0.02428062,0.01135851,0.03091878,0.06366151,-0.03334802,0.07990465,0.9396371,-0.2347608,-0.1473265,72.60883,5.321887,63.83627,-0.01486997,0.005440706,0.01418164,0.01512187,-0.03162485,0.008096237,1.302918,-0.2295178,0.1055983,70.70718,24.82623,51.29222
988.7940000000003,-0.006830601,-0.01241076,0.0221605,-0.03445606,-0.1186975,-0.09260987,1.133916,0.6071335,-0.05887687,359.3609,327.3533,359.4803,-0.01512979,0.008263987,0.0279665,0.242972,-0.1273431,-0.09781174,0.9394242,-0.2346308,-0.1466645,72.69205,5.416375,63.26213,-0.01555538,0.003652249,0.01144291,-0.008500819,-0.02002775,0.02562454,1.302727,-0.2294381,0.1057275,70.71756,24.76243,51.25165
1002.6910000000003,-0.006352521,-0.01049948,0.02137235,-0.03468833,-0.1166087,-0.07976236,1.13386,0.6070664,-0.05862033,359.409,327.4324,359.4758,-0.007636807,0.006613557,0.02761859,0.3091469,-0.1141794,-0.1607426,0.9393078,-0.2345936,-0.1462821,72.70903,5.813093,63.22306,-0.01535851,0.001722991,0.009863007,-0.02831311,0.002969222,0.04678331,1.302503,-0.2293883,0.105864,70.72452,24.70643,51.25272
1016.3470000000002,-0.006525555,-0.008891358,0.02057868,-0.02974143,-0.1040258,-0.06081061,1.133803,0.6070029,-0.05837977,359.4305,327.4866,359.4678,-0.005072409,0.006878296,0.02832819,0.2852138,-0.05644025,-0.1276644,0.9391231,-0.2345259,-0.145978,72.62928,6.145721,63.37735,-0.01416747,-0.0001078649,0.009481614,-0.04488541,0.02927984,0.0590279,1.302258,-0.2293697,0.106019,70.72333,24.6972,51.32932
1030.6129999999998,-0.007340196,-0.007604573,0.01959936,-0.02026287,-0.09045463,-0.04493421,1.133699,0.6069063,-0.05814588,359.4403,327.5373,359.4771,-0.006831099,0.006521476,0.0280326,0.2199923,-0.004914341,-0.06735814,0.9389005,-0.2344987,-0.1457485,72.53026,6.334365,63.54603,-0.01259769,-0.00176711,0.01066223,-0.03851696,0.03706469,0.05507785,1.302073,-0.2293734,0.1061681,70.71271,24.69601,51.38757
1044.6910000000003,-0.008133646,-0.006277762,0.01842663,-0.02096685,-0.07134707,-0.03381968,1.133559,0.6068417,-0.05791581,359.4618,327.5653,359.462,-0.01039535,0.004747679,0.02471026,0.1372714,0.01147241,-0.03280089,0.9387501,-0.2345136,-0.1456977,72.53104,6.288083,63.60307,-0.01069641,-0.00315334,0.01207081,-0.02436696,0.02848606,0.02624916,1.301947,-0.2293884,0.10631,70.70776,24.7235,51.42999
1058.328,-0.008826075,-0.005448587,0.01692293,-0.02249069,-0.05009439,-0.02459569,1.133456,0.606768,-0.0576843,359.4775,327.5723,359.4457,-0.01314382,0.002187304,0.02066176,0.04701149,0.03715043,-0.005344978,0.9386661,-0.234534,-0.1456513,72.54298,6.296723,63.71431,-0.009170726,-0.003821094,0.0138086,-0.001620137,0.01119659,-0.005617404,1.301842,-0.2294182,0.1064731,70.70468,24.74815,51.4422
1072.4919999999997,-0.009587619,-0.00476468,0.01543129,-0.0241078,-0.02876657,-0.02346693,1.133306,0.6067184,-0.05752754,359.5107,327.5615,359.4363,-0.01901039,-0.001528716,0.01399603,-0.05330254,0.0178992,0.009714401,0.9383574,-0.2345616,-0.1454759,72.58259,6.230316,63.75177,-0.008255344,-0.003947463,0.01617996,0.02053174,0.0001707413,-0.0244753,1.301702,-0.2294705,0.1067444,70.69527,24.77831,51.43842
1086.221,-0.01019509,-0.004323684,0.01388941,-0.02659647,-0.006333132,-0.024244,1.133151,0.606665,-0.05739629,359.5401,327.5337,359.4197,-0.02248787,-0.00315635,0.01118841,-0.0814753,-0.007182485,0.01359367,0.9380239,-0.2345979,-0.1452917,72.62833,6.081218,63.6833,-0.007823108,-0.003657196,0.01792546,0.03504233,-0.001219575,-0.03440434,1.30158,-0.2295128,0.1070161,70.67814,24.81236,51.42569
1100.1510000000003,-0.01106155,-0.004391171,0.01254907,-0.02759514,0.01384293,-0.01638079,1.132975,0.6065995,-0.05726874,359.5467,327.4953,359.3965,-0.02424985,-0.00362501,0.009470696,-0.08784642,-0.03609437,0.01136296,0.9377287,-0.2346346,-0.1451173,72.68512,5.866725,63.52868,-0.008674344,-0.003368316,0.01880156,0.04116115,-0.002707003,-0.0351972,1.301431,-0.2295541,0.1072935,70.65912,24.83845,51.40377
1113.6479999999997,-0.01198517,-0.004413787,0.01118554,-0.02310514,0.03188168,-0.01449569,1.132785,0.6065382,-0.05714869,359.5607,327.4437,359.394,-0.02357507,-0.003441134,0.009807905,-0.08443628,-0.0395494,0.01886744,0.9374807,-0.2346936,-0.1449379,72.71459,5.700761,63.41515,-0.01087088,-0.002976008,0.01845711,0.04085728,-0.01199218,-0.03206571,1.30124,-0.2295635,0.1075466,70.65072,24.83882,51.36015
1127.8219999999997,-0.01273105,-0.004042279,0.009994185,-0.01563689,0.04674193,-0.01631193,1.132601,0.6064793,-0.0570488,359.5785,327.3887,359.4017,-0.0211263,-0.003146608,0.01072876,-0.08722455,-0.02070566,0.02131958,0.9372672,-0.2347476,-0.1447693,72.73605,5.624948,63.40508,-0.01435782,-0.002479499,0.01735083,0.03311314,-0.02803384,-0.02343264,1.301005,-0.229566,0.1077805,70.65758,24.79468,51.28145
1141.7599999999998,-0.01264207,-0.003500837,0.009182613,-0.003578028,0.05725398,-0.01559793,1.132467,0.6064017,-0.05697167,359.5794,327.3303,359.4242,-0.01800211,-0.002140748,0.01291667,-0.0747061,-0.00365312,0.03145908,0.9371054,-0.2347947,-0.1446052,72.73183,5.572186,63.40868,-0.01786368,-0.001817545,0.01625697,0.0289848,-0.03913151,-0.006885335,1.300743,-0.2295395,0.1079829,70.66335,24.70023,51.16391
1155.4069999999997,-0.01212479,-0.002974225,0.008702767,0.008005918,0.05809043,-0.007885423,1.132353,0.6063281,-0.05689406,359.5604,327.2902,359.4395,-0.01435323,-0.0006793362,0.015843,-0.03334758,0.003091051,0.03676884,0.9370037,-0.2348237,-0.1444529,72.70605,5.539208,63.38496,-0.0195947,-0.001213232,0.01480823,0.0207311,-0.03358361,0.004430756,1.300492,-0.229515,0.1081413,70.66694,24.62469,51.08187
1169.601,-0.01130974,-0.00217536,0.008426355,0.0165182,0.04935921,0.000976451,1.132221,0.606312,-0.0567888,359.5374,327.2688,359.4542,-0.009863046,0.0001746261,0.01752952,0.004051092,0.007836063,0.02205793,0.9369217,-0.2348558,-0.1442865,72.68744,5.554525,63.38905,-0.02084742,-0.0007610521,0.01381373,0.01466467,-0.01967813,0.02329282,1.300215,-0.2294864,0.1082841,70.65968,24.54128,51.01069
1183.5980000000004,-0.009873844,-0.001513216,0.007974104,0.02176624,0.03963168,0.007769735,1.132122,0.6063095,-0.05668914,359.5159,327.2533,359.4685,-0.006637593,0.0003456641,0.01784953,0.02986107,0.009189408,0.004009913,0.9368426,-0.2348644,-0.1440809,72.6693,5.605505,63.41303,-0.02210407,-0.0008898313,0.01174968,0.003156399,-0.02420575,0.02755557,1.299913,-0.2294905,0.1084372,70.66875,24.44872,50.93142
1197.297,-0.008065563,-0.001134093,0.007298521,0.02149434,0.02788403,0.009974473,1.132059,0.6062899,-0.05662525,359.501,327.2488,359.4761,-0.005925035,0.0001547367,0.01666139,0.04287351,-0.006176963,-0.01203344,0.936743,-0.2348718,-0.1438418,72.65991,5.639188,63.39737,-0.0229565,-0.001052213,0.01010904,0.003854687,-0.03452069,0.02919856,1.299608,-0.2295005,0.1085753,70.6825,24.32653,50.81594
1211.5750000000003,-0.00601694,-0.0009733102,0.006307876,0.01912632,0.01941791,0.007352158,1.132036,0.6062284,-0.056633,359.4989,327.2446,359.4863,-0.00817943,-0.0001022334,0.01454849,0.03087302,-0.02818204,-0.01274738,0.9366412,-0.2348803,-0.1436756,72.66708,5.584681,63.31077,-0.02219868,-0.001611195,0.008650918,0.001764081,-0.03722925,0.02379002,1.299335,-0.2294905,0.1086647,70.69792,24.23122,50.72232
1225.4060000000004,-0.004400065,-0.001109073,0.005409167,0.01888056,0.009804152,0.009592306,1.132022,0.6061575,-0.05664933,359.477,327.2518,359.4939,-0.01028234,-0.0003282168,0.01318593,0.01648826,-0.02382256,-0.002245631,0.936523,-0.2348956,-0.1435396,72.66804,5.540984,63.25524,-0.02059184,-0.002127279,0.00793299,0.0009741667,-0.02972923,0.02108664,1.299113,-0.2294863,0.1087261,70.70505,24.17431,50.66916
1239.1340000000005,-0.002785489,-0.0009789852,0.004369073,0.017124,0.002320778,0.01369824,1.132023,0.606143,-0.05661976,359.4565,327.2595,359.4965,-0.01197377,-0.0003396054,0.01179144,-0.02028762,-0.001711446,0.02374516,0.9363697,-0.2349185,-0.1434136,72.66155,5.491433,63.23656,-0.01781394,-0.002957326,0.007093452,-0.00110015,-0.01320163,0.02017567,1.298893,-0.2294717,0.1087634,70.70271,24.13236,50.63727
1253.136,-0.001320796,-0.000586486,0.0030397,0.01334652,0.0001564691,0.0211065,1.132041,0.6061462,-0.05661154,359.426,327.2618,359.4869,-0.01396852,-0.0005755491,0.01012226,-0.04584172,0.005818526,0.041426,0.9361568,-0.2349596,-0.1432952,72.65121,5.405296,63.21547,-0.01603019,-0.003486936,0.006301524,-0.001424469,-0.0100405,0.01191631,1.298774,-0.2294721,0.1087823,70.70449,24.11658,50.62329
1267.1020000000003,-0.0003528694,-0.0001654578,0.001673628,0.008277033,-0.003020691,0.02557287,1.132055,0.6061721,-0.05663741,359.4036,327.2679,359.4742,-0.0156201,-0.001422903,0.007860731,-0.05836768,-0.001726462,0.03599012,0.9359483,-0.2350116,-0.1432164,72.65825,5.320913,63.19001,-0.01447975,-0.003938226,0.005706107,0.001170189,-0.00886099,0.01282948,1.298627,-0.2294767,0.1087985,70.70408,24.08397,50.59452
1281.0049999999997,0.0008978151,0.0001149491,0.000550907,0.00731159,-0.001939578,0.02601212,1.132091,0.6062078,-0.05667841,359.3862,327.266,359.4742,-0.0173058,-0.002121511,0.005937281,-0.05732436,-0.01912193,0.02697199,0.9357431,-0.2350811,-0.1431643,72.67624,5.199339,63.10852,-0.01303939,-0.004398006,0.005064069,0.001911551,-0.00194249,0.01152223,1.298491,-0.2295493,0.1088339,70.70072,24.06597,50.58137
1294.5880000000002,0.002083472,0.0001352327,-0.0005495358,0.003439495,0.001292779,0.02775127,1.132145,0.6062299,-0.0567292,359.3652,327.2593,359.4577,-0.01745469,-0.00228498,0.005122875,-0.04580445,-0.02490364,0.0183568,0.9355589,-0.2351453,-0.1431113,72.69178,5.105605,63.03764,-0.01236448,-0.004709082,0.003912723,-0.001357551,-0.007222912,0.01297972,1.298352,-0.2296489,0.1088768,70.70409,24.03625,50.55787
1308.721,0.002945748,0.0002297146,-0.001539437,0.002330028,0.001291335,0.03055478,1.132209,0.6062378,-0.05677712,359.339,327.2575,359.4464,-0.0177025,-0.002005395,0.00521968,-0.0359215,-0.03090426,0.01940227,0.9353495,-0.2352266,-0.1430509,72.70038,4.994136,62.94501,-0.01108926,-0.004599801,0.002688066,-0.003856186,-0.007582987,0.005689861,1.298231,-0.2297688,0.1089109,70.70943,24.02293,50.54703
1322.824,0.003817709,0.0007222578,-0.002334386,0.001792389,0.002362467,0.03196745,1.132286,0.6062624,-0.05683076,359.3168,327.2543,359.4398,-0.01772468,-0.001519132,0.004718276,-0.03930277,-0.02866428,0.02074855,0.935136,-0.2352899,-0.1429904,72.71258,4.87877,62.85864,-0.01064502,-0.004705915,0.002045529,-0.003514392,-0.01274059,0.006511348,1.298174,-0.2298278,0.1089263,70.7135,24.00714,50.53139
1336.4379999999996,0.004454193,0.0009246322,-0.003207822,0.002468312,0.007642109,0.03873012,1.132386,0.6062487,-0.05691612,359.2747,327.2369,359.4233,-0.01676705,-0.0007027225,0.00502854,-0.02646866,-0.02247436,0.01581015,0.9349529,-0.2353364,-0.1429293,72.71696,4.817165,62.80952,-0.01006252,-0.005138496,0.0008031134,-0.007774113,-0.0189614,0.002076368,1.298177,-0.2298307,0.1089208,70.71682,24.00719,50.53017
1350.5679999999998,0.005110593,0.0011399,-0.004143382,-0.0008957846,0.01513895,0.04147952,1.132496,0.6062311,-0.0570184,359.2485,327.213,359.3983,-0.01579123,0.0005353138,0.005950038,-0.01369251,-0.01664093,0.01795259,0.9347755,-0.2353351,-0.1428684,72.71358,4.758434,62.76099,-0.009822974,-0.005522801,0.0002785921,-0.01494607,-0.01439209,0.01184512,1.298178,-0.2298343,0.1089172,70.71706,24.00467,50.53298
1364.6619999999998,0.004959133,0.00149988,-0.004807487,-0.002962055,0.01624086,0.04470824,1.132573,0.6062425,-0.05711353,359.2092,327.2018,359.38,-0.01414148,0.00167035,0.006950476,0.0002773856,-0.008288208,0.0189064,0.9346086,-0.2353271,-0.1427998,72.70105,4.725089,62.73027,-0.008938088,-0.005243251,0.0005793753,-0.01357171,0.0006207249,0.02304769,1.297761,-0.2303555,0.1090037,70.74654,23.89677,50.45146
1378.3840000000005,0.005253921,0.00193233,-0.005449183,-0.005007799,0.01840703,0.04794719,1.132654,0.60628,-0.05720532,359.1718,327.1866,359.3553,-0.0135119,0.002436355,0.007657451,0.01805451,-0.01627398,0.01601794,0.9344317,-0.2353064,-0.1427124,72.68623,4.67474,62.6669,-0.007885178,-0.004839521,0.0005638252,-0.01519337,0.0003859006,0.02801834,1.297675,-0.2304962,0.1090249,70.75044,23.85498,50.43626
1392.6120000000005,0.005537552,0.001636298,-0.006036307,-0.007118154,0.01737921,0.05115752,1.132738,0.6062961,-0.05730379,359.1372,327.1794,359.3288,-0.01243028,0.002887199,0.00751723,0.02572605,-0.01622984,0.008277447,0.9342751,-0.2352776,-0.1426298,72.67549,4.640168,62.61422,-0.005952254,-0.004383677,0.0002707085,-0.01047049,0.0002699669,0.01945843,1.297616,-0.2306058,0.1090416,70.75152,23.83724,50.43401
1406.458,0.006076612,0.001755723,-0.006740815,-0.004077283,0.01629064,0.04748966,1.13279,0.6063883,-0.05743349,359.1087,327.1662,359.3217,-0.01207788,0.002972153,0.007511704,0.02378037,-0.01346419,0.01224756,0.9341913,-0.2352658,-0.1425868,72.66635,4.61967,62.58657,-0.004188774,-0.004208765,-3.091572e-05,-0.01145997,-0.0006644677,0.0135641,1.29758,-0.2306782,0.1090353,70.75459,23.82821,50.43696
1420.1479999999997,0.006650297,0.002517189,-0.00721616,0.003678399,0.0182817,0.04649418,1.13286,0.6064972,-0.05756199,359.0667,327.1492,359.3208,-0.01152179,0.003023333,0.006864266,0.01568185,-0.00952104,0.01240313,0.9339861,-0.2352403,-0.1425028,72.65433,4.579469,62.53172,-0.002718073,-0.004036686,-0.000286905,-0.009327215,-0.001948021,0.004092412,1.297571,-0.2306922,0.1090031,70.75826,23.82722,50.44073
1434.203,0.006975814,0.00382559,-0.007770546,0.01490581,0.01799681,0.05903511,1.13295,0.606604,-0.05769098,358.9896,327.1348,359.3174,-0.01141311,0.002963848,0.006812101,0.01039542,-0.004506025,0.01774813,0.9338375,-0.2352123,-0.1424372,72.63983,4.542826,62.4913,-0.000975789,-0.003776435,0.0001944763,-0.004018157,0.001216162,-0.000449139,1.297578,-0.2306999,0.1089628,70.76082,23.83108,50.44692
1448.1960000000004,0.00728474,0.005748108,-0.008160828,0.02753748,0.0176772,0.08024355,1.13306,0.606732,-0.05781448,358.8786,327.1221,359.3125,-0.01206192,0.002657093,0.006247239,-0.001917708,-0.003806461,0.02617534,0.9337004,-0.2351607,-0.1423819,72.62505,4.498706,62.45833,-0.0003332675,-0.003634804,0.001328957,0.0002500385,0.007419609,0.00399998,1.297567,-0.2307417,0.1089711,70.75833,23.83683,50.45621
1462.159,0.007832563,0.008655663,-0.008553088,0.03777629,0.01746718,0.1094318,1.133181,0.6069245,-0.05794537,358.7349,327.1097,359.2953,-0.01364705,0.00200503,0.005284787,-0.009670897,-0.01427461,0.0309777,0.9335275,-0.2351088,-0.1423278,72.61138,4.411619,62.38942,5.689485e-05,-0.004218337,0.001806961,-0.003936982,0.004028397,0.0006169751,1.297561,-0.2307939,0.108992,70.75813,23.841,50.46326
1475.8690000000001,0.008492069,0.0126257,-0.008890435,0.05284229,0.01518175,0.1527275,1.133308,0.6071944,-0.05809057,358.5272,327.1029,359.2751,-0.01441526,0.001292439,0.003937243,-0.02785263,-0.0153389,0.04126376,0.9333483,-0.2350677,-0.142297,72.60075,4.286068,62.30254,-0.0002305729,-0.004485225,0.002369928,-0.007492038,-0.007699884,0.006300092,1.29757,-0.2308346,0.1090125,70.76344,23.82741,50.45395
1489.8840000000005,0.009080006,0.01817441,-0.009260453,0.07563264,0.009936558,0.2170018,1.133476,0.6077962,-0.05825949,358.2271,327.1083,359.2498,-0.01365521,0.0003126463,0.002445682,-0.03737551,-0.01188576,0.03879577,0.9332025,-0.2350493,-0.1422852,72.5973,4.189016,62.24364,0.000357317,-0.004226889,0.003250641,-0.00448261,-0.008880717,0.009096256,1.297594,-0.2308446,0.1090211,70.76904,23.81199,50.4425
1503.8610000000003,0.01008217,0.02498119,-0.009864074,0.1001458,0.007341319,0.285217,1.133651,0.6083294,-0.058411,357.8751,327.113,359.2214,-0.01143355,-0.0004835848,0.001577851,-0.03222678,-0.004463515,0.032598,0.9330941,-0.2350322,-0.142283,72.59321,4.13949,62.22195,0.002066626,-0.003467723,0.004719543,0.005099264,0.0004853173,0.009010793,1.297599,-0.2308424,0.1090248,70.76609,23.81433,50.44435
1517.4950000000003,0.01149544,0.03164019,-0.01035606,0.129328,-0.00118988,0.3514241,1.133861,0.6089166,-0.05857134,357.4711,327.1394,359.2028,-0.008083767,-0.001054684,0.0006576732,-0.02910435,0.006730143,0.02847571,0.9330129,-0.2350264,-0.1422891,72.58721,4.110351,62.22013,0.004456228,-0.003071797,0.005340625,0.01262736,0.005184118,-0.003931429,1.297609,-0.2308441,0.1090316,70.76431,23.82153,50.44824
