time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.69,0.146478,-0.3314421,-0.09917545,0.02152045,0.1682827,0.02453167,0.04070024,0.09929584,-0.1179194,353.4083,23.06246,0.002003605,-1.219839,-2.307242,-1.158758,-0.9342339,-0.1731422,5.810429,-0.129658,-0.5682559,0.01390572,21.9269,22.66208,356.1449,0.02714565,1.943747,-0.0281674,2.937303,-2.338324,-4.520054,0.2625362,-0.2219654,-0.0698137,319.3225,42.17815,342.1382
849.441,0.1406645,-0.4829686,-0.09175293,-0.1122949,0.04935562,-0.1741987,0.04253256,0.08936109,-0.1188495,353.2411,23.04919,0.5452849,-1.087992,-2.148418,-1.243389,-1.249406,-1.51821,5.038037,-0.1414206,-0.5918546,-0.0006594695,25.56034,24.05945,354.4607,-0.06975247,1.730579,-0.1826334,2.775099,-2.728316,-4.424525,0.2612955,-0.2070639,-0.07335261,314.567,42.07893,341.6362
863.2259999999999,0.1289476,-0.6111206,-0.0827345,-0.1915587,-0.01770671,-0.2515187,0.04387109,0.07849826,-0.1197592,353.2379,23.04606,0.8495741,-0.9984394,-2.025864,-1.254736,-2.493054,-1.733646,4.136956,-0.1541019,-0.6143399,-0.01364098,29.87383,25.79663,355.8675,-0.1521858,1.524693,-0.2930411,2.651372,-2.970605,-4.328138,0.2599505,-0.1945462,-0.07734429,309.8865,41.43673,341.5549
877.346,0.1131454,-0.7165306,-0.07043899,-0.15672,-0.03740508,-0.1948677,0.044948,0.06677704,-0.1203419,353.2491,23.07532,0.8449057,-0.9628001,-1.951509,-1.207299,-4.10289,-1.214277,3.894751,-0.1662726,-0.6367955,-0.02381393,35.56697,26.98805,359.319,-0.2253488,1.248483,-0.4100113,2.600048,-3.116658,-4.186577,0.2585708,-0.1865765,-0.08302648,305.3644,40.4221,341.7481
891.2159999999999,0.09569734,-0.792565,-0.05825429,-0.1505546,-0.04679286,-0.07518922,0.0457706,0.0549706,-0.1209244,353.4434,23.12674,0.8607597,-0.9889843,-1.85262,-1.095819,-4.459579,-0.8255627,4.566502,-0.1784214,-0.6550812,-0.03149738,41.60852,25.34358,0.1593547,-0.2564845,1.003441,-0.4970933,2.744098,-3.180679,-3.95298,0.2572648,-0.18101,-0.08875869,300.9443,39.94654,341.3044
904.9949999999999,0.07857273,-0.8316728,-0.05028146,-0.2995575,-0.07318809,-0.03917601,0.04646659,0.04368344,-0.1215539,353.7913,23.14268,1.306499,-1.018694,-1.586435,-0.887693,-2.134733,-0.8961494,4.611563,-0.1876179,-0.6664859,-0.03935017,42.93981,19.78135,354.5151,-0.2758748,0.7348272,-0.5411736,2.699817,-3.13957,-3.692179,0.2557505,-0.1789537,-0.09362023,296.9394,38.86682,341.4476
919.1389999999999,0.06181761,-0.8265881,-0.04916551,-0.58842,-0.108875,-0.163349,0.04696557,0.03349819,-0.1225078,354.1297,23.04449,2.347692,-0.9086136,-1.232169,-0.6493222,0.2197366,-1.617073,3.822109,-0.1920639,-0.6745882,-0.04534305,40.91148,15.3833,347.6432,-0.2919168,0.5140858,-0.5165075,2.350157,-3.147631,-3.26429,0.2541001,-0.1779266,-0.09729247,293.5958,36.33796,343.5962
932.972,0.0387466,-0.7737943,-0.05488538,-0.8607399,-0.1042253,-0.3697419,0.0467049,0.02531944,-0.1234981,354.4367,22.81109,3.432953,-0.686587,-0.9905027,-0.4863997,0.1478288,-1.73764,2.908093,-0.1939371,-0.6824415,-0.04645253,41.38593,14.6073,345.4323,-0.3134055,0.3110503,-0.4638201,2.023516,-3.442182,-2.544951,0.2519917,-0.1791979,-0.10032,290.5657,32.65467,348.1654
946.77,0.007778998,-0.6768736,-0.0550051,-0.9146047,0.02417015,-0.4018976,0.0458349,0.01932538,-0.1239468,354.709,22.41347,3.937266,-0.4266781,-0.7502624,-0.3140707,-0.4315748,-0.9811465,1.787927,-0.1937074,-0.6850998,-0.0441969,42.31805,15.81482,346.8025,-0.3180392,0.1267877,-0.3988707,1.934254,-3.750118,-1.641499,0.2503358,-0.182198,-0.1023222,287.8296,28.48228,354.283
960.8119999999999,-0.02787993,-0.5336217,-0.04773128,-0.7890853,0.245476,-0.1861666,0.04453284,0.01693093,-0.1243776,355.296,21.89654,3.983354,-0.1837924,-0.4463211,-0.08656396,-0.465151,0.1922857,0.5573095,-0.1918935,-0.6831924,-0.03865087,41.72742,17.50548,350.0581,-0.2765813,-0.02325797,-0.2925217,1.598278,-3.552284,-0.8326687,0.2501251,-0.1857298,-0.1026777,286.4695,23.9927,0.6602558
974.8129999999999,-0.06328484,-0.322053,-0.03938697,-0.788979,0.3977013,0.1512176,0.04298227,0.01932997,-0.1246924,356.1322,21.40844,4.034616,0.00415393,-0.0953873,0.2013733,0.4768558,0.7703508,-0.2225417,-0.187292,-0.6766467,-0.02934445,39.33326,17.26919,351.2515,-0.1854845,-0.1375267,-0.1721334,1.131708,-2.902273,-0.08154505,0.2510683,-0.1902728,-0.1019588,286.4239,21.95466,4.354434
988.723,-0.090409,-0.05520036,-0.01975308,-0.6424339,0.4523175,0.2914874,0.04131392,0.02583624,-0.1240587,356.4005,21.05549,3.866623,0.1864422,0.2463558,0.4908464,1.424049,0.8578251,-0.6153136,-0.1789355,-0.6659629,-0.017191,36.54218,16.23046,351.1157,-0.07614104,-0.2419816,-0.04550975,0.4821488,-2.059997,0.4632417,0.2527609,-0.1964483,-0.1001578,287.449,21.58389,5.816212
1002.5159999999998,-0.1118914,0.1996032,0.008730916,-0.1882673,0.4281909,0.2754977,0.03927854,0.03422689,-0.1229153,355.9201,20.91303,3.251817,0.3871567,0.5994928,0.7446212,1.972324,0.7810481,-1.079437,-0.1685052,-0.6497683,-0.002040863,33.68656,15.90748,351.2872,0.02232436,-0.3566059,0.09717569,-0.4688591,-1.192052,0.5547829,0.2554762,-0.2044447,-0.09599899,289.354,20.47151,6.701967
1016.7559999999999,-0.1359756,0.4155912,0.03923276,0.3448587,0.3371858,0.2495034,0.03661445,0.04307434,-0.1220241,355.4789,20.94394,2.535762,0.5854051,1.010339,0.9587941,2.597083,0.5485917,-1.731996,-0.1561,-0.6272708,0.01406571,29.89721,16.02505,351.4831,0.1316575,-0.486398,0.3072377,-1.985127,-0.1452984,0.8629329,0.2601353,-0.2127695,-0.08835673,293.5148,19.33098,6.761996
1030.53,-0.165203,0.5694355,0.05214448,0.4008377,0.2129247,0.3101327,0.0336007,0.05316492,-0.1214512,355.702,20.98197,2.24783,0.7702761,1.455515,1.106796,3.056178,0.260709,-2.674294,-0.1426578,-0.5992964,0.03061422,25.3232,17.01225,352.2934,0.2910941,-0.6404867,0.5502567,-3.302602,1.051902,2.483294,0.2658828,-0.222177,-0.07858075,300.3802,21.86594,4.293503
1044.257,-0.1913163,0.6721787,0.06469472,0.2529707,0.106086,0.295252,0.0305177,0.06345834,-0.1200576,355.7495,21.04173,2.146717,0.9044075,1.91039,1.185105,3.620009,-0.04254784,-3.879124,-0.1296788,-0.5678394,0.04675197,19.4179,18.42661,353.6328,0.4869518,-0.8891035,0.7292663,-3.510108,1.502025,5.651319,0.2709931,-0.2366802,-0.07015864,309.2591,27.7275,1.345075
1058.137,-0.2098858,0.730373,0.07957757,0.1847423,0.0494627,0.1784431,0.02737027,0.07385519,-0.1186301,355.6438,21.05862,2.12444,0.9605162,2.293746,1.193676,4.143393,-0.3726192,-4.71805,-0.1172349,-0.5341698,0.06204566,13.05094,19.48847,354.7537,0.5706106,-1.157327,0.69523,-2.802008,0.8756824,7.486942,0.2743246,-0.2549003,-0.06666413,316.7445,32.3309,0.3006617
1072.158,-0.2206043,0.7493815,0.09169383,0.1705718,0.02964179,0.01750845,0.02427214,0.08357294,-0.1171824,355.3774,21.03423,2.198784,0.952001,2.575775,1.154922,4.476011,-0.568016,-5.107152,-0.1051922,-0.4990205,0.07659195,6.904502,20.00485,355.6909,0.5396676,-1.412692,0.528381,-2.152956,0.5150379,7.609159,0.2767488,-0.2765592,-0.0665715,322.5162,35.05943,359.6462
1085.963,-0.2259887,0.7290333,0.09980473,0.1841216,0.02191024,-0.1356311,0.02115911,0.09196466,-0.1156898,355.0261,21.00077,2.306196,0.9041325,2.764964,1.089277,4.398894,-0.5894225,-5.37403,-0.09418736,-0.4625556,0.09053196,1.253151,20.25607,357.1177,0.4520218,-1.632647,0.3633482,-2.019869,0.733317,7.250658,0.278665,-0.3000269,-0.06720495,328.0699,36.02767,358.9478
1099.995,-0.2288302,0.6720392,0.1035633,0.2088084,0.04079678,-0.1695967,0.01792631,0.09895962,-0.1143008,354.8138,20.93758,2.226381,0.8299872,2.895867,1.007394,4.064476,-0.5659203,-5.590966,-0.08399311,-0.4247375,0.1029766,356.0508,20.23347,359.0702,0.3461032,-1.884433,0.1877984,-1.970392,1.026837,7.270328,0.279898,-0.3265676,-0.06969714,334.2798,36.48755,358.0631
1114.06,-0.2323399,0.5820715,0.1031616,0.2641226,0.08258207,-0.107873,0.01453176,0.1040755,-0.1130036,354.6229,20.84119,1.960667,0.7511989,2.997859,0.8829381,3.842725,-0.9143957,-5.839767,-0.07489273,-0.386203,0.1129232,350.666,20.51193,1.169957,0.2565664,-2.119044,0.0006411746,-1.620531,0.6808325,7.696416,0.2791412,-0.3553189,-0.07479569,340.9377,37.86343,357.2776
1127.757,-0.2370353,0.464804,0.09877419,0.3191408,0.1280424,-0.0398808,0.01103026,0.1070676,-0.1118811,354.4219,20.72947,1.686308,0.6766605,3.066731,0.7182604,4.180659,-1.589646,-5.915589,-0.06707974,-0.3485053,0.1203926,344.414,21.30779,2.509727,0.1367031,-2.317463,-0.1927736,-1.363283,0.2623411,7.859192,0.2762739,-0.3860017,-0.08252014,347.3758,38.94581,356.7222
1141.874,-0.2408268,0.3257346,0.08934733,0.3397153,0.1519106,-0.03333823,0.007619247,0.107671,-0.1109802,354.173,20.61887,1.541367,0.5789835,3.087497,0.4860379,5.022141,-2.196907,-5.634842,-0.06120259,-0.3123932,0.1244281,337.4038,22.53456,2.350758,-0.0005026981,-2.459386,-0.3964598,-1.332996,-0.4983756,7.812725,0.2716576,-0.4166365,-0.0921219,353.506,40.20936,356.9605
1156.028,-0.2416052,0.170107,0.07798357,0.3126626,0.1226195,-0.06919944,0.004363567,0.1059158,-0.1101952,353.9567,20.60895,1.516282,0.4588645,3.025899,0.2483946,5.824204,-2.223632,-5.146967,-0.0570485,-0.2780963,0.1261059,330.5049,23.39973,1.021855,-0.143053,-2.519079,-0.6152099,-1.587504,-1.648443,7.674738,0.264369,-0.4449211,-0.104814,359.6861,42.1887,358.3806
1169.786,-0.2370139,0.003215752,0.06599959,0.2525015,0.03855354,-0.1054688,0.001343131,0.1017705,-0.1096061,353.7956,20.71564,1.554288,0.3180176,2.893951,0.04281668,5.975632,-1.951699,-4.778971,-0.05466777,-0.2458987,0.1254565,324.4127,23.50155,0.01277832,-0.3058501,-2.434744,-0.8381874,-1.713468,-2.276636,6.432137,0.2540772,-0.4712802,-0.1207388,3.187162,44.11194,0.1984132
1183.567,-0.2273864,-0.1688467,0.05312826,0.1935448,-0.09286803,-0.1196381,-0.001453057,0.09530222,-0.109226,353.6707,20.98879,1.605959,0.1639515,2.722183,-0.1470666,5.602525,-1.936997,-4.561149,-0.05468633,-0.2159924,0.1221891,319.0492,23.20564,0.1729362,-0.4695064,-2.29976,-1.00999,-1.414768,-2.129248,5.304179,0.2445164,-0.4972761,-0.1364188,5.773867,45.09282,0.9442947
1197.596,-0.2153611,-0.3395609,0.04075941,0.2089451,-0.2495002,-0.08493656,-0.004150197,0.08669168,-0.1089175,353.4898,21.44597,1.47153,0.02053802,2.553557,-0.3262618,5.290764,-2.275341,-4.384109,-0.05644595,-0.1885878,0.1165281,313.6646,22.98278,1.092092,-0.5557667,-2.236782,-1.103376,-0.6036679,-2.141589,5.078553,0.2361251,-0.5235476,-0.15135,9.677266,46.09438,0.1326753
1211.4389999999999,-0.2041802,-0.5004106,0.0291004,0.3091644,-0.3887761,0.03133004,-0.006872892,0.07637259,-0.1087781,353.3332,22.02078,1.026534,-0.1493369,2.333887,-0.547731,5.158125,-2.917569,-4.1309,-0.06099264,-0.1655359,0.1073174,308.0774,22.9967,2.823645,-0.6156205,-2.207075,-1.150762,0.2296884,-2.367514,5.170846,0.2273791,-0.5496081,-0.1660518,14.32696,46.91592,358.4906
1225.229,-0.1969484,-0.6432133,0.01576221,0.3748999,-0.5008589,0.2246323,-0.009587854,0.06472601,-0.1089606,353.4265,22.66837,0.5025696,-0.3158973,2.076027,-0.7750188,5.357478,-3.591536,-3.766382,-0.06729285,-0.1467146,0.09588476,302.0646,23.46961,4.771317,-0.6621497,-2.151493,-1.165296,0.3589193,-2.708086,5.157272,0.2182186,-0.5725694,-0.1797428,19.0444,47.94504,357.8011
1239.339,-0.1935323,-0.7627214,0.001162566,0.3090847,-0.5929177,0.4165636,-0.01226985,0.05212624,-0.1092733,353.8068,23.33732,0.1332477,-0.4722108,1.774988,-0.9863971,5.806376,-4.068354,-3.390726,-0.07495596,-0.1328125,0.08284927,295.6216,24.25087,6.618903,-0.6789703,-1.964879,-1.164228,-0.3089153,-2.763443,4.351293,0.2077383,-0.5898234,-0.1932329,21.87283,49.92932,359.212
1253.293,-0.1913934,-0.8488328,-0.01162082,0.08921608,-0.6478702,0.557745,-0.01490723,0.03943216,-0.1096511,354.4355,23.93981,0.001704159,-0.6001455,1.428454,-1.159983,6.405607,-4.255484,-3.059947,-0.08288176,-0.1241741,0.0695515,288.7947,25.90454,7.554809,-0.6960276,-1.66835,-1.095874,-0.6966516,-1.969755,3.001466,0.1969658,-0.6035068,-0.2048982,22.16883,50.85849,0.5897729
1266.8529999999998,-0.1889783,-0.8832451,-0.02224969,-0.1711831,-0.65299,0.6477866,-0.01745355,0.02796873,-0.1102922,355.241,24.44508,-0.004108543,-0.6392732,1.048588,-1.246058,6.836594,-3.852415,-2.631552,-0.08944885,-0.1201704,0.05846704,282.6493,33.41946,2.355574,-0.6974647,-1.380866,-0.9558751,-0.6094676,-1.103257,2.053493,0.1884779,-0.6155263,-0.2132132,22.12292,50.61099,1.114479
1280.98,-0.1838899,-0.8530449,-0.03634031,-0.3968529,-0.59711,0.6504197,-0.0197953,0.01910945,-0.1112939,355.9024,24.77633,0.1749084,-0.5951382,0.6984861,-1.202051,6.550885,-3.058255,-2.373199,-0.09428612,-0.1182678,0.05022645,278.4288,50.36774,346.6572,-0.6675259,-1.162499,-0.7796174,-0.02460831,-0.6438578,1.735168,0.1821204,-0.625622,-0.2188924,23.00636,49.66111,0.3635722
1295.07,-0.1737344,-0.7389531,-0.05441127,-0.4712554,-0.4873772,0.4689918,-0.02176002,0.01420639,-0.1125022,356.131,24.94027,0.4789158,-0.4910618,0.4163258,-1.044694,5.42456,-2.198072,-2.255597,-0.09698766,-0.1182004,0.04417373,276.6609,71.59732,325.2693,-0.5897766,-0.9387721,-0.5937235,0.3197258,-0.3842136,1.385256,0.1776406,-0.6317511,-0.222228,23.61167,48.86978,359.5896
1308.956,-0.1501887,-0.5508171,-0.05981486,-0.2462058,-0.334967,0.07363555,-0.02278194,0.01260104,-0.1127311,355.3495,24.92186,0.6104783,-0.3628402,0.2160364,-0.8323798,3.731004,-1.482882,-2.181588,-0.09833726,-0.1190494,0.03928214,276.183,82.14619,313.2983,-0.4651769,-0.6752263,-0.4165769,0.2833343,-0.2222335,0.7397562,0.1749005,-0.6336741,-0.2233821,23.21628,48.76736,359.3501
1322.656,-0.1156867,-0.3417092,-0.0468953,0.2532417,-0.1655165,-0.4478429,-0.02344687,0.01245544,-0.1128713,353.8808,24.75489,0.5729222,-0.2324881,0.0661071,-0.6070924,1.967833,-0.8536606,-1.808844,-0.09824596,-0.1220599,0.03566672,276.2338,77.1264,316.8202,-0.2946534,-0.3591933,-0.2112157,0.2900373,-0.2142851,0.03696279,0.1752151,-0.6309744,-0.2208577,22.27247,48.93188,358.8949
1336.751,-0.08485606,-0.1596348,-0.04815628,0.4185957,0.08068583,-0.6395708,-0.02404515,0.01385988,-0.1145597,353.5981,24.23738,0.7516977,-0.07986557,-0.0801673,-0.4273012,0.8667014,0.02150962,-1.389104,-0.09649163,-0.1268946,0.03324732,277.4847,72.94445,319.8905,-0.1318233,-0.09105256,-0.02157337,0.6134107,-0.5203481,-0.3208681,0.1774542,-0.6255655,-0.2160474,21.83088,49.08588,357.5239
1350.634,-0.05692975,0.008442087,-0.07326034,-0.07406302,0.3024496,-0.417548,-0.02406368,0.01784969,-0.1165943,354.4117,23.67959,1.417363,0.05863995,-0.2074793,-0.3089064,0.2836476,0.8183601,-1.260407,-0.09335934,-0.1327353,0.03134362,279.1901,72.61018,318.8773,0.01392958,0.2090677,0.1885668,0.9568909,-0.622789,-0.7274802,0.1805319,-0.6150051,-0.2082826,20.98326,48.87961,355.8043
1364.405,-0.02060521,0.1832636,-0.09997704,-0.5316702,0.4124797,-0.1549414,-0.02321485,0.02501906,-0.1185061,355.1032,23.183,1.819899,0.2280532,-0.3509468,-0.1660862,-0.2733557,1.907625,-0.90871,-0.08828747,-0.1403675,0.03134318,282.317,69.37586,320.7867,0.1132178,0.5745886,0.4047921,1.196698,-0.2402098,-1.524025,0.1832484,-0.5990725,-0.1986029,18.67085,47.97848,354.2492
1378.45,0.02304492,0.3761249,-0.1241009,-0.5664952,0.4548444,0.0008767762,-0.0216932,0.0351046,-0.1206941,355.3044,22.7952,1.842254,0.3774094,-0.4957056,-0.01787811,-0.7477399,2.841885,-0.4084366,-0.08184379,-0.1500488,0.03293745,286.0087,65.2825,323.7084,0.154171,0.9606702,0.6080492,1.408399,0.4890375,-2.518975,0.1860376,-0.5798481,-0.1872717,15.01934,46.14701,352.9973
1392.403,0.07155751,0.5539929,-0.1423087,-0.2686929,0.4275781,-0.05019032,-0.01946716,0.04597205,-0.1229915,354.9081,22.55068,1.724856,0.5165219,-0.6597903,0.1486091,-1.239348,3.843224,0.2891183,-0.07408333,-0.1619233,0.03650689,290.7632,60.63084,327.2101,0.1647302,1.291034,0.7741565,1.31224,1.212819,-3.230604,0.1894753,-0.5582566,-0.1744543,11.16912,44.04211,352.6966
1406.1989999999998,0.1153413,0.6877254,-0.1617607,0.07588577,0.3370436,-0.1238075,-0.01711193,0.05730664,-0.1258447,354.4492,22.48736,1.470827,0.6389899,-0.8527678,0.3234665,-1.642867,4.855456,1.025825,-0.06523169,-0.1762887,0.0418525,296.4644,56.39015,330.0448,0.1854675,1.55707,0.8881421,0.9628236,1.537913,-3.661613,0.1939218,-0.5337825,-0.1611435,7.566209,42.3725,353.1
1420.242,0.1483236,0.7759162,-0.1822006,0.3338187,0.2122602,-0.1228338,-0.01461856,0.06895831,-0.1288081,354.0318,22.56401,1.098344,0.7126347,-1.083166,0.5070226,-2.26769,5.803867,1.771795,-0.05653784,-0.1940809,0.04850335,303.0124,51.30259,333.1606,0.2187258,1.789287,0.9438596,0.6681361,1.40784,-4.057436,0.1985354,-0.5069275,-0.1482811,3.837986,41.26635,353.594
1434.27,0.1689406,0.8247576,-0.1977168,0.5193055,0.07910509,-0.06906624,-0.01216829,0.08057982,-0.1318037,353.6369,22.76675,0.6403314,0.7149401,-1.376191,0.6636401,-2.986609,6.622508,2.737416,-0.04922689,-0.2165698,0.05528952,310.5208,46.05766,336.2376,0.2532762,1.984884,0.9556447,0.8003486,1.038123,-4.280693,0.2037469,-0.4784603,-0.1358429,0.1444719,40.36406,353.396
1448.0249999999999,0.1774074,0.8384067,-0.2091787,0.5941608,-0.04764037,-0.0105751,-0.009834975,0.09159435,-0.1349044,353.3385,23.03842,0.2604715,0.6576169,-1.743222,0.7427175,-3.522151,7.024911,4.501153,-0.04419187,-0.2439609,0.06123368,319.3714,42.20415,338.9642,0.2809828,2.144447,0.9350953,1.07091,0.6020995,-4.375248,0.2089854,-0.4488705,-0.1240005,356.4734,39.6812,352.816
1462.049,0.1767986,0.8152532,-0.2167127,0.5581518,-0.1545625,-0.0002927246,-0.00758107,0.101285,-0.1379791,353.0776,23.3299,0.07100388,0.5340983,-2.150115,0.7073342,-3.839755,6.41123,6.691742,-0.04265419,-0.2758309,0.06578647,328.8125,40.26632,341.5968,0.2905684,2.251828,0.8883987,1.307865,0.1713576,-4.446789,0.213566,-0.4191693,-0.1132995,352.6809,39.2077,352.1776
1475.854,0.1699567,0.7536028,-0.2215025,0.4456806,-0.2150849,-0.03712898,-0.005520731,0.109244,-0.1411648,352.8901,23.53874,0.04425221,0.3205566,-2.535606,0.5712385,-4.158151,5.379964,8.044521,-0.04550493,-0.3116817,0.06723127,337.8102,38.73394,344.0646,0.2541205,2.346314,0.8036568,1.644836,-0.1086768,-4.760304,0.2168687,-0.389936,-0.1039609,348.194,38.39523,351.4404
1489.796,0.1583623,0.6530468,-0.2262818,0.3231309,-0.1999309,-0.09656093,-0.003728077,0.1148593,-0.1444501,352.6793,23.60676,0.09220512,0.005802095,-2.836059,0.3709719,-4.57434,4.771524,8.109135,-0.05287939,-0.3488827,0.06482808,345.7182,36.23238,346.1423,0.2012282,2.347685,0.7306629,1.560334,-0.3100055,-4.930356,0.2200203,-0.3621596,-0.09504929,343.9403,37.37872,351.5842
1503.643,0.1449668,0.5143233,-0.2310002,0.2610443,-0.09668146,-0.209598,-0.002062365,0.1177104,-0.1477543,352.3056,23.44505,0.2121869,-0.3548884,-3.033199,0.1474451,-5.488725,4.59402,7.655292,-0.06367665,-0.385939,0.05981224,353.2879,32.48301,348.7058,0.1382903,2.314038,0.6343556,1.235961,-0.815456,-5.15754,0.2217647,-0.3352704,-0.08804448,339.4348,36.61755,352.607
1517.721,0.1318418,0.3438293,-0.2324495,0.2430762,0.06248613,-0.3461369,-0.0005026013,0.1176945,-0.1509158,351.865,23.07533,0.3534875,-0.6992117,-3.139089,-0.1131079,-6.763008,4.515079,7.243265,-0.07702494,-0.4216948,0.05166773,1.355157,28.23767,351.8906,0.0656639,2.266915,0.522045,1.025314,-1.493094,-5.448805,0.2228081,-0.3096577,-0.08275035,334.4013,35.87261,354.1855
1531.673,0.1191035,0.1554871,-0.2316964,0.2103709,0.2330904,-0.3510402,0.0008710474,0.1151298,-0.1541646,351.7042,22.65039,0.3362086,-0.9455715,-3.125308,-0.4186816,-7.806696,4.004598,6.748775,-0.09092836,-0.4551373,0.04006961,9.216208,24.88371,355.2276,-5.844235e-05,2.176962,0.3765446,1.180187,-2.037987,-5.479667,0.2238596,-0.2860077,-0.07972445,329.3573,35.22979,355.3834
1545.412,0.1072544,-0.03272981,-0.2345625,0.1616637,0.3512392,-0.1409187,0.002099186,0.1105596,-0.1576421,351.9056,22.35187,0.03150155,-1.056235,-2.986853,-0.72927,-7.720639,3.011509,6.016208,-0.1041302,-0.4865363,0.02495537,15.60402,23.20699,357.7119,-0.01840189,2.056398,0.2242714,1.720722,-2.014452,-5.017408,0.2256623,-0.2637141,-0.07908028,325.1799,34.99288,354.9286
1559.5240000000001,0.1009022,-0.2075076,-0.2374256,0.1323296,0.3700135,0.07149542,0.003519222,0.1041559,-0.1608637,352.0497,22.18278,359.7535,-1.046938,-2.727918,-0.9889947,-5.257234,1.802047,5.378567,-0.1152474,-0.5145242,0.006984822,18.70658,22.62248,356.2685,-0.005632808,1.929562,0.03853181,2.562186,-1.721782,-4.449782,0.2270089,-0.243259,-0.08166569,321.3389,35.66595,352.5262
1573.6789999999999,0.1020335,-0.3646202,-0.2314596,0.115616,0.3052115,0.0418701,0.005127639,0.09595856,-0.1636776,351.8771,22.0397,359.8137,-1.007448,-2.485778,-1.124094,-2.996097,0.757537,5.111326,-0.1258841,-0.5400181,-0.008932956,20.88891,21.83744,352.8762,-0.02281142,1.793214,-0.1591344,3.297101,-1.383864,-4.232336,0.2267504,-0.2253278,-0.08634964,317.2405,36.30504,349.3909
1587.26,0.1045503,-0.4921998,-0.2216618,0.0619901,0.2291642,-0.1264802,0.006583065,0.08634311,-0.1664281,351.6375,21.87109,0.1286508,-0.9987673,-2.265468,-1.166666,-2.568735,0.7108141,4.624331,-0.1379522,-0.5630894,-0.02208698,23.82616,20.3192,351.714,-0.09639064,1.639679,-0.3574606,3.666703,-1.484593,-4.296764,0.2242753,-0.210066,-0.09339216,312.5699,36.61111,347.0381
1601.318,0.1016192,-0.6092113,-0.2097073,-0.009853523,0.1827114,-0.2713162,0.007764697,0.07556221,-0.1689929,351.4627,21.65137,0.4675724,-1.015522,-2.074787,-1.116118,-3.520085,1.945705,3.429334,-0.1517389,-0.585521,-0.03289459,27.0882,18.4096,355.0382,-0.2297587,1.453559,-0.5498625,3.842848,-2.027547,-4.643476,0.219867,-0.1986474,-0.1016994,306.7998,35.95269,346.0915
1615.3039999999999,0.09302282,-0.7075453,-0.1946613,-0.03586373,0.2091916,-0.2911494,0.008696526,0.06396955,-0.1712913,351.4013,21.3542,0.562507,-1.038613,-1.939271,-1.047756,-4.213612,3.018751,2.969758,-0.1639389,-0.6069256,-0.0438058,30.7803,15.58791,358.2671,-0.3764103,1.205843,-0.7092017,3.760687,-2.802938,-4.641081,0.2150905,-0.1905735,-0.1107986,301.0567,34.26189,347.1684
1629.235,0.08287065,-0.7824452,-0.1804473,-0.06830799,0.2863777,-0.1945912,0.009581104,0.05206769,-0.1735736,351.5343,20.99721,0.5639622,-0.9671384,-1.732841,-0.9497527,-3.327903,2.564633,3.054493,-0.1710437,-0.6238814,-0.05430183,33.0275,12.74073,357.5491,-0.4570522,0.9709431,-0.8018374,3.744342,-3.300189,-4.204649,0.2104326,-0.1846003,-0.1198497,295.8947,32.84869,348.4733
