time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.3840000000002,-0.01713354,-0.004040481,0.006737954,0.1718481,-0.0840988,0.146632,0.1229872,0.4027351,0.2988348,350.9772,357.5827,1.296094,1.976145,-0.2996741,-0.03034386,-0.2670479,-6.476513,2.215209,0.08848941,0.1278801,0.5003911,359.7554,51.43871,353.3246,1.207505,0.05089033,-1.080601,0.7003703,-5.141135,-0.8873608,0.3620379,0.06651172,0.3346567,11.82887,338.56,1.617893
862.9570000000001,-0.01955815,-0.01063071,0.008353438,0.1313516,-0.09782884,0.132699,0.1226316,0.4020936,0.2990853,350.9668,357.7168,1.223542,1.926152,-0.347012,-0.2097647,-0.08722329,-6.489165,2.155533,0.1115399,0.1230348,0.4969833,1.109245,56.70846,353.2583,1.118288,0.01020591,-1.159248,0.5668817,-5.247762,-0.8503115,0.3709055,0.06516562,0.3157843,11.62398,342.9161,1.409201
877.0220000000002,-0.01934883,-0.01786725,0.009793496,0.07106236,-0.1224835,0.1439419,0.122484,0.4016333,0.2992429,351.0221,357.9103,1.082018,1.858325,-0.3837219,-0.3783053,0.07601932,-6.470977,2.002013,0.133632,0.1178069,0.4915603,2.281061,61.87587,353.188,1.036157,-0.03867741,-1.227679,0.3736213,-5.439731,-0.8032786,0.378557,0.06313524,0.2964601,11.50859,347.4982,0.9726407
890.9779999999998,-0.01757399,-0.02577047,0.01052159,0.005106791,-0.1646139,0.185404,0.1223141,0.4010872,0.2993702,351.1141,358.1942,0.8698881,1.777055,-0.4108813,-0.5296086,0.19476,-6.364268,1.798462,0.1546767,0.1123249,0.4844421,3.300668,66.78469,353.132,0.9595129,-0.09250489,-1.290534,0.1691978,-5.726314,-0.7926108,0.3848204,0.06042645,0.2768559,11.5173,352.4531,0.4536514
904.7230000000002,-0.01482918,-0.03303247,0.009379085,-0.0638922,-0.2170033,0.2077849,0.1221548,0.4005286,0.2994086,351.2775,358.5013,0.7184875,1.686973,-0.4286376,-0.6656826,0.2469302,-6.183451,1.587379,0.1746014,0.1067493,0.4755634,4.180678,71.40803,353.1513,0.8816054,-0.1416769,-1.353497,0.05055565,-6.070121,-0.8642944,0.3894265,0.05732572,0.2566455,11.51401,357.8704,0.1275553
918.9020000000003,-0.01284822,-0.03790529,0.008838814,-0.1055943,-0.2670341,0.2053868,0.1220677,0.3999019,0.299545,351.4193,358.8312,0.6209856,1.587982,-0.4397688,-0.7918096,0.2391261,-5.997308,1.441076,0.1931124,0.1010683,0.465149,5.007137,75.88686,353.3763,0.7868018,-0.1800133,-1.422484,0.01854032,-6.286337,-0.899967,0.3922674,0.0539174,0.2356367,11.32745,3.266531,359.8745
932.8730000000003,-0.008682134,-0.04296193,0.008313633,-0.1347016,-0.327167,0.175035,0.1221201,0.3991262,0.2996604,351.5532,359.2032,0.5919812,1.478573,-0.4454508,-0.9144763,0.1757007,-5.914833,1.423566,0.2101236,0.09535364,0.4533762,5.817997,80.53751,354.0464,0.6703593,-0.2090993,-1.493728,0.04296889,-6.328412,-0.8182315,0.393337,0.05016128,0.2141188,10.94798,8.310424,359.4388
946.8039999999999,-0.003886082,-0.0486523,0.007395261,-0.1485145,-0.3952415,0.1536642,0.122248,0.3982263,0.2997174,351.6957,359.6504,0.5640521,1.35691,-0.4430737,-1.030546,0.1026244,-5.912265,1.490034,0.2255417,0.08978006,0.4404173,6.527791,85.38673,355.1457,0.5375603,-0.2350972,-1.559361,0.08359958,-6.25295,-0.611367,0.3927242,0.04603951,0.1922659,10.51517,12.957,358.6534
960.608,0.001043385,-0.05422623,0.006464574,-0.1710153,-0.4651486,0.1677936,0.1224541,0.3972984,0.2997887,351.8886,0.174042,0.4433002,1.225824,-0.4339528,-1.135255,0.06119187,-5.963577,1.598559,0.2394023,0.08420474,0.4264982,7.087968,90.40704,356.6291,0.3998065,-0.2642379,-1.613375,0.1322216,-6.15719,-0.2732641,0.3906941,0.04147894,0.1704123,10.1747,17.30262,357.3546
974.528,0.008299645,-0.0582119,0.005395593,-0.2276252,-0.5353979,0.222938,0.1227371,0.3965644,0.2998657,352.1914,0.7877952,0.2192669,1.093237,-0.4244165,-1.222709,0.08893771,-5.986449,1.625101,0.2519932,0.07855216,0.4116849,7.514496,95.37863,358.1549,0.2717697,-0.2965394,-1.65499,0.2070674,-6.15979,0.08509058,0.3874845,0.03645667,0.1487001,9.93872,21.66795,355.6454
988.392,0.01499795,-0.0558754,0.006166854,-0.2860965,-0.6107753,0.2857217,0.1231755,0.3961667,0.3000119,352.535,1.480338,359.9765,0.9668901,-0.4198688,-1.287488,0.1913917,-5.869661,1.546645,0.2632621,0.07297713,0.3960842,7.968318,99.95819,359.5842,0.1719236,-0.3277585,-1.68746,0.264641,-6.270677,0.3555781,0.3835452,0.03116324,0.1271918,9.822247,26.25868,353.7648
1002.1760000000002,0.02353559,-0.04570041,0.009166189,-0.2902902,-0.7014793,0.3771189,0.1237515,0.3960897,0.3002694,352.7369,2.289827,359.6234,0.8346872,-0.4194812,-1.342889,0.3249007,-5.651934,1.423274,0.2729053,0.06733621,0.3794926,8.440478,104.1625,1.030104,0.07846779,-0.3600524,-1.716981,0.3378107,-6.445792,0.5734402,0.3784193,0.02547596,0.1057347,9.764498,31.02994,351.6432
1016.267,0.03233572,-0.02961355,0.01242684,-0.2169002,-0.7580682,0.4924116,0.1243748,0.3963147,0.3005704,352.7659,3.117821,359.119,0.7227564,-0.4165714,-1.379095,0.4735247,-5.481107,1.331025,0.2817451,0.06182893,0.3629091,8.850199,108.2937,2.696592,-0.03456286,-0.4022229,-1.746499,0.4217274,-6.749838,0.7439032,0.3712544,0.01889031,0.08408347,9.742416,36.16595,349.2568
1030.515,0.04091872,-0.01138049,0.01412461,-0.10839,-0.7827545,0.57636,0.1252292,0.3968202,0.3007715,352.6934,3.879075,358.6239,0.6186318,-0.4147861,-1.404688,0.7036929,-5.374754,1.293524,0.2896686,0.05608505,0.3461974,9.223284,112.403,4.858378,-0.1360082,-0.4469656,-1.772966,0.3236122,-7.034167,0.8589894,0.3631884,0.01203921,0.06294309,10.03291,41.59065,347.1436
1043.858,0.05013361,0.009948704,0.0158177,0.02911073,-0.8080262,0.5963646,0.1260907,0.3974221,0.3010678,352.4877,4.678876,358.243,0.5281982,-0.419264,-1.418299,1.013253,-5.260337,1.201297,0.2969772,0.04999689,0.3292686,9.661051,116.3144,7.422247,-0.2325701,-0.4849662,-1.79247,0.146624,-7.224395,0.9631042,0.3542947,0.005263894,0.04235037,10.5418,47.11606,345.274
1058.0940000000003,0.05581157,0.02431122,0.01690375,0.1344113,-0.8374344,0.5589963,0.1269345,0.3979162,0.3013335,352.255,5.479128,357.9627,0.4539618,-0.4382226,-1.419728,1.329711,-5.06845,0.9240233,0.3036295,0.0435059,0.3122869,10.39176,119.843,10.07239,-0.361783,-0.5206023,-1.798932,-0.08779413,-7.41744,1.086738,0.3430985,-0.001741789,0.02233262,11.21977,52.92103,343.6486
1072.111,0.05834033,0.03361002,0.01540694,0.2087195,-0.8537694,0.4900834,0.1276769,0.3983148,0.3013717,352.0439,6.217593,357.7581,0.3999552,-0.4634435,-1.405248,1.529081,-4.758525,0.494432,0.3096697,0.03704749,0.2955765,11.4524,122.8568,12.49532,-0.4700351,-0.5389012,-1.795855,-0.2892059,-7.514052,1.234962,0.3317812,-0.008352371,0.003202211,12.02474,58.70935,342.1926
1086.1650000000002,0.05616795,0.03477697,0.01137752,0.2158061,-0.8444725,0.4035746,0.1282191,0.3985742,0.3013192,351.9242,6.883887,357.6502,0.3392319,-0.5016236,-1.362109,1.623704,-4.067616,-0.1597195,0.3140403,0.03088607,0.2793784,13.33745,124.6646,14.23465,-0.5915704,-0.5465965,-1.77337,-0.454598,-7.627201,1.408743,0.3189419,-0.01466916,-0.01478595,12.93339,64.68323,340.8432
1099.729,0.05074643,0.03024523,0.005771338,0.1672411,-0.8164216,0.2927358,0.1286359,0.3986358,0.3011604,351.9004,7.467178,357.7081,0.2773647,-0.4988866,-1.302189,1.275057,-3.373479,-0.6464801,0.3169849,0.02625155,0.2642497,14.88021,126.0894,14.85229,-0.7102126,-0.5457256,-1.720964,-0.4757191,-7.685924,1.563528,0.3053916,-0.02062007,-0.03108761,14.02978,70.46722,339.273
1113.9199999999998,0.04170293,0.02174947,-0.001406013,0.04286955,-0.7826226,0.1343784,0.1289306,0.398649,0.300918,352.0603,7.967931,358.0081,0.2156031,-0.4521605,-1.239512,0.7311391,-2.888737,-0.7845793,0.3191337,0.02306427,0.2503542,15.69077,127.5928,14.90803,-0.8165466,-0.5329185,-1.627416,-0.4147003,-7.626901,1.624168,0.2915545,-0.02592271,-0.04517204,15.2369,75.8079,337.4753
1127.874,0.03393603,0.01359871,-0.007497008,-0.09410516,-0.7617372,-0.02356997,0.1291901,0.3986199,0.3006006,352.2818,8.449357,358.4526,0.1362777,-0.3346491,-1.139136,0.1551689,-2.433741,-0.5518181,0.3198462,0.02264516,0.2388435,15.55816,128.8883,14.53546,-0.8958983,-0.4999352,-1.483003,-0.3581757,-7.375323,1.495463,0.2779549,-0.03021526,-0.05642682,16.26753,80.36769,335.3874
1141.481,0.02572041,0.005296243,-0.01401178,-0.2242217,-0.7488382,-0.1641951,0.1294753,0.398491,0.3001941,352.5214,8.904427,358.9478,0.08505321,-0.2254688,-1.044545,0.02320558,-2.198941,-0.2339327,0.320739,0.02263403,0.2287577,15.18606,130.3255,14.96612,-0.9331509,-0.4553443,-1.308427,-0.3514665,-6.92044,1.177338,0.2653367,-0.03397945,-0.06512599,16.9566,83.84346,332.9
1155.816,0.02061541,0.0004302755,-0.01913102,-0.2936877,-0.7188513,-0.2096497,0.1296725,0.3984863,0.2998706,352.7397,9.363521,359.267,0.03931491,-0.1042627,-0.9095847,0.2534432,-1.961508,0.09703625,0.3209088,0.02402531,0.2214989,14.59398,131.4287,16.13122,-0.914762,-0.3887008,-1.048448,-0.3606531,-6.120271,0.5405837,0.2548615,-0.03684926,-0.06944536,17.09839,85.40215,329.8094
1169.818,0.01699307,-0.0003552044,-0.02249985,-0.3028926,-0.6729783,-0.1702394,0.1298484,0.3985986,0.2994788,352.9086,9.781957,359.396,0.0004987791,0.0115599,-0.7379165,0.7344974,-1.770531,0.31975,0.3206232,0.02655373,0.2169178,14.08241,132.2832,18.03091,-0.8316909,-0.3110257,-0.7556269,-0.4233156,-5.169154,-0.223038,0.2473005,-0.03895713,-0.07048824,16.69725,85.50974,326.5229
1183.36,0.0134287,0.002478963,-0.023729,-0.2490713,-0.6228939,-0.09677895,0.1298431,0.3988883,0.2991772,352.9776,10.20297,359.4048,-0.02581189,0.08024679,-0.6066415,1.057094,-1.700087,0.3632708,0.3201974,0.0289695,0.2130715,13.76996,133.2224,19.93534,-0.6890018,-0.2309774,-0.4557483,-0.4469763,-4.119349,-0.9259474,0.2432984,-0.04048025,-0.06848739,15.96131,84.58392,323.6217
1197.314,0.009482635,0.007466021,-0.02361101,-0.1554915,-0.5717774,-0.04141852,0.1297958,0.3991478,0.298916,352.9046,10.57474,359.3881,-0.05355423,0.145307,-0.4542829,1.266552,-1.601331,0.395063,0.3192354,0.03221269,0.2116994,13.40036,133.9688,21.76959,-0.5030769,-0.1622354,-0.1689124,-0.3257267,-3.047818,-1.532993,0.2427612,-0.04148078,-0.06411394,15.22675,82.84135,321.2536
1211.2680000000003,0.00297083,0.01371035,-0.0217794,-0.0482218,-0.5202808,-0.01729564,0.1296079,0.3994417,0.2987664,352.7692,10.90349,359.3917,-0.07571682,0.1963479,-0.3027268,1.305894,-1.407055,0.4655286,0.3178468,0.03563087,0.2121699,12.88759,134.3949,23.19944,-0.2970952,-0.1074536,0.08991245,-0.09214906,-2.010886,-2.006278,0.2452986,-0.042314,-0.05772736,14.54592,80.5359,319.4467
1224.9460000000001,-0.004461068,0.0173084,-0.01786109,0.03288868,-0.4712134,-0.0244162,0.1293173,0.399645,0.2987188,352.608,11.19084,359.429,-0.0955452,0.2302785,-0.1571581,1.172834,-1.156268,0.5442858,0.3160733,0.03890871,0.2142979,12.29203,134.592,24.10093,-0.09227091,-0.06957231,0.314054,0.239643,-0.942984,-2.222661,0.2503737,-0.04289729,-0.04962523,14.10098,77.92604,318.5199
1239.2169999999999,-0.01276131,0.01862687,-0.01335228,0.0756935,-0.422448,-0.05021868,0.1288659,0.3998634,0.2986079,352.4761,11.42103,359.5111,-0.1133711,0.245457,-0.0209248,0.8927655,-0.8408725,0.6152238,0.3142885,0.04126834,0.2175607,11.67837,134.5385,24.38009,0.0946012,-0.04711442,0.5031765,0.5844897,0.1798438,-2.133101,0.2573299,-0.04316422,-0.03998305,13.9565,75.20715,318.6381
1253.0829999999999,-0.02260149,0.01707159,-0.008303777,0.09072229,-0.3816275,-0.1035148,0.12819,0.399922,0.2986686,352.3196,11.61985,359.6913,-0.1305308,0.2483178,0.1040478,0.4662738,-0.4679753,0.6994995,0.3123095,0.04284943,0.2218337,10.99288,134.2229,23.93485,0.2550036,-0.03062463,0.6618026,0.7848643,1.348156,-1.802917,0.2657092,-0.04316984,-0.02899458,13.90682,72.45009,319.8059
1266.9930000000002,-0.03266007,0.01335856,-0.00384525,0.0772121,-0.3363553,-0.1768619,0.1273832,0.3998816,0.2987311,352.1918,11.7316,359.975,-0.1462155,0.2447961,0.21785,-0.04530976,-0.09146258,0.80137,0.3101199,0.0443245,0.2272795,10.17987,133.7127,22.86324,0.3857978,-0.01609963,0.7933269,0.7810882,2.419554,-1.345073,0.2751487,-0.04291089,-0.01688772,13.84383,69.72424,321.7493
1280.751,-0.0453976,0.007189735,0.0008275541,0.0268321,-0.2752646,-0.2641042,0.1263905,0.3997409,0.2988629,352.1349,11.74543,0.3454939,-0.1569373,0.2377082,0.3283425,-0.472927,0.3014186,0.8781759,0.3072501,0.04664238,0.2344279,9.348348,132.8951,21.52656,0.4870159,-0.005278965,0.9057142,0.6746166,3.277845,-0.9336551,0.2853544,-0.04268021,-0.003729608,13.78129,66.89707,323.972
1294.9199999999998,-0.05647002,0.0006202366,0.004095216,-0.03120111,-0.2136656,-0.3224193,0.1253255,0.399529,0.2989429,352.137,11.70107,0.7276328,-0.1632877,0.2279288,0.4351122,-0.7437245,0.6749979,0.9666347,0.3041151,0.04855089,0.2427674,8.409802,131.7547,20.22128,0.5629408,0.004773604,1.000023,0.5123231,3.88405,-0.6097911,0.2961931,-0.04214077,0.01023713,13.72832,64.01801,326.2383
1308.802,-0.06758679,-0.0070315,0.006342996,-0.1187314,-0.145595,-0.3719172,0.1241451,0.399263,0.2990382,352.2236,11.59564,1.150295,-0.1682899,0.2062845,0.534709,-0.8194745,0.990171,0.9462016,0.3009453,0.04994325,0.2520369,7.68135,130.4308,19.18731,0.6088017,0.01900515,1.067476,0.341803,4.183895,-0.486554,0.3069441,-0.04136457,0.02453982,13.52826,61.15044,328.1992
1322.4800000000002,-0.07604491,-0.01273062,0.00818745,-0.1962053,-0.09266973,-0.4058494,0.1229172,0.3990259,0.2991577,352.3362,11.46476,1.599913,-0.1719666,0.1723738,0.6262035,-0.7319011,1.288194,0.8118973,0.2976539,0.05079043,0.2620933,7.290032,128.8964,18.43626,0.6432004,0.0429843,1.138221,0.2304062,4.328518,-0.5984488,0.3181355,-0.04030148,0.03999275,13.06979,58.08342,329.7807
1336.803,-0.08217387,-0.01489526,0.01010747,-0.2477014,-0.04821205,-0.43638,0.1216513,0.3989236,0.2993803,352.4298,11.30635,2.072994,-0.1766605,0.131219,0.7125385,-0.5759418,1.639381,0.6139212,0.2939821,0.05120417,0.2729009,7.211794,127.0007,17.78586,0.6574793,0.06802282,1.205037,0.2752847,4.36908,-0.8264957,0.3292572,-0.03901583,0.05633229,12.51487,54.80507,330.9201
1350.744,-0.08763408,-0.01401094,0.01171682,-0.2591028,-4.12606e-05,-0.4908354,0.1203281,0.3988564,0.2995797,352.4114,11.08339,2.583063,-0.188555,0.09129391,0.7943512,-0.5046483,2.064931,0.3990515,0.2896417,0.05130718,0.2843116,7.266914,124.6783,16.89331,0.6550436,0.09208494,1.270497,0.4028959,4.389106,-1.010496,0.3402111,-0.03737477,0.07367441,11.99336,51.39738,331.878
1364.3500000000001,-0.09171438,-0.01131824,0.01292454,-0.2427262,0.04547621,-0.5461621,0.1189883,0.3987418,0.2998562,352.3467,10.82674,3.116071,-0.212483,0.06612454,0.8760327,-0.6473602,2.61376,0.2403612,0.2842892,0.0513569,0.2963438,7.084355,121.7492,15.46035,0.6386307,0.1126024,1.334995,0.5009775,4.445841,-1.045913,0.350631,-0.03538303,0.09205963,11.64024,47.9794,332.9459
1378.6470000000002,-0.09461059,-0.008354301,0.0146481,-0.2322181,0.08883653,-0.587471,0.1176254,0.3986948,0.3000867,352.3168,10.52529,3.653167,-0.2467713,0.05835423,0.9446458,-0.9164031,3.120472,0.1212248,0.2781172,0.05145162,0.3085312,6.546853,118.4529,13.71318,0.6099132,0.1276264,1.389567,0.5297032,4.542099,-0.9909146,0.3603692,-0.03310917,0.1110311,11.42982,44.54612,334.1804
1392.5360000000003,-0.09757342,-0.002948996,0.01749284,-0.2198734,0.1360996,-0.60442,0.1162103,0.398955,0.3004108,352.2837,10.20927,4.129074,-0.3042872,0.05679885,1.013821,-1.241837,3.614066,-0.05979075,0.2703616,0.05135657,0.3212661,5.759445,114.7344,11.69038,0.5608162,0.1499187,1.453989,0.4903056,4.686322,-0.9537753,0.3689909,-0.03020782,0.1313342,11.21891,41.01122,335.5983
1406.474,-0.09943309,0.005063495,0.01942264,-0.156189,0.1886742,-0.6059517,0.1147915,0.3994224,0.3006575,352.0822,9.837171,4.527148,-0.3917532,0.05025538,1.06407,-1.461639,3.840741,-0.3080972,0.2610847,0.050894,0.3342797,4.976848,111.3029,9.769487,0.4841398,0.1841791,1.5224,0.4391025,4.819465,-1.031048,0.3760509,-0.02675635,0.1527172,10.81837,37.38079,337.0867
1420.1409999999998,-0.1021034,0.01618822,0.0195291,-0.01811805,0.2679512,-0.6210676,0.113233,0.3999197,0.3009419,351.6356,9.383821,4.875978,-0.4673815,0.04207874,1.088337,-1.515814,3.866959,-0.5331751,0.2516874,0.05031314,0.3470625,4.283658,108.1996,8.123574,0.4082682,0.2079607,1.566527,0.3923835,4.971548,-1.088315,0.3822754,-0.023311,0.1739552,10.46058,33.63548,338.6697
1434.3660000000002,-0.1060157,0.0240548,0.01965336,0.1177859,0.3568785,-0.6446165,0.1116056,0.4002519,0.3012586,351.1461,8.84959,5.233804,-0.5783367,0.02091463,1.117097,-1.460419,4.000468,-0.8315642,0.2398711,0.04914529,0.360225,3.744163,104.7891,6.459692,0.3052516,0.2331016,1.611408,0.4638999,5.159565,-1.163997,0.3867945,-0.01956092,0.1959859,10.04311,29.55877,340.1644
1447.9950000000001,-0.1111748,0.02537629,0.01935535,0.2091295,0.4481501,-0.6489602,0.109887,0.4003192,0.3014817,350.7007,8.25672,5.555115,-0.6573458,0.006179404,1.132612,-1.433996,4.135525,-1.185527,0.2281877,0.04796717,0.3728607,3.133078,101.2342,4.626908,0.1909252,0.2520163,1.64245,0.6535947,5.340246,-1.186472,0.3899069,-0.01580695,0.2182511,9.62295,25.20457,341.4454
1461.7740000000001,-0.1163787,0.02031428,0.01710393,0.2407894,0.5405767,-0.6141269,0.1081402,0.4002779,0.301551,350.3675,7.60218,5.782883,-0.7521722,-0.01195515,1.145788,-1.428853,4.33733,-1.711354,0.2147439,0.04634348,0.3852848,2.443032,97.30065,2.371263,0.08698139,0.2630524,1.656286,0.8467981,5.501498,-1.142605,0.3920381,-0.012073,0.2404922,9.249998,20.69526,342.6252
1475.832,-0.1209599,0.01072334,0.01360267,0.2405344,0.617587,-0.5552326,0.1063223,0.400001,0.3015639,350.0903,6.936626,5.944747,-0.8684737,-0.03385424,1.148906,-1.462814,4.515186,-2.496528,0.1994022,0.04391552,0.3973081,1.498031,93.0841,359.4789,-0.02954924,0.2731101,1.66411,0.9941511,5.629792,-1.092926,0.3923934,-0.008150541,0.2631788,8.869201,16.13092,343.8247
1489.6319999999998,-0.1254362,-0.003065506,0.007176672,0.1885195,0.712964,-0.4639769,0.1045007,0.3995697,0.3014862,349.9669,6.180437,6.009988,-0.9626589,-0.05513328,1.141159,-1.354243,4.522793,-3.302158,0.1839905,0.0409717,0.4088722,0.432133,88.89944,356.347,-0.1395676,0.2796534,1.661385,1.08227,5.678491,-1.046957,0.391319,-0.004249139,0.2858469,8.499452,11.69663,345.0697
1503.3990000000001,-0.1276525,-0.01590915,0.001956783,0.1174094,0.783337,-0.3923775,0.1027395,0.3989745,0.3013463,349.9117,5.410609,6.091055,-1.069489,-0.09064176,1.127952,-0.9981041,4.492312,-4.298533,0.1671193,0.0370652,0.420004,359.3342,84.35757,352.5975,-0.2478777,0.2781712,1.646673,1.121253,5.689539,-0.9693894,0.3882252,-0.001570619,0.3064041,8.213086,7.324495,346.3069
1517.6409999999998,-0.1286816,-0.02923351,-0.003717551,0.03631569,0.8393523,-0.3128429,0.1009436,0.398325,0.3011279,349.9379,4.658615,6.093189,-1.175927,-0.1304134,1.119137,-0.2904605,4.535184,-5.121561,0.1493635,0.03297488,0.4308401,358.3563,79.28377,348.8146,-0.3613728,0.2710991,1.61157,1.172074,5.69788,-0.8577483,0.3829581,-0.001743788,0.3213341,7.91683,2.869153,347.453
1531.604,-0.1291261,-0.03958952,-0.008819841,-0.02273255,0.8846667,-0.2344162,0.09910285,0.3975665,0.3009597,349.9624,3.886001,6.014233,-1.288118,-0.1685961,1.120219,0.6568302,4.86332,-5.343234,0.1305155,0.02877172,0.4415954,357.6972,73.49073,345.8724,-0.4775252,0.2631664,1.564697,1.260431,5.720243,-0.6684525,0.377366,-0.001965353,0.3358294,7.613187,358.2848,348.3915
1545.2520000000002,-0.1299619,-0.04653256,-0.0121666,-0.08444422,0.9431297,-0.1525452,0.09726395,0.3968571,0.3007719,350.0634,3.049588,5.877059,-1.412149,-0.2083985,1.126287,1.583812,5.549413,-4.773463,0.1104359,0.02466244,0.4521719,357.6566,67.00211,344.3084,-0.5914127,0.2624335,1.518516,1.383884,5.736314,-0.4005953,0.3701298,0.0007878807,0.3553462,7.245431,353.6408,349.0789
1559.519,-0.1310361,-0.05155481,-0.01396562,-0.1234745,0.9966229,-0.09058432,0.09539637,0.3959926,0.3005734,350.1405,2.206589,5.712142,-1.553857,-0.2452551,1.116011,2.083823,6.460568,-3.549581,0.08869126,0.02085161,0.4618802,358.2318,60.048,344.2551,-0.7070556,0.2618229,1.463985,1.482959,5.791946,-0.04626676,0.3611403,0.004026701,0.3754865,6.821247,348.8095,349.5025
1573.4170000000001,-0.1304274,-0.05675758,-0.01575342,-0.1900786,1.034075,-0.0299935,0.09372646,0.3951507,0.3003591,350.3524,1.372707,5.517601,-1.710701,-0.2739578,1.064023,1.997338,7.280371,-2.095444,0.06499666,0.01751867,0.4697933,359.2843,53.04009,345.3093,-0.8169003,0.2533086,1.403668,1.443892,5.806794,0.2467626,0.3505981,0.007000221,0.3950969,6.526685,344.0555,349.8802
1587.3730000000003,-0.1276274,-0.05745441,-0.01734677,-0.254177,1.052842,0.02403088,0.09207133,0.394537,0.299954,350.5879,0.5514096,5.285487,-1.875856,-0.2879042,0.9565374,1.428235,7.821779,-0.9296543,0.03933825,0.01450518,0.4753317,0.3947834,46.24462,346.9323,-0.9288667,0.2397924,1.337463,1.353897,5.856257,0.543041,0.3384566,0.009658504,0.4140028,6.257903,339.1802,350.1087
1600.99,-0.1237327,-0.05790334,-0.01874579,-0.2660687,1.086153,0.04666804,0.09043561,0.3937309,0.2997051,350.7099,359.6663,5.072319,-2.036289,-0.2790158,0.7946129,0.7100759,8.088371,-0.401262,0.01222963,0.01212024,0.4773824,1.083451,39.62527,348.6387,-1.037464,0.2203853,1.265074,1.210433,5.89972,0.7225408,0.3246725,0.01208367,0.4321315,6.119887,334.3255,350.4108
1615.14,-0.1193174,-0.05856596,-0.01952126,-0.2794456,1.115961,0.004110411,0.08892974,0.3928146,0.2994816,350.8578,358.713,5.033177,-2.165125,-0.2542208,0.5807245,0.03818816,8.016546,-0.3052163,-0.01559713,0.01016085,0.4761918,1.464779,33.58645,350.3929,-1.125167,0.2004221,1.198153,1.058032,5.895671,0.7896779,0.3098618,0.01427703,0.4495453,6.111931,329.6021,350.8196
1628.9330000000002,-0.1154308,-0.06102681,-0.01803892,-0.2938743,1.124666,-0.05982826,0.0875145,0.3918137,0.2993379,351.0462,357.7761,5.047865,-2.265809,-0.2242753,0.3386084,-0.3736569,7.878438,-0.5025986,-0.04369378,0.00828309,0.4717509,1.561179,27.69659,352.0338,-1.209679,0.1754889,1.13096,0.9320489,5.820267,0.7044786,0.2932311,0.01624722,0.4659061,6.349585,325.1733,351.4913
