time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.7429999999999,0.000617738,-0.00117721,0.001659606,-0.01004847,-0.002389878,-0.006181987,0.4382782,-0.1784649,0.3958359,356.5266,340.5062,2.448375,0.002952627,-8.938686e-05,0.003508262,0.003411819,-0.00799831,0.002833696,0.2408412,-0.760004,0.5237822,29.78619,339.7112,35.52406,-0.0012301,-0.001500284,1.234276e-05,-0.004743029,0.007408138,0.002607716,0.4825602,-0.7509127,0.6076023,18.12054,347.3065,356.1934
807.8620000000001,7.096806e-05,-0.0006952266,0.001259954,-0.00831305,0.004591328,-0.002742128,0.4382603,-0.1784677,0.3958361,356.528,340.4954,2.445512,0.002708415,0.000120801,0.003542539,0.005916243,-0.006632094,0.001851544,0.2408613,-0.7600007,0.5238046,29.78542,339.7146,35.51965,-0.001586384,-0.001591841,-8.075591e-05,-0.004090349,0.01214141,-0.005632363,0.4825442,-0.7509332,0.6075858,18.1258,347.3007,356.197
821.7309999999998,-0.000141807,-0.0004486338,0.0009211681,-0.00424058,0.01064224,0.001379817,0.4382532,-0.1784674,0.3958411,356.5191,340.477,2.439248,0.00185396,-8.174767e-05,0.003263991,-0.001430906,-0.0003013999,0.001135096,0.2408764,-0.7600044,0.5238349,29.78474,339.7159,35.51704,-0.00166565,-0.001687711,-7.370696e-05,-0.003766241,0.01029542,-0.006647531,0.4825205,-0.7509484,0.6075791,18.13021,347.2957,356.2007
835.7330000000002,-0.0002309729,-1.350718e-05,0.0007613976,-0.002663074,0.01297501,0.00243623,0.4382501,-0.1784528,0.3958472,356.519,340.462,2.43619,0.001564329,-0.0005847454,0.003451161,-0.001305934,-0.000683331,-0.00361315,0.2408872,-0.7600121,0.5238688,29.78699,339.7169,35.51896,-0.00142317,-0.001755062,0.0001235558,-0.004520781,0.007426152,-0.00613553,0.4824943,-0.750965,0.6075763,18.13557,347.2913,356.2052
849.3739999999998,-0.0002824016,0.0004027398,0.000510455,-0.00190023,0.0151935,0.002818888,0.4382379,-0.1784324,0.3958549,356.5152,340.449,2.433507,0.001195646,-0.001100059,0.003728892,-0.002276211,0.004009562,-0.008783763,0.240888,-0.7600246,0.5239072,29.79314,339.7169,35.52504,-0.001513541,-0.002019589,0.0002917434,-0.009161416,0.00517671,0.0009868674,0.4824674,-0.7509851,0.6075788,18.14231,347.2876,356.2054
863.261,-0.0002663643,0.0007743451,0.0003337143,-0.001061775,0.01425494,0.003637923,0.43823,-0.1784065,0.3958609,356.5121,340.4395,2.430605,0.0008852374,-0.001015051,0.003809488,-0.003793683,0.007297158,-0.008126116,0.2408797,-0.760036,0.5239434,29.79992,339.7161,35.53114,-0.001716244,-0.002644481,0.0002940255,-0.01572836,0.005115177,-0.0006834375,0.4824386,-0.751011,0.6075876,18.15465,347.2825,356.2022
876.9920000000002,-0.0003818358,0.0008113172,0.000336182,0.003660087,0.0102887,0.005298581,0.4382222,-0.1783935,0.3958656,356.5012,340.4369,2.431536,0.000862217,-0.000438495,0.003785236,-0.001983425,0.006177826,-0.005114542,0.240868,-0.7600446,0.5239688,29.80308,339.7167,35.53828,-0.002146197,-0.002871637,0.0002283546,-0.01356485,0.01138195,-0.006834818,0.482406,-0.7510386,0.607595,18.16749,347.277,356.2025
891.2150000000001,5.277587e-05,0.001215309,1.557737e-06,0.00432,0.01123501,0.004344483,0.4382339,-0.1783653,0.3958566,356.4967,340.4266,2.431599,0.001192353,-1.747384e-05,0.003818803,-0.00225717,0.005474642,-0.002201405,0.2408645,-0.7600515,0.5239844,29.80396,339.7152,35.54473,-0.002434751,-0.002316045,0.0001459562,-0.005593797,0.01062509,-0.007702929,0.4823723,-0.7510555,0.6075954,18.17728,347.2723,356.2063
905.2910000000002,-9.908002e-05,0.001192357,2.41434e-05,0.009089545,0.005162944,0.00630112,0.4382272,-0.1783483,0.3958637,356.4816,340.4318,2.434346,0.001869116,0.0002284666,0.004017897,-0.002416365,-0.004956115,0.001456845,0.2408704,-0.7600538,0.5240066,29.80489,339.7141,35.54338,-0.002562253,-0.001732131,7.89332e-05,-0.003765027,0.01030433,-0.006635324,0.4823352,-0.751067,0.6075948,18.18526,347.2668,356.2105
919.0120000000002,0.0002522394,0.001554185,-0.0001970798,0.009036492,0.001786451,0.005255094,0.4382389,-0.1783155,0.3958697,356.4754,340.4344,2.436527,0.00231836,0.0008540479,0.004042685,-0.0007340964,-0.005693917,0.009217266,0.2408797,-0.7600389,0.5240106,29.80307,339.7127,35.53691,-0.002172352,-0.001130787,1.286739e-06,-0.0002034295,0.00732198,-0.009127706,0.4823084,-0.7510682,0.6075934,18.18929,347.2644,356.2177
933.0340000000001,0.000444688,0.001513407,-0.0003100662,0.007587622,-0.0003249797,0.005680765,0.4382489,-0.1782938,0.3958747,356.4698,340.4373,2.434519,0.002592692,0.0007395818,0.003706672,-0.001173466,-0.008942876,0.003713297,0.240892,-0.7600184,0.524011,29.80129,339.7144,35.52815,-0.002046047,5.037425e-05,-1.230102e-05,0.005702061,0.006855648,-0.002317041,0.4822886,-0.7510603,0.607591,18.18855,347.2618,356.225
946.9940000000001,0.000498787,0.001212999,-0.0003938493,0.005326055,-0.002550041,0.00543157,0.4382572,-0.1782831,0.395867,356.4673,340.4429,2.431801,0.002705515,0.0007694995,0.003841764,0.005498153,-0.008409341,0.002927808,0.2408957,-0.7600068,0.5240104,29.79958,339.7158,35.5242,-0.0009201154,0.001031834,0.000117652,0.00743327,-2.417565e-05,-0.002778141,0.482278,-0.7510383,0.6075898,18.18359,347.2618,356.229
960.9169999999999,0.0006802417,0.0008200539,-0.0007003265,0.001184236,-0.00544427,0.0008656443,0.4382715,-0.1782812,0.3958493,356.4753,340.4509,2.433272,0.002487119,0.0002740571,0.003484627,0.0003582556,-0.002880424,-0.002437231,0.240897,-0.7600071,0.524027,29.80048,339.7191,35.52433,0.00028196,0.001616953,0.000244564,0.003436462,-0.01019318,0.005399805,0.4822775,-0.7510086,0.6075925,18.17724,347.2658,356.2266
974.7350000000001,0.0007465982,0.0005116774,-0.0009837718,-0.001940137,-0.005677806,-0.0003512624,0.4382751,-0.1782759,0.3958249,356.4816,340.4563,2.431365,0.001927967,0.0001991174,0.003504122,0.001344803,0.001774519,-0.002761028,0.2408964,-0.7600089,0.5240491,29.80146,339.7231,35.52539,0.000983268,0.002130059,0.0004126875,0.0006173352,-0.0127734,0.01358299,0.4822914,-0.7509708,0.6075967,18.17009,347.27,356.2165
988.8539999999998,0.0005671718,0.000357897,-0.0009676521,-0.0003928772,-0.007775635,-0.0001927841,0.4382675,-0.1782665,0.3958073,356.4814,340.466,2.434075,0.0012994,0.0003741316,0.003189435,-0.002256248,0.005481701,-0.002200704,0.240887,-0.7599953,0.524036,29.80123,339.7224,35.52674,0.00138902,0.002084161,0.0004182841,-0.001212544,-0.01245142,0.01251769,0.4823053,-0.7509357,0.6076013,18.16384,347.2728,356.2055
1002.741,0.0003059699,0.0006010475,-0.001071829,0.002071441,-0.008486569,0.001976717,0.4382601,-0.1782461,0.3957868,356.4771,340.4744,2.434403,0.001402017,0.0003787486,0.003064674,0.0005195548,0.007552242,-0.006096319,0.2408783,-0.759981,0.5240268,29.80192,339.7226,35.53386,0.001813378,0.001590184,0.0004562754,0.001596169,-0.01409041,0.007433559,0.4823212,-0.7509068,0.6076064,18.15984,347.2763,356.1961
1016.4940000000001,3.283384e-05,0.00101375,-0.00136353,0.001876168,-0.006443608,0.008573699,0.4382534,-0.1782202,0.3957608,356.4661,340.4795,2.421556,0.001618848,0.0006728937,0.002787126,0.001492147,0.002862892,-0.0009263753,0.2408643,-0.7599662,0.5240059,29.80218,339.7228,35.53901,0.001848709,9.915417e-05,0.0004791031,-0.004641151,-0.0117779,0.001644957,0.4823441,-0.7508851,0.6076146,18.16142,347.2843,356.1891
1030.5430000000001,-0.0002463272,0.0004941339,-0.001436747,0.005048615,-0.001940258,0.002311928,0.4382434,-0.1782255,0.3957386,356.4628,340.474,2.431492,0.001952856,0.0007676873,0.002368733,-0.001577405,-0.001375059,-0.0007007521,0.2408606,-0.7599509,0.5239962,29.80388,339.7217,35.53849,0.001207316,-0.0004353021,0.0003920956,-0.004313151,-0.009405098,-0.002471816,0.4823596,-0.7508824,0.6076223,18.1641,347.2908,356.1851
1044.589,-0.0006260287,-0.0005230964,-0.001541335,0.006231625,0.0006192942,-0.009600611,0.4382262,-0.1782899,0.3957063,356.4736,340.4664,2.455799,2.606136e-05,0.0001350877,0.0001271246,0.003303448,0.001744781,0.002085306,0.2408384,-0.7599487,0.5239624,29.80354,339.7218,35.53887,8.393363e-06,-0.0006871526,0.0001427118,-0.005280172,0.0003465997,-0.002517828,0.4823633,-0.7508827,0.6076279,18.16824,347.2924,356.1844
1058.248,-0.0007977625,-0.001270963,-0.001586172,0.0005448028,0.005305281,-0.0135681,0.4382114,-0.17836,0.395674,356.4908,340.4532,2.463442,1.066788e-05,0.0004080479,0.0003110524,0.008330731,0.005946258,0.006706191,0.2408382,-0.7599488,0.5239623,29.80282,339.7219,35.53918,-0.0005604601,-2.114512e-05,-1.601729e-05,0.003772469,0.004829824,-0.008017862,0.482356,-0.7508835,0.6076262,18.17146,347.293,356.1897
1072.0210000000002,-0.001067582,-0.001128504,-0.001372955,-0.004810766,0.007275975,-0.01413001,0.438189,-0.1783864,0.3956555,356.5082,340.443,2.463759,5.570325e-05,0.0001522388,0.0001714854,0.001332995,-0.007565818,0.002732461,0.2408383,-0.7599485,0.5239625,29.8036,339.7218,35.53851,-0.0009720718,0.0009558866,-0.0002698002,0.009264668,0.008082146,-0.007921664,0.4823426,-0.7508756,0.6076216,18.17017,347.291,356.1978
1085.9989999999998,-0.001340418,-0.0003837722,-0.001044382,-0.005746108,0.006047158,-0.007769248,0.4381642,-0.1783716,0.3956476,356.5125,340.4395,2.457104,0.0001056215,0.0001211566,0.0002021573,-0.0002182154,-0.01509053,0.002300421,0.2408386,-0.7599483,0.5239627,29.80389,339.7221,35.53767,-0.0008074114,0.001715117,-0.0003584271,0.01259561,0.005065979,-0.001674245,0.4823351,-0.750868,0.6076138,18.16364,347.2878,356.2045
1099.8519999999999,-0.001565774,0.0004355388,-0.0009108905,-0.009879387,0.006840259,0.005455271,0.4381387,-0.1783447,0.3956327,356.5094,340.435,2.428828,-0.0001158776,0.0004727048,0.0002229198,0.0003676214,-0.01075722,0.009638924,0.2408383,-0.7599483,0.5239625,29.80322,339.7216,35.53757,0.0001642407,0.001500987,-9.488985e-05,0.01206769,-0.001991992,-0.006806355,0.482334,-0.7508621,0.6076075,18.1569,347.2892,356.2123
1113.5749999999998,-0.001629289,0.0009015433,-0.0008056607,-0.008101429,0.006236468,0.008434277,0.438117,-0.178325,0.3956076,356.5063,340.4318,2.416823,0.0001307872,0.0002976534,0.0003587255,0.005648023,-0.00731704,0.004763327,0.2408382,-0.7599486,0.5239627,29.80336,339.722,35.53852,0.0005649347,-1.189171e-05,0.0003499238,-0.002897606,-0.006015051,-0.008111474,0.4823362,-0.7508642,0.6076061,18.15682,347.2967,356.2189
1127.853,-0.001607136,0.001068119,-0.001033842,-0.00246624,0.00455369,0.00359446,0.438098,-0.1783113,0.3955713,356.5049,340.4295,2.424127,0.0002869823,0.0002501537,0.0004912254,0.01164069,7.581501e-05,0.002477791,0.2408382,-0.7599488,0.5239626,29.80306,339.7224,35.53922,9.160087e-05,-0.0009844758,0.0006186654,-0.01184755,-0.003941297,-0.001087054,0.482333,-0.7508736,0.6076096,18.16485,347.3018,356.2172
1141.853,-0.001471296,0.001353842,-0.001291089,0.0005050421,0.005620542,0.003182331,0.4380815,-0.1782855,0.3955404,356.5005,340.4234,2.42495,0.0001318451,6.739209e-05,0.0001907802,0.006226483,0.004899543,2.524458e-05,0.2408385,-0.7599488,0.5239624,29.80341,339.7219,35.53918,-0.0002332226,-0.001247629,0.0009332572,-0.01011884,-0.006603444,-0.004647491,0.4823236,-0.7508895,0.6076183,18.17454,347.3063,356.2132
1155.6259999999997,-0.00158543,0.001394958,-0.001483313,0.004921692,0.003318051,0.00159003,0.4380569,-0.1782653,0.3955153,356.4926,340.4236,2.43199,4.194256e-05,-8.659881e-05,-1.864091e-05,0.002896665,0.009306103,-0.002329244,0.2408386,-0.7599489,0.5239622,29.80348,339.7218,35.53945,-0.0008883697,-0.001113905,0.001296548,-0.00721154,-0.005897486,-0.00510873,0.4823127,-0.7509058,0.6076334,18.17947,347.3113,356.213
1169.7440000000001,-0.001595896,0.001221238,-0.001591941,0.01012521,0.00218133,0.0005288269,0.4380414,-0.1782658,0.3954794,356.4804,340.423,2.44274,-2.270789e-05,-0.0003968969,-0.0003157846,-0.0032297,0.01017716,-0.007371909,0.2408385,-0.7599489,0.5239623,29.80396,339.7215,35.53959,-0.002460492,-0.0007943477,0.001374489,-0.002374245,0.005266029,-0.006075694,0.4822822,-0.7509257,0.6076578,18.18684,347.3107,356.2154
1183.6509999999998,-0.001511742,0.0008521915,-0.001592488,0.01213314,0.00396679,-0.002187717,0.4380352,-0.1782865,0.3954345,356.4734,340.4164,2.454334,1.239062e-05,-0.0004365527,-0.0003072908,-0.003795521,0.007307942,-0.008127455,0.2408385,-0.7599488,0.5239623,29.80406,339.7216,35.53941,-0.00325136,-0.0002326114,0.001298773,0.002786602,0.01458625,-0.00805792,0.4822457,-0.750931,0.6076712,18.19084,347.3069,356.2231
1197.393,-0.001544769,0.0004298892,-0.001552023,0.01127141,0.005957142,-0.003155549,0.4380243,-0.1783144,0.3953921,356.4686,340.4084,2.461071,-0.0001290694,-4.766827e-05,-0.0001733248,-0.002110642,0.006568529,-0.0003673134,0.2408383,-0.7599487,0.5239624,29.80361,339.7216,35.53899,-0.003091031,0.0004422644,0.00112291,0.009906945,0.008627357,-0.0130526,0.4821995,-0.7509257,0.6076798,18.18961,347.3075,356.2386
1211.643,-0.00180256,9.629648e-05,-0.001513044,0.008428269,0.01059307,-0.0005097691,0.437993,-0.1783212,0.3953713,356.4634,340.3937,2.458632,-0.000140067,0.0003987467,0.0001426884,0.003742775,0.004994725,0.00758905,0.2408383,-0.7599487,0.5239624,29.80311,339.7216,35.53888,-0.00327827,0.0009335015,0.0008195256,0.0115047,0.01249499,-0.006342709,0.4821559,-0.7509134,0.6076826,18.18617,347.3042,356.2527
1225.6109999999999,-0.002324217,-0.0001108996,-0.001256704,0.005407142,0.01163031,-0.000392436,0.437948,-0.1783278,0.3953592,356.4629,340.3826,2.458319,-0.0001499199,0.000282095,4.647529e-05,0.001512047,0.004328646,0.005656334,0.2408383,-0.7599487,0.5239625,29.80337,339.7216,35.53885,-0.002469567,0.0005306688,0.0006037906,0.007424347,0.00841636,-0.00898399,0.4821199,-0.7508971,0.6076757,18.18286,347.3031,356.266
1239.482,-0.002202757,0.0001535004,-0.001273491,-0.002332749,0.01663292,-0.00195342,0.4379282,-0.1783199,0.3953472,356.4743,340.3612,2.452194,0.0001159652,0.0002890789,0.0003365453,0.006633256,-0.002661724,0.004439753,0.2408385,-0.7599487,0.5239625,29.80335,339.722,35.53878,-0.001441899,-0.0002386295,0.0006337649,0.003346355,0.00433544,-0.01162495,0.4820934,-0.7508873,0.6076694,18.18357,347.3055,356.2775
1253.261,-0.002258857,0.0002100929,-0.0009389128,-0.003043638,0.01779226,-0.001293727,0.4379075,-0.1783172,0.3953564,356.4754,340.3464,2.449696,-2.931491e-05,0.0002229736,0.0001323132,0.003449891,0.002828086,0.003919892,0.2408384,-0.7599487,0.5239625,29.80344,339.7217,35.53888,-0.0001515858,-0.0003324328,0.0008837765,-0.00213097,-0.003147749,-0.00862335,0.4820835,-0.7508813,0.607666,18.18751,347.3102,356.2848
1267.1819999999998,-0.002154071,0.0004392632,-0.0006910184,-0.003340617,0.01397152,-0.005303906,0.4378901,-0.178307,0.3953647,356.4828,340.3403,2.455397,-2.328572e-05,-0.0001153653,-0.000109668,0.0008123658,0.009723274,-0.002427367,0.2408387,-0.7599488,0.5239623,29.80355,339.7216,35.53939,0.0009976935,0.0003465745,0.001110794,-0.004271613,-0.01363767,0.0006281548,0.4820885,-0.7508707,0.6076672,18.18876,347.3187,356.2838
1281.2889999999998,-0.002210537,0.0003958656,-0.0004525239,-0.002603442,0.01176024,-0.005817007,0.4378569,-0.178304,0.3953649,356.4857,340.3337,2.458825,0.00022338,-0.0002904069,2.61424e-05,0.006092425,0.01316354,-0.007303011,0.2408385,-0.7599493,0.5239624,29.80351,339.7222,35.54061,0.001481303,0.001158871,0.00109746,-0.004501639,-0.01366741,0.009370816,0.4821074,-0.7508516,0.6076716,18.18879,347.3254,356.2737
1294.7219999999998,-0.001987445,-5.445295e-05,-0.0002732071,0.00265333,0.008520672,-0.00656987,0.4378345,-0.1783148,0.3953655,356.4829,340.3306,2.469864,-7.401984e-06,-0.0003370554,-0.0002554349,0.0004053458,0.01728447,-0.006841992,0.2408386,-0.7599493,0.5239622,29.80364,339.7215,35.54078,0.00168082,0.001066474,0.0007967444,-0.006010951,-0.01097615,0.004190275,0.4821324,-0.7508324,0.607675,18.18841,347.3324,356.2638
1308.8719999999998,-0.00176873,-0.0003129755,-0.000388487,-0.001495098,0.006675881,-0.01129493,0.4378309,-0.178348,0.3953377,356.4982,340.3264,2.477247,-0.0001784111,-0.0002981253,-0.000410122,-0.004601789,0.01454695,-0.00488007,0.2408389,-0.759949,0.5239623,29.80382,339.7211,35.53989,0.001710942,0.000931501,0.0003470028,-0.001372484,-0.01292492,0.0001668077,0.4821523,-0.7508185,0.6076738,18.18887,347.3392,356.2589
1322.612,-0.001561228,-0.0009655271,-0.0002047743,0.002960259,0.005269814,-0.02138886,0.4378352,-0.1784098,0.3953122,356.5113,340.3159,2.513215,-0.0001493471,5.628353e-07,-0.0001596397,-0.00253002,0.004782534,0.0007117812,0.2408383,-0.7599487,0.5239626,29.80361,339.7216,35.53888,0.0005729264,0.0006017553,-0.0002714179,0.001288414,0.0004065679,-0.0008491085,0.4821864,-0.7508191,0.6076598,18.18851,347.3427,356.2586
1336.496,-0.001459623,-0.001037498,-9.902316e-05,0.001849848,0.004873459,-0.01666218,0.4378309,-0.1784463,0.3952962,356.5153,340.3158,2.514441,3.591413e-05,0.0002517388,0.000223339,0.005534178,0.002410838,0.004018027,0.2408384,-0.7599487,0.5239624,29.80336,339.7218,35.53893,0.0002276849,1.649727e-05,-0.0006487591,0.001598659,0.006998161,-0.008064518,0.4822125,-0.7508246,0.6076424,18.19051,347.3423,356.2656
1350.627,-0.001452468,-0.001196121,0.0001684897,-0.001624302,0.004508983,-0.004113905,0.4378099,-0.1784671,0.3953048,356.5102,340.315,2.498145,8.583525e-05,0.0002206598,0.000254017,0.003983159,-0.005113815,0.003586142,0.2408381,-0.7599486,0.5239626,29.8035,339.7219,35.53868,0.0001091735,-3.025023e-05,-0.0009477815,0.0006209146,0.008311674,-0.001912535,0.4822352,-0.7508345,0.607622,18.19007,347.3402,356.2723
1364.487,-0.001417666,-0.001201004,0.0001407834,-0.004526333,0.005762359,-0.0025211,0.4377911,-0.178484,0.3953058,356.5151,340.3093,2.491911,4.528018e-05,0.0003171196,0.0002813854,0.003144328,-0.008685789,0.005744284,0.2408381,-0.7599486,0.5239626,29.80341,339.7219,35.53831,0.0009247453,0.0002629734,-0.0005128301,0.001617977,-0.001436859,-0.001865619,0.4822544,-0.7508419,0.6076084,18.19098,347.3384,356.274
1378.281,-0.001434892,-0.001442585,0.0003061123,-0.001971489,0.008273687,-0.007669182,0.4377489,-0.1785101,0.3953186,356.5191,340.3008,2.503236,-1.506215e-05,0.0005130865,0.0003606089,0.006506823,-0.002281115,0.009188104,0.2408382,-0.7599486,0.5239624,29.80302,339.7219,35.53859,0.001892241,0.0008161988,0.0001869734,0.001860296,-0.009840654,-0.004408925,0.482279,-0.7508435,0.6076002,18.18961,347.3462,356.2772
1392.4050000000002,-0.001588294,-0.001278842,0.0003268943,-0.004478965,0.01108332,-0.01014304,0.4377036,-0.1785208,0.3953239,356.5328,340.2862,2.508148,-7.48379e-05,0.0004275119,0.0002337139,0.005827067,0.004577479,0.007687184,0.2408383,-0.7599487,0.5239624,29.80304,339.7217,35.53893,0.002050021,0.001481318,0.0006986185,0.001224108,-0.01458669,0.003826177,0.4823027,-0.7508354,0.6076012,18.18625,347.3563,356.2767
1406.1950000000002,-0.001598371,-0.001446582,0.0006234535,0.003968609,0.01042335,-0.008467621,0.4376752,-0.1785443,0.3953406,356.5243,340.2789,2.521557,-2.826057e-05,-7.287425e-06,-3.563698e-05,0.004028162,0.01504478,-0.0008183832,0.2408383,-0.7599492,0.5239623,29.80305,339.7216,35.54022,0.001836571,0.001818755,0.001192139,-0.001582399,-0.01295558,0.008915,0.482324,-0.750823,0.6076101,18.18507,347.3617,356.2694
1420.141,-0.001405939,-0.0008280398,0.0004426583,0.006780683,0.007901344,-0.01139535,0.4376588,-0.1785393,0.3953424,356.5257,340.2749,2.537488,-0.0001833886,-0.0001900534,-0.0003360925,-0.001386129,0.01986844,-0.003271155,0.2408388,-0.7599494,0.5239618,29.80332,339.7209,35.54076,0.001980094,0.001602522,0.001671443,-0.006309629,-0.01756631,0.01141728,0.4823507,-0.7508035,0.6076301,18.18446,347.37,356.2524
1433.8359999999998,-0.001234892,-0.000178705,9.333389e-05,0.006237155,0.007175077,-0.008959919,0.4376462,-0.1785296,0.3953353,356.5238,340.2694,2.542618,-0.0001685628,-0.0001814745,-0.0003139061,-0.002371097,0.01521302,-0.002947355,0.2408386,-0.7599491,0.523962,29.80354,339.7212,35.53992,0.001624488,0.0008390855,0.001696966,-0.01320906,-0.0157951,0.01077842,0.4823672,-0.7507931,0.6076492,18.18771,347.3735,356.2368
1448.0120000000002,-0.0009662453,-0.0001557627,0.0001270602,0.01166021,0.007551136,-0.007173741,0.4376359,-0.1785477,0.3953431,356.5112,340.2617,2.555598,-0.0001882581,-0.0004147755,-0.0005063398,-0.006832477,0.01388088,-0.006812799,0.2408388,-0.759949,0.5239619,29.80413,339.7209,35.53994,0.0008188128,0.0008133573,0.001502095,-0.009882418,-0.01036969,0.01082054,0.482378,-0.7507873,0.6076698,18.19081,347.3748,356.2208
1461.801,-0.0008464333,-6.34942e-05,-2.762003e-05,0.01144283,0.008544067,-0.0004332089,0.437623,-0.178562,0.3953424,356.4974,340.2544,2.553431,0.000187796,-0.0003020249,-2.052381e-05,0.00203796,0.004270151,-0.006753874,0.2408385,-0.7599488,0.5239624,29.80379,339.7219,35.53928,-0.0001990426,0.0005490297,0.001120655,-0.009024722,-0.005157237,0.01493869,0.4823798,-0.7507847,0.6076891,18.19181,347.3713,356.204
1475.478,-0.0007051473,-0.0002799235,8.916363e-05,0.009544861,0.006978147,0.003759015,0.437618,-0.1785733,0.3953471,356.4881,340.2515,2.549711,-9.942815e-05,-3.05155e-05,-0.0001289633,-0.004081063,-0.002742048,0.0002798645,0.2408387,-0.7599487,0.5239623,29.80371,339.7216,35.5387,-0.001087167,1.015334e-05,0.001089643,-0.007208862,0.002961555,0.009806775,0.4823723,-0.7507878,0.6077047,18.19456,347.3651,356.194
