time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.154,0.004736744,-0.00207838,0.005348431,-0.02538653,-0.02044242,-0.008892752,-0.02270687,0.8613094,-0.5740587,355.9283,1.085392,359.1806,-0.00514354,-0.00546403,-0.01073165,-0.03735108,-0.01288882,0.01392099,-0.2351118,-0.01197604,-0.5519413,66.00584,310.7164,296.3792,-0.0002875486,-0.0004077269,-0.0006660554,-0.001887462,-0.001740925,0.03223165,0.1936788,-0.01437926,-0.5582679,68.79146,73.05953,71.41926
805.847,0.003976414,-0.002099453,0.005437842,-0.026444,-0.01466954,-0.01396779,-0.02267253,0.8613459,-0.5740367,355.9538,1.08325,359.2003,-0.00424959,-0.005592349,-0.0105615,-0.04269787,-0.009528384,0.01305034,-0.2351731,-0.01207999,-0.5520677,66.00874,310.6328,296.2872,0.0006764581,-0.0005588256,-0.000495037,-0.001982898,-0.01453579,0.01920838,0.1936704,-0.01433813,-0.5582774,68.80159,73.04665,71.42369
820.065,0.002811192,-0.002000429,0.005660009,-0.02739693,-0.01225217,-0.0121053,-0.02266181,0.8613371,-0.5739654,355.9765,1.092782,359.2051,-0.00110636,-0.006324936,-0.01107312,-0.04176905,0.01897744,0.01484639,-0.2352158,-0.01219318,-0.5522073,66.03729,310.5554,296.2109,0.001767693,-0.0006180383,-0.0002911935,0.00427529,-0.02214785,0.0114247,0.1936751,-0.01428747,-0.5582744,68.81841,73.03367,71.41806
834.0640000000001,0.002211259,-0.002442605,0.00588154,-0.02415968,-0.006434061,-0.01623732,-0.02264535,0.8612919,-0.5738791,355.9874,1.082824,359.2282,0.0016442,-0.006370512,-0.01073146,-0.03881831,0.02263985,0.01105664,-0.2352173,-0.01228049,-0.5523256,66.06513,310.4974,296.1522,0.003698699,0.0001235398,4.428916e-05,-0.0005202187,-0.006519889,0.02237562,0.1936903,-0.0142309,-0.5582553,68.82857,73.0237,71.42255
847.5999999999999,0.001678526,-0.002216474,0.005926862,-0.03172298,-0.001842176,-0.02307932,-0.0226351,0.8612601,-0.5737873,356.0315,1.073474,359.261,0.004285283,-0.005839723,-0.00918365,-0.04497324,0.005042953,-0.02035578,-0.2351765,-0.01236703,-0.5524392,66.084,310.4703,296.0917,0.00579143,0.0003986208,0.0005125589,-0.006697598,0.001439087,0.03916796,0.1937403,-0.0141647,-0.5582277,68.83243,73.00259,71.43619
861.7760000000001,0.001173697,-0.002147507,0.006316834,-0.02954872,0.003096959,-0.02596938,-0.02263415,0.8611832,-0.5736259,356.0446,1.059721,359.2841,0.005613488,-0.00501163,-0.007573722,-0.05390124,-0.021833,-0.05086296,-0.235093,-0.01242618,-0.5525339,66.08318,310.4617,296.0098,0.008382827,0.0009319001,0.001142117,-0.008938462,0.01719847,0.04857925,0.1938514,-0.01415636,-0.5582026,68.82212,72.97791,71.45478
875.7740000000001,0.0005865793,-0.001793772,0.00658705,-0.02612087,0.004921734,-0.01985345,-0.02264428,0.8611209,-0.5734669,356.059,1.055724,359.2849,0.00576959,-0.004355326,-0.006557554,-0.06747051,-0.04411822,-0.06117688,-0.2349963,-0.01248877,-0.552618,66.06664,310.4275,295.8775,0.01173321,0.0007055458,0.00068454,-0.01497117,0.009682522,0.03488069,0.1940332,-0.01414753,-0.5581656,68.81374,72.98258,71.49831
889.7719999999999,0.0002984039,-0.001675127,0.006904474,-0.02051167,0.005919026,-0.01154452,-0.02264893,0.8610921,-0.5733515,356.0648,1.051119,359.2787,0.005513958,-0.004356026,-0.005569024,-0.08062755,-0.05091905,-0.04894395,-0.2348975,-0.01251691,-0.5526423,66.05163,310.3367,295.7117,0.01428363,0.00101164,0.0006481935,-0.01832234,0.009306825,0.02037247,0.1942177,-0.01411414,-0.5581113,68.80741,73.0079,71.5411
903.607,-8.126814e-05,-0.001636321,0.007043101,-0.02039544,0.005415228,-0.007169253,-0.02265775,0.8610712,-0.5732466,356.0877,1.048038,359.2812,0.008762795,-0.001951153,-0.0006728469,-0.02693461,-0.01770357,-0.04053131,-0.2348191,-0.01249615,-0.5526286,66.05548,310.3744,295.7337,0.01654462,0.0008180668,0.0009869235,-0.01619472,0.005655318,0.005952247,0.1944304,-0.01407401,-0.5580417,68.80388,73.03153,71.57
917.7860000000001,-0.0004559387,-0.001632102,0.007121027,-0.02234745,0.008114162,-0.003148996,-0.0226475,0.861062,-0.5731577,356.1079,1.037293,359.2785,0.009906778,-0.001203651,0.001209676,-0.001012398,0.0214699,0.00307821,-0.2347258,-0.01247375,-0.5525969,66.07201,310.3851,295.7556,0.01850988,0.0004994713,0.001430403,-0.0160515,0.00720993,0.003383243,0.1946821,-0.01403869,-0.5579667,68.79877,73.0574,71.60133
931.5150000000001,-0.0007191449,-0.001418296,0.007026872,-0.02227372,0.01035595,-0.002368997,-0.02260196,0.8610768,-0.5730854,356.1235,1.02334,359.2818,0.009044997,-0.002606884,0.0009181714,-0.01459483,0.03341376,0.04787052,-0.2345794,-0.01246842,-0.5525264,66.10546,310.2957,295.7111,0.0202692,0.0002128257,0.001588708,-0.02299971,0.01492075,0.004141075,0.1949408,-0.01401926,-0.5579104,68.7844,73.10035,71.65289
945.21,-0.0009045922,-0.001324039,0.006955671,-0.02016085,0.009260432,-0.002292647,-0.02256572,0.8610854,-0.5730098,356.1353,1.018626,359.2835,0.01194676,-0.001628568,0.005033912,0.01247207,0.04445931,0.02149953,-0.2344227,-0.01242805,-0.5524244,66.13602,310.3209,295.7639,0.02146183,-0.0001365981,0.001759998,-0.02802824,0.01620021,0.004632232,0.1952295,-0.01400173,-0.5578423,68.77014,73.15716,71.71976
959.3489999999999,-0.001310998,-0.001725017,0.007334815,-0.02026161,0.00399041,-0.00160519,-0.02259386,0.861052,-0.5728985,356.1529,1.026508,359.2838,0.01322963,-0.0001772814,0.00856648,0.02786275,0.0270333,-0.007956956,-0.2342614,-0.01240749,-0.552307,66.14402,310.4016,295.8517,0.02246289,-0.0001464767,0.002387009,-0.02634195,0.02031764,0.001964132,0.1955591,-0.01402033,-0.5577666,68.75095,73.21339,71.78477
973.4110000000001,-0.001477653,-0.002126269,0.007407675,-0.02888064,0.002832075,-0.003342684,-0.02261806,0.8610133,-0.5727936,356.1957,1.023893,359.2915,0.01270167,-0.001040802,0.009861028,0.008174349,0.0009178121,-0.03173678,-0.2340995,-0.01242685,-0.5521751,66.14204,310.4568,295.8809,0.02333141,0.0002054084,0.003481298,-0.02533638,0.03030225,0.004603078,0.1958838,-0.01404382,-0.5576844,68.72425,73.25322,71.83678
987.1959999999999,-0.002051553,-0.002556856,0.007927386,-0.03440784,-0.0007657885,-0.007023399,-0.02266634,0.860948,-0.5726401,356.2274,1.027434,359.3067,0.01095181,-0.001755483,0.01055255,-0.004119447,-0.0199731,-0.03260975,-0.2339342,-0.01245975,-0.5520271,66.1244,310.476,295.8668,0.02368915,0.0006791411,0.004806929,-0.02390175,0.03828629,0.007817831,0.1961876,-0.01400951,-0.5575853,68.68994,73.28855,71.88785
1001.2840000000001,-0.002533005,-0.002866527,0.008387153,-0.03663272,0.0008546871,-0.01147154,-0.02272284,0.8608701,-0.5724639,356.2588,1.020176,359.3224,0.009877771,-0.00218875,0.01107362,-0.002884773,-0.01482042,-0.01937294,-0.2338018,-0.01249935,-0.5518873,66.11543,310.4866,295.8636,0.02360403,0.001463447,0.006024002,-0.023281,0.04483404,0.006577737,0.1964433,-0.01393391,-0.5574845,68.65282,73.3198,71.93137
1015.316,-0.00326938,-0.00255329,0.009034156,-0.03453291,0.0006830957,-0.01259047,-0.02279341,0.8608217,-0.5722901,356.2794,1.019889,359.3341,0.008915842,-0.001951556,0.01211587,0.01097595,-0.009777656,-0.006259794,-0.2336769,-0.01253616,-0.5517311,66.10647,310.5089,295.8878,0.02197189,0.002112118,0.007636694,-0.01698127,0.03726065,-0.001205504,0.1966837,-0.01382151,-0.5573545,68.62734,73.3437,71.95761
1029.184,-0.003927301,-0.002358719,0.009513651,-0.02391206,0.001280511,-0.01514895,-0.02286255,0.8607936,-0.5721451,356.2778,1.012952,359.3502,0.007883468,-0.0016577,0.01297825,0.01972935,-0.007027992,0.003115922,-0.2335505,-0.01254681,-0.5515699,66.09623,310.5263,295.9172,0.02010431,0.00273581,0.009362148,-0.007734817,0.0332719,-0.006621768,0.1968914,-0.01372818,-0.5572358,68.60416,73.34798,71.95811
1043.059,-0.004661507,-0.002047419,0.009672406,-0.02175925,0.002300488,-0.01534237,-0.02294517,0.8607728,-0.5720068,356.2977,1.006464,359.3634,0.007316328,-0.001341716,0.01359683,0.02149343,-0.0101501,0.006241658,-0.2334284,-0.01255257,-0.5513995,66.0808,310.5408,295.9435,0.01797475,0.00318158,0.01094653,-0.001476536,0.03143485,-0.002070077,0.1970764,-0.01363279,-0.5570974,68.58144,73.33865,71.95112
1057.144,-0.005321994,-0.001702926,0.009745546,-0.02178491,0.00415477,-0.01772124,-0.02302825,0.8607635,-0.5719305,356.3156,1.000407,359.3815,0.007955818,-0.001182871,0.01331631,0.01846205,0.001507763,0.008072362,-0.2333176,-0.01257924,-0.5512228,66.07738,310.5584,295.9725,0.01540634,0.003497213,0.01229492,0.001925026,0.03331715,0.009883841,0.197246,-0.0135104,-0.5569087,68.55462,73.31338,71.93993
1070.923,-0.00602986,-0.001186101,0.00953829,-0.02287523,0.008006675,-0.02139501,-0.02312267,0.8607664,-0.5718735,356.3344,0.9821972,359.4047,0.009846695,-0.0008272183,0.01327373,0.01829751,0.01618161,-0.001835842,-0.2331925,-0.01261619,-0.5510225,66.08766,310.5974,296.019,0.01358836,0.003612252,0.01313057,0.0002809511,0.03647291,0.02230978,0.1973674,-0.01340953,-0.5567336,68.52925,73.28835,71.93778
1084.661,-0.006740967,-0.000605443,0.009567925,-0.01749055,0.01108495,-0.02193353,-0.02323091,0.8607757,-0.5717736,356.3375,0.967254,359.4214,0.01137211,-0.0004892155,0.0128052,0.02322023,0.03316907,-0.008017056,-0.2330532,-0.01264009,-0.5508277,66.1125,310.6683,296.1032,0.01135169,0.003630586,0.01339883,-0.0009527719,0.03733493,0.02628807,0.1974639,-0.01329176,-0.5565565,68.50312,73.2655,71.93856
1098.836,-0.007170146,-0.0002957617,0.009534793,-0.01216949,0.01391217,-0.02458908,-0.0233413,0.8607798,-0.5716416,356.3373,0.9489946,359.4433,0.01159669,-0.0004899746,0.01181511,0.01523073,0.03316579,-0.01651357,-0.232927,-0.0126522,-0.5506861,66.13458,310.725,296.158,0.008899856,0.002970881,0.01286876,-0.003476323,0.02476084,0.02372547,0.1975378,-0.01319528,-0.5564244,68.49167,73.25511,71.94553
1112.825,-0.007958652,-5.59102e-05,0.009598173,-0.006742653,0.01421733,-0.02155367,-0.02347195,0.8607795,-0.5714997,356.3372,0.9356732,359.4521,0.01108007,-0.0002926102,0.01175234,0.009148365,0.01999073,-0.03638488,-0.2328043,-0.0126599,-0.550544,66.14668,310.7969,296.2066,0.006567582,0.00219146,0.0120954,-0.002957509,0.01003998,0.01120822,0.1975876,-0.01310392,-0.5563031,68.48862,73.25307,71.94803
1126.548,-0.008367629,2.641988e-06,0.009539098,-0.00352732,0.01522481,-0.021769,-0.02359974,0.8607386,-0.5713197,356.3329,0.9195337,359.4706,0.0089707,4.146679e-05,0.01157015,0.004117984,0.001609419,-0.0460641,-0.2326858,-0.01264498,-0.5504149,66.14442,310.8687,296.2426,0.004541724,0.001704428,0.01220935,0.004341473,0.005486219,0.005353728,0.1976121,-0.01297906,-0.5561637,68.48708,73.23943,71.93746
1140.744,-0.008763954,1.8413e-05,0.009467122,-0.001424149,0.01308758,-0.02156616,-0.02373278,0.8606988,-0.5711423,356.334,0.9121429,359.4867,0.006362267,-0.0002685251,0.01068213,0.002268777,-0.004281269,-0.03635708,-0.232612,-0.0126339,-0.5503208,66.14117,310.9089,296.2601,0.003212633,0.00148598,0.01263806,0.002554799,0.01377304,0.01207812,0.1976203,-0.01285961,-0.5559976,68.47755,73.22166,71.92958
1154.672,-0.008895259,4.574325e-05,0.009201708,0.0008004254,0.01343949,-0.01844128,-0.02385843,0.8606924,-0.5710121,356.3304,0.8974155,359.4942,0.003972221,-0.001049456,0.009528918,0.003545486,0.001629261,-0.01521005,-0.2325619,-0.01263896,-0.550225,66.14378,310.9277,296.2715,0.002056488,0.001250645,0.01288369,0.0007583974,0.02206167,0.0187991,0.1976039,-0.01272236,-0.5558289,68.46096,73.19998,71.92535
1168.6970000000001,-0.008909984,0.0001758954,0.008807289,-0.0014218,0.01110263,-0.02024987,-0.02398288,0.8606974,-0.5708994,356.3344,0.891692,359.5181,0.002052134,-0.001962327,0.008527799,0.005190365,0.01157636,-0.00187154,-0.2325323,-0.01266886,-0.5501015,66.15089,310.9458,296.2908,0.0004539189,0.00117172,0.01259425,-0.004582277,0.02719784,0.02512163,0.197567,-0.01259613,-0.5556472,68.43694,73.17905,71.93089
1182.319,-0.0087458,0.0004679397,0.008332698,-0.002623554,0.008499559,-0.02420707,-0.02409732,0.8607239,-0.5708121,356.3385,0.8827298,359.5446,0.0003652998,-0.002648193,0.007233159,0.001258727,0.0137514,-0.0003213868,-0.232525,-0.01270454,-0.549988,66.16019,310.9583,296.3067,-0.001662959,0.001377846,0.01220569,-0.0004954946,0.02292542,0.02277527,0.1975098,-0.01249088,-0.5554977,68.42087,73.15682,71.9281
1196.431,-0.008817544,0.0008130476,0.007903395,-0.0006345616,0.0008328185,-0.02548226,-0.02421522,0.8607798,-0.5707701,356.3328,0.8939772,359.565,-0.001078192,-0.003580567,0.00561736,-0.005213873,0.01625348,-0.002775321,-0.2325402,-0.01273612,-0.5498919,66.17327,310.9615,296.3102,-0.00448784,0.001601987,0.01183612,0.003403305,0.01008977,0.02224678,0.1974732,-0.01245218,-0.5554283,68.42173,73.1456,71.9236
1210.377,-0.008609446,0.0011732,0.007201107,0.0005220647,-0.0007831003,-0.021012,-0.0243237,0.8608388,-0.5707415,356.3304,0.8952983,359.5693,-0.002035823,-0.004009097,0.004614343,-0.0147747,0.006958625,-0.01666762,-0.2325704,-0.01277674,-0.5498115,66.1835,310.9625,296.2982,-0.0068563,0.002313701,0.01078196,0.002424768,9.212713e-05,0.01959645,0.1973135,-0.01229715,-0.5551745,68.41765,73.10671,71.91055
1224.08,-0.008507879,0.00151285,0.006773857,0.001367964,-0.006833005,-0.02675597,-0.02444112,0.8608689,-0.5706574,356.3239,0.9046388,359.6086,-0.003083537,-0.004152739,0.003883532,-0.02614069,-0.002221942,-0.0294041,-0.2326257,-0.01283513,-0.5497329,66.19227,310.9656,296.2696,-0.00927595,0.002205865,0.01014628,0.008910315,-0.01260262,0.01757654,0.1971743,-0.01219755,-0.5550079,68.43084,73.0765,71.89174
1238.257,-0.008311369,0.001604966,0.006404365,0.006637448,-0.00819423,-0.02887988,-0.02455199,0.8608927,-0.5705765,356.308,0.9082515,359.6306,-0.004865837,-0.004109403,0.00414756,-0.02085063,-0.009222995,-0.03222906,-0.232705,-0.01289621,-0.5496635,66.19341,310.9758,296.2463,-0.01083274,0.002245295,0.01032113,0.01346459,-0.011576,0.02558725,0.1970141,-0.01211707,-0.5548447,68.44474,73.03111,71.86401
1251.973,-0.008250823,0.002253145,0.006155184,0.006590742,-0.01042726,-0.02968362,-0.02466559,0.8609263,-0.5704912,356.3051,0.9166573,359.6558,-0.006561894,-0.004091644,0.004039623,-0.02046033,-0.01349344,-0.01926998,-0.2327682,-0.01293499,-0.5496206,66.19123,310.9658,296.2234,-0.01134697,0.00166243,0.01065882,0.01894112,-0.007544011,0.03550482,0.1968616,-0.01205831,-0.5546893,68.45654,72.96086,71.82159
1265.75,-0.008259257,0.00277584,0.005909582,0.01219586,-0.01025783,-0.01908956,-0.02478063,0.8609563,-0.5704044,356.2849,0.9241497,359.6437,-0.009398528,-0.003871243,0.003240634,-0.01332497,-0.008513029,0.01504156,-0.2329306,-0.01299959,-0.5495278,66.18169,310.9109,296.1691,-0.01025451,0.001174606,0.01017105,0.009628556,0.003778891,0.05060015,0.1967413,-0.0120334,-0.5545593,68.45754,72.90221,71.80871
1279.896,-0.008569902,0.003224975,0.005586075,0.01475733,-0.01244571,-0.001670907,-0.0249089,0.8609951,-0.5703279,356.2742,0.9388765,359.6315,-0.008843484,-0.003263296,0.003163703,-0.007394417,0.00328657,0.01903939,-0.2330512,-0.01303707,-0.549461,66.18494,310.8749,296.1444,-0.007583895,0.001069597,0.008352468,-0.004592025,0.02276124,0.04880958,0.196654,-0.01201347,-0.5544662,68.43971,72.87461,71.82162
1293.834,-0.008564925,0.00305191,0.005271603,0.01687068,-0.01153279,-0.002914624,-0.02502716,0.8610324,-0.5702618,356.256,0.9448293,359.6371,-0.007844294,-0.002527031,0.003361322,-0.005937152,0.00814928,0.0128698,-0.2331186,-0.0130595,-0.5494113,66.19119,310.8583,296.1339,-0.005641122,0.0003768442,0.005465675,-0.0169317,0.02100525,0.03625277,0.1965774,-0.01202613,-0.5544099,68.42712,72.88125,71.85472
1307.709,-0.008805581,0.00237239,0.004701497,0.01362792,-0.005566288,-0.006790951,-0.02515376,0.8610475,-0.5702096,356.2485,0.9403509,359.6459,-0.006535651,-0.001706452,0.004522337,-0.0002670796,0.008207159,-0.002048705,-0.2331846,-0.01307569,-0.5493528,66.19633,310.8625,296.1396,-0.004685859,-0.0008118916,0.002865676,-0.02229638,0.01153645,0.02301858,0.1964989,-0.01205122,-0.5543653,68.41751,72.91109,71.90322
1321.767,-0.009343869,0.001259016,0.00399503,0.005073829,0.003602745,-0.01091979,-0.02528346,0.8610318,-0.5701624,356.2559,0.9223912,359.6597,-0.006276802,-0.001127478,0.005611109,0.002149031,0.003501633,-0.009646229,-0.2332642,-0.0130938,-0.549281,66.19759,310.8778,296.1506,-0.004424155,-0.001870631,0.002022242,-0.02677422,0.005383414,0.02069572,0.1964167,-0.0120441,-0.5543181,68.41267,72.95329,71.96424
1335.758,-0.009778897,0.0005601445,0.00307224,-0.005550978,0.01000369,-0.01142319,-0.02541125,0.8610157,-0.570129,356.2758,0.903589,359.6694,-0.006416521,-0.001039357,0.00667363,0.01303582,0.007250244,-0.004964464,-0.233378,-0.01312476,-0.5491878,66.19735,310.9084,296.1835,-0.004482116,-0.002533989,0.003305963,-0.02299323,0.00494452,0.02424594,0.1963267,-0.01201659,-0.5542505,68.4099,72.98657,72.01949
1349.757,-0.01013341,7.99226e-06,0.002370133,-0.008722521,0.01015278,-0.01028006,-0.02555299,0.8609974,-0.5701085,356.287,0.8946413,359.6757,-0.007686884,-0.001127251,0.007348983,0.01915049,0.0006970002,0.005280169,-0.2334916,-0.01316366,-0.5490957,66.19236,310.9324,296.2177,-0.004885319,-0.002770374,0.005509609,-0.0148047,-0.003639199,0.01959004,0.1962393,-0.01199405,-0.5541556,68.41264,73.00378,72.05591
1363.4470000000001,-0.01056993,9.566429e-07,0.001603405,-0.006588451,0.0101403,-0.01033511,-0.02571046,0.8609971,-0.5701052,356.2894,0.8854069,359.683,-0.009009387,-0.001595824,0.00769359,0.02051741,-0.007143577,0.008274674,-0.2336085,-0.01321194,-0.5490085,66.18326,310.9475,296.2439,-0.004879591,-0.002140463,0.008827024,0.006611665,-0.002674198,0.01472212,0.196171,-0.01202945,-0.5540363,68.41772,72.98154,72.04591
1377.618,-0.01070041,0.0001661592,0.0009261536,-0.0002887175,0.01578978,-0.01658048,-0.02586162,0.8610033,-0.5701081,356.2764,0.8578606,359.707,-0.01043667,-0.002376028,0.007171226,0.01292111,-0.01146004,0.01275488,-0.2337468,-0.01327588,-0.5489174,66.1693,310.9426,296.2494,-0.004086359,-0.00154622,0.01114593,0.01536665,0.0007356361,0.01217273,0.1961183,-0.01205458,-0.5538963,68.42011,72.94386,72.01315
1391.274,-0.01096554,0.0008121895,0.0004827424,0.007126941,0.02063963,-0.02059842,-0.02599347,0.8609784,-0.5701133,356.2577,0.8312157,359.7276,-0.01091944,-0.003133199,0.006229142,0.01125431,-0.003967295,0.02122399,-0.2338932,-0.01335426,-0.5488307,66.16196,310.9238,296.2496,-0.002416689,-0.0009657765,0.01268085,0.01884971,0.009004892,0.006897243,0.1960698,-0.01203772,-0.5537218,68.41403,72.89561,71.96758
1405.0190000000002,-0.01106111,0.001416908,0.0002014434,0.01882181,0.02243144,-0.02326868,-0.02612007,0.860958,-0.5701162,356.2218,0.8111743,359.7437,-0.0108938,-0.003467918,0.005462888,0.009177802,0.001794436,0.02528549,-0.2340376,-0.01343302,-0.5487527,66.16037,310.9033,296.2511,-0.000470404,-0.0003199299,0.01318424,0.00885397,0.0185963,0.008471118,0.1960325,-0.01199156,-0.5535222,68.39573,72.86343,71.94288
1419.208,-0.01100338,0.001960717,6.598653e-06,0.02735175,0.02134094,-0.02334026,-0.02625966,0.8609778,-0.5701212,356.1895,0.7958509,359.7596,-0.01063636,-0.003369769,0.004963984,0.006969674,0.0001660154,0.02203184,-0.2341613,-0.0134851,-0.548685,66.15869,310.8855,296.2494,8.563511e-07,-0.0002272103,0.01240281,0.007807533,0.00642796,-0.009661231,0.1960164,-0.01194661,-0.5533756,68.39122,72.85772,71.92841
1433.105,-0.01058964,0.002325727,-0.0004273013,0.02847514,0.02265533,-0.02137333,-0.02639806,0.8610201,-0.5701381,356.1698,0.7740394,359.7715,-0.01017491,-0.003299347,0.004955063,6.778864e-06,-0.005755639,0.01579261,-0.2342813,-0.01349,-0.5486128,66.15484,310.8593,296.2334,-0.0001109361,-0.0001267886,0.01157573,0.01053256,-0.01347877,-0.03399926,0.1960123,-0.01188712,-0.5531693,68.39981,72.86589,71.90092
1447.0210000000002,-0.01011016,0.002629122,-0.0006470177,0.02310958,0.02043794,-0.0220413,-0.02652061,0.8610736,-0.5701545,356.1647,0.7574794,359.7896,-0.008949722,-0.002978503,0.005533252,-0.0004701734,-0.01118554,0.007731392,-0.2343752,-0.01349572,-0.5485435,66.14684,310.8433,296.2203,-0.001398039,-0.0002301523,0.01127975,0.01906745,-0.03869151,-0.05760422,0.1959977,-0.01181364,-0.5529264,68.43726,72.88974,71.8529
1461.02,-0.009700976,0.003161798,-0.0005371897,0.02423258,0.01554895,-0.0182254,-0.02660477,0.8611732,-0.5701638,356.1378,0.7534903,359.7941,-0.007355602,-0.002431315,0.005956333,0.001680511,-0.01025597,0.0030546,-0.2344691,-0.01352919,-0.5484687,66.13802,310.8376,296.2143,-0.002418586,0.0001197048,0.01182373,0.02278967,-0.03913385,-0.05406822,0.1959852,-0.01177125,-0.5527285,68.4679,72.89418,71.80801
1474.757,-0.009257764,0.003799814,-0.0004252477,0.02755002,0.007897067,-0.0108685,-0.02667999,0.8612869,-0.5701736,356.1087,0.7608155,359.7898,-0.005139235,-0.001984144,0.006187194,0.01047868,0.001547922,-0.0004143753,-0.2345446,-0.01355679,-0.5483909,66.13616,310.8484,296.2255,-0.002610113,0.0007937138,0.01288371,0.02026387,-0.01733975,-0.02329287,0.1959637,-0.01172911,-0.5525721,68.47365,72.86913,71.77622
1488.4810000000002,-0.008173905,0.00383182,-0.0002068502,0.02969562,0.003813756,-0.009314979,-0.02675879,0.8613492,-0.5701722,356.0845,0.7628276,359.7991,-0.003398125,-0.001584449,0.006388256,0.01085316,0.00558424,-0.008222288,-0.2345966,-0.0135732,-0.5483065,66.13795,310.8718,296.2467,-0.002576238,0.00134601,0.01308263,0.01283736,0.0003289247,0.004595052,0.1959404,-0.01165075,-0.5524119,68.47207,72.84049,71.75385
