time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
808.2690000000002,-0.009317357,-0.008863022,-0.03531076,-0.01931182,-0.03131951,0.01481647,0.1736428,0.3729828,0.1681176,359.2079,359.945,0.4367538,-0.01673044,-0.03772395,-0.03763941,-0.3104595,0.1645361,0.2168501,0.1299726,-0.08132195,0.334157,8.92555,4.370857,12.45431,-0.01649207,-0.005174995,-0.04517351,0.01218405,0.01916842,-0.02222081,0.2541129,-0.06991005,0.3022007,13.95743,1.546407,355.7925
821.8220000000001,-0.009638578,-0.008732516,-0.03476393,-0.03000904,-0.03466772,0.02110462,0.1734747,0.3728316,0.1676052,359.2628,359.9672,0.3895362,-0.01578348,-0.03041584,-0.0409099,-0.2438261,0.1179275,0.1103506,0.1298138,-0.08152808,0.333503,8.981424,4.375836,12.5747,-0.01565697,-0.005367178,-0.04647205,0.007933314,0.01106435,0.008722749,0.2539223,-0.07000306,0.3016186,13.95792,1.528106,355.7476
835.9030000000002,-0.01034539,-0.009604393,-0.03465698,-0.049173,-0.03820828,0.02834646,0.1732956,0.3726819,0.1670755,359.3486,0.007395394,0.3596182,-0.009445455,-0.02719185,-0.04377589,-0.2189083,-0.003874577,0.03234363,0.1297106,-0.08168072,0.3329495,9.142019,4.587041,12.67593,-0.01549517,-0.006432527,-0.04627683,-0.01130153,0.01461175,0.0133188,0.2537168,-0.07009399,0.3009973,13.99246,1.506929,355.7359
849.9160000000002,-0.01047499,-0.009691757,-0.0344746,-0.064981,-0.04071034,0.02391165,0.1731503,0.3726298,0.1666306,359.4125,0.04270932,0.3564909,-0.006516891,-0.02596178,-0.04367298,-0.2197808,-0.05276693,0.006346333,0.1296072,-0.08181739,0.3324438,9.33849,4.691198,12.72942,-0.01464391,-0.006935504,-0.04565475,-0.0235006,0.01048295,-0.003194328,0.2535233,-0.0701699,0.3004227,14.02438,1.518429,355.7608
863.4270000000001,-0.01085981,-0.008589733,-0.03370875,-0.05332553,-0.03938769,0.0240759,0.1729294,0.3725827,0.1662072,359.4178,0.0765362,0.3329374,-0.005295524,-0.02194315,-0.04286888,-0.2046734,-0.05600402,0.02835921,0.1295618,-0.0818192,0.3318109,9.490391,4.697674,12.68929,-0.01361065,-0.006748717,-0.04466216,-0.02598536,0.0123131,-0.03495164,0.2533215,-0.07025722,0.2997672,14.04636,1.541864,355.8336
877.6730000000002,-0.01198426,-0.006911147,-0.03285714,-0.03544241,-0.03575872,0.03172563,0.1726933,0.3724875,0.16581,359.3947,0.09610163,0.2872867,-0.003750249,-0.01831601,-0.04283423,-0.1896298,-0.06593508,0.04914942,0.1295388,-0.08176989,0.3312035,9.635062,4.715793,12.62256,-0.0119274,-0.0059123,-0.04367541,-0.02464598,0.004061683,-0.07060667,0.2530953,-0.07031032,0.2990634,14.05866,1.604602,355.9457
891.5060000000003,-0.01278934,-0.006301319,-0.03250145,-0.02693523,-0.03458869,0.02962757,0.1724975,0.3724135,0.1652508,359.4297,0.118865,0.2737076,-0.002357405,-0.01027228,-0.04300196,-0.1506999,-0.06425094,0.07213847,0.1294959,-0.08158357,0.330594,9.707947,4.71761,12.52305,-0.01297192,-0.005580422,-0.04275628,-0.03232981,0.019972,-0.06916821,0.2528668,-0.07031491,0.298515,14.09542,1.60033,356.011
905.268,-0.01249584,-0.006471272,-0.03365274,-0.03107435,-0.03577574,0.02319808,0.1723458,0.3722763,0.1647081,359.4638,0.1544262,0.2774272,-0.001627069,-0.002601505,-0.04319081,-0.09505464,-0.05427318,0.06732701,0.1294196,-0.08147214,0.3300914,9.682916,4.728266,12.48012,-0.01187107,-0.001388424,-0.04204361,-0.01245913,0.008222804,-0.05408046,0.2527722,-0.07024002,0.2980514,14.07484,1.614001,356.0224
919.4660000000003,-0.01196439,-0.007337792,-0.03439292,-0.03505698,-0.04763313,0.01373939,0.1721686,0.3721272,0.1642095,359.4995,0.214981,0.2868424,-9.853393e-06,0.002899518,-0.04255683,-0.04435033,-0.06483419,0.08012347,0.129419,-0.08139234,0.3295586,9.659084,4.764789,12.38824,-0.01074914,0.003771454,-0.0416108,0.0152666,0.002048222,-0.01988968,0.252661,-0.07014705,0.2976087,14.03385,1.603602,355.9891
933.4870000000001,-0.01176672,-0.008445748,-0.03499642,-0.0381165,-0.05622233,0.01065098,0.171929,0.3719784,0.1637355,359.5317,0.2764995,0.2758433,0.004067691,0.004132875,-0.04144493,-0.01496375,-0.0999728,0.1143305,0.1295387,-0.08127455,0.3289031,9.684749,4.855429,12.19838,-0.01003157,0.008304276,-0.04094464,0.03477957,0.001140758,0.01357774,0.2525285,-0.06998749,0.2970082,13.98642,1.57716,355.9397
947.422,-0.01179577,-0.008386522,-0.03558036,-0.03173923,-0.05718685,0.01070115,0.171731,0.3719332,0.1631882,359.5423,0.3128438,0.2658045,0.01151936,0.001750733,-0.0393393,-0.01846297,-0.1652316,0.1607571,0.129789,-0.08127649,0.328461,9.787577,5.013806,11.9538,-0.008826094,0.01177471,-0.03972922,0.04711835,-8.746724e-05,0.02094522,0.252403,-0.06980897,0.2964492,13.93353,1.560415,355.9112
961.018,-0.01173537,-0.007243457,-0.03603719,-0.02000938,-0.05701614,0.004350788,0.1715546,0.3718996,0.1626469,359.5386,0.3590877,0.2803359,0.01850257,-0.003374967,-0.03657306,-0.04025399,-0.2200572,0.2391952,0.1301134,-0.08134309,0.3280729,9.957003,5.144133,11.60062,-0.006918509,0.01391047,-0.03776208,0.05600558,-0.003232609,0.01108787,0.2523303,-0.06964565,0.2959739,13.87761,1.55999,355.9094
975.1620000000003,-0.01163637,-0.00556478,-0.03623245,-0.005091364,-0.05785699,-0.007330864,0.1713582,0.3718603,0.1621326,359.5157,0.4088733,0.3021077,0.02333159,-0.008441843,-0.03274681,-0.05266982,-0.2349991,0.3321187,0.130525,-0.08140826,0.3277808,10.12509,5.183229,11.15335,-0.003914244,0.01525292,-0.03498389,0.06988539,-0.01707215,-0.0235717,0.2522769,-0.06949114,0.2955185,13.79917,1.604744,355.9557
989.2130000000002,-0.0115901,-0.003529092,-0.03653282,0.01078589,-0.05227371,-0.01270011,0.171231,0.3718698,0.1615817,359.475,0.4297587,0.3214271,0.02415176,-0.01271009,-0.02811809,-0.07139923,-0.1897597,0.4173209,0.1309378,-0.08154585,0.3275287,10.28861,5.064805,10.6772,-0.001443355,0.01463593,-0.03242499,0.05825155,-0.02321168,-0.05235822,0.2522434,-0.06936413,0.2951331,13.76453,1.660304,356.0198
1002.81,-0.01157405,-0.002238661,-0.03640558,0.02875725,-0.04558058,-0.01919346,0.17104,0.3718124,0.1611095,359.4212,0.4641561,0.3496808,0.02076006,-0.01732676,-0.02309222,-0.09974392,-0.08483095,0.516588,0.131404,-0.0818062,0.3273361,10.46256,4.722129,10.13645,0.0009912476,0.01364509,-0.02973918,0.04328468,-0.03258277,-0.0619192,0.2522476,-0.06921878,0.2948132,13.74391,1.717108,356.0681
1017.0570000000002,-0.01122222,-0.00100141,-0.03642732,0.0350193,-0.03801795,-0.02358303,0.1709032,0.3718548,0.1605999,359.3858,0.4823044,0.3695286,0.0181545,-0.02499582,-0.01794201,-0.1489896,0.001691235,0.658961,0.132038,-0.08218747,0.327217,10.72016,4.256896,9.425894,0.002761654,0.01425063,-0.02758036,0.04403649,-0.04189324,-0.04493314,0.2522607,-0.06905914,0.2944698,13.70862,1.758132,356.0713
1030.933,-0.01022229,-0.000100391,-0.03620177,0.05307342,-0.03878387,-0.02681102,0.170836,0.3718213,0.1600706,359.305,0.5196425,0.3973848,0.01539127,-0.03455991,-0.01212437,-0.2205347,0.07571746,0.8181865,0.1327126,-0.08264058,0.3272472,11.0691,3.679247,8.570029,0.003846242,0.01509207,-0.02624749,0.04226112,-0.05031525,-0.01855608,0.2522826,-0.0688859,0.2941229,13.67754,1.79176,356.0482
1044.676,-0.008808995,0.0001748009,-0.03603942,0.06588273,-0.04388392,-0.02358274,0.1707693,0.3718208,0.1595181,359.2472,0.5606053,0.3997857,0.01363682,-0.04487687,-0.006938769,-0.3092648,0.1353756,0.9756085,0.1334495,-0.0831897,0.3273437,11.5154,3.014378,7.604533,0.0041356,0.01599907,-0.02545331,0.04345608,-0.05089276,-0.0002936046,0.2523116,-0.06871317,0.2937797,13.64331,1.815204,356.0192
1058.8600000000001,-0.007911488,0.0003724638,-0.03578365,0.06275764,-0.04492436,-0.00647739,0.1706162,0.3718561,0.1590883,359.2139,0.5981632,0.366763,0.01082847,-0.05284937,-0.003508039,-0.379832,0.1972078,1.154743,0.1342842,-0.08368291,0.3273816,11.97027,2.214485,6.455265,0.004584674,0.01644776,-0.02488106,0.04768285,-0.04797915,0.003479673,0.252343,-0.06851673,0.2934047,13.59869,1.842585,355.9996
1072.522,-0.008007633,-0.0009089753,-0.03413706,0.06909839,-0.03938508,0.004089602,0.1704843,0.3717329,0.158662,359.1345,0.6169603,0.347115,0.007365422,-0.05853071,-0.001771887,-0.4318588,0.2531684,1.299483,0.1350847,-0.08417103,0.327401,12.40571,1.343477,5.240911,0.005537214,0.0165687,-0.02476772,0.05272146,-0.04979189,-0.01528737,0.2523876,-0.0683544,0.2930385,13.54863,1.890411,356.0148
1086.531,-0.006978516,-0.001726273,-0.03408354,0.04659732,-0.02702924,-0.004584622,0.170518,0.3717561,0.1580983,359.1702,0.6022964,0.3910432,0.00808856,-0.05552023,0.0003723647,-0.4097488,0.2862761,1.290327,0.1357791,-0.08444893,0.3275288,12.6744,0.6170683,4.286735,0.006620828,0.01569266,-0.02466223,0.0540078,-0.05141028,-0.04569417,0.2524322,-0.06816476,0.2926344,13.49162,1.960511,356.0717
1100.2110000000002,-0.005874163,-0.002578925,-0.03321739,0.03677967,-0.01998748,-0.02924346,0.1704422,0.3716948,0.1577185,359.1382,0.6180413,0.469584,0.000886676,-0.04372543,0.0002635286,-0.3453694,0.4136692,1.188611,0.1362412,-0.08452741,0.327406,12.76357,359.7621,3.622336,0.007041199,0.01395352,-0.02486224,0.04400359,-0.05010037,-0.05956895,0.2524559,-0.06803886,0.2922723,13.46072,2.020852,356.1226
1114.464,-0.004682736,-0.001833288,-0.03189763,0.04387862,-0.01166972,-0.05831868,0.1704416,0.3717618,0.1572853,359.0715,0.6047264,0.5619116,-0.008081947,-0.03081573,-0.003258748,-0.2681499,0.5718107,0.9325731,0.1365233,-0.08464022,0.3271638,12.74597,358.9394,3.48582,0.007055018,0.01137732,-0.0257102,0.02706338,-0.04725436,-0.05947305,0.252501,-0.0679346,0.2918916,13.45186,2.072468,356.1599
1128.476,-0.003252956,-0.002140171,-0.03136819,0.07224292,-0.002801286,-0.07905302,0.1704713,0.3716084,0.1568052,358.9591,0.5866636,0.6518646,-0.01083915,-0.02156254,-0.006196057,-0.2188967,0.5874072,0.7040654,0.1367754,-0.08465001,0.3269859,12.76768,358.4022,3.448145,0.007222776,0.008924279,-0.02704671,0.009597734,-0.04635978,-0.04868799,0.2525536,-0.06781086,0.2915203,13.45801,2.114841,356.1784
1142.036,-0.002245056,-0.004458905,-0.03062782,0.06157562,0.0001908352,-0.08010438,0.1704935,0.371456,0.156442,358.9655,0.573478,0.6979019,-0.0029474,-0.0153213,-0.008468877,-0.2046738,0.4487514,0.4284061,0.1371155,-0.08455057,0.3268761,12.89933,358.3653,3.637122,0.005969357,0.007728599,-0.02902713,0.006941616,-0.03109085,-0.01759062,0.2525991,-0.06772443,0.2911236,13.45845,2.115088,356.161
1156.1770000000001,-0.000787477,-0.007378873,-0.02940801,0.03396339,-0.001573487,-0.0777396,0.1704803,0.3713169,0.1560542,358.9763,0.5982183,0.7566974,0.006672551,-0.0124987,-0.01120939,-0.2069914,0.2362591,0.1708056,0.137173,-0.08458146,0.3267462,13.09856,358.6834,3.931521,0.005995266,0.008733795,-0.03153426,0.02172947,-0.01987062,-0.0008604184,0.252719,-0.06758831,0.2906236,13.4321,2.112969,356.147
1170.2710000000002,0.0004135007,-0.007940115,-0.02838295,0.02559908,-0.007183827,-0.07857363,0.1704855,0.3713126,0.1556661,358.9605,0.6111751,0.8217572,0.02396402,-0.02190182,-0.00985806,-0.2521037,-0.004477201,-0.1700566,0.1374394,-0.08494155,0.3268255,13.43803,359.3712,4.557154,0.008360581,0.009666504,-0.03387009,0.04611994,-0.03647268,0.009988786,0.2529188,-0.06750557,0.289948,13.36291,2.143127,356.11
1183.8380000000002,0.001530506,-0.007503804,-0.02627023,0.0521055,-0.005438698,-0.07990173,0.1704963,0.3712116,0.1553566,358.8396,0.6059486,0.8824196,0.02021309,-0.02381505,-0.008338725,-0.2708563,-0.03379974,-0.2152174,0.1373167,-0.08504598,0.3268381,13.70413,359.5745,4.822218,0.01075103,0.007387398,-0.03560546,0.04545291,-0.03796337,0.02540821,0.2531337,-0.06751403,0.2893895,13.32513,2.151337,356.0572
1198.029,0.002931749,-0.006507301,-0.02457373,0.0583948,-0.001911534,-0.07686954,0.1706253,0.3711051,0.1551195,358.8026,0.6031644,0.9379611,0.006213143,-0.02025939,-0.009246092,-0.2858089,0.1141962,-0.05836862,0.1376036,-0.08477756,0.3266425,13.92687,359.1281,4.670166,0.01380616,0.001940301,-0.03690775,0.01941231,-0.04816619,0.0245632,0.2533592,-0.06762791,0.2888683,13.33806,2.190727,356.0283
1211.993,0.004098454,-0.007021897,-0.02308458,0.04803015,-0.008503257,-0.07015357,0.1707303,0.3709747,0.1548172,358.7946,0.6212199,0.982221,-0.002209819,-0.0104706,-0.006222708,-0.2112273,0.2262633,0.009369973,0.1377507,-0.08457934,0.3266399,13.93517,358.7145,4.628059,0.0170747,-0.004704661,-0.0370845,-0.008216413,-0.05876877,0.007497834,0.253607,-0.06778516,0.2883492,13.37105,2.255795,356.0275
1225.6190000000001,0.005231704,-0.007523593,-0.02236401,0.02695078,-0.01115166,-0.05813748,0.1707836,0.3708762,0.1545007,358.8063,0.6435058,0.9991432,-0.005832611,0.004613474,-0.005498406,-0.04349789,0.2760657,0.01876113,0.1377464,-0.08434616,0.3263498,13.66302,358.4776,4.674796,0.01985559,-0.01110722,-0.03716187,-0.02979821,-0.0732028,-0.006127913,0.2539055,-0.06805215,0.2877069,13.41725,2.352785,356.0315
1239.8000000000002,0.005920214,-0.007054163,-0.02121655,0.01311795,-0.004888342,-0.04219107,0.1709431,0.3709134,0.1541346,358.8248,0.6063669,1.002587,-0.003294003,0.01533444,-0.008215094,0.09042841,0.2277246,0.0004456889,0.1378631,-0.08412787,0.3260236,13.38774,358.4332,4.733293,0.02033239,-0.01697267,-0.03717807,-0.0570071,-0.06428693,-0.008562373,0.2541681,-0.06830626,0.2871827,13.50237,2.408117,356.0377
1253.757,0.006378733,-0.006424289,-0.02060273,0.01707223,0.002689171,-0.04357109,0.1710458,0.370781,0.1538967,358.7808,0.5999119,1.055463,0.005213897,0.02314102,-0.01148637,0.2048248,0.0998944,-0.07436075,0.1379686,-0.08389999,0.3257242,13.04675,358.6411,4.902303,0.02115018,-0.02093318,-0.03731295,-0.0716989,-0.06195658,-0.01291876,0.2544959,-0.06862879,0.2866142,13.58218,2.470688,356.0485
1267.5120000000002,0.007322789,-0.005760498,-0.02041875,0.01051087,0.006629208,-0.04686879,0.1711976,0.370744,0.1536065,358.7924,0.5964853,1.091678,0.01542839,0.02419579,-0.01387446,0.246484,-0.04974117,-0.1824356,0.1380642,-0.08370187,0.3254022,12.78425,359.0852,5.185192,0.02083712,-0.02312852,-0.03679563,-0.07975142,-0.04964659,-0.00839876,0.2547278,-0.06887206,0.2861441,13.65674,2.499738,356.0503
1281.2420000000002,0.008142157,-0.005394355,-0.02005906,0.00841838,0.006603145,-0.04364474,0.1713302,0.3706844,0.1533599,358.7802,0.5891082,1.115222,0.01911257,0.02626771,-0.01674551,0.2602771,-0.1415014,-0.2328063,0.1380475,-0.08337912,0.3250046,12.58449,359.4817,5.402538,0.0206179,-0.02295014,-0.03618361,-0.06815502,-0.03240443,-0.01246437,0.255028,-0.06911692,0.2857508,13.68535,2.5038,356.0663
1295.2740000000003,0.008383952,-0.004200054,-0.01916222,0.02225986,0.008565709,-0.03101301,0.171441,0.3706831,0.1531063,358.7254,0.5800285,1.117489,0.01920181,0.02531025,-0.01859222,0.2628805,-0.1781519,-0.2746616,0.1379843,-0.083259,0.3247375,12.39819,359.8252,5.648423,0.02185841,-0.02247658,-0.03494568,-0.06074494,-0.02323413,-0.03597088,0.2553407,-0.06938912,0.2853261,13.71593,2.540101,356.1252
1309.542,0.008740528,-0.00300012,-0.01846385,0.04119575,0.01375126,-0.02816421,0.1715601,0.3706881,0.1528698,358.6612,0.5647975,1.140501,0.01316366,0.02173607,-0.01812014,0.2240619,-0.139463,-0.2771067,0.1377952,-0.0831708,0.3244698,12.29389,359.9758,5.869262,0.02178285,-0.02436972,-0.03347972,-0.08063427,-0.001610722,-0.05330342,0.25566,-0.06973824,0.2848909,13.80824,2.557758,356.2108
1323.047,0.008707934,-0.0007055081,-0.01785926,0.05356754,0.02155223,-0.03709263,0.1717173,0.3706651,0.1525909,358.5939,0.5186334,1.193141,0.008128097,0.01730255,-0.01585386,0.1670403,-0.1290582,-0.2441003,0.1376696,-0.08298331,0.3243162,12.27013,0.1139394,5.987634,0.02404888,-0.024271,-0.0308424,-0.09050143,0.0001970919,-0.0850886,0.2561271,-0.07002109,0.2845242,13.89577,2.620359,356.348
1337.4070000000002,0.008391706,0.0006208066,-0.01704818,0.07547503,0.0309164,-0.04292864,0.1718382,0.3707039,0.1523698,358.4924,0.4618944,1.229556,0.002582147,0.0137973,-0.01265981,0.1201259,-0.09925069,-0.218873,0.1374829,-0.0828718,0.3242585,12.26427,0.1930485,6.10269,0.02597634,-0.02445886,-0.02819206,-0.1052556,0.001301272,-0.0920549,0.2565439,-0.07025931,0.2841881,14.0011,2.673293,356.4504
1351.1890000000003,0.008543245,0.0004392779,-0.01719699,0.09182014,0.0443089,-0.05006341,0.1719668,0.3707013,0.1521089,358.3973,0.4240646,1.282552,-0.007081406,0.008758363,-0.008576838,0.0834041,0.006030864,-0.1935626,0.1373076,-0.08300427,0.3242465,12.27488,0.03625036,6.173487,0.02770845,-0.02521025,-0.0256723,-0.1222438,0.005136561,-0.0887652,0.2570083,-0.0705598,0.2839393,14.12454,2.707316,356.5369
1364.848,0.009158012,-0.001103858,-0.01777887,0.0853937,0.04378907,-0.05751472,0.172172,0.3705256,0.1518279,358.3502,0.4013492,1.345721,-0.01510293,0.0005462584,-0.00381152,0.07820657,0.1106521,-0.1706891,0.1371385,-0.08328691,0.3242283,12.2027,359.8741,6.335251,0.02926681,-0.02546643,-0.02265959,-0.1391408,0.00627889,-0.09573615,0.2574486,-0.07079881,0.2837151,14.26288,2.76083,356.6486
1379.127,0.01011088,-0.001417896,-0.01807056,0.08800017,0.03454088,-0.04856395,0.1723355,0.3706656,0.1515191,358.2653,0.3955567,1.349623,-0.02112178,-0.01584263,-0.0007246747,-0.04745229,0.201745,-0.1010304,0.1369971,-0.08388725,0.3242752,12.37213,359.5559,6.42036,0.03028248,-0.0230122,-0.01947545,-0.1266004,0.002199399,-0.09236553,0.2578145,-0.07083115,0.283604,14.32635,2.797878,356.7113
1392.9430000000002,0.01115211,0.00163247,-0.01761994,0.1403168,0.03149981,-0.0282365,0.1724918,0.370884,0.1513216,358.0354,0.3698398,1.328195,-0.02180487,-0.0336804,0.002535088,-0.2019773,0.1873629,0.06471086,0.1370213,-0.08446112,0.3245599,12.79084,359.2089,6.123531,0.03231876,-0.014936,-0.01759723,-0.05970708,-0.0238806,-0.07343075,0.2581045,-0.07075912,0.2834362,14.23907,2.834328,356.6882
1406.8250000000003,0.0118636,0.004970502,-0.01605938,0.1958481,0.02600318,-0.02382501,0.1726449,0.3709638,0.1512206,357.7727,0.3707792,1.340865,-0.02022914,-0.0526557,0.006342856,-0.3983265,0.1520116,0.2668767,0.1371881,-0.08490712,0.3248506,13.42979,358.8254,5.530603,0.03373226,-0.008424802,-0.01609888,-0.001518098,-0.03301876,-0.01755005,0.2584465,-0.07086069,0.2832935,14.16636,2.824682,356.6102
1420.56,0.01330926,0.006572483,-0.01417646,0.2237681,0.01982088,-0.02879186,0.1729079,0.3709601,0.1510033,357.5854,0.365068,1.37834,-0.01733514,-0.05799446,0.006715666,-0.49082,0.1769642,0.2575533,0.1373546,-0.0850892,0.3249695,13.9559,358.4995,5.3438,0.03393069,-0.009109595,-0.01389577,-0.01842709,-0.02966057,-0.01896564,0.2588856,-0.07099161,0.2831849,14.18861,2.852005,356.6208
1434.7580000000003,0.01431957,0.0058788,-0.01298657,0.207174,0.01151157,-0.02719461,0.17311,0.3709656,0.1508409,357.4801,0.3768025,1.388951,-0.01151912,-0.05032802,0.004162577,-0.4505311,0.2331808,0.07842968,0.1374916,-0.0852946,0.3248522,14.23652,358.3163,5.641302,0.03393791,-0.01227494,-0.01146901,-0.0519115,-0.02523616,-0.04355772,0.2593917,-0.07121313,0.2830826,14.25891,2.904857,356.6834
1448.8380000000002,0.01595507,0.00357139,-0.01179227,0.1687474,0.01448877,-0.03270714,0.1733961,0.370913,0.1506901,357.4105,0.3532257,1.425724,-0.001112596,-0.04036481,-0.00294912,-0.3617325,0.2230498,-0.1395354,0.1377073,-0.08549734,0.3244606,14.39021,358.3835,6.174454,0.03523137,-0.01517522,-0.008342657,-0.07064376,-0.03809948,-0.09355617,0.2599538,-0.07146205,0.2829551,14.33606,3.041641,356.8345
1462.1060000000002,0.01748211,0.002321403,-0.0108047,0.1316575,0.01219057,-0.03783918,0.1737495,0.3709914,0.1505658,357.3809,0.334917,1.473228,0.01484327,-0.03240597,-0.0125979,-0.2417382,0.1022025,-0.3294713,0.1380036,-0.08580344,0.3239379,14.4231,358.7849,6.748116,0.03371527,-0.01904835,-0.006758325,-0.0997448,-0.02017073,-0.1120105,0.2603939,-0.07171253,0.2829378,14.45226,3.114088,356.9797
1476.426,0.01828925,0.00259887,-0.00867086,0.1169577,0.009118241,-0.02162662,0.1739339,0.3710679,0.1505844,357.2762,0.3513251,1.437814,0.03176193,-0.02779226,-0.02201163,-0.1239954,-0.08907101,-0.450892,0.1383228,-0.08609479,0.3233725,14.38697,359.4435,7.227919,0.03361241,-0.01671704,-0.004848599,-0.07236753,-0.03041386,-0.111125,0.2607798,-0.07179151,0.2828877,14.44812,3.182216,357.0433
1490.3270000000002,0.01939541,0.002524992,-0.0075869,0.1147585,0.01162587,0.0006431172,0.1742583,0.3710481,0.1504829,357.1905,0.3476749,1.390155,0.04109547,-0.0250704,-0.02812296,-0.0436234,-0.2048036,-0.5025342,0.1385911,-0.08639862,0.3228052,14.33032,0.04435612,7.633561,0.0338819,-0.01281123,-0.004350998,-0.02628501,-0.04622735,-0.08217403,0.2611129,-0.07188253,0.2827794,14.38954,3.2205,357.0229
1503.9280000000003,0.02059127,0.00247779,-0.006389748,0.08419431,0.008108464,0.03415511,0.174615,0.3710993,0.1503953,357.1993,0.3532183,1.302687,0.04827291,-0.02313368,-0.03658798,0.06154868,-0.3071607,-0.5438463,0.1388518,-0.0867989,0.3220735,14.14156,0.7250468,8.032301,0.03310548,-0.01122714,-0.002942032,-0.004009852,-0.05502214,-0.004299428,0.2614797,-0.07204443,0.2828011,14.36746,3.212868,356.9175
1518.183,0.02179028,0.001665503,-0.005320322,0.06341152,0.0007395648,0.06477063,0.1749167,0.3710902,0.1503648,357.1768,0.3874124,1.191166,0.05147825,-0.02177397,-0.0399806,0.1162637,-0.3338724,-0.5816241,0.139147,-0.08718693,0.3214234,13.99153,1.289865,8.478534,0.0322791,-0.01274603,-0.0009038402,-0.02363398,-0.05953677,0.02817887,0.2619118,-0.07223177,0.2828563,14.40826,3.237159,356.8528
1532.08,0.02294433,0.0006155225,-0.004260724,0.03410494,-0.007386276,0.09016249,0.1752674,0.3710696,0.1503371,357.2065,0.4084646,1.088642,0.05651864,-0.02332654,-0.04184952,0.1334116,-0.3713087,-0.6236688,0.1394995,-0.08763235,0.3207818,13.88568,1.914532,8.956751,0.03152245,-0.01461654,0.002231995,-0.05152581,-0.06619678,0.03404363,0.2623739,-0.07241965,0.2829643,14.48709,3.286844,356.8021
