time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3438.931,0.01472928,-0.5168704,-0.1214603,1.161408,-0.2098837,-0.1870024,0.1546377,0.8768914,0.02196312,354.1358,1.594411,1.398616,-0.4534287,-0.6195051,-1.011159,-1.129626,0.7770277,0.5611736,-0.03489901,0.2429498,0.02308303,36.84126,357.975,344.5715,-0.109241,0.1593767,0.06769017,1.14726,0.4396812,0.4538898,0.3084907,0.3983138,0.1132405,9.671133,9.369468,8.062138
3453.0170000000003,0.01499741,-0.6488348,-0.1262735,0.5327898,-0.1718833,-0.2415157,0.1548591,0.865791,0.0200454,354.9274,1.622622,1.710148,-0.4445883,-0.6146702,-0.9076717,-0.852091,1.008696,0.5003985,-0.04025294,0.2349413,0.01349658,37.37341,357.2366,345.0885,-0.08571337,-0.002631526,0.03155995,0.9587094,0.2982141,0.2664224,0.3077419,0.3941831,0.1124516,9.198788,9.38971,7.952253
3467.037,0.01416627,-0.7471107,-0.1342198,-0.2853482,-0.1388219,-0.2897726,0.1549802,0.8534729,0.01789379,356.2912,1.606219,2.074371,-0.4259742,-0.611827,-0.800478,-0.5105755,1.063355,0.407346,-0.04499583,0.2265132,0.004926797,37.47731,356.6508,345.5961,-0.06711973,-0.1419655,-0.01373484,0.9286447,0.2404908,0.1009061,0.3072312,0.3884225,0.110746,8.486032,9.391722,7.887236
3480.6650000000004,0.00868877,-0.821007,-0.1421837,-1.190669,-0.1008524,-0.2434099,0.1547714,0.8416054,0.01591122,358.5319,1.566497,2.199826,-0.3908332,-0.6229511,-0.6946959,-0.3404833,0.8356661,0.3871543,-0.04884903,0.2175767,-0.001802862,37.57131,356.2169,345.5894,-0.0522378,-0.2685514,-0.06547397,0.8966386,0.2388726,-0.04588614,0.3069909,0.3810911,0.1083208,7.751078,9.335969,7.920777
3494.592,-0.003205955,-0.8455853,-0.1367789,-1.842603,-0.02764017,-0.04578171,0.1543244,0.8303302,0.01442003,0.4824828,1.409954,1.957873,-0.3551731,-0.6344461,-0.5951258,-0.3207687,0.4650964,0.5873042,-0.05171264,0.2090664,-0.006678294,37.77711,355.3761,344.6345,-0.03922495,-0.3929565,-0.120961,0.7558135,0.2508178,-0.1927183,0.3067384,0.3720426,0.1051085,7.218138,9.270844,8.165629
3508.654,-0.01907219,-0.8264558,-0.1249632,-1.741873,0.09139606,0.2255019,0.1535491,0.8203918,0.01322007,1.318131,1.203472,1.437634,-0.3110236,-0.6125533,-0.4564927,-0.1719791,-0.02171374,0.9842387,-0.05331247,0.2021552,-0.008864306,37.49776,353.8921,342.6282,-0.03217342,-0.5352218,-0.1705801,0.340461,0.2461134,-0.1639485,0.3065633,0.3613109,0.1017879,7.455846,9.094797,8.388027
3522.3219999999997,-0.03606023,-0.7481986,-0.1033632,-1.440665,0.1174192,0.3207615,0.1527749,0.8138926,0.01252007,2.000513,1.032768,1.301344,-0.2374104,-0.5254314,-0.2840517,0.1541592,-0.4592506,1.187406,-0.053366,0.1978342,-0.008949526,36.52291,352.6478,340.7215,-0.0275687,-0.6780662,-0.2109677,-0.2078457,0.179223,-0.03317702,0.3063792,0.3494317,0.09822026,8.405518,8.931089,8.548861
3536.5899999999997,-0.04784515,-0.5993604,-0.07705058,-1.073246,0.1379868,-0.03431963,0.1519407,0.8109572,0.01209795,2.334185,0.9095381,2.194963,-0.1564422,-0.41084,-0.1343307,0.4024177,-0.5566387,1.030203,-0.05312242,0.1953037,-0.007351659,35.62466,352.1277,339.9125,-0.02745135,-0.8085539,-0.2441497,-0.7344974,0.1042822,0.1387051,0.3062061,0.3363764,0.09435533,9.795064,8.734494,8.615149
3550.3929999999996,-0.05853649,-0.4055631,-0.0434291,-0.5990858,0.2138906,-0.5495676,0.1509162,0.810479,0.01267028,1.917604,0.5930861,3.218821,-0.08657753,-0.290134,-0.006476142,0.5878706,-0.4605226,0.7884222,-0.05227679,0.1945416,-0.004281253,34.81156,351.8802,339.7363,-0.02620275,-0.9147398,-0.2697901,-1.260268,0.0110197,0.2227507,0.3060859,0.3226689,0.09039836,11.60928,8.610958,8.839612
3564.2900000000004,-0.07566496,-0.1961743,-0.008268036,-0.1608461,0.3328651,-0.6132991,0.1490394,0.8132924,0.013358,1.644781,0.2049016,3.376716,-0.01053686,-0.1307718,0.1434461,0.8421168,-0.1761416,0.4153091,-0.05061558,0.1967487,0.001393292,33.91533,352.0017,340.5083,-0.009464428,-1.042294,-0.3075105,-2.06137,-0.2430547,0.1728903,0.3064428,0.3078699,0.08588769,14.45491,8.902837,9.527558
3578.1659999999997,-0.09517779,-0.002742672,0.01382311,-0.07804621,0.4210459,-0.3871913,0.1470726,0.8182451,0.01384127,1.878964,359.8092,3.348233,0.04963696,0.03362928,0.2869402,1.092059,0.2358614,0.0928435,-0.04853195,0.2009789,0.008622203,33.01406,352.0739,341.8503,0.03045082,-1.140368,-0.3660915,-3.078625,-0.6692971,-0.1857193,0.3071146,0.29376,0.08038074,18.16932,10.0155,11.14932
3592.2509999999997,-0.1143164,0.1865352,0.02891902,-0.2215746,0.3947487,-0.1979741,0.1451401,0.824482,0.0145117,2.294703,359.5947,3.282027,0.09538227,0.1911899,0.4136552,1.16565,0.5679234,-0.03720119,-0.04596092,0.2074673,0.01720186,32.34042,351.852,343.0219,0.07630249,-1.14534,-0.4408417,-3.77028,-0.9811708,-0.8833939,0.3074146,0.2824089,0.07412222,21.71452,11.93645,13.9379
3606.1070000000004,-0.1309166,0.3512175,0.03958226,-0.4198147,0.2673143,0.1037647,0.1429573,0.8325726,0.01515925,2.923739,359.5404,2.675912,0.1331119,0.3951171,0.5379595,1.178992,0.6211358,0.1955518,-0.04235132,0.2185666,0.02733631,31.58184,351.0053,343.2105,0.1006862,-1.065702,-0.502262,-3.634068,-0.9593379,-1.361132,0.3076555,0.2720908,0.06644204,23.8171,13.75443,16.64633
3619.8979999999997,-0.1449462,0.4894891,0.04675088,-0.5506648,0.09394903,0.3890828,0.1407274,0.8416461,0.01589072,3.420699,359.623,2.063829,0.1751877,0.6148964,0.6271066,1.294003,0.5535213,0.2501544,-0.03823374,0.2328711,0.03737448,30.52929,350.4785,343.5052,0.09783804,-0.9652729,-0.5738953,-3.413847,-0.7600592,-1.395983,0.3079386,0.2624004,0.05736946,25.61751,14.90819,18.81611
3633.9060000000004,-0.1562667,0.5983326,0.05640717,-0.481999,-0.06270082,0.4540637,0.1383851,0.8515558,0.01683998,3.59875,359.8199,1.770439,0.2212903,0.8313658,0.6892175,1.629606,0.5446752,-0.05401455,-0.03413703,0.2492824,0.04746417,29.01211,350.7098,344.7793,0.08321537,-0.9040256,-0.652621,-3.521372,-0.7652445,-0.9996309,0.3086693,0.2531272,0.04822291,28.38824,15.5914,20.24545
3648.002,-0.1655184,0.6751823,0.06692675,-0.2810821,-0.1542782,0.3697188,0.1359177,0.8619422,0.01802909,3.426308,0.02147402,1.653303,0.2862157,1.10896,0.7438438,2.210026,0.6623364,-0.9159471,-0.02987437,0.2692136,0.05744594,26.90552,352.1597,347.8192,0.08314826,-0.8687096,-0.7383229,-3.72624,-1.193903,-0.4924375,0.3099664,0.2443985,0.03808416,32.00083,16.48561,20.90903
3661.6879999999996,-0.1721427,0.725321,0.08120175,0.02076931,-0.1838561,0.18158,0.1334219,0.8722594,0.019526,3.011683,0.2115874,1.813009,0.3412569,1.293777,0.7572256,2.511803,0.60557,-1.781927,-0.02561957,0.288312,0.06673463,24.84735,354.2031,351.1425,0.09248295,-0.831231,-0.8281729,-3.9461,-1.809915,-0.1200099,0.3114171,0.236975,0.02732449,36.17385,17.71685,21.18845
3675.8309999999997,-0.1777954,0.7463461,0.0929822,0.2399183,-0.1772132,-0.03215545,0.1308547,0.8823043,0.02098262,2.574751,0.3716875,2.128538,0.3823061,1.410855,0.7442899,2.571245,0.1933267,-2.228488,-0.02114282,0.3073875,0.07575987,22.76541,356.3735,353.6269,0.102333,-0.7644038,-0.8994538,-3.83739,-2.309474,0.04288356,0.3129068,0.2307021,0.01599688,39.89511,19.09441,21.10855
3689.6339999999996,-0.1815925,0.7333839,0.1018432,0.4702878,-0.1310108,-0.1870932,0.1283666,0.891263,0.02244747,1.878814,0.429723,2.415301,0.4061396,1.466747,0.7204224,2.304457,-0.4684392,-1.921989,-0.01619367,0.3270414,0.08487259,21.08674,358.0113,354.2629,0.1075123,-0.6871042,-0.9470576,-3.559259,-2.530633,0.001938477,0.3141313,0.2247392,0.00419239,42.97287,20.60707,21.13366
3703.5679999999998,-0.1834355,0.6926519,0.1034239,0.599336,-0.07602772,-0.2355387,0.1258007,0.8991592,0.02361,1.293958,0.4553962,2.585911,0.4135455,1.506262,0.6997607,1.794453,-1.043641,-1.077592,-0.01078748,0.3489785,0.09412599,20.11863,358.8474,353.2359,0.1039074,-0.6169916,-0.9707892,-3.322726,-2.280798,-0.218003,0.3145386,0.2190004,-0.00737118,45.38292,22.42999,22.23202
3717.341,-0.18533,0.6193251,0.09873822,0.6551841,-0.04303666,-0.171398,0.1232438,0.905339,0.02471352,0.77272,0.4632155,2.533528,0.4138611,1.604072,0.6813077,1.840419,-1.454872,-0.3781142,-0.005965661,0.3729539,0.1025202,18.34905,359.4939,351.9497,0.08392595,-0.5634021,-0.9712591,-3.169392,-1.615611,-0.3740354,0.3140651,0.213116,-0.01885705,47.16568,24.22999,24.47583
3731.369,-0.1837825,0.5203065,0.09038672,0.672342,-0.02514574,-0.04151816,0.1208197,0.9095184,0.02569962,0.1857364,0.4955869,2.368386,0.3997828,1.756479,0.6429818,2.769253,-1.835522,0.4280028,-0.001409379,0.3971271,0.1089304,14.47901,359.7881,350.1067,0.0412356,-0.539018,-0.9588187,-3.293322,-0.7460678,-0.2920873,0.312901,0.2065512,-0.02981178,48.8658,25.76921,27.82291
3745.4500000000003,-0.178026,0.3987738,0.07819411,0.7220886,-0.03288135,0.05403689,0.1185877,0.911722,0.02642536,359.5269,0.5776738,2.230343,0.3945717,1.900165,0.5589469,4.070408,-2.183691,1.418366,0.004090686,0.4209507,0.1128258,8.850744,359.7701,347.4597,0.01413776,-0.5514876,-0.9495088,-3.71238,-0.3217593,-0.226657,0.3121734,0.1992201,-0.03983895,51.15401,28.02618,31.96105
3759.0440000000003,-0.1698068,0.2719286,0.06551592,0.7627761,-0.05319666,0.075238,0.1165658,0.912043,0.02700257,358.8882,0.6671631,2.182625,0.4005643,1.945764,0.4301966,4.830817,-2.252186,1.273522,0.008719283,0.442543,0.1151431,3.471065,0.4978281,346.6076,0.0173153,-0.5719888,-0.9336789,-4.181611,-0.3015994,-0.4417152,0.3118726,0.1918879,-0.04875629,53.69271,32.01654,37.20881
3773.119,-0.1577263,0.1261795,0.04772031,0.7388455,-0.04392597,0.01721063,0.1147441,0.9102622,0.02712893,358.3969,0.6822106,2.291366,0.3843194,1.855794,0.3053064,4.627945,-2.059902,-0.4736761,0.01140819,0.4603134,0.1173487,359.8435,2.005651,349.3183,0.05854638,-0.56972,-0.8900887,-4.498376,-0.2588098,-1.015977,0.3120309,0.1846206,-0.05592388,55.44033,38.31578,44.08803
3787.123,-0.1450379,-0.02561322,0.02694577,0.6437311,-0.001742239,-0.08519474,0.1130161,0.9062581,0.02699053,358.0569,0.6124685,2.502993,0.3462452,1.672832,0.2122439,3.954171,-1.915388,-2.261165,0.01363456,0.4741533,0.1195359,357.2985,3.537016,353.5259,0.09806663,-0.5430381,-0.7981304,-4.459117,-0.1020953,-1.617821,0.3111442,0.1781172,-0.06112004,55.85129,45.48743,51.21699
3800.8610000000003,-0.1321141,-0.1813397,0.007133614,0.5147741,0.06722609,-0.1459638,0.1115142,0.9000409,0.02668583,357.821,0.4462866,2.639475,0.3055665,1.428079,0.1518264,3.285376,-1.728522,-2.925573,0.01673893,0.484393,0.1211603,355.2695,4.456883,356.7148,0.07001899,-0.5155654,-0.6541381,-3.644618,-0.258016,-1.783703,0.3090981,0.1721808,-0.06404144,56.04714,50.02881,54.79979
3815.0179999999996,-0.119886,-0.3259051,-0.0100338,0.3640337,0.1257343,-0.0965881,0.1101474,0.8919004,0.0261234,357.7625,0.2911633,2.547341,0.2907857,1.159043,0.1066873,2.897121,-1.544948,-2.526029,0.02080943,0.4913568,0.1220892,353.3092,5.054396,357.993,-0.03365521,-0.5015599,-0.4579977,-2.056306,-0.7575876,-1.520166,0.305949,0.1660388,-0.06451386,56.80466,50.33715,53.31709
3828.8970000000004,-0.1061024,-0.4763386,-0.02940086,0.1856855,0.1436595,0.08375774,0.1091347,0.8818104,0.02519953,357.8648,0.1971697,2.165625,0.3010289,0.8892199,0.06153416,2.741879,-1.433026,-1.667857,0.02503743,0.4950043,0.1220937,351.2722,5.776637,357.8151,-0.1639597,-0.4980672,-0.230057,-0.4782308,-1.106967,-0.9593521,0.3017558,0.1591534,-0.06280829,57.46081,47.51646,49.00452
3842.735,-0.0916264,-0.6074545,-0.04898166,-0.0611272,0.0923719,0.3295466,0.1082172,0.8709502,0.02410674,358.3243,0.26046,1.537013,0.315367,0.6661799,0.01725828,2.716693,-1.4901,-1.075783,0.02868926,0.4963621,0.1218826,349.0701,6.887202,357.4525,-0.2767451,-0.4950052,-0.01127761,0.5356177,-0.9389644,-0.1612764,0.2967052,0.1523266,-0.0591259,57.42554,43.45636,44.79758
3856.5269999999996,-0.07629344,-0.7079278,-0.0625162,-0.3774617,-0.009078243,0.5118072,0.1075028,0.8597857,0.02317369,359.1238,0.4381784,0.9868743,0.3163556,0.3765321,-0.03188737,2.673998,-1.627585,-0.6930473,0.03133123,0.4920636,0.1213991,346.9117,8.312834,357.0866,-0.3363378,-0.4839095,0.1777512,0.9991755,-0.2837427,0.5246956,0.2922292,0.1454223,-0.05384988,56.51158,39.79591,42.08506
3870.644,-0.05817723,-0.768942,-0.06599632,-0.6863478,-0.09501054,0.5363572,0.1072097,0.8489869,0.022439,0.08577519,0.5824315,0.6641644,0.2904151,0.1129025,-0.04946562,2.394576,-1.676132,-0.6155619,0.03334197,0.4851841,0.1215312,345.2469,9.53648,357.2691,-0.3214473,-0.4559086,0.3613507,0.9633214,0.8041166,0.7145326,0.2887112,0.1393563,-0.04566727,54.62486,38.13263,41.94125
3884.7549999999997,-0.04025419,-0.7764227,-0.06572334,-0.9437291,-0.1582201,0.4267682,0.1071105,0.8394343,0.02146685,1.153473,0.7564694,0.5745874,0.2569181,-0.1655107,-0.03553047,1.898229,-1.699321,-0.5064504,0.03484131,0.4747206,0.1226321,344.3198,10.78116,357.5216,-0.2713214,-0.3859703,0.5156082,1.015114,1.597185,0.3821187,0.2853808,0.1356245,-0.03638716,52.22174,37.53937,42.16757
3898.435,-0.02198843,-0.7298527,-0.06425269,-1.073335,-0.2060337,0.266526,0.1072786,0.8314939,0.02066076,2.01053,0.9532819,0.5877725,0.2212031,-0.4165452,0.0005884096,1.321822,-1.587855,-0.3299728,0.03598525,0.4617304,0.1244294,344.0757,11.82724,357.6743,-0.2408953,-0.3114369,0.6285533,1.374687,1.489266,-0.03052606,0.282153,0.1328992,-0.02644173,50.40507,36.75379,40.84652
3912.3489999999997,-0.006208663,-0.6438718,-0.04962936,-0.9321257,-0.2619726,0.2302424,0.1074911,0.8253502,0.02056479,2.414165,1.25658,0.3293401,0.1677332,-0.7300348,0.06881315,0.3871579,-1.236183,-0.1168526,0.03639029,0.4437785,0.1273654,345.2455,12.25787,357.9528,-0.2369184,-0.2091842,0.754939,2.073418,0.4266152,-0.3506925,0.2794156,0.1326151,-0.01417851,49.68304,35.27007,37.02269
3926.195,0.009389302,-0.5283827,-0.03384825,-0.6761438,-0.3326363,0.3618832,0.1080135,0.8214399,0.02026701,2.646205,1.590351,359.7889,0.1114293,-1.112734,0.1446057,-0.921643,-0.7176099,0.3677745,0.03659713,0.4206274,0.1300956,348.2068,12.23406,357.9921,-0.2460277,-0.09236372,0.8524094,2.417239,-0.4009184,-0.4052173,0.2764582,0.1344989,-0.001145471,49.2306,33.60902,33.17625
3940.1200000000003,0.02410631,-0.3964516,-0.02528639,-0.5272666,-0.3984357,0.4629661,0.1087263,0.8199949,0.01998258,2.980348,1.934934,359.3651,0.08144125,-1.460149,0.1738309,-2.29487,-0.5205332,1.169611,0.0364126,0.3959202,0.1320978,352.6075,12.74697,357.6305,-0.246168,0.05333455,0.9327817,2.506763,-0.5537981,-0.3829442,0.2734543,0.1395488,0.01269335,48.27599,32.15692,30.27747
3954.06,0.04047655,-0.2284836,-0.01887126,-0.4929321,-0.4040719,0.3381694,0.1096503,0.8214983,0.01978707,3.401133,2.211379,359.4994,0.03801376,-1.781388,0.1444033,-3.571976,-0.4499595,2.105885,0.03480079,0.3690482,0.1327645,358.2504,13.39327,356.9327,-0.2345448,0.3004149,1.02784,2.712408,-0.01587565,-0.3666893,0.2704293,0.1503195,0.02735375,46.07535,30.59865,28.18533
3968.2549999999997,0.05610501,-0.04505989,-0.01222184,-0.4829862,-0.3085501,0.01472961,0.1107525,0.8254243,0.0196811,3.694691,2.300291,0.01701953,-0.056437,-2.037325,0.04963565,-4.337995,-0.1244352,3.065002,0.03143693,0.3406496,0.1304565,4.148865,13.24579,355.4387,-0.2121818,0.6042591,1.098942,3.115694,0.712798,-0.4973978,0.2679601,0.1650789,0.04128231,42.74399,28.97187,26.32162
3981.9739999999997,0.06834956,0.1396484,-0.005866935,-0.4092778,-0.1427122,-0.249904,0.1118207,0.8316289,0.01966703,3.844598,2.215416,0.4713978,-0.1974498,-2.216523,-0.106846,-4.563111,0.2562622,4.113141,0.02599213,0.3117329,0.1247439,9.888458,12.25004,352.7439,-0.1838946,0.8916251,1.114997,3.512878,0.9176329,-0.6880023,0.2661747,0.182006,0.05411445,39.46585,27.55435,24.04227
3996.024,0.0761527,0.3034844,-9.94876e-05,-0.2766681,0.03119948,-0.3125615,0.1129941,0.8395889,0.01982629,3.817147,1.974666,0.6971636,-0.3794414,-2.305335,-0.3141049,-4.601611,0.481162,5.440303,0.01816363,0.2850375,0.1159772,15.88385,10.31688,348.4293,-0.1538064,1.140718,1.069238,3.664267,0.4791358,-0.7136738,0.2647761,0.2010317,0.06559414,37.15337,26.48356,21.31468
4009.8929999999996,0.08335242,0.4561362,0.006224094,-0.06029233,0.1972308,-0.2847442,0.1143416,0.8485907,0.02001226,3.50993,1.626731,0.8685459,-0.602484,-2.211705,-0.5438533,-4.089175,0.6740444,6.754994,0.008428542,0.2645404,0.1037831,20.86091,6.622809,342.1241,-0.1425628,1.300236,0.9985793,3.617174,-0.05758433,-0.4782665,0.2632494,0.2207024,0.07632436,35.55762,25.33424,18.4064
4023.872,0.0926833,0.5669496,0.01046548,0.1726806,0.3229639,-0.3109706,0.1158866,0.8578207,0.02009749,3.047669,1.271942,1.205846,-0.7500732,-1.987126,-0.738765,-3.314456,0.5642333,6.571203,-0.002074955,0.247183,0.08870244,23.56457,3.606639,337.3792,-0.1438912,1.416239,0.932763,3.554239,-0.2760034,-0.2406887,0.2613979,0.241212,0.0861887,33.87832,24.067,15.72433
4037.5620000000004,0.1020092,0.6361565,0.0102799,0.3099339,0.392821,-0.3376237,0.1174223,0.867288,0.02005446,2.663592,0.9421672,1.47733,-0.8255097,-1.703145,-0.9804938,-3.415902,0.5076117,4.665351,-0.01479464,0.2328846,0.07145062,26.51228,3.629486,337.4424,-0.1661892,1.547133,0.8449154,3.454907,0.004535854,0.02519213,0.2588092,0.263527,0.09413914,31.92132,22.38257,13.64602
4051.771,0.1087753,0.6683214,0.009605054,0.3872201,0.4111903,-0.2942024,0.1190013,0.8765695,0.02019775,2.250021,0.6399447,1.593859,-0.8855037,-1.516541,-1.162929,-4.492783,1.162407,3.812502,-0.02726821,0.2205023,0.05668037,32.33552,2.7403,337.9909,-0.200109,1.636567,0.7635993,3.349628,0.6391102,0.1312506,0.2558556,0.2855227,0.1011309,29.50854,20.53205,12.37916
4065.547,0.1151233,0.6734056,0.008872887,0.4745286,0.4035441,-0.2095397,0.120741,0.8851957,0.02027607,1.735853,0.3579507,1.637633,-0.964994,-1.277866,-1.275868,-4.711515,2.011063,3.801278,-0.03921707,0.2130157,0.04082981,37.62857,359.4122,337.2781,-0.2385601,1.688345,0.6762844,3.211413,1.365131,0.1534251,0.2528287,0.3069933,0.1068153,26.89382,18.48618,11.70216
4079.338,0.1196662,0.6515518,0.007594479,0.5466076,0.3604675,-0.1283323,0.1224741,0.8931059,0.02031732,1.247377,0.1569323,1.638113,-0.9803224,-0.9867088,-1.328267,-4.018819,2.174948,3.491807,-0.05000087,0.2084742,0.02292447,40.59211,356.356,336.3123,-0.2698319,1.693707,0.5819672,3.042021,1.997191,0.12713,0.2500978,0.3271885,0.111171,24.2605,16.33206,11.39455
4093.3790000000004,0.1218346,0.6051378,0.005322434,0.5776566,0.297535,-0.05482811,0.1241443,0.8997576,0.02034581,0.7388439,0.02565937,1.580928,-0.9137039,-0.7056009,-1.345325,-3.315964,1.327593,3.128049,-0.0581286,0.2064543,0.005792607,42.3234,354.3911,334.0094,-0.275768,1.650222,0.4815057,2.803183,2.371275,-0.02646376,0.2479659,0.3456559,0.1143442,21.78474,14.50296,11.46733
4107.464,0.1210306,0.5352436,0.001131173,0.5724186,0.2242621,0.006331362,0.1257584,0.9050653,0.02021396,0.322423,359.9484,1.506501,-0.7970148,-0.4424494,-1.310878,-2.730184,0.05222969,2.751298,-0.06401677,0.2072897,-0.00954406,43.08093,352.9886,330.4245,-0.255528,1.565487,0.3829149,2.601472,2.418888,-0.2113948,0.2462771,0.3621953,0.1164632,19.48694,13.12222,11.59411
4121.222,0.1193721,0.4504292,-0.005067125,0.5505662,0.1733396,0.02991461,0.1273676,0.9086944,0.01988304,359.928,359.8793,1.480607,-0.6582701,-0.2183298,-1.236015,-2.130146,-0.573975,1.961891,-0.06949734,0.209365,-0.02386684,43.24485,352.939,328.5913,-0.2269544,1.444926,0.2935074,2.449559,2.293327,-0.239484,0.2450569,0.3764035,0.1177711,17.43632,11.85731,11.47336
4135.3060000000005,0.1160676,0.3429588,-0.01536348,0.5060894,0.1276216,0.02091404,0.1288493,0.9105036,0.01938963,359.5869,359.8469,1.495467,-0.5365308,-0.06135502,-1.140085,-1.585721,-0.2701763,1.161812,-0.07482711,0.2115975,-0.03581142,43.71487,353.4598,328.9999,-0.1980496,1.296314,0.2143169,2.300714,2.160612,-0.1496623,0.2443357,0.3881663,0.1183802,15.61543,10.54208,11.18998
4149.102000000001,0.1114393,0.2294793,-0.02460388,0.4876662,0.09589238,0.004124928,0.13024,0.9103907,0.01887906,359.1787,359.818,1.513216,-0.4553998,0.02662361,-1.024241,-1.129995,0.459338,0.7671512,-0.07999843,0.213394,-0.0457892,44.5398,353.4455,330.3002,-0.1626374,1.12759,0.1436309,2.135704,2.0152,-0.05597192,0.2443157,0.3973905,0.118279,13.9874,9.305871,10.8917
4162.978999999999,0.1047533,0.09474036,-0.03446919,0.5147166,0.0702764,0.01156411,0.1314728,0.9081812,0.01822507,358.6963,359.8089,1.463914,-0.4073945,0.06999983,-0.8942596,-0.6047538,1.0616,0.7244351,-0.08409049,0.214599,-0.05466461,45.04196,352.6203,331.4787,-0.1068681,0.9154682,0.07045256,1.943233,1.713986,0.08119581,0.2451558,0.4032626,0.1173076,12.68936,8.393515,10.42656
4176.909,0.096762,-0.04887777,-0.04562129,0.5656618,0.04980033,0.05720198,0.1326208,0.9039834,0.01733637,358.1822,359.8059,1.331998,-0.3633419,0.0627657,-0.7690654,-0.2176161,1.32269,0.8121382,-0.08745456,0.2140212,-0.06146483,45.32197,351.4962,332.206,-0.05147515,0.7190359,0.01489218,1.813946,1.372605,0.2656748,0.2465034,0.4069484,0.116107,11.51293,7.680238,9.711741
4190.811,0.08853802,-0.1980146,-0.05690949,0.6068155,0.03020853,0.1114468,0.1336635,0.897596,0.01631725,357.6438,359.8312,1.174899,-0.3448238,0.01408803,-0.6379161,0.03224894,1.37698,1.224339,-0.09028456,0.2128757,-0.06679823,45.52868,349.2057,331.8245,0.007668726,0.5084205,-0.03088936,1.653955,0.9529654,0.4522806,0.2482482,0.4075489,0.1146087,10.61112,7.320173,8.823893
4204.832,0.08160301,-0.349212,-0.06803846,0.6186627,0.02311452,0.1387825,0.1346996,0.8891879,0.01509452,357.1528,359.8307,1.06387,-0.2689671,-0.02673605,-0.5156454,0.3503958,1.190524,0.764606,-0.09175234,0.2110229,-0.07160085,45.11489,349.2584,332.838,0.05767578,0.2820261,-0.06417827,1.405125,0.5422792,0.67781,0.2501352,0.4050978,0.1130652,10.12491,7.154876,7.754852
4218.537,0.07661907,-0.4886219,-0.07814882,0.5654643,0.02543387,0.1028919,0.1357038,0.878942,0.01374006,356.8851,359.8073,1.090348,-0.1966087,-0.06562576,-0.3888318,0.6588401,0.3935314,0.5659162,-0.09183745,0.2084182,-0.07459815,43.84381,348.9699,332.2791,0.08512341,0.05058119,-0.08792035,1.119939,0.3213436,0.9367995,0.2519682,0.3996422,0.1112431,9.929765,6.806636,6.542384
4232.733,0.07257433,-0.6227121,-0.08794019,0.2373366,0.03502572,-0.02142246,0.1366798,0.8676345,0.01223588,357.3657,359.731,1.32314,-0.126948,-0.1132399,-0.2644636,0.9050058,-0.1368407,0.4152178,-0.09146383,0.2047675,-0.07559509,42.43281,348.8211,331.8122,0.08764244,-0.1771205,-0.1081389,0.8769373,0.3752929,1.145696,0.2537454,0.3911072,0.109113,9.787073,6.016697,5.350665
4246.57,0.06934031,-0.7288749,-0.0963935,-0.2783078,0.07274751,-0.1750769,0.1376027,0.8557428,0.01072073,358.3637,359.5582,1.669745,-0.07567194,-0.1812167,-0.1488834,1.112613,0.1590275,0.2457489,-0.09167702,0.1998025,-0.07503632,41.59364,348.8176,332.8226,0.08138999,-0.3733072,-0.1241102,0.6730597,0.5190178,1.185308,0.2555172,0.3802386,0.1069299,9.650275,5.062611,4.433707
4260.343999999999,0.06527746,-0.8007519,-0.09683302,-0.7967129,0.1341211,-0.3320232,0.1384264,0.8440696,0.009664059,359.6956,359.2812,2.130607,-0.04614301,-0.2515934,-0.03161437,1.333791,0.7278608,0.205325,-0.09163213,0.1940027,-0.07257378,40.95547,348.5106,334.4931,0.07821301,-0.6537843,-0.1428455,0.2223861,0.6321776,0.9721423,0.2573238,0.3639065,0.1044233,10.10282,4.207357,4.18651
4274.428,0.0574715,-0.8239648,-0.08706659,-1.201115,0.1927978,-0.4614306,0.1387901,0.8334614,0.008908391,1.117343,359.0196,2.59298,-0.03096938,-0.3135943,0.08729357,1.445114,1.001807,0.4247036,-0.09075314,0.1877876,-0.0686447,40.23682,347.5026,335.4507,0.08610403,-0.9141514,-0.1623123,-0.4252042,0.6168061,0.5068415,0.2591933,0.3457735,0.1018603,11.26026,3.777457,4.758165
4288.346,0.04255338,-0.8024701,-0.07439399,-1.257462,0.263136,-0.4622262,0.1388996,0.8241467,0.008160472,1.873517,358.6674,2.763574,-0.01144594,-0.3411729,0.2103975,1.461835,0.6615509,0.8121474,-0.08874605,0.1824327,-0.06283841,39.08586,345.9924,334.9338,0.1099272,-1.169201,-0.1806884,-1.209925,0.4078566,0.002320202,0.2612218,0.3253653,0.09945931,13.23306,3.934833,5.856543
