time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.4579999999996,0.02310705,0.03075035,-0.02907213,0.3965618,0.6436343,-0.04421582,0.765564,0.604592,0.3271427,358.7952,12.7725,357.757,-0.148037,-0.07614402,0.2466506,0.008627743,1.343467,-0.03645298,0.880295,0.3169541,0.4159289,348.0241,104.2111,0.4841558,-0.012743,0.03619637,0.5338736,0.2715642,1.458297,0.274731,0.9696394,0.2333908,0.2487257,11.43958,34.87623,22.45753
863.009,-0.0005674139,0.02936023,-0.02293061,0.3905717,0.8801208,-0.03361458,0.7649279,0.6050817,0.3268296,358.5733,11.72297,357.6398,-0.1976964,-0.09372754,0.3079174,0.006529868,1.627221,-0.1360011,0.8758684,0.3156872,0.4201982,348.4612,102.569,0.3201141,-0.01766434,0.05016312,0.6196285,0.1358034,1.692996,0.300649,0.9703749,0.2340366,0.2586566,10.98757,33.17957,22.32353
877.1799999999998,-0.02440983,0.02799864,-0.01681119,0.394364,1.110291,-0.03696281,0.7639747,0.6054996,0.326627,358.2963,10.50396,357.5398,-0.2504233,-0.1060979,0.3673195,0.006581321,1.900273,-0.2050371,0.8706493,0.3144088,0.4250085,348.9076,100.7261,0.1389609,-0.03405249,0.06226371,0.6986217,-0.003721893,1.927306,0.3449873,0.9707751,0.2348524,0.2694221,10.56989,31.27627,22.24069
891.134,-0.04778566,0.02737205,-0.01128037,0.4023226,1.327862,-0.04851855,0.7627563,0.6058871,0.3265721,358.0323,9.135943,357.4519,-0.3062712,-0.1130982,0.4256626,-0.001295164,2.182245,-0.2347052,0.8646353,0.3131237,0.4303474,349.3307,98.63367,359.9783,-0.06142044,0.0742663,0.7692588,-0.1718388,2.163883,0.361011,0.9706813,0.2358256,0.2809176,10.13589,29.19107,22.29037
904.8879999999999,-0.06980313,0.0265368,-0.006529413,0.4141097,1.5252,-0.05441404,0.7613287,0.6062109,0.3265707,357.7582,7.641872,357.3676,-0.3658124,-0.1153706,0.4814934,-0.02808864,2.471713,-0.2437032,0.8577855,0.311862,0.4361238,349.7075,96.2882,359.8219,-0.09997964,0.08506062,0.830704,-0.3946685,2.387683,0.3300501,0.9699026,0.2370237,0.2931604,9.704849,26.96121,22.56364
919.002,-0.09009837,0.02594359,-0.00339048,0.4140001,1.692341,-0.06386333,0.7595901,0.6065707,0.3265039,357.5097,6.070525,357.32,-0.4208197,-0.1154929,0.5250404,-0.0350573,2.723923,-0.2528644,0.850314,0.3106533,0.4420279,350.095,93.78162,359.6586,-0.1487571,0.09231555,0.880824,-0.685392,2.585148,0.2492154,0.9683255,0.2382847,0.305814,9.321042,24.60888,23.1308
932.9579999999996,-0.1083483,0.02469571,-0.00259373,0.4032446,1.833208,-0.07631712,0.7576554,0.6069471,0.3263357,357.3084,4.411486,357.2864,-0.4890715,-0.1135539,0.5667855,-0.03768055,2.980989,-0.2504523,0.8416287,0.3095228,0.4482382,350.4823,91.04357,359.5106,-0.20955,0.09680486,0.9196315,-1.024175,2.782112,0.1087536,0.9658073,0.2396748,0.3188128,8.974635,22.09439,24.00829
946.6199999999999,-0.1251371,0.02133782,-0.00347941,0.3778497,1.953545,-0.09735761,0.7555342,0.6071178,0.3261612,357.1181,2.672774,357.3074,-0.5621284,-0.1086546,0.6006202,-0.05414429,3.231509,-0.2402041,0.8319965,0.3084811,0.4545161,350.8289,88.10777,359.3763,-0.2814428,0.1005236,0.9460909,-1.367165,2.98929,-0.1018883,0.9622778,0.2410936,0.3318871,8.618689,19.39665,25.17626
960.7219999999998,-0.140808,0.01765878,-0.006136812,0.3261541,2.072659,-0.1375431,0.7532322,0.6073009,0.3259555,357.0202,0.8317494,357.411,-0.6394478,-0.1011784,0.6255397,-0.09029947,3.479377,-0.2470007,0.8213987,0.3075607,0.4606994,351.1169,84.97027,359.2165,-0.3630207,0.1030416,0.9605367,-1.695399,3.208974,-0.3458651,0.9576862,0.2426155,0.3449588,8.283341,16.46798,26.57299
974.5169999999998,-0.1558327,0.01467662,-0.009298742,0.2942218,2.188984,-0.1907813,0.7507267,0.6074572,0.3257602,356.8859,358.907,357.5429,-0.7200831,-0.09345898,0.6422499,-0.1433247,3.737506,-0.2210671,0.8099069,0.306676,0.4667077,351.3546,81.59367,359.1408,-0.4517678,0.1050845,0.9612607,-1.961517,3.444035,-0.5732976,0.9520733,0.2442233,0.3578316,7.967617,13.27393,28.03994
988.4569999999999,-0.1696789,0.01333251,-0.01269399,0.2933282,2.289477,-0.2329461,0.7480361,0.6076742,0.3254594,356.737,356.9252,357.6849,-0.8016971,-0.08734494,0.6447403,-0.1925255,3.965236,-0.1796936,0.797515,0.3057899,0.472161,351.5814,78.06911,359.1356,-0.5306841,0.1056644,0.949315,-2.155288,3.634539,-0.7702218,0.9457784,0.245879,0.3704235,7.697723,9.910507,29.50474
1002.1319999999996,-0.1811039,0.01390514,-0.01636004,0.3049624,2.365657,-0.2442909,0.745213,0.6079472,0.3250723,356.5771,354.9172,357.7878,-0.8830008,-0.08278829,0.6292275,-0.2351642,4.147562,-0.1635,0.7843024,0.3049159,0.4769211,351.7874,74.46856,359.1272,-0.6193647,0.1063092,0.9239532,-2.322067,3.817071,-0.9890705,0.9382352,0.2475764,0.3825446,7.461155,6.341503,31.05451
1016.5149999999999,-0.1921883,0.01560852,-0.02086629,0.3232147,2.422604,-0.2224666,0.7423024,0.6082689,0.3245907,356.4178,352.9092,357.8401,-0.9613605,-0.07971331,0.5958984,-0.2451495,4.300121,-0.1943758,0.7703795,0.3040328,0.480772,351.9855,70.80607,359.0398,-0.7036456,0.1068253,0.8862921,-2.431628,3.969643,-1.188506,0.9297687,0.2493201,0.3940526,7.253562,2.643283,32.58054
1030.3799999999997,-0.199789,0.01648193,-0.02527655,0.3303986,2.442116,-0.1733827,0.7393808,0.6084839,0.3240979,356.2636,350.9467,357.8384,-1.034587,-0.07945249,0.5466393,-0.1928573,4.436423,-0.2506687,0.7558535,0.3031023,0.4836112,352.2226,67.08532,358.836,-0.7797869,0.1087197,0.8388455,-2.47023,4.087143,-1.338449,0.9206265,0.2511024,0.4049911,7.04294,358.8651,33.99051
1043.964,-0.2055131,0.01539139,-0.03108589,0.3061374,2.438041,-0.1219557,0.7364507,0.6086205,0.3234921,356.176,349.0205,357.812,-1.101964,-0.08029968,0.4821144,-0.09968066,4.543568,-0.3205549,0.7408077,0.3021668,0.4852871,352.4684,63.34219,358.5176,-0.8444774,0.1096268,0.7848777,-2.461475,4.129724,-1.407162,0.910824,0.2528477,0.4152741,6.878797,355.1108,35.19206
1058.1979999999999,-0.209183,0.01128809,-0.03751769,0.2574767,2.431249,-0.09429985,0.7335856,0.6085657,0.3228381,356.1417,347.0815,357.7794,-1.161626,-0.08106877,0.4039156,0.02012219,4.608408,-0.3840141,0.7253767,0.3012092,0.4857277,352.7068,59.62522,358.1039,-0.9017256,0.1080058,0.7260455,-2.467695,4.11739,-1.419647,0.900327,0.2546725,0.4249178,6.825541,351.3476,36.18011
1072.067,-0.2118375,0.005146594,-0.04494828,0.1894165,2.437339,-0.09476181,0.7307036,0.6084106,0.3220911,356.1928,345.1121,357.7564,-1.213108,-0.082716,0.3152751,0.1564626,4.661024,-0.4090338,0.7096892,0.3002222,0.4848419,352.9741,55.89579,357.6347,-0.9542238,0.1053213,0.6615294,-2.494525,4.087766,-1.405527,0.8892092,0.2564986,0.4337889,6.853861,347.5414,36.95742
1085.8109999999997,-0.2149232,-0.001764556,-0.05246163,0.1251876,2.453728,-0.1029229,0.7276695,0.6082014,0.3212293,356.2792,343.1308,357.7129,-1.25524,-0.08392945,0.2181403,0.2705444,4.686955,-0.4034794,0.6938605,0.2992458,0.4826449,353.2372,52.18464,357.1606,-1.00278,0.1042463,0.5916858,-2.522329,4.069884,-1.402249,0.877443,0.2583586,0.4418132,6.896124,343.6737,37.58456
1099.9189999999999,-0.2178064,-0.007758106,-0.06039773,0.08297303,2.488688,-0.1349638,0.7245846,0.6080122,0.3201621,356.4055,341.0706,357.7373,-1.288677,-0.08426673,0.1150246,0.3419136,4.692366,-0.3750053,0.6778872,0.2982679,0.4790704,353.4873,48.48557,356.7278,-1.03986,0.1025918,0.5264346,-2.544551,4.045616,-1.441228,0.8654312,0.2600276,0.4491759,6.97291,339.7755,38.12151
1113.837,-0.2224053,-0.01149502,-0.06854707,0.07468459,2.54279,-0.1703036,0.7212663,0.6078247,0.3190218,356.5069,338.9503,357.7568,-1.314705,-0.08387813,0.008984566,0.3464704,4.69404,-0.3478758,0.6619141,0.297246,0.4742182,353.6874,44.7757,356.4024,-1.077446,0.09930519,0.45295,-2.538542,3.999726,-1.507702,0.8526651,0.2615922,0.4555804,7.07383,335.917,38.5848
1127.8199999999997,-0.2291472,-0.01265288,-0.0768668,0.08171709,2.623165,-0.1734724,0.7177868,0.6077164,0.3177069,356.5868,336.7231,357.736,-1.333824,-0.08507764,-0.09641916,0.2840382,4.712592,-0.320051,0.6460232,0.2961346,0.4681122,353.8716,41.00564,356.2337,-1.109431,0.09409664,0.3798677,-2.471505,3.957857,-1.61862,0.8393749,0.2630044,0.461136,7.163462,332.1263,39.1143
1141.433,-0.2370231,-0.01157591,-0.08619327,0.1069593,2.723292,-0.1599976,0.7142291,0.6076056,0.3162225,356.6085,334.378,357.7499,-1.345989,-0.08785331,-0.2012582,0.1502319,4.732515,-0.3215656,0.6302893,0.2949457,0.4607575,354.0232,37.18725,356.2706,-1.137218,0.08747154,0.307121,-2.355363,3.921941,-1.743764,0.8255813,0.2642696,0.4658053,7.228399,328.4062,39.71354
1155.7659999999996,-0.2460662,-0.009240963,-0.0967936,0.159194,2.846947,-0.1631945,0.7105165,0.6075684,0.3145507,356.6318,331.8941,357.8448,-1.350707,-0.09350047,-0.3054348,-0.03397753,4.754989,-0.3483957,0.6148568,0.2936057,0.4521821,354.1835,33.31887,356.5247,-1.157839,0.08193209,0.242243,-2.239925,3.903508,-1.85003,0.8115778,0.2654305,0.4698213,7.248678,324.6873,40.30177
1169.6769999999997,-0.2565837,-0.006307084,-0.1101283,0.2280319,3.016673,-0.1798086,0.7066483,0.6075833,0.3126001,356.6525,329.1889,357.9931,-1.346684,-0.1007221,-0.4094577,-0.2170929,4.772351,-0.4120068,0.5998541,0.2921685,0.4423996,354.3441,29.41945,356.9343,-1.180375,0.0742501,0.1683722,-2.154108,3.866232,-1.91978,0.7969988,0.2663562,0.4727279,7.232724,320.9886,40.76888
1183.3489999999997,-0.2693278,-0.003725452,-0.1269144,0.290603,3.233379,-0.1648176,0.7025387,0.6075336,0.310285,356.6089,326.2631,358.0915,-1.335043,-0.1054596,-0.5138775,-0.275743,4.831048,-0.5042142,0.5854258,0.2906779,0.4313656,354.4332,25.41222,357.2693,-1.199908,0.06425971,0.09352028,-2.119678,3.795759,-1.989202,0.7820764,0.2671153,0.4747604,7.258458,317.2785,41.04273
1197.533,-0.2825964,-0.0009385343,-0.147774,0.3115792,3.486212,-0.1410444,0.6983926,0.6075257,0.3074985,356.6158,323.0896,358.1485,-1.313301,-0.1094069,-0.6186836,-0.1977036,4.917498,-0.5536646,0.5717753,0.2890684,0.4190629,354.4682,21.31968,357.3924,-1.216364,0.05307684,0.01727307,-2.107542,3.711888,-2.06227,0.766863,0.2676109,0.4757946,7.285182,313.565,41.14296
1211.6039999999998,-0.2953908,0.001351479,-0.1722129,0.3065194,3.750643,-0.1066445,0.6941013,0.6074896,0.3043151,356.5971,319.7251,358.1337,-1.281061,-0.1167645,-0.7217171,-0.09670183,5.014513,-0.5215186,0.5589668,0.2873102,0.4056967,354.5662,17.16317,357.3693,-1.229923,0.03992822,-0.0615772,-2.09536,3.630418,-2.170825,0.7513888,0.2678738,0.4758132,7.348992,309.8186,41.11126
1225.1019999999999,-0.3057497,0.001643944,-0.1998963,0.2692857,4.004751,-0.0681372,0.6896873,0.607448,0.300781,356.5954,316.2014,358.0161,-1.238504,-0.1259218,-0.8218207,-0.01093206,5.109327,-0.4230796,0.5470814,0.285491,0.3913455,354.7523,12.96071,357.2127,-1.239825,0.02744703,-0.141551,-2.045925,3.570513,-2.285173,0.7356685,0.2680048,0.4748329,7.391687,306.0694,41.03735
1239.098,-0.3112334,-0.001371111,-0.2273863,0.2157484,4.210391,-0.05820672,0.6853735,0.6072222,0.2968556,356.6455,312.5899,357.8609,-1.186639,-0.1339496,-0.9179829,0.0432509,5.188872,-0.298507,0.5361444,0.2836968,0.3760787,355.0026,8.738825,356.9611,-1.245476,0.01751623,-0.221444,-1.955615,3.526313,-2.377069,0.7198043,0.2680098,0.4728251,7.372436,302.363,40.96979
1253.1769999999997,-0.3114941,-0.008671893,-0.2584611,0.1613804,4.383259,-0.08351648,0.6811655,0.6067874,0.2924792,356.7795,308.9051,357.6324,-1.128797,-0.1396906,-1.009316,0.04048774,5.257878,-0.2272189,0.5261704,0.2819451,0.359984,355.2984,4.471192,356.7643,-1.246857,0.009496973,-0.3007859,-1.813958,3.499664,-2.438902,0.7037757,0.2679435,0.4697606,7.305076,298.7341,40.98856
1266.772,-0.3062398,-0.01819274,-0.2897157,0.1279083,4.505733,-0.1676438,0.6771381,0.6062648,0.2877285,357.1093,305.1787,357.3947,-1.063357,-0.1419905,-1.095353,-0.005760883,5.261873,-0.2617161,0.517143,0.280293,0.3432292,355.623,0.2668218,356.7685,-1.244441,0.006541376,-0.3821785,-1.676352,3.499705,-2.460752,0.68774,0.2679203,0.465479,7.110522,295.1409,41.08299
1280.9109999999996,-0.2965636,-0.02789881,-0.318804,0.1739006,4.591074,-0.2608506,0.6733308,0.6056746,0.282725,357.49,301.4183,357.2679,-0.9944014,-0.1384473,-1.175842,-0.0219825,5.275102,-0.3820835,0.5091672,0.2788259,0.325778,355.9111,356.0102,356.9738,-1.235363,0.005137245,-0.4642274,-1.549966,3.462254,-2.48947,0.6718869,0.2678332,0.4601252,6.883436,291.6151,41.13016
1294.9789999999998,-0.2823849,-0.0352608,-0.3440631,0.2941304,4.641792,-0.2847724,0.6698506,0.6050183,0.2774554,357.8669,297.6566,357.3108,-0.9203435,-0.1276233,-1.251113,0.0266246,5.299331,-0.5069906,0.5023401,0.2776442,0.3077451,356.1248,351.7005,357.2794,-1.219713,0.00329584,-0.5476297,-1.411991,3.407144,-2.527168,0.6561635,0.2677311,0.4535652,6.66538,288.1532,41.15821
1308.6969999999997,-0.2646076,-0.03984077,-0.3661254,0.4051949,4.657168,-0.2521456,0.6666937,0.6044593,0.271855,358.3039,293.9454,357.3326,-0.8519655,-0.1131914,-1.315471,0.1155901,5.357509,-0.55947,0.4965046,0.2767022,0.2894023,356.2668,347.292,357.5415,-1.195509,0.004357132,-0.6345819,-1.295025,3.352126,-2.585835,0.6408563,0.2676524,0.4457774,6.401109,284.6887,41.11783
1322.399,-0.2438313,-0.04271661,-0.3854133,0.476543,4.647974,-0.2216564,0.6640782,0.6038052,0.2661245,358.8166,290.2552,357.3505,-0.7640707,-0.09241737,-1.38019,0.2393433,5.414224,-0.5641074,0.4923676,0.2760483,0.2704654,356.2941,342.8362,357.7916,-1.16805,0.005184872,-0.6999573,-1.153865,3.318339,-2.671801,0.6259683,0.2675532,0.4375763,6.15998,281.1903,41.04969
1336.5079999999998,-0.2218005,-0.0449331,-0.401598,0.5289613,4.619891,-0.171567,0.6618004,0.6030208,0.2602675,359.2861,286.6176,357.3938,-0.6634944,-0.07284724,-1.435332,0.3153636,5.417737,-0.512278,0.4897979,0.2755595,0.2513434,356.3306,338.4717,357.9536,-1.119735,0.008307724,-0.8038061,-1.022999,3.261197,-2.81294,0.612124,0.2676623,0.4269916,5.897913,277.6219,40.77369
1350.5369999999998,-0.1993654,-0.04569581,-0.4142348,0.5450469,4.58655,-0.09711826,0.6597464,0.6023448,0.2543538,359.7268,283.0138,357.447,-0.5544304,-0.05365644,-1.478784,0.3449739,5.39593,-0.4101944,0.4886517,0.2753019,0.2322059,356.3512,334.1875,357.9744,-1.069614,0.0100483,-0.8820547,-0.8329233,3.223215,-2.969307,0.5989219,0.2677105,0.4161291,5.714515,273.9881,40.40785
1364.2369999999996,-0.1755719,-0.04526837,-0.4232746,0.5266401,4.536884,-0.01700261,0.6579294,0.6017805,0.2483498,0.1475984,279.4803,357.4723,-0.4413843,-0.03508593,-1.510883,0.3364964,5.355301,-0.3057,0.4888508,0.2753347,0.2131018,356.3789,329.9782,357.8989,-0.9927397,0.009945091,-0.9854794,-0.5757674,3.235671,-3.160122,0.5869944,0.2677762,0.4034141,5.637806,270.1722,39.93018
1378.466,-0.1511021,-0.04494444,-0.4284878,0.4877459,4.468165,0.04347728,0.6564109,0.6011268,0.2423525,0.5443418,276.0391,357.4705,-0.3274053,-0.01577683,-1.532564,0.3288739,5.303524,-0.2080353,0.490343,0.2755718,0.1941355,356.357,325.8299,357.7878,-0.9205386,0.009760052,-1.059612,-0.3033592,3.298115,-3.286388,0.5756986,0.2677779,0.3905719,5.556142,266.2645,39.50994
1392.288,-0.1259211,-0.04441269,-0.430209,0.449046,4.393286,0.08008945,0.6554053,0.600541,0.2366191,0.9664745,272.6398,357.4283,-0.2143966,0.002223698,-1.542701,0.3298286,5.234136,-0.1449116,0.493067,0.2759938,0.175519,356.3317,321.7608,357.713,-0.8291218,0.008520316,-1.136739,-0.006411016,3.399502,-3.356854,0.5658467,0.2677969,0.3766395,5.522648,262.2548,39.15427
1406.0859999999998,-0.1015208,-0.04390782,-0.4299416,0.4062022,4.313475,0.1050125,0.6546352,0.5999519,0.2308507,1.352582,269.3322,357.3434,-0.1054639,0.01950871,-1.54315,0.3699174,5.163481,-0.09288314,0.4969114,0.2765106,0.1573252,356.2544,317.7386,357.7421,-0.7287773,0.008963446,-1.20157,0.2857581,3.505317,-3.38665,0.5572854,0.2678487,0.3622432,5.484805,258.1775,38.83039
1420.2059999999997,-0.07648584,-0.04314835,-0.427574,0.3536561,4.236822,0.1129592,0.6541963,0.5993602,0.2250661,1.692423,266.0724,357.169,-0.002353311,0.03618148,-1.534478,0.4213367,5.106875,-0.03517757,0.5017686,0.2771814,0.1396788,356.1265,313.7285,357.8404,-0.6238177,0.009424232,-1.250101,0.615616,3.569092,-3.385736,0.5498785,0.2679642,0.3475822,5.523847,254.0797,38.38878
1434.172,-0.0516284,-0.04236516,-0.4224641,0.314352,4.146051,0.08778718,0.6540713,0.5988301,0.2194221,2.060552,262.9101,356.9089,0.09351963,0.050559,-1.517738,0.4496604,5.087574,0.01181005,0.507535,0.2780725,0.1225718,356.0074,309.6786,357.9446,-0.5185606,0.01190412,-1.282661,0.9452183,3.608986,-3.307878,0.5436473,0.2685457,0.3326955,5.646122,250.0317,37.90978
1448.0099999999998,-0.02913105,-0.03982562,-0.4141493,0.3039135,4.04534,0.06235756,0.654212,0.5984026,0.2139816,2.434313,259.8574,356.5868,0.1842811,0.06243397,-1.493487,0.4260303,5.108348,0.041417,0.5142818,0.2791455,0.106166,355.9207,305.5611,357.9455,-0.4157778,0.02005096,-1.299197,1.208725,3.607901,-3.173269,0.5386344,0.2693394,0.3177417,5.723578,246.1034,37.4362
1461.629,-0.007759839,-0.03508241,-0.4024696,0.298353,3.909809,0.02434233,0.6545391,0.5980685,0.2086821,2.74298,256.9653,356.1573,0.2730104,0.07432522,-1.463023,0.3719948,5.146606,0.06131564,0.5219952,0.2803911,0.09046064,355.8286,301.3997,357.8409,-0.3154511,0.03183278,-1.302167,1.43945,3.57396,-3.016821,0.5347422,0.2702757,0.3028518,5.760015,242.2728,36.91142
1475.879,0.008962989,-0.02697183,-0.3878058,0.2791779,3.763283,-0.01580141,0.6549363,0.5979363,0.2036792,2.92751,254.1911,355.7095,0.3611054,0.087887,-1.42638,0.3025706,5.192373,0.07933152,0.5306552,0.2818216,0.07556453,355.6868,297.205,357.6418,-0.2194833,0.04473731,-1.292655,1.650109,3.524736,-2.835429,0.531835,0.2713246,0.2881634,5.789294,238.532,36.3292
1489.781,0.01990713,-0.01679372,-0.3708142,0.2045761,3.591289,-0.05240665,0.6553483,0.5979842,0.1989687,2.940006,251.601,355.3305,0.4476646,0.1014788,-1.378797,0.2656811,5.177734,0.1115595,0.5401099,0.283349,0.06166099,355.4914,293.1064,357.4935,-0.1398188,0.05536421,-1.273549,1.822891,3.479241,-2.629865,0.5296235,0.2723988,0.2738575,5.816259,234.8824,35.74481
1503.422,0.02771167,-0.006299783,-0.3519195,0.114896,3.404593,-0.09275394,0.6558685,0.5980877,0.1946093,2.839204,249.1546,354.9829,0.5303056,0.1130466,-1.318928,0.2666425,5.081916,0.1727766,0.550215,0.2848584,0.04875819,355.2547,289.1904,357.4989,-0.05509615,0.06444057,-1.241225,1.951906,3.418938,-2.388292,0.528612,0.273564,0.2600643,5.872221,231.3915,35.16172
1517.6209999999996,0.03493874,0.0005018208,-0.3315468,0.05310577,3.208702,-0.1120712,0.656512,0.5981545,0.1904792,2.778982,246.8842,354.6651,0.6055416,0.1223657,-1.247975,0.2901003,4.908349,0.2860359,0.5607975,0.2864197,0.03693409,354.9634,285.5048,357.7446,0.0234561,0.06934479,-1.197252,2.032212,3.372807,-2.129865,0.5284321,0.2747259,0.2469385,5.97755,228.0099,34.62701
1531.6609999999996,0.04204161,0.002059041,-0.3110538,0.04470278,3.009139,-0.09883837,0.6571829,0.5981151,0.1865739,2.781217,244.7805,354.3532,0.6677217,0.1287582,-1.168713,0.3219615,4.670519,0.4738848,0.5715164,0.2879057,0.02609358,354.5997,282.0737,358.3488,0.09394819,0.07108302,-1.143288,2.081188,3.334185,-1.881166,0.5288119,0.2758854,0.2345991,6.10454,224.7074,34.10418
1545.252,0.04920506,0.0003466494,-0.2900802,0.06158471,2.815568,-0.06427604,0.6579788,0.5980996,0.183024,2.831218,242.8024,354.0396,0.714814,0.1310964,-1.08397,0.320545,4.419556,0.6949571,0.5822917,0.2892753,0.01634822,354.171,278.8477,359.2589,0.152518,0.07218429,-1.080856,2.066957,3.26833,-1.664103,0.5296682,0.2770053,0.22304,6.185099,221.5602,33.66528
1559.359,0.05581536,-0.00233601,-0.2697702,0.08748405,2.614788,-0.02516763,0.6588664,0.5979928,0.1797186,2.896923,241.0158,353.7414,0.7441933,0.1272421,-0.9945945,0.2723514,4.188822,0.8636205,0.5928226,0.2903933,0.007836282,353.7253,275.7914,0.2871063,0.1965789,0.07151943,-1.012187,2.035048,3.165547,-1.463305,0.5308145,0.2779742,0.2123635,6.22523,218.5889,33.23143
1573.317,0.06102562,-0.004490022,-0.2490136,0.1018878,2.418183,0.01268344,0.6597948,0.5978781,0.1767556,2.966512,239.3717,353.4785,0.7530625,0.1162094,-0.8997108,0.206753,3.969405,0.9403512,0.6027755,0.2913342,0.0005992427,353.3423,272.9053,1.296939,0.2247495,0.06481314,-0.9388534,1.932339,3.028679,-1.241652,0.5321174,0.2787101,0.2025297,6.344147,215.8988,32.8763
1586.982,0.06397957,-0.005918901,-0.2302017,0.1123441,2.233669,0.03869011,0.6606779,0.5978131,0.1740242,3.038987,237.8649,353.1896,0.74331,0.1041002,-0.7997712,0.1054665,3.759209,0.9206623,0.6120848,0.292101,-0.005324408,352.9328,270.1984,2.176032,0.2393588,0.05641658,-0.8636999,1.768904,2.835007,-1.054242,0.533608,0.2793246,0.1935189,6.450743,213.5386,32.63015
1600.7849999999999,0.06438442,-0.006196856,-0.2097083,0.1167036,2.029386,0.05416685,0.6614628,0.597793,0.1715735,3.073388,236.5619,352.9474,0.7154319,0.09211133,-0.6952595,0.01046747,3.533082,0.8160689,0.6205258,0.2927556,-0.00992487,352.5266,267.7117,2.865925,0.2444755,0.04888035,-0.7889505,1.562354,2.625367,-0.9355174,0.5351223,0.279886,0.1853219,6.519791,211.4383,32.55942
1615.0389999999998,0.06183614,-0.003712881,-0.1890278,0.1030895,1.81261,0.05639818,0.6621511,0.5979725,0.1694267,3.102142,235.4392,352.7502,0.6697217,0.08015709,-0.5850642,-0.04946694,3.237846,0.66925,0.6278597,0.2933378,-0.01326346,352.1775,265.5731,3.376164,0.2400684,0.04454153,-0.7148355,1.326313,2.360948,-0.8895977,0.5366576,0.2803843,0.177974,6.484657,209.6717,32.68463
1628.839,0.05656489,0.0007416131,-0.1686701,0.08124825,1.590722,0.03147136,0.6627302,0.5981582,0.1675369,3.044669,234.5059,352.5765,0.6077893,0.06972539,-0.4740774,-0.07950066,2.892796,0.5230603,0.6340324,0.2938716,-0.01543348,351.8858,263.781,3.758996,0.2285444,0.04140824,-0.6418383,1.064206,2.06892,-0.8821421,0.5382059,0.2808627,0.1714097,6.404399,208.2485,33.0083
1642.6009999999997,0.04950284,0.006014718,-0.1487957,0.06076108,1.373928,-0.01356042,0.6632328,0.5983676,0.1659635,2.943333,233.721,352.4158,0.5315762,0.06503193,-0.3609301,-0.1315501,2.459418,0.397224,0.6388627,0.29453,-0.01654042,351.5637,262.485,4.060687,0.2144099,0.04042485,-0.5698624,0.8282949,1.774055,-0.8841303,0.5397515,0.2813777,0.1657505,6.285957,207.1029,33.42956
