time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.0459999999999,0.0006448413,-0.002422158,0.0006161234,-0.01960779,0.01204176,0.0001002969,0.3765092,-0.1316236,-1.036519,1.867566,353.7278,1.302497,0.001020902,0.0002861305,-0.0006579395,-0.004247597,0.001346274,0.002509826,0.2520176,-0.611012,-0.8388465,353.4977,332.9648,350.5241,-0.004638162,0.0001940254,0.001095821,-0.01371716,0.01199238,-0.02239068,0.4956563,-0.6018817,-0.8336571,350.4042,13.06298,11.34371
807.189,0.0008565073,-0.002131488,0.0005116534,-0.01448775,0.009046373,0.002214574,0.3765252,-0.1316459,-1.036514,1.871066,353.7225,1.298807,0.0006964515,-0.0002629567,-0.0005565019,-0.002182336,-0.001732756,-0.003503475,0.2520215,-0.6110313,-0.8388329,353.5009,332.9671,350.5216,-0.005350831,0.0004446072,0.0008649902,-0.01204677,0.01159326,-0.02989098,0.4956045,-0.6018927,-0.8336443,350.4019,13.0461,11.36378
821.2209999999999,0.001168077,-0.001452376,0.0002107843,-0.01021511,0.007138916,0.003105396,0.3765368,-0.1316525,-1.036524,1.872784,353.7189,1.294958,0.0001967505,-0.0005288238,-0.0004857695,-0.007038428,-0.001248254,-0.005469313,0.2520194,-0.6110528,-0.8388208,353.5067,332.9697,350.5205,-0.005884022,0.0001542312,0.0008664476,-0.01617515,0.01395431,-0.0297286,0.4955407,-0.6019067,-0.8336323,350.4006,13.02663,11.38866
834.9029999999999,0.001275231,-0.001135069,6.67118e-05,-0.004342403,0.004387277,0.002122595,0.376533,-0.1316661,-1.036537,1.868363,353.7194,1.296123,-0.0003102728,-0.0004766397,-0.0007529319,-0.003094873,-0.0007931918,-0.008093523,0.2520099,-0.6110649,-0.838815,353.5126,332.9693,350.5218,-0.005859018,3.28587e-05,0.0005949996,-0.0154659,0.01145158,-0.03125875,0.4954788,-0.6019183,-0.8336257,350.3975,13.00827,11.41416
848.8580000000001,0.001728135,-0.0009449415,-0.000296367,-0.003403617,0.005776322,-0.001942197,0.3765452,-0.1316817,-1.036558,1.869791,353.7141,1.303189,-0.000473658,-0.0004184612,-0.000836639,-0.001290251,-0.003995058,-0.01110915,0.2519949,-0.6110697,-0.8388188,353.5205,332.9689,350.5272,-0.004882161,0.00012453,0.0002421302,-0.01212339,0.003677895,-0.02887846,0.4954254,-0.6019227,-0.8336246,350.395,12.99703,11.43663
863.0089999999999,0.001863392,-0.0005829944,-0.0003795312,0.002654184,0.00416903,-0.003889914,0.3765728,-0.1316819,-1.036565,1.860807,353.7148,1.311579,-0.0007485914,-0.0006652056,-0.001107138,0.001372961,-8.085844e-05,-0.01671658,0.251974,-0.6110807,-0.8388208,353.5326,332.9667,350.5372,-0.003735135,0.0001869548,9.554927e-05,-0.008199904,0.00602735,-0.0190234,0.4953819,-0.6019323,-0.8336218,350.3945,12.98601,11.45373
876.6349999999999,0.00195226,-8.152505e-05,-0.0003045191,0.006952135,0.001990003,0.00139313,0.3766022,-0.1316712,-1.036567,1.847856,353.7163,1.307014,-0.0004843421,-0.000751111,-0.001276155,-0.001609259,0.003932456,-0.01529028,0.2519555,-0.6110982,-0.8388196,353.5428,332.9638,350.5448,-0.002497465,8.532163e-05,-3.432384e-05,-0.007564066,0.006337301,-0.007363659,0.4953571,-0.6019471,-0.8336174,350.3968,12.97773,11.46232
890.878,0.001838845,0.00023984,-0.0002229568,0.006889965,-0.000756618,0.01107147,0.3765984,-0.1316585,-1.036576,1.838158,353.7201,1.286587,0.0002941223,-0.0006354644,-0.001173016,-0.00555272,0.003471055,-0.01266695,0.2519455,-0.6111149,-0.8388191,353.5528,332.9613,350.5499,-0.001493066,9.51525e-05,-0.0001896796,-0.005429874,0.009565939,0.0002270651,0.4953431,-0.6019595,-0.8336167,350.3986,12.97086,11.46491
904.727,0.001798276,0.0006023333,-0.00019544,0.006054496,-0.003996334,0.01061482,0.3765922,-0.1316406,-1.036586,1.832662,353.7268,1.280042,0.001323067,-5.565806e-05,-0.001252842,-0.003725673,0.001592449,-0.003489892,0.2519307,-0.6111445,-0.8388177,353.5588,332.9602,350.5512,-0.0004546119,-0.0004742078,-6.724683e-05,-0.007325708,0.003936688,0.005565442,0.4953382,-0.6019733,-0.8336169,350.4037,12.96561,11.46171
918.4229999999999,0.001840409,0.0004131748,-4.221936e-05,0.007563075,-0.003509895,0.004417521,0.3766022,-0.1316392,-1.036589,1.82504,353.7279,1.286763,0.002300163,0.000593618,-0.00110211,-0.004403712,-0.001434473,0.00690069,0.2519342,-0.611162,-0.838819,353.5583,332.9618,350.5474,0.0006725453,-0.0009663874,0.0001350233,-0.009223909,-0.001693266,0.01090246,0.4953436,-0.6019865,-0.8336145,350.4117,12.96406,11.4583
932.5279999999999,0.002183813,0.0004132742,-0.0004134037,0.00272231,0.003104595,-0.003958179,0.3766427,-0.1316342,-1.036603,1.832364,353.7163,1.301498,0.003265692,0.0009647163,-0.0008398561,-0.005189853,-0.001818754,0.01589871,0.2519619,-0.6111709,-0.8388203,353.552,332.9669,350.5367,0.001620812,-0.001097864,0.000230555,-0.008190629,-0.009388866,0.009111983,0.4953587,-0.6020067,-0.8336079,350.4229,12.96895,11.45538
946.4209999999999,0.002230999,-1.889881e-05,-0.0004222276,0.001778963,0.005524307,-0.009505102,0.3766737,-0.1316462,-1.036609,1.834583,353.7103,1.317573,0.003793621,0.0006869929,-0.0001463096,-0.01398795,-0.001799532,0.0165578,0.2519964,-0.6111689,-0.8388171,353.5479,332.9735,350.5231,0.002005494,-0.0009160019,0.0001874369,-0.006014763,-0.007563754,0.01010976,0.495381,-0.6020235,-0.8336005,350.4335,12.9752,11.45109
960.37,0.002141776,-0.0003090283,-0.0005432122,-0.002674564,0.006287637,-0.009437243,0.3766778,-0.1316642,-1.036639,1.843899,353.7041,1.323647,0.003786855,0.0004497669,0.00056459,-0.01766776,-0.002129036,0.01618308,0.2520346,-0.6111685,-0.8388042,353.5462,332.9809,350.5061,0.002457086,-0.0005472405,-9.587943e-05,-0.003698692,-0.007645444,0.01427342,0.4954106,-0.6020381,-0.8335963,350.4449,12.98292,11.44537
974.112,0.002093893,-0.0006791499,-0.0007636968,-0.006890461,0.007654963,-0.00155703,0.3766825,-0.1316892,-1.036673,1.852646,353.6954,1.312893,0.003286948,0.0005266838,0.000728117,-0.01670293,0.002345348,0.01499154,0.2520649,-0.6111629,-0.8387905,353.546,332.9849,350.489,0.002412375,0.000502471,-0.0004364289,0.002512756,-0.007665661,0.005343444,0.4954355,-0.6020426,-0.8336009,350.448,12.98997,11.44118
988.235,0.002215818,-0.0007720218,-0.001062735,-0.01157132,0.008066781,0.003932741,0.3767078,-0.1317059,-1.036702,1.864923,353.6873,1.29977,0.002879019,0.0008457596,0.000716584,-0.01429964,0.006135047,0.01239023,0.2520925,-0.6111528,-0.8387751,353.5459,332.9857,350.4727,0.002098461,0.0007792973,-0.0005194975,0.001266918,-0.005977066,0.004976722,0.4954596,-0.6020411,-0.8336073,350.4485,12.99747,11.43722
1002.304,0.002216547,-0.0007238142,-0.001162071,-0.01373332,0.00548245,0.008705176,0.3767376,-0.1317171,-1.036719,1.8744,353.6857,1.284104,0.003373384,0.0007649449,0.001066862,-0.01310098,-0.00404605,0.008947303,0.2521228,-0.6111451,-0.8387574,353.5457,332.9913,350.4599,0.001679819,0.0008783444,-0.0006666788,0.004551659,-0.003938686,0.003174886,0.4954844,-0.6020369,-0.8336124,350.449,13.00184,11.43407
1015.937,0.002558695,-0.001023236,-0.001114437,-0.008244904,0.004771942,0.008897838,0.3767819,-0.1317378,-1.03674,1.871085,353.6817,1.277615,0.003947354,0.0004478011,0.001395598,-0.01631675,-0.009527233,0.008348268,0.2521622,-0.6111407,-0.8387367,353.5486,333.0015,350.4451,0.0009766914,0.0004592438,-0.0004027937,-0.0002583538,-0.0004803249,-0.001721202,0.4955055,-0.6020362,-0.833616,350.4482,13.00376,11.43248
1029.9699999999998,0.002822152,-0.001041785,-0.001344519,-0.006044869,0.002755386,0.009280315,0.3768225,-0.1317388,-1.036813,1.872241,353.6817,1.269384,0.004531947,0.0002237407,0.001610392,-0.02645047,-0.01144592,0.01181159,0.252208,-0.6111385,-0.8387155,353.5511,333.0146,350.4247,0.0005132042,-0.0005030514,4.275346e-05,-0.005861555,-0.002438631,-0.004082104,0.4955201,-0.6020452,-0.8336191,350.4483,13.00393,11.43655
1043.946,0.003114508,-0.0006958951,-0.001639795,-0.007849535,-0.001599666,0.008494551,0.3768685,-0.131727,-1.03689,1.880924,353.688,1.261689,0.004425676,0.0002941045,0.0009943591,-0.0219556,-0.009428115,0.01538767,0.2522502,-0.6111377,-0.8387048,353.5501,333.0258,350.4065,0.000373073,-0.0008591706,0.0002090922,-0.007692958,-0.01085603,-0.0119404,0.4955258,-0.6020622,-0.8336203,350.4508,13.00573,11.4471
1057.768,0.003482954,-0.0004146442,-0.001864153,-0.007400312,-0.004703125,0.007259517,0.376924,-0.1317241,-1.036932,1.884773,353.6954,1.255937,0.004153349,0.001089884,0.0002833935,-0.01618286,-0.01088308,0.02193271,0.2522902,-0.6111349,-0.838701,353.5443,333.0381,350.3877,0.0004866433,-0.0007371659,0.0001736508,-0.005908053,-0.01174099,-0.009676625,0.4955291,-0.6020792,-0.8336197,350.4524,13.00947,11.45937
1071.94,0.003760373,-0.0004056056,-0.001759774,-0.001969275,-0.008686163,0.008280191,0.3769822,-0.1317303,-1.036952,1.876258,353.708,1.248004,0.00326242,0.001490676,-0.0007247354,-0.003543019,-0.007829274,0.01725206,0.2523277,-0.6111341,-0.8387046,353.5363,333.0452,350.3768,0.0005239697,0.000251933,-0.0002112462,-0.0003040151,-0.009779071,-0.007318599,0.4955388,-0.6020942,-0.8336182,350.4537,13.01446,11.46931
1085.6799999999998,0.003767094,-0.0004643375,-0.001637443,0.004032107,-0.01356998,0.00716418,0.3770289,-0.131741,-1.03698,1.864817,353.7262,1.24535,0.002721403,0.001307625,-0.0009684485,-0.002671929,-0.01006441,0.009638255,0.2523624,-0.6111297,-0.8387153,353.5283,333.0559,350.369,0.0002277166,0.001007595,-0.0004758642,0.0002781567,0.0003238247,0.0001769292,0.4955484,-0.602098,-0.8336216,350.4521,13.01604,11.47236
1099.623,0.003553168,-0.0001413919,-0.001694952,0.001970983,-0.01800486,0.007411254,0.3770623,-0.131745,-1.037028,1.865371,353.7464,1.238743,0.002078451,0.0007418423,-0.001095019,-0.005119145,-0.005769175,0.005087606,0.2523876,-0.6111248,-0.8387302,353.5251,333.0639,350.3643,0.0004152323,0.001440744,-0.001039464,0.006025845,0.0003820245,0.005698768,0.4955568,-0.602093,-0.8336335,350.4498,13.01735,11.46842
1113.297,0.00365523,-0.0003741657,-0.001834743,0.003946976,-0.01656295,0.003604474,0.3771048,-0.1317663,-1.037079,1.859892,353.7579,1.242398,0.001795881,-3.571622e-05,-0.0008645006,-0.005331807,-0.009828856,-0.002728448,0.2524096,-0.6111241,-0.8387461,353.526,333.0721,350.3611,0.0002318748,0.001231364,-0.001233239,0.002236597,-0.003855352,-0.0009914282,0.4955603,-0.6020858,-0.8336493,350.4472,13.02008,11.46651
1127.4899999999998,0.003440748,-0.0002157962,-0.001855181,0.003098529,-0.01547143,0.002382592,0.3771462,-0.1317656,-1.037105,1.858102,353.7696,1.241028,0.001507981,7.26017e-05,-0.0009683316,-0.005940465,-0.0074557,0.001888524,0.2524269,-0.611127,-0.8387609,353.5273,333.0804,350.3575,-7.640145e-05,0.0006009705,-0.001394628,0.0004512164,-0.002972412,-0.003254102,0.4955618,-0.6020838,-0.8336674,350.4462,13.0234,11.46743
1141.4299999999998,0.002805346,-0.0001357475,-0.001709956,0.002912029,-0.01661507,0.003348628,0.3771694,-0.1317663,-1.037125,1.85488,353.7843,1.236857,0.0007745177,8.826653e-05,-0.001260125,-0.003530696,-0.003669821,-0.0007095688,0.2524378,-0.6111356,-0.8387729,353.5295,333.0837,350.3554,-0.0002858165,0.0003638355,-0.001823713,0.000623782,-0.006268396,-0.00668511,0.4955642,-0.6020881,-0.8336886,350.4452,13.02761,11.47119
1155.1599999999999,0.002509146,-0.0001883307,-0.001715187,0.002057084,-0.01119051,0.001364794,0.3771799,-0.1317646,-1.037158,1.854022,353.7848,1.238701,0.0001486966,0.0002375725,-0.001693648,-0.0003959919,0.004450272,-0.001488645,0.2524441,-0.611142,-0.8387883,353.5316,333.0843,350.3547,-0.0007681602,-4.201287e-06,-0.001909983,-0.0009700774,0.002010979,-0.0001878102,0.4955639,-0.6020958,-0.8337125,350.445,13.0287,11.47316
1169.252,0.001988174,-0.0002885415,-0.001789312,0.002771468,-0.005828131,0.001956741,0.3771567,-0.1317587,-1.037203,1.849923,353.7812,1.236916,0.000240889,1.254969e-05,-0.001535949,-0.002296916,0.0009405016,-0.004890487,0.2524417,-0.6111498,-0.8388039,353.5338,333.0845,350.3562,-0.001099812,0.0001573864,-0.002022445,-0.0005783586,0.004720018,-0.001455259,0.495558,-0.6020967,-0.8337382,350.4451,13.02661,11.47465
1183.1909999999998,0.001476904,-0.0003874496,-0.001713387,0.001666341,-0.0004883826,0.001004346,0.3771331,-0.1317549,-1.037241,1.850803,353.7733,1.237708,0.0005626499,4.868801e-05,-0.001544145,-0.002551214,0.0008018361,-0.001890785,0.2524388,-0.6111583,-0.8388264,353.5374,333.0851,350.3569,-0.001357549,0.0003681277,-0.001960296,-0.002364187,0.005602734,-0.00371816,0.4955446,-0.6020906,-0.8337736,350.4436,13.02131,11.47657
1196.933,0.0009354559,-0.000647461,-0.001631592,0.0002476256,0.005832214,0.001152314,0.3771338,-0.1317698,-1.037262,1.852232,353.7599,1.236939,0.0007089596,0.0002300466,-0.001697405,-0.004334149,0.003997049,0.00114378,0.2524382,-0.6111628,-0.838846,353.5394,333.0847,350.3549,-0.00109114,0.0005429423,-0.001909734,0.001381471,0.0005411773,-0.00262347,0.4955328,-0.602088,-0.8338009,350.4417,13.01757,11.47804
1211.2289999999998,0.0005549664,-0.000669607,-0.00156926,-0.003612247,0.009762269,0.00272197,0.3771327,-0.1317788,-1.037284,1.860145,353.7463,1.231623,0.001008563,0.0006149331,-0.001772187,-0.004842565,0.003718871,0.00714288,0.2524394,-0.6111608,-0.838866,353.5387,333.0833,350.3486,-0.0009296708,0.0009774219,-0.001818654,0.005198702,0.00338961,-0.00253024,0.4955235,-0.6020875,-0.8338252,350.4384,13.01594,11.47842
1225.0459999999998,0.000298916,-0.0006494334,-0.001237714,-0.004839578,0.01289599,0.002668641,0.377104,-0.1317441,-1.037285,1.865388,353.7316,1.229163,0.001145077,0.001031195,-0.001896834,-0.002491399,0.002068611,0.01030736,0.2524405,-0.6111547,-0.8388868,353.534,333.0827,350.3414,-0.0007385899,0.0008969691,-0.001486244,0.003528634,0.003760121,0.004967922,0.4955167,-0.6020843,-0.8338467,350.4348,13.01539,11.47422
1238.732,-7.514213e-05,-0.0004459016,-0.0009862303,-0.004370116,0.01384672,0.005058385,0.3770633,-0.1316951,-1.037284,1.867219,353.7184,1.221997,0.001128376,0.001104729,-0.00201681,-0.00223675,0.002208336,0.007307746,0.2524482,-0.6111318,-0.8389065,353.5301,333.0813,350.3346,-0.0006575439,0.0006382979,-0.001022805,0.004065477,0.004564279,0.006865462,0.4955082,-0.6020828,-0.8338564,350.4334,13.0156,11.46864
1252.841,-0.0003129296,-0.0003095848,-0.0007573471,-0.003336218,0.01389808,0.005314865,0.377038,-0.1316697,-1.037285,1.868106,353.7063,1.218341,0.0009961206,0.001168943,-0.00213659,-0.001157961,0.00403186,0.007509582,0.2524579,-0.6111047,-0.8389312,353.5255,333.0792,350.3285,-0.000879148,-0.0001181602,-0.0002609956,-0.00535525,-0.0002482311,0.00441584,0.4954973,-0.602085,-0.8338589,350.4367,13.0154,11.46408
1266.8689999999997,-0.000191244,-0.0001797185,-0.0008154412,-0.002709599,0.0162672,0.0023512,0.3770385,-0.1316693,-1.037298,1.869505,353.6901,1.220873,0.0007352068,0.001120242,-0.002143416,0.0002720744,0.003344502,0.006092361,0.2524624,-0.6110821,-0.8389503,353.523,333.0775,350.3255,-0.001225184,-0.0004538382,0.0002010358,-0.01039168,-0.002801262,-0.002639147,0.4954822,-0.6020914,-0.8338513,350.4433,13.01572,11.46554
1280.6589999999997,-0.0003777651,-6.820361e-05,-0.0006881237,-0.001232514,0.01321405,0.001372319,0.3770282,-0.1316688,-1.037304,1.867526,353.6843,1.221486,0.0001723442,0.0008950216,-0.002225464,8.205997e-05,0.008642666,0.003330416,0.2524641,-0.6110548,-0.8389726,353.5207,333.0736,350.3232,-0.00125629,-0.0002378953,0.0002427352,-0.006399417,-0.003250296,-0.0059761,0.4954665,-0.6020976,-0.833841,350.4475,13.01658,11.47074
1294.3489999999997,-0.0005347005,-0.0002402311,-0.0004424705,0.001996959,0.01124662,0.002012687,0.3769732,-0.131666,-1.037287,1.861063,353.6772,1.221041,-0.0002369362,0.0007747507,-0.002298068,0.002942605,0.007268061,0.0004966399,0.2524584,-0.6110274,-0.8389933,353.5196,333.0685,350.3229,-0.001168187,0.0005576205,-0.0002614213,-0.0006229484,-0.004582468,-0.007050932,0.4954487,-0.6020992,-0.8338318,350.4476,13.01756,11.47782
1308.4409999999998,-0.0007619883,9.074069e-05,-0.0002906848,0.001406113,0.00809075,0.0005195884,0.376915,-0.1316463,-1.037272,1.861415,353.6735,1.22307,-0.0007138808,0.0008043099,-0.002402809,0.005452075,0.008403959,-0.0007168829,0.252434,-0.611002,-0.8390095,353.5182,333.0611,350.3268,-0.001748456,0.001239115,-0.0006154283,0.004514568,0.004488663,-0.007592956,0.4954184,-0.602091,-0.8338222,350.4435,13.0149,11.48334
1322.5749999999998,-0.0007005045,1.052509e-05,-0.0003063283,0.0009415701,0.007140631,-0.001871215,0.3768904,-0.1316435,-1.037271,1.862401,353.6685,1.227417,-0.001116433,0.0006033693,-0.002363192,0.01117518,0.005656609,-0.006378039,0.2524054,-0.6109778,-0.8390262,353.5189,333.0551,350.335,-0.002108891,0.001248009,-0.0006455252,0.002017305,0.007862264,-0.008322873,0.4953868,-0.6020807,-0.8338164,350.4391,13.00818,11.48709
1336.201,-0.0006588203,-0.0003316571,-0.0001477786,0.00357961,0.00634443,-0.003486369,0.3768814,-0.1316554,-1.037271,1.857714,353.6645,1.232553,-0.00119484,0.0004315149,-0.00197112,0.01044933,0.001324558,-0.008197683,0.2523715,-0.6109558,-0.8390346,353.5211,333.0496,350.3435,-0.001860079,0.00110428,-0.0006726403,0.001089832,0.004348102,-0.008954067,0.4953616,-0.6020816,-0.8338092,350.4349,13.00208,11.49291
1350.2999999999997,-0.000775157,-0.0001772873,-0.0001113853,0.00182974,0.005260577,-0.005104858,0.3768713,-0.1316484,-1.037269,1.861653,353.6622,1.238345,-0.001301427,0.0001659282,-0.001778405,0.006575658,0.006310209,-0.01133358,0.2523422,-0.6109391,-0.8390442,353.5249,333.0428,350.3519,-0.001565701,0.000770393,-0.0007039971,-0.003260899,0.0006915045,-0.01094723,0.4953417,-0.6020849,-0.8338068,350.4312,12.99849,11.50038
1364.2439999999997,-0.0006808267,-9.630254e-05,9.062706e-05,0.003687536,0.004495184,-0.008010663,0.3768766,-0.1316281,-1.037247,1.858601,353.6606,1.250464,-0.001151021,6.087936e-05,-0.00144432,0.008007217,0.005624394,-0.01274861,0.2523177,-0.6109256,-0.8390492,353.5288,333.0365,350.3619,-0.001299011,0.0004480805,-0.0006092173,-0.004511554,0.002376372,-0.01131295,0.4953249,-0.6020853,-0.8338017,350.4301,12.99446,11.50849
1377.9009999999998,-0.0007924647,5.115598e-05,0.0004008294,0.003626615,0.001227405,-0.007180195,0.3768752,-0.1316051,-1.037219,1.856523,353.6646,1.255881,-0.0004135545,0.0002634345,-0.001009927,0.005335167,0.001702109,-0.007154,0.2523018,-0.6109151,-0.8390438,353.5319,333.033,350.37,-0.0003895381,-1.487513e-05,-0.0007430172,-0.005859338,-0.002457242,-0.004080781,0.4953145,-0.6020778,-0.8337965,350.432,12.99411,11.51541
1392.0859999999998,-0.0007887459,0.000198909,0.0006400942,0.004028833,-0.001089171,-0.003958276,0.3768668,-0.1315956,-1.037203,1.852819,353.6682,1.255632,6.283274e-05,0.0002678693,-0.0006900931,0.00272783,0.003211728,-0.007325725,0.2522897,-0.6109017,-0.8390303,353.5362,333.0309,350.3759,-5.980107e-05,0.0001181269,-0.0007348459,-0.006721538,0.001937847,-0.005712618,0.4953119,-0.6020706,-0.8337936,350.435,12.99163,11.52189
1405.995,-0.0006266246,5.038688e-05,0.0008247708,0.003899661,0.001034808,-0.003824177,0.376862,-0.1315985,-1.037186,1.849615,353.6649,1.258824,0.001037894,0.0003977327,-0.0001824139,-0.005875432,-0.002030334,-0.003891471,0.2522941,-0.610887,-0.8390243,353.5402,333.0313,350.3774,0.0008719196,9.219147e-05,-0.0009354373,-0.00696343,-0.002679152,-0.001281755,0.4953239,-0.6020704,-0.8337919,350.4387,12.98979,11.52701
1419.9279999999999,-0.0004627184,-0.0006559631,0.0009847376,0.003223815,0.003543572,-0.01040095,0.3768556,-0.1316313,-1.037172,1.850698,353.6604,1.27624,0.001547889,0.001156225,-0.0004183013,-0.0001037823,-0.003497076,0.002651099,0.2523081,-0.6108667,-0.8390179,353.5411,333.0345,350.3757,0.001932165,0.0005443277,-0.001173757,0.0007494474,-0.00678652,0.003073025,0.4953467,-0.6020677,-0.8337938,350.4418,12.99288,11.52749
1433.6909999999998,-0.0008115255,-0.001244758,0.00131457,-0.001015215,0.000854614,-0.006149718,0.3768289,-0.1316786,-1.037153,1.856465,353.6629,1.274176,0.001808658,0.001555063,-0.0006887012,-0.0007192041,-0.001123892,0.007265724,0.2523158,-0.6108637,-0.8390132,353.5384,333.0366,350.3734,0.002285512,0.0008202879,-0.001216503,0.003276964,-0.000860424,0.009401692,0.4953745,-0.6020625,-0.8337991,350.4438,12.99708,11.52152
1447.7469999999998,-0.0006558875,-0.001410376,0.001549181,-0.003447045,0.002519083,-0.001113215,0.3768172,-0.1317161,-1.037133,1.861266,353.657,1.266157,0.001787962,0.001475357,-0.0009133753,0.002146465,-0.002495175,0.004437141,0.25232,-0.6108672,-0.8390105,353.5347,333.0392,350.372,0.002349852,0.0005356692,-0.001078249,0.001458408,0.001408344,0.01373574,0.4954041,-0.6020582,-0.833807,350.4468,13.00031,11.50998
1461.6369999999997,-0.0007464969,-0.001374644,0.001993514,0.0003759899,-0.000618625,0.001787635,0.3768044,-0.131734,-1.037095,1.85517,353.6615,1.261592,0.001827347,0.001076576,-0.0008845668,-6.809867e-06,-0.006143851,0.004033437,0.252326,-0.6108733,-0.8390106,353.5308,333.042,350.3716,0.002462052,0.0004634491,-0.001171443,0.00434799,0.0007450955,0.01319922,0.4954336,-0.6020576,-0.8338146,350.4488,13.00235,11.50011
1475.4009999999998,-0.0006942169,-0.001077776,0.002307098,-0.002003636,-0.004073248,0.003133056,0.3767972,-0.1317411,-1.037057,1.859655,353.668,1.256356,0.001421171,0.0005198662,-0.0009055584,0.001585934,-0.004045446,-0.001763636,0.2523316,-0.610889,-0.8390066,353.5289,333.0449,350.3726,0.00227833,0.0005989656,-0.001165058,0.004739142,0.003454541,0.01193303,0.4954696,-0.6020628,-0.8338275,350.4496,13.00441,11.49148
