time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.2759999999998,-0.4657161,0.04397419,0.01449984,0.4315984,3.318461,0.2768694,-0.04186812,1.152589,0.4851498,5.672608,0.5123516,1.355301,-1.453092,-0.04701535,0.238129,-2.153164,3.849612,-0.4999702,-0.1087613,0.7421317,0.6411325,331.4563,59.8951,4.571314,-1.405196,0.07781345,0.5738809,1.645645,4.630068,-0.3807073,0.08477779,0.7411352,0.6430039,351.7452,316.029,349.8074
861.9250000000002,-0.4632106,0.04106765,-0.001011416,0.4265805,3.281532,0.2862518,-0.04801343,1.15305,0.484737,5.25939,357.9768,1.366254,-1.442274,-0.07593655,0.1252726,-2.147074,3.794421,-0.4587004,-0.1260203,0.7404754,0.6371906,331.7531,56.27145,5.116507,-1.45769,0.063122,0.4737583,1.679375,4.677097,-0.2441628,0.06548796,0.7419785,0.6496327,352.047,311.9517,350.386
876.1279999999997,-0.4546355,0.03832228,-0.01591274,0.4093172,3.201103,0.2831151,-0.05390692,1.153538,0.4841277,4.87683,355.586,1.394059,-1.414951,-0.1000196,0.01293921,-2.112459,3.825655,-0.5331441,-0.1423593,0.7387007,0.6317761,332.0399,52.59875,5.449965,-1.497186,0.05009145,0.3648781,1.683715,4.736311,-0.08410934,0.04591475,0.7426405,0.6548176,352.3106,307.821,350.9369
889.8609999999999,-0.4410139,0.03601652,-0.03000839,0.3787408,3.073673,0.2908269,-0.05961889,1.153938,0.4834927,4.547677,353.3629,1.38039,-1.369112,-0.1205417,-0.1136124,-2.019291,3.898453,-0.7107521,-0.1576878,0.7366546,0.6244757,332.2302,48.93525,5.52353,-1.519873,0.04077275,0.2531382,1.620015,4.790081,0.1088142,0.02627204,0.7431593,0.658593,352.4491,303.6953,351.3705
903.5550000000003,-0.4225979,0.0327331,-0.04237536,0.3358558,2.916619,0.2913803,-0.06498753,1.154199,0.4827608,4.25988,351.298,1.387076,-1.320935,-0.1326497,-0.2232451,-1.921875,3.869658,-0.8744768,-0.1722846,0.7347035,0.6165835,332.3314,45.43663,5.607547,-1.526433,0.03814848,0.1444159,1.451688,4.828018,0.3186229,0.006634872,0.7436451,0.6611838,352.3704,299.6313,351.575
917.7730000000001,-0.4008716,0.02718593,-0.05310482,0.2809714,2.742256,0.2720738,-0.06997669,1.1543,0.481811,4.047843,349.4041,1.410803,-1.268723,-0.1398908,-0.3259519,-1.875788,3.742874,-1.023161,-0.1860204,0.7326199,0.6077435,332.3257,42.03651,5.868565,-1.520365,0.03732099,0.04635775,1.17718,4.840638,0.4472539,-0.01295965,0.7438744,0.6627216,352.1724,295.7162,351.3996
931.7039999999997,-0.3754034,0.01850778,-0.06241204,0.2059655,2.557799,0.25806,-0.0744742,1.154253,0.4808077,3.904813,347.6156,1.389884,-1.21302,-0.1469279,-0.4157104,-1.90773,3.541988,-1.125206,-0.1988484,0.7304533,0.5982796,332.3171,38.68391,6.428982,-1.508574,0.02852099,-0.05337614,0.8778325,4.832789,0.4086902,-0.03272976,0.7437786,0.6628503,352.0853,291.9751,350.7993
945.4399999999996,-0.3504457,0.008485503,-0.06784189,0.1398878,2.392649,0.2467495,-0.078703,1.154087,0.479837,3.786642,345.9513,1.358365,-1.158613,-0.1537984,-0.491515,-2.000806,3.362853,-1.246894,-0.2108277,0.7281682,0.5882223,332.3159,35.20728,7.247655,-1.490351,0.01473164,-0.1388697,0.7000889,4.792371,0.3162087,-0.05213847,0.7435157,0.6619598,352.139,288.3417,350.1324
959.0590000000002,-0.3250731,-0.001136548,-0.07073432,0.08727305,2.224853,0.2449871,-0.08244066,1.153901,0.4788037,3.682299,344.4254,1.291872,-1.106779,-0.1615723,-0.5576354,-2.087862,3.237597,-1.43832,-0.2219524,0.7256261,0.5774776,332.2546,31.56481,8.204717,-1.464787,0.0001360478,-0.2271409,0.6144678,4.712559,0.2748584,-0.07115719,0.7430544,0.6596219,352.1921,284.8111,349.5417
973.433,-0.2994987,-0.009038275,-0.07050975,0.03779163,2.059472,0.2431967,-0.08583595,1.153689,0.477935,3.607563,343.0247,1.209184,-1.055231,-0.1728481,-0.6168576,-2.114039,3.182555,-1.661852,-0.2321727,0.722808,0.5662521,332.1603,27.80471,9.161065,-1.429931,-0.01581543,-0.316344,0.5711423,4.592026,0.2761274,-0.08958349,0.7423404,0.6559662,352.2235,281.4179,349.0334
987.1660000000002,-0.2747682,-0.01459732,-0.06744042,-0.003668742,1.905618,0.2577001,-0.08898589,1.153469,0.477109,3.530421,341.6996,1.037299,-1.004899,-0.1876095,-0.671595,-2.086641,3.197897,-1.906119,-0.2415079,0.7197111,0.5544779,332.0415,23.89112,10.09076,-1.384477,-0.03294118,-0.4058857,0.5371648,4.49386,0.2808856,-0.1071727,0.7412914,0.6510324,352.2321,278.0807,348.4947
1000.9200000000001,-0.2516147,-0.0180574,-0.06227487,-0.04690265,1.767078,0.292178,-0.09188408,1.15318,0.4764575,3.434256,340.4601,0.8248335,-0.9529535,-0.2081622,-0.7236645,-2.026974,3.198741,-2.103406,-0.2499891,0.7162151,0.5421551,331.9808,19.97847,11.02622,-1.334607,-0.04693485,-0.4832309,0.5045815,4.471292,0.286823,-0.1239355,0.7399779,0.645434,352.1876,274.6682,347.8612
1015.2209999999995,-0.2288497,-0.02068199,-0.05671707,-0.0873878,1.629699,0.3223402,-0.09446637,1.152798,0.4758136,3.367834,339.3504,0.5898862,-0.8970568,-0.2343058,-0.772671,-1.949893,3.147477,-2.227206,-0.2576304,0.7123171,0.5295866,332.0281,16.20709,11.97039,-1.261785,-0.06844947,-0.5809674,0.4771007,4.496052,0.2615663,-0.139534,0.7379324,0.6381447,352.0952,271.2178,347.0394
1029.098,-0.2053743,-0.02465925,-0.05067971,-0.1254181,1.503942,0.3188683,-0.09684435,1.152346,0.475141,3.339303,338.307,0.3879526,-0.850521,-0.2586117,-0.8139263,-1.856812,3.140914,-2.330732,-0.2647507,0.7082255,0.516817,332.1428,12.41847,12.8484,-1.199054,-0.08916989,-0.6444831,0.4846959,4.48497,0.2581112,-0.1546453,0.735737,0.6307653,352.0291,267.8368,346.2006
1042.7169999999996,-0.1820799,-0.02988464,-0.04382132,-0.1426515,1.371886,0.3012098,-0.09897648,1.151811,0.4744998,3.301019,337.4076,0.1777942,-0.7837188,-0.2932989,-0.8639916,-1.771011,3.140458,-2.471366,-0.2705878,0.7034339,0.5031874,332.2884,8.522631,13.80212,-1.118584,-0.1211456,-0.7173587,0.5452891,4.432106,0.2608772,-0.1685376,0.7330168,0.6220226,352.0895,264.5745,345.2992
1056.6009999999997,-0.1596736,-0.03349771,-0.03751336,-0.1840195,1.21932,0.3083418,-0.1006861,1.151364,0.4741044,3.282284,336.6454,359.851,-0.7375289,-0.3210084,-0.8992752,-1.712855,3.127394,-2.626517,-0.2762896,0.6986507,0.4898317,332.5493,4.542918,14.86287,-1.037186,-0.1546984,-0.7741398,0.6349247,4.304149,0.3049169,-0.1815547,0.7300253,0.6128548,352.2836,261.4834,344.4507
1070.621,-0.136209,-0.0343817,-0.02778869,-0.195621,1.071215,0.3238639,-0.1019004,1.150957,0.4741277,3.172001,335.994,359.5916,-0.6967027,-0.3490558,-0.9298961,-1.673998,3.097471,-2.787395,-0.2815798,0.6936014,0.4762642,332.9647,0.4968416,16.02313,-0.9720765,-0.1763047,-0.80482,0.6833242,4.179213,0.3549749,-0.1939701,0.7271851,0.6037558,352.4456,258.5054,343.5804
1084.344,-0.1109627,-0.02885143,-0.01547596,-0.1645226,0.8918658,0.3265713,-0.1029316,1.150963,0.4742388,3.039495,335.5716,359.3917,-0.6617098,-0.3775467,-0.9568847,-1.624193,3.048538,-2.929132,-0.2866333,0.6882288,0.4626487,333.5217,356.485,17.205,-0.8958616,-0.1947334,-0.829953,0.7402217,4.08026,0.350162,-0.2051802,0.7241413,0.5943426,352.5875,255.6607,342.479
1098.6220000000003,-0.08751886,-0.01985065,-0.00444128,-0.1371952,0.7058479,0.33746,-0.1036172,1.151052,0.4743731,2.883854,335.2561,359.1302,-0.6400748,-0.4021534,-0.9798634,-1.539213,3.028948,-3.08023,-0.291641,0.6826976,0.4491723,334.15,352.4173,18.392,-0.8188964,-0.2058761,-0.839857,0.8330171,4.033043,0.2590771,-0.2153865,0.7209047,0.5851054,352.6252,252.9509,340.9551
1112.7600000000002,-0.06482365,-0.01405547,0.005727336,-0.1248155,0.5033948,0.3522675,-0.1041272,1.150908,0.4746262,2.731412,335.1656,358.8705,-0.6261222,-0.4344919,-1.00016,-1.451046,3.009784,-3.342507,-0.2966765,0.6766495,0.4356792,334.9466,348.094,19.82502,-0.7349376,-0.215175,-0.8360086,1.018581,4.056791,0.1034718,-0.2245542,0.7173354,0.5761446,352.5789,250.3722,338.8581
1127.348,-0.04040185,-0.01132167,0.01338036,-0.1508869,0.2803147,0.3498153,-0.1041327,1.150742,0.4748971,2.651904,335.2597,358.5551,-0.6271105,-0.4676679,-1.010597,-1.346494,2.890162,-3.728128,-0.3019153,0.6706899,0.4226858,336.0701,343.6003,21.69729,-0.6665596,-0.2248911,-0.8179181,1.172879,4.031022,0.05459777,-0.2332923,0.7135311,0.567565,352.4918,247.9465,336.7178
1141.232,-0.01792492,-0.0101631,0.01905645,-0.1746696,0.07131904,0.3334356,-0.1038035,1.150637,0.4752926,2.576795,335.488,358.2729,-0.6286698,-0.4991093,-1.006107,-1.210041,2.694688,-4.137194,-0.3071064,0.664843,0.4105215,337.5945,339.1251,23.86291,-0.6088983,-0.2424791,-0.7860925,1.190658,3.716267,0.1610057,-0.2414375,0.7095445,0.5593474,352.5665,245.9677,335.1269
1155.3140000000003,0.006963617,-0.00669165,0.02305249,-0.1814253,-0.1453507,0.2838077,-0.1031243,1.150756,0.4754676,2.557087,335.8992,358.0659,-0.6211939,-0.5139737,-0.9894229,-1.038852,2.594443,-4.4126,-0.3118508,0.6595626,0.3991444,339.3081,334.7546,25.83233,-0.5639719,-0.2677106,-0.7357659,0.9867232,2.895878,0.439987,-0.2486405,0.7060031,0.5517128,353.1419,244.815,334.7944
1169.437,0.03072214,-0.0007751475,0.02618704,-0.1712601,-0.3293339,0.2253394,-0.1021186,1.151039,0.475752,2.542136,336.3891,357.9033,-0.5899067,-0.4907717,-0.9483826,-0.80165,2.614021,-4.382349,-0.3157391,0.6554424,0.3893025,340.7114,330.7089,27.30138,-0.5232051,-0.2731964,-0.6636578,0.4902596,1.677423,0.7892197,-0.2545539,0.7037404,0.5450173,353.9894,244.6609,336.0414
1183.17,0.0529954,0.00778185,0.03046691,-0.1346772,-0.4984708,0.1836367,-0.1009355,1.151436,0.4762461,2.450395,337.0339,357.7995,-0.5353841,-0.433253,-0.8807675,-0.5551294,2.578808,-4.014975,-0.3189794,0.6524855,0.381259,341.6391,327.344,28.28737,-0.4755242,-0.2420683,-0.5659027,-0.09658495,0.4798483,1.029055,-0.2591918,0.7027887,0.5399475,354.6214,245.3359,338.1343
1197.455,0.07253639,0.01978599,0.03400817,-0.1122097,-0.6661133,0.1890043,-0.09948321,1.152125,0.4767858,2.32489,337.7789,357.581,-0.4588093,-0.3506855,-0.7574677,-0.2619845,2.234169,-3.387813,-0.3216683,0.6509739,0.3762105,342.1676,325.149,29.16232,-0.4033764,-0.1611097,-0.4274987,-0.4577032,-0.3811989,0.9262259,-0.2620311,0.7036209,0.5373832,354.7576,246.5289,339.7831
1211.429,0.0902097,0.03228454,0.03870314,-0.08962008,-0.8178656,0.2529519,-0.09789443,1.152912,0.4774623,2.082512,338.6362,357.3136,-0.3708992,-0.2544963,-0.5744623,-0.06905471,1.633587,-2.62222,-0.3238165,0.6507888,0.3746001,342.5513,324.2182,29.78927,-0.3213624,-0.06441661,-0.2987765,-0.408108,-0.5276513,0.4416744,-0.2639934,0.7051582,0.5364058,354.4447,247.2594,339.9435
1225.2560000000003,0.1084545,0.0458701,0.0430835,-0.0631113,-0.9503745,0.3273183,-0.09596372,1.153854,0.4780154,1.794254,339.5205,357.0397,-0.2724661,-0.1436823,-0.3472209,-0.08776133,0.9367147,-1.732746,-0.3250104,0.6523908,0.3762801,342.78,324.4828,29.74111,-0.2274515,0.04126895,-0.159313,-0.1655627,-0.403666,-0.2921342,-0.264467,0.7076701,0.5374968,353.7331,247.9796,338.9564
1238.9340000000002,0.1240971,0.05519558,0.04574753,-0.02586002,-1.047844,0.3736679,-0.09389521,1.154739,0.4785325,1.502613,340.4512,356.8039,-0.158574,-0.02050964,-0.09845043,-0.1927793,0.1640611,-0.7050292,-0.3250924,0.6555287,0.3808188,342.7149,326.022,29.01516,-0.1290101,0.1389734,-0.01246318,0.07715254,-0.264563,-1.016111,-0.2634263,0.7109835,0.5402578,352.8194,248.9423,337.3921
1253.085,0.1392155,0.05990874,0.04602692,-0.004709264,-1.106151,0.3661021,-0.09159033,1.155537,0.4790466,1.300003,341.369,356.6207,-0.02708076,0.1056559,0.1434741,-0.20519,-0.6809531,0.4795975,-0.3242374,0.6598171,0.3875567,342.2006,328.9787,27.76555,-0.02970566,0.2187293,0.1320615,0.1934728,-0.28825,-1.573167,-0.2608746,0.7148879,0.5442759,351.8988,250.3372,335.8085
1266.9669999999996,0.153055,0.05892219,0.04352558,-0.007785053,-1.124916,0.3178526,-0.0891996,1.156185,0.4795123,1.170929,342.2679,356.4604,0.1066662,0.2151727,0.3520762,-0.08533555,-1.482216,1.66589,-0.3229672,0.6647093,0.396,341.3428,333.0795,26.06141,0.07381946,0.2743664,0.2600493,0.1669615,-0.3910842,-1.895024,-0.2566209,0.718984,0.5493765,351.0559,251.9147,334.4883
1280.8320000000003,0.1658026,0.05361651,0.0381643,-0.04957272,-1.104022,0.2396295,-0.08655445,1.156657,0.479792,1.189623,343.0766,356.3365,0.2136329,0.2915344,0.5157725,0.09597991,-2.05484,2.591704,-0.321491,0.6695975,0.4057858,340.4131,337.5608,24.06594,0.1690999,0.3024595,0.3521491,0.02266365,-0.4647238,-2.018552,-0.2512446,0.7226622,0.5549672,350.1883,253.4236,333.4725
1294.9430000000002,0.1775555,0.04444274,0.03193596,-0.09740472,-1.06116,0.1569373,-0.08381307,1.156977,0.4799874,1.254793,343.8646,356.2554,0.288665,0.3321769,0.6416926,0.2777888,-2.440887,3.230423,-0.3199415,0.674415,0.4167062,339.6195,342.1617,21.86196,0.3009797,0.3138942,0.4446723,-0.3391837,-0.6358857,-1.87216,-0.24343,0.7258795,0.5617995,349.2139,254.828,333.2534
1308.9390000000003,0.1887266,0.03520298,0.02487498,-0.1517753,-1.029565,0.07526249,-0.08088249,1.157333,0.4800207,1.412165,344.6653,356.1794,0.3264228,0.3495937,0.7346215,0.5108778,-2.602821,3.524577,-0.3186805,0.6792247,0.4285549,338.9176,346.4544,19.82308,0.4086832,0.300472,0.5089871,-0.7146574,-0.9649291,-1.543784,-0.2350752,0.7286773,0.5689051,348.403,256.2954,333.7222
1322.612,0.2010947,0.02734612,0.01817404,-0.2010269,-1.023605,0.03588583,-0.07775553,1.157542,0.4801455,1.528401,345.5176,356.0583,0.3382568,0.3586011,0.8148993,0.81642,-2.607077,3.52716,-0.3171621,0.6839483,0.4414572,338.1876,350.3056,18.15525,0.5158168,0.2677841,0.5780255,-1.104792,-1.51054,-1.089454,-0.2253634,0.7307495,0.576904,347.7475,258.0857,334.9201
1336.7029999999995,0.2148188,0.02173466,0.01191466,-0.2442976,-1.074496,0.03099678,-0.07441686,1.157823,0.4801885,1.660795,346.4913,355.9048,0.3431562,0.3662449,0.8678614,1.113088,-2.564405,3.371967,-0.3152981,0.6887833,0.4547978,337.4642,353.8951,16.74163,0.5854282,0.2329926,0.6307697,-1.259839,-1.965945,-0.7717899,-0.2154548,0.7325111,0.5850396,347.3047,260.1271,336.0085
1350.8239999999996,0.2283992,0.01906134,0.006421201,-0.257451,-1.163654,0.03418593,-0.07087556,1.158102,0.4800192,1.74726,347.5727,355.7824,0.3528752,0.3734938,0.9026076,1.36807,-2.536977,3.165637,-0.3129313,0.693732,0.4683937,336.7629,357.378,15.47614,0.6578185,0.1883377,0.6902311,-1.241111,-2.429642,-0.5075794,-0.2043962,0.7338293,0.5940436,347.1937,262.4763,337.1314
1364.4799999999996,0.2415488,0.01699766,0.0002211034,-0.2537062,-1.285321,0.02052546,-0.0672424,1.158281,0.4796866,1.838835,348.8095,355.7096,0.3808061,0.3840382,0.9338599,1.636275,-2.575095,2.935676,-0.3095201,0.6987976,0.4825042,336.01,0.8968837,14.39894,0.7293147,0.1463706,0.751586,-1.103754,-2.804889,-0.4573877,-0.1922449,0.7347577,0.6035312,347.2528,265.1539,337.874
1378.5640000000003,0.253823,0.01366708,-0.006665081,-0.249471,-1.402871,-0.002456261,-0.0634287,1.158351,0.4792762,1.930909,350.0816,355.6531,0.4279885,0.391447,0.9529666,1.86017,-2.677852,2.760828,-0.3051055,0.7039319,0.4968525,335.3271,4.619578,13.29366,0.8070933,0.1110104,0.8032889,-0.9594421,-3.099651,-0.4956956,-0.1788195,0.735424,0.6130532,347.403,268.0293,338.4166
1392.62,0.2621824,0.009451872,-0.01420221,-0.2644782,-1.512684,-0.02699951,-0.05970758,1.158381,0.4788599,2.073286,351.4523,355.5956,0.4989187,0.396005,0.9613516,2.074485,-2.797592,2.616142,-0.2991944,0.7090368,0.5112812,334.6616,8.505277,12.14064,0.9075773,0.07961914,0.8452606,-0.9061267,-3.430056,-0.513691,-0.1636649,0.7357673,0.6226411,347.5249,271.1759,339.0394
1406.585,0.2670954,0.004890816,-0.02167842,-0.2796944,-1.596274,-0.04269654,-0.05601369,1.158296,0.4783961,2.198009,352.8539,355.5585,0.5718941,0.3926162,0.9535916,2.250453,-2.914989,2.521977,-0.2924208,0.7139645,0.5254034,334.0986,12.55629,10.85006,0.9926323,0.06103687,0.8680047,-0.9510646,-3.713991,-0.4934878,-0.1480722,0.7359806,0.6319436,347.4983,274.49,339.7169
1420.2269999999999,0.2693133,-0.0005538771,-0.029887,-0.2921794,-1.648157,-0.05496526,-0.05228579,1.158109,0.4776724,2.340475,354.2198,355.5188,0.6388619,0.3841574,0.9365488,2.403656,-3.042597,2.4298,-0.2848935,0.7187107,0.539345,333.6346,16.75191,9.518127,1.094638,0.03965512,0.8838204,-1.033062,-4.045032,-0.4879879,-0.130891,0.7357443,0.6409941,347.4324,278.1971,340.3797
1434.3029999999999,0.2684924,-0.006637573,-0.03800979,-0.321104,-1.676126,-0.08700873,-0.04864945,1.157829,0.4768278,2.569638,355.606,355.5519,0.7178594,0.3703382,0.9124362,2.529357,-3.167956,2.328412,-0.2758456,0.7232591,0.5530586,333.2821,21.04124,8.180509,1.198974,0.01629793,0.8870777,-1.107393,-4.324608,-0.5573385,-0.1124814,0.7352071,0.6495801,347.4169,282.1612,340.8353
1448.563,0.2655741,-0.01315299,-0.04591715,-0.3618268,-1.677534,-0.1254356,-0.04511246,1.15747,0.4759596,2.831498,356.9632,355.6078,0.7949955,0.3549702,0.8808998,2.625578,-3.272511,2.195419,-0.2656738,0.7276691,0.5662741,333.0109,25.32075,6.884276,1.305303,-0.008832293,0.8762915,-1.20734,-4.497204,-0.7251071,-0.0928878,0.7343239,0.657624,347.4637,286.2756,340.9504
1461.7929999999997,0.2608491,-0.01970474,-0.05402688,-0.4067127,-1.657484,-0.1822069,-0.04165627,1.157046,0.4749973,3.144078,358.2856,355.743,0.8785013,0.3365572,0.8395839,2.665866,-3.42176,2.001998,-0.2540961,0.731787,0.5789982,332.79,29.57054,5.836198,1.427682,-0.03847654,0.8505179,-1.446365,-4.591344,-1.068766,-0.07162929,0.7331019,0.6647969,347.5712,290.7039,340.4778
1475.9170000000004,0.2544127,-0.0253023,-0.0608175,-0.4462489,-1.616389,-0.2279705,-0.03831699,1.156607,0.4740317,3.464986,359.5457,355.8959,0.9493141,0.319164,0.7949966,2.66744,-3.579711,1.813553,-0.2417214,0.7357614,0.5911295,332.6578,33.81649,4.94837,1.533528,-0.06596513,0.8092802,-1.73271,-4.548995,-1.418155,-0.04979535,0.7317467,0.6710452,347.8257,295.136,339.6366
1489.7529999999997,0.247123,-0.02863579,-0.06563395,-0.4703099,-1.559231,-0.2540956,-0.03504889,1.156252,0.4729991,3.768756,0.738649,356.061,1.020645,0.3021238,0.7432669,2.672408,-3.717165,1.64173,-0.2281748,0.7395319,0.6025705,332.5812,38.0891,4.121975,1.634408,-0.0941266,0.7460478,-2.056679,-4.458291,-1.706857,-0.02705335,0.7301275,0.6758053,348.2364,299.6186,338.557
1503.406,0.2394477,-0.02919299,-0.0679447,-0.4624308,-1.487671,-0.2845448,-0.03195882,1.15599,0.4719851,4.028865,1.869588,356.2807,1.090177,0.2858625,0.6846775,2.676792,-3.7787,1.472123,-0.2134827,0.7431666,0.6130058,332.541,42.27541,3.289474,1.728662,-0.1142714,0.6533632,-2.310282,-4.509936,-1.716227,-0.003630854,0.7284715,0.6784391,348.5974,304.2039,337.8034
1517.5029999999997,0.2303306,-0.02856481,-0.06865925,-0.4304374,-1.411604,-0.3082927,-0.02904604,1.155647,0.4710459,4.229446,2.935007,356.5057,1.158046,0.2718281,0.6155208,2.689044,-3.796951,1.307889,-0.1977398,0.7467279,0.6222396,332.54,46.4109,2.41976,1.812168,-0.1200854,0.5295739,-2.352442,-4.799668,-1.443118,0.02019572,0.7271543,0.6787129,348.8022,308.9349,337.7822
1531.6689999999999,0.2214563,-0.0268389,-0.06857286,-0.4007049,-1.316347,-0.3095228,-0.02614024,1.155366,0.4701154,4.430673,3.865839,356.6977,1.221437,0.2588772,0.5347215,2.710265,-3.811095,1.141267,-0.1811123,0.7501185,0.6302239,332.5633,50.54826,1.529641,1.881618,-0.1102213,0.3806013,-2.246489,-5.164511,-1.020354,0.04426184,0.7260859,0.6767856,348.7434,313.733,338.2903
1545.545,0.2109507,-0.02486672,-0.06486246,-0.3426723,-1.233559,-0.2916514,-0.02350226,1.155029,0.4694,4.500316,4.787993,356.8581,1.276361,0.2479829,0.4420261,2.723316,-3.855834,0.9529685,-0.1638006,0.7534159,0.6367477,332.5435,54.71318,0.6707861,1.930048,-0.0956815,0.2158126,-2.145762,-5.336603,-0.6106557,0.06827713,0.7249708,0.6728404,348.4887,318.3602,338.7771
1559.134,0.2016935,-0.02240736,-0.06192288,-0.295749,-1.163564,-0.2706373,-0.02095565,1.154862,0.468554,4.628262,5.650773,357.0087,1.319028,0.23984,0.340333,2.695776,-3.936914,0.7599555,-0.1460527,0.7565811,0.6418351,332.4566,58.8787,359.9339,1.952562,-0.08428961,0.04869097,-2.165116,-5.247237,-0.2823403,0.09181259,0.723775,0.6672843,348.1821,322.718,338.8589
1573.2039999999997,0.1934397,-0.02135696,-0.05860404,-0.2624795,-1.098856,-0.2609723,-0.0185228,1.15449,0.4678532,4.700066,6.479015,357.1788,1.347925,0.2333027,0.2354053,2.607821,-4.051171,0.5992051,-0.1279981,0.7596306,0.6455466,332.3174,63.00603,359.4341,1.952829,-0.07854737,-0.1113284,-2.284667,-5.047296,-0.04903564,0.1147594,0.7226487,0.6599805,348.0063,326.9654,338.5655
1587.1269999999995,0.1855363,-0.02252503,-0.05640111,-0.2528898,-1.043419,-0.2532578,-0.01612061,1.154124,0.4670116,4.844785,7.264701,357.3356,1.363691,0.2265979,0.1307631,2.484533,-4.165084,0.4809774,-0.1098088,0.7624379,0.6478764,332.1331,67.05534,359.1728,1.937853,-0.07453226,-0.2640184,-2.419944,-4.894171,0.1695322,0.1370547,0.721643,0.6509371,347.9016,331.268,338.1195
1600.8990000000003,0.1774042,-0.02452419,-0.05663238,-0.299486,-1.003621,-0.2222803,-0.01387063,1.153708,0.4662075,5.113596,8.062764,357.458,1.370895,0.2149017,0.01397246,2.348135,-4.291419,0.4184829,-0.09133614,0.7648878,0.6485037,331.907,71.04615,359.1738,1.906929,-0.06631529,-0.4325367,-2.524304,-4.851754,0.4366116,0.1584283,0.7208988,0.6393362,347.7507,335.7547,337.6377
1614.9179999999997,0.1695434,-0.02814656,-0.05618479,-0.3425327,-0.9759513,-0.175045,-0.01172355,1.153156,0.4654183,5.363434,8.839957,357.5429,1.366867,0.1996309,-0.08487868,2.253426,-4.356405,0.3733407,-0.07298007,0.7670088,0.6481919,331.7076,74.95578,359.2581,1.874646,-0.05923391,-0.5651481,-2.556343,-4.852595,0.6915174,0.1789649,0.7201921,0.6270211,347.6026,340.3005,337.2041
1628.9319999999998,0.1610103,-0.02984023,-0.05631264,-0.3756146,-0.946752,-0.1405923,-0.009702951,1.152849,0.4645241,5.653937,9.565209,357.6571,1.356308,0.183011,-0.1665782,2.189506,-4.348278,0.3094711,-0.05478065,0.7688441,0.6469005,331.5235,78.74422,359.3527,1.817855,-0.05149183,-0.7186639,-2.507325,-4.812673,0.9576924,0.1981444,0.7194886,0.6122715,347.3873,344.7446,336.7566
1642.6109999999999,0.1518742,-0.02669441,-0.05353351,-0.3769946,-0.8964225,-0.154667,-0.007851362,1.152644,0.4639413,5.807478,10.24234,357.8698,1.340614,0.1603542,-0.2590975,2.135611,-4.277213,0.2447467,-0.03679231,0.7702557,0.6437662,331.377,82.35108,359.487,1.742545,-0.0457229,-0.8700739,-2.379266,-4.671922,1.250262,0.216012,0.7186874,0.5959958,347.0514,348.933,336.1871
