time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.5629999999999,-0.000195406,-0.001781291,0.002221252,0.006505191,-0.01028259,0.01894154,-0.2184377,-0.08419898,-0.08110166,348.0013,9.84287,354.4498,-0.001677354,0.001445405,-0.002184999,0.00265223,0.02451602,-0.02438864,-0.3137699,-0.5972587,0.2718802,29.74386,352.4587,17.60744,-0.0001151365,-0.0002105235,-0.0008207584,0.001880322,-0.001153849,0.003186493,-0.1096301,-0.5861875,0.2563958,22.6198,10.52602,350.9309
807.529,-7.602116e-05,-0.001894789,0.002466643,0.0004013059,-0.009927689,0.02106197,-0.2184353,-0.08422848,-0.08106136,348.0168,9.85706,354.4343,-0.0003891462,-0.001402139,-0.002743103,-0.0151748,0.004945599,-0.028609,-0.3137887,-0.597284,0.2718747,29.76081,352.471,17.62884,0.0007003273,-0.001660285,-0.0007067719,-0.01282609,-0.0009244628,0.000774535,-0.1096515,-0.5861849,0.2563604,22.6294,10.5292,350.9323
821.1589999999999,5.483383e-05,-0.001742668,0.002784616,-0.002330313,-0.008412057,0.02632856,-0.2184017,-0.08424803,-0.08100581,348.0283,9.873032,354.4065,0.0004090212,-0.001960448,-0.002798251,-0.01560519,-0.00192886,-0.02705926,-0.3137963,-0.5973117,0.2718622,29.78132,352.4839,17.64493,0.001559394,-0.002256389,-0.0006092396,-0.02008388,-0.005152027,-0.004198366,-0.1096567,-0.586193,0.2563448,22.64101,10.53636,350.9375
835.3059999999998,0.00027394,-0.001853936,0.003638174,0.004625443,-0.009499514,0.02788226,-0.2183328,-0.0842742,-0.0809176,348.0173,9.89224,354.3827,0.0005219125,-0.001274465,-0.002885603,-0.01158249,-0.003688712,-0.01891359,-0.3138004,-0.597344,0.2718535,29.79715,352.4928,17.65499,0.002469549,-0.002004934,-0.0007635739,-0.01806647,-0.01203573,-0.007712807,-0.1096515,-0.5861999,0.2563267,22.65302,10.55215,350.9445
849.231,0.0008118394,-0.002009367,0.00417192,0.007310357,-0.007125466,0.02338351,-0.218257,-0.08430356,-0.08083129,348.015,9.898808,354.3741,0.0006117319,0.000446365,-0.002589639,0.002358143,0.002418357,-0.01117952,-0.3138039,-0.5973797,0.2718533,29.8032,352.4989,17.66287,0.002647114,4.509909e-05,-0.001039232,-0.0002620126,-0.01893719,-0.006020368,-0.1096329,-0.5861935,0.2563022,22.65417,10.57032,350.9453
862.9779999999998,0.0009804931,-0.001778712,0.003995956,-0.001858465,-0.008922732,0.0202438,-0.2182384,-0.08432233,-0.08078122,348.0379,9.910195,354.3708,0.0003316003,0.002315077,-0.002166797,0.01497134,0.0146474,-0.005955068,-0.3138075,-0.5974048,0.2718537,29.79643,352.5034,17.67666,0.0008894699,0.001561314,-0.001159155,0.01542828,-0.005937032,0.004745109,-0.1096194,-0.586181,0.2562809,22.64713,10.57396,350.9361
877.1209999999999,0.001122807,-0.001606264,0.003886807,-0.003020522,-0.00717666,0.01869506,-0.2182173,-0.08434118,-0.08073163,348.0421,9.918155,354.3581,-0.0003370767,0.003560971,-0.001784419,0.0241343,0.02196563,-8.192612e-05,-0.3138209,-0.5974127,0.2718519,29.77766,352.5041,17.69447,-0.001322483,0.002121437,-0.001277742,0.01934946,0.01067592,0.006842484,-0.1096196,-0.5861857,0.256276,22.63906,10.56198,350.927
891.0509999999999,0.0009782787,-0.001158042,0.003722546,0.001838119,-0.003487701,0.02507461,-0.2182468,-0.08433866,-0.08072448,348.0427,9.928074,354.3203,-0.001603688,0.00401163,-0.001613609,0.02047917,0.03318898,0.01108407,-0.3138408,-0.5974143,0.2718514,29.75433,352.4904,17.70874,-0.002509714,0.002516069,-0.001541738,0.02124379,0.02469656,-0.001444498,-0.1096381,-0.5861851,0.2562644,22.62428,10.53969,350.9286
904.7060000000001,0.0007657481,-0.0005186284,0.003196624,0.001094505,-0.003827959,0.02673095,-0.2182989,-0.08431866,-0.08074808,348.0493,9.942156,354.3026,-0.00183799,0.004781255,-0.001425486,0.02539259,0.03843797,0.02130518,-0.313857,-0.5973924,0.2718321,29.72115,352.4649,17.71704,-0.001938148,0.001860997,-0.001801603,0.0150094,0.01770649,-0.01472321,-0.1096748,-0.5862036,0.2562456,22.61039,10.53153,350.9402
918.8820000000001,0.0007256211,4.080939e-07,0.002443723,0.003210838,-0.005186645,0.01915954,-0.2183397,-0.08429649,-0.0807786,348.0425,9.948606,354.3059,-0.0005942912,0.005176746,-0.0015208,0.0323329,0.02153802,0.02719611,-0.3138576,-0.597365,0.2718068,29.68916,352.4489,17.71343,-0.0009030789,0.0006922215,-0.001831364,-0.0009131428,0.01039287,-0.02907765,-0.1097229,-0.5862362,0.256222,22.59949,10.53938,350.9646
932.7689999999998,0.0003227347,4.872029e-05,0.002183738,0.004653071,-0.01123685,0.008970544,-0.2183439,-0.0842949,-0.0807538,348.0332,9.963228,354.3067,0.001567572,0.004815516,-0.001349744,0.03517704,-0.006841549,0.02178996,-0.3138485,-0.5973381,0.2717834,29.65787,352.4473,17.70082,-0.00117609,0.0001364983,-0.001235773,-0.001809332,0.01097883,-0.02553101,-0.1097679,-0.5862626,0.2562086,22.59298,10.54945,350.9865
946.469,7.753356e-05,-0.0002949612,0.001411089,0.001348862,-0.009389998,-0.0004036733,-0.2183467,-0.08430597,-0.08075261,348.032,9.961533,354.3217,0.003522019,0.003553114,-0.001679998,0.02922345,-0.03061934,0.005062036,-0.3138334,-0.5973132,0.2717585,29.63968,352.4681,17.68717,-0.0009563926,-0.0001041496,-0.0009137296,-0.003196868,0.004264272,-0.01960585,-0.1098107,-0.5862707,0.2561992,22.58937,10.5597,351.0043
960.663,-0.0001958879,-0.0006557493,0.0006023468,-0.005919469,-0.005226731,-0.005602181,-0.2183082,-0.08429015,-0.08075142,348.0435,9.954524,354.3367,0.003823348,0.002846124,-0.001261233,0.02251433,-0.03327509,-0.00873033,-0.3138207,-0.5972928,0.2717432,29.6326,352.4994,17.68252,-0.0005624576,-0.0004028462,-0.0007498902,-0.006879712,-0.0007093568,-0.01454447,-0.109849,-0.586279,0.2561936,22.58826,10.57054,351.0191
974.6129999999998,-0.0006754301,-0.000885677,-0.0001026875,-0.01064008,-0.001223886,-0.005555988,-0.2182744,-0.08427145,-0.08075523,348.0579,9.947415,354.3449,0.0008869966,0.002645259,-0.001345269,0.008695108,-0.00523533,0.006765553,-0.3138118,-0.5972736,0.2717386,29.6265,352.5047,17.68055,-0.0002834705,-0.0003266021,-0.0005839328,-0.007289978,-0.003674269,-0.01415547,-0.1098649,-0.5862847,0.2561893,22.58906,10.58175,351.0312
988.491,-0.001158803,-0.001037841,-0.0007779074,-0.007570158,0.002957331,-0.006080278,-0.2182744,-0.08426983,-0.08077359,348.0601,9.937624,354.3484,-0.0009264619,0.002403893,-0.001039578,0.005032316,0.009418708,0.01527563,-0.3138112,-0.5972482,0.2717306,29.6159,352.4927,17.67307,-0.000503376,9.914294e-05,-0.0008926647,-0.002424759,-0.002016666,-0.008058309,-0.1098762,-0.5862871,0.2561821,22.5868,10.58956,351.0379
1002.1169999999997,-0.001613517,-0.0006054685,-0.001010927,-0.005128374,0.003864173,-0.006170412,-0.2183082,-0.08426746,-0.0807941,348.061,9.931885,354.3521,-0.001012845,0.001161726,-0.001241355,-0.006207887,0.00767058,0.01317371,-0.3138271,-0.5972547,0.2717381,29.61136,352.4771,17.66594,-0.00152915,0.0006268659,-0.0009936453,0.007380068,0.005640711,0.002146013,-0.1098896,-0.5862836,0.2561698,22.58113,10.58777,351.0382
1016.3690000000001,-0.001923092,-0.0003393643,-0.001093262,0.002159148,0.005168718,-0.009491915,-0.2183434,-0.08426879,-0.0808146,348.0471,9.921083,354.3582,0.0001927437,-0.0003928621,-0.001127993,-0.01258705,-0.003023268,-0.004006434,-0.3138486,-0.5972877,0.2717569,29.61713,352.4706,17.66168,-0.00214607,0.0006479319,-0.0009266478,0.008380474,0.01237357,0.007728196,-0.109906,-0.5862746,0.2561561,22.5774,10.5754,351.0355
1030.259,-0.002215805,-0.0001229445,-0.001340258,0.002842489,0.007988944,-0.01342975,-0.2184093,-0.0843067,-0.08087969,348.0398,9.904602,354.3698,0.0002209989,-0.001197116,-0.001273672,-0.01912243,0.0007869128,-0.00944726,-0.3138682,-0.5973279,0.2717734,29.63256,352.4698,17.6624,-0.001535119,0.0005201179,-0.001058708,0.001030651,0.01164728,-0.005592493,-0.1099225,-0.58627,0.256148,22.57438,10.56716,351.0396
1043.975,-0.002440665,-0.0003170568,-0.00158988,0.006603228,0.01296443,-0.01210175,-0.218477,-0.08435477,-0.08094859,348.0302,9.885776,354.3698,-0.0001843691,-0.001454727,-0.001423016,-0.0204003,0.003517721,-0.00938828,-0.3138828,-0.5973486,0.2717608,29.64915,352.4669,17.66543,-0.00142854,0.0004381122,-0.001120345,-0.0008657087,0.0163515,-0.006846239,-0.109939,-0.5862764,0.256142,22.57394,10.56215,351.0503
1058.089,-0.002538322,-0.0005285399,-0.001419426,0.002506336,0.01290037,-0.01052956,-0.2185235,-0.08437942,-0.08097672,348.033,9.873648,354.3751,-0.0004401479,-0.0003003107,-0.001388597,-0.009995041,0.01317886,-0.007492294,-0.313899,-0.597365,0.2717466,29.66062,352.4622,17.6724,-0.0009726569,0.0006784658,-0.001880537,0.005300828,0.009542372,-0.005460313,-0.1099499,-0.5862831,0.2561284,22.56987,10.55927,351.057
1072.0209999999997,-0.00217239,-0.0005859996,-0.001805165,-0.002873936,0.01751919,-0.009281724,-0.2185459,-0.08438953,-0.08100939,348.0482,9.850435,354.3798,2.593358e-05,0.001027568,-0.001365819,0.001564811,0.008590739,-0.01009748,-0.3139144,-0.5973668,0.2717322,29.66386,352.4622,17.68084,-0.0009260298,0.00170796,-0.001770774,0.01440952,0.006118427,-0.01034093,-0.1099635,-0.5862829,0.2561052,22.55834,10.55361,351.0627
1085.708,-0.002161433,-0.0005687898,-0.001357739,-0.002560221,0.009164776,-0.009451657,-0.2185558,-0.0844056,-0.08101153,348.0424,9.853101,354.3897,-0.0001447265,0.002684797,-0.001591079,0.01251848,0.01161347,0.0006309833,-0.3139301,-0.5973521,0.2717069,29.65536,352.4648,17.6927,-0.00044367,0.001129878,-0.001619472,0.007917953,0.003441667,-0.01410935,-0.1099744,-0.5862813,0.2560886,22.54542,10.555,351.0699
1099.87,-0.001670399,-0.000348232,-0.001030271,0.003824742,0.009637262,-0.007146393,-0.2185122,-0.08442859,-0.08100152,348.0315,9.843016,354.3875,0.0002443524,0.003015447,-0.001759637,0.01558655,0.004585812,0.005438733,-0.3139416,-0.5973359,0.2716832,29.64248,352.4651,17.69696,-0.0004563368,-0.0003852824,-0.001530851,-0.004412293,0.006193365,-0.01767018,-0.1099847,-0.5862888,0.2560707,22.53998,10.56133,351.0834
1113.737,-0.001186902,-6.643295e-05,-0.0007641097,0.007926049,0.007678095,-0.00292609,-0.2184653,-0.08444478,-0.08098912,348.0214,9.841993,354.3801,0.0002659105,0.002494781,-0.002151488,0.007075197,0.003834147,0.01154552,-0.3139423,-0.5973247,0.2716661,29.63491,352.4604,17.69472,-0.0009049079,-0.002177947,-0.001385054,-0.02111386,0.0175554,-0.01860039,-0.1099992,-0.5863108,0.2560515,22.54831,10.56958,351.1089
1127.705,-0.000739554,0.0001382879,-0.0006983744,0.009149905,0.003452472,0.0009067343,-0.2184654,-0.0844387,-0.08099532,348.0141,9.848325,354.3719,0.0009006708,0.001484742,-0.00216428,0.0009157387,-0.003768682,0.005292834,-0.313939,-0.597319,0.2716489,29.63131,352.4575,17.68869,-0.001225785,-0.003014162,-0.001174187,-0.02465971,0.02124263,-0.01751911,-0.1100161,-0.5863441,0.2560399,22.5629,10.57461,351.1376
1141.353,-0.0003200467,7.125177e-05,-0.0004114693,0.006809424,-0.003834437,0.002503612,-0.2184609,-0.08443842,-0.08099508,348.0115,9.862296,354.3693,0.001411364,0.0008132312,-0.001950023,0.00122667,-0.008423175,-0.0007190377,-0.3139352,-0.5973216,0.2716358,29.63018,352.4577,17.6836,-0.0003619294,-0.002219135,-0.001179328,-0.01972094,0.01342315,-0.02529666,-0.11003,-0.5863741,0.2560342,22.57305,10.5855,351.1673
1155.4649999999997,-1.389165e-05,-0.0001713513,-0.0005093429,0.001836538,-0.00661661,0.003125543,-0.2184843,-0.08444212,-0.08102202,348.0154,9.871463,354.3697,0.0008910195,0.0004784645,-0.001719082,-0.00307342,-0.003731122,-0.00156973,-0.3139314,-0.5973269,0.2716257,29.6328,352.4608,17.68161,0.000436716,-0.0006091337,-0.001282628,-0.009761939,0.005112511,-0.0317303,-0.1100374,-0.58639,0.2560259,22.57204,10.59999,351.1909
1169.4049999999997,0.0003229968,-0.000607267,-0.0007384121,-0.00185575,-0.006742693,0.002111776,-0.2185344,-0.08445247,-0.08107281,348.0206,9.876551,354.373,-0.0001171636,0.001389357,-0.001110139,0.005080555,0.006736848,-0.005571239,-0.313944,-0.5973308,0.2716127,29.63202,352.4652,17.68579,-0.0002822723,0.0008088928,-0.00155572,0.005438941,0.004425646,-0.02132375,-0.1100533,-0.58639,0.256011,22.56194,10.61155,351.2073
1183.1019999999999,0.0002793522,-0.0008706815,-0.0008528979,-0.00269863,-0.008040201,0.004220938,-0.2185862,-0.08446384,-0.08111668,348.0239,9.887109,354.3697,-0.0006628489,0.002641885,-0.0009418442,0.01702284,0.01408605,-0.01365441,-0.3139765,-0.5973217,0.2715906,29.62291,352.4753,17.70609,-0.002127263,0.001291451,-0.001525712,0.01359961,0.01545194,-0.01074485,-0.1100866,-0.586377,0.2559893,22.55149,10.60853,351.2177
1197.462,0.0004744061,-0.0009853633,-0.0008477376,-0.001352653,-0.007865763,0.004866542,-0.2185756,-0.08448038,-0.08112764,348.0238,9.894932,354.3657,-0.0001080017,0.003301059,-0.0007271695,0.02580604,0.01355982,-0.02838251,-0.3140179,-0.5973037,0.2715689,29.61036,352.5,17.74228,-0.002657267,0.001559442,-0.00142366,0.01528757,0.02080696,-0.01506391,-0.1101304,-0.586362,0.2559674,22.53751,10.6002,351.2306
1211.1770000000001,0.0001596295,-0.0008763348,-0.0006524279,0.001312864,-0.01095669,0.008892532,-0.2185795,-0.08448987,-0.08113384,348.0221,9.911102,354.3551,-0.0005301579,0.003153231,-0.0009988298,0.01901096,0.01526493,-0.02261795,-0.3140611,-0.5972933,0.2715465,29.59984,352.5175,17.77031,-0.002110588,0.001721924,-0.001342145,0.01805927,0.01119625,-0.01536021,-0.1101776,-0.5863532,0.2559489,22.51992,10.59313,351.2434
1224.8939999999998,0.0004088139,-0.0008975551,-0.0007657229,0.004374422,-0.006768869,0.008371641,-0.2185085,-0.0844833,-0.08112621,348.0177,9.912484,354.3462,-0.001001209,0.002591965,-0.00119427,0.01024866,0.0124278,-0.005292272,-0.3140923,-0.5972905,0.2715292,29.59306,352.5209,17.78115,-0.001634471,0.0008239074,-0.001081284,0.009774998,0.00964952,-0.0120546,-0.1102118,-0.5863495,0.2559369,22.50766,10.59019,351.2534
1238.973,0.000379544,-0.0005863599,-0.0006945662,0.002970022,-0.006486213,0.01123139,-0.2184229,-0.08445764,-0.08110356,348.0223,9.922385,354.3349,-0.0007903201,0.001106874,-0.001061979,-0.0003815113,0.0006564925,0.004046837,-0.314113,-0.5973091,0.2715352,29.58988,352.5193,17.78222,-0.0007579208,-0.0005941133,-0.0007433371,-0.007625257,0.008478734,-0.01500937,-0.1102275,-0.5863556,0.2559273,22.50498,10.59265,351.2641
1253.1839999999997,0.0004684455,-0.0002161486,-0.000722248,-6.834991e-05,-0.007230278,0.009018629,-0.2183589,-0.08443538,-0.08109522,348.0271,9.92961,354.3342,-0.0002365476,-0.000483737,-0.001191169,-0.01076152,-0.009034621,0.002163609,-0.3141192,-0.597331,0.2715451,29.59404,352.5147,17.77377,-0.0002136852,-0.001117045,-0.0004100552,-0.0100391,0.001528339,-0.01189906,-0.1102334,-0.5863678,0.2559227,22.50739,10.6001,351.2772
1267.018,0.0005159817,-2.573941e-05,-0.0006271037,0.003654004,-0.003669476,0.007290681,-0.2183497,-0.08443344,-0.08110142,348.0197,9.929096,354.3282,0.0002617827,-0.001402696,-0.001197861,-0.01599851,-0.009661895,-0.002040824,-0.3141222,-0.5973679,0.2715616,29.60596,352.5127,17.76497,-0.0002396889,-0.001311403,-0.0001589619,-0.007959657,-0.002352985,-0.004277146,-0.110237,-0.5863838,0.2559245,22.51134,10.60812,351.2859
1280.6169999999997,0.0006050026,0.0001642776,-0.0006153873,0.005843369,-0.002200612,0.005823753,-0.2183397,-0.08442809,-0.08110929,348.0134,9.931855,354.3245,0.0001697867,-0.001141302,-0.001016345,-0.01598135,-0.01134706,-0.0007403465,-0.3141278,-0.5974073,0.271585,29.62217,352.5109,17.75659,-0.000953427,-0.001343331,-0.0001721026,-0.005337056,-0.002460639,0.009313426,-0.1102432,-0.5864046,0.2559278,22.51785,10.60861,351.2839
1294.732,0.0004223056,0.0002771068,-0.0004953144,0.008753282,-0.003836023,0.005436195,-0.2183714,-0.08442941,-0.0811336,348.004,9.940598,354.3187,-0.0005962012,0.0004590468,-0.0007402856,-0.005089095,-0.003226351,0.006078745,-0.3141375,-0.5974367,0.2716089,29.62872,352.5077,17.74985,-0.00124149,-0.0008089872,-0.0001178668,0.003777096,-0.002837787,0.01557222,-0.1102495,-0.5864245,0.2559316,22.52038,10.60097,351.2715
1308.719,0.0002141526,0.0005629605,-0.0006024607,0.009100206,-0.003438778,0.006358958,-0.2184145,-0.08442417,-0.08117032,347.9989,9.947383,354.3108,-0.001696835,0.001773087,-0.001064816,-0.0002264389,0.007117568,0.01238194,-0.3141555,-0.5974355,0.2716028,29.6253,352.496,17.74251,-0.000969751,-0.001319152,-0.0004324933,-0.002300435,-0.00258388,0.01139987,-0.1102561,-0.5864531,0.2559383,22.52336,10.59602,351.2617
1322.3319999999999,-0.0001009109,0.000605693,-0.0004389084,0.008660188,-0.004794996,0.005888655,-0.2184474,-0.08442131,-0.08118653,347.9927,9.956222,354.3061,-0.001039413,0.002146565,-0.001172361,0.005141825,-1.048532e-05,-0.0003636637,-0.314177,-0.5974256,0.2715929,29.62185,352.4912,17.73892,-0.0007887415,-0.001541105,-0.0006090358,-0.004040657,-6.94988e-05,0.005381748,-0.1102627,-0.5864862,0.2559427,22.52955,10.59323,351.2567
1336.5430000000001,-0.000563574,0.0005256833,-0.0003683468,0.009820406,-0.006539499,0.007438828,-0.218467,-0.08441614,-0.08119011,347.985,9.967915,354.2971,-0.0004952034,0.001406345,-0.001352051,-0.002747434,-0.008395904,-0.007577637,-0.3141974,-0.5974181,0.271578,29.62321,352.5001,17.74203,-0.000531551,-0.001864516,-0.0007365813,-0.008325056,0.002009838,0.005239213,-0.1102648,-0.5865213,0.2559478,22.53788,10.59146,351.2536
1350.3649999999998,-0.0009545357,0.0001570772,-0.0002830501,0.009032185,-0.008294235,0.006048724,-0.2184818,-0.08441537,-0.08119369,347.9791,9.976434,354.2938,-0.0004202268,0.0009666408,-0.00131559,-0.003221387,-0.01020475,-0.009902939,-0.3142153,-0.5974145,0.2715608,29.6293,352.5113,17.74622,-0.0001821772,-0.001193134,-0.0008094434,-0.002511768,-0.007730368,0.007026202,-0.1102642,-0.5865489,0.2559497,22.54287,10.59103,351.2505
1364.0819999999999,-0.0009730611,-9.359114e-05,-0.0005475236,0.006059688,-0.004181702,0.004150347,-0.2184505,-0.08437377,-0.08120131,347.9789,9.973948,354.2918,-0.001255761,0.00111006,-0.001269296,-0.0001343659,0.002744396,-0.007171022,-0.3142374,-0.5974233,0.2715521,29.63376,352.5189,17.75055,0.0004137191,-0.0004004669,-0.0007915295,0.004496231,-0.01154807,-0.003463271,-0.1102609,-0.5865662,0.2559476,22.53914,10.59364,351.2454
1378.1909999999998,-0.0011815,-0.0003382979,-0.000680857,0.0004576355,-0.002889637,0.003254568,-0.2184286,-0.08433832,-0.08120704,347.9861,9.975364,354.2936,-0.002154557,0.001315744,-0.001283854,0.0007554857,0.01142593,-0.00642793,-0.3142734,-0.5974515,0.2715563,29.63281,352.5204,17.75944,-0.0001360315,-0.0008996363,-0.0006011717,-0.0009794877,-0.003178841,-0.0036486,-0.1102612,-0.5865651,0.2559367,22.53554,10.59864,351.244
1392.17,-0.001275735,-0.0001779533,-0.0008314038,-0.005702951,-1.477211e-05,0.003108745,-0.2184385,-0.08432598,-0.08122134,348.0001,9.972544,354.2953,-0.002327715,0.001325944,-0.00145598,0.0007169038,0.01480095,-0.009033307,-0.3143042,-0.5974699,0.2715564,29.63134,352.5194,17.76888,-0.0008306892,-0.001634165,-0.0005807553,-0.008428698,0.005544666,-0.003104279,-0.1102688,-0.5865698,0.2559276,22.53731,10.60042,351.2496
1405.906,-0.001591746,-0.0001254831,-0.0005582551,-0.001419658,0.001955397,0.0006204708,-0.2184688,-0.08432734,-0.08122134,347.9946,9.968266,354.2948,-0.001952983,0.001151823,-0.001625678,-0.001968344,0.01040954,-0.01465028,-0.3143464,-0.5975037,0.2715556,29.63462,352.5258,17.78889,-0.0007657103,-0.001754725,-0.0005690635,-0.006118065,0.00381906,-0.002232985,-0.1102789,-0.5865782,0.2559173,22.54053,10.60163,351.2556
1420.069,-0.001789302,-0.0003450152,-0.0001599016,0.004566213,0.002611312,-0.006856274,-0.2185051,-0.08433996,-0.08120894,347.978,9.959903,354.3047,-0.001966643,0.001148285,-0.001710302,-0.006655685,0.004839437,-0.01131787,-0.3143739,-0.5975133,0.2715487,29.64134,352.53,17.79819,-0.0005917959,-0.001122493,-0.0006052627,-0.001263493,0.002532396,-0.007236852,-0.1102877,-0.5865837,0.2559064,22.54135,10.60352,351.2623
1433.8869999999997,-0.002108475,-1.383279e-05,4.963396e-05,0.0002175373,0.003117769,-0.006655406,-0.218564,-0.08433883,-0.08118725,347.9827,9.955062,354.3119,-0.002528949,0.001737892,-0.001531081,-0.001751297,0.01012484,-0.001103549,-0.314411,-0.5975161,0.2715349,29.64559,352.529,17.80555,-0.001142714,-0.0002399307,9.061609e-06,0.004864508,0.006613016,-0.005053199,-0.1103021,-0.5865813,0.2558995,22.53601,10.60498,351.2686
1447.806,-0.002435783,0.0001444194,-1.021061e-05,-0.001994577,0.005550801,-0.004421573,-0.2186255,-0.08434013,-0.08117461,347.9884,9.945949,354.314,-0.003360946,0.001503968,-0.001729611,-0.002947254,0.02268949,0.004684571,-0.3144501,-0.5975102,0.2715134,29.64458,352.5161,17.81338,-0.001820597,-0.0002923917,-6.711023e-05,-0.0006182347,0.01497827,-0.005239607,-0.1103227,-0.5865799,0.2559018,22.53319,10.60063,351.2759
1461.538,-0.002601825,0.000840642,-0.0003500065,-0.001588667,0.01268823,0.003365183,-0.2186668,-0.08431275,-0.08118677,347.9964,9.932076,354.2986,-0.002916994,-2.860069e-05,-0.00217351,-0.01764975,0.01934937,0.0006137055,-0.3144839,-0.5975195,0.2714936,29.65139,352.4994,17.82014,-0.001914886,-0.0001344161,-0.0008156378,-0.0003658896,0.02445877,-0.002854147,-0.1103437,-0.5865739,0.2558962,22.53369,10.58994,351.2855
1475.743,-0.002580031,0.001821884,-0.0002808066,0.001824394,0.009931767,0.005734137,-0.2187027,-0.08426551,-0.08118939,347.9942,9.931491,354.2885,-0.001698569,-0.001434613,-0.002136695,-0.02770965,0.008370138,-0.009921031,-0.3145097,-0.5975503,0.271485,29.66786,352.4919,17.82641,-0.0004122888,0.0001574301,-0.001326026,0.002790324,-0.001708849,-0.0003464241,-0.1103583,-0.586562,0.2558826,22.53331,10.58476,351.2876
