time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.858,-0.001688939,0.001976916,0.002538743,0.005413111,0.04593778,0.0142661,-0.07047954,0.0473572,0.1802499,3.120145,1.075785,358.692,-0.01679625,0.05627569,-0.001603649,-0.08814107,0.1532488,0.04554898,-0.4547035,-0.3101279,0.36597,11.09943,316.1516,68.06189,-0.007144334,0.05894552,-0.01685279,-0.0970372,-0.3537598,-0.05549055,0.006077809,-0.0760226,0.4748378,338.0155,29.89995,352.5359
821.6099999999999,-0.002688065,0.002534064,0.003045626,0.01028791,0.05663806,0.02182725,-0.07053596,0.04740649,0.1803015,3.107679,1.015782,358.654,-0.01419854,0.05807638,0.009571472,-0.07757768,0.03226583,0.1027686,-0.4548784,-0.3093443,0.3663221,11.03637,316.2396,67.86713,-0.01505425,0.0668606,-0.02253735,0.04115308,-0.2357859,-0.1057722,0.005653821,-0.07523631,0.4745388,337.7488,29.90999,352.39
835.7239999999997,-0.002864833,0.003142856,0.003056917,0.004393799,0.06559512,0.0294289,-0.07058141,0.04746404,0.1803454,3.118516,0.9496253,358.6279,-0.01181081,0.05731207,0.01857287,-0.06898282,-0.08164841,0.1305048,-0.4550621,-0.3086134,0.366714,11.03593,316.3369,67.61492,-0.02453975,0.06881268,-0.02164448,0.09787504,-0.1370227,-0.1510581,0.005176798,-0.07451281,0.4744412,337.5161,29.82809,352.3174
849.7950000000001,-0.002692111,0.002505608,0.003172007,0.004053101,0.06109009,0.02247614,-0.07059696,0.0474695,0.1803882,3.113342,0.9167367,358.6317,-0.009929822,0.05680728,0.02497871,-0.05107485,-0.1290742,0.1540235,-0.4552285,-0.3078827,0.367066,11.00479,316.4489,67.42344,-0.0336587,0.0666443,-0.01414686,0.07536597,-0.0612933,-0.1933987,0.004654322,-0.07383621,0.4745142,337.3478,29.65084,352.3837
863.435,-0.00224926,0.00104971,0.003023408,-0.006070052,0.05308013,0.01210003,-0.07058898,0.04743195,0.1804175,3.139378,0.8904533,358.6401,-0.009565245,0.05558821,0.02669517,-0.03590783,-0.1151137,0.147066,-0.4554095,-0.3072414,0.3673786,10.95702,316.5175,67.33596,-0.03914331,0.05998977,-0.002992085,0.004147497,-0.008846235,-0.2153209,0.0042683,-0.07328837,0.4747351,337.2648,29.41736,352.5667
877.6790000000001,-0.00169691,-0.0004803275,0.002439203,-0.02560168,0.04833651,0.004379118,-0.07058045,0.04737651,0.1804321,3.193663,0.8582853,358.6506,-0.009975379,0.05443342,0.02602897,-0.02531106,-0.07644721,0.140246,-0.4555397,-0.3066045,0.3676351,10.87712,316.5645,67.30789,-0.03712271,0.04934505,0.007579872,-0.08523247,-0.00355024,-0.1688422,0.003969692,-0.07283136,0.4749711,337.3277,29.2864,352.785
891.4169999999999,-0.001307066,-0.002020014,0.002210965,-0.0417811,0.04652981,-0.002022833,-0.0705902,0.04731134,0.1804569,3.246544,0.8269432,358.6618,-0.009987749,0.05302542,0.02413458,-0.02605357,-0.05125559,0.1333576,-0.455676,-0.3060033,0.3678791,10.79402,316.5971,67.27163,-0.03003111,0.03815557,0.0129532,-0.1616876,-0.05051913,-0.09021378,0.003729761,-0.07246988,0.4751197,337.4694,29.29712,353.0118
905.098,-0.000664661,-0.002631953,0.001996544,-0.05138445,0.04858698,-0.007021457,-0.07058474,0.04725933,0.1804787,3.296285,0.7843825,358.6789,-0.008745907,0.04961947,0.02137749,-0.04115381,-0.0548378,0.1308795,-0.4557102,-0.3054864,0.3680809,10.72134,316.6128,67.17327,-0.0222199,0.03006567,0.01098383,-0.2056493,-0.1514898,-0.01840909,0.003377048,-0.07208683,0.4750859,337.5964,29.47308,353.2554
919.2869999999998,0.0001022794,-0.002566979,0.002199444,-0.0525042,0.04928639,-0.01229474,-0.07056022,0.04724455,0.1805233,3.332757,0.7471036,358.6982,-0.005213116,0.04323652,0.02013268,-0.02785319,-0.06327891,0.1256598,-0.4557068,-0.3051517,0.3682789,10.68151,316.6714,67.10109,-0.01954194,0.02672027,0.003872077,-0.1783872,-0.2005863,-0.005186805,0.002970243,-0.07177816,0.4749006,337.6026,29.63011,353.4131
933.248,0.001076443,-0.002485106,0.002473463,-0.04822912,0.04900782,-0.01130208,-0.07051548,0.04723331,0.1805731,3.361337,0.7145877,358.7022,-0.001887762,0.03535539,0.01883046,-0.0002603251,-0.05169243,0.1138917,-0.4557389,-0.3050501,0.3683757,10.6701,316.7268,67.10796,-0.02077502,0.02615673,-0.004282034,-0.09502155,-0.172018,-0.03176484,0.00266608,-0.07149321,0.4746956,337.4991,29.68879,353.4353
947.357,0.001866431,-0.002526129,0.002666144,-0.04505667,0.04424728,-0.0001067378,-0.0704675,0.04720545,0.1806197,3.396961,0.6859078,358.6799,-0.001444972,0.02755785,0.01597,0.01141744,-0.0435729,0.1063668,-0.4558436,-0.3049419,0.3684376,10.64577,316.7729,67.09795,-0.02199534,0.0267369,-0.009113695,-0.01003565,-0.1137537,-0.07340986,0.002543947,-0.07139379,0.4745959,337.3635,29.66098,353.3664
960.8800000000001,0.003020424,-0.002398717,0.002647347,-0.03765732,0.03930136,0.01102141,-0.07039812,0.04717505,0.1806569,3.418914,0.6576797,358.6596,-0.002652386,0.01805287,0.01021388,0.01106487,-0.04614219,0.0736403,-0.4559218,-0.304886,0.3684649,10.6568,316.7809,67.08494,-0.02189499,0.02407761,-0.008157998,0.04017764,-0.01114378,-0.08475856,0.002440175,-0.07125125,0.474586,337.3093,29.57519,353.2942
975.0340000000001,0.003892096,-0.002365942,0.002349432,-0.03682056,0.03222982,0.01550899,-0.07032403,0.04714009,0.1806858,3.44753,0.6439074,358.6465,-0.004606517,0.008536203,0.002380167,0.0024504,-0.04333413,0.03114143,-0.455988,-0.3048599,0.3684749,10.67312,316.7725,67.07153,-0.02108321,0.02037344,-0.004646691,0.05919537,0.074854,-0.09775621,0.002315599,-0.07111143,0.4745788,337.237,29.43898,353.2388
989.0009999999997,0.00474051,-0.002971458,0.001861326,-0.04013659,0.02686943,0.02452355,-0.07023367,0.04706308,0.1807116,3.488746,0.6280361,358.6122,-0.00649731,0.000490378,-0.005616784,-0.001188125,-0.02064823,-0.006054753,-0.456077,-0.3048624,0.3684404,10.68565,316.7668,67.06631,-0.01539289,0.01356285,-0.0004255334,0.0508628,0.103567,-0.07828649,0.002293842,-0.0710715,0.4746049,337.2269,29.35836,353.2036
1002.6860000000001,0.005519419,-0.003489345,0.001345797,-0.04565455,0.02093512,0.0302492,-0.07013431,0.04698268,0.1807276,3.53518,0.6178993,358.5854,-0.007941552,-0.005800806,-0.01319955,0.0005662506,0.01621993,-0.02971909,-0.4562153,-0.3049647,0.3682238,10.6989,316.746,67.08439,-0.006881984,0.005498199,0.00273513,0.01004875,0.0738737,-0.02727685,0.002273658,-0.07106465,0.4745976,337.2683,29.37277,353.215
1016.8049999999998,0.006339939,-0.003728002,0.001037957,-0.05003747,0.01735778,0.03410235,-0.07002324,0.0469209,0.1807349,3.582272,0.6023874,358.5554,-0.008878629,-0.01138768,-0.02050009,-0.001947703,0.05774587,-0.05663562,-0.456377,-0.3052585,0.3677698,10.71214,316.6823,67.16373,0.004372634,-0.0036639,0.00423205,-0.03200839,0.0159924,0.04729621,0.002308603,-0.0710878,0.4746211,337.3232,29.39141,353.2198
1030.754,0.007258835,-0.003201801,0.0007229021,-0.05238757,0.012018,0.0344981,-0.0698992,0.0468891,0.1807365,3.625645,0.5990892,358.5307,-0.009240041,-0.01673388,-0.02752159,-0.001805606,0.08588839,-0.0935121,-0.4565157,-0.3056647,0.3671225,10.75353,316.5772,67.29263,0.01285138,-0.01001951,0.002029421,-0.02169472,-0.01647884,0.09019325,0.002513958,-0.07124294,0.4746362,337.4191,29.46487,353.1951
1044.476,0.008041251,-0.002860907,0.0006296756,-0.04835847,0.006574409,0.03377097,-0.0697642,0.04685876,0.1807443,3.656446,0.5991225,358.5076,-0.009023799,-0.0199766,-0.03248167,-0.004186988,0.1004553,-0.119804,-0.4566049,-0.3060026,0.3665561,10.80716,316.4572,67.4239,0.01812457,-0.01426448,-0.001951185,0.03882026,-0.001840501,0.1108426,0.002800403,-0.07151665,0.4745559,337.4877,29.57198,353.0644
1058.6549999999997,0.008873135,-0.002878105,0.000680407,-0.0432192,0.002002525,0.03422163,-0.06960422,0.04682404,0.180763,3.681566,0.6010026,358.4774,-0.009645829,-0.02010308,-0.03545096,-0.01475851,0.1148294,-0.1233646,-0.4567688,-0.3062492,0.3660694,10.82484,316.3367,67.53869,0.02035681,-0.01656389,-0.004889303,0.09877712,0.0370695,0.1128103,0.0031556,-0.07184485,0.4744516,337.5261,29.65869,352.8351
1072.5520000000001,0.009511716,-0.00218214,0.0008513236,-0.03924325,-0.004501232,0.03334567,-0.06943932,0.04681647,0.1807861,3.706668,0.613254,358.4537,-0.01055553,-0.01800823,-0.03475839,-0.02088065,0.1093974,-0.1037966,-0.4569179,-0.3064263,0.3657972,10.81177,316.2761,67.58884,0.02104759,-0.01707538,-0.004743028,0.1135873,0.06117162,0.1039963,0.003449267,-0.07206606,0.4744475,337.5529,29.69456,352.6561
1086.2619999999997,0.009592915,-0.001680222,0.001420539,-0.0277748,-0.01129249,0.03990873,-0.06929943,0.04680604,0.1808205,3.709483,0.6216329,358.405,-0.01173945,-0.01590141,-0.03259961,-0.02242638,0.08895923,-0.09578521,-0.4570643,-0.3065253,0.3655676,10.82998,316.2223,67.61576,0.0199573,-0.01736566,-0.001667529,0.07065289,0.06627752,0.09255359,0.003595529,-0.07220887,0.4744591,337.602,29.68456,352.6153
1100.411,0.009577157,-0.001484318,0.00162662,-0.02133067,-0.01231143,0.05263649,-0.0691666,0.04678947,0.1808486,3.72219,0.6221956,358.342,-0.0119197,-0.01269414,-0.03071044,-0.02840022,0.07096089,-0.08155493,-0.4571585,-0.3065741,0.365337,10.83547,316.1786,67.62569,0.01886281,-0.01839783,-0.00071633,0.03357385,0.039746,0.09782952,0.003732165,-0.07234129,0.474441,337.6611,29.71527,352.5957
1114.4589999999998,0.009721816,-0.001509883,0.0015768,-0.02341346,-0.01087976,0.05068939,-0.0690085,0.04675302,0.1808808,3.749011,0.6228003,358.3159,-0.01116746,-0.006502852,-0.02718128,-0.04688863,0.04481132,-0.05330624,-0.4572534,-0.3066033,0.3651691,10.82391,316.1363,67.59805,0.01714235,-0.01731123,-0.001974647,0.01993062,-0.005774173,0.09093639,0.003851674,-0.07249141,0.4743889,337.6955,29.78231,352.5748
1128.2779999999998,0.009770051,-0.001757738,0.001551535,-0.02777976,-0.01159472,0.04201437,-0.06883374,0.04669201,0.1809248,3.781492,0.635876,358.299,-0.01060843,-0.003010132,-0.02396007,-0.05442991,0.02278338,-0.04683394,-0.4573391,-0.3065995,0.3650099,10.82987,316.0901,67.57665,0.0155737,-0.01532966,-0.002915494,0.02080293,-0.02618617,0.08036757,0.003971584,-0.07262312,0.4743606,337.7153,29.84102,352.5472
1141.9609999999998,0.009740814,-0.001790481,0.001640607,-0.02885659,-0.01062735,0.03570214,-0.06866631,0.04664165,0.180969,3.802917,0.6402193,358.2776,-0.009484053,0.0002140796,-0.01793602,-0.04590121,0.0055757,-0.04023744,-0.4574104,-0.3065692,0.3648878,10.84384,316.0557,67.5604,0.01373098,-0.01313261,-0.002548162,0.01931197,-0.02228841,0.07508771,0.004088696,-0.07274993,0.474337,337.744,29.88832,352.5147
1156.136,0.009291194,-0.001681366,0.002057584,-0.02583903,-0.01286936,0.02786057,-0.06854692,0.04662162,0.1810063,3.814177,0.6547454,358.2678,-0.008285825,0.00318785,-0.01206398,-0.03267865,-0.004886451,-0.03573114,-0.4574764,-0.3065022,0.3648079,10.85798,316.0317,67.55044,0.01197494,-0.01073558,-0.001740834,0.03315206,-0.005113889,0.07003304,0.004196249,-0.0728569,0.4743243,337.7675,29.92585,352.4642
1170.042,0.009060293,-0.001345675,0.002141853,-0.02344341,-0.007245269,0.02539968,-0.06842476,0.04661083,0.1810375,3.832001,0.6469562,358.2473,-0.007101922,0.007713083,-0.005703244,-0.01765691,-0.001596882,-0.01729323,-0.4575322,-0.3063943,0.3647668,10.86177,316.019,67.54623,0.01017508,-0.007906098,-0.0005919987,0.04834305,0.01155585,0.06333598,0.004282968,-0.07293911,0.4743196,337.7855,29.95971,352.3981
1183.734,0.008543413,-0.001093824,0.002482811,-0.02007979,-0.004395049,0.02685911,-0.06828645,0.04660001,0.1810763,3.842604,0.6431733,358.2213,-0.006711375,0.01255794,-0.001031576,-0.01410221,0.002997732,-0.003149216,-0.4576003,-0.3062213,0.3647702,10.85787,316.0094,67.54105,0.009080671,-0.004897127,0.0009687133,0.05630993,0.019878,0.05596827,0.004356842,-0.07297143,0.4743422,337.7972,29.98638,352.3372
1197.9569999999999,0.007715303,-0.000989249,0.002764058,-0.01669351,-0.003093902,0.03885193,-0.06816053,0.04658681,0.1811173,3.853521,0.6376196,358.1663,-0.00671624,0.02065398,0.005363926,-0.01876597,0.01070267,0.02829238,-0.4577084,-0.3058133,0.3649032,10.81707,316.0017,67.52831,0.006828695,-0.001648495,0.004315271,0.02614263,0.02863031,0.04557931,0.00441595,-0.07296706,0.4743762,337.8197,29.992,352.307
1211.839,0.006832693,-0.001146086,0.002938486,-0.01661779,-0.003443019,0.04847973,-0.06806532,0.04656598,0.1811602,3.870907,0.6352919,358.1157,-0.005820084,0.02820792,0.01119955,-0.02439535,0.01795664,0.06436859,-0.4577964,-0.3052625,0.3651843,10.72734,316.0172,67.50957,0.003823103,0.002232484,0.006279754,-0.002834517,0.03307122,0.02889927,0.004465407,-0.07291359,0.474428,337.8471,29.98093,352.292
1225.4899999999998,0.006039979,-0.001350392,0.002857198,-0.01885665,-0.005747411,0.05031716,-0.06800061,0.04654214,0.1811985,3.888129,0.6423333,358.0774,-0.003780921,0.03228354,0.01629875,-0.02273742,-0.0001897179,0.07822197,-0.4578148,-0.3047177,0.3655159,10.65849,316.0488,67.46784,0.0007401815,0.006707398,0.004615522,-0.01701655,0.0161083,0.008021441,0.004478043,-0.07282088,0.474459,337.8635,29.96796,352.2978
1239.745,0.00577423,-0.001266505,0.002510082,-0.02318687,-0.005487124,0.04284452,-0.06792635,0.04652685,0.1812248,3.91747,0.6445954,358.0595,-0.001276103,0.03449535,0.02132514,-0.0181861,-0.0332909,0.09382585,-0.4578155,-0.3041178,0.365934,10.60345,316.1102,67.38583,-0.0003157675,0.01180215,-0.0009980554,-0.01020889,-0.04088791,-0.003451987,0.004446425,-0.0726312,0.4744374,337.8557,29.9895,352.3214
1253.7109999999998,0.005150301,-0.001122966,0.002421619,-0.02269308,-0.01406684,0.03517802,-0.06785303,0.04649943,0.1812396,3.92785,0.6705123,358.0407,0.0001981873,0.03548756,0.0249099,-0.02353474,-0.05939002,0.1012312,-0.4578011,-0.3035555,0.366354,10.55706,316.1645,67.27504,-0.0003975269,0.01696177,-0.006551553,0.02496896,-0.08523735,-0.006787582,0.004353143,-0.0723094,0.4743161,337.802,30.08918,352.3287
1267.5149999999999,0.00479829,-0.0006889036,0.002240903,-0.02215895,-0.02160255,0.02764311,-0.06777695,0.04648536,0.1812493,3.946924,0.6925405,358.0284,0.00184542,0.03496642,0.02833846,-0.0112374,-0.06999676,0.1123724,-0.4577674,-0.3030873,0.3667911,10.50861,316.2477,67.18821,-0.004234836,0.02117341,-0.006885278,0.03710141,-0.0548629,-0.04300723,0.004260834,-0.07204199,0.4742423,337.729,30.10438,352.3307
1281.0749999999998,0.004407815,-0.0005503105,0.002126307,-0.01731227,-0.02816092,0.01915447,-0.06771785,0.04647446,0.1812702,3.9492,0.7238413,358.0239,0.003501941,0.03376485,0.03046975,0.004492937,-0.06357032,0.1253286,-0.4577071,-0.3027132,0.3671636,10.44574,316.3424,67.13924,-0.008490169,0.02204623,-0.003911633,0.02040827,-0.004157494,-0.05775324,0.004168646,-0.07178663,0.4742001,337.6913,30.05693,352.3434
1295.272,0.003758599,-0.0006363627,0.001963201,-0.01448207,-0.03202084,0.007824136,-0.06768113,0.0464626,0.1812934,3.957733,0.7530419,358.0339,0.004128262,0.02998604,0.02943626,0.006364609,-0.06314403,0.1139474,-0.4577064,-0.3025177,0.3674007,10.42248,316.389,67.09739,-0.01039214,0.02257733,-0.002812474,0.01289533,-0.01102187,-0.06757642,0.0040252,-0.07150123,0.474153,337.6335,30.03246,352.37
1309.1860000000001,0.002955996,-0.0006649337,0.001614587,-0.01338449,-0.02991575,0.0005913799,-0.06765351,0.04645687,0.1813078,3.965067,0.7746772,358.0406,0.004142281,0.02460876,0.02640876,0.008751197,-0.05710164,0.08766322,-0.4576678,-0.3023873,0.3675521,10.42666,316.4054,67.08158,-0.01078831,0.02218326,-0.001078674,-0.009846136,-0.02725153,-0.0728552,0.003887245,-0.0712247,0.474141,337.5828,30.01182,352.4302
1322.812,0.00202313,-0.0004304826,0.001128696,-0.01627746,-0.02351376,-0.004922988,-0.06763023,0.04647529,0.1813182,3.982879,0.7807463,358.0497,0.004785709,0.02004912,0.02297555,0.01578645,-0.03399235,0.07425747,-0.4576366,-0.3022636,0.3677055,10.40835,316.4284,67.09151,-0.009644972,0.02062425,0.0005864012,-0.02509895,-0.0386154,-0.07061458,0.003783956,-0.07099396,0.4741468,337.5433,29.99968,352.4961
1337.0900000000001,0.00124529,-0.0002636193,0.0006853091,-0.01569588,-0.0137253,-0.005663993,-0.06761435,0.04649499,0.1813226,3.994313,0.7737511,358.0518,0.005299414,0.01582916,0.01890761,0.0133618,-0.009384232,0.06103097,-0.4576118,-0.3021618,0.3678447,10.38538,316.4393,67.10181,-0.006957373,0.01728903,0.002146199,-0.01972117,-0.02592298,-0.05573697,0.003749786,-0.07084963,0.4741574,337.5231,29.98648,352.5225
1351.3310000000001,0.0007369644,-0.0003438509,0.0004543838,-0.01408862,-0.003037027,-0.01272825,-0.06761405,0.04649183,0.1813244,4.004801,0.7713705,358.0715,0.006231421,0.01028551,0.01445385,0.01926729,0.006830901,0.04063989,-0.4575684,-0.3020855,0.3679752,10.37137,316.4515,67.117,-0.002504932,0.01253796,0.002864236,0.01231361,0.00313632,-0.02378164,0.003742477,-0.0707594,0.4741624,337.5155,29.98423,352.5054
1364.6419999999998,0.000245822,4.037507e-05,0.000375738,-0.01052252,0.00357298,-0.01502229,-0.06762227,0.04650241,0.1813266,4.009341,0.7612174,358.0877,0.006132028,0.00471534,0.01043825,0.0240051,0.01618278,0.0132821,-0.4575189,-0.3020288,0.3680691,10.37023,316.4582,67.1368,0.001467019,0.008466247,0.003476356,0.04138441,0.02145111,-0.002487214,0.003768761,-0.07065027,0.4742004,337.5023,29.98684,352.4652
1378.752,1.774724e-05,0.000526601,0.00038719,-0.005942417,0.008589584,-0.01432688,-0.0676218,0.04651228,0.1813374,4.008388,0.7481084,358.0997,0.005143011,0.0003730548,0.006606759,0.0322196,0.02828666,-0.006158855,-0.4574646,-0.3020055,0.3681466,10.37283,316.4675,67.17182,0.00387919,0.005156226,0.005431671,0.03399191,0.02915782,0.009080412,0.003825992,-0.07057808,0.4742611,337.5024,29.98637,352.4263
1392.7039999999997,0.0001514093,0.0006687344,0.000350645,0.000775036,0.01316432,-0.01155941,-0.0676032,0.04649714,0.1813585,3.99794,0.7323193,358.1055,0.003581421,-0.002102318,0.002091252,0.0217019,0.05141713,-0.02524534,-0.4574164,-0.3020246,0.3681832,10.37402,316.4571,67.22124,0.004876722,0.003774836,0.007270908,0.00628118,0.02302866,0.005215155,0.003879784,-0.07053648,0.4743209,337.5079,29.97777,352.4232
1406.366,0.0003941609,0.0008714906,0.0002553053,-0.001218324,0.01522622,-0.01016616,-0.06758025,0.04649043,0.181374,4.002024,0.7188216,358.1124,0.002474664,-0.00393532,-0.001438817,0.01683653,0.07261813,-0.03753728,-0.457373,-0.3020932,0.3681747,10.37014,316.4309,67.29053,0.00689751,0.00246553,0.009216066,-0.03185892,0.01191857,-6.141158e-05,0.00400931,-0.07048105,0.4744511,337.5262,29.95475,352.4493
1420.6659999999997,0.0007806803,0.0007386844,0.0001835613,-0.001096974,0.01749165,-0.01091086,-0.06756216,0.04649776,0.181376,4.004519,0.7030486,358.1248,0.002337351,-0.006921827,-0.003714027,0.01959321,0.07348638,-0.05358033,-0.457332,-0.3022005,0.3681397,10.37683,316.398,67.36539,0.01093777,0.0007725795,0.008379992,-0.01155525,0.01455187,0.0130457,0.004172562,-0.07046123,0.4745509,337.5433,29.94781,352.4516
1434.533,0.001295507,0.0007839703,4.297862e-05,-0.007543442,0.01679594,-0.01096574,-0.06753239,0.04651034,0.181373,4.022494,0.6945165,358.1332,0.00255396,-0.009042364,-0.004644196,0.02527465,0.06741449,-0.06782387,-0.4572877,-0.3022987,0.3680975,10.40282,316.3704,67.43462,0.01499126,-0.0007596117,0.006409458,0.05545268,0.05850153,0.03517613,0.004516929,-0.07046993,0.4746629,337.5653,29.9465,352.3419
1448.4940000000001,0.002166888,0.001030626,6.297033e-05,-0.006601467,0.01447146,-0.01023774,-0.06748316,0.04654723,0.1813707,4.023112,0.6857818,358.1406,0.002718978,-0.007207522,-0.004178684,0.02855276,0.06865013,-0.0483474,-0.4572662,-0.3023559,0.368066,10.40451,316.3609,67.49408,0.01607597,-0.002281961,0.005272904,0.111092,0.1297641,0.04794398,0.004952509,-0.07054857,0.4747218,337.5894,29.89205,352.0807
1462.1329999999998,0.003065255,0.001202614,0.0002108045,-0.005030954,0.004564612,-0.009549007,-0.06742328,0.04659805,0.1813725,4.023539,0.6968648,358.1476,0.00220609,-0.003428089,-0.00426154,0.01972615,0.06685665,-0.0318092,-0.4572558,-0.3023673,0.3680318,10.39654,316.3476,67.53786,0.0152198,-0.002804089,0.003557071,0.1161704,0.1431973,0.04206903,0.005171487,-0.07057106,0.474712,337.5973,29.84133,351.9261
1476.125,0.004112114,0.0007208733,4.132162e-06,-0.006570231,-0.00476274,-0.004451972,-0.06734326,0.04662287,0.1813625,4.029771,0.7123103,358.1431,0.0009354729,0.0007575188,-0.004617658,0.00996272,0.05875166,-0.0201308,-0.4572622,-0.3023444,0.3679931,10.38656,316.3363,67.57523,0.01530533,-0.002621848,0.0005558371,0.07973433,0.08320563,0.03903028,0.005229589,-0.07053979,0.4746795,337.6007,29.86865,351.9336
1490.103,0.00523209,0.0002171695,-0.0003907952,-0.01443764,-0.01236584,-0.001215217,-0.0672445,0.04661405,0.1813478,4.051695,0.7332787,358.1379,-0.0009263424,0.005796805,-0.004967296,-0.01464633,0.0482926,-0.007037944,-0.457277,-0.302263,0.3679395,10.36329,316.3076,67.59992,0.0167245,-0.002545202,-0.002904547,0.02848855,-0.004974264,0.04694143,0.005314004,-0.07052965,0.4746365,337.6119,29.9239,351.9604
1503.828,0.005979505,-0.0003115645,-0.0003268362,-0.01491268,-0.02175187,0.003864153,-0.06714451,0.0465976,0.1813451,4.065268,0.7683951,358.1219,-0.0008180338,0.009487479,-0.002801721,-0.01469812,0.03316445,0.01283002,-0.4572938,-0.3021456,0.3679079,10.33629,316.2933,67.60966,0.01824477,-0.002076576,-0.005981898,-0.008935966,-0.07849818,0.06182033,0.005535955,-0.07051638,0.47454,337.6486,30.04298,351.9749
