time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.5350000000001,0.0008991245,-0.001016302,0.006443983,-0.01709,-0.003499128,-0.0004806912,-0.1288179,0.1068708,-0.3986959,356.3125,7.084485,1.154152,-0.001391394,0.001279117,0.002798975,-0.006592784,-0.003561935,-0.003708961,-0.2783822,-0.7458336,-0.3029655,58.66623,344.4671,307.3075,-2.084949e-05,-0.0007717935,0.004446924,-0.0002325453,-0.001107305,-0.008764362,0.08039887,-0.7451892,-0.3674078,65.04611,19.94657,16.82503
807.6110000000001,0.001236194,-0.001104027,0.006125967,-0.01423038,-0.008493893,0.001693399,-0.1287923,0.1068537,-0.3986186,356.3206,7.099169,1.152277,-0.001257267,0.0007024392,0.001425072,-0.008965539,0.002544032,0.005563229,-0.2783809,-0.7458348,-0.3029685,58.66726,344.4657,307.3071,-0.000653344,-0.0009850013,0.004214727,0.0002681445,-0.007981854,-0.003446975,0.08038479,-0.7451875,-0.367359,65.04641,19.94574,16.81703
821.5580000000002,0.00142875,-0.0009433259,0.005789592,-0.01242589,-0.01415688,0.008602208,-0.1287804,0.1068372,-0.3985603,356.3321,7.125497,1.134684,-0.0005424715,0.0003869607,0.0006655861,-0.01328305,0.007037852,0.004336953,-0.2783799,-0.7458351,-0.3029696,58.66803,344.4665,307.3076,-0.0009611857,-0.0008788478,0.003865273,-0.000665065,0.003262861,0.002822698,0.08036627,-0.745187,-0.3673161,65.04804,19.94181,16.81244
835.356,0.001652249,-0.00079663,0.005557784,-0.009083582,-0.01893069,0.0128291,-0.128769,0.1068209,-0.3985086,356.343,7.142257,1.124292,-2.070141e-06,0.0006175451,0.0008238615,-0.01406667,0.001778916,-0.001512739,-0.278379,-0.7458349,-0.30297,58.66735,344.4672,307.3076,-0.00149924,-0.0009194477,0.003195353,-0.005584937,0.01027928,0.01398374,0.08033892,-0.7451974,-0.3672535,65.05029,19.94022,16.82468
849.4649999999999,0.001994416,-0.0004887747,0.005404604,-0.007243807,-0.0189762,0.01130913,-0.128743,0.1068154,-0.3984497,356.3438,7.157758,1.120891,0.0003160163,0.0007145422,0.00133906,-0.01656782,-0.004130854,-0.003530709,-0.2783781,-0.7458344,-0.3029683,58.66723,344.4671,307.3063,-0.001580842,-0.0007170313,0.00296197,-0.005588342,0.01027757,0.01398364,0.08031503,-0.7452049,-0.3672065,65.05434,19.93611,16.83488
863.405,0.002182964,-5.220104e-05,0.005442917,-0.0004507187,-0.01897033,0.007524698,-0.1287081,0.1068271,-0.3983731,356.3385,7.171234,1.119833,0.0006290461,0.0008837983,0.001986867,-0.01747749,-0.006420995,-0.008979692,-0.2783776,-0.7458337,-0.302966,58.66698,344.4686,307.3065,-0.00118772,-0.0003475624,0.002987413,-0.002898952,0.003809216,0.008740902,0.08028946,-0.7451879,-0.3671627,65.05645,19.92717,16.83461
877.4590000000001,0.0022979,0.0004732986,0.00547103,0.004688974,-0.01774611,0.006179464,-0.1286735,0.1068496,-0.398297,356.326,7.187412,1.113114,0.0005375047,0.001017685,0.002504616,-0.01591302,-0.01088718,-0.008970795,-0.2783773,-0.7458335,-0.3029643,58.6663,344.468,307.3054,-0.0005559052,-9.268012e-05,0.003084663,0.001407489,0.003770149,0.005851182,0.08026416,-0.7451529,-0.3671174,65.05559,19.9203,16.8344
890.7929999999999,0.00217154,0.0009149452,0.005330541,0.006949203,-0.01714722,0.0110935,-0.128654,0.1068741,-0.3982526,356.3207,7.20377,1.095268,0.0006220252,0.000920278,0.002644593,-0.0160389,-0.007918215,-0.008570499,-0.2783773,-0.7458335,-0.3029637,58.6667,344.4683,307.3061,0.0001293581,-0.0003206621,0.002816032,0.00151372,0.003067772,-0.0001112332,0.08024595,-0.7451185,-0.3670757,65.05485,19.91975,16.83739
904.7500000000002,0.002264393,0.0009275317,0.005320948,0.009946316,-0.01557016,0.01461201,-0.128628,0.106885,-0.3982106,356.3092,7.21357,1.075654,0.00071342,0.000882381,0.00287892,-0.01603892,-0.007918207,-0.008570477,-0.2783769,-0.7458336,-0.3029627,58.66671,344.4683,307.306,0.0004738179,-0.001038202,0.001990484,-0.004727112,0.0009439486,-0.00157245,0.08024444,-0.7451114,-0.3670599,65.05506,19.92372,16.84205
918.7770000000003,0.002302233,0.0009374911,0.005509195,0.0120228,-0.01550688,0.01411881,-0.1285981,0.1068964,-0.3981419,356.2985,7.224813,1.061086,0.0006920305,0.0008864314,0.003132946,-0.01328638,-0.007945344,-0.00735274,-0.2783768,-0.7458339,-0.3029626,58.66638,344.4678,307.3062,0.0006052096,-0.001692803,0.0006726024,-0.01091458,-0.001531058,-0.006015026,0.08024459,-0.745113,-0.367061,65.05584,19.92526,16.84301
932.6160000000002,0.002349607,0.001350339,0.005554453,0.01417788,-0.01215794,0.01429472,-0.128564,0.1069258,-0.3980633,356.2939,7.233457,1.051762,0.0006718269,0.0006523328,0.003231742,-0.01631702,-0.01006616,-0.004329845,-0.2783762,-0.7458343,-0.3029608,58.66678,344.4666,307.3043,0.0005088773,-0.001955521,-0.0003213249,-0.01072009,-0.003538216,-0.01031822,0.0802442,-0.7451139,-0.367063,65.05591,19.92603,16.84309
946.6850000000002,0.002302528,0.001402797,0.005758789,0.0155202,-0.01243312,0.01070533,-0.1285346,0.1069443,-0.397975,356.2709,7.249479,1.042717,0.0009230911,0.0005834603,0.003255186,-0.01427048,-0.005301828,-0.005036707,-0.2783761,-0.7458346,-0.3029618,58.66696,344.4675,307.3063,-0.0005533839,-0.002234144,-0.0009960777,-0.01254664,-0.008567002,-0.0007485796,0.08022803,-0.7450991,-0.3670385,65.07726,19.96727,16.87047
960.5470000000003,0.002266782,0.001204224,0.005752268,0.01141704,-0.01298376,0.007323536,-0.1285115,0.1069366,-0.3978789,356.2753,7.257796,1.043224,0.001419737,0.0007203686,0.003593145,-0.01689665,-0.008242599,-0.006654206,-0.2783736,-0.7458335,-0.302958,58.66706,344.4678,307.3049,-0.0006060558,-0.001874326,-0.001509198,-0.01258428,-0.007607009,-0.005388626,0.08021265,-0.7451021,-0.3670515,65.08897,19.97767,16.87506
974.3689999999999,0.002283732,0.001077395,0.005879465,0.007560088,-0.01341769,0.004976609,-0.1284856,0.1069304,-0.3977797,356.2751,7.268731,1.043095,0.001614337,0.0008442204,0.003884264,-0.01459903,-0.009415071,-0.008161067,-0.2783729,-0.7458334,-0.3029573,58.6664,344.4681,307.3053,-0.0008596134,-0.001109172,-0.0007698933,-0.004549492,-0.001669836,0.001747037,0.0802073,-0.7451051,-0.3670549,65.09241,19.9786,16.87581
988.4559999999999,0.002168918,0.001206799,0.005967183,0.004988124,-0.01370688,0.003412587,-0.1284586,0.1069483,-0.3976934,356.2757,7.27939,1.043319,0.001547974,0.0005851021,0.003758904,-0.01603793,-0.007917249,-0.008570271,-0.2783735,-0.7458343,-0.3029577,58.66681,344.4686,307.3057,-0.0003965299,-0.0006063486,-0.000658553,-0.004305772,-0.004018238,-0.005541029,0.08020759,-0.7451047,-0.3670548,65.09235,19.97915,16.87588
1002.5130000000001,0.00209488,0.001447249,0.005881344,0.001871863,-0.0137966,0.004161424,-0.1284304,0.1069746,-0.3976147,356.2803,7.290016,1.041104,0.001237912,0.0006277948,0.003621603,-0.01401854,-0.01123815,-0.005836865,-0.278374,-0.7458345,-0.3029592,58.66622,344.4668,307.3044,-1.468195e-05,-0.0008416529,-0.0007160362,-0.008278788,-0.007640027,-0.008280382,0.08020796,-0.745105,-0.3670546,65.0929,19.97974,16.8759
1016.2760000000001,0.00223078,0.0011657,0.005644986,-0.002585524,-0.01297224,0.004011749,-0.1283976,0.1069868,-0.3975539,356.2901,7.298553,1.041926,0.001326082,0.000576871,0.003356411,-0.01717496,-0.01039108,-0.002414326,-0.2783732,-0.7458342,-0.302959,58.66709,344.4658,307.3033,0.0001391312,-0.001208174,-0.0008383751,-0.01272553,-0.005951739,-0.004064553,0.08020833,-0.7451057,-0.3670546,65.09341,19.97986,16.87641
1030.483,0.002364855,0.0001256164,0.005376514,-0.006987929,-0.01320607,0.003983076,-0.1283673,0.106967,-0.3975111,356.3016,7.309493,1.042491,0.00172328,0.0007084908,0.003816703,-0.02300981,-0.01444981,-0.007974098,-0.2783707,-0.745833,-0.3029536,58.66726,344.4674,307.3012,0.0003250334,-0.001066526,-0.0005336828,-0.01073869,-0.004140874,-0.002694872,0.08020859,-0.7451053,-0.3670543,65.093,19.9795,16.87633
1044.3990000000001,0.002321706,-0.0006237997,0.00525755,-0.008511459,-0.01409555,0.006665789,-0.1283411,0.1069427,-0.3974646,356.3126,7.322535,1.036539,0.001998106,0.0009251657,0.004898194,-0.02293704,-0.01938342,-0.01573784,-0.2783689,-0.745832,-0.302946,58.6656,344.4705,307.3008,0.0002451263,-0.000928234,0.0004400685,-0.002191738,-0.004475064,0.002125331,0.08020865,-0.7451049,-0.3670537,65.09233,19.97819,16.87531
1058.3680000000002,0.002484944,-0.000443287,0.005157377,-0.008162605,-0.01546722,0.003440601,-0.1283009,0.1069399,-0.397396,356.3187,7.335687,1.042082,0.001788984,0.0007909282,0.00550619,-0.02515796,-0.02392797,-0.01509212,-0.2785966,-0.7471871,-0.2971335,58.85798,344.4828,306.8852,0.0006354643,-0.0012025,0.001134229,0.0001279713,-0.006320085,-0.002135772,0.08020933,-0.7451058,-0.3670526,65.09224,19.97818,16.87487
1072.43,0.002571253,-1.973531e-07,0.004984879,-0.004797501,-0.01526454,0.00371628,-0.1282623,0.1069515,-0.3973306,356.3183,7.34769,1.03987,0.002300098,0.0003867485,0.005650011,-0.030091,-0.01755457,-0.01850654,-0.2785775,-0.7471952,-0.2970544,58.86025,344.4962,306.8649,0.001597818,-0.001690908,0.0008419348,-0.006189215,-0.006523177,-0.01287432,0.0802115,-0.7451081,-0.367051,65.09291,19.98147,16.87652
1086.3,0.002715785,5.980482e-05,0.004663387,-0.00651121,-0.01732556,0.005487656,-0.1282196,0.1069412,-0.3972628,356.3273,7.365348,1.035606,0.002484334,0.0005430544,0.005861641,-0.02649937,-0.01724632,-0.01922573,-0.2785564,-0.7472023,-0.2969759,58.86219,344.5087,306.8471,0.001629216,-0.001567648,0.0005653754,-0.00807366,-0.009027873,-0.02020749,0.08021171,-0.7451087,-0.3670507,65.09332,19.98416,16.87731
1099.744,0.002890343,-0.0002985071,0.004423682,-0.00770163,-0.01895341,0.0004488658,-0.1281728,0.1069094,-0.3971923,356.3383,7.379309,1.053342,0.002129161,0.0005947344,0.005697801,-0.02685317,-0.01648455,-0.01457026,-0.2785543,-0.7472047,-0.296965,58.86327,344.5081,306.8429,0.0002676165,-0.001384988,0.0003411861,-0.005307532,-0.01740953,-0.01618164,0.08020887,-0.7451078,-0.3670517,65.09367,19.98026,16.87316
1113.4800000000002,0.003109473,-0.0006200217,0.003893195,-0.01246961,-0.01718134,-0.0008361287,-0.1281217,0.1068768,-0.3971393,356.3572,7.392446,1.058051,0.001981554,0.001210578,0.006108365,-0.02566701,-0.02502499,-0.01780793,-0.2785533,-0.7472015,-0.2969612,58.86049,344.5078,306.8394,-0.001230801,-0.001475823,0.0005402168,-0.008202475,-0.009560722,0.0009982942,0.08020627,-0.7451066,-0.3670521,65.09344,19.97791,16.87458
1127.691,0.00311034,-0.001115979,0.003874926,-0.01106929,-0.01915465,0.0001836794,-0.1280784,0.1068488,-0.3970861,356.3531,7.411142,1.053282,0.001834529,0.001256486,0.00621579,-0.02518003,-0.02391602,-0.01507515,-0.2785546,-0.7472016,-0.2969631,58.86108,344.506,306.8398,-0.001564694,-0.001355309,0.001495463,-0.00689898,0.0005016829,0.00900769,0.08021564,-0.7452455,-0.3669995,65.1565,20.03593,16.85847
1141.6200000000001,0.003494018,-0.0009026438,0.003734426,-0.007506445,-0.01778224,0.001360189,-0.1280194,0.1068387,-0.3970376,356.359,7.421286,1.055266,0.001711667,0.001418183,0.006308822,-0.01843991,-0.01958911,-0.01144749,-0.2785561,-0.7472016,-0.2969674,58.86098,344.5048,306.8431,-0.0007989996,-0.0009237712,0.002931689,-0.0004284476,0.0002910294,0.003163906,0.0801984,-0.7452625,-0.3669601,65.15929,20.03282,16.86163
1155.3990000000001,0.003732854,0.0005422432,0.00401266,0.002313647,-0.02163337,0.0005796209,-0.127952,0.1068749,-0.3969765,356.3281,7.449212,1.052566,0.001926575,0.001424534,0.006118474,-0.01590691,-0.01370962,-0.00938087,-0.2785558,-0.7472017,-0.2969696,58.86185,344.5051,306.8458,0.0005118145,-0.0006733778,0.003525335,0.00414386,-0.002409611,-0.01001353,0.08019636,-0.7452745,-0.366917,65.15833,20.03597,16.86222
1169.5420000000001,0.003870748,0.001952599,0.004415153,0.02247466,-0.02000147,0.006544042,-0.1278802,0.106931,-0.3969095,356.2843,7.457195,1.021397,0.002279693,0.001183513,0.005565885,-0.0147301,-0.009270938,-0.008089054,-0.2784283,-0.7472652,-0.2965507,58.85804,344.5343,306.726,0.001632979,-0.0001239822,0.003395196,0.004686682,-0.00838815,-0.02294662,0.08020015,-0.7452642,-0.3668602,65.15375,20.05487,16.86304
1183.6180000000002,0.004102147,0.002832215,0.004452506,0.02932409,-0.01695333,0.01222246,-0.1278084,0.1069901,-0.3968495,356.2638,7.478934,0.9929362,0.002584849,0.000566054,0.00508433,-0.02050179,-0.00324637,-0.009545895,-0.2784018,-0.7472951,-0.2964839,58.86545,344.547,306.7225,0.001711141,9.817581e-05,0.002272735,0.003196834,-0.01646605,-0.02664354,0.08020905,-0.7452475,-0.366819,65.15067,20.07193,16.85493
1197.1810000000003,0.004300784,0.002548751,0.004208262,0.02582128,-0.0193778,0.01116779,-0.1277444,0.1070198,-0.3967963,356.2572,7.494615,0.9956394,0.001940218,0.0005929801,0.00519663,-0.01761779,-0.006257439,-0.008813427,-0.278385,-0.7473369,-0.296434,58.86901,344.5567,306.7178,0.001246616,-7.725404e-05,0.001143032,-0.005872201,-0.01049144,-0.02148462,0.08020997,-0.7452192,-0.3667902,65.15477,20.09369,16.85783
1211.428,0.004288589,0.001375148,0.003686792,0.01176401,-0.02369602,0.00739572,-0.1276847,0.107011,-0.396759,356.2783,7.518944,1.006019,0.0002203907,0.0008753056,0.005637431,-0.007366252,-0.006809533,-0.002187515,-0.278379,-0.7473733,-0.2963652,58.86884,344.5588,306.7094,0.0003101252,0.0007994657,0.001483841,-0.003414907,0.01129798,-0.00414145,0.08020203,-0.7451817,-0.3667631,65.15511,20.12078,16.88305
1225.434,0.004390923,-0.0002760421,0.003154399,-0.001650801,-0.02555302,0.006493055,-0.1276319,0.106962,-0.3967048,356.2982,7.542552,1.001632,-0.0006513852,0.0008174303,0.005723467,-0.002655365,-0.00726339,0.00208584,-0.2783827,-0.7473957,-0.2962981,58.86577,344.5539,306.7011,-0.001132563,0.001242595,0.002164624,0.003134045,0.008868231,0.009883243,0.08018719,-0.745149,-0.3667373,65.15153,20.12493,16.89454
1239.383,0.004314929,-0.001275551,0.00278609,-0.009575234,-0.02778033,0.009832982,-0.1275849,0.1069133,-0.3966513,356.3137,7.565692,0.9962077,-0.0004735736,0.0002858481,0.005215046,-0.007813379,-0.003099474,0.002921538,-0.2783853,-0.7474105,-0.2962007,58.86752,344.5469,306.6906,-0.001639756,0.0006642014,0.00246323,0.003143556,0.008240527,0.01750331,0.08017081,-0.745132,-0.3667023,65.14832,20.11208,16.89479
1253.0960000000002,0.004206719,-0.001406133,0.002707012,-0.006037615,-0.03075665,0.01044619,-0.1275329,0.1068872,-0.396607,356.3113,7.59823,0.9902698,0.0006633444,-0.0004039638,0.004512848,-0.01674093,-0.001085712,-0.002883687,-0.2783796,-0.7474319,-0.2961086,58.87448,344.5476,306.6809,-0.0008451548,-0.0004760254,0.002125061,-0.007969939,0.01336512,0.01665408,0.08015839,-0.7451279,-0.3666603,65.15069,20.10739,16.91003
1267.2340000000002,0.004032245,-0.0007222276,0.002650603,-0.001574395,-0.03201878,0.006176352,-0.1274806,0.1068945,-0.3965729,356.3078,7.623429,0.9919753,0.00201645,-0.0006239006,0.004061799,-0.022342,-0.005791277,-0.01307356,-0.2783738,-0.7474364,-0.2960953,58.87502,344.5522,306.68,-0.0002293479,-0.0006647625,0.002124068,-0.00316042,0.007077512,0.01142117,0.08015124,-0.7451102,-0.3666208,65.15275,20.10215,16.91675
1280.9660000000001,0.003667738,0.0002009275,0.002366969,-0.0007008322,-0.02881504,0.005558942,-0.127439,0.10692,-0.3965493,356.3081,7.644005,0.9910785,0.002897685,-0.0007445103,0.003697378,-0.02828533,-0.009742915,-0.01858806,-0.2783155,-0.7475024,-0.2959863,58.88617,344.581,306.6648,0.0001478208,-0.0007415193,0.002047058,0.001980547,-0.003483092,0.008169221,0.08015253,-0.7450947,-0.3665837,65.15431,20.08566,16.90558
1294.7050000000002,0.003394427,0.0002716093,0.002188153,-0.00113008,-0.02618102,-0.0001982963,-0.1274029,0.106916,-0.3965379,356.3055,7.6535,0.9991418,0.002508968,-0.0003104412,0.003702761,-0.0256148,-0.01497234,-0.01365559,-0.2782803,-0.7475382,-0.2959421,58.89014,344.5919,306.649,0.001365673,-0.001603439,0.00123575,-0.01069302,-0.005113707,0.001959243,0.08016679,-0.7450908,-0.3665523,65.16102,20.07832,16.89751
1308.8799999999999,0.003142761,6.002266e-05,0.001623957,-0.005868723,-0.02005329,-0.0008956163,-0.1273699,0.1069023,-0.396545,356.3265,7.663069,1.001614,0.002056882,0.0002820414,0.004062817,-0.02129066,-0.01948766,-0.01257689,-0.2782511,-0.7475612,-0.2958992,58.88932,344.6,306.6308,0.002477645,-0.001432166,0.001031909,-0.01764126,0.002279435,-0.008085754,0.08019091,-0.7450939,-0.3665246,65.1702,20.10013,16.91755
1322.8999999999999,0.002765639,-0.0004512578,0.001171788,-0.0067524,-0.01785087,0.0001632805,-0.127342,0.1068833,-0.3965426,356.3263,7.675077,1.003021,0.001850257,0.0006663672,0.004200513,-0.01575006,-0.01958892,-0.01023768,-0.2782227,-0.7475807,-0.2958554,58.88501,344.6012,306.6099,0.002051904,-1.982516e-05,0.001955729,-0.008994123,0.0012635,-0.009251971,0.08021082,-0.7450818,-0.3664931,65.17459,20.11509,16.92981
1336.9130000000002,0.002517912,-0.0005871479,0.0006276921,-0.01132194,-0.01489969,-0.0001651521,-0.127313,0.1068717,-0.396548,356.3419,7.681705,1.00801,0.001907843,0.00047471,0.003771198,-0.01813586,-0.0154786,-0.008205262,-0.2781956,-0.7475972,-0.2958145,58.88397,344.6033,306.5938,0.001030507,0.0007618055,0.0028866,-0.0003405662,-0.0003876065,-0.002800232,0.08022872,-0.7450775,-0.3664503,65.17587,20.11787,16.92864
1350.309,0.002407521,-0.0002759956,0.0003101491,-0.00974812,-0.01114838,-0.006567574,-0.1272842,0.1068726,-0.3965468,356.3437,7.683161,1.022933,0.002258498,0.0003183995,0.00342348,-0.01742686,-0.01215838,-0.009674067,-0.2781954,-0.7475979,-0.295817,58.88422,344.6045,306.5958,0.0002488337,0.0008627201,0.003520162,-0.001362577,0.01150179,0.009491041,0.08023721,-0.7450681,-0.3663938,65.17419,20.1215,16.93893
1364.381,0.002153659,0.000368097,0.0003842357,0.001623046,-0.005434549,-0.009036342,-0.1272659,0.1068855,-0.3965264,356.323,7.679316,1.028147,0.00231722,0.0003827545,0.003040296,-0.01691832,-0.01106446,-0.006938553,-0.2781954,-0.7475976,-0.2958191,58.88449,344.6035,306.5957,-0.0001463469,0.001147688,0.004081446,0.0008092715,0.01068631,0.01416835,0.08024275,-0.7450678,-0.366331,65.17193,20.11841,16.95005
1378.318,0.002003616,0.00106183,0.0005766684,0.01492684,-0.001469532,-0.008454509,-0.1272468,0.1069129,-0.3965035,356.2923,7.676359,1.024533,0.002738547,0.0004182073,0.002859817,-0.01589607,-0.008479125,-0.01306873,-0.2781952,-0.7475977,-0.2958204,58.88422,344.6063,306.5982,0.001285066,0.001771491,0.005092693,0.009595595,0.008657529,0.004056917,0.08026065,-0.7450665,-0.3662624,65.16331,20.1093,16.95118
1392.213,0.001751663,0.00196848,0.0006231192,0.02229995,-0.002967288,-0.005694892,-0.1272298,0.1069658,-0.3964938,356.2504,7.682642,1.015175,0.002807349,-1.134529e-05,0.002302798,-0.01796296,-0.005106947,-0.01570161,-0.2781959,-0.7475989,-0.2958224,58.88477,344.6078,306.5996,0.003983435,0.00235842,0.005883246,0.01667791,0.002143546,-0.01770417,0.08031622,-0.7450584,-0.3661682,65.14519,20.11658,16.94917
1406.2300000000002,0.001968985,0.002381808,0.0002374413,0.01814537,-0.003506328,-0.009009832,-0.1271958,0.1070102,-0.3965005,356.2474,7.682808,1.028789,0.001956281,-0.0003953753,0.001596068,-0.01428379,-9.671581e-06,-0.008609075,-0.2782,-0.7475999,-0.2958262,58.88499,344.6051,306.5997,0.005443609,0.002482389,0.005497712,0.01811462,-0.01472189,-0.03397351,0.08039161,-0.7450396,-0.3660887,65.1281,20.13428,16.93363
1420.2839999999999,0.002074595,0.001826706,-0.0002019081,0.01244637,-0.003878813,-0.009739674,-0.1271582,0.1070284,-0.3965266,356.248,7.685734,1.034435,0.0006798921,-0.0006402218,0.0008168374,-0.006805541,0.007211023,0.005149425,-0.2780144,-0.7477882,-0.2956163,58.90272,344.662,306.5559,0.005677444,0.002003345,0.004255578,0.01240561,-0.0234734,-0.04073473,0.08046477,-0.7450287,-0.3660296,65.11942,20.15336,16.91055
1434.0449999999998,0.002163673,0.0007445581,-0.0007016013,0.006802568,-0.00530968,-0.01034953,-0.1271175,0.1070219,-0.3965679,356.2481,7.69064,1.044973,-0.0003754369,-0.0007925101,2.106064e-06,0.0001743271,0.01333005,0.01614062,-0.2780043,-0.7478361,-0.2956099,58.91201,344.6551,306.5567,0.005312252,0.001383553,0.00308699,0.009939822,-0.01999161,-0.03513839,0.08052002,-0.7450125,-0.3660001,65.11467,20.16418,16.89565
1448.1540000000002,0.002554797,-6.168512e-05,-0.001473826,-0.002981052,-0.00685697,-0.009898523,-0.1270661,0.1070093,-0.3966226,356.2639,7.69644,1.057312,-0.0004273137,-0.0007238589,-0.0002305899,0.002435338,0.01218472,0.01456458,-0.2779992,-0.7478693,-0.2956091,58.92141,344.6434,306.5559,0.004861821,0.0007063932,0.001347993,6.600487e-05,-0.004456681,-0.02500163,0.0805793,-0.7449982,-0.3659795,65.11306,20.1869,16.90022
1462.1789999999999,0.002720195,-0.0001645473,-0.002199963,-0.00977426,-0.009687307,-0.002280951,-0.1270239,0.1070042,-0.3966722,356.2839,7.708629,1.054172,-0.000260988,-0.0005613224,-0.000223626,0.001328709,0.004810308,0.01282631,-0.2779975,-0.7479126,-0.2956089,58.92824,344.6317,306.552,0.003977491,-1.268927e-05,0.0004576121,-0.004446363,-0.00209712,-0.01479899,0.08061776,-0.7449981,-0.3659693,65.11332,20.20295,16.90864
1475.8440000000003,0.003188442,-0.001122026,-0.002559756,-0.007062594,-0.01151512,-0.0005191073,-0.1269666,0.106965,-0.396718,356.2872,7.720133,1.053488,0.0003852404,-0.0008099735,-0.0003580826,-0.008333856,0.003521814,0.008533164,-0.2779945,-0.7479537,-0.2956063,58.93559,344.6218,306.5453,0.003158879,-0.0001675072,0.00045282,0.0002500938,-0.007348586,-0.01108832,0.08066279,-0.7450096,-0.3659562,65.11404,20.21606,16.91103
