time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.441,-0.1126593,-0.2110307,0.01836594,-0.3680361,0.06049738,-0.2211298,-0.05339146,0.09991474,-0.190046,11.97714,346.3553,349.2713,-0.07811475,-0.2001943,0.04597741,0.06205244,-0.01030437,0.1148511,-0.2616533,0.06171136,-0.09384188,325.7408,299.8863,108.3871,-0.1693448,-0.07684193,0.1117145,-0.5485363,-0.0513643,0.3863179,-0.5282345,-0.273962,-0.1558012,19.45473,275.1055,95.15295
821.281,-0.1014587,-0.1887694,0.0145859,-0.4710505,0.09194212,-0.1868926,-0.05447292,0.09833585,-0.1898596,12.4697,346.3171,349.1137,-0.07567939,-0.2206445,0.04003377,0.02108315,-0.2446093,-0.03667077,-0.2623875,0.05866647,-0.09332798,326.214,299.5822,108.2934,-0.151366,-0.07802068,0.1135538,-0.6139108,-0.05944794,0.5261443,-0.5295295,-0.275589,-0.1549173,18.80371,275.6892,95.18875
835.318,-0.08970684,-0.153612,0.01338952,-0.5186982,0.08827491,-0.133101,-0.05543089,0.09746143,-0.1895975,12.86267,346.3083,348.9472,-0.07650017,-0.2312284,0.0376879,0.004714381,-0.5098536,-0.1950405,-0.2630011,0.05610634,-0.09260185,326.9243,299.1375,108.1733,-0.1224815,-0.08173525,0.09834974,-0.6038821,-0.1064362,0.5475863,-0.5301175,-0.2773062,-0.1545397,18.25795,276.0781,95.0991
849.3319999999999,-0.07656396,-0.1098353,0.01360475,-0.4917849,0.08775499,-0.09136879,-0.05613327,0.09725244,-0.1893593,13.16594,346.2504,348.8531,-0.07795036,-0.2274784,0.04103735,0.02629091,-0.7826446,-0.3298751,-0.2635519,0.05430847,-0.09167,327.8733,298.636,108.0033,-0.08886306,-0.09309594,0.0737491,-0.4923159,-0.1424512,0.4733689,-0.5301734,-0.2792571,-0.1544937,17.97338,276.2605,94.95329
863.0260000000001,-0.06396186,-0.06171318,0.01440355,-0.4217188,0.09729957,-0.0636371,-0.05674601,0.09766383,-0.1891247,13.38631,346.175,348.7777,-0.074146,-0.1987469,0.05929873,0.09237705,-0.9584691,-0.2952659,-0.2640176,0.05367503,-0.09025373,328.8516,298.4796,107.6873,-0.03294158,-0.1326565,0.03259726,-0.08145455,-0.1049991,0.2444902,-0.5291678,-0.2818372,-0.1548705,18.51958,276.1028,94.79866
877.3129999999999,-0.05169213,-0.01320097,0.01530974,-0.3401016,0.1163853,-0.03722844,-0.05716765,0.0986996,-0.1889062,13.5517,346.0625,348.7143,-0.06194478,-0.1374417,0.09443274,0.1610326,-0.9498698,0.01895582,-0.2647288,0.05449194,-0.08861899,329.5543,299.1114,107.0654,0.01898105,-0.1760032,0.0003540115,0.3215494,0.1641225,-0.05179576,-0.5280343,-0.2843927,-0.1551906,19.52602,275.8419,95.14165
891.017,-0.0392295,0.03426584,0.01597654,-0.2468981,0.1317948,-0.01559372,-0.05729425,0.1003443,-0.1887112,13.61901,345.945,348.6995,-0.04873064,-0.05405754,0.1288632,0.2922538,-0.713056,0.4052832,-0.265527,0.05627249,-0.08695337,329.8476,300.2585,106.5695,0.06626379,-0.2099562,-0.01731993,0.6475628,0.5934232,-0.3350343,-0.5263341,-0.2866302,-0.1553561,20.84601,275.6254,96.0305
904.671,-0.02701869,0.07725678,0.0172203,-0.1218003,0.125756,0.01054427,-0.05725026,0.1023317,-0.1884837,13.52306,345.8497,348.7166,-0.03454594,0.03231291,0.1401443,0.407171,-0.3172799,0.6209683,-0.2660993,0.05862338,-0.08575831,329.7036,301.3254,106.468,0.1022537,-0.2204504,-0.01837486,0.8228782,1.063135,-0.5524715,-0.5241489,-0.2879528,-0.1553158,22.24549,275.5925,97.3703
918.781,-0.01600065,0.1133833,0.01838403,-0.0001204772,0.08793559,0.05743777,-0.05717242,0.1045416,-0.188223,13.31473,345.7921,348.68,-0.02199485,0.1111045,0.1233831,0.3370949,-0.001778197,0.6479529,-0.2664859,0.06163168,-0.08506782,329.2957,302.0043,106.4029,0.1285807,-0.2085013,-0.01754536,0.9377778,1.46094,-0.8175579,-0.5218479,-0.288307,-0.1552115,23.77757,275.4756,98.94709
932.799,-0.00540127,0.1404086,0.01922702,0.1266541,0.02687665,0.1228411,-0.0570519,0.106736,-0.1879708,12.96895,345.7617,348.6208,-0.01049892,0.1771192,0.09152338,0.1091657,0.1860199,0.6149355,-0.266726,0.06496032,-0.08510599,328.7402,302.4388,106.0923,0.1375786,-0.1667342,-0.01539404,0.8848889,1.630782,-1.050584,-0.5199329,-0.2873735,-0.1548478,25.01568,275.2012,100.4736
946.731,0.003487088,0.1544242,0.01884393,0.2252954,-0.02501802,0.1685378,-0.05682564,0.1088904,-0.1877382,12.60195,345.7497,348.5874,-0.003689654,0.2190839,0.04546275,-0.1489958,0.2826105,0.4549658,-0.266964,0.06807265,-0.08569483,328.1556,302.4504,105.8037,0.120295,-0.082856,-0.005296674,0.70872,1.550973,-1.093637,-0.5190368,-0.284537,-0.1542889,25.7647,274.999,101.6786
960.529,0.01142727,0.1574926,0.01758718,0.2997073,-0.06442348,0.1956222,-0.05648375,0.1108962,-0.1875386,12.22243,345.75,348.5659,-0.003777535,0.2325589,0.0001440138,-0.2900131,0.3157393,0.2093813,-0.2671064,0.0708252,-0.08664732,327.7069,302.0905,105.7771,0.07068623,0.03334626,0.006850366,0.3985502,1.144338,-0.8597541,-0.5193286,-0.2800828,-0.1536731,25.72571,274.9211,102.1072
974.579,0.01866861,0.1525725,0.01534437,0.3214182,-0.08863764,0.2028573,-0.05604362,0.1127593,-0.1873773,11.91868,345.7598,348.5307,-0.007736187,0.2285741,-0.05212637,-0.3400347,0.3558052,-0.1255133,-0.2672193,0.07316241,-0.08799478,327.3032,301.2625,106.1784,0.003294785,0.1618876,0.01612497,0.05086744,0.4859419,-0.4021745,-0.5207607,-0.2748297,-0.1533158,24.97293,274.9492,101.5716
988.55,0.02553585,0.1416933,0.01265633,0.3024453,-0.1000316,0.1979779,-0.05553365,0.1143611,-0.1872683,11.67254,345.7702,348.4778,-0.01209817,0.2101108,-0.09319103,-0.3021367,0.3649907,-0.3981903,-0.2672775,0.07512993,-0.08946262,327.0199,300.331,106.7848,-0.06121317,0.2843665,0.02165803,-0.2576396,-0.3035787,0.1427135,-0.5225829,-0.2687078,-0.1529879,23.74799,275.0459,100.122
1002.172,0.03210858,0.1270471,0.01032063,0.2694027,-0.09945318,0.1770782,-0.05492544,0.1156835,-0.1871727,11.46835,345.7863,348.4629,-0.01384268,0.1820736,-0.1193747,-0.1937373,0.3797922,-0.5727934,-0.2674176,0.07660617,-0.09075657,326.7954,299.4901,107.5482,-0.1106914,0.3845695,0.02104847,-0.5662721,-1.055612,0.5478024,-0.52465,-0.2627612,-0.152883,22.17028,275.0734,98.17229
1016.3589999999999,0.03906878,0.1114605,0.007962214,0.2383591,-0.07311955,0.1308472,-0.05420041,0.1168578,-0.187156,11.3288,345.7746,348.5137,-0.01063655,0.1556809,-0.1265657,-0.09168023,0.3914054,-0.6418873,-0.2674333,0.07786104,-0.09187095,326.5872,298.8028,108.2722,-0.1345223,0.444516,0.01908829,-0.8019012,-1.560064,0.7578835,-0.5262762,-0.257306,-0.152837,20.59583,275.0829,96.24306
1030.3129999999999,0.04641652,0.0974554,0.00563653,0.2071973,-0.02625031,0.07023726,-0.05332494,0.1178921,-0.1872113,11.25041,345.7317,348.618,-0.00597962,0.1276762,-0.1251116,-0.00313355,0.3619235,-0.690083,-0.2671551,0.07883113,-0.09281044,326.4856,298.0988,108.9969,-0.1360337,0.4649057,0.02000391,-0.9575698,-1.820515,0.894316,-0.5274694,-0.252394,-0.1529298,19.12995,275.2628,94.49549
1043.963,0.05352839,0.08562454,0.003918106,0.1729119,0.02061884,0.01416238,-0.05237055,0.1188511,-0.1872767,11.2234,345.6743,348.7242,0.001168493,0.09979279,-0.1112971,0.04213989,0.2581532,-0.6478636,-0.2666819,0.07958917,-0.09346712,326.5282,297.5812,109.4617,-0.1173325,0.4491483,0.01848878,-1.015893,-1.891079,0.954338,-0.5277423,-0.2483332,-0.1532327,17.8606,275.5357,92.977
1058.134,0.06052875,0.07570193,0.003520284,0.1449903,0.05587138,-0.02269894,-0.05135679,0.1197145,-0.1872025,11.1955,345.6153,348.8299,0.009953503,0.07301876,-0.08952154,0.06281671,0.110002,-0.5492787,-0.2660053,0.08010331,-0.09393406,326.7153,297.2585,109.6759,-0.0796048,0.3974199,0.006036142,-0.9271837,-1.816696,0.8805568,-0.5271218,-0.2456392,-0.1539602,16.97828,275.7008,91.71052
1072.147,0.06753636,0.06723428,0.003911097,0.1286293,0.08537833,-0.0545643,-0.05026364,0.1204818,-0.1871172,11.18194,345.5468,348.9639,0.02133813,0.04916807,-0.06341612,0.06983215,-0.03200277,-0.4060643,-0.265162,0.08042921,-0.09406424,326.9677,297.1488,109.6746,-0.02503584,0.3033884,-0.02026616,-0.5897875,-1.589347,0.6600286,-0.5258592,-0.2445298,-0.1550334,16.8478,275.636,90.76499
1085.886,0.07409373,0.06051157,0.004828164,0.1169191,0.1135522,-0.08399564,-0.04908836,0.1212275,-0.1870121,11.19162,345.4637,349.1157,0.03539721,0.03022839,-0.03624294,0.06901014,-0.1158686,-0.2186632,-0.2642229,0.08055512,-0.09413259,327.1785,297.3,109.4999,0.02632833,0.2091845,-0.05148034,-0.4717457,-1.19507,0.361394,-0.5240248,-0.2446476,-0.1564826,16.62573,275.3627,90.46317
1099.87,0.07946702,0.05576673,0.00651167,0.1135572,0.1367832,-0.1060897,-0.04789519,0.121937,-0.1868404,11.1922,345.3756,349.2818,0.04751281,0.01273124,-0.01891712,0.1137888,-0.1067118,-0.09579939,-0.2632479,0.08035172,-0.09431043,327.3145,297.4785,109.4777,0.07776705,0.0991208,-0.08020696,-0.2476724,-0.7664778,0.097794,-0.5216095,-0.2462436,-0.1580797,16.81118,275.0473,90.49396
1113.873,0.08443755,0.05196047,0.008667026,0.1298499,0.1568645,-0.1127516,-0.04662156,0.1225649,-0.1866491,11.1421,345.2653,349.45,0.05588393,-0.004710298,-0.01607923,0.1618658,-0.05023243,-0.0896142,-0.2621402,0.0798591,-0.0945898,327.3871,297.4571,109.6938,0.1282064,-0.013257,-0.1064393,-0.07480264,-0.2540227,-0.1682742,-0.5185295,-0.249152,-0.1599777,17.18032,274.6855,91.06797
1127.6499999999999,0.08800726,0.0475784,0.01137791,0.1472431,0.1589078,-0.1072285,-0.04535222,0.1230513,-0.1864225,11.07694,345.1797,349.5974,0.0620719,-0.02251308,-0.02115731,0.1546422,-0.0438181,-0.1332968,-0.2609073,0.07919092,-0.09495314,327.4822,297.2794,109.901,0.179972,-0.1239939,-0.12939,0.1314011,0.2393862,-0.4484913,-0.514829,-0.2530243,-0.161985,17.86748,274.2157,91.98125
1141.384,0.09091851,0.04204175,0.01359694,0.1473549,0.1554176,-0.1003358,-0.04403794,0.1234798,-0.1861993,11.04864,345.096,349.7263,0.06672903,-0.03840359,-0.02957844,0.08053741,-0.09650734,-0.1809911,-0.2596752,0.07841328,-0.09550916,327.6098,297.0156,109.9465,0.2280377,-0.221575,-0.1448476,0.3240856,0.629607,-0.6918328,-0.510776,-0.257593,-0.1638438,18.74829,273.6886,93.02179
1155.4959999999999,0.09273916,0.03495823,0.01528102,0.136119,0.1514747,-0.09978323,-0.04271615,0.1237233,-0.1860124,11.03813,345.0209,349.8593,0.06843858,-0.05342941,-0.04065744,-0.00328429,-0.1544689,-0.2528545,-0.2584802,0.07737329,-0.09615183,327.7457,296.6224,109.9659,0.2666127,-0.300663,-0.1480541,0.486167,0.8746979,-0.8088166,-0.5065883,-0.2625957,-0.1655972,19.71802,273.2792,93.99554
1169.45,0.09288094,0.02604644,0.01691002,0.1103802,0.1401896,-0.09434669,-0.04144287,0.1238254,-0.185823,11.04947,344.9593,349.9509,0.0678168,-0.07399975,-0.05046293,-0.006199963,-0.1803392,-0.3405047,-0.2572026,0.07592481,-0.0967468,327.9268,296.1508,110.1521,0.2981172,-0.3611621,-0.1441751,0.6408777,0.9871797,-0.8455169,-0.5019637,-0.2678206,-0.1671783,20.77579,272.9316,94.79184
1183.177,0.09229455,0.01740395,0.01806544,0.07986399,0.1265802,-0.08094867,-0.04018426,0.1238053,-0.1855737,11.07032,344.9034,350.0017,0.06601831,-0.09382336,-0.05408117,0.03771014,-0.1800793,-0.3898953,-0.2559916,0.0743181,-0.09721259,328.1317,295.7207,110.4228,0.3246375,-0.4046013,-0.1379503,0.7957299,1.02098,-0.8725535,-0.4972315,-0.2731435,-0.1686157,21.93492,272.5247,95.41742
1197.291,0.09004298,0.006184533,0.01969292,0.04110187,0.09119242,-0.04960219,-0.03901577,0.1236074,-0.1852607,11.08699,344.887,349.9798,0.06385951,-0.1125131,-0.05268158,0.08415604,-0.1707962,-0.4054093,-0.2548622,0.07249109,-0.09762309,328.3404,295.3455,110.7036,0.3439035,-0.4297639,-0.1267878,0.9010764,0.9731019,-0.8892146,-0.4925802,-0.2783458,-0.1695934,23.04782,272.0146,95.84527
1211.336,0.08729701,-0.00566564,0.0211653,0.00383285,0.05133143,-0.01504853,-0.0378983,0.1231941,-0.1849252,11.10785,344.8927,349.9163,0.06055875,-0.1296512,-0.04843891,0.11253,-0.1686387,-0.4079007,-0.2538593,0.07046117,-0.09790885,328.5535,294.9901,110.9625,0.3454761,-0.4330736,-0.1071621,0.9165677,0.8783558,-0.8206642,-0.4884315,-0.2833723,-0.1702011,23.98309,271.6165,96.14178
1225.041,0.08417868,-0.02056033,0.02260957,-0.02540759,0.01068794,0.02049874,-0.03682303,0.1224286,-0.1846032,11.11511,344.9102,349.8221,0.05556427,-0.1477972,-0.04168601,0.1340926,-0.1961461,-0.4134628,-0.252906,0.06816548,-0.09806167,328.826,294.6279,111.1886,0.3317361,-0.4238378,-0.07756625,0.8588767,0.7560402,-0.6472752,-0.4847376,-0.2882392,-0.1704004,24.71802,271.45,96.32542
1239.079,0.08013595,-0.03831171,0.0237061,-0.05680982,-0.03687211,0.07215867,-0.03583884,0.1213507,-0.184283,11.10571,344.9514,349.6373,0.04990788,-0.1658917,-0.03178651,0.1477478,-0.2258442,-0.4083193,-0.2520421,0.06566973,-0.09798752,329.1194,294.2851,111.3794,0.3072636,-0.4091531,-0.04293063,0.7748747,0.6203061,-0.4124917,-0.4814464,-0.293016,-0.1702708,25.29807,271.5057,96.39054
1253.162,0.07540919,-0.05870723,0.02498977,-0.1009197,-0.09583333,0.1568743,-0.03493571,0.1199708,-0.1838903,11.07547,345.0102,349.2999,0.04365971,-0.1824365,-0.01612899,0.1629581,-0.2444556,-0.3486555,-0.2513871,0.06299299,-0.09765981,329.4088,294.0927,111.4853,0.2834462,-0.3970314,-0.01416837,0.7041057,0.5310985,-0.2196355,-0.4784001,-0.2977535,-0.1699996,25.83219,271.6706,96.4485
1267.114,0.07011753,-0.08027548,0.02691052,-0.1612455,-0.1762775,0.3050401,-0.03408945,0.1183276,-0.1834366,10.97594,345.0734,348.7085,0.03652443,-0.1980027,0.00609017,0.2175341,-0.2085093,-0.2208284,-0.2509847,0.06002695,-0.09706314,329.6524,294.1585,111.5731,0.2558673,-0.3830024,0.0110731,0.6112296,0.4425354,-0.09225258,-0.4757249,-0.3023312,-0.1695086,26.23395,271.8355,96.4808
1280.797,0.06568207,-0.1010136,0.02970159,-0.2179027,-0.2612168,0.5114166,-0.03326225,0.1164762,-0.1829442,10.76576,345.107,347.8996,0.02953308,-0.2137241,0.02756442,0.3176973,-0.1363203,-0.09851809,-0.2507229,0.05675068,-0.09631025,329.8852,294.3781,111.7622,0.2286807,-0.3664942,0.0270536,0.4946956,0.3512999,-0.06185134,-0.4733225,-0.3067684,-0.1689309,26.48687,271.8639,96.51731
1294.9029999999998,0.06307001,-0.1187758,0.03195179,-0.246077,-0.2954511,0.6786363,-0.03234029,0.1144161,-0.1825981,10.56779,345.0611,347.1556,0.02073489,-0.2371327,0.04639977,0.4312289,-0.05978832,-0.01502463,-0.250517,0.05291857,-0.09550634,330.1309,294.6494,112.0585,0.2004164,-0.3507634,0.03792907,0.3965113,0.2406413,-0.04062253,-0.4713585,-0.311127,-0.1682349,26.64506,271.8365,96.45878
1308.9470000000001,0.06185768,-0.1338136,0.03194846,-0.2571808,-0.2493959,0.7215649,-0.03145719,0.1121857,-0.1822997,10.4736,344.937,346.5603,0.01128683,-0.2642331,0.05594397,0.5030944,-0.04891735,-0.008873463,-0.2503875,0.0487836,-0.09477038,330.4637,294.7841,112.3757,0.170121,-0.3341964,0.0497246,0.2705692,0.1231044,0.01939736,-0.4697488,-0.315347,-0.1673347,26.62869,271.8852,96.35062
1322.5459999999998,0.06084326,-0.1456371,0.02979934,-0.2750685,-0.132048,0.6481847,-0.03068161,0.110101,-0.1820459,10.58148,344.7279,346.1339,-0.001068017,-0.2938442,0.05814096,0.5069286,-0.1327326,-0.07136058,-0.250377,0.04441677,-0.09406295,330.9207,294.7068,112.6067,0.1400651,-0.3145782,0.06488848,0.1129412,-0.02195855,0.1379701,-0.4681581,-0.3195005,-0.1663554,26.38751,272.0657,96.15794
1336.538,0.05713899,-0.1474448,0.02592295,-0.334027,-0.003840389,0.5399912,-0.03006744,0.1083105,-0.1817786,10.78524,344.4908,345.7036,-0.01406651,-0.3166524,0.05629481,0.4840547,-0.2945266,-0.1599603,-0.2505727,0.04013585,-0.09332903,331.5431,294.4833,112.7152,0.1293223,-0.3061699,0.07395048,0.07764,-0.1119465,0.2197638,-0.4662384,-0.3236702,-0.1653054,26.28933,272.2271,95.90057
1350.527,0.05075409,-0.1391133,0.0239599,-0.3853252,0.06506803,0.4909915,-0.02956533,0.1068535,-0.1814407,10.94626,344.277,345.2053,-0.02751711,-0.33428,0.05641593,0.5075486,-0.4709906,-0.2612847,-0.2508067,0.03592445,-0.09237218,332.3574,294.1603,112.8272,0.1312844,-0.3036087,0.0833127,0.1009964,-0.1489096,0.2961606,-0.4640876,-0.3278943,-0.1641696,26.30452,272.4521,95.63605
1364.1860000000001,0.04355522,-0.1218388,0.02416156,-0.4084569,0.07820436,0.4654211,-0.02919662,0.1058036,-0.1810839,11.09074,344.1381,344.745,-0.03854598,-0.3457165,0.06343852,0.591745,-0.6707385,-0.3441387,-0.2510196,0.03200264,-0.09109882,333.4255,293.826,112.9098,0.1450985,-0.307653,0.08888131,0.1610801,-0.09835561,0.2973041,-0.4615153,-0.3323273,-0.1630837,26.49228,272.6451,95.5078
1378.3809999999999,0.03634829,-0.09799973,0.02661351,-0.4074115,0.0500763,0.4321332,-0.02887154,0.1051083,-0.1806723,11.20745,344.0698,344.335,-0.04538467,-0.3465482,0.07523379,0.6854684,-0.897542,-0.3947707,-0.2511733,0.02863297,-0.08965409,334.7131,293.5179,112.8493,0.1667366,-0.3145671,0.09370194,0.2321345,0.05701206,0.238536,-0.4587034,-0.3368319,-0.1619562,26.87093,272.8395,95.64239
1392.366,0.02927903,-0.07049312,0.02978189,-0.4067827,0.0009788722,0.403095,-0.02864623,0.1048791,-0.1801753,11.32585,344.0594,343.9041,-0.04681623,-0.3309006,0.09311939,0.7828763,-1.077733,-0.3637316,-0.2512628,0.02608572,-0.08790978,336.0909,293.3921,112.6331,0.1911624,-0.3179941,0.09896444,0.2963739,0.2869242,0.1324137,-0.4555718,-0.3409975,-0.1607361,27.41799,273.042,96.07154
1406.121,0.02221383,-0.04185279,0.03229484,-0.4130347,-0.04106377,0.3785231,-0.02852845,0.1050403,-0.1797121,11.46736,344.0612,343.4837,-0.04163743,-0.2937854,0.1214024,0.8850726,-1.113604,-0.2070069,-0.251401,0.02453161,-0.08580178,337.3511,293.655,112.3566,0.2177942,-0.3136953,0.1069984,0.3832103,0.5677269,-0.01205841,-0.4522156,-0.3443446,-0.1591078,28.20106,273.2301,96.76668
1419.859,0.01587689,-0.01398928,0.03183158,-0.4106135,-0.04628589,0.3243524,-0.02841294,0.1054658,-0.1794344,11.65626,344.0422,343.1953,-0.03093344,-0.234706,0.1549433,0.9697021,-1.003107,0.05758739,-0.2514769,0.0241098,-0.08349957,338.361,294.3689,112.0678,0.2417771,-0.2999974,0.1193869,0.4660683,0.895506,-0.1944678,-0.4488906,-0.3470557,-0.157181,29.21322,273.4344,97.7812
1433.991,0.009993808,0.01216315,0.02746309,-0.3955544,-0.007712779,0.2295487,-0.02835917,0.106126,-0.1793184,11.90117,343.9956,343.0026,-0.01614229,-0.1629841,0.1821936,1.056654,-0.8370383,0.312764,-0.2513559,0.02478623,-0.08137017,339.2233,295.3378,111.8411,0.2567816,-0.2740735,0.1342,0.4861486,1.250499,-0.4383814,-0.4457134,-0.3490272,-0.1551142,30.33827,273.6539,99.20361
1447.9229999999998,0.004544598,0.03341682,0.02119552,-0.3812772,0.04196032,0.1454141,-0.02840328,0.1069906,-0.1792673,12.15802,343.9276,342.8669,0.002436154,-0.07539424,0.1934337,1.054513,-0.6040947,0.5115513,-0.2508776,0.02689194,-0.07967459,339.7781,296.3668,111.6937,0.2634301,-0.2370443,0.1474561,0.5139271,1.592004,-0.7804335,-0.442871,-0.3499677,-0.152735,31.66901,273.7278,100.9495
1461.8359999999998,-0.001951314,0.05165456,0.01485392,-0.3579538,0.06556712,0.09822346,-0.02860689,0.1080639,-0.1792068,12.36291,343.8794,342.7068,0.02362514,0.03630536,0.1834386,0.8427657,-0.2540599,0.6751629,-0.2504316,0.0304959,-0.07852147,339.6291,297.3519,111.5738,0.2481039,-0.1785007,0.1699282,0.4808652,1.824649,-1.027392,-0.4411447,-0.3495131,-0.1498653,32.9516,273.9177,102.8342
1475.826,-0.008985134,0.06719962,0.009261061,-0.3225237,0.05403033,0.09774203,-0.02892983,0.1093058,-0.1791821,12.48064,343.8554,342.5082,0.04380403,0.1603064,0.148059,0.4481283,0.1706138,0.7642749,-0.2499182,0.03524516,-0.07834032,338.7423,298.1166,111.4525,0.2053095,-0.09860239,0.2031553,0.3935073,1.90733,-1.013407,-0.4404747,-0.3477139,-0.1466459,34.0125,274.4892,104.5895
1489.728,-0.01726082,0.08000884,0.005547543,-0.277757,0.00240601,0.1217126,-0.02938485,0.1106229,-0.1791334,12.50573,343.8908,342.2903,0.05803784,0.2731339,0.0913251,0.02620547,0.6281676,0.6933156,-0.2494634,0.04040244,-0.07880177,337.3318,298.4658,111.5499,0.1392704,0.002038475,0.2249617,0.2941092,1.716232,-0.8333411,-0.4412531,-0.3442375,-0.1437363,34.69855,275.0521,105.7523
1503.4540000000002,-0.02554577,0.08881332,0.003163343,-0.2113858,-0.06091856,0.1502964,-0.02995849,0.1119474,-0.1791088,12.43447,343.9565,342.102,0.06642056,0.362803,0.01991189,-0.3136632,1.035666,0.5066295,-0.2489833,0.04565677,-0.08002513,335.7079,298.4727,111.8729,0.05705022,0.117571,0.2267275,0.2163994,1.232011,-0.5320417,-0.4428189,-0.3395362,-0.1409003,34.87418,275.2595,105.9744
1517.7689999999998,-0.03342931,0.09277123,0.0008179434,-0.1148406,-0.1141968,0.1610521,-0.03062296,0.1131618,-0.1791685,12.26822,344.033,342.0067,0.06664513,0.4000895,-0.04098151,-0.4748977,1.217699,0.2640221,-0.2484785,0.05036002,-0.08159146,334.3692,298.2491,112.3069,-0.03428522,0.2298217,0.2268051,0.1582477,0.6639774,-0.004809201,-0.4458737,-0.3339224,-0.1380411,34.69331,275.6171,105.4045
1531.621,-0.04083997,0.0924305,-0.002551625,-0.004013475,-0.1332369,0.1362111,-0.03135395,0.1142897,-0.1793328,12.0756,344.0878,342.0372,0.06222235,0.4053187,-0.09563291,-0.5383319,1.277356,-0.03737023,-0.247929,0.05468901,-0.08343306,333.2289,297.7141,112.9452,-0.1291074,0.3335506,0.2276814,-0.01764043,0.1072759,0.5303455,-0.4498269,-0.3276076,-0.1353058,33.99001,276.1632,104.4975
1545.25,-0.04808237,0.08856735,-0.007442217,0.09185398,-0.1259612,0.0951962,-0.03218699,0.1153135,-0.1796001,11.88645,344.1265,342.1246,0.0562676,0.3943241,-0.1394119,-0.5874875,1.255669,-0.3215402,-0.2473806,0.05885526,-0.08535978,332.1973,296.9434,113.6511,-0.2119229,0.4205632,0.2289873,-0.2424969,-0.3510506,0.9495386,-0.4541045,-0.3207925,-0.1326338,32.94432,276.7938,103.4881
1559.3000000000002,-0.05511139,0.08204193,-0.01352149,0.1549165,-0.1071975,0.06486897,-0.03308749,0.116168,-0.1800169,11.70527,344.14,342.2044,0.05188685,0.3781113,-0.1671423,-0.6539639,1.184194,-0.5039282,-0.2469124,0.06279729,-0.08723383,331.2096,296.1264,114.2275,-0.2702678,0.4845636,0.2244164,-0.4576375,-0.6507229,1.139652,-0.4584091,-0.3138865,-0.1301988,31.78149,277.3243,102.5991
1573.2530000000002,-0.06193321,0.0737088,-0.01967417,0.1894329,-0.08974878,0.04462365,-0.03411078,0.1169243,-0.1805061,11.53555,344.1528,342.2813,0.04972044,0.3576911,-0.1774767,-0.6762112,1.139634,-0.6105052,-0.2464714,0.06635852,-0.08883554,330.2374,295.3516,114.8077,-0.3041987,0.5223387,0.2118648,-0.6191763,-0.8152506,1.128514,-0.4626037,-0.307073,-0.1279792,30.65514,277.6345,101.8465
1587.1639999999998,-0.06887886,0.06425089,-0.0251514,0.207675,-0.0812695,0.03513413,-0.03523135,0.117544,-0.1809855,11.35735,344.1749,342.3511,0.04924721,0.3351124,-0.1710871,-0.6644959,1.127144,-0.6377966,-0.2461193,0.06957976,-0.08994517,329.2505,294.6953,115.3759,-0.3184465,0.5350871,0.1991511,-0.6985164,-0.8830946,1.076913,-0.4667354,-0.3005711,-0.1259239,29.64184,277.8977,101.1686
