time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.4399999999996,-0.003313001,0.007640408,-0.06367646,0.1083864,0.03249983,0.1079795,-0.01206493,0.1162091,1.305992,352.7444,353.6489,1.285768,-0.4804348,0.04078859,-0.07841714,-0.7781472,1.292171,0.7987269,-0.5071426,-0.6713552,1.22261,39.68123,285.4417,359.7565,0.6446745,0.2987253,-0.01590951,-0.6224574,-0.1969549,-0.463928,0.514511,-0.7106303,1.219369,46.53552,85.38273,76.02567
863.4089999999997,-0.004882403,0.007835751,-0.06701808,0.1131863,0.01682229,0.05883434,-0.0121274,0.1162744,1.304991,352.6611,353.6526,1.346153,-0.6194319,0.2015753,0.03167722,-1.124067,0.8607531,1.015218,-0.5175784,-0.6653683,1.227017,38.11692,284.6901,0.2635754,0.781526,0.4396546,0.1055212,-1.147053,0.4494717,-0.01896229,0.5269121,-0.7020823,1.223863,44.41587,85.18829,76.82558
877.0819999999999,-0.00548077,0.006786498,-0.06998035,0.1048636,0.002927876,0.01391444,-0.01218414,0.1163179,1.303952,352.6131,353.6521,1.40652,-0.7256256,0.3490013,0.1730057,-1.240644,0.1544281,0.8765031,-0.529285,-0.6578356,1.233706,36.45837,284.5088,359.9082,0.8860326,0.5699278,0.2241157,-1.633581,0.78893,0.4184673,0.5400309,-0.6923502,1.229695,42.23577,84.86604,77.96793
891.2359999999999,-0.004678279,0.005719994,-0.07243966,0.08520199,-0.004498349,-0.02641325,-0.0122056,0.1163849,1.302905,352.59,353.648,1.483437,-0.8169804,0.495186,0.3189578,-1.357737,-0.4965205,0.6317584,-0.5421224,-0.6481149,1.241975,34.6828,284.488,359.0259,0.9635015,0.6911362,0.3479312,-1.908789,0.9540108,0.6772563,0.5538833,-0.6810367,1.237735,40.20755,84.43822,78.95079
905.1799999999998,-0.003630547,0.004112804,-0.07367933,0.06546738,-0.01456888,-0.05142591,-0.01222801,0.1163981,1.301915,352.5929,353.6529,1.560125,-0.8903069,0.6452785,0.4603225,-1.356288,-0.8938764,0.5921791,-0.5552232,-0.6361581,1.251525,32.99442,284.7852,358.5847,1.013164,0.804574,0.4693651,-1.909363,1.158756,0.7770417,0.5681401,-0.6677598,1.246849,38.33091,83.57037,79.20735
918.8399999999997,-0.002094129,0.002832274,-0.07431363,0.03308075,-0.009534336,-0.06417386,-0.0122385,0.1164638,1.300917,352.6298,353.6321,1.609378,-0.9323992,0.7803421,0.5883226,-1.151107,-1.249458,0.8398792,-0.5684097,-0.6229793,1.261852,31.28046,285.9733,359.0026,1.051458,0.9305596,0.5987876,-1.630654,1.540638,0.6887409,0.5828072,-0.6522726,1.257768,36.52644,82.14326,78.25167
933.1209999999996,-0.0009003431,0.001354702,-0.0737513,0.01312198,0.002824945,-0.06210779,-0.0122273,0.1164227,1.299946,352.6486,353.597,1.640042,-0.9669988,0.9716716,0.7547256,-0.9208018,-1.910473,1.202156,-0.5822886,-0.6063513,1.274304,29.04436,288.2694,359.7008,1.097286,1.13578,0.7685045,-1.300834,2.319527,0.442251,0.5982767,-0.6322064,1.270717,34.13804,79.92902,75.84743
946.8039999999996,0.000664169,-0.001032799,-0.07226665,-0.01157442,0.02372428,-0.05661089,-0.01217341,0.1163293,1.298987,352.6989,353.5349,1.660044,-0.9937379,1.151675,0.8659217,-1.151253,-2.507494,1.380173,-0.5965226,-0.5882728,1.286825,26.21456,290.201,359.5327,1.128417,1.311553,0.8729196,-0.9973325,2.795072,0.01445119,0.6139489,-0.6116413,1.283329,31.87391,78.23711,73.37331
960.7389999999996,0.002790885,-0.002633126,-0.07056051,-0.04441142,0.04772276,-0.05961581,-0.01203489,0.1162674,1.298076,352.7947,353.4456,1.687896,-1.017464,1.290403,0.9169685,-1.6719,-2.546025,1.531936,-0.6104839,-0.569864,1.299284,23.15544,291.0876,359.0072,1.147896,1.437271,0.9182637,-0.8211927,2.825247,-0.4091033,0.6295127,-0.5902486,1.295923,29.95992,77.39106,71.47135
974.4949999999999,0.006323073,-0.003770949,-0.06832975,-0.08325857,0.07190342,-0.0698415,-0.01185727,0.1162415,1.297165,352.9337,353.3436,1.718577,-1.050958,1.448758,0.9590652,-2.231541,-2.320777,1.513115,-0.6254305,-0.5481447,1.312866,20.14482,291.3045,358.0014,1.154405,1.612752,0.9800059,-0.9181824,3.066967,-0.5724324,0.6448063,-0.565476,1.309575,27.46582,76.07063,69.56806
988.4769999999999,0.00985105,-0.005444737,-0.06652936,-0.1179667,0.08978792,-0.05831094,-0.01158643,0.1160452,1.296278,353.0704,353.2439,1.689076,-1.067153,1.540037,0.9739137,-2.295141,-2.042509,1.674658,-0.6403584,-0.5266744,1.325577,17.50024,291.857,357.7534,1.143041,1.773955,1.017447,-1.603725,3.212623,-0.3942328,0.6592557,-0.5398446,1.322687,24.18469,74.53302,68.84779
1002.4169999999999,0.01394579,-0.009091152,-0.06521789,-0.1586621,0.09714315,-0.02762587,-0.01129818,0.1158059,1.295377,353.2465,353.177,1.596006,-1.085678,1.673398,0.9741487,-2.161944,-1.603856,2.089403,-0.6554947,-0.50201,1.338096,14.83233,292.2483,358.4161,1.120559,1.91042,1.030653,-2.488283,3.111164,-0.2365088,0.6733435,-0.5132811,1.335755,20.48667,73.19261,69.04567
1016.1989999999996,0.01856202,-0.01258723,-0.06428502,-0.1930026,0.08821548,0.004015728,-0.01092148,0.1155872,1.294498,353.424,353.1512,1.495418,-1.087068,1.842963,0.9639224,-2.107826,-1.150796,2.511419,-0.6698597,-0.474243,1.350915,11.91482,292.4112,359.2765,1.079463,2.088976,1.03036,-3.622738,2.780892,-0.2189344,0.6865371,-0.4837484,1.348726,16.05643,72.09773,70.15007
1030.2959999999998,0.02319411,-0.01397382,-0.06317741,-0.1930664,0.05986828,0.03098943,-0.01055527,0.1154928,1.293668,353.5379,353.1747,1.411272,-1.054354,1.996813,0.9590845,-2.081504,-0.9070635,2.759513,-0.6828071,-0.4451992,1.36375,8.960411,292.7611,359.9352,1.024058,2.232321,1.004432,-4.058718,2.412991,-0.5142591,0.6986634,-0.4528134,1.361095,12.04256,71.47856,70.67854
1044.1599999999999,0.02539919,-0.01216904,-0.06226155,-0.1717067,0.02707603,0.05657626,-0.01022053,0.1154382,1.292852,353.6129,353.2239,1.310283,-0.9961091,2.118419,0.9621326,-1.936186,-0.8580958,2.896415,-0.6946387,-0.4153194,1.37652,6.202721,293.5057,0.6144615,0.952315,2.346397,0.9683298,-3.908422,2.288399,-0.9097315,0.7094728,-0.4207802,1.37306,8.502492,71.06798,70.22363
1057.772,0.02595634,-0.009258047,-0.06183269,-0.1509982,-0.00226292,0.08332423,-0.009886742,0.11541,1.292042,353.6697,353.2919,1.187105,-0.9015516,2.259374,0.9661388,-1.891232,-0.9460793,3.048812,-0.7046779,-0.3829679,1.388977,3.259023,294.6299,1.158446,0.8517327,2.465696,0.9326826,-3.443347,2.478853,-1.300386,0.7186607,-0.3866173,1.384682,5.347129,70.63635,68.64741
1072.1599999999999,0.0254,-0.005423853,-0.06165134,-0.1331133,-0.03647961,0.1091221,-0.009578943,0.1154886,1.291164,353.7362,353.3983,1.059312,-0.7837871,2.405066,0.9528353,-2.224493,-0.911093,3.17736,-0.7126272,-0.3490311,1.40088,359.7484,295.6103,1.038183,0.7301917,2.575419,0.8987032,-3.179226,2.670463,-1.584742,0.7255604,-0.3515063,1.395676,2.113333,70.06441,66.8788
1086.2489999999998,0.02333488,-0.0009352015,-0.0611908,-0.1118504,-0.0769875,0.1405023,-0.009387255,0.1155533,1.290372,353.7476,353.5639,0.9008448,-0.6502399,2.533752,0.9208802,-2.639423,-0.7149867,3.188093,-0.718533,-0.3139491,1.411968,356.1236,296.4026,0.3952472,0.5901865,2.669668,0.8617992,-3.132991,2.757493,-1.721902,0.730423,-0.3155333,1.406118,358.803,69.27594,65.27431
1099.725,0.02123168,0.002449721,-0.06037663,-0.08549985,-0.1107663,0.1309228,-0.009153843,0.115674,1.28958,353.7656,353.7053,0.8545339,-0.5050634,2.640257,0.8740925,-2.84564,-0.5284039,3.283497,-0.7226774,-0.2780464,1.422034,352.4902,297.3659,359.8612,0.4599471,2.738704,0.8222733,-3.267544,2.693814,-1.813764,0.7339261,-0.2794939,1.415791,355.3269,68.39228,63.96173
1113.841,0.01866896,0.006539003,-0.05868289,-0.05271578,-0.1379771,0.0922197,-0.008951664,0.1158933,1.28884,353.7672,353.8414,0.8707556,-0.3348326,2.731756,0.799127,-2.911202,-0.2709565,3.427187,-0.724192,-0.2417807,1.430694,348.8109,298.3284,359.463,0.2915165,2.807367,0.755941,-3.468368,2.500813,-1.936167,0.7346916,-0.2423963,1.424197,351.7168,67.59034,62.85809
1127.8149999999996,0.01642768,0.009105681,-0.05654323,-0.02169346,-0.1493713,0.06539275,-0.008812904,0.116089,1.288155,353.7357,353.9746,0.8705959,-0.2046633,2.773532,0.727693,-2.860165,0.0739767,3.459955,-0.724663,-0.2058929,1.439102,345.321,299.0277,359.0716,0.1621058,2.837123,0.6933935,-3.584071,2.199349,-2.05252,0.7345451,-0.2060967,1.431893,348.2036,66.9674,61.9208
1141.788,0.01352847,0.01187694,-0.05311169,0.0058708,-0.155564,0.03757254,-0.008687019,0.1162928,1.287542,353.7009,354.0985,0.8998796,-0.0686368,2.801421,0.6585158,-2.885546,0.4124148,3.488293,-0.7231914,-0.1701256,1.446444,341.696,299.8138,358.4379,0.01582012,2.851229,0.6155304,-3.663359,1.839091,-2.169668,0.7322721,-0.1698386,1.438523,344.7166,66.4939,61.12342
1155.5499999999997,0.01094681,0.01450436,-0.04871436,0.02453051,-0.15251,0.02681264,-0.008605242,0.116573,1.287016,353.6629,354.2142,0.9060603,0.0922371,2.808798,0.5809333,-2.972476,0.831811,3.402551,-0.7189202,-0.1342621,1.452775,338.0855,300.5556,357.3443,-0.1330308,2.850225,0.5364177,-3.745282,1.478223,-2.306263,0.727814,-0.1342219,1.44419,341.1289,66.12547,60.36142
1169.6789999999996,0.008572019,0.01686792,-0.0431873,0.04022558,-0.1414573,0.02259479,-0.008551836,0.1168293,1.286609,353.6027,354.3069,0.9149569,0.2587307,2.802846,0.509698,-3.06637,1.249277,3.399034,-0.7127037,-0.09869254,1.458191,334.252,301.5105,355.9797,-0.2839787,2.831013,0.4552584,-3.785327,1.158077,-2.453487,0.7215901,-0.09927166,1.448894,337.5104,65.87122,59.50716
1183.6259999999997,0.006115396,0.01683507,-0.03718441,0.05597081,-0.1253186,0.02162405,-0.008542299,0.1169702,1.286244,353.5476,354.3735,0.9128345,0.4123606,2.77267,0.4288832,-2.892637,1.526083,3.459979,-0.7050077,-0.06406596,1.462104,330.5349,302.4313,355.0479,-0.4538898,2.794998,0.3637607,-3.839995,0.8460986,-2.651688,0.7128754,-0.06475408,1.452657,333.7467,65.81625,58.51049
1197.4879999999998,0.003991725,0.01475789,-0.03203265,0.04314617,-0.1068711,0.0213536,-0.00853014,0.1170775,1.285927,353.5496,354.4336,0.9035482,0.5479894,2.716043,0.3445219,-2.536624,1.503077,3.590052,-0.6961941,-0.03075744,1.464956,327.0667,303.5008,354.7769,-0.5892154,2.754187,0.2943631,-3.946078,0.5576435,-2.7989,0.7032697,-0.0312768,1.455809,329.8365,65.66863,57.44173
1211.444,0.002379107,0.01178959,-0.026594,0.01900447,-0.08385935,0.02211607,-0.008535862,0.1171973,1.285687,353.5685,354.4729,0.8819066,0.6640532,2.639544,0.263701,-2.175141,1.399526,3.665651,-0.6864411,0.001252294,1.467087,323.8394,304.6176,354.7584,-0.7383031,2.681594,0.2199692,-4.009842,0.3659471,-2.84175,0.6917486,0.0005069803,1.457925,326.0506,65.36134,56.22162
1225.413,0.001216648,0.01044493,-0.02187296,-0.0007522501,-0.0661469,0.01388468,-0.008529186,0.1173565,1.2855,353.6027,354.5008,0.8908646,0.7685531,2.550205,0.1920232,-1.951393,1.426961,3.6171,-0.6755018,0.03199498,1.468659,320.7322,305.8149,354.387,-0.8534662,2.597895,0.1611087,-4.011827,0.2186455,-2.827342,0.6795992,0.03118546,1.459592,322.4633,64.98486,54.89717
1238.9519999999998,0.0004748446,0.009340622,-0.01663044,-0.005431335,-0.046154,0.01079411,-0.00851059,0.1174919,1.285251,353.5963,354.5032,0.8794298,0.8608246,2.452053,0.1254058,-1.789912,1.653197,3.475205,-0.6637108,0.06132888,1.469551,317.6295,306.9732,353.5511,-0.9630001,2.482127,0.09987718,-3.920172,0.1787106,-2.738387,0.6659107,0.0599382,1.460303,319.2665,64.56155,53.41119
1252.935,0.0001976253,0.007673889,-0.01221848,-0.01497022,-0.03069856,0.01651403,-0.008522511,0.1175678,1.28521,353.6178,354.5195,0.843658,0.9448908,2.347861,0.06249624,-1.626504,2.102947,3.292941,-0.651005,0.08915825,1.470029,314.368,308.0078,352.1972,-1.053492,2.354365,0.04569563,-3.800996,0.1749497,-2.621207,0.6511739,0.08728891,1.460504,316.3575,64.1003,51.85425
1266.9899999999998,-0.000371855,0.004602338,-0.008723995,-0.0309812,-0.02242036,0.02907562,-0.008543968,0.1175591,1.285182,353.6634,354.539,0.7946042,1.011519,2.237884,0.004123598,-1.333885,2.531822,3.132459,-0.6379979,0.1155047,1.470042,311.0331,308.7713,350.8395,-1.131206,2.221405,0.001841366,-3.706447,0.1052679,-2.49878,0.635711,0.1127935,1.460373,313.5587,63.51706,50.4398
1280.5879999999997,-0.001108746,0.001341668,-0.00624615,-0.05863636,-0.0165105,0.04076485,-0.008574963,0.1174963,1.285158,353.744,354.5561,0.7251298,1.05534,2.123114,-0.04999653,-0.9515636,2.722151,2.9599,-0.6246167,0.1405204,1.469386,307.9258,309.1804,349.8968,-1.202392,2.085979,-0.03090557,-3.616305,-0.2012844,-2.373746,0.6192882,0.1366243,1.460001,310.6705,62.7142,49.63838
1294.4159999999997,-0.002196164,-0.001613349,-0.004766372,-0.07443649,-0.01391275,0.03792696,-0.008637667,0.1173875,1.285129,353.8206,354.5722,0.7070963,1.080449,2.03809,-0.08914673,-0.6543229,2.740134,2.872638,-0.6113329,0.1648215,1.468422,304.9,309.6207,349.231,-1.264956,1.946236,-0.05424321,-3.575948,-0.3905171,-2.167508,0.6021706,0.158775,1.459312,307.9925,61.40871,49.13166
1308.5969999999998,-0.003778165,-0.004517884,-0.004448666,-0.09197064,-0.008906137,0.01638126,-0.008756161,0.1172079,1.285086,353.926,354.5613,0.7189953,1.11375,1.928202,-0.1467387,-0.3410527,2.695309,2.876714,-0.597043,0.1872741,1.466322,301.8152,309.611,349.2177,-1.318358,1.815457,-0.07619861,-3.653324,-0.4171652,-2.000435,0.5848569,0.1798767,1.457855,305.4582,59.64289,48.56017
1322.5529999999999,-0.005849098,-0.007871618,-0.005111425,-0.1217654,-0.003485915,-0.008953445,-0.008916855,0.1169661,1.285007,354.0793,354.5461,0.7293459,1.163022,1.82368,-0.2211291,0.0385859,2.885693,2.972338,-0.5816001,0.2083993,1.463143,298.1879,309.0649,349.4585,-1.361254,1.697582,-0.1138875,-3.72124,-0.546227,-2.04462,0.5674984,0.1994469,1.455803,302.6712,57.98756,47.89342
1336.2939999999999,-0.007665365,-0.01034292,-0.005894009,-0.1480032,0.001681943,-0.03563252,-0.009073257,0.1167506,1.284905,354.245,354.5302,0.7724293,1.234355,1.709333,-0.3214879,0.5938145,3.285011,3.207253,-0.5650989,0.2279877,1.459127,293.7411,307.1202,350.7698,-1.381348,1.579921,-0.1445223,-3.657819,-0.7946143,-2.080495,0.5505241,0.217278,1.454128,299.8674,56.25036,47.5999
1350.4699999999998,-0.00887458,-0.0108251,-0.006220493,-0.1639897,0.005489652,-0.06428354,-0.009226799,0.1165832,1.284808,354.4025,354.5032,0.8294607,1.280244,1.609307,-0.3902849,1.050392,3.45525,3.134253,-0.5488729,0.2470717,1.455016,289.7961,304.3401,352.7376,-1.37859,1.460995,-0.1447878,-3.289989,-1.208096,-1.892725,0.533951,0.23391,1.452999,297.4304,53.98261,48.6898
1364.4399999999996,-0.009527734,-0.009895333,-0.005374732,-0.1526984,0.00821951,-0.0879683,-0.009387493,0.1164651,1.284755,354.5171,354.4698,0.9140947,1.313877,1.523865,-0.4346366,1.522425,3.537489,2.891657,-0.5320172,0.2655676,1.450869,286.2292,299.8987,355.8803,-1.364446,1.347338,-0.1364611,-2.669318,-1.738359,-1.656846,0.5176266,0.2494735,1.451743,295.1899,51.34862,51.13818
1378.203,-0.009943994,-0.008377347,-0.004198541,-0.1454759,0.01290326,-0.0817432,-0.0095644,0.1163824,1.284729,354.6193,354.4498,0.9218462,1.351482,1.427483,-0.4729592,2.028738,3.526373,2.678879,-0.5141513,0.2824018,1.446528,282.9625,291.8043,2.305132,-1.350333,1.262142,-0.1370024,-2.039162,-2.226248,-1.595885,0.5015391,0.2644201,1.450491,292.7691,48.66741,54.19186
1392.4799999999996,-0.01052936,-0.006650875,-0.002654974,-0.1412319,0.01706829,-0.05055076,-0.009752274,0.1163283,1.284733,354.7211,354.4369,0.8736262,1.400039,1.325111,-0.4908631,2.236561,3.485775,2.478446,-0.4954818,0.2977582,1.441908,280.005,281.3137,11.3844,-1.3341,1.176585,-0.1343635,-1.323197,-2.67297,-1.53267,0.4855208,0.2782152,1.449199,290.4514,45.37912,58.54707
1406.415,-0.01096873,-0.00432836,-0.0009138386,-0.1339832,0.01486884,-0.00646264,-0.009917974,0.1163247,1.284764,354.8076,354.4449,0.7917449,1.45949,1.20155,-0.4935535,1.973693,3.401145,2.329283,-0.4761252,0.3113209,1.437124,277.3773,268.0248,24.22868,-1.326917,1.097018,-0.1299072,-0.7451983,-3.035041,-1.408951,0.4694622,0.2911821,1.447533,288.3806,40.30434,64.79321
1420.3029999999999,-0.01028058,-0.003514494,0.0003483817,-0.1170354,-0.002480315,-0.0007808892,-0.01004672,0.1163008,1.284803,354.8667,354.4777,0.803639,1.506507,1.091353,-0.4799476,1.501383,3.380478,2.160543,-0.4570638,0.3239054,1.432588,275.116,247.427,45.12208,-1.33093,1.021903,-0.1317363,-0.3292272,-3.351104,-1.298092,0.4534568,0.3035518,1.445332,286.5442,32.81435,73.35271
1433.9789999999998,-0.008669052,-0.005915497,0.0002211707,-0.114574,-0.01373143,-0.02595508,-0.01013708,0.1161602,1.284811,354.9872,354.4931,0.8679326,1.539184,0.9938892,-0.4569779,1.246727,3.410343,1.909033,-0.4378577,0.3353917,1.428463,273.9799,210.3931,82.37233,-1.341717,0.9587013,-0.1559136,0.01443207,-3.573843,-1.3959,0.4372343,0.3154025,1.442588,284.6703,23.58121,83.69876
1447.971,-0.007734853,-0.008755742,-0.0002304015,-0.1347937,-0.02810657,-0.05113113,-0.01023936,0.1159657,1.284809,355.1533,354.5172,0.9146919,1.561381,0.899325,-0.4253457,1.189888,3.419108,1.567607,-0.4186453,0.3457364,1.424714,274.6487,171.227,121.4766,-1.352358,0.9109035,-0.1947301,0.1704924,-3.617378,-1.578142,0.4209945,0.3267743,1.439415,282.8802,12.62257,95.4971
1462.0569999999998,-0.006564358,-0.008297644,0.0001103722,-0.1325465,-0.03618455,-0.06031078,-0.01031375,0.1158575,1.284826,355.2373,354.5512,0.9502861,1.578322,0.7841222,-0.3806801,1.314833,3.475315,1.148211,-0.3993929,0.3545316,1.421393,276.5446,145.83,146.4283,-1.355397,0.8595333,-0.2602887,-0.1083648,-3.362838,-1.720445,0.4044438,0.3375432,1.435372,281.1654,0.924629,107.0754
1475.5439999999999,-0.006149325,-0.006259653,0.001962068,-0.1042933,-0.05210372,-0.03611556,-0.01039052,0.1158198,1.284898,355.2621,354.6284,0.9166597,1.578663,0.7038072,-0.353528,1.619877,3.469125,0.9235888,-0.3807349,0.363063,1.418162,279.3336,134.4285,157.1019,-1.345176,0.8257904,-0.3068128,-0.5629246,-2.971053,-1.672437,0.3881074,0.3482604,1.431372,279.9344,349.0165,118.0875
1489.5819999999999,-0.005837566,-0.004691139,0.004048334,-0.07145825,-0.06973442,0.003489925,-0.01046729,0.1157955,1.285011,355.2625,354.7202,0.8563554,1.560302,0.6200927,-0.3319848,2.052603,3.267015,0.8031244,-0.362386,0.3703942,1.414989,282.2049,129.6339,160.6676,-1.31832,0.7946477,-0.3522249,-1.301069,-2.3307,-1.557606,0.3718411,0.3585241,1.427065,278.6617,339.3926,125.7066
1503.4209999999998,-0.005609035,-0.002848589,0.005262212,-0.06790259,-0.07786593,0.02531525,-0.01055527,0.1157653,1.285126,355.3186,354.7996,0.8141028,1.535053,0.5402656,-0.3204291,2.48846,3.042994,0.8498421,-0.3443936,0.3769605,1.412084,285.2772,127.6844,161.147,-1.274082,0.7633449,-0.3853954,-2.064361,-1.57511,-1.453513,0.3557916,0.3681121,1.422662,277.2578,332.322,130.0949
1517.1529999999998,-0.006124341,-0.0006886134,0.007217946,-0.04960689,-0.0768547,0.03666354,-0.01067042,0.1157661,1.285283,355.3238,354.8527,0.7766806,1.495402,0.4693192,-0.3109383,2.609063,2.798157,0.9389713,-0.3271444,0.382594,1.409233,288.1347,126.9102,160.8226,-1.240644,0.7156775,-0.4058819,-2.764014,-1.042979,-1.406722,0.3395448,0.3763179,1.418278,275.9775,323.7845,135.4098
1531.138,-0.006818928,0.001687413,0.009584838,-0.02429111,-0.06352007,0.03764901,-0.01079535,0.1158198,1.285494,355.2835,354.8801,0.7676136,1.450415,0.4008964,-0.2916608,2.501326,2.60637,0.8811447,-0.3104633,0.3875231,1.406662,290.6505,125.7264,161.3043,-1.225517,0.6436313,-0.4043761,-3.157367,-0.9018386,-1.335075,0.3235917,0.382827,1.414268,275.3842,311.5126,144.5051
1545.1139999999996,-0.007592313,0.003437667,0.01198313,-0.001330941,-0.04563407,0.02744543,-0.01091814,0.1159136,1.285719,355.2635,354.8856,0.7692366,1.401537,0.3360381,-0.2676829,2.305027,2.433238,0.772655,-0.2942815,0.3915703,1.404385,292.9132,124.6214,161.9672,-1.222033,0.5467167,-0.3687904,-3.114572,-1.128556,-1.042671,0.3080752,0.3874502,1.411133,275.9776,300.7003,152.7203
1558.9409999999998,-0.00837802,0.003602128,0.01387347,0.004336352,-0.02913613,0.02274212,-0.01105285,0.1159682,1.285961,355.2533,354.8825,0.7562026,1.353066,0.2757863,-0.2356425,2.067177,2.302575,0.5580412,-0.2786041,0.3948783,1.402423,294.9221,123.1396,163.2525,-1.222687,0.4550892,-0.3298569,-2.615573,-1.50694,-0.8364356,0.2927755,0.3916996,1.408162,277.2283,291.6551,160.2333
1573.1719999999996,-0.009099342,0.002978043,0.01631635,0.003750959,-0.01169389,0.01111516,-0.01125288,0.1159953,1.286257,355.2604,354.8859,0.7604773,1.306117,0.215744,-0.2027234,1.963374,2.153466,0.3489613,-0.2634608,0.3974242,1.400648,296.8303,121.495,164.5696,-1.225515,0.3511733,-0.2932922,-1.681777,-1.978919,-0.8139508,0.2777126,0.3940307,1.406112,279.1084,282.7949,168.9254
1587.1679999999997,-0.009705326,0.003247653,0.01871822,0.009463024,0.001652287,0.006901301,-0.01145577,0.1160553,1.28665,355.247,354.865,0.7627335,1.262787,0.1538486,-0.1798678,1.945851,2.01769,0.2785354,-0.248586,0.3989481,1.398933,298.8045,120.34,165.3073,-1.221962,0.2483201,-0.2536605,-0.6783984,-2.335188,-0.8129883,0.2630854,0.3953336,1.404226,281.386,277.1355,175.1796
1601.02,-0.01008121,0.002750123,0.02045048,0.01080158,0.01499925,0.002902518,-0.01163101,0.1160281,1.286963,355.2361,354.8338,0.7655238,1.23726,0.08048166,-0.1805595,2.109368,2.009886,0.4206666,-0.2338908,0.3991504,1.397059,301.2871,119.9168,165.1446,-1.229543,0.1346744,-0.2213917,0.5715392,-2.763072,-1.031239,0.2487512,0.3949912,1.402778,284.5176,272.2515,181.7788
1614.7019999999998,-0.01023921,0.0005111392,0.02130259,-0.004331129,0.02661467,-0.0107324,-0.01174736,0.1159596,1.28724,355.2865,354.7758,0.7922024,1.206247,0.004030079,-0.1672731,2.206994,2.021924,0.3244817,-0.2200374,0.3987927,1.395663,303.74,118.849,165.7901,-1.238601,0.01167504,-0.1786804,2.036299,-3.069518,-1.450717,0.2347885,0.3932106,1.402287,288.4263,269.147,187.9128
1628.8829999999998,-0.01005469,-0.002190236,0.02169299,-0.0279934,0.0361087,-0.03020323,-0.01188803,0.1158099,1.287552,355.3429,354.7341,0.8375083,1.170278,-0.06042819,-0.1507156,2.25282,2.016534,0.1055237,-0.2067991,0.3980415,1.393837,306.065,117.3546,167.0471,-1.235058,-0.1108425,-0.1200075,3.253352,-3.152698,-1.809727,0.2212336,0.3904332,1.402181,292.6629,268.4746,192.0534
