time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5310000000004,0.001693806,0.01234525,0.04356278,0.1224748,-0.05835482,0.06453307,-0.1165197,0.7426198,-0.04513586,356.9684,1.801017,355.4848,0.5865015,2.487638,-0.3966944,-3.865289,0.7578044,-0.1657402,-0.8071632,0.7778424,0.01046066,317.7626,261.0104,282.1353,-0.3447502,2.260296,-0.4899563,-3.232505,-1.232651,-0.9696874,0.5743001,0.7264029,-0.03643201,323.1158,102.1996,50.54792
835.2950000000001,0.0003889734,0.0103556,0.04371239,0.09423694,-0.04702222,0.07117747,-0.1165016,0.7427734,-0.04461312,356.9573,1.816486,355.4286,0.6863018,2.37291,-0.4045565,-3.52502,0.9749558,-0.2467764,-0.7971975,0.8064309,0.005588412,315.6548,259.7983,284.0869,-0.4229178,2.166435,-0.5065257,-3.133966,-1.077435,-0.9740343,0.5680038,0.7532265,-0.04252069,321.6038,104.1945,47.91215
849.0500000000002,-0.0006691702,0.008399691,0.04372517,0.06486018,-0.03139943,0.05292934,-0.1164954,0.7428917,-0.04403931,356.9465,1.814393,355.4279,0.771876,2.259605,-0.4034953,-3.130755,1.25702,-0.2826671,-0.7864392,0.8337344,0.0006535687,313.5564,258.7794,285.5423,-0.493248,2.071353,-0.5196241,-3.067636,-0.8518494,-1.021043,0.5606662,0.7791435,-0.048481,320.4944,106.342,44.94295
863.1760000000004,-0.0008808738,0.005413344,0.0439374,0.05056047,-0.006559462,0.02034933,-0.1164703,0.7428524,-0.04341495,356.916,1.777856,355.4562,0.843766,2.150501,-0.4097268,-2.914637,1.361628,-0.2777551,-0.7749655,0.8598177,-0.004422296,311.6049,257.3506,287.4531,-0.5616094,1.982142,-0.5216492,-3.1234,-0.6428618,-0.9999437,0.5523922,0.803986,-0.05425582,319.4998,108.4519,41.61145
877.0780000000004,-0.0009528305,0.00354123,0.04453911,0.02055246,0.002208694,0.05083982,-0.1164358,0.7428814,-0.04279941,356.9625,1.786699,355.3334,0.9047228,2.042439,-0.4208359,-2.917999,1.281509,-0.3208492,-0.7628034,0.8845143,-0.009577189,309.8632,255.3866,290.2657,-0.6360719,1.903,-0.5095383,-3.210368,-0.7326226,-0.885965,0.5431225,0.8276507,-0.05951811,318.1761,110.6239,38.29362
891.0210000000002,0.0001063906,0.002351335,0.04575175,0.02062169,-0.003670389,0.1498096,-0.1164501,0.7429607,-0.04209059,356.9409,1.840769,355.0315,0.9509577,1.94449,-0.4314963,-2.958048,1.181808,-0.3491677,-0.7502492,0.907886,-0.0147364,308.3306,253.0396,293.566,-0.7059233,1.817883,-0.4926679,-3.274768,-0.8132902,-0.7579234,0.532914,0.849808,-0.0646681,316.9019,112.8014,34.84617
904.7750000000001,0.0005335882,0.002503768,0.04707401,0.06093867,-0.01465058,0.217479,-0.1166084,0.7429956,-0.04133564,356.8192,1.885769,354.786,0.9896133,1.820288,-0.4299575,-2.757106,1.080613,-0.2816727,-0.737142,0.9290019,-0.01937788,307.2184,250.8454,296.3546,-0.7578918,1.739574,-0.4749121,-3.323782,-0.8414373,-0.6323862,0.5226513,0.8712338,-0.06944494,315.789,114.9278,31.25668
918.8430000000003,-0.001384984,0.003671638,0.04605577,0.09146397,0.01342659,0.2124391,-0.1168194,0.7429888,-0.04071778,356.7264,1.813197,354.666,1.015645,1.701647,-0.3940027,-2.29958,1.013028,-0.3689791,-0.7237971,0.949217,-0.02304033,306.255,249.8882,297.905,-0.7990257,1.648505,-0.4437421,-3.266661,-0.7847911,-0.4750108,0.5118436,0.8911987,-0.07385246,314.8755,116.6402,27.94292
932.9170000000004,-0.004295723,0.003591742,0.0433479,0.08706323,0.08249847,0.1634102,-0.116894,0.7429758,-0.04024941,356.7105,1.62459,354.6195,1.05772,1.599093,-0.3485817,-2.096932,1.044177,-0.6327178,-0.7093816,0.9684951,-0.02662643,304.9544,249.1704,299.6962,-0.8290145,1.536034,-0.3988284,-3.088935,-0.6583422,-0.3106395,0.5007096,0.9096783,-0.0775869,314.1729,117.9353,25.06687
946.6320000000001,-0.006116843,0.002416313,0.03931491,0.04534609,0.1451446,0.1143531,-0.1169434,0.7429457,-0.03984809,356.7727,1.436991,354.5878,1.09372,1.519194,-0.3436948,-2.367439,0.8104452,-0.8343567,-0.6946466,0.9874228,-0.03106157,304.0526,247.2697,303.3436,-0.8421423,1.448953,-0.3667507,-2.847756,-0.5995377,-0.2689991,0.4895641,0.9276655,-0.08112814,313.6556,119.3484,22.40057
960.9650000000001,-0.00644448,-0.0006846278,0.03452879,-0.001032005,0.1775834,0.08636559,-0.1169779,0.7428292,-0.03949946,356.8506,1.289347,354.5347,1.130435,1.442654,-0.3584244,-2.736701,0.6653816,-0.8905489,-0.6796265,1.005095,-0.03547388,303.2734,244.4629,307.9752,-0.8610348,1.369951,-0.332982,-2.61609,-0.6182097,-0.2002652,0.477818,0.9446853,-0.08421183,313.0907,120.6975,19.94351
974.6370000000002,-0.007198259,-0.004757807,0.02967378,-0.02702748,0.1795587,0.1095837,-0.1170993,0.7426317,-0.03922987,356.9129,1.181585,354.3755,1.153566,1.356412,-0.3715281,-2.905447,0.5678257,-0.8367601,-0.6647776,1.021098,-0.03970627,302.7421,241.5287,312.5309,-0.8846564,1.311464,-0.3016436,-2.486819,-0.6988788,-0.06928432,0.4658211,0.9611802,-0.08706527,312.3397,121.9945,17.4733
988.3650000000002,-0.008880872,-0.009726172,0.02446061,-0.04389998,0.17397,0.1396051,-0.1172969,0.742407,-0.0390296,356.9873,1.075539,354.2204,1.157705,1.26228,-0.3613351,-2.683166,0.5211727,-0.7616789,-0.6500896,1.035988,-0.04332618,302.3279,239.4618,315.7899,-0.9188512,1.253366,-0.26977,-2.42364,-0.887866,0.07556149,0.4533128,0.9766555,-0.08954371,311.3445,123.4865,14.82651
1002.4610000000002,-0.00974028,-0.01201794,0.01913977,-0.08542785,0.1689389,0.1221199,-0.1173995,0.7423158,-0.03889346,357.1385,0.9679329,354.1799,1.152163,1.17507,-0.333072,-2.368778,0.494247,-0.7500083,-0.6353756,1.050135,-0.04636735,301.9052,238.0023,318.3288,-0.9537237,1.201415,-0.2304665,-2.288422,-1.147645,0.3224083,0.4406037,0.9911885,-0.09137411,309.9729,124.9023,12.37738
1016.384,-0.008872126,-0.01067162,0.01495761,-0.105508,0.1473392,0.0657121,-0.1174397,0.7423005,-0.03873372,357.237,0.8964292,354.2293,1.153684,1.102749,-0.2940075,-2.134629,0.5586115,-0.8777843,-0.6202126,1.063497,-0.04919505,301.2136,236.8624,320.7353,-0.9761516,1.144187,-0.1959209,-2.063236,-1.30962,0.4495261,0.4279261,1.004928,-0.09305005,308.7242,126.3225,10.17014
1030.3950000000004,-0.007036745,-0.00704064,0.01339918,-0.07386462,0.1164133,0.0248915,-0.1175661,0.7421335,-0.03839236,357.2206,0.8476133,354.2504,1.161096,1.037301,-0.2633653,-2.026505,0.6588001,-1.000679,-0.6050393,1.075849,-0.05204376,300.4072,235.5338,323.4346,-0.9877788,1.086323,-0.1646222,-1.839253,-1.345451,0.4966444,0.4150693,1.018169,-0.09422107,307.7049,127.67,8.132433
1043.67,-0.005930025,-0.002594126,0.01314709,-0.0116282,0.09041706,0.02920786,-0.1176438,0.7421708,-0.03813046,357.1311,0.8036769,354.1841,1.164623,0.9726046,-0.2463839,-1.963021,0.7489656,-1.026193,-0.5901083,1.087515,-0.05489646,299.6694,233.9036,326.3366,-0.9989064,1.033041,-0.1319886,-1.637161,-1.352135,0.5895913,0.4020028,1.030686,-0.09519082,306.6281,128.8103,6.292174
1057.9750000000004,-0.006651796,0.001823849,0.01089415,0.01798359,0.08089879,0.07136305,-0.1177626,0.7422895,-0.03799087,357.1116,0.7534052,354.0389,1.160918,0.906889,-0.2383833,-1.908386,0.7901514,-0.9677559,-0.5751787,1.098201,-0.05751773,299.1082,232.0473,329.315,-1.007923,0.9753106,-0.1015156,-1.420643,-1.324995,0.6442826,0.3887545,1.042408,-0.09589205,305.6173,129.8541,4.660214
1071.8870000000002,-0.008416452,0.00318203,0.00612828,0.01397225,0.08320901,0.09907222,-0.1179233,0.7423711,-0.03801817,357.1368,0.6883191,353.931,1.157163,0.8409882,-0.2282893,-1.924656,0.7597305,-1.009674,-0.5601544,1.108148,-0.05990232,298.6351,230.3349,332.4228,-1.018895,0.9280013,-0.07920144,-1.305792,-1.346035,0.7053452,0.3754329,1.053815,-0.09641082,304.5613,131.057,2.805381
1085.5980000000004,-0.00831851,0.001431249,-1.602923e-05,-0.01248591,0.09670235,0.05870226,-0.1180358,0.7423501,-0.03817719,357.2077,0.5829105,353.9892,1.151081,0.7795995,-0.2162452,-1.993962,0.6766584,-1.126724,-0.5451499,1.117335,-0.06238807,298.2283,228.8852,335.5955,-1.03435,0.8848777,-0.06043783,-1.207589,-1.494072,0.776288,0.3621502,1.064377,-0.09687162,303.2995,132.6596,0.6230814
1099.853,-0.005569702,-0.0001727615,-0.006537572,-0.0680453,0.124404,-0.02330708,-0.1180336,0.7422934,-0.0385015,357.3659,0.437429,354.1379,1.139637,0.7196441,-0.210791,-2.067291,0.5755681,-1.180708,-0.5303648,1.125782,-0.0649939,297.9683,227.5054,338.7614,-1.040444,0.8401771,-0.04497784,-1.044618,-1.604238,0.7939422,0.3490557,1.074319,-0.09716731,302.0766,134.4056,358.49
1113.7160000000003,-0.002861675,0.0006505527,-0.01159773,-0.1024055,0.1456469,-0.03773236,-0.1179936,0.7423073,-0.0388518,357.4953,0.3091869,354.1354,1.123625,0.6571378,-0.2105012,-2.14385,0.4831438,-1.14812,-0.5158246,1.133246,-0.06733484,297.884,226.0059,341.9952,-1.035281,0.7923608,-0.03416675,-0.8533074,-1.603222,0.7626592,0.336101,1.083676,-0.09744484,301.0219,136.0451,356.5995
1127.4340000000002,-0.003509871,0.00235343,-0.01599964,-0.09955503,0.1477399,0.03899348,-0.1180542,0.7423804,-0.03918839,357.5573,0.2260552,353.9304,1.105878,0.5941555,-0.2017869,-2.237805,0.3839559,-1.174783,-0.501325,1.139866,-0.06922955,297.8369,224.7381,345.1985,-1.022211,0.7447559,-0.02838773,-0.6372227,-1.510558,0.689413,0.3232461,1.092601,-0.09795485,300.1522,137.429,355.1155
1141.6130000000003,-0.006352834,0.001843645,-0.02153981,-0.1011164,0.138465,0.1444972,-0.1182969,0.7423433,-0.03978109,357.6577,0.1707121,353.6513,1.087938,0.53227,-0.1786706,-2.368858,0.245113,-1.327944,-0.4869516,1.145689,-0.0707994,297.7209,224.0675,348.2414,-1.013811,0.7018508,-0.02847984,-0.4591908,-1.488564,0.579163,0.3103314,1.101092,-0.09824182,299.3627,139.1622,353.451
1155.5060000000003,-0.007092398,-0.002356343,-0.02696574,-0.1279859,0.1127888,0.1667056,-0.118319,0.7421445,-0.04025567,357.8183,0.1542609,353.5495,1.070802,0.48674,-0.1520511,-2.467953,0.1558766,-1.462678,-0.4730024,1.151317,-0.0721387,297.5043,223.6616,351.1458,-1.007581,0.6599085,-0.03005517,-0.3952021,-1.475235,0.4670247,0.2974804,1.108879,-0.09843378,298.7153,141.1637,351.4534
1169.3249999999998,-0.003891376,-0.007245347,-0.03112044,-0.1625584,0.07128351,0.07550227,-0.1181741,0.7419664,-0.04064077,357.9977,0.1739834,353.6971,1.04057,0.4365514,-0.117751,-2.418794,0.09785604,-1.571475,-0.4597512,1.156028,-0.07332635,297.0976,223.744,353.4335,-1.002907,0.6185973,-0.02210429,-0.389672,-1.448623,0.4466953,0.2846276,1.116147,-0.09820228,298.0748,143.1299,349.3289
1183.3519999999999,0.0007944787,-0.009522687,-0.03247985,-0.1640705,0.03137753,-0.05640263,-0.117986,0.7418135,-0.04096085,358.1002,0.193601,353.9547,1.001593,0.3915327,-0.09724644,-2.097297,0.1765356,-1.428909,-0.4472313,1.160338,-0.07441239,296.681,223.4149,355.2337,-0.9980755,0.5786688,-0.001743287,-0.4031115,-1.393773,0.5743417,0.2719448,1.122828,-0.09782694,297.2477,144.7498,347.291
1197.3820000000005,0.00488301,-0.007620493,-0.03214196,-0.1339993,0.01146042,-0.1295975,-0.1178582,0.741819,-0.04136145,358.1465,0.1933397,354.106,0.9718091,0.3560702,-0.08721617,-1.593804,0.4452653,-1.193513,-0.4352074,1.164114,-0.07551096,296.0136,222.3917,356.89,-0.9850644,0.53501,0.01437393,-0.418952,-1.32316,0.6329952,0.25963,1.129048,-0.09755838,296.5251,146.347,345.2569
1211.3490000000002,0.007080602,-0.004174516,-0.03159988,-0.101362,0.00203805,-0.1201481,-0.117728,0.7418227,-0.04179686,358.1795,0.2004146,354.1389,0.9401533,0.3219314,-0.0866639,-1.072199,0.7174137,-0.8292957,-0.4236038,1.167698,-0.07649587,295.4243,220.7258,358.4823,-0.9687372,0.4958315,0.01837608,-0.3960551,-1.27276,0.5820324,0.2474869,1.134724,-0.09726766,295.9921,148.1478,343.1803
1225.0300000000007,0.008844961,-0.003302264,-0.03118518,-0.07856106,-0.01802107,-0.06752489,-0.1175847,0.7416997,-0.04222804,358.2128,0.2600448,354.0973,0.9184847,0.2959007,-0.08530578,-0.7752468,0.9215112,-0.5917355,-0.4121315,1.170947,-0.07722266,294.8634,218.6883,0.4612644,-0.9485694,0.4555526,0.02215239,-0.3316699,-1.224802,0.5404426,0.2357837,1.139921,-0.09679531,295.4752,149.9207,341.2196
1239.2910000000002,0.01074323,-0.005140808,-0.03116201,-0.07126989,-0.04122251,-0.02780809,-0.1174197,0.7415053,-0.0427115,358.2583,0.3310051,354.0779,0.8939016,0.2704789,-0.0707289,-0.596868,1.003544,-0.5214049,-0.4009177,1.17388,-0.07756286,294.2679,216.9232,2.349041,-0.9217452,0.4196738,0.03180072,-0.2396355,-1.14344,0.5295353,0.2244348,1.144749,-0.09614685,294.9385,151.445,339.5501
1252.9440000000004,0.01194865,-0.007680309,-0.03046503,-0.07175629,-0.05188957,-0.005970011,-0.1172535,0.7413523,-0.04313827,358.3217,0.3839875,354.067,0.859149,0.2474673,-0.04398599,-0.5356527,0.8338957,-0.6234436,-0.3901303,1.17639,-0.07765518,293.7453,216.4182,3.441966,-0.8965169,0.3902162,0.04172137,-0.1818853,-1.071848,0.5481609,0.2134119,1.149198,-0.09547551,294.3815,152.8857,337.9155
1266.661,0.01252838,-0.007415466,-0.03032605,-0.06987014,-0.04131595,0.01484017,-0.1170824,0.7413374,-0.04356432,358.3671,0.3997289,354.0264,0.8220493,0.2213183,-0.006280899,-0.494099,0.5777673,-0.853251,-0.3790993,1.17815,-0.0774752,293.1184,217.039,3.740193,-0.8609747,0.351889,0.05071178,-0.154496,-0.9759853,0.4911813,0.2028351,1.153046,-0.09458954,294.0144,154.2153,336.4335
1280.79,0.01273231,-0.00523183,-0.03001554,-0.07040589,-0.02713795,0.03334494,-0.1168866,0.7413455,-0.04399842,358.4292,0.4078566,353.9762,0.812835,0.1985394,0.01156826,-0.4475718,0.6047352,-0.9564528,-0.3676037,1.179284,-0.07761945,292.3281,216.6812,4.815022,-0.8314252,0.3191333,0.06000499,-0.1222355,-0.9096668,0.4310497,0.1925119,1.156505,-0.09344752,293.6983,155.6025,334.9498
1294.8400000000001,0.0126701,-0.004785164,-0.02963401,-0.07258705,-0.02511713,0.0631104,-0.1166978,0.7411772,-0.04438305,358.4919,0.4453079,353.8771,0.8117384,0.181396,0.00451155,-0.475631,0.723689,-0.8971359,-0.3566483,1.180414,-0.07806911,291.6943,215.2461,6.8287,-0.8051348,0.2886689,0.0791688,-0.01737113,-0.8471488,0.4528257,0.1824497,1.15957,-0.09199229,293.1967,156.811,333.7034
1308.5550000000003,0.01210681,-0.007275068,-0.02968261,-0.0912297,-0.03310287,0.1081696,-0.1165524,0.7409403,-0.04478538,358.5929,0.5102687,353.7239,0.8029269,0.1643321,-0.0231909,-0.5528461,0.8163649,-0.6837284,-0.3464213,1.182174,-0.07899097,291.4568,213.0913,9.397795,-0.7835898,0.2620372,0.100036,0.09492553,-0.8286598,0.5368503,0.1726683,1.162379,-0.09058025,292.4991,158.0829,332.3789
1322.67,0.01093861,-0.01149876,-0.02984069,-0.1131659,-0.04228549,0.1383388,-0.1164391,0.7406571,-0.04517895,358.7125,0.5779835,353.5857,0.7914584,0.1490603,-0.03904331,-0.5034072,0.8991266,-0.5290279,-0.3365363,1.183705,-0.07935876,291.1712,210.8872,11.81544,-0.7669653,0.2421796,0.110662,0.1533961,-0.8517352,0.5570686,0.1632131,1.165071,-0.08916812,291.8792,159.6985,330.7298
1336.527,0.009673873,-0.01443919,-0.02964317,-0.1433054,-0.05521988,0.144137,-0.1163177,0.7404717,-0.045596,358.8698,0.6630825,353.4846,0.7724795,0.1354329,-0.02926268,-0.2680705,0.9099895,-0.490484,-0.3271589,1.185098,-0.07949152,290.5659,209.3634,13.33298,-0.7448577,0.2181436,0.1159853,0.1455254,-0.9001067,0.5275966,0.1541146,1.167316,-0.08756214,291.416,161.6876,328.6867
1350.527,0.008776196,-0.01476776,-0.0276149,-0.156784,-0.0866986,0.129383,-0.1162157,0.7403643,-0.04584032,358.9896,0.8057755,353.4223,0.7462481,0.1207275,-0.0187529,-0.05744472,0.8515325,-0.429291,-0.317897,1.186494,-0.07964896,290.0157,208.208,14.34956,-0.7174466,0.19623,0.122467,0.06877573,-0.8301216,0.5465259,0.1453981,1.169276,-0.08579432,291.0345,163.0892,327.0127
1364.2269999999999,0.008047036,-0.01198987,-0.02404389,-0.1491202,-0.1063466,0.0895207,-0.1161613,0.7403049,-0.04609782,359.0695,0.9161831,353.4298,0.7316299,0.1048622,-0.01483285,-0.04901951,0.8451102,-0.4829226,-0.3085016,1.187563,-0.08004145,289.4567,206.7514,16.02842,-0.6836155,0.1743398,0.1345007,0.001814693,-0.6578739,0.613021,0.1370934,1.170958,-0.0839745,290.5933,163.6725,326.0164
1378.3450000000003,0.005510487,-0.008994129,-0.01913205,-0.103975,-0.09977187,0.06568824,-0.1162043,0.7401605,-0.04626113,359.056,0.9692013,353.395,0.7185068,0.09221707,-0.02093479,-0.2577564,0.8170284,-0.5907354,-0.2994852,1.18851,-0.08067219,289.1042,205.1758,18.33767,-0.6504307,0.1566453,0.1514117,0.01617382,-0.4962233,0.7080726,0.1290494,1.17269,-0.0819862,289.9874,163.8661,325.4295
1392.3310000000001,0.0004228228,-0.006449316,-0.01450831,-0.05926011,-0.07703439,0.09987563,-0.1162081,0.7400689,-0.04654378,359.0468,0.9903427,353.2246,0.7016803,0.08310633,-0.02871712,-0.4534815,0.7903481,-0.654963,-0.2908945,1.18942,-0.08131124,288.8769,203.5487,20.81236,-0.6241636,0.1419303,0.162337,0.05138174,-0.418739,0.7366676,0.121234,1.174189,-0.07997318,289.3984,164.2785,324.7308
1406.098,-0.00505277,-0.00490612,-0.0114244,-0.02987432,-0.06168072,0.1769671,-0.1164107,0.7400385,-0.04662913,359.0467,1.036041,352.9565,0.6729431,0.07420669,-0.03272168,-0.4301036,0.7641361,-0.5960095,-0.2829769,1.190075,-0.08181124,288.6412,201.9707,22.83142,-0.6053522,0.1325417,0.1707073,0.07004846,-0.4096475,0.7924845,0.1135209,1.175681,-0.07800218,288.7457,164.9735,323.702
1420.2089999999998,-0.007515814,-0.004067289,-0.009188721,-0.02269864,-0.04727338,0.2042431,-0.1165764,0.7399962,-0.04669374,359.0706,1.06395,352.7913,0.6373014,0.06328726,-0.03638373,-0.2578067,0.7087613,-0.4165082,-0.2756359,1.190634,-0.08239787,288.4594,200.5495,24.21651,-0.5943747,0.1230257,0.1709267,0.05080028,-0.5124382,0.8495368,0.1061409,1.17686,-0.07630673,288.0946,166.5043,321.763
1434.031,-0.01010037,-0.002849098,-0.006487913,-0.01353069,0.004369393,0.1753535,-0.1167819,0.7399628,-0.0466792,359.0814,0.9624248,352.7267,0.6002932,0.05376409,-0.04332431,-0.07547447,0.678032,-0.135791,-0.2684398,1.191348,-0.08278251,288.4749,198.9481,25.4016,-0.5754372,0.1119469,0.1591239,0.04190535,-0.5764463,0.7911931,0.09943081,1.177902,-0.07490046,287.6303,168.2168,319.7692
1447.7730000000001,-0.01652016,-0.00149934,-0.004539736,0.01972017,0.08882857,0.1530219,-0.1171651,0.7399517,-0.0466522,359.0303,0.7489671,352.6226,0.5871938,0.04745915,-0.03181298,0.1615216,0.8299685,-0.05618188,-0.2610414,1.191686,-0.08269945,288.1063,196.2674,27.57694,-0.5406337,0.1022918,0.1423109,0.08147793,-0.4923849,0.6497518,0.09325645,1.179072,-0.07362035,287.3114,169.0908,318.8262
1461.8159999999998,-0.02345174,0.0001260382,-0.005167127,0.02609317,0.1544882,0.1656585,-0.1177561,0.7400106,-0.04679942,359.0555,0.5559033,352.4445,0.5764202,0.04265085,-0.02217554,0.2186873,0.9235494,-0.0851754,-0.2541416,1.192086,-0.08304533,287.7549,193.4516,30.18713,-0.4968265,0.09774002,0.1279948,0.1627484,-0.2985811,0.4950573,0.08748414,1.180347,-0.0723806,287.0328,168.9262,319.0953
1475.8460000000005,-0.02549499,0.00198709,-0.005924579,0.00936051,0.1437811,0.1798854,-0.1180146,0.7401693,-0.04689497,359.0948,0.5238408,352.2837,0.5497444,0.03734327,-0.03041525,0.02456848,0.8388096,-0.06196189,-0.2476682,1.192512,-0.08354983,287.9119,191.6533,32.13303,-0.4486211,0.09474143,0.1188265,0.2236552,-0.01917866,0.4433716,0.08184949,1.181452,-0.07131268,286.6578,167.518,320.5388
1489.7600000000002,-0.02318815,0.004449335,-0.005368544,0.008972606,0.06833096,0.1536055,-0.1182284,0.7402996,-0.04687333,359.0657,0.6158627,352.2268,0.522024,0.03099282,-0.03694254,-0.1466218,0.7560883,-0.08421308,-0.2414555,1.192948,-0.08397366,288.105,190.1671,33.91559,-0.420043,0.08949979,0.1106438,0.1839476,0.1368081,0.4980029,0.07619794,1.182449,-0.07052517,286.2331,166.1613,321.6704
1503.4830000000002,-0.01996445,0.007676193,-0.002761928,0.03127127,-0.007536146,0.09755901,-0.1184788,0.7404419,-0.04682255,358.9753,0.7146592,352.2506,0.4957083,0.02604446,-0.03832577,-0.2039385,0.7423307,-0.07134096,-0.2358199,1.193106,-0.08424127,288.2833,188.4014,35.84683,-0.4068745,0.08351752,0.09051012,0.007269002,0.1287563,0.4911864,0.07059665,1.183421,-0.07010207,286.0606,165.6429,321.7593
1517.5300000000007,-0.0172487,0.00975366,-0.0004118471,0.04699729,-0.0390938,-0.00293328,-0.1186934,0.7404959,-0.0469209,358.9199,0.7419551,352.4131,0.4588648,0.01802028,-0.03429687,-0.1602264,0.6612433,-0.05340184,-0.2308573,1.193047,-0.08436486,288.355,187.1199,37.15107,-0.4059107,0.07620375,0.06505738,-0.2042103,-0.01493278,0.4100352,0.0650284,1.184209,-0.06960437,286.1423,166.3128,320.5991
1531.5210000000006,-0.01597829,0.009061467,0.0008467287,0.03831146,-0.03894435,-0.07212602,-0.1188836,0.7406083,-0.04687899,358.9104,0.7486489,352.5465,0.4174993,0.007614654,-0.02148382,-0.06948972,0.5495763,-0.09695202,-0.226305,1.192794,-0.08424572,288.2269,186.2303,38.05653,-0.4120163,0.06633046,0.04764673,-0.3008512,-0.2456328,0.3383219,0.05962317,1.184735,-0.06907596,286.2114,168.1009,318.4295
1545.2430000000004,-0.01474162,0.006361505,0.0004926133,0.004515533,-0.02126928,-0.1128952,-0.1190593,0.7406363,-0.04688019,358.9669,0.7338549,352.6742,0.3733017,-0.002017414,-0.005788162,-0.0586027,0.4074893,-0.2135793,-0.2222769,1.192472,-0.0841234,288.0123,185.8748,38.66408,-0.4145528,0.05561664,0.04154824,-0.2780855,-0.4688323,0.3039405,0.05458147,1.185118,-0.06837106,286.1841,170.5285,315.7725
1559.4099999999999,-0.0138697,0.002464573,0.0004070541,-0.03135716,0.001188744,-0.1217856,-0.1192415,0.7405748,-0.046875,359.0476,0.7035394,352.7604,0.3340912,-0.008679364,0.005210802,-0.0933985,0.3082995,-0.3133613,-0.2188068,1.192114,-0.08400559,287.8235,185.6126,39.29661,-0.4049274,0.04368427,0.03903136,-0.2663916,-0.6102166,0.2835422,0.05006151,1.185333,-0.06775719,286.1861,172.9346,313.1234
1573.3870000000006,-0.01325533,0.000155813,0.001102414,-0.0510163,0.02262034,-0.09342277,-0.1194277,0.7405097,-0.04683691,359.1046,0.6672239,352.7737,0.2748511,-0.01586887,0.01335202,-0.1467734,0.1859629,-0.3955568,-0.2166782,1.191644,-0.08394695,287.632,185.7839,39.58493,-0.3759493,0.02961122,0.04090251,-0.2653918,-0.5997599,0.2772029,0.0462056,1.185016,-0.06699431,286.1903,174.5137,311.2619
