time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.5739999999996,0.02317445,-0.009566864,0.03923285,-0.209467,-0.06783514,0.002204309,0.902225,0.6135126,0.1983685,354.1732,337.9874,1.56066,-1.913917,-1.187477,-0.9392136,0.3104507,-2.980586,2.202113,0.4612904,0.9301097,-0.08340155,290.5462,232.1448,5.816391,1.923759,-0.8383109,1.004836,1.838728,3.011329,1.970827,1.333568,0.9373179,0.3562903,294.5435,92.17281,359.7154
863.393,0.02040082,-0.009487717,0.03969074,-0.1799592,-0.06896607,-0.01226636,0.9024444,0.6133487,0.1989473,354.2689,338.0442,1.521051,-1.834728,-1.312123,-0.9325654,-0.1608022,-2.880283,2.21261,0.4400142,0.9105896,-0.09508359,293.3809,232.5506,6.424982,1.952761,-0.9834707,1.009025,2.14162,2.971705,2.057307,1.35853,0.9212099,0.3693047,297.6907,89.12965,3.573936
877.1409999999996,0.01750459,-0.009836748,0.03984091,-0.1578919,-0.06692589,-0.02430035,0.902611,0.6132308,0.1994797,354.369,338.0949,1.477224,-1.765679,-1.429779,-0.9212632,-0.6528323,-2.915936,2.336307,0.4193049,0.8895937,-0.1062145,296.5022,232.9084,7.686512,1.958769,-1.134839,1.013929,2.357392,2.916477,2.235297,1.382801,0.9033834,0.3821503,301.0079,86.34399,7.055989
891.2419999999997,0.01487867,-0.009579038,0.03988263,-0.1244164,-0.06555741,-0.04782888,0.9027648,0.6131274,0.2000257,354.4607,338.132,1.511922,-1.70928,-1.54501,-0.8909972,-0.9056277,-3.041086,2.497663,0.399221,0.8671648,-0.1165624,299.7869,233.7485,8.619034,1.933756,-1.287028,1.014702,2.369555,2.882284,2.452281,1.406082,0.8836917,0.3944565,304.3823,83.62077,10.04207
905.1869999999999,0.01266837,-0.009001629,0.0397945,-0.08826664,-0.05501864,-0.06310277,0.9028549,0.6130379,0.2006012,354.5203,338.1457,1.546819,-1.650302,-1.656933,-0.8400788,-0.9049753,-3.055483,2.54618,0.3799243,0.8432276,-0.1259711,302.7906,234.7876,9.139317,1.884569,-1.438857,1.003796,2.241892,2.982548,2.612124,1.428406,0.8622119,0.4061417,307.9152,81.09875,12.20834
918.7399999999998,0.01067984,-0.007583099,0.03927737,-0.05366579,-0.04432281,-0.0722404,0.902914,0.6129564,0.2011481,354.56,338.1544,1.601615,-1.591126,-1.783569,-0.7792099,-0.5459798,-2.969107,2.630349,0.3609236,0.817217,-0.1345784,305.764,235.6402,9.095234,1.819663,-1.589173,0.977833,2.158402,3.173702,2.701707,1.449756,0.8391485,0.4169156,311.6888,78.89708,13.58889
933.047,0.008543137,-0.005970053,0.03896578,-0.03908274,-0.0395883,-0.07248046,0.9029922,0.6129403,0.2016855,354.6185,338.1756,1.623897,-1.539083,-1.893357,-0.7198686,0.1379025,-2.748475,2.697997,0.3427732,0.7905563,-0.1419452,308.7635,236.1825,8.303726,1.736261,-1.728619,0.9303437,2.279887,3.092094,2.667836,1.469617,0.8145521,0.4272465,315.299,77.51795,14.49128
946.8969999999999,0.007475742,-0.005460422,0.03928456,-0.01434159,-0.02846484,-0.05785731,0.90307,0.6128125,0.2022657,354.6042,338.1762,1.657695,-1.483178,-1.992973,-0.6489099,0.8841481,-2.487626,2.583179,0.3251696,0.7625328,-0.1484252,311.4875,236.8142,6.750696,1.634176,-1.847717,0.8785348,2.447981,2.657744,2.677896,1.487845,0.7887583,0.4372412,318.5413,76.57246,15.62165
960.7869999999998,0.007337988,-0.005181892,0.03863497,-0.01530154,-0.01756884,-0.06433962,0.9032362,0.6127317,0.2027559,354.681,338.162,1.688728,-1.432142,-2.09524,-0.577157,1.577115,-2.393588,2.546554,0.3086218,0.7336556,-0.1540217,314.5727,237.67,4.751823,1.53324,-1.935603,0.8316458,2.551151,1.992421,2.719948,1.504958,0.7621242,0.4468523,321.3506,75.91373,17.12832
974.491,0.007472666,-0.006231067,0.03826348,-0.01543145,-0.004524735,-0.07040742,0.9034042,0.6125604,0.203326,354.7296,338.1352,1.728641,-1.369448,-2.193172,-0.5024948,1.958766,-2.439058,2.461814,0.2933177,0.7034511,-0.1590929,317.7273,238.8603,2.926714,1.41574,-2.026157,0.7811953,2.617568,1.102052,2.833528,1.520349,0.7338875,0.4560457,323.77,75.49371,19.33313
988.6869999999999,0.008483087,-0.006884102,0.03799623,-0.02069491,0.01238026,-0.08699504,0.9036348,0.6125057,0.2038817,354.8179,338.0845,1.77766,-1.290333,-2.293365,-0.4342161,2.19671,-2.529323,2.48129,0.279598,0.6721222,-0.1635215,321.1578,240.0659,1.460641,1.297829,-2.107684,0.7343992,2.571311,0.2649491,2.939309,1.534358,0.7045891,0.464601,325.9491,75.076,21.92365
1002.7619999999997,0.00986657,-0.006154351,0.03903524,-0.0002403638,0.03099563,-0.09343492,0.9038117,0.6124796,0.2044806,354.833,338.0184,1.863183,-1.181291,-2.377212,-0.370324,2.46862,-2.385037,2.444094,0.2678126,0.6402639,-0.1668869,324.4022,240.9267,0.004214671,1.185982,-2.186754,0.6899221,2.470976,-0.3427302,3.004088,1.547198,0.6741539,0.4725999,328.0961,74.60744,24.53335
1016.4119999999998,0.01098598,-0.004468571,0.04085806,0.02853396,0.05094503,-0.07797018,0.9039998,0.612439,0.2051188,354.7934,337.9394,1.922937,-1.051934,-2.423946,-0.3050992,2.650943,-2.036614,2.210793,0.2576393,0.6083431,-0.1691672,327.0452,241.4961,358.4515,1.084025,-2.269333,0.6491159,2.423705,-0.5852529,3.053871,1.558889,0.6429788,0.4800174,330.6009,74.06483,26.76179
1030.444,0.01254614,-0.00307744,0.04208444,0.04506104,0.06935301,-0.0620771,0.9042714,0.6123744,0.205714,354.771,337.8539,1.972471,-0.9339586,-2.452924,-0.2403117,2.73033,-1.875458,1.964895,0.2485693,0.5760963,-0.1711354,329.5953,242.308,356.942,0.9826372,-2.350598,0.6082128,2.422933,-0.5204003,3.058215,1.569077,0.6110273,0.4867301,333.4325,73.48725,28.37224
1044.221,0.0135457,-0.002939681,0.04131037,0.01825208,0.07997432,-0.04379484,0.9045186,0.6122941,0.2062159,354.812,337.7856,1.92865,-0.8340479,-2.484013,-0.197597,2.67777,-1.848274,1.979358,0.2408592,0.543502,-0.1731963,332.4567,243.0703,356.0028,0.891696,-2.420067,0.573572,2.450351,-0.2935497,3.088957,1.578304,0.5786564,0.4928687,336.5486,72.75875,29.49041
1057.9359999999997,0.01429279,-0.004435353,0.03858906,-0.04431159,0.08176219,-0.04002425,0.9047813,0.6121756,0.2066258,354.9392,337.7294,1.848005,-0.7183824,-2.519691,-0.1688328,2.476123,-1.849369,2.236947,0.2347201,0.5105937,-0.1752488,335.5719,243.6262,355.915,0.7910168,-2.49698,0.5322938,2.602873,0.03199577,3.147516,1.586398,0.5454533,0.4982613,340.098,71.94588,30.01905
1072.109,0.01500183,-0.008069395,0.03559081,-0.09737661,0.07264718,-0.04760697,0.9050086,0.6119425,0.2070672,355.0801,337.6924,1.782939,-0.6087508,-2.542273,-0.1500318,2.499464,-1.655405,2.568853,0.2298463,0.4781209,-0.1764752,338.9567,243.7622,355.8288,0.6963583,-2.557865,0.4796907,2.812405,0.02259207,3.104053,1.593269,0.5118023,0.5029935,343.6319,71.57031,30.47863
1086.1929999999998,0.01627677,-0.01136595,0.03240458,-0.1272761,0.05100593,-0.07993208,0.9052744,0.6117746,0.2074186,355.2596,337.6801,1.785037,-0.4928211,-2.542346,-0.1239605,2.544623,-1.384505,2.751532,0.2267364,0.4464287,-0.177039,342.2427,243.7816,355.6436,0.5988953,-2.599285,0.4137468,2.829949,-0.3813994,2.934087,1.598457,0.4773939,0.5070551,346.654,71.70697,31.33813
1099.815,0.01667516,-0.01271696,0.02950313,-0.1354996,0.02485747,-0.09706528,0.9054811,0.6115412,0.2077345,355.3943,337.6937,1.77606,-0.3751985,-2.515528,-0.09127447,2.490946,-1.127734,2.819589,0.2250219,0.415382,-0.1771549,345.2766,243.7835,355.5593,0.4941023,-2.631829,0.3536737,2.554662,-1.041775,2.898219,1.60195,0.4423795,0.5108939,349.2431,71.9289,33.1466
1114.0539999999996,0.01638711,-0.01330692,0.02676792,-0.1311077,-0.001800582,-0.09508912,0.9056573,0.6112683,0.2079868,355.5046,337.7293,1.75607,-0.2549243,-2.471979,-0.0554797,2.310265,-0.906724,2.879882,0.2250383,0.3851209,-0.1768255,348.1464,243.761,355.7651,0.3778216,-2.661914,0.3070768,2.113785,-1.652371,3.091372,1.603785,0.4072452,0.5139569,351.7654,71.77321,35.74195
1128.0349999999999,0.01612017,-0.01371343,0.02330715,-0.1332727,-0.02709379,-0.1064577,0.9058819,0.6110317,0.2081283,355.6713,337.7763,1.758469,-0.1382387,-2.419505,-0.01904178,1.989724,-0.7310418,2.934921,0.2261093,0.3552052,-0.176134,350.7379,243.7471,356.3933,0.2760161,-2.68053,0.2645857,1.771039,-1.987292,3.214287,1.604959,0.3724468,0.5163166,354.3216,71.43681,38.19483
1141.9049999999997,0.01587931,-0.01411713,0.01934009,-0.1354562,-0.05313447,-0.1162965,0.9060943,0.6108674,0.2083046,355.8289,337.8469,1.760136,-0.03994754,-2.370846,0.01686728,1.862851,-0.5148573,3.030658,0.2277954,0.3261889,-0.1748253,353.5353,243.6504,356.9335,0.1677831,-2.69306,0.2124194,1.508743,-2.258721,3.375025,1.604847,0.3377386,0.5173676,357.0903,70.94975,40.72271
1155.5359999999996,0.01571609,-0.01386343,0.01563668,-0.1224026,-0.0695633,-0.1093018,0.9063108,0.6107026,0.2084595,355.9262,337.9154,1.76452,0.05111679,-2.321371,0.05647726,1.809859,-0.2653432,3.088765,0.2307869,0.2979599,-0.1726405,356.3691,243.4566,357.3594,0.07057896,-2.682722,0.1322663,1.365617,-2.552166,3.256761,1.603415,0.3037081,0.5169892,359.7558,70.96487,43.04327
1169.667,0.01594909,-0.01153197,0.01253789,-0.09227561,-0.07483188,-0.1116006,0.9066226,0.6106442,0.2086124,356.0095,337.9602,1.823935,0.1375253,-2.26974,0.1086718,1.70628,-0.1582162,3.133068,0.2349825,0.2701754,-0.1697721,359.1328,243.5301,357.9674,-0.02200549,-2.650146,0.03900855,1.267034,-2.795155,2.984766,1.600701,0.270428,0.5155158,2.254457,71.32861,45.18547
1183.696,0.01627452,-0.007976016,0.009811802,-0.05583613,-0.06173679,-0.09822223,0.9069352,0.610598,0.2087427,356.0392,337.9738,1.866601,0.2204417,-2.218569,0.1743383,1.685994,-0.211609,3.086556,0.2403266,0.2430063,-0.1661586,1.807564,244.0263,358.4883,-0.1144052,-2.60002,-0.05562352,1.202251,-2.973537,2.655928,1.596565,0.2381317,0.5130985,4.641726,71.92809,47.1925
1197.388,0.01684492,-0.003919205,0.007718551,-0.02980736,-0.03997394,-0.08603317,0.9071956,0.6105169,0.2088873,356.0655,337.9611,1.908056,0.3076703,-2.171897,0.2264958,1.671516,-0.2030202,3.019207,0.2468139,0.2161923,-0.1627853,4.385836,244.5786,359.002,-0.2142924,-2.542163,-0.1367362,1.216411,-2.983969,2.444645,1.591302,0.2068088,0.5100361,7.160343,72.36185,48.90381
1211.527,0.01806149,-0.0006891304,0.005015777,-0.006870289,-0.01463288,-0.05603942,0.9074769,0.6105891,0.2088915,356.0426,337.9375,1.917608,0.3892393,-2.127403,0.2442682,1.560169,0.03386021,2.851752,0.2535526,0.1894314,-0.159543,6.628388,244.6325,359.4501,-0.3138154,-2.478076,-0.2013564,1.268574,-2.863198,2.326491,1.586654,0.1758929,0.5068008,9.751392,72.53994,50.28309
1225.5389999999998,0.01938514,0.0001134758,0.001929371,-0.003086952,-0.004191752,-0.01106388,0.9077621,0.6105942,0.2088296,356.0303,337.9478,1.883679,0.4528505,-2.11424,0.2415605,1.843539,0.5124611,2.853043,0.2604382,0.1632073,-0.1563274,9.68887,244.1863,359.2719,-0.4062182,-2.40658,-0.2600935,1.33237,-2.750397,2.17115,1.580927,0.1457835,0.502912,12.29701,72.76288,51.43074
1239.058,0.02140901,0.0002559045,-0.002594105,-0.01529547,-0.008801207,0.01697139,0.9081435,0.6105425,0.2084996,356.0079,337.9756,1.803609,0.5239646,-2.086393,0.2334608,1.906322,1.049861,2.887997,0.268676,0.1383207,-0.1528247,12.82529,243.3518,359.1411,-0.4930715,-2.331516,-0.3111912,1.341891,-2.726176,2.069188,1.573126,0.1172069,0.4981399,14.87722,73.00125,52.63499
1253.2619999999997,0.02259661,0.000962401,-0.006949916,-0.02755171,-0.01636526,0.05455748,0.9083941,0.6105902,0.2082745,355.9648,338.0177,1.700635,0.5971383,-2.028678,0.2395851,1.790187,1.45446,2.90932,0.2778609,0.1147869,-0.1487557,15.8443,242.494,359.1679,-0.5762138,-2.251929,-0.3632382,1.229957,-2.81863,1.9881,1.563661,0.09013806,0.4925424,17.39355,73.37864,54.13509
1267.2839999999997,0.02324621,0.004209344,-0.01072094,-0.02082092,-0.0172583,0.08739225,0.9087183,0.610813,0.2080427,355.8845,338.0397,1.626181,0.6723162,-1.946486,0.2672177,1.443844,1.630387,2.966989,0.2882751,0.09257284,-0.1442066,18.64192,241.9698,359.7719,-0.6548071,-2.155048,-0.4129133,0.9609057,-2.874017,1.876167,1.553101,0.06468636,0.4864619,19.54044,73.84839,55.89433
1281.1679999999997,0.02332421,0.008772619,-0.01352424,0.002731711,-0.007591293,0.1126344,0.9090302,0.6110409,0.2078352,355.7638,338.0404,1.568331,0.7395549,-1.847509,0.3102399,0.9694027,1.553151,2.922505,0.2994166,0.07113267,-0.1391043,20.89756,241.9187,0.8924786,-0.7292932,-2.045055,-0.4522972,0.6859223,-2.816687,1.755659,1.541721,0.04083591,0.4801917,21.37725,74.2787,57.64994
1294.77,0.02291591,0.01365764,-0.01549438,0.03091611,0.004522311,0.1405284,0.9093182,0.6113721,0.2075972,355.607,338.0357,1.505942,0.7902172,-1.760648,0.3543887,0.6615689,1.41272,2.743109,0.3106276,0.04968314,-0.1336134,22.80363,242.0331,1.898483,-0.7898423,-1.950764,-0.4754629,0.5356652,-2.717521,1.641259,1.52995,0.0179443,0.4739339,23.1731,74.65068,59.21625
1308.944,0.02256947,0.0167622,-0.01674654,0.06877802,0.008132741,0.1702731,0.9096134,0.6116395,0.2073632,355.4021,338.0483,1.455223,0.8230029,-1.710609,0.3902888,0.910565,1.404106,2.452802,0.3207939,0.02862285,-0.127995,24.97193,241.8266,1.695824,-0.8601253,-1.848709,-0.4826419,0.5221902,-2.52531,1.632361,1.517035,-0.003455427,0.4676072,25.01397,74.65375,60.42551
1322.9069999999997,0.02299788,0.01758783,-0.01845202,0.1019121,0.003726474,0.1737483,0.9099214,0.6118559,0.2070665,355.2284,338.0689,1.453192,0.8498541,-1.68217,0.4340205,1.61294,1.446,2.159305,0.3310927,0.008480476,-0.121344,27.57757,241.4421,0.1486319,-0.9289354,-1.757772,-0.4904919,0.6146001,-2.403644,1.663949,1.503629,-0.02380823,0.4606828,27.10464,74.48759,61.38981
1336.5929999999998,0.02277438,0.01646002,-0.02056301,0.1206377,-0.001505089,0.1553557,0.9102197,0.6120323,0.2067245,355.0911,338.0834,1.472804,0.8686275,-1.633117,0.4878958,2.336302,1.345522,1.805281,0.3416887,-0.01039261,-0.1140429,30.01373,241.2729,357.9188,-0.9869547,-1.671227,-0.5119895,0.6300715,-2.390934,1.57666,1.489642,-0.04325307,0.4533905,29.14416,74.61139,62.43879
1350.7139999999995,0.02171829,0.01649667,-0.02276627,0.1151614,-0.007805992,0.1479358,0.9104807,0.6123524,0.2063472,354.9626,338.1121,1.433329,0.8842797,-1.555977,0.5460164,2.878446,1.188179,1.442433,0.3527598,-0.02776727,-0.1057882,32.18529,241.2651,355.4573,-1.037332,-1.589095,-0.5396733,0.5522902,-2.430896,1.402847,1.474872,-0.06185229,0.4461358,31.03594,75.08714,63.67704
1364.7019999999998,0.02038943,0.01858023,-0.02375732,0.1224027,-0.01670731,0.1462117,0.9107351,0.6127001,0.206048,354.7982,338.1498,1.433689,0.8996469,-1.458332,0.6096386,3.168357,0.9431279,1.137253,0.364338,-0.04384193,-0.09683991,34.06436,241.6154,353.2547,-1.093112,-1.516662,-0.55157,0.4606451,-2.462131,1.400911,1.459221,-0.07964066,0.4389718,32.98752,75.36864,65.02063
1378.3789999999995,0.01816468,0.02182042,-0.02302708,0.1366893,-0.01852155,0.1639626,0.9109569,0.6130402,0.2057977,354.5857,338.1793,1.402455,0.9064283,-1.343728,0.6837252,3.211755,0.3859037,0.8579347,0.3766312,-0.05859115,-0.08704753,35.36206,242.8419,351.7809,-1.157981,-1.448496,-0.5403364,0.3413057,-2.433237,1.665717,1.442579,-0.09654605,0.4323331,34.98433,75.07447,66.4603
1392.649,0.01558692,0.0251836,-0.02131202,0.1491527,-0.01125328,0.1963033,0.9110985,0.6134692,0.2055726,354.3377,338.1978,1.340837,0.9184564,-1.239081,0.7420434,3.117081,-0.09820098,0.6419698,0.3891448,-0.07291067,-0.07743944,36.39626,244.3905,350.7529,-1.223065,-1.383296,-0.5210121,0.2590801,-2.40994,2.075211,1.425772,-0.1124456,0.4253472,37.19543,74.16893,67.79293
1406.4879999999998,0.01333492,0.02779794,-0.01836549,0.1792693,0.0008098392,0.214627,0.9112778,0.613839,0.2054082,354.0699,338.1964,1.344777,0.9328519,-1.169727,0.7810628,3.019131,-0.4012935,0.5999551,0.401898,-0.08745505,-0.06781711,37.56311,246.1099,350.1145,-1.268558,-1.309435,-0.5112666,0.1425079,-2.354572,2.318002,1.408915,-0.1272067,0.4182537,39.28236,73.20942,69.03346
1420.2269999999994,0.01188646,0.02751647,-0.01572015,0.1986981,0.009563705,0.2243296,0.9114168,0.6141113,0.205267,353.8089,338.1989,1.328172,0.9626566,-1.140195,0.7919292,3.070761,-0.2688835,0.5815338,0.4150628,-0.1019401,-0.05820705,39.20465,247.2393,349.0771,-1.283949,-1.223618,-0.5223164,-0.02826547,-2.251484,2.223619,1.392264,-0.140921,0.4105536,40.98238,72.72009,70.29147
1433.958,0.01085701,0.02523796,-0.01354174,0.1867068,0.01000285,0.2213139,0.9116232,0.6143204,0.2051426,353.6201,338.2167,1.288923,1.004898,-1.127465,0.7855791,3.140644,0.1303346,0.598772,0.428726,-0.1158944,-0.04846703,41.27285,247.7922,347.7611,-1.277047,-1.139326,-0.55159,-0.1461319,-2.194205,1.787799,1.375575,-0.1538119,0.4027197,42.44387,73.0732,71.60026
1448.1280000000002,0.01096443,0.02186064,-0.01191223,0.1676308,0.007389516,0.1937364,0.91185,0.6144856,0.2050382,353.4757,338.2254,1.28757,1.043189,-1.109046,0.7814456,3.165401,0.4842916,0.6065844,0.442711,-0.1290204,-0.03840292,43.4469,248.2032,346.4223,-1.274999,-1.061338,-0.5838542,-0.1279916,-2.209625,1.236641,1.358319,-0.1657696,0.3949091,43.96284,73.98367,72.77914
1462.0949999999998,0.01170696,0.01867708,-0.01075204,0.1447943,0.005529017,0.1530354,0.9120815,0.6146644,0.2049145,353.3795,338.2249,1.302816,1.071531,-1.063186,0.7943209,3.156061,0.60438,0.628961,0.4568413,-0.1406969,-0.02770789,45.50274,248.9995,345.4273,-1.293652,-1.004395,-0.5889415,0.04436699,-2.257719,0.9538848,1.340689,-0.1772503,0.3879195,45.80482,74.53883,73.52911
1475.7319999999995,0.01142323,0.01640879,-0.01004047,0.1051756,0.001025801,0.1330194,0.9122093,0.6148908,0.204766,353.3038,338.2489,1.244219,1.082326,-0.9925524,0.8230749,3.216232,0.4109993,0.6633943,0.4710199,-0.1512053,-0.01733315,47.34342,250.8563,345.1288,-1.335381,-0.9586458,-0.5631653,0.3490711,-2.406056,1.080695,1.322753,-0.1877666,0.3810669,48.29817,74.03031,73.62473
1490.069,0.01102631,0.01497403,-0.009267269,0.07273781,0.002052844,0.141837,0.9123375,0.6150833,0.204682,353.1875,338.2711,1.152207,1.088282,-0.9056697,0.8238853,3.090807,0.2623103,0.5566188,0.4855158,-0.1605461,-0.007453475,48.75746,252.4622,344.8236,-1.369143,-0.8954107,-0.537432,0.4982431,-2.548506,1.33576,1.305377,-0.1970046,0.3742199,50.94614,72.99191,73.59092
1503.9099999999994,0.01096232,0.01325707,-0.008042485,0.06771685,0.005524506,0.1451037,0.9125018,0.6152499,0.2045616,353.0607,338.2773,1.110377,1.092463,-0.8264786,0.8006846,2.794742,0.2925882,0.5480981,0.5000021,-0.1693661,0.001931291,50.11131,253.6739,344.7521,-1.362483,-0.8174791,-0.5205078,0.4303516,-2.504298,1.435968,1.288769,-0.20505,0.3674062,53.09748,72.17564,73.80243
1517.4919999999997,0.01065413,0.01167713,-0.00690886,0.06478983,0.01603178,0.1361025,0.9126434,0.6153678,0.2044886,352.9622,338.2567,1.079328,1.090307,-0.7669963,0.7673254,2.447793,0.4840794,0.6887091,0.513871,-0.1779077,0.01097882,51.65889,254.661,345.0636,-1.312022,-0.729754,-0.5206831,0.2053985,-2.281768,1.216433,1.273274,-0.2121791,0.3603114,54.542,72.30241,74.56184
1531.681,0.01060833,0.01061746,-0.006287081,0.05906375,0.02818146,0.123675,0.9127903,0.6154885,0.2044154,352.8781,338.2329,1.042924,1.080994,-0.7259022,0.7371961,2.243924,0.759044,0.9468969,0.5273404,-0.1860644,0.01943048,53.61008,255.9447,345.8905,-1.239143,-0.6472988,-0.5312837,-0.06696765,-2.047202,0.7204943,1.258333,-0.218583,0.3535888,55.54557,73.68259,75.95585
1545.636,0.01062079,0.009571002,-0.005911407,0.05198385,0.03316025,0.1181264,0.9129395,0.6155967,0.2043421,352.792,338.221,0.9930657,1.062208,-0.6836414,0.6947585,2.085691,1.029498,0.9948159,0.5401027,-0.1933474,0.02726688,55.56535,256.8504,346.3281,-1.183818,-0.5718015,-0.5260427,-0.1796793,-1.884124,0.2956101,1.243276,-0.2240334,0.3475431,56.55755,75.19789,77.17461
1559.3619999999996,0.01044911,0.008219075,-0.006106205,0.03329457,0.02726048,0.1181755,0.913075,0.6156807,0.2042724,352.731,338.235,0.9160322,1.029902,-0.6315186,0.6382551,1.895135,1.21375,0.8233681,0.5522246,-0.199663,0.03439688,57.26759,257.1004,346.0832,-1.161052,-0.5041501,-0.4887235,-0.05262469,-1.826162,0.1950895,1.228152,-0.2286003,0.3423824,57.90281,75.6857,77.5532
1573.5880000000002,0.01014442,0.006661737,-0.006519764,0.0120157,0.01847964,0.1135225,0.9131956,0.6157403,0.2042086,352.6911,338.2544,0.8433064,0.9845585,-0.5680113,0.5771773,1.619465,1.323092,0.5997692,0.5635158,-0.204695,0.04126332,58.68709,256.7343,345.3907,-1.159485,-0.4417155,-0.4255086,0.2261293,-1.898843,0.42389,1.213415,-0.2322425,0.3381598,59.71989,74.78961,77.00089
1587.3929999999996,0.009678958,0.005860935,-0.006653322,0.003477446,0.008212101,0.09739118,0.9133081,0.6158055,0.2041427,352.6614,338.2753,0.811583,0.9202399,-0.4919409,0.533946,1.241951,1.29015,0.6446643,0.5736746,-0.2086298,0.04770632,59.85637,256.936,345.7243,-1.142511,-0.3801162,-0.3607395,0.4601274,-2.010989,0.6957341,1.20034,-0.2352031,0.3343623,61.73161,73.13115,75.88403
1601.4599999999996,0.009128045,0.00539006,-0.006424956,0.0182395,0.003926948,0.08414328,0.9134245,0.6158708,0.2040574,352.5913,338.2784,0.8105794,0.8461902,-0.4161204,0.5065429,0.8287271,1.2786,0.946624,0.58251,-0.2118742,0.05350323,61.0655,258.0059,347.4528,-1.069038,-0.3162747,-0.314635,0.4413896,-1.857386,0.6389766,1.189068,-0.2375286,0.3308505,63.06817,72.37499,75.32916
1614.8920000000003,0.008527413,0.005117223,-0.006093399,0.02950765,0.00247559,0.07265992,0.9135308,0.6159354,0.2039803,352.5349,338.2807,0.8050236,0.761357,-0.3460177,0.475499,0.2662748,1.415809,1.432677,0.5896886,-0.2143223,0.05811141,62.42355,259.8021,350.7512,-0.9503899,-0.2568505,-0.2846654,0.2597426,-1.534231,0.2390778,1.179457,-0.2394023,0.3281758,63.74197,73.15708,75.71754
1629.243,0.008007057,0.0048008,-0.005853497,0.03006008,0.0002385665,0.06773153,0.9136338,0.6160111,0.2038984,352.489,338.294,0.7791049,0.6616672,-0.281292,0.4207157,-0.6150933,1.776484,1.980032,0.5948786,-0.2160325,0.06071126,63.90567,262.1131,355.8185,-0.8427842,-0.2116255,-0.252143,0.1617481,-1.28253,-0.1545,1.170729,-0.2408772,0.3262576,64.27906,74.24112,76.06792
1643.0089999999996,0.007318466,0.004972377,-0.005818559,0.01089334,-0.008613126,0.07314619,0.9137259,0.6161094,0.2038082,352.4654,338.3376,0.7045116,0.5485844,-0.2252608,0.320578,-1.882895,2.369967,2.296162,0.5983464,-0.2175243,0.06054112,65.5089,264.3277,2.292046,-0.7334945,-0.1636296,-0.1922611,0.2048595,-1.098794,-0.3905056,1.163176,-0.2413502,0.3256004,64.80276,74.75681,75.78787
