time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.8879999999999,-0.003104057,-0.005696309,-0.02389644,-0.07518689,0.008310459,0.04880771,0.1361322,0.4372936,-0.1953485,6.598855,359.348,357.7742,0.7105644,-0.001523949,0.1026667,-0.9989488,0.6510746,0.2047777,0.0300458,0.9405611,-0.1248385,296.8379,293.0747,3.908863,-0.8780801,-0.07875179,0.1036161,-0.6764494,-1.202152,-0.02961455,0.23596,0.9374749,-0.1037901,283.1813,100.5216,339.1712
849.7419999999997,0.001710901,-0.0001472248,-0.01584834,-0.007171251,-0.03389208,0.07825913,0.1361341,0.4372049,-0.195504,6.479748,359.4117,357.6618,0.5469664,0.001626679,0.07626534,-0.9375419,0.4336031,0.1400506,0.03293362,0.9406238,-0.1248502,296.7032,294.3691,3.039172,-0.7350121,-0.08086863,0.07114622,-0.7780323,-0.9563946,-0.122568,0.2305318,0.9360474,-0.1035997,282.6779,100.6794,338.2411
863.4389999999999,0.005744997,0.004229518,-0.008969443,0.05113395,-0.08021122,0.09539618,0.1363044,0.43736,-0.1954691,6.361824,359.5132,357.5615,0.3732686,0.005395781,0.0458753,-0.7870483,0.2315803,0.0392165,0.03337823,0.9409326,-0.1254777,296.8025,295.2853,2.372587,-0.5665491,-0.0751422,0.0502225,-0.7868345,-0.6124179,-0.07703891,0.2276419,0.9351018,-0.1037589,282.5487,99.41198,338.8998
877.529,0.008534962,0.006546568,-0.003733391,0.08097365,-0.1122637,0.1035883,0.1365008,0.437521,-0.1953762,6.266478,359.6176,357.4564,0.2176,0.01134742,0.009670176,-0.5763776,0.05589884,0.0412383,0.03212428,0.9413892,-0.1265515,296.9552,295.4583,2.419635,-0.3773646,-0.05930015,0.02154034,-0.7164441,-0.224077,-0.102126,0.2275582,0.9347323,-0.1046243,282.8482,98.47109,339.302
891.3349999999996,0.009650185,0.009830565,0.001876384,0.09021193,-0.1258903,0.106362,0.1366611,0.4377362,-0.1951702,6.19179,359.7025,357.3625,0.02944675,0.02012367,-0.04052302,-0.2796637,-0.1497014,0.1366675,0.02748399,0.9419088,-0.1283359,297.2316,294.59,3.523185,-0.1755332,-0.03223271,-0.01924361,-0.5843958,0.1434585,-0.2659366,0.2302209,0.9349952,-0.1059029,283.5138,98.92925,338.3181
905.0539999999996,0.008448222,0.01376527,0.008010707,0.1057589,-0.1302366,0.1050195,0.1367435,0.4380227,-0.1948388,6.073545,359.7811,357.2712,-0.1570351,0.02916776,-0.09299433,0.09423718,-0.2332138,0.209318,0.02074106,0.9426771,-0.1304224,297.4961,292.9314,5.094834,0.0575964,0.005412593,-0.05705411,-0.3586884,0.4587188,-0.3408542,0.2363676,0.9356986,-0.1073509,284.3959,99.38023,337.6022
919.2379999999998,0.005207208,0.01694205,0.01589268,0.1369689,-0.1368638,0.1113628,0.1365929,0.438412,-0.1940935,5.901448,359.8741,357.1571,-0.3628012,0.0402336,-0.136599,0.3705443,-0.3097353,0.2263845,0.01087379,0.9436216,-0.1327395,297.8772,291.2766,6.603679,0.2610313,0.03673795,-0.08214909,-0.01800819,0.6094363,-0.2566257,0.2445035,0.936876,-0.108977,285.2093,99.53338,337.7068
933.2159999999999,2.759509e-05,0.01778756,0.02378456,0.1626337,-0.1549922,0.1214225,0.1364112,0.4386031,-0.1935704,5.734802,-0.004369351,357.0272,-0.5480885,0.04240217,-0.1573919,0.5394448,-0.5025724,0.1777614,-0.0007165261,0.94461,-0.1349669,298.6253,289.9449,7.928929,0.4690438,0.06821654,-0.111998,0.371829,0.7470172,-0.1856956,0.2554074,0.9386321,-0.1112095,286.2222,99.92114,337.9309
947.1979999999999,-0.005786698,0.01706851,0.03026096,0.1580744,-0.1676667,0.1164154,0.1361647,0.4387627,-0.1930244,5.627531,0.1203137,356.94,-0.6943863,0.04406475,-0.1804921,0.7600784,-0.5048233,0.1333865,-0.01356391,0.9453603,-0.1375136,299.2593,288.2645,9.26164,0.6522905,0.09366596,-0.1467035,0.6234947,0.8900543,-0.2388546,0.2684219,0.9406785,-0.1139336,287.4271,100.7128,337.6277
960.8389999999999,-0.01232986,0.01565846,0.03553515,0.1046055,-0.1601942,0.08376784,0.1358647,0.4389161,-0.1923177,5.655415,0.2242609,356.9276,-0.8871335,0.03322273,-0.1925291,0.874006,-0.599308,-0.007416919,-0.03022543,0.945838,-0.140101,300.1937,287.11,10.09068,0.8674189,0.1150768,-0.1946497,0.9384382,1.036544,-0.3529301,0.2852474,0.9427239,-0.1174437,288.9459,102.0439,336.9917
975.0899999999997,-0.02028162,0.01279463,0.04090846,0.0343913,-0.1387032,0.04631769,0.1354389,0.4389697,-0.1914747,5.734509,0.3004129,356.9412,-1.056437,0.0168273,-0.2087231,1.040859,-0.6814658,-0.1322057,-0.04837055,0.9461282,-0.1432404,301.2936,285.817,10.92161,1.083669,0.120927,-0.2385198,1.263017,1.209257,-0.396478,0.304747,0.9446276,-0.1212139,290.7473,102.9475,336.9789
989.0209999999997,-0.02913081,0.008470735,0.04612464,-0.02102893,-0.1177072,0.01911542,0.1348023,0.4389079,-0.1906583,5.821208,0.3674509,356.9535,-1.2355,-0.01254347,-0.2358587,1.27721,-0.8862715,-0.1932844,-0.06904469,0.9458495,-0.1470173,302.8289,284.2895,12.07587,1.324573,0.1092422,-0.2888881,1.658951,1.391785,-0.4119667,0.3277422,0.9461868,-0.1259679,292.861,103.634,337.4842
1002.7219999999998,-0.03940067,0.002633876,0.05132428,-0.07030684,-0.09889845,0.009094101,0.1339841,0.4387892,-0.1898401,5.94299,0.4281047,356.9423,-1.418984,-0.05410139,-0.2757479,1.620297,-1.150959,-0.1915335,-0.09188514,0.9450706,-0.1515229,304.8535,282.444,13.59593,1.524775,0.07993852,-0.3388983,1.922186,1.550274,-0.4997034,0.3520066,0.9468485,-0.1313224,295.1462,104.2834,337.8605
1016.7559999999999,-0.04988631,-0.0026781,0.05595673,-0.1136884,-0.08501311,0.003766704,0.1330204,0.4386783,-0.1889575,6.088217,0.4885421,356.9401,-1.588809,-0.1036483,-0.3220606,1.965938,-1.364283,-0.1072751,-0.1162804,0.9435278,-0.1565595,307.1323,280.4895,15.32592,1.706134,0.03009993,-0.3932987,2.117091,1.633078,-0.6343558,0.3783554,0.9463581,-0.1374188,297.5109,105.0514,338.0558
1030.8049999999998,-0.05970168,-0.006290735,0.06093631,-0.1533984,-0.0662293,-0.01555854,0.131978,0.4385453,-0.1878531,6.264079,0.5282938,356.9915,-1.730699,-0.1604237,-0.3615939,2.134761,-1.4928,0.01478313,-0.1420224,0.9408575,-0.1619623,309.3502,278.9423,16.89912,1.870821,-0.04284277,-0.4509897,2.338294,1.668141,-0.81772,0.406446,0.9444702,-0.1441697,300.0657,106.0307,338.1077
1044.5499999999997,-0.0676625,-0.008023654,0.0664961,-0.1789145,-0.03394805,-0.04798687,0.1308823,0.4384084,-0.1866782,6.433744,0.5315158,357.0919,-1.852161,-0.2283334,-0.3961743,2.227276,-1.505936,0.09524702,-0.1695084,0.9368747,-0.1677943,311.4487,277.6535,18.20826,2.014058,-0.1380933,-0.5067883,2.567377,1.652232,-0.9999094,0.4359359,0.9407729,-0.1513492,302.7575,107.0826,338.1901
1058.7309999999998,-0.073728,-0.009038825,0.07183054,-0.1831922,-0.002064007,-0.07903975,0.129755,0.4382319,-0.185499,6.570744,0.5187905,357.2094,-1.967195,-0.3148142,-0.4360904,2.538022,-1.376249,0.04898664,-0.1980915,0.9314479,-0.1739516,313.8099,275.9395,19.31065,2.133192,-0.253094,-0.5544227,2.812906,1.572843,-1.112436,0.4664824,0.9352728,-0.1589361,305.4962,108.057,338.5688
1072.6609999999996,-0.07919605,-0.009840732,0.07758044,-0.1776517,0.02162176,-0.09755539,0.1285658,0.438101,-0.1842892,6.698413,0.5047694,357.3055,-2.06443,-0.4150581,-0.4768419,2.842134,-1.155088,-0.01109812,-0.2274661,0.9243409,-0.1805313,316.2224,274.075,20.19942,2.22568,-0.3814315,-0.5946446,3.046455,1.409552,-1.187414,0.4977274,0.9280404,-0.166715,308.1816,109.1077,339.1225
1086.6119999999996,-0.0828061,-0.008994306,0.08278886,-0.163936,0.0387283,-0.0924188,0.127346,0.4380737,-0.1829588,6.802643,0.471234,357.364,-2.142777,-0.522781,-0.5178586,3.098453,-0.8357428,-0.07979834,-0.2578616,0.9155264,-0.1874614,318.5498,272.0726,20.84485,2.295962,-0.5176237,-0.6234577,3.215551,1.211819,-1.216893,0.5296609,0.9188698,-0.1746141,310.7609,110.1039,339.868
1100.0529999999999,-0.08453447,-0.006467409,0.08776835,-0.145078,0.05494218,-0.09062511,0.1261063,0.4381322,-0.1814754,6.883425,0.4302459,357.4426,-2.205639,-0.6403871,-0.5601137,3.404883,-0.40889,-0.2184306,-0.2886996,0.9047634,-0.1945446,320.912,269.7351,21.103,2.345576,-0.6597245,-0.64135,3.36419,0.984704,-1.17149,0.561955,0.9073524,-0.1825378,313.1804,111.0383,340.9353
1114.3109999999997,-0.08418502,-0.002417947,0.09350415,-0.107033,0.08220815,-0.09697528,0.1249776,0.438252,-0.1798637,6.899048,0.3422468,357.5488,-2.249846,-0.7661944,-0.59341,3.633345,-0.01024985,-0.4254642,-0.3197204,0.8921837,-0.2017641,323.2436,267.5015,20.74995,2.379083,-0.810979,-0.6469977,3.442597,0.8170799,-1.028969,0.5944636,0.8934155,-0.1905641,315.4153,111.6304,342.42
1128.212,-0.08200867,0.001261397,0.09967723,-0.05981683,0.1181867,-0.1140757,0.1239395,0.4383294,-0.1783841,6.88822,0.2178895,357.6928,-2.283359,-0.9179244,-0.6160745,3.716718,0.2033824,-0.6232638,-0.3512515,0.876907,-0.2094676,325.5491,265.777,19.90716,2.402151,-0.9707794,-0.6513767,3.486113,0.731307,-0.9401224,0.6271233,0.8772358,-0.198865,317.6947,112.0245,344.011
1141.8339999999998,-0.0792292,0.003329558,0.1050618,-0.02966395,0.1525802,-0.1085768,0.1229506,0.4383493,-0.1768062,6.890846,0.06826343,357.7732,-2.30009,-1.062033,-0.6364225,3.771632,0.282397,-0.6508129,-0.3826734,0.8601571,-0.2176218,327.9962,264.3102,19.11116,2.415691,-1.161166,-0.6559715,3.554947,0.7406019,-0.8838349,0.6596478,0.8581447,-0.207389,320.1448,112.1624,345.7867
1156.096,-0.07630012,0.00465181,0.1100416,-0.01527131,0.1644499,-0.05288745,0.1219621,0.4385008,-0.1751311,6.902177,359.9248,357.7152,-2.304597,-1.212536,-0.6610017,3.944701,0.3284758,-0.6314081,-0.4134366,0.8414323,-0.2260593,330.7827,262.8948,18.16822,2.407325,-1.331146,-0.6637545,3.66772,0.7281131,-0.8661425,0.691213,0.837587,-0.2160818,322.7312,112.2889,347.6513
1169.9499999999998,-0.07434199,0.005719148,0.1143543,0.0003598208,0.146529,0.0272461,0.1209717,0.4386356,-0.173322,6.87971,359.819,357.5632,-2.284453,-1.365346,-0.6798214,4.029474,0.2341118,-0.61092,-0.4431632,0.8209291,-0.2350966,333.7206,262.0031,16.98064,2.370484,-1.49414,-0.6760034,3.604839,0.6490886,-0.838307,0.7217782,0.8147466,-0.225226,325.0336,112.4397,349.3131
1183.7849999999999,-0.07309648,0.006560868,0.1178314,0.003103626,0.09862929,0.1206893,0.1199689,0.4388074,-0.1715724,6.890832,359.7764,357.3258,-2.240631,-1.513241,-0.703485,3.999348,0.08767772,-0.3982564,-0.4720078,0.7987037,-0.2449159,336.6981,261.4211,16.17347,2.317488,-1.659366,-0.6987392,3.479764,0.5821935,-0.9578313,0.7514666,0.789393,-0.2348095,327.412,112.7181,350.5613
1197.8939999999998,-0.07028675,0.003930347,0.11812,-0.003013137,0.06180237,0.141066,0.119082,0.4386879,-0.170007,6.905985,359.7484,357.2422,-2.173862,-1.65294,-0.7375291,3.854374,0.04589462,0.08964127,-0.4994863,0.7745063,-0.2553728,339.612,260.7555,16.22091,2.256744,-1.836574,-0.7215447,3.444582,0.5848905,-1.173921,0.7801852,0.7615283,-0.2446644,330.1572,112.9466,351.6691
1211.975,-0.06502348,-0.003047344,0.1141498,-0.03624426,0.06894416,0.07076751,0.1183872,0.4382706,-0.1686442,7.00367,359.6839,357.3661,-2.08724,-1.78106,-0.7707494,3.627268,0.1676873,0.5817464,-0.5255355,0.7484798,-0.2658472,342.2944,259.9067,16.74678,2.181541,-2.015042,-0.7428107,3.568072,0.4480437,-1.375753,0.8075392,0.7314901,-0.2543754,333.0959,113.4378,352.9292
1225.6139999999996,-0.05986099,-0.01285088,0.1065638,-0.1300171,0.08547191,-0.01226114,0.1176896,0.4378051,-0.1673286,7.292144,359.6373,357.5075,-1.991493,-1.905885,-0.7966692,3.537059,0.490152,0.793704,-0.5504635,0.720634,-0.275918,344.9262,258.6548,16.9569,2.090272,-2.184575,-0.7522382,3.673377,0.2299577,-1.498719,0.8333291,0.6991639,-0.2635984,335.9612,114.0888,354.3079
1239.7639999999997,-0.05617031,-0.02347586,0.09827179,-0.2357891,0.07157378,-0.04541971,0.1169977,0.4372559,-0.1660507,7.645525,359.6551,357.5541,-1.883039,-2.039111,-0.8065832,3.740592,0.9497659,0.6625387,-0.5733194,0.6913745,-0.2847903,347.8607,256.8918,16.20146,1.990012,-2.352403,-0.7363058,3.873963,0.1238173,-1.483877,0.8575041,0.6647058,-0.2721908,338.9287,114.427,356.1932
1253.7909999999997,-0.0509313,-0.03268081,0.09031124,-0.3453359,0.04272361,-0.07183821,0.1164532,0.4368077,-0.1648319,8.076408,359.713,357.644,-1.762301,-2.151978,-0.7724323,3.840314,1.091894,0.2533126,-0.5943127,0.6611093,-0.2926565,350.4652,255.6235,14.44919,1.877741,-2.517162,-0.7044076,4.106898,0.1210578,-1.485497,0.8796757,0.6285949,-0.2804766,342.1674,114.4497,358.2916
1267.6009999999997,-0.04343491,-0.03887464,0.08494963,-0.3896651,0.05018675,-0.1528418,0.1160975,0.4361411,-0.1636908,8.395874,359.7155,357.9388,-1.651165,-2.229259,-0.7214118,3.672949,0.9713362,-0.05955584,-0.6139385,0.6301459,-0.3004823,352.539,254.9978,12.64571,1.76216,-2.647783,-0.6743685,4.151554,0.1157015,-1.598647,0.8999016,0.5915884,-0.288564,345.4949,114.4207,359.9776
1281.2649999999999,-0.03525703,-0.04426583,0.08109507,-0.384343,0.09725341,-0.240998,0.1158042,0.4353601,-0.1626575,8.676143,359.6505,358.2484,-1.523651,-2.332951,-0.6647989,3.250293,0.7155296,0.0189386,-0.6324611,0.5956271,-0.3086115,354.2586,254.8919,11.78163,1.561324,-2.811843,-0.6249289,3.966764,0.2075123,-1.804446,0.9155672,0.5511113,-0.2959236,348.8449,114.179,0.9769242
1295.3979999999997,-0.03029727,-0.04898034,0.07717182,-0.3835933,0.1108987,-0.2297809,0.1156855,0.4345706,-0.1614492,8.990739,359.6357,358.3287,-1.397759,-2.500894,-0.6302054,3.520346,0.8015351,0.4124652,-0.6485933,0.5587041,-0.3156254,357.5052,254.2841,11.00311,1.38399,-2.903155,-0.5824043,3.743776,0.1241546,-1.740594,0.9300454,0.5110758,-0.3027463,351.598,114.1329,2.104765
1309.0589999999997,-0.02635776,-0.05253131,0.0733584,-0.4086959,0.05585402,-0.1370194,0.115809,0.4338885,-0.1602547,9.380746,359.7007,358.2619,-1.287626,-2.622546,-0.5868826,3.780078,0.8287143,0.5853011,-0.6635551,0.5228146,-0.3219369,0.8849587,253.9195,9.820141,1.227198,-2.968554,-0.5486149,3.62462,-0.0738018,-1.58793,0.9427354,0.4704513,-0.3089889,354.1191,114.3116,3.501436
1322.924,-0.0201726,-0.05382176,0.07087195,-0.435094,-0.002821407,-0.09741276,0.1159558,0.4331549,-0.1591632,9.748219,359.7922,358.3496,-1.143683,-2.718528,-0.5311362,3.712107,0.7381646,0.6493435,-0.6754222,0.4855478,-0.3278976,3.739168,253.9026,8.792573,1.048401,-3.045098,-0.514172,3.557461,-0.2806079,-1.466873,0.9526332,0.4281376,-0.3149086,356.5944,114.589,5.012085
1337.3029999999999,-0.01135735,-0.05580018,0.06932797,-0.405299,0.01325115,-0.1528324,0.1160536,0.4322745,-0.1582344,10.00222,359.7916,358.6179,-0.9950439,-2.779119,-0.4797368,3.221508,0.5317587,0.739351,-0.6854509,0.4468403,-0.3336619,5.679898,254.1812,8.456308,0.8690596,-3.132804,-0.486471,3.620478,-0.5707367,-1.504793,0.960002,0.3843646,-0.3202484,359.4175,115.1422,6.646439
1351.0759999999996,-0.0033747,-0.05667773,0.06605989,-0.3852207,0.07820898,-0.2040938,0.1162467,0.4314675,-0.1574056,10.28539,359.7043,358.8525,-0.8577642,-2.864962,-0.4475903,3.098708,0.5924794,0.9404584,-0.6945898,0.4062892,-0.3394558,8.214442,254.2404,8.187852,0.6689631,-3.232845,-0.4377491,3.811014,-0.7016211,-1.590857,0.9645732,0.339786,-0.3247047,2.656126,115.3981,8.439006
1364.6899999999996,0.002194704,-0.05552021,0.06202973,-0.3580177,0.1126989,-0.1602353,0.1168251,0.4308184,-0.156224,10.52542,359.6193,358.8451,-0.710269,-2.984637,-0.4363013,3.392423,1.201149,1.069611,-0.7010377,0.3640537,-0.3439668,11.73523,253.2017,7.247787,0.4880022,-3.29873,-0.3911777,3.887522,-0.7813275,-1.692062,0.9667908,0.295363,-0.3289781,5.926147,115.5211,10.06181
1378.8939999999998,0.00612662,-0.05021166,0.05799036,-0.3177391,0.06656499,-0.04983003,0.1175113,0.4303563,-0.1551301,10.70004,359.6299,358.6812,-0.5353889,-3.110114,-0.3957824,4.093353,1.80813,0.9905542,-0.7049246,0.3217837,-0.3467514,16.18925,251.9611,4.940636,0.3149998,-3.341166,-0.35892,3.795805,-0.9440812,-1.940093,0.9669335,0.2513186,-0.3330657,9.338924,115.822,11.24026
1392.6859999999997,0.01078021,-0.04555496,0.05490872,-0.2297067,-0.03752787,0.04051764,0.1178794,0.4297543,-0.1543109,10.72444,359.7793,358.5045,-0.3466012,-3.168623,-0.3249252,4.574376,2.091477,0.7642293,-0.7059285,0.2811618,-0.3484604,20.34906,251.0742,2.001733,0.1149186,-3.367489,-0.3151509,3.673009,-1.047433,-2.22298,0.9638492,0.2071839,-0.3362564,12.92671,115.98,12.05704
1406.6479999999997,0.0165204,-0.04150641,0.04971189,-0.1949235,-0.110728,0.04554121,0.1181746,0.4292234,-0.1538031,10.86986,359.9459,358.4912,-0.1563027,-3.142547,-0.2451057,4.364748,1.860804,0.6666293,-0.703782,0.2416784,-0.3503684,23.31736,251.07,0.1550398,-0.1050069,-3.352148,-0.2677282,3.60744,-1.193606,-2.224058,0.9576681,0.1642948,-0.339061,16.25908,116.1896,13.26522
1420.415,0.02088905,-0.04193456,0.04267671,-0.1607952,-0.1169828,0.007646899,0.1185784,0.4284215,-0.1533978,10.93369,0.03129724,358.5579,0.01225192,-3.073714,-0.1809753,3.560554,1.43099,1.005385,-0.7000758,0.2024925,-0.3526477,25.41533,251.8055,0.418659,-0.2949516,-3.307556,-0.2373668,3.421718,-1.316267,-2.157906,0.9495879,0.1221297,-0.3420919,19.25017,116.465,14.38173
1434.5879999999997,0.02573228,-0.04228673,0.03160085,-0.1886231,-0.04406467,-0.05172716,0.1192298,0.4278813,-0.1532857,11.1904,359.964,358.722,0.164424,-3.031616,-0.1476139,2.977663,1.502286,1.526477,-0.694975,0.1624012,-0.3549973,28.09892,252.2538,1.324005,-0.4887679,-3.256981,-0.2400004,3.023809,-1.780482,-2.261155,0.9393271,0.08042966,-0.345033,22.24029,117.7098,15.42914
1448.3799999999997,0.02906542,-0.04128103,0.02041172,-0.2247546,0.02298327,-0.09103739,0.1199074,0.4273679,-0.1531157,11.42772,359.9095,358.8556,0.3590637,-3.017581,-0.1362865,3.040917,2.191138,1.516977,-0.6864726,0.1232126,-0.3556758,31.79174,251.1074,0.2101782,-0.6739414,-3.214561,-0.2361973,2.774888,-2.416718,-2.473597,0.9274454,0.03950024,-0.3470422,25.78119,119.5996,16.88916
1462.1279999999997,0.03300563,-0.03821958,0.0125197,-0.2282033,0.02176298,-0.09235214,0.1204767,0.4269565,-0.1530564,11.58547,359.9727,358.8968,0.5268317,-2.968538,-0.1119342,3.212068,2.530026,1.137097,-0.6771757,0.08648542,-0.3556866,35.06995,249.702,357.7914,-0.8362086,-3.144979,-0.1883527,2.915413,-2.778874,-2.331747,0.9139447,0.0008127708,-0.3469744,29.15228,121.3139,19.51491
1476.2459999999996,0.03684731,-0.03587586,0.00654978,-0.193853,-0.0429136,-0.07770134,0.1210718,0.4264792,-0.1530948,11.66175,0.1483619,358.8925,0.6713755,-2.867112,-0.07311593,2.996312,2.407012,0.8594862,-0.6650236,0.05136243,-0.3550671,37.35386,248.7493,355.897,-0.9762771,-3.028561,-0.1087346,3.167121,-2.766039,-1.925864,0.8984023,-0.03541686,-0.3457957,31.88912,122.455,22.62207
1490.221,0.04158747,-0.03464506,-0.0005908534,-0.1853123,-0.09936576,-0.0851908,0.1217127,0.4259966,-0.1531715,11.82083,0.3340598,358.9651,0.7954788,-2.770879,-0.009899229,2.627321,2.056795,1.111298,-0.6526144,0.01615059,-0.3547294,39.62154,249.1929,355.7968,-1.09083,-2.871064,-0.01064926,3.308694,-2.308588,-1.468933,0.8812262,-0.06881294,-0.3436415,33.95179,122.5463,25.14768
1504.0919999999996,0.04370646,-0.03417516,-0.008913099,-0.1868692,-0.1087998,-0.09522533,0.1224051,0.4255912,-0.153234,11.97106,0.4348748,359.0392,0.9181035,-2.702238,0.02773076,2.461235,2.273651,1.332396,-0.6380368,-0.01827953,-0.3538497,42.60397,248.8821,355.2566,-1.200611,-2.719501,0.07557032,3.054227,-1.65617,-1.61184,0.8621291,-0.101188,-0.3430938,36.35004,121.5283,25.54206
1517.8959999999997,0.04499467,-0.03358994,-0.01743704,-0.1839524,-0.07434095,-0.09431491,0.1231627,0.4252107,-0.1535399,12.11523,0.4432554,359.1113,1.060009,-2.637182,0.06609929,2.448727,2.650946,1.589291,-0.6220081,-0.05083026,-0.3525085,46.25837,248.4773,354.5147,-1.336034,-2.584405,0.08087361,2.265535,-1.754897,-1.978975,0.8412592,-0.1326373,-0.3430643,38.87238,122.1624,25.57922
1531.8889999999997,0.04569074,-0.03036882,-0.02628283,-0.200695,-0.04752479,-0.07926592,0.1238637,0.4249367,-0.1541221,12.3118,0.466093,359.1443,1.178373,-2.533889,0.08697927,2.259174,2.873575,1.495362,-0.605258,-0.08114499,-0.3507826,49.32289,247.4035,353.1585,-1.490249,-2.482187,0.06732613,1.687844,-2.501262,-2.483213,0.8199505,-0.1629655,-0.3425433,42.51656,124.351,26.63843
1545.6719999999996,0.0474687,-0.02653628,-0.03362903,-0.215428,-0.04536066,-0.06199383,0.1245871,0.424699,-0.1547434,12.49938,0.5319552,359.1609,1.255941,-2.403525,0.1217358,1.985748,2.653786,1.490543,-0.5875598,-0.1094985,-0.3488162,51.73766,247.31,352.714,-1.586625,-2.375722,0.08633518,1.559467,-2.890279,-2.555697,0.7990679,-0.1904912,-0.3402852,45.87961,126.4534,28.72845
1559.8719999999998,0.04848998,-0.02579468,-0.04126244,-0.1974471,-0.0728902,-0.04494345,0.1252546,0.4241228,-0.155421,12.60037,0.6519181,359.1469,1.320621,-2.29465,0.1476471,1.550908,2.530139,1.654187,-0.5691479,-0.1373466,-0.3471759,54.14358,247.6719,353.3192,-1.64064,-2.234988,0.1360276,1.712509,-2.733285,-2.425488,0.7775804,-0.2158951,-0.3381144,48.73399,127.3412,30.52772
1573.8489999999997,0.04739127,-0.02248515,-0.0491429,-0.2279599,-0.12452,0.01499312,0.1258316,0.4240673,-0.1561468,12.86892,0.7782928,358.9798,1.400661,-2.17757,0.1644687,0.9830341,2.669959,1.896369,-0.5502625,-0.1638484,-0.3462336,56.91996,248.1428,354.7324,-1.657164,-2.073842,0.1715469,2.065763,-2.417414,-1.985358,0.7566034,-0.239219,-0.3359641,50.81512,127.8338,32.795
1587.7549999999997,0.04490918,-0.01854828,-0.05294452,-0.1868279,-0.1488109,0.06593814,0.126368,0.4238895,-0.1567228,12.89833,0.8515938,358.8367,1.479178,-2.084837,0.152927,0.4730061,2.932387,1.699961,-0.5297396,-0.1894912,-0.3444857,59.51731,246.8271,354.6317,-1.676256,-1.91501,0.1615453,1.923436,-2.368104,-1.610162,0.735025,-0.2608623,-0.3347737,52.51739,129.3388,35.3086
1601.3439999999996,0.0432161,-0.0115234,-0.05365109,-0.1367346,-0.1290174,0.07288412,0.1270094,0.4239855,-0.1574385,12.93215,0.8713439,358.7878,1.561169,-1.988076,0.1656914,0.8496785,2.984727,1.192667,-0.5089294,-0.2138266,-0.3407143,61.89466,244.1796,351.4494,-1.715371,-1.775354,0.1267935,1.065338,-2.633361,-1.549771,0.7126083,-0.2814313,-0.3334656,54.28449,132.5404,37.66068
1615.58,0.04307545,-0.004283551,-0.05112685,-0.04134433,-0.08747732,0.05506754,0.127686,0.4240276,-0.157963,12.79,0.8625934,358.7852,1.60881,-1.910877,0.2002059,1.513283,2.841432,0.824919,-0.4882405,-0.2372171,-0.336363,63.99404,241.7004,347.2013,-1.766754,-1.657846,0.1313556,0.1589091,-2.920568,-1.693638,0.6894038,-0.3007161,-0.3304043,56.45538,136.5226,40.0022
