time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.719,-0.03917,0.0001424014,0.01377124,-0.0643985,-0.06401247,-0.2021548,0.04351687,0.7082768,-0.5963805,0.04823566,5.207429,358.4899,-0.3792818,-0.5112593,-0.02694012,0.4023103,0.0004211329,-1.64644,-0.2245966,0.5581434,-0.09204581,355.3325,338.7301,351.7139,0.1165487,0.7361561,0.09809145,0.2260449,-0.2575602,-2.013465,0.1962756,0.4492944,-0.09867886,351.8803,27.16885,5.772198
834.653,-0.03918629,0.0002532955,0.0119194,-0.05713181,-0.07846421,-0.2121858,0.04298401,0.7083482,-0.5962788,0.04053477,5.286899,358.6618,-0.3607109,-0.5509506,-0.0138071,0.2624741,-0.1021856,-1.800916,-0.2292339,0.5502368,-0.09175387,356.4384,338.9163,353.0193,0.06827012,0.7539804,0.0953333,0.03475243,-0.3170615,-2.318097,0.1960522,0.4586211,-0.09722125,350.1585,26.97666,7.375017
848.513,-0.03929424,0.001489337,0.01072839,-0.03894827,-0.08585348,-0.2108905,0.04248112,0.7084094,-0.5961842,0.004609567,5.358224,358.8152,-0.3418873,-0.5859885,-0.004932463,0.004355477,-0.07824607,-1.685138,-0.2335136,0.5422481,-0.09169471,357.5037,339.0227,353.6407,0.008746099,0.7708222,0.09218692,-0.2252131,-0.368754,-2.682429,0.1952671,0.4682727,-0.09596334,348.3358,26.4977,9.510475
862.21,-0.03957789,0.002774788,0.009985189,-0.02227671,-0.08756171,-0.1941853,0.0419116,0.708462,-0.5960581,359.9747,5.426009,358.9333,-0.3307622,-0.6097854,-0.007988349,-0.2164721,0.09831629,-1.408183,-0.2376258,0.5344927,-0.09197459,358.4001,338.8002,353.7827,-0.04732374,0.7882961,0.08261782,-0.3524131,-0.3872581,-2.943729,0.1942075,0.4781384,-0.09512544,346.4392,25.82258,11.64556
876.313,-0.03989132,0.003341644,0.00961647,-0.01452074,-0.08239514,-0.1748433,0.04134446,0.7085099,-0.5959188,359.9606,5.4811,359.0439,-0.3271207,-0.6082249,-0.0170837,-0.1586791,0.2599306,-1.211445,-0.2416918,0.5269001,-0.0923146,358.9466,338.3784,354.1979,-0.08964533,0.8033929,0.06483553,-0.2946494,-0.3238581,-2.968741,0.193071,0.4882379,-0.09470633,344.6393,25.07598,13.30828
890.396,-0.04021391,0.004025218,0.009641007,-0.0114751,-0.06856913,-0.1599525,0.04075581,0.7085987,-0.5957907,359.9453,5.511074,359.153,-0.3191121,-0.606723,-0.0230138,-0.08936785,0.3537178,-1.154011,-0.2454998,0.5189757,-0.09265158,359.534,337.971,354.7984,-0.1173049,0.8158412,0.04368889,-0.1210052,-0.1864061,-2.78681,0.1918723,0.4985545,-0.09448703,343.0214,24.35024,14.39338
903.976,-0.04058057,0.004505099,0.01054498,0.0005579701,-0.05079906,-0.1562549,0.04018271,0.7086394,-0.5956208,359.9002,5.520221,359.274,-0.3020813,-0.6096629,-0.02601242,-0.1172061,0.3751508,-1.118725,-0.2488051,0.5111971,-0.09295213,0.2473329,337.6883,355.2968,-0.1354067,0.8273514,0.02089331,0.07003123,-0.1135455,-2.552911,0.1902716,0.5089617,-0.09447692,341.5046,23.81698,15.18127
918.025,-0.04017124,0.00531776,0.01178915,0.01162202,-0.02119467,-0.1533267,0.03963864,0.7087135,-0.595447,359.8545,5.488374,359.3858,-0.2710028,-0.610013,-0.02971583,-0.1822476,0.2925178,-1.036775,-0.2515692,0.5033898,-0.09354846,0.9193208,337.6472,355.6276,-0.1612234,0.8355917,-0.0005919561,0.199155,-0.03218126,-2.368709,0.1879894,0.5193779,-0.09464601,340.0417,23.2284,15.90488
932.0120000000001,-0.03941293,0.00607517,0.01335643,0.01932793,0.00537136,-0.143431,0.03912807,0.7087876,-0.595218,359.8133,5.448126,359.4756,-0.2403307,-0.6085142,-0.03719885,-0.2708447,0.2181673,-0.8966456,-0.2542285,0.4956449,-0.09427307,1.521027,337.6658,355.7396,-0.1913197,0.8385704,-0.01427399,0.1909616,-0.02076264,-2.371251,0.185389,0.52971,-0.09487376,338.5212,22.425,17.03777
945.816,-0.03821315,0.006168777,0.01493321,0.0189997,0.0278812,-0.1289933,0.0386278,0.7088681,-0.5949827,359.7919,5.396384,359.5503,-0.2225535,-0.6016119,-0.04918517,-0.3030471,0.2327598,-0.7688615,-0.2568443,0.4881547,-0.09529348,2.035067,337.5151,355.8091,-0.2271162,0.8419995,-0.0315234,0.1592371,-0.07082119,-2.44417,0.1823932,0.5402351,-0.09546395,336.9507,21.51763,18.43029
959.898,-0.03640612,0.005696223,0.01629161,0.01092793,0.04842998,-0.1024539,0.03819531,0.7089017,-0.594762,359.7923,5.329312,359.5876,-0.2185683,-0.5941819,-0.06324586,-0.1014056,0.2718235,-0.8448523,-0.2599137,0.4804389,-0.09640311,2.442937,337.2996,356.5251,-0.2527196,0.8442412,-0.05316892,0.224136,-0.08984989,-2.438617,0.1793344,0.5506703,-0.09640372,335.3552,20.6929,19.6292
973.886,-0.03414353,0.004510438,0.01768965,0.009629267,0.06583653,-0.05442685,0.03778797,0.7089154,-0.5945405,359.7909,5.254209,359.5425,-0.2235446,-0.6078387,-0.07064405,0.1320699,0.370917,-1.197302,-0.2630087,0.4717973,-0.09728626,3.192414,337.0009,357.9395,-0.2674607,0.8384362,-0.07500201,0.3625036,-0.008804388,-2.29674,0.1761808,0.5606361,-0.09751098,333.8298,19.99751,20.35052
987.5550000000001,-0.03119114,0.003750168,0.01914851,0.0172605,0.07797188,0.009308092,0.03747153,0.7089796,-0.5942861,359.7809,5.178832,359.4286,-0.2197179,-0.6394628,-0.07026685,0.09835015,0.4752549,-1.482911,-0.2655439,0.4630867,-0.09793789,4.367844,336.6927,359.1313,-0.2908161,0.8180319,-0.08874877,0.3948123,0.1037414,-2.148506,0.1723842,0.5701404,-0.09847011,332.4907,19.16009,21.01908
1001.738,-0.02626351,0.003918705,0.02032278,0.03491052,0.06959301,0.04516333,0.03729594,0.7090874,-0.5940066,359.7366,5.151819,359.3552,-0.2009594,-0.6648772,-0.07016306,-0.04006182,0.5011038,-1.570464,-0.267427,0.4546016,-0.0988122,5.57644,336.478,359.9566,-0.3167236,0.7942866,-0.09409181,0.3377474,0.06272689,-2.142057,0.1682508,0.5792976,-0.09945519,331.1786,18.17167,22.13458
1015.6769999999999,-0.01866961,0.005826625,0.02030192,0.03395071,0.03003435,0.0297597,0.03724957,0.709231,-0.5937404,359.7151,5.202781,359.385,-0.1719488,-0.6659338,-0.07658742,-0.103394,0.4450934,-1.435235,-0.2689077,0.4465206,-0.1001082,6.409823,336.3748,0.4977013,-0.3520276,0.7619109,-0.0979486,0.1987457,-0.06940532,-2.215847,0.1636007,0.5881029,-0.1006314,329.9777,16.9346,23.74689
1029.698,-0.01087926,0.007121321,0.02014644,0.03155371,-0.01940482,-0.01355683,0.03727949,0.7093065,-0.593478,359.6784,5.291875,359.4689,-0.1500036,-0.6477111,-0.08831742,-0.02166473,0.4377079,-1.228813,-0.2704597,0.4386345,-0.1014825,6.838193,336.1857,1.049155,-0.3779007,0.7310705,-0.105661,0.1192854,-0.1160767,-2.237781,0.159172,0.5967076,-0.1020051,328.835,15.6133,25.29767
1043.228,-0.004543177,0.00743228,0.01966573,0.0275773,-0.05487969,-0.04129106,0.03729403,0.7093554,-0.5932346,359.6491,5.376348,359.5251,-0.1384867,-0.6373181,-0.0962546,0.137521,0.5328499,-1.213197,-0.2718606,0.4302609,-0.1027534,7.303476,335.8522,2.002775,-0.3851082,0.7026385,-0.1161141,0.1561063,-0.01667954,-2.130473,0.1550801,0.6048003,-0.1034502,327.6995,14.44995,26.32345
1057.518,-0.0007784627,0.007064275,0.01954867,0.02971251,-0.07296602,-0.03312721,0.03729856,0.7094499,-0.5929764,359.6218,5.446417,359.5076,-0.1182461,-0.6434113,-0.09564942,0.1589962,0.5308973,-1.329517,-0.2728682,0.4218034,-0.1038224,8.123895,335.7313,3.023926,-0.3839858,0.6702202,-0.1198899,0.193128,0.03505898,-1.95785,0.1506252,0.612328,-0.1046705,326.7057,13.50123,27.16477
1071.302,0.0007856488,0.006153213,0.01979549,0.04041369,-0.08233879,-0.006861806,0.03730297,0.7094948,-0.5926896,359.5759,5.518444,359.4568,-0.09359885,-0.644865,-0.09491289,0.07029223,0.4730793,-1.316164,-0.2735516,0.4137924,-0.1050105,8.960753,335.6913,3.707715,-0.3906829,0.6338626,-0.1155723,0.1585882,-0.04560243,-1.862136,0.1458857,0.6195562,-0.1057605,325.8742,12.47168,28.33812
1085.075,0.001622091,0.005183084,0.01976845,0.03628748,-0.08210807,0.006782334,0.03731251,0.7095615,-0.5924211,359.5704,5.580641,359.4413,-0.07429618,-0.6288972,-0.1021123,0.008021162,0.4592081,-1.117531,-0.2739252,0.4062802,-0.10664,9.481462,335.4904,4.081209,-0.4011101,0.5992447,-0.1134455,0.1498074,-0.1959657,-1.856231,0.1409574,0.626393,-0.1070118,325.0143,11.37712,29.82643
1099.232,0.001381449,0.004073971,0.0195026,0.01884458,-0.0809212,0.005454552,0.03732926,0.7095993,-0.5921696,359.5861,5.642264,359.4532,-0.05737746,-0.5988579,-0.1139344,0.00360487,0.457963,-0.77174,-0.273927,0.3988644,-0.1085388,9.551529,335.1565,4.179406,-0.4097247,0.5661595,-0.118976,0.1807337,-0.2705035,-1.884917,0.1362369,0.6328883,-0.1085356,324.0632,10.18166,31.35317
1113.034,-2.413057e-05,0.002193449,0.01940556,-0.001478435,-0.06806273,-0.0006748147,0.03729719,0.7095656,-0.5919104,359.6149,5.668921,359.4682,-0.03953354,-0.5772744,-0.1246482,0.03575345,0.4969883,-0.5329494,-0.2736857,0.3911562,-0.1102317,9.539723,334.7468,4.334102,-0.408666,0.5414373,-0.1283447,0.2652702,-0.2231948,-1.861243,0.1316984,0.6390207,-0.1100045,323.0124,9.06969,32.59529
1126.731,-0.003004964,0.0006614125,0.01966354,-0.0205792,-0.04552259,-0.0004513502,0.03718472,0.7095306,-0.5916335,359.6588,5.666409,359.4732,-0.01899387,-0.5795488,-0.1232814,0.04008356,0.4773801,-0.5821564,-0.2732977,0.3831922,-0.1116541,9.923458,334.5422,4.768898,-0.4014953,0.5130014,-0.1313305,0.3314439,-0.1804634,-1.750215,0.1271173,0.6446447,-0.1112919,322.0621,8.143435,33.63333
1140.8220000000001,-0.006711476,-0.0007332448,0.02051424,-0.01588699,-0.01347255,0.005390421,0.03688288,0.7094626,-0.5913016,359.6492,5.624832,359.4537,0.003330041,-0.5902064,-0.1186651,0.008784744,0.3935657,-0.7290114,-0.272778,0.3753844,-0.1130272,10.57539,334.5566,5.289571,-0.3970175,0.4777779,-0.1247222,0.292198,-0.2043868,-1.579989,0.1222798,0.6499377,-0.1125142,321.4367,7.294844,34.65471
1154.807,-0.0102196,-0.001069371,0.02120868,-0.006412894,0.0196362,0.01362946,0.03667021,0.7094632,-0.5910198,359.6441,5.561103,359.4278,0.03086545,-0.593733,-0.115224,-0.04825171,0.2567835,-0.8427656,-0.271997,0.3679208,-0.1145982,11.32193,334.7571,5.737602,-0.3978675,0.4412016,-0.1177506,0.1797542,-0.206049,-1.445106,0.1175042,0.6549448,-0.113833,321.0195,6.310704,35.67995
1168.867,-0.01348846,-0.001431002,0.02142445,-0.007693879,0.04724272,0.004272045,0.03643715,0.7094104,-0.5907621,359.6555,5.491621,359.4522,0.04601398,-0.582056,-0.1184068,-0.02308651,0.190473,-0.848678,-0.2713234,0.3608579,-0.1163996,11.84527,334.9108,6.198778,-0.3998271,0.4083697,-0.1163885,0.08844362,-0.1327617,-1.370639,0.1128289,0.6594434,-0.1152079,320.5709,5.213857,36.60686
1182.411,-0.01586716,-0.002419168,0.02118754,-0.02298453,0.06840408,-0.01672081,0.03617072,0.7092987,-0.5905315,359.6927,5.410048,359.5114,0.05074603,-0.5617651,-0.1249234,0.08662553,0.2130385,-0.8526378,-0.2707175,0.3540135,-0.1183346,12.22562,334.9961,6.856624,-0.397998,0.3757755,-0.1152434,0.0231715,-0.05167986,-1.301359,0.1083017,0.6634798,-0.1164558,320.1418,4.131177,37.42345
1196.583,-0.01840988,-0.004900439,0.02070452,-0.04337043,0.09602528,-0.03680385,0.03588188,0.7091426,-0.5902663,359.749,5.289196,359.576,0.05262735,-0.5450562,-0.1288842,0.2467797,0.3088642,-0.9448934,-0.2699045,0.3470954,-0.1200889,12.62516,335.0441,7.853419,-0.3972278,0.3442333,-0.1142478,0.03229875,-0.1030105,-1.308411,0.1036552,0.6671185,-0.1176586,319.6743,3.005828,38.54586
1210.573,-0.02046446,-0.006834206,0.02016748,-0.06083588,0.1207211,-0.0336214,0.03555667,0.7090337,-0.590009,359.8184,5.161996,359.5943,0.06487457,-0.5367528,-0.1258413,0.2948682,0.2956516,-1.058958,-0.2688204,0.3402312,-0.1217048,13.20093,335.2726,8.813326,-0.3977979,0.3161476,-0.1142092,0.1214662,-0.2427841,-1.367448,0.09892414,0.6705221,-0.118902,319.1217,1.854173,40.01436
1224.235,-0.0224149,-0.007899022,0.01976326,-0.06326153,0.1316512,-0.01041528,0.03519738,0.708946,-0.5897445,359.8715,5.049877,359.5636,0.07997625,-0.5267345,-0.1220171,0.1994124,0.1924394,-1.016343,-0.2676035,0.3338239,-0.1232654,13.76588,335.5292,9.316917,-0.3946981,0.292381,-0.113819,0.2059131,-0.3385851,-1.406577,0.0944518,0.6736943,-0.1200745,318.5515,0.691378,41.53518
1238.32,-0.02323319,-0.007921791,0.01921142,-0.06456183,0.131797,0.008163982,0.03486586,0.7088706,-0.5894881,359.9241,4.953078,359.5437,0.08500604,-0.5058711,-0.1236262,0.0471511,0.1148802,-0.8177668,-0.2665153,0.3279893,-0.1251079,14.16632,335.596,9.382184,-0.3820821,0.2700055,-0.1088559,0.236356,-0.3382087,-1.344088,0.09037778,0.6766047,-0.1210182,318.0713,359.6848,42.74921
1252.219,-0.02259594,-0.007194169,0.01840341,-0.06524629,0.1232052,0.004964666,0.0345825,0.7088457,-0.5892559,359.9829,4.872379,359.5701,0.07858574,-0.4761855,-0.1326697,0.02203826,0.1601059,-0.6489741,-0.2657151,0.3225409,-0.127234,14.37597,335.4909,9.566299,-0.36821,0.2515503,-0.1014666,0.2444893,-0.339367,-1.246425,0.08629681,0.6793779,-0.1218885,317.6913,358.8041,43.84136
1266.028,-0.02055956,-0.00576967,0.01764625,-0.05660893,0.1144637,-0.02142244,0.03438252,0.7088082,-0.5890369,359.9918,4.791327,359.6455,0.06610966,-0.45187,-0.1420251,0.2120642,0.3474327,-0.7255889,-0.2651081,0.3166496,-0.1293239,14.58622,335.4064,10.49657,-0.3483424,0.2286369,-0.09003764,0.225334,-0.3270122,-1.068596,0.0823845,0.6818841,-0.1226874,317.4656,358.1982,44.644
1280.229,-0.01804039,-0.003666151,0.01653871,-0.04645959,0.1046831,-0.05983161,0.03420556,0.7088136,-0.5888287,-0.002050704,4.722993,359.7555,0.06448909,-0.4563265,-0.1414882,0.3242302,0.4734289,-0.9819958,-0.264286,0.3102512,-0.1309891,15.16928,335.4938,11.74144,-0.3338551,0.2068125,-0.08211845,0.1656559,-0.2886998,-0.9332986,0.07844663,0.6841273,-0.1235869,317.3038,357.5618,45.35136
1294.246,-0.01493645,-0.0009745404,0.01501193,-0.01875957,0.09712841,-0.06204438,0.03414065,0.7088453,-0.5887192,359.9508,4.656152,359.7733,0.07127646,-0.4720389,-0.1357292,0.2204845,0.4621922,-1.133321,-0.263226,0.3039841,-0.1324796,16.00606,335.6067,12.62158,-0.3296933,0.1883469,-0.07853034,0.06286032,-0.2502679,-0.8982555,0.07458724,0.6862696,-0.1245126,317.1891,356.6756,46.15275
1307.803,-0.008729599,0.001960499,0.01275386,0.01667226,0.05233471,-0.03891766,0.03400779,0.7088567,-0.5885815,359.895,4.703946,359.7444,0.0735236,-0.4783607,-0.1341026,0.000929486,0.433618,-1.050074,-0.2621301,0.2980767,-0.1340658,16.76221,335.4548,12.93392,-0.3227686,0.1735119,-0.07714002,-0.005826868,-0.1912016,-0.8518186,0.07089571,0.6883081,-0.1253837,317.0692,355.8459,46.83168
1321.986,-0.0008262964,0.005134471,0.01025435,0.03722771,-0.03830325,-0.03479971,0.03418231,0.7089956,-0.5885257,359.8351,4.902465,359.7714,0.07065886,-0.479598,-0.1365714,-0.2539249,0.475082,-0.868951,-0.2607154,0.2921241,-0.1356944,17.44514,334.9173,12.87245,-0.315476,0.1630573,-0.07605191,-0.01142535,-0.1609292,-0.81994,0.06726111,0.6901679,-0.1262142,316.9018,355.071,47.52544
1335.843,0.008875861,0.008150695,0.007552314,0.06387954,-0.1503386,-0.0630101,0.0345428,0.7091815,-0.5884833,359.7246,5.180866,359.8691,0.07796918,-0.4812486,-0.1329015,-0.4452853,0.4441666,-0.7659535,-0.2590842,0.2860571,-0.1369482,18.18758,334.4699,12.73741,-0.3080329,0.1518645,-0.07617025,0.02446267,-0.1988319,-0.8096533,0.06368633,0.6919298,-0.127174,316.7469,354.3045,48.38049
1349.873,0.01479206,0.01019618,0.005222459,0.085586,-0.2048359,-0.08955427,0.03489256,0.7093731,-0.588465,359.6117,5.383033,359.9573,0.09060234,-0.483537,-0.1249366,-0.5845334,0.4036096,-0.7446536,-0.2572828,0.2801366,-0.1379939,19.04304,334.0849,12.62174,-0.2939016,0.1432117,-0.07850279,0.04771791,-0.151415,-0.7729987,0.06054661,0.6935428,-0.1281381,316.5215,353.6279,49.02992
1363.496,0.01658409,0.01108291,0.003213589,0.09907988,-0.1973969,-0.09257759,0.03516567,0.7095347,-0.5885242,359.5078,5.485604,0.0004453911,0.1087539,-0.4763227,-0.1132586,-0.6339625,0.3035969,-0.7230885,-0.2552204,0.2747044,-0.1389986,19.83311,333.8911,12.50679,-0.2770583,0.1303326,-0.07559905,-0.04968568,-0.09656088,-0.7035488,0.05775437,0.6949502,-0.1289822,316.4881,352.9512,49.45193
1377.588,0.01532936,0.01001491,0.001488423,0.1051959,-0.1449006,-0.06725362,0.03539187,0.7096726,-0.588548,359.4218,5.498232,359.9829,0.1271206,-0.4446865,-0.09950618,-0.5383569,0.1827047,-0.6529756,-0.2532996,0.2701761,-0.1398048,20.34634,333.9316,12.49415,-0.2506708,0.1195461,-0.07238837,-0.09138545,-0.02635271,-0.6036259,0.05548965,0.6963474,-0.1297299,316.4245,352.4651,49.68713
1391.601,0.01253233,0.008107748,-0.0001437794,0.09226944,-0.07836086,-0.02708136,0.03550851,0.7097437,-0.5886055,359.3933,5.458383,359.9316,0.1355135,-0.4048559,-0.08339734,-0.422026,0.1151587,-0.5654751,-0.2513644,0.2659917,-0.1404214,20.70012,333.9753,12.55726,-0.2161261,0.1092954,-0.06567112,-0.1234622,0.06446692,-0.4438638,0.05364269,0.6975078,-0.1303353,316.3746,352.2708,49.59772
1405.295,0.009905486,0.00532755,-0.001302599,0.07382188,-0.0173059,-0.001187946,0.03558278,0.7097515,-0.5886535,359.3653,5.387666,359.9002,0.1393462,-0.3606558,-0.06511378,-0.4563657,-0.03395773,-0.3928527,-0.2493896,0.2624857,-0.1406504,20.98868,333.9488,12.16115,-0.1766428,0.09485823,-0.05389062,-0.194242,0.155647,-0.2479766,0.05234486,0.6983514,-0.1307474,316.4325,352.3092,49.18384
1419.586,0.008205209,0.003784705,-0.002534592,0.03942552,0.02936972,0.0002672226,0.03565717,0.7097663,-0.5887226,359.3936,5.308803,359.9193,0.1383598,-0.3136166,-0.04537785,-0.6154388,-0.2464189,-0.1871222,-0.2475346,0.2598856,-0.1405539,21.28431,333.8392,11.25907,-0.1350601,0.07523383,-0.03954256,-0.2913032,0.2218136,-0.08508752,0.05172364,0.6989233,-0.1309516,316.5952,352.3884,48.64023
1433.358,0.007088477,0.002429739,-0.002622325,0.02479433,0.05999622,-0.009243766,0.0357374,0.7097665,-0.5887761,359.3782,5.228565,359.943,0.1290723,-0.2571096,-0.02512297,-0.7644098,-0.4039044,0.01632467,-0.2459819,0.2583219,-0.1402134,21.49447,333.6295,10.14922,-0.08854976,0.05691017,-0.02371324,-0.3336108,0.2595107,0.06818336,0.05172201,0.6994263,-0.1309189,316.7713,352.6166,48.01725
1447.006,0.00617328,0.001870032,-0.002664953,0.01161633,0.08876339,-0.003885332,0.03580904,0.7097812,-0.5888281,359.3841,5.123327,359.9276,0.1168625,-0.1904106,-0.003498074,-0.7915057,-0.5166183,0.1074243,-0.2448132,0.2579691,-0.1396231,21.68366,333.576,9.212013,-0.03588104,0.04403414,-0.01028485,-0.2608846,0.3028163,0.2235626,0.05237229,0.6997181,-0.1307979,316.7951,353.1313,47.28667
1461.264,0.00523952,0.0003801719,-0.001909086,0.005429083,0.108071,0.004629574,0.03586143,0.7097502,-0.5888404,359.3891,5.013817,359.9085,0.09947376,-0.1102788,0.01976964,-0.6501009,-0.5606685,0.1341247,-0.2442573,0.2588501,-0.1388249,21.72771,333.7329,8.665485,0.02854615,0.03033032,0.003813196,-0.1836832,0.3971204,0.4220369,0.05385037,0.6997297,-0.1304796,316.7589,353.9622,46.2254
1475.128,0.005008559,-0.001487541,-0.001259052,-0.01230552,0.1177086,0.0150756,0.03592587,0.7096877,-0.5888434,359.4371,4.911819,359.8867,0.0730492,-0.01697188,0.04089913,-0.4774829,-0.5639266,0.2130277,-0.244183,0.261131,-0.137881,21.54687,333.8985,8.225222,0.08509023,0.0136544,0.02055692,-0.252381,0.5407125,0.6290098,0.05592519,0.6995199,-0.1298419,316.8922,354.8622,44.77304
1489.177,0.005848245,-0.003838912,-0.0009092803,-0.0361563,0.1102664,0.02755278,0.03602445,0.709565,-0.5888676,359.5079,4.847684,359.8576,0.03983179,0.08214111,0.05990997,-0.3176384,-0.5296545,0.350822,-0.244516,0.264609,-0.1367437,21.13654,333.968,7.791972,0.1420146,-0.01019602,0.04260161,-0.3431,0.6422319,0.8775936,0.05859295,0.6989034,-0.1288899,317.2206,356.0028,43.01596
1502.756,0.007996101,-0.00600037,-0.000978265,-0.06741682,0.08010817,0.02713079,0.03618538,0.7093964,-0.5889451,359.6112,4.842541,359.8626,-0.001219615,0.1883673,0.080233,-0.2416318,-0.4798945,0.4897964,-0.2454252,0.2694557,-0.1352255,20.6785,333.9051,7.269855,0.1908685,-0.03968484,0.06529834,-0.4120639,0.6367382,1.059078,0.06162408,0.6978943,-0.1277997,317.7065,357.1366,41.37397
1516.675,0.01087586,-0.007751715,-0.001079267,-0.09778483,0.04009612,0.01131649,0.03640538,0.7092143,-0.5890228,359.7239,4.87507,359.91,-0.03477908,0.2741211,0.09640722,-0.2109305,-0.43245,0.5667402,-0.2465463,0.2750306,-0.1335752,20.28208,333.8055,6.736847,0.2351879,-0.06815195,0.08200309,-0.4246854,0.6132883,1.192069,0.06509499,0.6966528,-0.1267058,318.2037,358.3059,39.78281
1530.667,0.0136771,-0.009682777,-0.001341507,-0.125688,0.005550395,-0.00286583,0.03666353,0.709033,-0.5890489,359.86,4.915024,359.9513,-0.06354892,0.3560202,0.1111116,-0.1390165,-0.3710313,0.6036846,-0.2479368,0.2815754,-0.1318082,19.84634,333.7355,6.348547,0.2735382,-0.09436324,0.09334794,-0.4745162,0.6739872,1.278984,0.0690694,0.6950704,-0.1255561,318.7123,359.3914,38.06287
1544.353,0.01619099,-0.01138757,-0.001260561,-0.1480573,-0.01059309,-0.00177467,0.03695101,0.7088326,-0.5890653,0.004049252,4.932031,359.9652,-0.0841939,0.4365984,0.124412,-0.06675881,-0.3579971,0.6622549,-0.2493841,0.2891356,-0.1299516,19.31018,333.7161,5.943408,0.3145272,-0.1208559,0.1048066,-0.5653218,0.7904924,1.448661,0.07368995,0.6932982,-0.1242467,319.388,0.6269469,35.9731
1558.59,0.0181724,-0.01159816,-0.0005555116,-0.1649443,-0.009770207,-0.006782169,0.03729838,0.7087079,-0.5890197,0.1510811,4.928655,0.01049086,-0.09632084,0.5045007,0.1339183,-0.006205127,-0.3486223,0.7542939,-0.2507196,0.2972527,-0.128017,18.65075,333.6688,5.491583,0.3532104,-0.1461497,0.113635,-0.6220036,0.8986351,1.633801,0.07852589,0.6912252,-0.1230185,320.16,1.993469,33.68889
1572.525,0.01922185,-0.01013551,0.0008752802,-0.1691526,0.001830476,-0.02003882,0.03760278,0.7086444,-0.5889536,0.2708488,4.901729,0.07199801,-0.09566121,0.5842204,0.1465631,0.1452263,-0.3930229,0.8440055,-0.2517265,0.3063257,-0.1260011,17.77179,333.8272,5.164314,0.3795825,-0.1691743,0.1169868,-0.650948,0.9531908,1.660453,0.08362865,0.6888684,-0.1217716,320.8871,3.060617,31.69827
1586.131,0.01975633,-0.008772221,0.002677765,-0.1525518,0.02970837,-0.03721397,0.03787965,0.7085352,-0.5888636,0.3441205,4.828284,0.1422623,-0.08000809,0.6357805,0.1582438,0.2092847,-0.5170583,0.8932455,-0.2523848,0.3153512,-0.1238079,16.95916,334.1486,4.720016,0.401974,-0.1871576,0.1159087,-0.5892916,0.9538273,1.620843,0.08901512,0.6864071,-0.1205398,321.4813,4.043173,29.93416
1600.291,0.01907646,-0.007425821,0.004081697,-0.1415221,0.06829221,-0.04776584,0.03810149,0.7084298,-0.5887771,0.4326382,4.710566,0.2057805,-0.05715055,0.6711329,0.1690286,0.1334141,-0.7033935,0.9429426,-0.2527893,0.3248137,-0.1214797,16.26763,334.5507,3.957874,0.425579,-0.1983795,0.1095027,-0.4039916,0.9245178,1.599824,0.09454923,0.6837034,-0.1194207,321.8712,5.217597,28.21048
