time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.1969999999999,-0.3425165,-0.01080893,0.04636663,0.2021178,3.353177,-0.05015383,0.04723382,0.07680604,-0.1671238,359.9122,354.519,355.9581,-1.406427,-0.02580837,-0.8870942,-0.168954,3.095857,-3.476175,-0.2085788,-0.2456131,-0.02182671,311.5898,13.87885,352.4333,-1.108344,0.06612827,1.404291,0.3420993,4.082032,-2.131285,0.3371735,-0.2662089,-0.02795835,332.0313,358.9296,357.9045
849.3710000000001,-0.3493932,-0.01631472,0.03404527,0.1972338,3.397863,-0.02644227,0.04214311,0.07653732,-0.1669888,359.9688,351.7206,355.9689,-1.343043,-0.03835585,-0.9734704,-0.04344112,2.996127,-3.447096,-0.2231322,-0.2463668,-0.03766558,311.6727,10.20395,352.6679,-1.193946,0.0565905,1.332758,0.448173,4.092289,-2.096442,0.3214788,-0.2656714,-0.01077628,331.9997,355.2731,357.8394
863.337,-0.3573008,-0.02080161,0.02063132,0.2065467,3.463881,-0.003268145,0.03697252,0.07617019,-0.1670818,359.9879,348.8408,355.9868,-1.275774,-0.05043238,-1.055744,0.1082856,2.929942,-3.474978,-0.2365293,-0.2473925,-0.05445072,311.7492,6.3543,353.0142,-1.27666,0.04533989,1.254592,0.5508342,4.094686,-2.081274,0.3047156,-0.2653578,0.005313989,331.9971,351.5764,357.8298
877.25,-0.3658793,-0.02408778,0.005581498,0.2158622,3.546974,0.0195821,0.03159785,0.07572515,-0.1674225,0.01003616,345.8846,355.9995,-1.200656,-0.06428301,-1.132608,0.2856778,2.877247,-3.464717,-0.2487694,-0.2486581,-0.07193916,311.8262,2.572815,353.3315,-1.355143,0.03249996,1.168163,0.6688209,4.067532,-2.101762,0.2869513,-0.265204,0.02018853,332.0012,347.821,357.9649
890.896,-0.3742636,-0.02664362,-0.01097308,0.2167472,3.641654,0.04519053,0.02616668,0.07527179,-0.1680481,0.04368627,342.8296,355.9875,-1.130852,-0.07779872,-1.194373,0.4619459,2.845892,-3.425925,-0.2600843,-0.2500662,-0.08974944,311.9404,358.8548,353.6069,-1.427744,0.01939918,1.074715,0.8147395,4.027227,-2.135458,0.268353,-0.2652308,0.03383477,331.9952,343.9955,358.2385
905.1569999999999,-0.3813851,-0.02852178,-0.0292349,0.2088771,3.738405,0.06549023,0.02072096,0.07483367,-0.1689711,0.09778093,339.7112,355.9901,-1.043385,-0.0944665,-1.257418,0.6228164,2.830756,-3.346285,-0.2698874,-0.2517627,-0.1084309,312.101,355.2726,353.7881,-1.490124,0.007844306,0.9770266,0.9731065,3.971294,-2.134821,0.2490757,-0.2653211,0.04624343,331.9743,340.1943,358.5756
919.0530000000001,-0.3865353,-0.02984323,-0.04904625,0.2017842,3.824966,0.07543456,0.01527738,0.07437678,-0.170177,0.1543353,336.5421,355.9929,-0.9521387,-0.1100162,-1.313023,0.7955236,2.826072,-3.250586,-0.2784479,-0.2536062,-0.1274716,312.2399,351.7826,353.8918,-1.540587,-0.002487187,0.878584,1.095013,3.939535,-2.086873,0.2292992,-0.2655165,0.05745319,331.996,336.4507,358.8393
932.758,-0.3896361,-0.0310296,-0.06977213,0.1908519,3.897269,0.08165188,0.009844302,0.07393292,-0.1716785,0.2321513,333.3296,355.9875,-0.8611989,-0.1241946,-1.358112,0.9530895,2.839329,-3.188201,-0.285753,-0.2555054,-0.1467761,312.4442,348.23,354.003,-1.579426,-0.01054424,0.780212,1.188226,3.927833,-2.000749,0.2091242,-0.2657118,0.06747052,332.0391,332.7738,359.0003
946.8109999999999,-0.3903442,-0.03332857,-0.09090476,0.1842768,3.953085,0.09673195,0.004388571,0.0734215,-0.1734846,0.2866444,330.1113,355.975,-0.7704941,-0.1358826,-1.39564,1.110818,2.857545,-3.144565,-0.2918428,-0.2574553,-0.1663629,312.7007,344.6096,354.136,-1.607575,-0.01457184,0.6830196,1.245452,3.9097,-1.880942,0.1885605,-0.2658423,0.07623664,332.0909,329.2288,359.0446
960.751,-0.3877335,-0.03591403,-0.1125018,0.1684533,3.995666,0.1116411,-0.0008888245,0.07294083,-0.1756246,0.3774601,326.8695,355.9541,-0.6808496,-0.1463532,-1.427079,1.263064,2.837303,-3.101643,-0.2967595,-0.2594913,-0.1861429,313.0094,340.9521,354.3706,-1.628483,-0.01557302,0.5850056,1.300977,3.864951,-1.764446,0.1677214,-0.2658968,0.0836459,332.1451,325.7745,359.0844
974.47,-0.3823381,-0.0385035,-0.1334547,0.1626959,4.01091,0.1109466,-0.006022215,0.07233995,-0.1779671,0.4591484,323.6706,355.9661,-0.5893021,-0.1529987,-1.456267,1.433894,2.797148,-3.025204,-0.3004307,-0.26148,-0.2061354,313.295,337.3207,354.6549,-1.641521,-0.009589915,0.4718869,1.3608,3.795356,-1.597642,0.1466218,-0.2657215,0.0893257,332.0815,322.465,359.0994
988.6320000000001,-0.3738753,-0.04028106,-0.1534378,0.1654935,4.004618,0.1170306,-0.01091528,0.07181139,-0.1805887,0.5378941,320.4935,355.9788,-0.4973637,-0.1569545,-1.480878,1.617612,2.718472,-2.912143,-0.3029674,-0.263605,-0.2260833,313.5272,333.7139,355.0517,-1.642436,-0.0008330152,0.371817,1.398637,3.724765,-1.436336,0.1257188,-0.2654505,0.09404768,331.9893,319.2529,359.0809
1002.557,-0.3618581,-0.04074561,-0.1738356,0.1701484,3.977249,0.1356046,-0.01560307,0.07122232,-0.1834662,0.5697103,317.3624,355.9949,-0.4059314,-0.1607707,-1.496278,1.780154,2.66417,-2.796991,-0.3043008,-0.2657293,-0.2458652,313.7919,330.1273,355.4434,-1.635753,0.00888427,0.2711065,1.416884,3.688757,-1.296557,0.1049749,-0.2650912,0.09739104,331.8831,316.0882,358.9863
1016.1289999999999,-0.3487871,-0.04040782,-0.1916275,0.1685304,3.935639,0.1509882,-0.02009821,0.07063717,-0.1866288,0.6267241,314.2899,356.021,-0.3142582,-0.1643022,-1.503381,1.925445,2.635372,-2.669713,-0.3044384,-0.2678838,-0.2654867,314.0698,326.5847,355.7911,-1.621063,0.01820777,0.1700407,1.416443,3.716687,-1.177163,0.08455312,-0.2647153,0.09943572,331.7552,312.916,358.7564
1030.214,-0.333697,-0.03951925,-0.2084416,0.1622492,3.883548,0.150875,-0.02429485,0.0701174,-0.1900086,0.728991,311.256,356.0475,-0.221591,-0.1665655,-1.501923,2.03603,2.628224,-2.508538,-0.3034637,-0.2700115,-0.2848052,314.319,323.1882,356.0186,-1.598915,0.02639316,0.06840861,1.439691,3.787591,-1.072545,0.0645195,-0.2643939,0.1002928,331.5767,309.6586,358.4656
1044.275,-0.3174614,-0.03844449,-0.2234345,0.1534775,3.819689,0.1422264,-0.02830434,0.06959984,-0.1934361,0.8346981,308.3155,356.0585,-0.1424894,-0.1661991,-1.495588,2.139271,2.649929,-2.338624,-0.301769,-0.2720783,-0.3037165,314.5246,319.8587,356.1465,-1.570035,0.03220207,-0.02811792,1.458345,3.833514,-0.9692286,0.04479153,-0.2640761,0.1000182,331.3607,306.4358,358.1323
1058.275,-0.2998065,-0.03621928,-0.2364612,0.1444295,3.748887,0.1287345,-0.03201485,0.06916386,-0.1969604,0.9577028,305.4268,356.0732,-0.06692338,-0.1642253,-1.483365,2.238732,2.688983,-2.184011,-0.2991591,-0.2741091,-0.322138,314.7254,316.5463,356.2003,-1.537596,0.0341821,-0.1175808,1.490919,3.821585,-0.8842367,0.02543919,-0.2637566,0.09871281,331.1882,303.2626,357.8422
1071.824,-0.281613,-0.03362982,-0.2468029,0.1422828,3.664712,0.1272707,-0.0355041,0.06884242,-0.2005825,1.075558,302.639,356.1104,0.01406404,-0.1589559,-1.462199,2.342245,2.730236,-2.035432,-0.2954034,-0.275935,-0.3400575,314.9204,313.2291,356.2206,-1.50512,0.03454527,-0.188414,1.517811,3.761819,-0.7908334,0.006498028,-0.2634242,0.09670237,331.016,300.1961,357.5896
1086.074,-0.2634435,-0.03078332,-0.2544754,0.1458668,3.569639,0.1377216,-0.03873539,0.06859663,-0.2042451,1.176144,299.9288,356.1627,0.08878443,-0.1498525,-1.438725,2.474513,2.765641,-1.889055,-0.290821,-0.2775388,-0.3575242,315.1188,309.8009,356.3081,-1.465373,0.03389253,-0.2619458,1.505926,3.669849,-0.6980889,-0.01196038,-0.2631641,0.09352509,330.826,297.3093,357.2928
1099.881,-0.2452492,-0.02741671,-0.2594861,0.1462629,3.470009,0.1512895,-0.0417068,0.06841044,-0.2078962,1.274445,297.3002,356.219,0.1628429,-0.1353139,-1.414429,2.60152,2.792127,-1.695724,-0.2853053,-0.2788505,-0.3745194,315.2303,306.3441,356.4573,-1.423514,0.03140485,-0.32755,1.476078,3.571562,-0.6406987,-0.02992203,-0.2629134,0.0895265,330.6808,294.57,356.9097
1113.724,-0.2276852,-0.02396093,-0.2621004,0.141882,3.359033,0.1673528,-0.04448509,0.06813476,-0.2115216,1.350759,294.7828,356.2982,0.2368704,-0.1168724,-1.388204,2.701033,2.778276,-1.447406,-0.279009,-0.2799705,-0.3909823,315.231,302.9023,356.7425,-1.380666,0.02730499,-0.3875025,1.447963,3.482862,-0.6220362,-0.04734093,-0.2627422,0.08472921,330.6028,291.9432,356.4121
1127.787,-0.2103958,-0.02033674,-0.2618535,0.1323215,3.24533,0.1876981,-0.04697299,0.06795179,-0.2150817,1.411256,292.35,356.3708,0.3045413,-0.1001577,-1.357027,2.772007,2.689756,-1.185277,-0.27221,-0.2809384,-0.4068191,315.2462,299.4808,357.2528,-1.334677,0.02202117,-0.4451545,1.448921,3.409839,-0.6182526,-0.06407776,-0.2625518,0.0791287,330.5982,289.3611,355.8544
1141.764,-0.1932734,-0.01820247,-0.2591095,0.1116406,3.118376,0.2138556,-0.0492475,0.06771018,-0.2186017,1.425729,290.0518,356.4518,0.3646775,-0.08659445,-1.322602,2.826681,2.571006,-0.9065787,-0.264909,-0.2818745,-0.4220091,315.2638,296.019,358.02,-1.275835,0.01644707,-0.5085275,1.461562,3.35076,-0.6236665,-0.07981753,-0.2623857,0.07252894,330.6335,286.8433,355.2048
1155.346,-0.1760103,-0.01712142,-0.2542536,0.08887153,2.981633,0.2182108,-0.05124283,0.06750155,-0.2220044,1.475171,287.8677,356.5072,0.4164913,-0.07830222,-1.284963,2.874754,2.470762,-0.6336967,-0.257214,-0.2828447,-0.4365055,315.2957,292.4781,358.9702,-1.216342,0.01249824,-0.5622596,1.516286,3.323491,-0.5902762,-0.09471694,-0.2623168,0.06557003,330.6782,284.2498,354.5905
1169.46,-0.1588192,-0.01822975,-0.2471981,0.07399411,2.833647,0.2074606,-0.05302095,0.06717593,-0.2252483,1.546039,285.8327,356.5673,0.4600516,-0.07714966,-1.241262,2.896045,2.403787,-0.4063612,-0.2492279,-0.2839827,-0.4502057,315.3791,288.9418,359.9359,-1.150216,0.009405638,-0.6115481,1.582662,3.269267,-0.4977245,-0.1086164,-0.2621925,0.05816038,330.7404,281.6392,354.1032
1183.594,-0.1408765,-0.02152272,-0.2368534,0.07475181,2.664557,0.1931575,-0.05460095,0.06675903,-0.2282386,1.636864,283.9471,356.6331,0.4956885,-0.0835897,-1.191488,2.900788,2.364584,-0.2231797,-0.2410175,-0.2853006,-0.4630128,315.5261,285.4293,0.8635651,-1.075521,0.009765558,-0.6507928,1.60893,3.149784,-0.3467523,-0.121294,-0.261916,0.05043227,330.7818,279.1207,353.8052
1197.363,-0.1255719,-0.02646417,-0.2248684,0.0739045,2.487911,0.1909108,-0.05601716,0.06624205,-0.2310195,1.698789,282.2142,356.7157,0.5234615,-0.09535614,-1.134924,2.87402,2.324697,-0.0748423,-0.2327279,-0.2867522,-0.4749298,315.736,282.0307,1.718126,-0.9925327,0.0140797,-0.6753275,1.572538,2.978714,-0.1841888,-0.1327236,-0.2614792,0.04268983,330.7826,276.7784,353.6402
1211.033,-0.1113669,-0.03042595,-0.210683,0.081453,2.299444,0.1881405,-0.05723,0.06582864,-0.2336226,1.802775,280.6541,356.8165,0.54099,-0.1099008,-1.073065,2.820403,2.236506,0.08895072,-0.2246007,-0.2884123,-0.4859535,316.0279,278.7378,2.659511,-0.9007076,0.0247246,-0.6827182,1.472311,2.795836,-0.05220085,-0.1426864,-0.2607974,0.03513184,330.7032,274.644,353.5049
1225.176,-0.09929088,-0.03224319,-0.194116,0.08090806,2.09669,0.1941379,-0.05838776,0.06539687,-0.23593,1.848461,279.281,356.9393,0.5485064,-0.1245007,-1.016352,2.735079,2.133389,0.2734193,-0.2167911,-0.2902897,-0.4961958,316.3584,275.5308,3.733097,-0.8006932,0.03877499,-0.6746917,1.358289,2.627317,0.03701055,-0.1510877,-0.2599551,0.02792985,330.5794,272.6724,353.3594
1239.16,-0.08958662,-0.03134442,-0.1756857,0.06746742,1.876667,0.2040934,-0.05945921,0.06508122,-0.237927,1.873851,278.1076,357.0598,0.5419924,-0.1423588,-0.9391815,2.574869,1.943333,0.4534028,-0.2095554,-0.2924232,-0.5049865,316.7821,272.6597,4.902953,-0.6961027,0.05222016,-0.6536649,1.304416,2.526238,0.07952112,-0.1580532,-0.2589945,0.02140304,330.4988,270.7075,353.1299
1252.92,-0.08176981,-0.02790319,-0.1554841,0.04120738,1.644872,0.212134,-0.06046462,0.06484815,-0.2395377,1.860189,277.122,357.1938,0.5204076,-0.1595784,-0.8502825,2.384278,1.727445,0.5837558,-0.2029941,-0.2946448,-0.512446,317.2928,270.1259,6.008167,-0.5893087,0.06218871,-0.6208128,1.298727,2.487086,0.1047712,-0.1636674,-0.258027,0.01565961,330.4456,268.6916,352.822
1267.2259999999999,-0.07605959,-0.0225534,-0.1340828,0.01073729,1.399034,0.2153945,-0.06143785,0.06473584,-0.2408853,1.823855,276.361,357.3221,0.4829543,-0.1704017,-0.7480779,2.122178,1.512493,0.6428847,-0.1975461,-0.296743,-0.5184274,317.7387,268.0538,6.92749,-0.4821848,0.06867082,-0.5761439,1.262582,2.408288,0.2065074,-0.1678503,-0.2570949,0.0107771,330.3892,266.6804,352.7308
1281.087,-0.07177956,-0.01573924,-0.1124882,-0.01731905,1.142964,0.1972789,-0.06234932,0.06466029,-0.2419949,1.764258,275.8105,357.4053,0.4299695,-0.173515,-0.6363923,1.879771,1.350266,0.5903163,-0.1932118,-0.298853,-0.5229269,318.1039,266.3292,7.501091,-0.3781839,0.07260827,-0.5176374,1.113365,2.245173,0.3548793,-0.1709013,-0.25616,0.006872885,330.2345,264.832,352.9607
1294.707,-0.06827582,-0.009591476,-0.09073176,-0.03949338,0.8842764,0.1673937,-0.06321669,0.06460288,-0.2428327,1.69479,275.47,357.4651,0.3582906,-0.1706552,-0.5166159,1.620519,1.141017,0.4856983,-0.1903211,-0.3006791,-0.5259655,318.4491,265.0965,7.804427,-0.2815381,0.07649516,-0.442886,0.818831,1.953383,0.4840145,-0.1727932,-0.2552853,0.003956143,329.9271,263.4182,353.4745
1308.893,-0.06521664,-0.004815384,-0.06935352,-0.04189042,0.6271923,0.13563,-0.06405187,0.06462177,-0.2433214,1.674812,275.3298,357.5158,0.2721942,-0.159172,-0.3922662,1.321347,0.897771,0.3670481,-0.1889542,-0.3021847,-0.5276086,318.7089,264.3512,7.933412,-0.1952808,0.07759571,-0.3567677,0.4648081,1.555089,0.5759935,-0.1736943,-0.2545193,0.002037395,329.5702,262.5004,354.2021
1322.824,-0.06230132,-0.001265498,-0.04855392,-0.02252805,0.3812461,0.1089777,-0.06484056,0.0646718,-0.2435036,1.687955,275.3614,357.5766,0.170409,-0.141174,-0.2664235,1.015087,0.5876356,0.2760576,-0.1892941,-0.3033132,-0.5279117,318.9942,264.0772,7.995107,-0.1195809,0.07397243,-0.2649203,0.1570882,1.137594,0.6125446,-0.1737123,-0.2538306,0.001221575,329.2626,261.9911,354.9563
1336.846,-0.0596182,0.002178887,-0.02892173,0.008518189,0.1456477,0.08516182,-0.06562424,0.06476659,-0.2435126,1.723006,275.5887,357.6318,0.06251419,-0.1150987,-0.1409258,0.6684804,0.2740527,0.2013811,-0.1911045,-0.3039644,-0.5268007,319.1827,264.2366,8.011469,-0.05225787,0.06640127,-0.1702615,-0.08108623,0.746971,0.5919821,-0.1729152,-0.2533452,0.001530763,329.0149,261.8249,355.6207
1350.565,-0.05719279,0.005663227,-0.01064365,0.02765086,-0.08025856,0.06594172,-0.06628442,0.06485319,-0.2433667,1.742874,275.971,357.6815,-0.04465082,-0.0826176,-0.01589628,0.2652782,-0.05220721,0.1424523,-0.1942241,-0.3041938,-0.5244095,319.2341,264.8942,7.982718,0.01852253,0.05355991,-0.06174948,-0.2597614,0.3303563,0.5075482,-0.1709872,-0.2530817,0.003100764,328.8728,262.1024,356.1044
1364.596,-0.05484899,0.009786675,0.007927557,0.03510481,-0.3081354,0.04904983,-0.066926,0.0649978,-0.2429843,1.746767,276.5226,357.7272,-0.147714,-0.04913517,0.1055048,-0.1559227,-0.4146085,0.1177969,-0.1985732,-0.3040047,-0.5208702,319.2348,266.0565,7.93374,0.07546805,0.0407504,0.03225125,-0.322811,0.01025783,0.3474533,-0.1685883,-0.2529261,0.005388916,328.8221,262.5884,356.2672
1378.637,-0.05271211,0.01281433,0.02456431,0.0343436,-0.5067677,0.04278039,-0.06760144,0.06520107,-0.2422819,1.740067,277.1949,357.7872,-0.2262954,-0.01875762,0.2051419,-0.5375607,-0.6867363,0.1010944,-0.2035664,-0.3035746,-0.5165671,319.1007,267.5024,7.82735,0.1262724,0.02495642,0.1217093,-0.2975831,-0.2654549,0.1500916,-0.1655963,-0.2529738,0.008617878,328.9238,263.3107,356.129
1392.403,-0.04940905,0.01484714,0.04035842,0.04946924,-0.6946667,0.04109855,-0.0681715,0.06543249,-0.241364,1.774465,278.0079,357.8642,-0.3065983,0.01541685,0.3147644,-0.9578363,-0.955529,0.07171477,-0.2098771,-0.3027559,-0.5108469,318.8065,269.4955,7.53555,0.1724453,0.007602783,0.205994,-0.245117,-0.5544451,-0.04037334,-0.161945,-0.2530997,0.01262769,329.2001,264.3125,355.8063
1406.435,-0.04522201,0.01515591,0.05567443,0.07129278,-0.874603,0.03619034,-0.06858182,0.06555996,-0.2402854,1.814405,278.9521,357.9379,-0.3683452,0.04029576,0.4025632,-1.254391,-1.160771,0.04209068,-0.2167539,-0.3017869,-0.5044798,318.5388,271.6711,7.095492,0.2169379,-0.009509576,0.2845636,-0.2398775,-0.897472,-0.1875598,-0.1575723,-0.2533808,0.0172172,329.6017,265.6725,355.4497
1420.402,-0.03949595,0.01500398,0.07090183,0.1031141,-1.051673,0.03380692,-0.06881595,0.06569742,-0.2390208,1.880056,280.0428,358.0425,-0.4307367,0.06479556,0.4974708,-1.539726,-1.348251,0.002183408,-0.2245467,-0.3004585,-0.4968142,318.2408,274.2263,6.431172,0.266167,-0.02347851,0.3535863,-0.3484433,-1.265643,-0.2244695,-0.1522893,-0.2537948,0.0222064,329.9846,267.3213,355.3051
1434.187,-0.03306949,0.0150916,0.08612943,0.1325434,-1.235281,0.02895515,-0.06898236,0.06590504,-0.2375522,1.956774,281.3031,358.1421,-0.4794371,0.08738586,0.58459,-1.814612,-1.449591,-0.03953561,-0.2328091,-0.298914,-0.4883016,317.8326,276.9966,5.55665,0.3146634,-0.03300082,0.4045781,-0.507393,-1.596674,-0.1554963,-0.1463242,-0.254265,0.0273784,330.3119,269.121,355.4282
1448.18,-0.02585667,0.01650496,0.1018772,0.1541622,-1.42479,0.02516662,-0.06912446,0.06621496,-0.2357311,2.024623,282.7091,358.2519,-0.5166395,0.1077694,0.6622661,-2.048544,-1.478349,-0.04676414,-0.2414539,-0.2972285,-0.4789786,317.356,279.8436,4.582044,0.3787353,-0.04117566,0.451113,-0.6879804,-1.938955,0.02232724,-0.1390406,-0.2548094,0.03295196,330.609,271.1111,355.8839
1462.289,-0.01805844,0.01842311,0.1178101,0.1529131,-1.620343,0.02244845,-0.06917071,0.06653368,-0.2337203,2.033974,284.2878,358.3399,-0.5510374,0.1256988,0.7408884,-2.229833,-1.534282,0.0250586,-0.2505865,-0.2953216,-0.4686562,316.9313,282.7736,3.663246,0.4630619,-0.04342477,0.4900548,-0.8619388,-2.224364,0.2585124,-0.1302668,-0.2552266,0.03887001,330.8124,273.1673,356.5727
1475.883,-0.00882083,0.02121806,0.1336765,0.1451441,-1.820668,0.02236254,-0.06891966,0.06683639,-0.2315822,2.031909,286.0367,358.4414,-0.5700338,0.1394795,0.8022497,-2.349287,-1.611003,0.1984963,-0.2595847,-0.2933256,-0.4579155,316.5545,285.6671,2.964283,0.5441067,-0.04009654,0.5137503,-0.948795,-2.378588,0.4312063,-0.1206965,-0.2555709,0.04477905,330.972,275.156,357.2206
1490.0240000000001,0.001523722,0.023753,0.1494911,0.1250134,-2.028347,0.02959667,-0.06844473,0.06711131,-0.229239,1.982019,287.9512,358.541,-0.5772652,0.1500836,0.8491697,-2.421011,-1.698623,0.4296208,-0.2685341,-0.2913058,-0.4468215,316.1863,288.5617,2.447751,0.6267955,-0.03458027,0.5302581,-0.9644092,-2.493847,0.5450798,-0.1100417,-0.255705,0.05069915,331.175,277.1757,357.8212
1503.919,0.01365117,0.02615183,0.1654142,0.1109257,-2.237679,0.03451466,-0.0678165,0.06751101,-0.2266445,1.942896,290.045,358.6353,-0.5799046,0.1615646,0.8996075,-2.44539,-1.833204,0.7334375,-0.2775417,-0.28908,-0.4347858,315.8439,291.4612,2.221615,0.7114179,-0.02497354,0.5437217,-0.9788389,-2.622017,0.6128196,-0.09825442,-0.2556123,0.05662767,331.3847,279.3568,358.3514
1517.878,0.02743158,0.02808179,0.1809995,0.09263185,-2.4526,0.04569177,-0.06703758,0.06791984,-0.2237644,1.850808,292.3122,358.7326,-0.5759374,0.1709048,0.9485731,-2.405938,-1.95432,1.022989,-0.2863921,-0.2868119,-0.4219254,315.5343,294.2955,2.16359,0.7990593,-0.01055715,0.5546286,-1.037873,-2.759808,0.6439791,-0.08532777,-0.2552225,0.0624519,331.5395,281.771,358.7607
1531.4379999999999,0.04475799,0.02966559,0.1966106,0.07386448,-2.680256,0.05118773,-0.06594014,0.06837895,-0.2207022,1.756984,294.7552,358.8024,-0.5646835,0.1761488,0.9922814,-2.359448,-2.022277,1.234754,-0.2949098,-0.2845792,-0.4084752,315.2296,297.1658,2.035719,0.8878017,0.0049504,0.5596633,-1.088545,-2.915123,0.6416419,-0.07128818,-0.2546508,0.06796674,331.735,284.3979,359.0498
1545.646,0.06284333,0.03019232,0.2096597,0.0607938,-2.888125,0.05082548,-0.06463051,0.06886758,-0.2174892,1.658885,297.3453,358.8654,-0.5417061,0.1774943,1.048776,-2.343525,-2.080137,1.402187,-0.3029223,-0.2824328,-0.3938426,314.9374,300.2068,1.780244,0.9764469,0.01945466,0.5523185,-1.114608,-3.036932,0.6599609,-0.05620231,-0.2539492,0.0730682,331.9326,287.0758,359.3255
1559.582,0.08306111,0.03058128,0.2205383,0.06015347,-3.084376,0.04155146,-0.06296611,0.06938563,-0.2142,1.583971,300.0689,358.9212,-0.5073746,0.1734849,1.10991,-2.3775,-2.141528,1.530826,-0.3103899,-0.2803321,-0.3783471,314.6888,303.5359,1.292939,1.066099,0.03310182,0.5330627,-1.143965,-3.157001,0.7522197,-0.04000466,-0.2531305,0.0775704,332.0587,289.8427,359.6859
1573.3590000000002,0.104818,0.03029732,0.228709,0.046101,-3.264163,0.03050615,-0.06095934,0.06980076,-0.2108865,1.483929,302.9085,358.9396,-0.4642652,0.166305,1.170852,-2.408319,-2.199023,1.646206,-0.3171721,-0.2783352,-0.3620692,314.5038,307.0186,0.6877459,1.156181,0.04648689,0.5019162,-1.174374,-3.272874,0.9174112,-0.02278322,-0.2522511,0.0813543,332.0641,292.7036,0.1495762
1587.3549999999998,0.1275567,0.03044073,0.2335883,0.01994524,-3.43472,0.0155666,-0.05860162,0.0702186,-0.2076206,1.390126,305.8793,358.9274,-0.4117998,0.1590447,1.227548,-2.422123,-2.221714,1.777559,-0.3231292,-0.2763146,-0.3450703,314.3124,310.5779,0.003818066,1.241744,0.05595362,0.4618661,-1.166368,-3.405962,1.098081,-0.004791953,-0.2514551,0.08442932,332.0438,295.677,0.6857101
1601.334,0.1516073,0.03046782,0.2358248,-0.004653046,-3.590141,0.002652851,-0.05589366,0.07072613,-0.2043414,1.316035,308.9541,358.8913,-0.3508838,0.153272,1.276972,-2.391883,-2.230397,1.954534,-0.3281613,-0.2743747,-0.3274752,314.0693,314.1548,359.3532,1.321358,0.0619048,0.4143524,-1.129407,-3.556648,1.245817,0.01398832,-0.2505909,0.08663447,332.0634,298.7921,1.218366
1614.9080000000001,0.1765466,0.03005958,0.2348505,-0.02661728,-3.736611,-0.00639545,-0.05281377,0.07122767,-0.2010188,1.231353,312.1286,358.856,-0.2845998,0.1478084,1.321279,-2.315322,-2.286717,2.140269,-0.3322907,-0.2723964,-0.3092149,313.8721,317.7537,358.8121,1.396966,0.06583524,0.3595546,-1.099236,-3.714445,1.386066,0.03347152,-0.2497674,0.08792273,332.0601,302.0882,1.716408
1629.019,0.2023158,0.02958267,0.2304541,-0.04804841,-3.866496,-0.02903767,-0.04936218,0.07176489,-0.1978552,1.196226,315.3883,358.7946,-0.2131598,0.1413644,1.361644,-2.210826,-2.380584,2.307702,-0.3353797,-0.2704784,-0.2903945,313.7573,321.378,358.3643,1.465469,0.06610012,0.2969074,-1.048191,-3.859168,1.482685,0.05354234,-0.2489382,0.08818036,332.1091,305.489,2.168036
