time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.429,0.004849955,0.0004396161,-0.006072954,0.003142077,0.001507703,0.004268527,-0.1056008,1.153329,0.391057,6.042352,0.03400864,1.170824,0.0001837649,0.007856539,0.001145732,-0.01768119,-0.02512068,0.009610331,0.3119864,0.7162523,0.51402,9.933384,106.9663,262.5871,0.00563952,0.0003863144,0.0005102421,0.0007138511,0.001588386,-0.021647,-0.1078729,1.0055,0.5170702,312.9374,276.6654,354.6576
835.593,0.004847388,0.000664552,-0.005460917,0.009429886,0.007240343,-0.005274231,-0.1055348,1.153348,0.3909992,6.023944,0.02580283,1.191799,5.02055e-05,0.007398991,-0.002599024,-0.0006197849,-0.02193183,0.008856605,0.3119462,0.7164162,0.5139962,9.940774,106.968,262.5716,0.004235471,-0.000753321,-0.001969904,0.01763505,0.005829989,-0.005460741,-0.1078341,1.005515,0.5170559,312.9438,276.6584,354.6514
849.501,0.00464688,0.0007609742,-0.004989065,0.01262446,0.007123112,-0.00420878,-0.105476,1.153361,0.3909421,6.008543,0.02164772,1.194662,0.0008208952,0.008386274,-0.008168243,-0.001695551,-0.008610242,0.01964877,0.3119311,0.7166189,0.5138971,9.944056,106.982,262.5586,0.005011264,-0.001184004,-0.002056401,0.004054593,0.005248921,0.002006254,-0.1077974,1.005516,0.5170353,312.9463,276.6494,354.655
863.317,0.004588906,0.0008779849,-0.004774505,0.009270131,0.009482977,0.004043279,-0.105421,1.153387,0.3908905,6.004971,0.007962358,1.181837,0.001397308,0.01085429,-0.01489501,-0.02929213,-0.002352298,0.0517483,0.3119307,0.7168667,0.513625,9.900549,107.0237,262.5267,0.007126116,-0.0008667721,-0.0007460611,-0.02063318,0.00636436,0.01432336,-0.1077169,1.005504,0.5170191,312.933,276.646,354.6696
877.294,0.004458274,0.0006450379,-0.004323046,0.009181267,0.008464491,0.01803633,-0.105379,1.153413,0.3908609,5.997579,-0.004746509,1.134325,0.0007352242,0.01225328,-0.01979012,-0.03274817,0.0195994,0.06171192,0.3119161,0.7170515,0.5133228,9.848108,107.073,262.5211,0.00583155,-0.001844279,0.003267303,-0.02149637,0.004973471,-0.01193857,-0.1076653,1.005487,0.5170508,312.9192,276.6707,354.6543
891.263,0.004208467,0.001177183,-0.003561589,0.01045598,0.0003928675,0.02481066,-0.105342,1.153463,0.3908471,5.985919,0.008348746,1.110636,-0.0007976387,0.0124175,-0.02442949,-0.00019091,0.05789456,0.05384637,0.311892,0.7172824,0.5129727,9.817928,107.143,262.5836,0.002343586,-0.003849431,0.004893029,-0.0003589278,-0.005877695,-0.02919651,-0.1076527,1.005457,0.5171036,312.9249,276.696,354.6257
905.245,0.0046832,0.00163048,-0.003032592,0.01179133,-0.004217799,0.01162924,-0.105264,1.153499,0.390818,5.977139,0.0148855,1.123035,-0.001047184,0.0122111,-0.02543972,0.01959194,0.075528,0.03188939,0.3118757,0.7175344,0.5126586,9.804948,107.1932,262.6688,-0.0008889284,-0.005283998,0.004516875,0.02078927,-0.02858716,-0.03957434,-0.1076718,1.005416,0.517153,312.9641,276.736,354.5793
918.9239999999999,0.004983648,0.00124857,-0.00259305,0.01102271,-0.01136488,0.004395302,-0.1051871,1.153507,0.3907938,5.969408,0.03676346,1.129228,0.0005420269,0.01270441,-0.02344995,0.003898689,0.0568492,0.03088813,0.3118806,0.7177196,0.512449,9.78243,107.2178,262.6856,-0.0005501214,-0.004673621,0.0008892682,0.02775107,-0.02315663,-0.01097645,-0.1076872,1.0054,0.5171545,312.9874,276.7343,354.5761
932.8459999999999,0.005025437,0.0006345754,-0.002539616,0.002610004,-0.01430876,0.001477997,-0.1051256,1.153509,0.3907668,5.98011,0.05440482,1.132012,0.002536328,0.01381746,-0.02067129,-0.02324552,0.04961313,0.03555896,0.3118904,0.7178937,0.5122535,9.73343,107.238,262.691,-6.290025e-05,-0.003552823,-0.001161698,0.02392702,-0.0258945,0.003782641,-0.1076968,1.005386,0.5171385,313.0131,276.726,354.5864
946.812,0.004406015,-0.0006260982,-0.002336082,-0.008924065,-0.01873308,-0.005087953,-0.1050935,1.153481,0.3907481,6.012758,0.08057287,1.147574,0.003376083,0.01421811,-0.01676618,-0.03872812,0.04799798,0.03166366,0.3118923,0.7180718,0.5121102,9.676941,107.2525,262.6996,-0.0004954257,-0.002209043,-0.0003117223,0.01562862,-0.05046206,0.002132587,-0.107714,1.005391,0.5171193,313.0506,276.7333,354.598
960.6899999999999,0.004017339,-0.001370821,-0.002352434,-0.01765989,-0.01234947,-0.00570622,-0.1050545,1.153451,0.3907192,6.038936,0.07626577,1.15047,0.002162132,0.01162518,-0.01134661,-0.01292909,0.03055928,0.001879293,0.311886,0.7181911,0.5120431,9.68162,107.2435,262.7108,0.001703828,-0.001332055,-0.001530069,0.0228251,-0.03159794,0.001149012,-0.1077034,1.005407,0.5170937,313.0844,276.7239,354.6176
974.782,0.003356635,-0.00153805,-0.002064861,-0.02103479,-0.007283653,-0.004453462,-0.1050265,1.153424,0.3906987,6.056849,0.07569555,1.150244,0.0002102791,0.008341184,-0.006229596,0.02550487,0.01205526,-0.009385213,0.3118773,0.7183444,0.5119943,9.704539,107.2453,262.7281,0.006166401,0.002351982,-0.001667628,-0.005392961,-0.02506554,-0.002239845,-0.107647,1.005452,0.5170493,313.1009,276.7377,354.6172
988.9889999999999,0.002532121,-0.001793436,-0.001286892,-0.01684643,-0.004105253,-0.008053783,-0.1050128,1.153393,0.3907011,6.062444,0.08037139,1.161009,0.0006664883,0.006301765,-0.000445684,0.01888706,-0.03612813,0.0001644548,0.3118817,0.7185096,0.5119916,9.737033,107.2454,262.7087,0.009887975,0.003893564,-0.005506991,-0.02051662,-0.01181985,0.02626651,-0.1075142,1.005508,0.5169476,313.0902,276.7389,354.6483
1002.5120000000001,0.002548604,-0.001449734,-0.001201933,-0.01834153,0.009238406,-0.009139755,-0.1049858,1.153368,0.3906971,6.080489,0.04794403,1.176069,0.00265045,0.006879041,0.003086958,-0.01123139,-0.06428897,0.008367691,0.3119184,0.718657,0.5120375,9.751133,107.2325,262.6485,0.01102223,0.004389651,-0.008054688,-0.0342328,-0.01047792,0.05252902,-0.1073696,1.005574,0.5168065,313.0589,276.711,354.7322
1016.7189999999999,0.001938646,-0.001341061,-0.0007927753,-0.0215748,0.01063507,-0.01097852,-0.1049847,1.153339,0.3907084,6.10213,0.04404533,1.185372,0.004012464,0.008961037,0.004210073,-0.03262874,-0.06551936,0.009319982,0.3119699,0.7188346,0.5120884,9.745051,107.209,262.5704,0.009052671,0.003113258,-0.005396472,-0.02904739,-0.01864194,0.02959412,-0.1073156,1.005599,0.5167466,313.0546,276.721,354.7528
1030.549,0.002077142,-0.001619845,-0.000853049,-0.02186777,0.01820234,-0.005810723,-0.1049559,1.153304,0.3906994,6.118754,0.01691725,1.184206,0.003844155,0.01096973,0.002311114,-0.02394782,-0.02383459,-0.008535808,0.312001,0.7189711,0.512098,9.737262,107.1945,262.5645,0.005792854,0.00165153,-0.00354076,0.007825128,-0.005535088,0.00299572,-0.107295,1.005617,0.5167098,313.062,276.7183,354.7499
1044.3480000000002,0.001614119,-0.001858262,-0.0008197564,-0.02590989,0.01158914,-0.006353235,-0.1049454,1.153272,0.3906897,6.147629,0.02427884,1.190834,0.003288351,0.01236541,-0.0005916955,-0.009778232,0.02559588,-0.02768822,0.3120388,0.7191549,0.5120759,9.725092,107.1765,262.5944,0.005556891,0.000942692,-0.001524763,0.0005281045,-0.003974642,-0.005876963,-0.1072477,1.00563,0.5166697,313.0684,276.7209,354.7451
1058.4370000000001,0.002377926,-0.002381191,-0.001360154,-0.0302826,0.01525073,-0.008723211,-0.1048874,1.153228,0.3906565,6.178594,0.007580889,1.207357,0.003025503,0.01205854,-0.003164732,-0.01158044,0.04052999,-0.03101799,0.3120736,0.7193216,0.5120103,9.703087,107.1575,262.6322,0.00606524,9.78101e-05,0.0003815461,-0.00915443,-0.005898159,-0.01999638,-0.1071806,1.005631,0.5166411,313.0681,276.7453,354.7246
1072.393,0.002604609,-0.002506981,-0.001591187,-0.03332925,0.01050846,-0.007717747,-0.1048175,1.15321,0.3906244,6.207513,0.008685484,1.208923,0.002033933,0.009736685,-0.005569744,-0.01491789,0.02711248,-0.01252519,0.3120956,0.7194111,0.511949,9.686103,107.1539,262.6443,0.004773213,-0.0002831701,-6.548548e-05,0.009214184,0.003857087,-0.02886931,-0.1071294,1.005631,0.5166144,313.0751,276.7635,354.693
1086.248,0.003134324,-0.001754357,-0.001835226,-0.03014633,0.00773038,0.004742776,-0.1047323,1.153221,0.390589,6.220328,0.001860682,1.178084,5.805702e-05,0.005735118,-0.007746318,1.514796e-05,-0.004277631,0.0110629,0.3121164,0.7194617,0.5118763,9.685447,107.161,262.6365,0.004432356,7.537068e-05,-0.00178514,0.0177063,0.009119652,-0.02328563,-0.1070737,1.005642,0.5165732,313.0847,276.7689,354.6656
1100.111,0.003506967,-0.0007723308,-0.001405555,-0.01490284,-0.001996245,0.006679756,-0.1046665,1.153238,0.3905793,6.211458,0.01123979,1.175869,-0.001789756,0.00186476,-0.01001963,0.01576562,-0.03115622,0.02969074,0.3121203,0.7194995,0.5117384,9.705085,107.1852,262.6087,0.005136641,0.000667706,-0.00396684,0.002948004,-0.002777782,-0.002593727,-0.1070234,1.005658,0.5165098,313.0893,276.7697,354.661
1114.236,0.00443633,0.0002619145,-0.00139243,-0.001891358,-0.007234068,0.003167723,-0.1045795,1.153268,0.3905606,6.193262,0.02409861,1.176831,-0.002955547,-0.0002465071,-0.0121144,0.02501751,-0.0389596,0.03606432,0.3120968,0.7195207,0.5115778,9.73564,107.2163,262.5773,0.006192381,0.001482613,-0.006338682,-0.005816299,-0.002634382,0.02038077,-0.106935,1.005686,0.5164032,313.0857,276.762,354.6815
1128.178,0.005028882,0.0006894033,-0.001496088,0.002559993,-0.01151541,-0.001205441,-0.104492,1.153291,0.3905415,6.184908,0.04077287,1.182164,-0.003440067,-0.0004355438,-0.01416636,0.04260577,-0.02501805,0.03131863,0.3120762,0.7195567,0.5114031,9.773336,107.2498,262.571,0.007455906,0.002137339,-0.006993882,-0.0157259,-0.001443372,0.03285095,-0.1068345,1.005718,0.5162921,313.0708,276.745,354.7209
1141.796,0.005341426,0.0007415558,-0.001841379,0.001533086,-0.01234652,-0.002513001,-0.1044036,1.153306,0.3905207,6.185317,0.0529745,1.185154,-0.002588702,0.002565725,-0.01520298,0.0338762,0.002240878,0.02964898,0.3120607,0.7196408,0.5112443,9.785566,107.281,262.5833,0.006954472,0.00219368,-0.004341532,-0.02424408,-0.004376745,0.02925185,-0.1067467,1.005742,0.5162224,313.0517,276.7385,354.7564
1155.9830000000002,0.005535361,0.0005861368,-0.002212313,0.0005067303,-0.01293419,-0.004855806,-0.1043158,1.153312,0.3904939,6.186556,0.06581911,1.191906,-0.0001490032,0.007677999,-0.01434197,0.005773386,0.03049378,0.02939551,0.3120609,0.7197928,0.5110815,9.762958,107.315,262.6047,0.004938337,0.001100648,0.0002768817,-0.01788005,-0.00802787,0.001030873,-0.1066964,1.005752,0.5162076,313.0509,276.7509,354.756
1169.8020000000001,0.005769237,0.0006848124,-0.002671116,0.002749512,-0.01547065,-0.007692965,-0.1042292,1.153323,0.3904456,6.180951,0.08353131,1.200502,0.002350877,0.01130108,-0.01050659,-0.01591095,0.04907094,0.006964451,0.3120962,0.7199662,0.5109685,9.725486,107.3208,262.6358,0.003342777,0.0001328686,0.003714861,-0.007870251,-0.01218125,-0.02424398,-0.1066453,1.00576,0.5162259,313.0577,276.7814,354.7316
1183.1940000000002,0.006479224,0.001161083,-0.003112905,0.008075297,-0.01575528,-0.005577425,-0.1041231,1.153352,0.3903915,6.167369,0.09806231,1.200394,0.004280314,0.01295781,-0.004654587,-0.02855375,0.04885967,-0.02540638,0.3121584,0.7201334,0.5109171,9.690635,107.2968,262.6685,0.004361298,6.543494e-05,0.004557147,-0.01887645,-0.01455593,-0.02620145,-0.1065925,1.005767,0.5162543,313.0631,276.8212,354.7012
1197.4440000000002,0.006517954,0.001779361,-0.003046545,0.01476551,-0.02403262,-0.006580428,-0.1040379,1.153394,0.3903554,6.140172,0.1351772,1.205454,0.005122196,0.01233727,0.001357925,-0.02653458,0.0268912,-0.0485085,0.3122214,0.7202885,0.5109271,9.676788,107.2547,262.6865,0.00729275,0.0001968103,0.003413349,-0.0312161,-0.007793667,-0.02486974,-0.1064957,1.005767,0.5162681,313.0542,276.872,354.6666
1211.4440000000002,0.006658712,0.00225762,-0.003134347,0.02009063,-0.02431711,-0.004471114,-0.1039542,1.153439,0.39032,6.117478,0.1533969,1.19972,0.004830293,0.01068833,0.005206165,-0.01995703,0.006569097,-0.05018978,0.3122725,0.7204004,0.5109786,9.675308,107.2186,262.6895,0.008384465,0.0005324947,0.0007817869,-0.02759857,-0.006553796,-0.01698972,-0.1064007,1.005779,0.5162488,313.0457,276.9075,354.6427
1225.459,0.006203606,0.002477145,-0.002918041,0.0243528,-0.02439749,-0.003405215,-0.1038901,1.15348,0.390294,6.094384,0.1675072,1.198041,0.003923065,0.007312837,0.008268681,-0.01186339,-0.02977589,-0.04222719,0.3123293,0.720515,0.511071,9.692112,107.1743,262.6669,0.007678943,0.001246378,-0.002219782,-0.01662656,-0.009749662,0.0007185901,-0.1063042,1.005804,0.5162043,313.0417,276.9237,354.642
1239.1090000000002,0.006232427,0.002511155,-0.003131275,0.02401671,-0.01484017,-0.002102479,-0.1038027,1.153516,0.390245,6.078065,0.1610279,1.197382,0.002489063,0.005426344,0.008027679,-0.007807672,-0.05497148,-0.02026776,0.3123575,0.7206132,0.5111651,9.712421,107.1463,262.6247,0.0066441,0.001666083,-0.002383616,-0.00925751,-0.01307885,0.004640609,-0.1062272,1.005836,0.5161651,313.0435,276.9306,354.6501
1253.3290000000002,0.005575804,0.001904388,-0.003000855,0.0207078,-0.01161386,-0.002382372,-0.1037428,1.153527,0.3902078,6.068126,0.1692441,1.202021,0.0005074928,0.005462179,0.005188972,-0.0006613247,-0.05226804,0.004402268,0.3123581,0.7207094,0.511233,9.72861,107.141,262.5864,0.005706185,0.0023147,-0.001028827,-0.0006675611,-0.01077929,-0.002605793,-0.1061715,1.00587,0.5161493,313.0477,276.9372,354.6509
1267.0880000000002,0.005262772,0.001392687,-0.003241602,0.01188072,-0.003176956,-0.002435855,-0.1037102,1.15353,0.390177,6.069901,0.1672468,1.20599,-0.0007283255,0.006393694,0.001992354,0.008308746,-0.0349244,0.01139281,0.3123482,0.7208134,0.5112736,9.74379,107.1464,262.5652,0.005101772,0.003009511,0.001532038,-0.000629805,-0.007478597,-0.02033374,-0.106105,1.005925,0.5161549,313.0543,276.9566,354.632
1280.9840000000002,0.004463757,0.0007317021,-0.003115619,0.004304796,0.0001216194,-0.003770625,-0.1037089,1.153519,0.3901616,6.078643,0.1643577,1.212438,-0.0006110599,0.007689295,0.0001762465,0.0154056,-0.01822659,0.0001213318,0.3123395,0.7209118,0.5112795,9.757429,107.1475,262.5588,0.004907448,0.003638718,0.003170971,0.001860489,-0.005264989,-0.03676029,-0.1060437,1.005987,0.516198,313.0676,276.9977,354.5811
1295.1480000000001,0.003605038,0.0003442257,-0.002705164,-0.002169045,0.002424539,-0.00535809,-0.1037039,1.153512,0.3901484,6.090604,0.16012,1.219808,0.0009472737,0.009785172,-0.0009846246,0.01436083,-0.002922116,-0.01828576,0.3123481,0.7210818,0.5112619,9.772266,107.1372,262.566,0.006710243,0.004448914,0.0008556657,-0.006847116,0.001585077,-0.02161362,-0.1059817,1.006038,0.5162089,313.0694,277.0221,354.5527
1308.979,0.003294397,0.0002486794,-0.002382234,-0.002547944,0.01301945,-0.003813215,-0.1036666,1.153513,0.3901235,6.093412,0.1350508,1.223233,0.002216029,0.0120445,-0.002388127,-0.002986216,-0.007165787,-0.01120441,0.312368,0.7212415,0.511227,9.7716,107.1253,262.5623,0.00832538,0.004695628,-0.004238253,-0.01199788,0.0114572,0.02011926,-0.1058897,1.006091,0.51617,313.0554,277.0125,354.5679
1322.7720000000002,0.002699025,0.0002609502,-0.001901556,-0.004915908,0.01986824,-0.00538659,-0.1036451,1.153517,0.3901106,6.099215,0.1042142,1.234566,0.00311962,0.01447086,-0.005233748,-0.0188397,0.0001011677,0.01374649,0.3124114,0.7214602,0.5111508,9.755881,107.1306,262.5494,0.007559487,0.004427595,-0.006184754,-0.01680645,-0.003823224,0.0401387,-0.1057951,1.006148,0.5160989,313.0406,276.9871,354.6213
1336.8390000000002,0.001756039,-0.0003236951,-0.001373037,-0.00595429,0.01951158,-0.008757486,-0.1036461,1.153467,0.3901047,6.108757,0.09426093,1.248449,0.003592984,0.01607361,-0.006956008,-0.0251642,0.0153717,0.02826239,0.3124637,0.7216721,0.5110681,9.722159,107.1531,262.5451,0.006199419,0.003840491,-0.005281367,-0.0044933,-0.007154159,0.03483634,-0.1057333,1.006189,0.5160552,313.0365,276.9685,354.6584
1350.7230000000002,0.001881203,-0.000971427,-0.001374074,-0.007372519,0.02926738,-0.008512593,-0.1036177,1.153404,0.3900846,6.114065,0.05796999,1.258127,0.003871943,0.01594095,-0.006447831,-0.02246243,0.01514185,0.01754265,0.3125133,0.721823,0.5110154,9.703665,107.1594,262.5477,0.005419065,0.003203946,-0.002457501,0.005321769,-0.001507099,0.01444862,-0.1056899,1.006225,0.5160353,313.0364,276.9552,354.6708
1364.3280000000002,0.001667563,-0.001247125,-0.001223233,-0.01037708,0.02420521,-0.01085958,-0.1036012,1.153369,0.3900712,6.13042,0.05502224,1.270548,0.003386072,0.01487168,-0.005256976,-0.01415044,0.003318969,0.01741157,0.3125593,0.7219747,0.5109714,9.694806,107.1654,262.5436,0.005562706,0.002560725,0.001317741,-0.005639397,-0.003977167,-0.001268305,-0.1056356,1.006259,0.516041,313.0371,276.958,354.6706
1378.479,0.001648754,-0.001360723,-0.001143243,-0.0122623,0.01670498,-0.007249409,-0.1035788,1.153347,0.3900577,6.140439,0.05425454,1.26653,0.00510953,0.01201965,-0.003573071,-0.01595502,-0.0079898,0.01972357,0.3143664,0.7201688,0.5111393,9.695553,107.1709,262.5357,0.006158228,0.001749501,0.003440959,-0.00683583,-0.001260102,-0.02062884,-0.1055569,1.006286,0.5160725,313.0388,276.9859,354.647
1392.159,0.001767805,-0.0007437883,-0.0009112717,-0.01304522,0.007967141,-0.002860419,-0.1035545,1.153356,0.390054,6.150079,0.053518,1.264839,0.007127109,0.009740584,-0.00141971,-0.01861602,-0.001650514,0.01128019,0.3161688,0.7183655,0.5113217,9.691032,107.1706,262.5338,0.007395633,0.001658438,0.002230266,-0.010611,0.008979476,-0.01862402,-0.1054719,1.006302,0.5160927,313.0333,277.0049,354.6211
1406.3770000000002,0.002536647,-0.000575562,-0.0003259868,-0.001215085,0.00823311,-0.01597278,-0.1035343,1.153379,0.3900948,6.132822,0.05424796,1.297668,0.008359856,0.006729072,0.0009593393,-0.003254876,-0.0008415827,-0.01019014,0.3171793,0.7174347,0.5114319,9.694851,107.1628,262.5376,0.007064371,0.0001006859,-0.0008576785,-0.01424503,-0.004549966,0.01091493,-0.1053893,1.006303,0.5160937,313.0255,277.0099,354.6285
1420.104,0.002636506,-0.0002356038,0.000360937,0.006637687,-0.0003659019,-0.02472201,-0.1035283,1.15341,0.3901464,6.111923,0.0794582,1.334076,0.00982407,0.00584708,0.002755344,-0.01040356,0.007911295,-0.02999796,0.3173316,0.7175278,0.5114568,9.692059,107.1376,262.5501,0.006810973,-0.001228625,-0.001531312,-0.01176518,-0.009602484,0.0191073,-0.1053119,1.006287,0.5160894,313.0236,277.0025,354.6552
1434.238,0.002542451,-0.0002093384,0.0005635015,0.002543525,-0.005644201,-0.02165162,-0.1035003,1.153414,0.3901636,6.123003,0.09236238,1.337022,0.01065845,0.006158474,0.001831492,-0.04790235,0.0155653,-0.001726693,0.3174939,0.7175854,0.5114782,9.643047,107.1226,262.5462,0.007146016,-0.002172437,0.00134892,-0.01419152,-0.008568755,0.004022755,-0.1052357,1.006259,0.5161096,313.0199,277.006,354.6663
1448.2420000000002,0.00255099,-0.0004440064,0.0005128448,-0.004987757,-0.005096572,-0.01601366,-0.1034647,1.153401,0.390169,6.134281,0.09349852,1.343759,0.008940486,0.003771996,0.0001820205,-0.04423247,0.01601246,0.009366603,0.3175896,0.7175991,0.5114809,9.603814,107.122,262.54,0.006375765,-0.002569745,0.005336992,-0.01662429,-0.005871225,-0.0199244,-0.1051567,1.006221,0.5161695,313.0163,277.034,354.645
1461.2740000000001,0.002322731,-0.0003842346,0.0008802032,-0.001910239,-0.003787775,-0.006920113,-0.103455,1.153393,0.3901972,6.132145,0.09475826,1.335503,0.004977536,-0.0007782195,-0.001553238,-0.001695385,0.01346726,0.003866833,0.3176378,0.7175944,0.5114749,9.601308,107.1262,262.5443,0.004710706,-0.003535293,0.007905025,-0.009206761,-0.00933193,-0.04361611,-0.1051005,1.006177,0.5162553,313.0262,277.0812,354.5932
1475.5710000000001,0.001761486,0.0004247162,0.001608653,0.002471537,-0.005986142,-0.01077293,-0.1034962,1.153405,0.3902597,6.124658,0.1065426,1.348485,0.001953019,-0.004288361,-0.002734878,0.03852306,0.007618518,0.004178939,0.3176776,0.7175648,0.511456,9.620989,107.1411,262.5605,0.004215892,-0.003618441,0.007319373,-0.004337905,-0.005847076,-0.04297975,-0.105053,1.00614,0.5163266,313.0348,277.1198,354.5452
1489.535,0.001500586,0.0008030062,0.002148648,0.008720714,-0.0004364327,-0.01926867,-0.1035301,1.153412,0.3903245,6.100821,0.1028199,1.385568,0.000831357,-0.006120487,-0.003340058,0.03958306,-0.007758585,0.02252954,0.3177078,0.7175047,0.5114342,9.654905,107.1727,262.5692,0.005201955,-0.003050803,0.004072614,-0.004459442,0.003917327,-0.0242275,-0.1049982,1.006106,0.5163681,313.034,277.1395,354.5189
1503.4440000000002,0.0007903501,0.0004559617,0.002426711,0.006493488,0.002750586,-0.02394876,-0.1035398,1.153409,0.3903665,6.106826,0.101534,1.408436,0.002158175,-0.005551989,-0.002512949,0.008132104,-0.02047885,0.03250977,0.3177389,0.7174413,0.5114261,9.661484,107.194,262.5521,0.006204659,-0.001979149,0.0008045391,-0.005821197,0.01424634,0.0007741707,-0.1049492,1.006076,0.5163878,313.0257,277.1395,354.514
1517.654,0.0004762091,-0.0007311335,0.002003366,0.0004774051,0.01883598,-0.01880675,-0.1035396,1.153369,0.3903825,6.118547,0.05413022,1.415083,0.003381984,-0.004183389,-0.001535129,-0.0124908,-0.009855509,0.02318523,0.3177713,0.7173783,0.5114236,9.652688,107.2017,262.5366,0.00567338,-0.001220257,-0.001059047,0.000321093,0.01093382,0.01385702,-0.1049053,1.006049,0.5163952,313.0166,277.1271,354.5233
1531.873,-0.000190791,-0.001302832,0.001625348,-0.0127419,0.02789294,-0.01321647,-0.1035786,1.15335,0.3904084,6.152014,0.01811563,1.417959,0.003168954,-0.00311491,-0.001478302,-0.001328191,0.01124241,0.0128693,0.3178008,0.717331,0.5114229,9.645058,107.2106,262.5386,0.005080964,-0.00108148,5.909614e-05,0.000477779,-0.002777835,0.001981211,-0.104871,1.006032,0.5164024,313.0159,277.1216,354.5291
