time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3369.1569999999997,0.031734,-0.00983567,-0.01392506,-0.06067667,-0.08191855,0.08841883,-0.6056775,0.1355539,-0.5226762,353.8743,12.90369,358.4548,-1.811785,0.5608688,0.1409429,-0.6916097,-2.931292,-1.100284,-0.3162953,0.5313686,-0.6199359,294.9366,331.1645,137.2341,1.908434,0.4822828,-0.6600496,-0.09975827,2.647761,2.453566,-0.8992435,0.585543,-0.5071207,290.8436,58.92482,228.9075
3382.899,0.0274258,-0.008479973,-0.01904369,-0.02946445,-0.09624696,0.1817816,-0.6054258,0.1356639,-0.5230733,353.977,13.06525,358.1871,-1.769547,0.4417433,0.1504341,-0.757935,-3.133965,-0.7697582,-0.3372583,0.5352134,-0.6176803,296.494,325.8192,141.2233,1.834714,0.3839792,-0.5605637,0.1827589,2.435819,1.943269,-0.8766317,0.5889926,-0.5118625,292.1451,62.51763,225.3941
3397.0260000000003,0.02552479,-0.004854661,-0.02301869,0.02021398,-0.1290296,0.1986778,-0.6050749,0.1357858,-0.523402,353.9373,13.25785,358.0502,-1.709733,0.3333614,0.1464113,-0.8539956,-3.246594,-0.5455241,-0.3566864,0.5382684,-0.6157264,298.1094,321.0583,144.3875,1.782145,0.2781807,-0.4674237,0.5255753,2.414649,1.532213,-0.8545231,0.5909503,-0.5160541,293.9057,65.41401,222.3057
3410.9909999999995,0.02519855,-0.0007974869,-0.0266691,0.06609933,-0.1841927,0.1317324,-0.6047003,0.1358087,-0.5237732,353.8041,13.48968,358.0661,-1.621155,0.2494,0.1271855,-0.9899504,-3.145558,-0.5212922,-0.374597,0.540719,-0.6136556,299.2874,316.6859,147.1393,1.735762,0.1753785,-0.405427,0.7662468,2.495532,1.322401,-0.8332338,0.5917391,-0.5205493,295.9634,68.31448,219.375
3424.6919999999996,0.0240524,0.000409778,-0.03068832,0.09323992,-0.2389086,0.06928699,-0.6044291,0.1356687,-0.5242354,353.6913,13.7477,358.0663,-1.505181,0.188325,0.1156023,-1.02553,-2.787496,-0.6103585,-0.3910697,0.542609,-0.6108997,299.9195,313.0604,149.5261,1.664944,0.101937,-0.3807008,0.9470376,2.226667,1.355759,-0.8129467,0.5923138,-0.5249783,297.357,71.46088,216.0243
3438.9779999999996,0.02050135,-0.001085775,-0.03471676,0.07390039,-0.2549483,0.07209222,-0.6043315,0.1355687,-0.5247876,353.729,13.96431,357.9885,-1.391725,0.1337419,0.1339841,-0.8056161,-2.404642,-0.70184,-0.4069072,0.5433891,-0.6072808,300.4958,310.2311,151.7598,1.590138,0.05030671,-0.3732175,1.019739,1.829668,1.437567,-0.7929791,0.592313,-0.5289329,298.2516,74.52561,212.6422
3452.842,0.0152043,-0.004907755,-0.03794258,0.01352103,-0.2283705,0.08595417,-0.6043016,0.1354086,-0.5253766,353.8565,14.09229,357.9653,-1.30346,0.05218922,0.1772456,-0.2358282,-2.337279,-0.7805981,-0.4213504,0.5424032,-0.6031665,301.8308,307.7096,154.3956,1.537975,-0.02410971,-0.3574266,1.032027,1.84339,1.347975,-0.7738096,0.5904353,-0.5326387,299.7615,76.9399,210.2456
3466.6379999999995,0.008500256,-0.007212291,-0.03977676,-0.05640283,-0.1695446,0.09798567,-0.604387,0.1352909,-0.5260031,354.0291,14.13452,357.9565,-1.22351,-0.0417656,0.2284935,0.4317267,-2.46083,-0.7565016,-0.4343034,0.5407712,-0.5990918,303.9727,305.6787,156.8051,1.491461,-0.1130457,-0.3269258,1.134957,2.14378,1.109013,-0.7562709,0.5876918,-0.5361736,302.0882,78.48035,208.9316
3480.649,0.002501497,-0.005819499,-0.03927357,-0.06611635,-0.1050151,0.08389507,-0.6044782,0.1353033,-0.5265657,354.0601,14.1288,357.9413,-1.121279,-0.1026708,0.2636074,0.832634,-2.321186,-0.7202196,-0.4455829,0.539253,-0.5950803,305.8067,304.2734,158.6373,1.412438,-0.1729403,-0.302974,1.137736,2.195186,0.9553692,-0.740658,0.5852742,-0.5394645,304.0985,79.84878,207.8602
3494.5480000000002,-0.001122527,-0.001696795,-0.03759697,-0.006786264,-0.06273025,0.02599151,-0.6045146,0.1353418,-0.5270349,353.9041,14.12339,357.9633,-0.9965049,-0.1234174,0.2852402,0.8624598,-1.893828,-0.6263502,-0.4556413,0.5381109,-0.5906344,306.8127,303.485,159.7266,1.296986,-0.1872757,-0.2955588,0.8185531,1.949554,0.952185,-0.7263796,0.5835598,-0.5425487,305.163,81.56161,206.7596
3508.2360000000003,-0.003119305,0.002236989,-0.03528196,0.07241631,-0.04357637,-0.03255291,-0.6045588,0.1353282,-0.5274041,353.6927,14.13239,357.9742,-0.8763982,-0.1307381,0.3013706,0.6364613,-1.501492,-0.2824383,-0.4647857,0.5363388,-0.5865729,307.4554,303.4056,159.5158,1.176349,-0.1780404,-0.2936488,0.2895822,1.734657,0.9905044,-0.7130243,0.5815769,-0.5454611,305.704,83.53555,205.9844
3522.359,-0.004920113,0.003545121,-0.0334535,0.1095581,-0.02321587,-0.03434016,-0.6046807,0.1352981,-0.5278472,353.6037,14.12701,357.9109,-0.7887547,-0.1491796,0.3052237,0.4301913,-1.407814,0.07975566,-0.4729449,0.5342358,-0.582849,308.3695,303.2938,158.8664,1.086524,-0.1801919,-0.2790894,-0.04003453,1.71882,0.9637233,-0.7003478,0.5791092,-0.5474696,306.4397,85.33868,205.5646
3536.4729999999995,-0.007085483,0.001096042,-0.03196222,0.1012876,0.004069234,0.0005528243,-0.6047878,0.1351924,-0.528274,353.6003,14.10249,357.8253,-0.667505,-0.1617107,0.2835688,0.1155709,-1.410494,0.3945188,-0.4786337,0.5325301,-0.5800581,309.2311,303.0332,157.8788,0.9993256,-0.2001964,-0.2282269,-0.08881387,1.786118,0.7336034,-0.6893341,0.5759294,-0.5484595,307.556,86.16956,205.9039
3550.2049999999995,-0.00866843,-0.001457335,-0.03112394,0.05972439,0.02357981,0.04466258,-0.6048691,0.1351332,-0.5287167,353.6868,14.07621,357.7419,-0.5693617,-0.1464104,0.2490215,-0.1236667,-1.300458,0.3629131,-0.4836634,0.5314445,-0.5771817,309.7223,302.2809,157.6944,0.9091121,-0.2068416,-0.1555718,0.06237304,1.581116,0.4064343,-0.6796793,0.5735513,-0.5484698,308.4737,86.04619,206.4161
3564.079,-0.008732096,-0.003034591,-0.03058841,0.02612402,0.02858417,0.07198539,-0.6049494,0.1351521,-0.5291549,353.7419,14.0782,357.6772,-0.4679631,-0.1270888,0.2222085,-0.2264787,-1.103421,0.2809667,-0.4874855,0.5302609,-0.5743504,310.0169,301.6881,157.6408,0.8097037,-0.1897803,-0.08153689,0.3031818,1.096554,0.143694,-0.6713085,0.5717097,-0.5479107,308.9477,85.42233,206.5748
3578.2809999999995,-0.007155685,-0.002623714,-0.03006677,0.007819793,0.01343536,0.05790699,-0.6049864,0.1351396,-0.5295213,353.743,14.10016,357.6855,-0.3860055,-0.1132851,0.2082066,-0.2210494,-0.8871821,0.2024589,-0.4906788,0.5290238,-0.5714665,310.226,301.296,157.659,0.7075055,-0.1657714,-0.01746267,0.4978251,0.605918,-0.04722255,-0.6642134,0.5699266,-0.5470147,309.1471,84.56782,206.6167
3591.967,-0.005356689,-0.002174676,-0.02961173,0.0002461781,0.00501986,0.01582562,-0.6050434,0.1350515,-0.5299256,353.73,14.09038,357.7103,-0.3000133,-0.1088357,0.2033256,-0.09882789,-0.6861961,0.2366066,-0.492673,0.5276078,-0.5689776,310.5138,301.4521,157.3694,0.5981872,-0.146102,0.02697632,0.5788572,0.272601,-0.1028425,-0.6583391,0.5680223,-0.5462091,309.2593,83.97958,206.4898
3605.716,-0.005025125,-0.002171896,-0.02814527,-0.006630086,0.00620116,-0.0079196,-0.6051538,0.1349374,-0.5302548,353.7234,14.07618,357.7538,-0.2244994,-0.1060944,0.1907764,0.03703044,-0.5864357,0.2501644,-0.4936619,0.526496,-0.5671825,310.9446,301.6195,157.1438,0.5207262,-0.1488691,0.04076998,0.6050357,0.3238922,-0.06512496,-0.6532406,0.5657945,-0.5454764,309.823,83.91271,206.3362
3619.7940000000003,-0.006173158,-0.0005944305,-0.02572252,-0.0006006942,0.02590403,0.01639781,-0.6053154,0.1349907,-0.5305824,353.7483,14.03535,357.6934,-0.1505673,-0.09255569,0.1649972,0.07926352,-0.4770507,0.2368095,-0.4937171,0.5258702,-0.5658818,311.221,301.7268,156.9635,0.4440634,-0.1541886,0.05198543,0.7238796,0.3727063,0.007574856,-0.6496592,0.5639091,-0.5445591,310.5959,83.9255,205.9656
3633.6959999999995,-0.006722794,0.002099492,-0.0219249,0.03013597,0.0350112,0.032811,-0.6053972,0.135164,-0.5307721,353.698,14.00923,357.6057,-0.07661919,-0.07072088,0.1309816,0.04341787,-0.3366317,0.2024074,-0.4928561,0.525516,-0.5650612,311.2715,301.7912,156.8166,0.3558134,-0.1428532,0.07462277,0.8179785,0.2808496,-0.08811435,-0.6474423,0.5628021,-0.5430527,311.1726,83.37098,205.9239
3647.414,-0.00583529,0.006478083,-0.01764353,0.06388834,0.03762046,0.01108817,-0.6054573,0.1352143,-0.5310203,353.5897,13.97714,357.5988,0.007383734,-0.04262408,0.08765398,-0.1097304,-0.1471869,0.1975573,-0.4909427,0.5251943,-0.5648769,310.9886,301.8871,156.4967,0.2533167,-0.1133345,0.09846694,0.797265,0.1851873,-0.3019599,-0.6470165,0.5623888,-0.5418534,311.5796,82.33121,206.4619
3661.5899999999997,-0.004150837,0.01037336,-0.01308409,0.08265265,0.03721305,-0.0475794,-0.6054645,0.1354391,-0.531094,353.4535,13.92139,357.6849,0.07471357,-0.0266858,0.04997055,-0.2958502,-0.04908752,0.2647763,-0.4885725,0.5247011,-0.5649682,310.6665,301.9696,155.931,0.1318289,-0.05863903,0.1077317,0.5725802,-0.01018936,-0.444049,-0.6484132,0.5630458,-0.5409093,311.4516,81.34261,207.1347
3675.582,-0.002508886,0.01187516,-0.009210109,0.07261324,0.05116454,-0.0910221,-0.6054431,0.1356289,-0.531128,353.3844,13.82915,357.7696,0.1373437,-0.02638851,0.01928509,-0.3664328,-0.09715732,0.3915333,-0.4850394,0.5240139,-0.5655283,310.6467,302.1576,155.1391,-0.007583711,0.01410224,0.09551828,0.07818785,-0.273108,-0.4588206,-0.6514509,0.5644105,-0.5402132,310.5666,80.79873,207.8265
3689.421,-0.001308576,0.01081907,-0.00650551,0.03700993,0.07913613,-0.1026414,-0.6054215,0.1357482,-0.5311536,353.393,13.69949,357.8447,0.2108232,-0.01727412,-0.009027191,-0.3102595,-0.07072544,0.3854874,-0.4799389,0.5240774,-0.566448,310.6402,302.3762,154.6473,-0.1438957,0.06881113,0.07397494,-0.4159839,-0.347264,-0.3734209,-0.6562024,0.5657238,-0.5393449,309.5982,80.81577,208.4665
3703.012,-4.904135e-05,0.007960828,-0.003907372,-0.01349424,0.1091331,-0.09147632,-0.6053935,0.1357943,-0.5311455,353.4612,13.56118,357.9104,0.3053107,0.01603344,-0.041371,-0.2573475,0.2197813,0.2056706,-0.4733628,0.5248718,-0.5677035,310.0876,302.6494,154.6109,-0.2733814,0.09891103,0.06835069,-0.672368,-0.1181504,-0.3500845,-0.6634042,0.5674205,-0.5381517,309.264,80.84775,209.3823
3717.1469999999995,0.002375592,0.00467243,-0.002510216,-0.05032975,0.1305627,-0.07444056,-0.6053041,0.135781,-0.5311462,353.5289,13.42556,357.9647,0.4132251,0.05442774,-0.07630576,-0.3033229,0.6006564,0.07784981,-0.4655498,0.5257425,-0.5693238,309.0538,303.1126,154.4536,-0.4229104,0.1401677,0.08965239,-0.73186,-0.08435646,-0.3748643,-0.6736223,0.5703645,-0.5359676,308.9024,80.56509,210.2434
3731.2769999999996,0.007099459,0.001852289,-0.0012845,-0.09003615,0.1363037,-0.08180811,-0.6051105,0.1356892,-0.5311398,353.6059,13.29696,358.0916,0.5209023,0.07553841,-0.1085318,-0.439029,0.8626217,0.183133,-0.4565029,0.5260915,-0.5716384,307.9426,303.9351,153.5461,-0.6213178,0.2174448,0.1330952,-0.8495593,-0.6365658,-0.47132,-0.6867123,0.5748613,-0.5329044,307.4039,79.63778,211.1414
3744.9370000000004,0.01271245,0.0002001647,-0.0002043103,-0.1238344,0.140752,-0.09927732,-0.6048204,0.1355972,-0.5311235,353.6884,13.154,358.2414,0.6265663,0.07591094,-0.1413751,-0.6011636,1.00936,0.397263,-0.4461119,0.5260653,-0.5746601,306.8797,305.0254,152.0249,-0.8489195,0.3125775,0.1864959,-1.089539,-1.559826,-0.6411012,-0.7019835,0.5799188,-0.5291439,304.598,78.02075,212.4981
3759.1169999999997,0.01762428,-0.001293625,0.001837314,-0.1272733,0.1507666,-0.08908615,-0.6044685,0.135517,-0.5310527,353.7615,13.00481,358.2956,0.7326051,0.06633271,-0.1821454,-0.7971314,1.123895,0.5213104,-0.4341732,0.5257739,-0.5781929,305.6953,306.0084,150.4148,-1.069057,0.35909,0.2446183,-1.32259,-2.207275,-0.9485518,-0.7195392,0.583531,-0.5250812,301.6136,75.51224,215.0811
3772.9249999999997,0.02204612,-0.002539521,0.00471019,-0.1109059,0.1638083,-0.04662264,-0.6039183,0.135407,-0.5308295,353.8341,12.86402,358.264,0.8449724,0.04645242,-0.2218662,-0.9106823,1.241875,0.5688938,-0.4204656,0.5250516,-0.5820397,304.4554,307.0329,148.8159,-1.258316,0.3478853,0.2899068,-1.62139,-2.469988,-1.153975,-0.7389382,0.5855661,-0.5206282,298.9038,72.81809,218.507
3786.7719999999995,0.02606259,-0.004721061,0.007931249,-0.07850502,0.1756518,-0.009091427,-0.6035109,0.1352824,-0.5306334,353.8708,12.72573,358.2204,0.9863751,0.0177751,-0.259624,-0.9352225,1.482503,0.5929408,-0.4044373,0.5237157,-0.5863526,302.9958,308.4885,146.9756,-1.406643,0.2930369,0.3400671,-1.873433,-2.453971,-1.320906,-0.7593828,0.586323,-0.5150724,296.6873,69.68665,222.7427
3800.73,0.02840354,-0.006191722,0.01067203,-0.05181153,0.181217,0.02546765,-0.603092,0.1351693,-0.5304111,353.9135,12.58906,358.1475,1.118933,-0.01645799,-0.2873911,-0.9100556,1.757876,0.6130952,-0.387257,0.5217459,-0.5907826,301.3826,310.3466,144.8362,-1.534454,0.1943801,0.4089012,-1.942146,-2.267534,-1.536251,-0.7813152,0.5850869,-0.5087838,295.1073,65.67208,227.8139
3814.6150000000002,0.03004086,-0.006871085,0.01257158,-0.03075573,0.1810164,0.05435645,-0.6026609,0.1350853,-0.5302134,353.955,12.46818,358.0609,1.252202,-0.05985892,-0.3165182,-0.8935209,2.057231,0.5565858,-0.3684766,0.5188783,-0.5955309,299.5283,312.3956,142.5399,-1.632258,0.09482197,0.477849,-1.594103,-2.213853,-1.737216,-0.8041773,0.5836953,-0.5016445,293.7664,60.9351,232.7394
3828.3740000000003,0.03092895,-0.007849753,0.01357996,-0.01699027,0.1644007,0.0733842,-0.6022027,0.1348933,-0.5300059,353.9889,12.38655,357.9805,1.385457,-0.1203739,-0.3392187,-0.8788564,2.356007,0.576041,-0.3481781,0.5147828,-0.6003213,297.5637,315.0892,139.5132,-1.732939,-0.006287687,0.5453078,-1.003153,-2.35913,-1.943412,-0.8281703,0.580953,-0.4935638,292.34,55.13559,237.9417
3842.507,0.03129438,-0.008660367,0.01378059,-0.01710626,0.1370299,0.1191256,-0.601781,0.1347777,-0.5298272,354.0944,12.36157,357.8218,1.513355,-0.2000563,-0.3515034,-0.8560502,2.621505,0.7027091,-0.3265569,0.5092555,-0.6052622,295.6594,318.7423,135.3816,-1.827246,-0.1150998,0.6100503,-0.4170911,-2.444658,-2.154751,-0.8531244,0.576725,-0.4849509,291.1469,48.28019,243.8442
3856.586,0.03195504,-0.00874595,0.01402341,-0.01764568,0.09615093,0.1784039,-0.6013489,0.1347213,-0.5296391,354.2023,12.394,357.6207,1.630723,-0.2974944,-0.3561021,-0.7850692,2.836989,0.8600948,-0.3037483,0.5021134,-0.6102846,293.9249,323.3844,130.2173,-1.89794,-0.2193558,0.6583945,-0.08334506,-2.395431,-2.312575,-0.8785397,0.5710643,-0.4761103,290.3632,40.85514,250.5131
3870.354,0.03279063,-0.007718585,0.01418978,-0.004381697,0.0439347,0.2002078,-0.6009284,0.134669,-0.5294358,354.2467,12.47338,357.4651,1.731742,-0.4098645,-0.3581676,-0.7064061,2.975238,0.9994012,-0.2799589,0.493302,-0.6153123,292.4348,328.7855,124.2173,-1.960439,-0.350971,0.7046717,0.09681082,-2.228805,-2.398707,-0.9048086,0.5630004,-0.4667732,290.0649,33.54688,257.2382
3884.073,0.03342247,-0.005544052,0.014567,0.01402,-0.006794157,0.1989561,-0.6005077,0.1346591,-0.5292096,354.2664,12.5789,357.3259,1.820354,-0.5353724,-0.3561469,-0.5786579,3.064559,1.128789,-0.255195,0.48263,-0.6203049,291.269,335.042,117.3864,-2.007182,-0.4900803,0.7405916,0.1022979,-2.045566,-2.402813,-0.9315206,0.5530859,-0.4570014,290.1019,26.72076,263.8055
3898.064,0.03411815,-0.002337823,0.01530675,0.0300115,-0.04957812,0.1528673,-0.6000413,0.1347061,-0.5289618,354.2382,12.67406,357.2852,1.879031,-0.6321223,-0.3507525,-0.4055737,3.129571,1.222783,-0.230277,0.4712776,-0.6250404,290.4193,342.0713,109.8622,-2.038071,-0.6176723,0.7696194,0.03393215,-1.879789,-2.432714,-0.9585506,0.5414383,-0.4469548,290.5143,20.16776,270.3072
3912.02,0.03404838,0.0005456625,0.01545712,0.01733597,-0.07841069,0.07738452,-0.5995694,0.1347201,-0.5287691,354.2235,12.74987,357.367,1.96944,-0.7919663,-0.3362384,-0.1678274,3.243759,1.441574,-0.203225,0.4561964,-0.6298085,290.1342,350.5911,100.8958,-2.078046,-0.7954156,0.8119419,-0.0762701,-1.747757,-2.574716,-0.9863207,0.5268233,-0.4362045,291.4098,13.61283,276.9639
3925.8659999999995,0.03275884,0.002189169,0.01543618,0.0002959758,-0.09728599,0.03282894,-0.5991379,0.1347068,-0.5285143,354.2345,12.84281,357.3928,2.049308,-0.9406271,-0.3304314,0.1080381,3.473993,1.552649,-0.1757529,0.4395524,-0.6345339,290.1051,0.1551801,90.93478,-2.110343,-0.9631664,0.8536421,-0.1047245,-1.643144,-2.833654,-1.01422,0.5102929,-0.4250646,292.8063,7.050858,283.5238
3939.939,0.02937604,0.001044389,0.01468821,0.001982947,-0.1108915,0.04078776,-0.5988299,0.1346052,-0.5282407,354.2471,12.96087,357.323,2.129059,-1.123716,-0.3320125,0.2967939,3.827977,1.618543,-0.1478032,0.4199327,-0.6393443,290.5212,10.54256,79.79974,-2.13572,-1.131963,0.8895639,-0.1569856,-1.583312,-3.09535,-1.042162,0.4920903,-0.4137703,294.6019,0.991362,289.7054
3953.842,0.02440423,-0.001583329,0.01292294,-0.007220878,-0.1051525,0.08205219,-0.5986238,0.1344841,-0.5280375,354.3297,13.05008,357.2106,2.178218,-1.294573,-0.3303092,0.4627492,4.159554,1.657526,-0.1201772,0.3987027,-0.6436823,291.5665,20.5304,68.78855,-2.150397,-1.304785,0.918507,-0.4859829,-1.642608,-3.371818,-1.070037,0.4712229,-0.4024561,296.897,355.6618,295.8917
3967.6,0.01859365,-0.00362616,0.01044042,-0.03610757,-0.07683078,0.1196226,-0.5985295,0.1344871,-0.5279692,354.4644,13.08077,357.1189,2.201279,-1.474028,-0.3090853,0.6828326,4.359564,1.794158,-0.09299418,0.3751429,-0.6473042,293.4647,29.18086,59.02359,-2.160764,-1.48705,0.9339651,-0.8226352,-1.85911,-3.63651,-1.09802,0.4479352,-0.3915527,299.5306,350.8488,302.0662
3981.7329999999997,0.01426885,-0.003841664,0.007400561,-0.07950802,-0.02337893,0.08842745,-0.5982276,0.1344284,-0.5278753,354.5779,13.00457,357.1903,2.197449,-1.65628,-0.2669415,0.9704573,4.420135,2.061862,-0.06640181,0.3493381,-0.6502172,296.1657,36.01999,51.10941,-2.174948,-1.671874,0.9316626,-0.9954733,-2.312332,-3.911199,-1.125927,0.4224478,-0.380792,302.3926,345.945,308.6923
3995.7670000000003,0.01215799,-0.00230469,0.00540368,-0.1098833,0.03698282,-0.01247098,-0.5981226,0.1343914,-0.527874,354.6073,12.85033,357.4081,2.166514,-1.843906,-0.217883,1.252831,4.396147,2.382949,-0.04079365,0.321022,-0.6528065,299.4362,41.15289,44.84903,-2.174987,-1.854217,0.9090221,-1.093774,-2.939456,-4.05761,-1.153358,0.3947381,-0.3707894,305.3413,341.543,315.449
4009.73,0.01144416,-0.0006913712,0.003909367,-0.08736913,0.0764816,-0.1074501,-0.5979961,0.1343731,-0.5278859,354.5274,12.71342,357.5856,2.109154,-2.039147,-0.1810567,1.544567,4.420129,2.625477,-0.01674254,0.2900766,-0.6555372,303.0352,45.31089,39.39006,-2.147532,-2.031233,0.8742153,-1.13063,-3.548244,-4.011919,-1.179882,0.3648745,-0.3612375,308.2231,338.1345,321.7605
4023.3799999999997,0.009396863,-0.0009054441,0.001952405,-0.006945649,0.08167449,-0.07626102,-0.5979241,0.1343302,-0.5279205,354.4243,12.6776,357.4464,2.013434,-2.230222,-0.1687652,1.760498,4.531259,2.606422,0.005110182,0.2571003,-0.6585838,306.5313,48.75558,34.20503,-2.101952,-2.217164,0.8349144,-0.8510616,-4.066643,-3.911236,-1.206002,0.332256,-0.3516442,310.9716,335.0183,327.7968
4037.5139999999997,0.004763491,-0.003751685,-0.00174357,0.09026375,0.07072257,0.09281338,-0.5979705,0.1342179,-0.5280303,354.4102,12.73085,356.9977,1.881432,-2.393269,-0.1742325,2.04963,4.582373,2.31147,0.02448346,0.2229601,-0.661443,309.7013,51.91077,29.21976,-2.068861,-2.393592,0.8108404,-0.2287734,-4.390212,-4.228631,-1.231248,0.2978692,-0.3420976,314.4262,331.5336,333.8493
4051.399,-0.0005368344,-0.007429115,-0.006649313,0.09214018,0.07005452,0.2248681,-0.5981047,0.1340332,-0.5282362,354.5466,12.72632,356.6875,1.710511,-2.519829,-0.173988,2.116069,4.375283,1.932611,0.04147824,0.1877676,-0.6639121,312.3286,54.04666,25.2675,-2.003448,-2.587333,0.7850578,0.387832,-4.777925,-4.680587,-1.254169,0.2611957,-0.3332866,318.5444,328.4553,340.062
4065.243,-0.003435787,-0.01038821,-0.01230277,-0.01137937,0.1141673,0.182724,-0.5981833,0.1337551,-0.528498,354.7415,12.53733,356.8033,1.535098,-2.609546,-0.1523249,2.086884,3.952044,1.751645,0.0569981,0.1520977,-0.6654568,314.7621,55.3551,22.50578,-1.864566,-2.768099,0.7565521,0.6963723,-5.215061,-4.892799,-1.274189,0.2231493,-0.3253403,322.7787,326.9207,345.8021
4079.2940000000003,-0.003533993,-0.01079877,-0.0162885,-0.1390953,0.1623216,-0.001118914,-0.5981985,0.1335276,-0.5287768,354.8795,12.27285,357.2264,1.355163,-2.699599,-0.1044855,2.075049,3.415468,2.003381,0.07015651,0.114796,-0.6664544,317.6489,55.98909,20.9357,-1.679418,-2.920101,0.72404,0.8698623,-5.153891,-5.085968,-1.291422,0.1836612,-0.3181624,327.0598,326.27,350.3542
4093.422,-0.000544359,-0.008562838,-0.0189762,-0.1715301,0.1810016,-0.178499,-0.5979285,0.133521,-0.5292182,354.8345,12.06053,357.5926,1.209986,-2.783587,-0.07591635,2.281014,2.828135,2.31985,0.08182129,0.07657917,-0.6676944,320.8356,56.87139,19.73818,-1.465432,-3.033056,0.6694646,0.809298,-4.358007,-5.187883,-1.305332,0.1437727,-0.3118963,331.1295,325.8896,353.1836
4106.921,0.004518401,-0.005291897,-0.02065229,-0.09762554,0.1431306,-0.2494536,-0.5977185,0.1334808,-0.5294874,354.6639,12.00066,357.7434,1.107546,-2.849211,-0.07095367,2.577333,2.347698,2.499153,0.09263244,0.03839799,-0.668916,324.1185,58.03163,18.47775,-1.243287,-3.08965,0.5853179,0.4917289,-2.902138,-5.059723,-1.316105,0.1043229,-0.307008,334.7098,325.2498,354.0691
4120.856,0.01089743,-0.003364634,-0.02187316,-0.003786302,0.07573046,-0.2114975,-0.5974346,0.1333883,-0.5297717,354.5251,12.03923,357.7449,0.9619168,-2.940041,-0.07948673,3.125008,1.891231,2.641632,0.1006276,-0.00122739,-0.670224,327.8392,59.7693,17.00136,-1.008402,-3.07976,0.4693847,0.06204171,-1.537865,-4.437758,-1.323637,0.06518158,-0.3039614,337.2512,324.6574,353.7613
4134.8330000000005,0.01578854,-0.004327855,-0.02282967,0.04717131,0.01736417,-0.1314295,-0.5971926,0.1331685,-0.5301724,354.4623,12.09882,357.6926,0.8229786,-3.000286,-0.1016811,3.823077,1.799565,2.455348,0.1068317,-0.04039228,-0.6718812,331.7013,61.7493,14.37214,-0.7748062,-3.036472,0.3455424,-0.1979224,-0.9135938,-3.608396,-1.329149,0.02588312,-0.3027274,338.9476,324.5466,353.5803
4148.727000000001,0.01844314,-0.007504239,-0.02431021,0.05919674,0.005210853,-0.04907341,-0.596913,0.1329123,-0.5306236,354.4577,12.09186,357.6087,0.6852984,-3.022584,-0.1260854,4.40557,1.911053,1.850206,0.1112564,-0.0792838,-0.6739044,335.1395,63.5279,10.79977,-0.5932301,-3.017173,0.236539,-0.04520917,-0.7483192,-3.273647,-1.333758,-0.01372282,-0.3020387,340.8906,324.2047,354.4123
4162.527,0.02083021,-0.009222437,-0.02511062,0.03561886,0.01264223,0.001072866,-0.5965255,0.1328678,-0.5310439,354.5048,12.0676,357.5766,0.5369756,-3.025826,-0.1587436,5.045794,1.935387,0.8280836,0.1134593,-0.1186156,-0.6762634,338.0366,65.50452,6.116762,-0.4630167,-3.025196,0.156379,0.5908433,-1.02776,-3.569149,-1.337619,-0.05297287,-0.3012999,343.686,323.6643,356.9658
4176.687,0.02567104,-0.008168976,-0.02612871,0.02433433,-0.00139309,-0.005575012,-0.5959498,0.132868,-0.5314547,354.4677,12.09408,357.6216,0.3828802,-3.047,-0.1911832,5.926641,1.69516,-0.2733887,0.1134988,-0.1586325,-0.6785208,341.1385,67.74403,0.3596492,-0.3613379,-3.038489,0.1133053,1.49305,-1.554919,-4.077835,-1.340323,-0.09186992,-0.3013379,346.9801,323.5815,1.00189
4190.594999999999,0.03202494,-0.005667138,-0.02689254,0.03919182,-0.06005172,-0.05732984,-0.5953288,0.1327783,-0.531796,354.3293,12.22397,357.7408,0.2268883,-3.095586,-0.2004535,6.854449,1.037969,-1.045205,0.1118092,-0.1988505,-0.6801258,344.953,69.93787,354.3324,-0.2362406,-3.057182,0.05828524,2.625854,-1.764623,-4.65007,-1.339991,-0.1313663,-0.3028311,350.5273,323.4747,6.192949
4204.369000000001,0.03740725,-0.003537894,-0.02686516,0.05502745,-0.1108326,-0.06959716,-0.5947392,0.1326985,-0.5320525,354.249,12.36503,357.7627,0.06736722,-3.144278,-0.1736248,7.54059,0.1864247,-1.310407,0.1082554,-0.2386406,-0.6807168,349.5329,71.56171,348.7883,-0.08175146,-3.063168,-0.01301062,3.597123,-1.597448,-4.869972,-1.336942,-0.1711987,-0.3056596,353.5463,323.4843,11.55505
